acq_date,latitude,longitude
2008-05-29,-15.209,125.6962
2008-05-29,-15.2181,125.6948
2008-05-29,-14.8777,126.4892
2008-05-29,-14.7118,126.2423
2008-05-29,-13.5564,129.9187
2008-05-29,-14.7132,126.2516
2008-05-29,-15.3329,127.3282
2008-05-29,-15.3324,127.2617
2008-05-29,-15.3337,127.271
2008-05-29,-15.3432,127.3361
2008-05-29,-13.8692,130.1194
2008-05-29,-15.176,125.7173
2008-05-29,-14.6946,126.4351
2008-05-29,-13.5534,129.8967
2008-05-29,-13.5549,129.9076
2008-05-29,-15.1891,131.0911
2008-05-29,-15.2382,126.746
2008-05-29,-12.8467,130.8498
2008-05-29,-12.8602,130.8728
2008-05-29,-12.8586,130.8605
2008-05-29,-13.1927,132.188
2008-05-29,-13.2457,132.15
2008-05-29,-13.2343,132.1515
2008-05-29,-12.8929,130.8245
2008-05-29,-13.2477,132.1652
2008-05-29,-12.866,130.7607
2008-05-29,-14.1804,131.5932
2008-05-29,-14.1778,131.5848
2008-05-29,-12.8914,130.8124
2008-05-29,-12.8676,130.7728
2008-05-29,-13.7603,131.6201
2008-05-29,-12.8558,130.7621
2008-05-29,-13.7823,131.7931
2008-05-29,-12.8245,130.8403
2008-05-29,-13.2363,132.1666
2008-05-29,-13.2041,132.1864
2008-05-29,-12.9103,130.7975
2008-05-29,-13.3068,132.2766
2008-05-29,-13.2436,132.1439
2008-05-29,-14.1797,131.5991
2008-05-29,-13.3048,132.2609
2008-05-29,-13.2455,132.1592
2008-05-29,-12.8947,130.8184
2008-05-29,-12.8574,130.7741
2008-05-29,-13.2838,132.2794
2008-05-29,-14.589,126.6533
2008-05-29,-14.123,130.2663
2008-05-29,-14.5876,126.644
2008-05-29,-16.6118,123.7538
2008-05-29,-16.6021,123.7555
2008-05-29,-16.6003,123.7443
2008-05-29,-16.6233,123.7633
2008-05-29,-18.0381,124.0238
2008-05-29,-18.0253,124.0041
2008-05-29,-15.4184,125.7381
2008-05-29,-15.2363,125.6919
2008-05-29,-15.2454,125.6905
2008-05-29,-15.2651,125.697
2008-05-29,-15.2742,125.6956
2008-05-29,-15.4681,125.7594
2008-05-29,-15.4696,125.769
2008-05-29,-15.4787,125.7676
2008-05-29,-16.7429,124.0598
2008-05-29,-16.1788,127.6455
2008-05-29,-17.793,123.8277
2008-05-29,-16.7446,124.0705
2008-05-29,-16.7621,124.0566
2008-05-29,-18.4234,123.4852
2008-05-29,-18.4331,123.4835
2008-05-29,-17.8129,123.8901
2008-05-29,-17.8043,123.8367
2008-05-29,-16.3294,127.5423
2008-05-29,-16.3267,127.5232
2008-05-29,-17.9416,122.8514
2008-05-29,-16.328,127.5328
2008-05-29,-17.8026,123.826
2008-05-29,-17.8009,123.8152
2008-05-29,-17.8146,123.9007
2008-05-29,-16.1956,127.6332
2008-05-29,-16.1943,127.6237
2008-05-29,-20.6108,118.658
2008-05-29,-22.1087,121.2103
2008-05-29,-26.6241,125.9432
2008-05-29,-26.6256,125.9539
2008-05-29,-35.3002,148.517
2008-05-29,-35.3038,148.5013
2008-05-29,-35.3048,148.4948
2008-05-29,-37.1303,149.1401
2008-05-29,-37.1253,149.1629
2008-05-29,-37.1276,149.1591
2008-05-29,-37.115,149.1549
2008-05-29,-36.9429,142.2794
2008-05-29,-37.3063,140.7555
2008-05-29,-37.5025,142.9563
2008-05-29,-37.3047,140.7668
2008-05-29,-37.495,144.0727
2008-05-29,-36.8067,142.2104
2008-05-29,-34.3777,145.7937
2008-05-29,-34.0869,141.0022
2008-05-29,-34.3741,145.8033
2008-05-29,-34.405,140.6001
2008-05-29,-21.5061,127.8446
2008-05-29,-21.5164,127.8499
2008-05-29,-16.7652,127.1025
2008-05-29,-16.1803,136.0576
2008-05-29,-15.1425,135.7271
2008-05-29,-15.7542,131.3031
2008-05-29,-15.7524,131.3173
2008-05-29,-15.7559,131.3101
2008-05-29,-16.6763,127.0836
2008-05-29,-16.6917,127.0855
2008-05-29,-16.6807,127.0803
2008-05-29,-16.4262,136.5803
2008-05-29,-16.4276,136.5708
2008-05-29,-16.4118,136.4954
2008-05-29,-14.6373,132.1301
2008-05-29,-14.7015,132.2732
2008-05-29,-14.7031,132.2613
2008-05-29,-14.4934,132.7749
2008-05-29,-15.6996,126.353
2008-05-29,-13.4088,133.3372
2008-05-29,-13.4784,133.364
2008-05-29,-13.6446,132.8758
2008-05-29,-13.3594,132.1801
2008-05-29,-13.6474,132.8544
2008-05-29,-13.646,132.8651
2008-05-29,-13.6378,132.853
2008-05-29,-12.9127,130.7516
2008-05-29,-12.9017,130.7501
2008-05-29,-13.7049,133.4702
2008-05-29,-11.9747,133.8208
2008-05-29,-13.7538,133.9705
2008-05-29,-13.1113,132.0571
2008-05-29,-13.4898,132.1223
2008-05-29,-13.6792,132.8372
2008-05-29,-13.238,131.0715
2008-05-29,-11.9838,133.8222
2008-05-29,-12.986,130.9774
2008-05-29,-13.2397,131.0581
2008-05-29,-13.6624,132.8891
2008-05-29,-13.661,132.8997
2008-05-29,-12.9034,130.7361
2008-05-29,-13.2787,132.2561
2008-05-29,-11.7754,133.8658
2008-05-29,-11.7845,133.8671
2008-05-29,-13.358,132.1915
2008-05-29,-13.3679,132.193
2008-05-29,-13.0086,132.0598
2008-05-29,-13.1438,132.1204
2008-05-29,-13.1607,132.1462
2008-05-29,-13.0938,132.1134
2008-05-29,-13.3709,132.17
2008-05-29,-13.3864,132.2072
2008-05-29,-11.9643,133.8289
2008-05-29,-12.9017,130.7292
2008-05-29,-13.3694,132.1815
2008-05-29,-13.3509,132.1671
2008-05-29,-12.1309,133.489
2008-05-29,-12.4626,134.3394
2008-05-29,-11.7832,133.8765
2008-05-29,-13.9064,133.5882
2008-05-29,-13.9078,133.5783
2008-05-29,-13.3609,132.1686
2008-05-29,-11.933,133.8532
2008-05-29,-12.1192,133.1209
2008-05-29,-13.4813,132.1091
2008-05-29,-11.7741,133.8752
2008-05-29,-13.7327,133.862
2008-05-29,-13.401,132.1742
2008-05-29,-13.734,133.8523
2008-05-29,-11.9343,133.8438
2008-05-29,-13.7022,133.9465
2008-05-29,-13.6296,132.841
2008-05-29,-13.6406,132.8316
2008-05-29,-13.6489,132.8437
2008-05-29,-11.7715,133.8939
2008-05-29,-11.7728,133.8845
2008-05-29,-13.6392,132.8423
2008-05-29,-13.9105,133.5582
2008-05-29,-13.9091,133.5683
2008-05-29,-13.6094,133.5617
2008-05-29,-13.6983,133.4488
2008-05-29,-12.9109,130.7656
2008-05-29,-13.3523,132.1616
2008-05-29,-13.6528,132.8877
2008-05-29,-13.6875,133.4576
2008-05-29,-13.4372,132.1322
2008-05-29,-13.9118,133.5482
2008-05-29,-13.4387,132.1207
2008-05-29,-13.6542,132.8771
2008-05-29,-13.2487,131.0731
2008-05-29,-13.6969,133.4589
2008-05-29,-13.6955,133.4689
2008-05-29,-13.682,133.4975
2008-05-29,-13.8279,133.773
2008-05-29,-13.8186,133.7717
2008-05-29,-13.3438,132.1487
2008-05-29,-13.3524,132.1556
2008-05-29,-13.4359,133.2791
2008-05-29,-13.3624,132.157
2008-05-29,-13.8448,133.8552
2008-05-29,-13.1638,132.1232
2008-05-29,-13.1725,132.1301
2008-05-29,-13.6889,133.4475
2008-05-29,-13.7035,133.4803
2008-05-29,-13.6861,133.4676
2008-05-29,-12.0888,133.4531
2008-05-29,-13.9008,133.7691
2008-05-29,-13.4913,132.1105
2008-05-29,-13.0666,130.981
2008-05-29,-13.3423,132.1602
2008-05-29,-13.1129,132.0455
2008-05-29,-13.2802,132.2447
2008-05-29,-13.2272,131.07
2008-05-29,-13.1538,132.1218
2008-05-29,-13.6579,133.5346
2008-05-29,-13.4968,132.1469
2008-05-29,-13.8157,131.6436
2008-05-29,-13.5905,132.8189
2008-05-29,-13.6364,132.8637
2008-05-29,-13.4287,132.1192
2008-05-29,-13.2505,131.0596
2008-05-29,-13.4094,132.1871
2008-05-29,-13.9025,133.5469
2008-05-29,-13.3849,132.2186
2008-05-29,-13.6262,132.8459
2008-05-29,-13.0768,130.1635
2008-05-29,-13.6096,130.2852
2008-05-29,-13.5639,129.9157
2008-05-29,-13.5659,129.8992
2008-05-29,-13.5541,129.8976
2008-05-29,-13.5561,129.8809
2008-05-29,-13.5571,129.9083
2008-05-29,-13.5592,129.8917
2008-05-29,-13.954,131.3661
2008-05-29,-14.2908,129.8346
2008-05-29,-14.2929,129.8175
2008-05-29,-14.2856,129.8269
2008-05-29,-17.8853,122.7448
2008-05-29,-17.8828,122.7481
2008-05-29,-20.6391,118.621
2008-05-29,-20.6427,118.6016
2008-05-29,-20.6303,118.599
2008-05-29,-20.6339,118.5797
2008-05-29,-20.6142,118.6158
2008-05-29,-20.6375,118.6134
2008-05-29,-20.6251,118.6108
2008-05-29,-20.6286,118.5914
2008-05-29,-20.632,118.5721
2008-05-29,-20.6658,118.5464
2008-05-29,-20.6693,118.5273
2008-05-29,-37.1241,149.1637
2008-05-29,-25.4182,150.5974
2008-05-29,-25.4139,150.6052
2008-05-29,-14.5936,126.668
2008-05-29,-14.5858,126.6571
2008-05-29,-14.5949,126.6585
2008-05-29,-14.6028,126.6694
2008-05-29,-13.7561,131.595
2008-05-29,-13.7098,131.6487
2008-05-29,-13.7119,131.6356
2008-05-29,-13.2116,131.0347
2008-05-29,-11.4115,130.4342
2008-05-29,-14.5905,126.6729
2008-05-29,-14.589,126.6616
2008-05-29,-18.0218,124.1084
2008-05-29,-18.0309,124.107
2008-05-29,-18.0323,124.1167
2008-05-30,-12.2641,133.1346
2008-05-30,-12.2643,133.1287
2008-05-30,-12.6333,141.918
2008-05-30,-11.8761,133.6079
2008-05-30,-12.2143,133.4435
2008-05-30,-12.2081,133.4249
2008-05-30,-11.8695,133.5901
2008-05-30,-12.6346,141.9272
2008-05-30,-11.8715,133.5826
2008-05-30,-12.2096,133.4173
2008-05-30,-13.6277,132.4578
2008-05-30,-15.8325,135.4384
2008-05-30,-13.5475,132.7737
2008-05-30,-13.3193,132.2642
2008-05-30,-13.547,132.7667
2008-05-30,-13.3905,132.1497
2008-05-30,-16.0983,135.5782
2008-05-30,-13.6299,132.4633
2008-05-30,-16.1003,135.5847
2008-05-30,-13.4011,132.1419
2008-05-30,-13.3147,132.258
2008-05-30,-14.859,143.1425
2008-05-30,-14.8634,143.1462
2008-05-30,-16.4096,136.4734
2008-05-30,-16.4585,136.5381
2008-05-30,-14.2937,142.9362
2008-05-30,-14.2843,142.9376
2008-05-30,-14.28,142.9446
2008-05-30,-17.823,123.8319
2008-05-30,-17.8224,123.8252
2008-05-30,-17.8252,123.8532
2008-05-30,-17.826,123.86
2008-05-30,-16.2989,126.5272
2008-05-30,-18.0264,123.9064
2008-05-30,-16.2815,126.5362
2008-05-30,-16.2812,126.5293
2008-05-30,-16.3739,126.563
2008-05-30,-20.6097,118.6085
2008-05-30,-30.2075,147.4011
2008-05-30,-22.6935,134.4754
2008-05-30,-20.6162,118.6084
2008-05-30,-20.6185,118.5847
2008-05-30,-20.6235,118.6046
2008-05-30,-20.626,118.5809
2008-05-30,-20.6098,118.6031
2008-05-30,-20.6123,118.5793
2008-05-30,-21.3373,127.8459
2008-05-30,-21.3388,127.8357
2008-05-30,-21.3404,127.8256
2008-05-30,-21.3419,127.8154
2008-05-30,-21.3327,127.8138
2008-05-30,-17.8255,123.8011
2008-05-30,-17.8228,123.8212
2008-05-30,-15.9037,129.478
2008-05-30,-15.2144,131.0638
2008-05-30,-15.2141,131.0587
2008-05-30,-15.8547,126.8322
2008-05-30,-15.8562,126.8222
2008-05-30,-17.7782,123.6857
2008-05-30,-17.7795,123.6756
2008-05-30,-17.7648,123.7147
2008-05-30,-17.7675,123.6945
2008-05-30,-17.7689,123.6844
2008-05-30,-17.7702,123.6742
2008-05-30,-17.7609,123.6728
2008-05-30,-16.821,124.3103
2008-05-30,-17.8138,123.7734
2008-05-30,-17.8124,123.7835
2008-05-30,-17.811,123.7935
2008-05-30,-17.8203,123.7949
2008-05-30,-17.8217,123.7849
2008-05-30,-17.8268,123.791
2008-05-30,-16.1237,126.5223
2008-05-30,-16.28,126.52
2008-05-30,-16.2645,126.4975
2008-05-30,-16.2785,126.5298
2008-05-30,-16.1392,126.5449
2008-05-30,-16.441,126.5485
2008-05-30,-16.3699,126.5302
2008-05-30,-15.6172,127.6374
2008-05-30,-15.6189,127.6264
2008-05-30,-15.6207,127.6153
2008-05-30,-16.4395,126.5583
2008-05-30,-14.5817,126.6614
2008-05-30,-14.5754,126.6397
2008-05-30,-14.577,126.6296
2008-05-30,-14.1904,130.0716
2008-05-30,-14.1953,130.0656
2008-05-30,-14.1835,130.0634
2008-05-30,-14.7113,126.4114
2008-05-30,-13.8417,130.316
2008-05-30,-13.1047,130.1708
2008-05-30,-14.826,126.518
2008-05-30,-13.1018,130.1884
2008-05-30,-13.7133,129.983
2008-05-30,-13.7223,130.0017
2008-05-30,-14.7098,126.4213
2008-05-30,-15.2566,126.7108
2008-05-30,-15.3584,127.379
2008-05-30,-15.2472,126.7092
2008-05-30,-15.0381,126.3316
2008-05-30,-15.3341,127.4081
2008-05-30,-15.0448,126.9565
2008-05-30,-12.5577,134.5686
2008-05-30,-12.4399,131.1494
2008-05-30,-13.6118,132.4528
2008-05-30,-13.6088,132.4449
2008-05-30,-13.6364,132.734
2008-05-30,-12.1237,132.9893
2008-05-30,-12.9303,130.8027
2008-05-30,-13.6313,132.0672
2008-05-30,-13.1849,131.012
2008-05-30,-13.3974,132.1866
2008-05-30,-12.2176,133.4032
2008-05-30,-13.6174,132.0646
2008-05-30,-13.4714,132.1317
2008-05-30,-13.5835,132.8595
2008-05-30,-13.6271,132.091
2008-05-30,-13.1107,132.0907
2008-05-30,-42.1448,147.0972
2008-05-30,-42.1399,147.0896
2008-05-30,-20.7341,139.4772
2008-05-30,-17.6725,123.8962
2008-05-30,-17.6479,123.8912
2008-05-30,-17.6693,123.9149
2008-05-30,-17.6602,123.8937
2008-05-30,-20.729,139.4803
2008-05-31,-13.0418,133.7136
2008-05-31,-13.0059,133.7549
2008-05-31,-13.0043,133.7429
2008-05-31,-12.6815,131.5499
2008-05-31,-13.2166,133.7264
2008-05-31,-11.8859,132.8743
2008-05-31,-13.0177,133.7655
2008-05-31,-11.9452,134.0483
2008-05-31,-13.208,133.7398
2008-05-31,-13.0145,133.7415
2008-05-31,-12.984,133.7457
2008-05-31,-13.0194,133.7775
2008-05-31,-13.0515,133.7185
2008-05-31,-13.0664,133.7529
2008-05-31,-13.0889,130.9926
2008-05-31,-12.2124,133.3875
2008-05-31,-13.0585,133.7599
2008-05-31,-13.0679,133.7649
2008-05-31,-13.165,133.807
2008-05-31,-12.2139,133.3986
2008-05-31,-11.7608,132.6379
2008-05-31,-13.1407,133.8415
2008-05-31,-12.2154,133.4096
2008-05-31,-11.5232,130.5494
2008-05-31,-12.834,133.8397
2008-05-31,-12.8356,133.8518
2008-05-31,-12.8072,133.7948
2008-05-31,-12.8634,133.7507
2008-05-31,-12.8752,133.761
2008-05-31,-12.8768,133.7729
2008-05-31,-12.873,133.7555
2008-05-31,-12.8746,133.7673
2008-05-31,-12.9051,133.7631
2008-05-31,-13.0903,131.0018
2008-05-31,-14.8241,132.7325
2008-05-31,-14.8256,132.7435
2008-05-31,-13.2042,131.0259
2008-05-31,-13.5255,131.7323
2008-05-31,-14.1506,131.4698
2008-05-31,-13.923,132.0584
2008-05-31,-13.6907,132.7869
2008-05-31,-13.6423,132.7449
2008-05-31,-13.242,131.0332
2008-05-31,-13.6408,132.7342
2008-05-31,-13.5825,132.8851
2008-05-31,-14.6858,134.6148
2008-05-31,-13.6892,132.7762
2008-05-31,-13.4901,131.7336
2008-05-31,-13.631,132.493
2008-05-31,-14.1807,130.0896
2008-05-31,-14.182,130.0988
2008-05-31,-14.2623,130.0806
2008-05-31,-14.2344,129.8307
2008-05-31,-13.606,130.0641
2008-05-31,-13.9628,129.8625
2008-05-31,-13.9483,129.827
2008-05-31,-13.7033,132.8072
2008-05-31,-13.7018,132.7963
2008-05-31,-15.8611,129.4987
2008-05-31,-13.3837,131.1865
2008-05-31,-15.4546,126.7788
2008-05-31,-15.3535,127.3558
2008-05-31,-14.4425,126.668
2008-05-31,-13.1007,130.1969
2008-05-31,-14.8184,126.5182
2008-05-31,-13.6164,130.072
2008-05-31,-13.6074,130.0733
2008-05-31,-17.8207,123.7337
2008-05-31,-18.3288,130.6006
2008-05-31,-17.662,123.8811
2008-05-31,-20.978,118.6717
2008-05-31,-20.9689,118.6665
2008-05-31,-20.9762,118.7011
2008-05-31,-20.9848,118.6627
2008-05-31,-21.3416,127.7261
2008-05-31,-21.343,127.7358
2008-05-31,-21.3401,127.7163
2008-05-31,-21.3355,127.747
2008-05-31,-21.3491,127.7148
2008-05-31,-33.9503,142.673
2008-05-31,-33.9518,142.6621
2008-05-31,-14.6783,134.6006
2008-05-31,-15.9701,135.5491
2008-05-31,-15.9697,135.5433
2008-05-31,-15.9682,135.5553
2008-05-31,-15.0288,131.1033
2008-05-31,-14.7242,134.785
2008-05-31,-15.5202,141.9652
2008-05-31,-14.8182,132.7332
2008-05-31,-14.8305,132.7348
2008-05-31,-14.8204,132.7151
2008-05-31,-14.6053,132.676
2008-05-31,-14.4229,133.0853
2008-05-31,-12.8073,133.8446
2008-05-31,-12.8102,133.8363
2008-05-31,-12.8085,133.8504
2008-05-31,-13.2329,131.0016
2008-05-31,-13.2191,131.0
2008-05-31,-12.8321,133.8394
2008-05-31,-13.2283,130.9841
2008-05-31,-11.3384,132.018
2008-05-31,-13.2776,133.3878
2008-05-31,-12.9121,133.7565
2008-05-31,-12.8998,133.7482
2008-05-31,-12.8339,133.8255
2008-05-31,-12.7836,133.8554
2008-05-31,-13.7606,132.7859
2008-05-31,-13.8724,129.9324
2008-05-31,-14.3084,129.8056
2008-05-31,-14.3116,129.7988
2008-05-31,-14.4308,129.7932
2008-05-31,-12.7975,133.8489
2008-05-31,-11.9717,133.5909
2008-05-31,-12.8716,131.0956
2008-05-31,-13.1715,133.7738
2008-05-31,-12.7958,133.8628
2008-05-31,-13.0229,133.7768
2008-05-31,-13.4003,132.1934
2008-05-31,-13.1809,133.7949
2008-05-31,-12.1722,133.0207
2008-05-31,-13.1716,133.7792
2008-05-31,-12.1686,133.0253
2008-05-31,-12.4619,131.1338
2008-05-31,-12.7964,133.8431
2008-05-31,-13.1992,133.7391
2008-05-31,-12.7945,133.857
2008-05-31,-11.8922,133.589
2008-05-31,-13.1807,133.7895
2008-05-31,-12.5202,134.1368
2008-05-31,-13.1793,132.1861
2008-05-31,-13.2257,131.0074
2008-05-31,-13.1696,133.7881
2008-05-31,-13.2009,133.7247
2008-05-31,-12.1094,133.5003
2008-05-31,-13.647,132.7246
2008-05-31,-13.6038,132.4659
2008-05-31,-11.7725,132.6347
2008-05-31,-13.1668,132.1845
2008-05-31,-12.7993,133.8348
2008-05-31,-13.6789,132.7637
2008-05-31,-12.0217,133.4671
2008-05-31,-13.1827,133.7806
2008-05-31,-12.8744,131.0731
2008-05-31,-13.4071,132.1364
2008-05-31,-13.6731,132.7505
2008-05-31,-13.398,132.2123
2008-05-31,-13.1699,133.7934
2008-05-31,-22.9237,122.3434
2008-05-31,-22.9221,122.3358
2008-05-31,-20.6514,118.6582
2008-05-31,-17.8351,123.8305
2008-05-31,-17.6535,123.8844
2008-05-31,-17.6596,123.8531
2008-05-31,-17.6583,123.8777
2008-05-31,-17.6428,123.8743
2008-05-31,-17.6783,123.9229
2008-05-31,-17.6657,123.8219
2008-05-31,-17.6643,123.8463
2008-05-31,-17.6488,123.843
2008-05-31,-17.8127,123.6976
2008-05-31,-17.8068,123.7281
2008-05-31,-20.7313,139.4775
2008-05-31,-15.9064,128.0851
2008-05-31,-15.9149,128.0981
2008-05-31,-15.9164,128.0864
2008-05-31,-15.9049,128.0969
2008-05-31,-13.6521,132.7232
2008-05-31,-13.6363,132.6999
2008-05-31,-12.5853,130.7101
2008-05-31,-13.6536,132.713
2008-05-31,-12.5935,130.7173
2008-05-31,-13.6802,132.7435
2008-05-31,-13.6739,132.7336
2008-05-31,-16.4418,122.9594
2008-05-31,-21.3529,127.683
2008-05-31,-20.8503,118.578
2008-05-31,-20.8543,118.5989
2008-05-31,-20.8671,118.5962
