acq_date,latitude,longitude
2019-09-25,-13.3462,132.2118
2019-09-25,-13.3619,132.2147
2019-09-25,-13.352,132.1795
2019-09-25,-14.2193,126.5094
2019-09-25,-14.2174,126.5214
2019-09-25,-17.1479,143.3233
2019-09-25,-13.3489,132.4046
2019-09-25,-13.3448,132.3976
2019-09-25,-13.3547,132.3536
2019-09-25,-13.3517,132.3798
2019-09-25,-34.221,116.2585
2019-09-25,-34.2226,116.2441
2019-09-25,-30.8667,121.4944
2019-09-25,-20.7328,139.4785
2019-09-26,-22.4679,150.702
2019-09-26,-25.7616,148.5919
2019-09-26,-25.7692,148.5791
2019-09-26,-25.7598,148.5809
2019-09-26,-28.688,148.1487
2019-09-26,-28.6898,148.1596
2019-09-26,-30.603,148.2872
2019-09-26,-32.1367,147.0282
2019-09-26,-36.1673,143.6174
2019-09-26,-13.3487,132.2364
2019-09-26,-13.3471,132.2245
2019-09-26,-11.5777,132.8399
2019-09-26,-11.5691,132.8535
2019-09-26,-11.3168,132.4294
2019-09-26,-12.63,130.7233
2019-09-26,-12.6286,130.7135
2019-09-26,-13.3354,132.214
2019-09-26,-13.3176,132.1499
2019-09-26,-12.6328,130.743
2019-09-26,-12.6314,130.7332
2019-09-26,-13.3519,132.4008
2019-09-26,-13.3605,132.247
2019-09-26,-13.3589,132.235
2019-09-26,-13.3463,132.1402
2019-09-26,-13.3706,132.2456
2019-09-26,-13.3564,132.1388
2019-09-26,-13.3722,132.2576
2019-09-26,-13.3814,132.1713
2019-09-26,-13.9236,132.8852
2019-09-26,-13.9035,131.8134
2019-09-26,-13.9361,132.8972
2019-09-26,-13.9051,131.8249
2019-09-26,-14.328,126.8988
2019-09-26,-14.201,126.5524
2019-09-26,-14.3296,126.9088
2019-09-26,-15.6035,134.8624
2019-09-26,-15.5907,134.8639
2019-09-26,-42.5587,147.7342
2019-09-26,-42.5562,147.748
2019-09-26,-34.3016,144.0749
2019-09-26,-34.3035,144.0632
2019-09-26,-32.3694,149.4585
2019-09-26,-28.7738,148.1571
2019-09-26,-17.1825,143.3288
2019-09-26,-17.1944,143.331
2019-09-26,-15.6437,134.8074
2019-09-26,-14.8406,141.702
2019-09-26,-14.8383,141.7162
2019-09-26,-15.634,134.8061
2019-09-26,-15.6354,134.7953
2019-09-26,-15.6369,134.7844
2019-09-26,-11.5669,132.8524
2019-09-26,-12.6095,130.7301
2019-09-26,-13.0782,130.314
2019-09-26,-13.0911,130.3156
2019-09-26,-13.0925,130.3022
2019-09-26,-12.344,134.5682
2019-09-26,-12.4089,134.1636
2019-09-26,-12.6384,130.7205
2019-09-26,-11.5789,132.8415
2019-09-26,-13.3748,132.1416
2019-09-26,-11.7945,142.2255
2019-09-26,-13.373,132.1564
2019-09-26,-13.3879,132.1284
2019-09-26,-13.3658,132.391
2019-09-26,-13.3639,132.4051
2019-09-26,-13.386,132.1431
2019-09-26,-13.3842,132.1579
2019-09-26,-11.8037,142.245
2019-09-26,-13.3415,132.2265
2019-09-26,-13.3767,132.1269
2019-09-26,-13.331,132.4004
2019-09-26,-13.3292,132.4149
2019-09-26,-13.3654,132.1254
2019-09-26,-13.3508,132.2424
2019-09-26,-13.3636,132.1401
2019-09-26,-13.3526,132.2279
2019-09-26,-13.3321,132.2103
2019-09-26,-13.3329,132.1158
2019-09-26,-13.3308,132.2197
2019-09-26,-11.8471,142.3611
2019-09-26,-33.3479,122.9037
2019-09-26,-32.8598,116.4232
2019-09-26,-16.4806,123.9186
2019-09-26,-16.478,123.9225
2019-09-26,-15.5311,130.0629
2019-09-26,-15.5194,130.0802
2019-09-26,-13.3771,132.4177
2019-09-26,-13.367,132.4162
2019-09-26,-13.3436,132.1078
2019-09-26,-15.483,130.0781
2019-09-26,-15.5001,130.0867
2019-09-26,-15.5104,130.0788
2019-09-26,-13.9469,132.9004
2019-09-26,-13.352,132.2486
2019-09-26,-13.9367,132.8985
2019-09-26,-13.3417,132.1133
2019-09-26,-13.3502,132.26
2019-09-26,-13.3351,132.4228
2019-09-26,-16.4312,124.136
2019-09-26,-16.4355,124.1423
2019-09-26,-12.3961,132.851
2019-09-26,-12.8677,130.4652
2019-09-26,-12.8663,130.4748
2019-09-26,-12.6511,130.7467
2019-09-26,-12.6418,130.7453
2019-09-26,-12.6403,130.7551
2019-09-26,-12.631,130.7536
2019-09-26,-12.6325,130.7438
2019-09-26,-22.3622,150.5513
2019-09-26,-13.3634,132.4319
2019-09-26,-12.6258,130.7474
2019-09-26,-12.6277,130.7626
2019-09-26,-16.4342,124.1416
2019-09-27,-12.434,141.8689
2019-09-27,-12.4249,141.8703
2019-09-27,-12.9437,141.6459
2019-09-27,-12.9481,141.6745
2019-09-27,-14.3235,143.6975
2019-09-27,-14.8237,141.7136
2019-09-27,-15.958,144.5955
2019-09-27,-13.3489,132.1132
2019-09-27,-13.3485,132.1057
2019-09-27,-15.9484,144.5969
2019-09-27,-15.947,144.5862
2019-09-27,-17.1075,143.3003
2019-09-27,-17.1011,143.3212
2019-09-27,-17.0997,143.3114
2019-09-27,-16.0948,136.7165
2019-09-27,-16.113,136.7072
2019-09-27,-17.1089,143.31
2019-09-27,-16.0977,136.733
2019-09-27,-16.1066,136.7144
2019-09-27,-17.1314,143.3366
2019-09-27,-17.1985,143.3607
2019-09-27,-21.7496,119.6552
2019-09-27,-31.3866,115.8126
2019-09-27,-33.7273,142.9706
2019-09-27,-33.7244,142.9736
2019-09-27,-30.8331,152.1076
2019-09-27,-30.8427,152.1096
2019-09-27,-30.8443,152.0969
2019-09-27,-30.8578,152.1479
2019-09-27,-30.8541,152.0974
2019-09-27,-30.8413,152.1215
2019-09-27,-30.8205,152.1297
2019-09-27,-30.8247,152.0945
2019-09-27,-30.0333,152.3204
2019-09-27,-30.8108,152.128
2019-09-27,-30.8233,152.1066
2019-09-27,-30.8218,152.1185
2019-09-27,-30.8122,152.1163
2019-09-27,-30.7887,152.1318
2019-09-27,-30.7791,152.1293
2019-09-27,-30.746,152.0764
2019-09-27,-30.7266,152.0736
2019-09-27,-30.0318,152.3325
2019-09-27,-30.7475,152.0647
2019-09-27,-30.7363,152.0748
2019-09-27,-30.7377,152.0631
2019-09-27,-30.4953,152.2018
2019-09-27,-30.4968,152.1898
2019-09-27,-30.0267,152.4789
2019-09-27,-29.9156,152.0571
2019-09-27,-29.8671,152.1875
2019-09-27,-29.9958,152.3865
2019-09-27,-30.0222,152.3313
2019-09-27,-29.9044,152.0677
2019-09-27,-29.8657,152.1986
2019-09-27,-29.8561,152.1977
2019-09-27,-29.8153,152.3669
2019-09-27,-29.8576,152.1857
2019-09-27,-29.8298,152.2514
2019-09-27,-29.7517,152.5641
2019-09-27,-27.6103,148.9967
2019-09-27,-27.6118,148.9874
2019-09-27,-27.6101,149.0034
2019-09-27,-27.623,148.989
2019-09-27,-27.6213,149.005
2019-09-27,-22.4324,150.6832
2019-09-27,-17.1011,143.3006
2019-09-27,-17.1286,143.3387
2019-09-27,-17.1276,143.3314
2019-09-27,-14.3057,143.5651
2019-09-27,-33.7216,142.9901
2019-09-27,-22.9129,122.1989
2019-09-27,-16.4577,124.1452
2019-09-27,-16.4562,124.1563
2019-09-27,-16.5491,123.9777
2019-09-27,-15.5741,134.8163
2019-09-27,-15.5804,134.7975
2019-09-27,-16.5607,124.9009
2019-09-27,-16.5701,124.9025
2019-09-27,-16.4479,124.1438
2019-09-27,-16.4494,124.1326
2019-09-27,-14.0271,130.0039
2019-09-27,-16.4121,124.0996
2019-09-27,-13.9075,132.8727
2019-09-27,-14.0298,130.0108
2019-09-27,-14.0193,130.009
2019-09-27,-16.4466,123.9124
2019-09-27,-16.4383,124.1254
2019-09-27,-13.9169,132.8961
2019-09-27,-14.322,126.9104
2019-09-27,-16.3912,124.1077
2019-09-27,-13.9278,132.9053
2019-09-27,-13.9055,132.8799
2019-09-27,-15.4552,126.8377
2019-09-27,-14.423,129.9029
2019-09-27,-13.3581,132.0902
2019-09-27,-13.355,132.1088
2019-09-27,-13.3518,132.1273
2019-09-27,-13.3674,132.111
2019-09-27,-13.3642,132.1295
2019-09-27,-12.6116,130.7623
2019-09-27,-12.6229,130.7643
2019-09-27,-12.9075,130.5003
2019-09-27,-12.3338,133.0676
2019-09-27,-12.6128,130.754
2019-09-27,-12.6241,130.7559
2019-09-27,-12.6216,130.771
2019-09-27,-29.9112,152.0605
2019-09-27,-30.0227,152.3364
2019-09-27,-29.9915,152.3792
2019-09-27,-29.9897,152.3898
2019-09-27,-29.8101,152.3568
2019-09-27,-29.8114,152.3516
2019-09-27,-15.9351,144.5799
2019-09-27,-14.2958,143.576
2019-09-27,-14.2955,143.6421
2019-09-27,-14.3045,143.6435
2019-09-27,-14.3031,143.6527
2019-09-27,-14.2968,143.6328
2019-09-27,-14.7542,142.2066
2019-09-27,-14.7556,142.197
2019-09-27,-13.3915,132.4342
2019-09-27,-13.391,132.4411
2019-09-27,-12.9453,141.6758
2019-09-27,-14.2868,143.5746
2019-09-27,-11.8463,142.3067
2019-09-27,-11.845,142.3159
2019-09-27,-11.854,142.3172
2019-09-27,-11.8527,142.3264
2019-09-27,-11.7673,142.3449
2019-09-27,-11.766,142.354
2019-09-27,-11.761,142.194
2019-09-27,-11.7596,142.3344
2019-09-27,-29.9886,152.4051
2019-09-27,-29.9929,152.4082
2019-09-27,-16.3732,124.0973
2019-09-27,-16.5212,123.973
2019-09-27,-16.51,123.9708
2019-09-27,-16.4299,124.1084
2019-09-27,-16.3578,123.9163
2019-09-27,-16.3758,124.0819
2019-09-27,-16.3691,123.9182
2019-09-27,-16.3666,123.9334
2019-09-27,-15.477,126.8815
2019-09-27,-12.4031,132.8617
2019-09-27,-22.4748,150.7086
2019-09-27,-29.7547,152.5394
2019-09-28,-29.8035,152.3748
2019-09-28,-29.8109,152.3627
2019-09-28,-29.9915,152.4003
2019-09-28,-30.7563,152.0929
2019-09-28,-29.999,152.3882
2019-09-28,-30.0204,152.4692
2019-09-28,-30.0005,152.3986
2019-09-28,-30.4955,152.196
2019-09-28,-30.4971,152.2065
2019-09-28,-33.0521,146.7013
2019-09-28,-12.3735,134.5622
2019-09-28,-12.5111,135.6561
2019-09-28,-12.5095,135.6438
2019-09-28,-12.3639,134.5636
2019-09-28,-13.3634,132.0858
2019-09-28,-13.3993,132.4558
2019-09-28,-13.3648,132.095
2019-09-28,-13.3759,132.106
2019-09-28,-13.3746,132.0969
2019-09-28,-13.3661,132.1041
2019-09-28,-13.3733,132.0877
2019-09-28,-13.9068,132.9118
2019-09-28,-13.9055,132.9023
2019-09-28,-13.8964,132.9036
2019-09-28,-13.9159,132.9104
2019-09-28,-13.9264,132.9185
2019-09-28,-13.925,132.9091
2019-09-28,-14.2485,126.5477
2019-09-28,-14.2528,126.5536
2019-09-28,-14.3448,126.9739
2019-09-28,-14.3647,126.9551
2019-09-28,-14.3759,126.9531
2019-09-28,-14.3784,126.968
2019-09-28,-15.6429,134.6961
2019-09-28,-15.5871,134.7401
2019-09-28,-15.5856,134.7281
2019-09-28,-15.5956,134.7267
2019-09-28,-15.5972,134.7386
2019-09-28,-15.653,134.6947
2019-09-28,-15.6546,134.7066
2019-09-28,-15.6445,134.7079
2019-09-28,-12.5023,131.7413
2019-09-28,-12.9297,130.7894
2019-09-28,-12.4089,132.8593
2019-09-28,-12.5398,132.1814
2019-09-28,-12.4933,131.7427
2019-09-28,-12.5411,132.1905
2019-09-28,-12.4919,131.7335
2019-09-28,-12.5501,132.1892
2019-09-28,-12.5487,132.1801
2019-09-28,-12.6017,130.748
2019-09-28,-12.9282,130.7799
2019-09-28,-12.6002,130.7383
2019-09-28,-12.5036,131.7505
2019-09-28,-12.9374,130.7784
2019-09-28,-12.9388,130.788
2019-09-28,-16.5496,124.888
2019-09-28,-15.4789,126.8658
2019-09-28,-16.3711,124.1066
2019-09-28,-16.3672,124.0848
2019-09-28,-16.5498,124.8816
2019-09-28,-30.4969,152.2228
2019-09-28,-32.701,147.2045
2019-09-28,-30.7625,152.1109
2019-09-28,-30.8744,152.1325
2019-09-28,-30.7913,152.1563
2019-09-28,-30.5021,152.1983
2019-09-28,-31.2958,146.3375
2019-09-28,-31.2976,146.3261
2019-09-28,-29.8986,152.2072
2019-09-28,-29.9128,152.0426
2019-09-28,-29.7155,152.3039
2019-09-28,-17.0815,143.314
2019-09-28,-17.2189,143.3611
2019-09-28,-17.1979,143.3686
2019-09-28,-17.168,143.3456
2019-09-28,-17.1961,143.3796
2019-09-28,-17.1663,143.3566
2019-09-28,-17.176,143.3582
2019-09-28,-17.1357,143.3625
2019-09-28,-17.0991,143.3282
2019-09-28,-17.1584,143.344
2019-09-28,-17.1374,143.3515
2019-09-28,-17.1277,143.3499
2019-09-28,-17.126,143.3608
2019-09-28,-17.1215,143.3265
2019-09-28,-17.1198,143.3374
2019-09-28,-17.1022,143.3232
2019-09-28,-17.1181,143.3483
2019-09-28,-17.1084,143.3466
2019-09-28,-17.1005,143.334
2019-09-28,-17.1102,143.3357
2019-09-28,-17.069,143.2674
2019-09-28,-17.0832,143.3032
2019-09-28,-17.0865,143.2815
2019-09-28,-17.0736,143.3015
2019-09-28,-17.0656,143.289
2019-09-28,-17.0719,143.3124
2019-09-28,-17.0639,143.2998
2019-09-28,-17.0752,143.2907
2019-09-28,-17.0786,143.269
2019-09-28,-17.0769,143.2798
2019-09-28,-17.0061,138.924
2019-09-28,-15.1644,144.8077
2019-09-28,-15.1753,144.8096
2019-09-28,-15.9275,144.5819
2019-09-28,-15.1667,144.7937
2019-09-28,-14.5561,134.5077
2019-09-28,-14.565,134.481
2019-09-28,-14.563,134.498
2019-09-28,-15.6229,135.0846
2019-09-28,-15.6367,135.0696
2019-09-28,-15.558,134.7608
2019-09-28,-15.6112,135.083
2019-09-28,-15.5963,134.748
2019-09-28,-15.5984,134.7307
2019-09-28,-15.5842,134.7464
2019-09-28,-15.5863,134.7291
2019-09-28,-14.2904,143.6091
2019-09-28,-14.2942,143.6042
2019-09-28,-14.2924,143.597
2019-09-28,-14.2896,143.5662
2019-09-28,-14.2877,143.5782
2019-09-28,-14.284,143.6026
2019-09-28,-12.9454,141.6699
2019-09-28,-12.3804,134.5478
2019-09-28,-13.3211,142.0022
2019-09-28,-13.0368,141.7421
2019-09-28,-13.0166,141.6406
2019-09-28,-13.0712,141.7681
2019-09-28,-13.012,141.7791
2019-09-28,-13.0259,141.7506
2019-09-28,-12.9988,141.7602
2019-09-28,-13.0274,141.7406
2019-09-28,-12.9973,141.7702
2019-09-28,-13.0067,141.7718
2019-09-28,-11.8057,142.2849
2019-09-28,-12.0555,142.7271
2019-09-28,-12.0501,142.7615
2019-09-28,-12.0519,142.75
2019-09-28,-12.0573,142.7157
2019-09-28,-11.8204,142.2539
2019-09-28,-11.8563,142.2999
2019-09-28,-11.8677,142.2905
2019-09-28,-11.8466,142.2983
2019-09-28,-11.858,142.289
2019-09-28,-11.8482,142.2875
2019-09-28,-11.8171,142.2757
2019-09-28,-11.8155,142.2865
2019-09-28,-11.7647,142.3568
2019-09-28,-11.8139,142.2308
2019-09-28,-12.6427,135.7936
2019-09-28,-11.7175,142.1987
2019-09-28,-11.7158,142.2096
2019-09-28,-11.6926,142.3622
2019-09-28,-11.6683,142.3245
2019-09-28,-12.3366,136.4828
2019-09-28,-12.5491,135.6395
2019-09-28,-11.6666,142.3355
2019-09-28,-12.5615,135.6277
2019-09-28,-12.5598,135.641
2019-09-28,-12.5508,135.6262
2019-09-28,-12.4836,135.6115
2019-09-28,-12.4818,135.6249
2019-09-28,-12.4863,135.6171
2019-09-28,-12.4846,135.6306
2019-09-28,-12.559,132.0545
2019-09-28,-12.5562,132.0796
2019-09-28,-12.3688,134.5463
2019-09-28,-12.5531,132.0745
2019-09-28,-12.5448,132.0528
2019-09-28,-12.542,132.0779
2019-09-28,-12.5561,132.0495
2019-09-28,-12.5419,132.0477
2019-09-28,-12.5389,132.0728
2019-09-28,-12.5055,131.7305
2019-09-28,-12.4175,132.8551
2019-09-28,-12.5038,131.7234
2019-09-28,-33.8977,115.6687
2019-09-28,-33.8871,115.6671
2019-09-28,-33.1371,116.0668
2019-09-28,-31.3871,115.7947
2019-09-28,-31.3855,115.8083
2019-09-28,-22.8316,121.7598
2019-09-28,-16.463,123.9081
2019-09-28,-16.4947,124.1705
2019-09-28,-16.4692,123.8882
2019-09-28,-16.4646,123.9132
2019-09-28,-16.493,124.1626
2019-09-28,-19.4513,133.8516
2019-09-28,-13.9022,132.9171
2019-09-28,-13.9112,132.9185
2019-09-28,-13.3999,132.3797
2019-09-28,-13.9202,132.9198
2019-09-28,-15.4875,126.8991
2019-09-28,-15.4896,126.8812
2019-09-28,-15.4618,126.8719
2019-09-28,-15.4773,126.8794
2019-09-28,-15.4651,126.8778
2019-09-28,-13.4166,132.3917
2019-09-28,-13.3986,132.3889
2019-09-28,-13.4269,132.3839
2019-09-28,-13.4256,132.393
2019-09-28,-13.4063,132.3995
2019-09-28,-13.4179,132.3825
2019-09-28,-13.4076,132.3903
2019-09-28,-13.4102,132.3719
2019-09-28,-13.4089,132.3811
2019-09-28,-13.4012,132.3706
2019-09-28,-13.3922,132.3692
2019-09-28,-13.3791,132.461
2019-09-28,-13.3909,132.3784
2019-09-28,-13.3896,132.3875
2019-09-28,-12.4053,132.8346
2019-09-28,-13.3833,132.3678
2019-09-28,-22.4163,150.6728
2019-09-28,-22.4509,150.7172
2019-09-28,-28.1607,152.3948
2019-09-28,-13.4142,132.412
2019-09-28,-13.4069,132.4072
2019-09-28,-13.9124,132.9304
2019-09-28,-13.9232,132.929
2019-09-28,-16.3589,124.0702
2019-09-28,-15.4867,126.9281
2019-09-28,-15.4646,126.8977
2019-09-28,-16.4494,124.1956
2019-09-28,-16.3611,124.0838
2019-09-28,-16.4516,124.2083
2019-09-29,-13.315,141.9745
2019-09-29,-13.3276,141.9856
2019-09-29,-13.3255,141.9728
2019-09-29,-13.3171,141.9874
2019-09-29,-12.9419,141.6805
2019-09-29,-11.7546,142.153
2019-09-29,-14.2874,143.6435
2019-09-29,-17.0327,143.2912
2019-09-29,-14.2889,143.6536
2019-09-29,-15.9148,144.5881
2019-09-29,-17.0311,143.2811
2019-09-29,-15.9134,144.5787
2019-09-29,-15.912,144.5693
2019-09-29,-15.9213,144.5714
2019-09-29,-15.917,144.5432
2019-09-29,-15.9721,144.6019
2019-09-29,-15.9332,144.5888
2019-09-29,-15.936,144.6076
2019-09-29,-15.9346,144.5982
2019-09-29,-17.0404,143.2795
2019-09-29,-17.0777,143.3352
2019-09-29,-17.042,143.2896
2019-09-29,-15.554,134.7443
2019-09-29,-15.5533,134.7523
2019-09-29,-17.1372,143.3701
2019-09-29,-17.1774,143.3839
2019-09-29,-17.2201,143.3707
2019-09-29,-29.0015,151.985
2019-09-29,-31.0041,146.6019
2019-09-29,-31.0024,146.5861
2019-09-29,-15.496,126.9528
2019-09-29,-15.5063,126.9318
2019-09-29,-16.4603,123.8686
2019-09-29,-16.4587,123.8566
2019-09-29,-16.4438,124.2045
2019-09-29,-16.4517,123.8823
2019-09-29,-16.5389,124.8579
2019-09-29,-16.5281,124.8597
2019-09-29,-16.4663,124.2149
2019-09-29,-16.4485,123.858
2019-09-29,-16.4353,123.9022
2019-09-29,-28.2908,128.4982
2019-09-29,-28.2788,128.4944
2019-09-29,-29.505,148.5435
2019-09-29,-29.8804,152.1424
2019-09-29,-29.8826,152.2169
2019-09-29,-29.5047,148.5361
2019-09-29,-28.1616,152.3879
2019-09-29,-22.4658,150.7149
2019-09-29,-12.0528,142.7378
2019-09-29,-28.2686,128.4273
2019-09-29,-28.2669,128.4415
2019-09-29,-28.2791,128.4288
2019-09-29,-28.2775,128.443
2019-09-29,-28.2758,128.4572
2019-09-29,-15.5262,134.7617
2019-09-29,-15.529,134.7366
2019-09-29,-15.537,134.6899
2019-09-29,-15.5236,134.7775
2019-09-29,-15.5351,134.7796
2019-09-29,-15.5397,134.6743
2019-09-29,-15.5277,134.6813
2019-09-29,-15.5174,134.7437
2019-09-29,-15.52,134.7279
2019-09-29,-15.5391,134.6833
2019-09-29,-15.5147,134.7596
2019-09-29,-15.5262,134.7524
2019-09-29,-15.5235,134.7682
2019-09-29,-15.535,134.7702
2019-09-29,-15.5323,134.7861
2019-09-29,-15.5546,134.7251
2019-09-29,-15.5438,134.7881
2019-09-29,-16.0899,136.7082
2019-09-29,-15.6107,134.671
2019-09-29,-15.5842,135.0856
2019-09-29,-15.6194,135.0919
2019-09-29,-15.6081,134.6866
2019-09-29,-15.5898,134.7967
2019-09-29,-15.5173,135.0851
2019-09-29,-13.367,132.3258
2019-09-29,-13.4117,132.3693
2019-09-29,-13.8741,132.879
2019-09-29,-16.6604,124.8816
2019-09-29,-15.6589,130.4664
2019-09-29,-15.6575,130.4759
2019-09-29,-16.6623,124.8662
2019-09-29,-14.0052,130.0688
2019-09-29,-13.4136,132.3575
2019-09-29,-13.3981,132.3909
2019-09-29,-13.4154,132.3457
2019-09-29,-13.3871,132.329
2019-09-29,-13.3688,132.3141
2019-09-29,-13.3789,132.3157
2019-09-29,-13.4053,132.3442
2019-09-29,-13.4035,132.3559
2019-09-29,-13.3889,132.3172
2019-09-29,-13.377,132.3274
2019-09-29,-13.3707,132.3024
2019-09-29,-13.3532,132.3476
2019-09-29,-16.3726,124.0472
2019-09-29,-15.6494,130.468
2019-09-29,-14.6073,134.8741
2019-09-29,-15.4606,129.9946
2019-09-29,-16.3605,124.0459
2019-09-29,-12.531,135.6193
2019-09-29,-13.8825,132.8932
2019-09-29,-13.8928,132.895
2019-09-29,-13.3588,132.3125
2019-09-29,-13.3569,132.3242
2019-09-29,-13.3551,132.3358
2019-09-29,-13.8844,132.8808
2019-09-29,-13.346,132.3276
2019-09-29,-13.345,132.3342
2019-09-29,-13.3606,132.3009
2019-09-29,-13.3469,132.3225
2019-09-29,-13.3506,132.2993
2019-09-29,-13.3487,132.3109
2019-09-29,-12.6246,135.7715
2019-09-29,-13.3513,132.2926
2019-09-29,-13.3495,132.3042
2019-09-29,-13.3478,132.3159
2019-09-29,-13.3345,132.1364
2019-09-29,-12.3801,134.4949
2019-09-29,-12.9646,132.5397
2019-09-29,-12.1466,136.3255
2019-09-29,-13.0321,130.4265
2019-09-29,-12.1425,136.349
2019-09-29,-13.0413,130.428
2019-09-29,-12.1505,136.3431
2019-09-29,-13.023,130.4251
2019-09-29,-12.5794,132.0567
2019-09-29,-12.5894,132.0583
2019-09-29,-12.5812,132.0452
2019-09-29,-12.5713,132.0436
2019-09-29,-14.6006,134.866
2019-09-29,-13.8909,132.9075
2019-09-29,-13.8992,132.922
2019-09-29,-13.8962,132.9142
2019-09-29,-13.9065,132.9158
2019-09-29,-15.4752,126.9125
2019-09-29,-14.1795,132.8229
2019-09-29,-13.9252,132.9317
2019-09-29,-33.6169,115.7655
2019-09-29,-33.6052,115.7621
2019-09-29,-33.6208,115.7463
2019-09-29,-33.5935,115.7588
2019-09-29,-33.5878,115.75
2019-09-29,-33.584,115.7694
2019-09-29,-33.5995,115.7533
2019-09-29,-32.3741,116.1112
2019-09-29,-32.1631,116.105
2019-09-29,-32.3784,116.0901
2019-09-29,-32.1798,116.0871
2019-09-29,-32.1754,116.1086
2019-09-29,-31.6085,115.958
2019-09-29,-31.6093,115.9531
2019-09-29,-30.7561,152.0802
2019-09-29,-28.3978,150.5721
2019-09-29,-27.2099,149.83
2019-09-29,-27.2189,149.8317
2019-09-29,-27.2203,149.8216
2019-09-29,-22.4556,150.7121
2019-09-29,-22.4539,150.723
2019-09-29,-22.4582,150.7191
2019-09-29,-23.2134,145.4155
2019-09-29,-22.4678,150.7209
2019-09-29,-17.1551,143.3826
2019-09-29,-15.9244,144.5045
2019-09-29,-15.9689,144.6074
2019-09-29,-15.3655,145.1874
2019-09-29,-11.8781,142.2859
2019-09-29,-12.4225,141.7153
2019-09-29,-12.4138,141.7199
2019-09-29,-12.4116,141.7139
2019-09-29,-12.4098,141.7276
2019-09-29,-12.408,141.7413
2019-09-29,-11.6778,142.094
2019-09-29,-12.4121,141.7336
2019-09-29,-12.4247,141.7214
2019-09-29,-12.9809,141.7475
2019-09-29,-15.479,126.9394
2019-09-29,-15.4765,126.9546
2019-09-29,-15.4878,126.9568
2019-09-29,-15.4853,126.9722
2019-09-29,-15.5054,126.9918
2019-09-29,-15.4992,126.9588
2019-09-29,-15.4966,126.9743
2019-09-29,-15.508,126.9763
2019-09-29,-11.6786,142.2084
2019-09-29,-11.6747,142.0602
2019-09-29,-11.68,142.2177
2019-09-29,-14.2732,143.5831
2019-09-29,-17.0184,143.3112
2019-09-29,-14.2796,143.5628
2019-09-29,-14.2814,143.6402
2019-09-29,-17.029,143.3197
2019-09-29,-17.1774,143.392
2019-09-29,-27.4536,149.4612
2019-09-30,-12.7393,135.8113
2019-09-30,-12.7379,135.802
2019-09-30,-11.8267,130.9163
2019-09-30,-13.3297,141.9805
2019-09-30,-14.2777,143.5562
2019-09-30,-13.3271,141.959
2019-09-30,-12.3362,136.4631
2019-09-30,-13.0123,141.7175
2019-09-30,-12.3865,141.8026
2019-09-30,-12.9993,141.7191
2019-09-30,-12.4348,142.2168
2019-09-30,-12.0843,142.3284
2019-09-30,-12.4323,142.1951
2019-09-30,-12.437,142.2002
2019-09-30,-12.3872,141.8174
2019-09-30,-12.4397,142.2219
2019-09-30,-13.0016,141.7254
2019-09-30,-12.1648,136.3561
2019-09-30,-12.118,136.3533
2019-09-30,-12.1557,136.3575
2019-09-30,-12.1634,136.3468
2019-09-30,-12.9886,141.7272
2019-09-30,-13.8923,132.9302
2019-09-30,-15.5918,134.6114
2019-09-30,-13.3319,132.3499
2019-09-30,-13.3222,132.3516
2019-09-30,-13.864,132.8722
2019-09-30,-14.7519,141.7846
2019-09-30,-14.7604,141.7782
2019-09-30,-14.1775,132.8276
2019-09-30,-15.5573,134.6262
2019-09-30,-13.9187,132.9408
2019-09-30,-15.5883,134.6498
2019-09-30,-15.4455,126.8828
2019-09-30,-15.5421,134.6474
2019-09-30,-15.5407,134.6382
2019-09-30,-15.9641,144.634
2019-09-30,-15.5393,134.6289
2019-09-30,-15.5469,134.6183
2019-09-30,-15.5448,134.6659
2019-09-30,-15.5538,134.6646
2019-09-30,-15.5434,134.6567
2019-09-30,-15.5483,134.6275
2019-09-30,-15.5524,134.6553
2019-09-30,-15.551,134.646
2019-09-30,-15.5497,134.6368
2019-09-30,-15.587,134.6405
2019-09-30,-15.4411,126.858
2019-09-30,-15.5856,134.6313
2019-09-30,-15.597,134.7716
2019-09-30,-15.5655,134.6817
2019-09-30,-15.5981,134.5915
2019-09-30,-15.5842,134.622
2019-09-30,-15.6084,134.5994
2019-09-30,-15.5995,134.6008
2019-09-30,-15.6071,134.5901
2019-09-30,-15.6057,134.5809
2019-09-30,-15.6008,134.61
2019-09-30,-15.6161,134.5887
2019-09-30,-15.6334,134.5801
2019-09-30,-15.6147,134.5795
2019-09-30,-15.6321,134.5708
2019-09-30,-15.6174,134.598
2019-09-30,-15.6285,134.6093
2019-09-30,-15.6348,134.5893
2019-09-30,-17.0026,143.2604
2019-09-30,-15.4726,126.9534
2019-09-30,-15.495,126.9988
2019-09-30,-15.4907,126.9744
2019-09-30,-15.4817,126.9701
2019-09-30,-15.4497,126.8758
2019-09-30,-15.5325,134.646
2019-09-30,-15.5901,135.1022
2019-09-30,-15.4981,135.103
2019-09-30,-15.4968,135.0937
2019-09-30,-14.9306,133.9437
2019-09-30,-14.9215,133.9451
2019-09-30,-15.5235,134.6473
