acq_date,latitude,longitude
2017-12-23,-24.4887,128.324
2017-12-23,-24.5112,128.3209
2017-12-23,-24.3893,128.546
2017-12-23,-24.3988,128.5282
2017-12-23,-24.4007,128.5446
2017-12-23,-24.4103,128.5267
2017-12-23,-24.4122,128.5431
2017-12-23,-24.3981,128.5391
2017-12-23,-24.3999,128.5556
2017-12-23,-24.4096,128.5376
2017-12-23,-24.4192,128.5198
2017-12-23,-24.421,128.5361
2017-12-23,-24.4325,128.5347
2017-12-23,-23.7587,128.0192
2017-12-23,-23.757,128.0045
2017-12-23,-23.7679,128.003
2017-12-23,-23.7806,128.0162
2017-12-23,-23.7788,128.0016
2017-12-23,-23.7696,128.0177
2017-12-23,-24.3687,128.3673
2017-12-23,-28.2694,123.1051
2017-12-23,-28.2709,123.1154
2017-12-23,-28.3054,123.1034
2017-12-23,-28.0479,122.842
2017-12-23,-28.0569,122.8404
2017-12-23,-28.0977,122.8062
2017-12-23,-28.1052,122.7943
2017-12-23,-28.1067,122.8045
2017-12-23,-30.2143,132.5809
2017-12-23,-30.2283,132.5405
2017-12-23,-30.2003,132.6215
2017-12-23,-30.1978,132.5821
2017-12-23,-30.1954,132.5429
2017-12-23,-27.2116,123.9428
2017-12-23,-27.2413,124.039
2017-12-23,-30.1814,132.5834
2017-12-23,-27.2131,123.9533
2017-12-23,-27.2192,123.9458
2017-12-23,-30.1717,132.4283
2017-12-23,-30.139,132.431
2017-12-23,-30.2083,132.5866
2017-12-23,-30.2056,132.5474
2017-12-23,-30.1945,132.6271
2017-12-23,-30.1918,132.5877
2017-12-23,-30.1891,132.5486
2017-12-23,-30.1648,132.4341
2017-12-23,-30.1321,132.4366
2017-12-23,-29.6093,131.3884
2017-12-23,-30.2308,132.5794
2017-12-23,-30.2369,132.5718
2017-12-23,-30.2118,132.5416
2017-12-23,-27.3042,127.2472
2017-12-23,-27.3025,127.2321
2017-12-23,-29.1982,128.7324
2017-12-23,-29.2106,128.731
2017-12-23,-29.9885,130.68
2017-12-23,-29.9862,130.6511
2017-12-23,-29.2146,128.772
2017-12-23,-29.2126,128.7515
2017-12-23,-29.2041,128.7941
2017-12-23,-29.2021,128.7734
2017-12-23,-29.2001,128.7528
2017-12-23,-27.4185,127.557
2017-12-23,-27.3151,127.2457
2017-12-23,-29.9882,130.6785
2017-12-23,-29.989,130.6737
2017-12-23,-30.1733,132.4243
2017-12-23,-30.2254,132.5835
2017-12-23,-30.2572,132.6046
2017-12-23,-30.259,132.5882
2017-12-23,-30.2608,132.5717
2017-12-23,-30.2478,132.5865
2017-12-23,-30.2496,132.57
2017-12-23,-30.2236,132.5999
2017-12-23,-30.2401,132.5519
2017-12-23,-30.2383,132.5685
2017-12-23,-30.2366,132.585
2017-12-23,-30.2587,132.5949
2017-12-23,-30.1414,132.4146
2017-12-23,-30.1396,132.4315
2017-12-23,-30.1379,132.4483
2017-12-23,-30.1527,132.4162
2017-12-23,-30.1492,132.4499
2017-12-23,-30.1369,132.5658
2017-12-23,-30.1463,132.5837
2017-12-23,-30.1446,132.6002
2017-12-23,-30.1754,132.4193
2017-12-23,-30.1736,132.4362
2017-12-23,-30.1849,132.4377
2017-12-23,-30.1813,132.4711
2017-12-23,-30.1795,132.4878
2017-12-23,-30.175,132.4074
2017-12-23,-30.1716,132.4412
2017-12-23,-30.1846,132.4259
2017-12-23,-30.1829,132.4427
2017-12-23,-30.1812,132.4594
2017-12-23,-30.1795,132.4762
2017-12-23,-30.1908,132.4778
2017-12-23,-30.1891,132.4945
2017-12-23,-30.1986,132.5126
2017-12-23,-30.1969,132.5293
2017-12-23,-30.1935,132.5623
2017-12-23,-30.1918,132.5788
2017-12-23,-30.1901,132.5953
2017-12-23,-30.1884,132.6116
2017-12-23,-30.2064,132.5473
2017-12-23,-30.2047,132.5638
2017-12-23,-30.203,132.5803
2017-12-23,-30.2013,132.5968
2017-12-23,-30.1995,132.6131
2017-12-23,-30.1978,132.6295
2017-12-23,-30.2194,132.5323
2017-12-23,-30.2177,132.5489
2017-12-23,-30.2159,132.5654
2017-12-23,-30.2142,132.5818
2017-12-23,-30.2124,132.5983
2017-12-23,-30.2107,132.6146
2017-12-23,-30.2289,132.5505
2017-12-23,-30.2271,132.567
2017-12-23,-30.2604,132.5785
2017-12-23,-30.2475,132.5933
2017-12-23,-30.2492,132.5768
2017-12-23,-29.5692,131.3836
2017-12-23,-29.4677,131.3637
2017-12-23,-29.4557,131.3622
2017-12-23,-29.5732,131.3889
2017-12-23,-29.5659,131.4651
2017-12-23,-29.5641,131.484
2017-12-23,-29.5779,131.4667
2017-12-23,-29.5862,131.506
2017-12-23,-29.6113,131.3743
2017-12-23,-29.576,131.4856
2017-12-23,-29.588,131.4871
2017-12-23,-29.5164,131.299
2017-12-23,-29.2015,128.7382
2017-12-23,-24.4976,130.176
2017-12-23,-25.1768,131.5439
2017-12-23,-25.1665,131.5372
2017-12-23,-24.4874,130.1555
2017-12-23,-25.1201,131.5468
2017-12-23,-25.1442,131.5342
2017-12-23,-25.1571,131.52
2017-12-23,-25.1553,131.5357
2017-12-23,-25.1612,131.584
2017-12-23,-24.4854,130.1745
2017-12-23,-23.773,131.2773
2017-12-23,-23.7713,131.2926
2017-12-23,-23.7695,131.308
2017-12-23,-23.8181,131.3768
2017-12-23,-25.1735,131.5752
2017-12-23,-24.5238,128.3262
2017-12-23,-23.6774,129.4844
2017-12-23,-23.6901,129.4859
2017-12-23,-23.0877,128.6612
2017-12-23,-24.4907,128.3151
2017-12-23,-23.7219,129.427
2017-12-23,-24.5188,128.3184
2017-12-23,-24.512,128.2986
2017-12-23,-24.5097,128.3247
2017-12-23,-24.4934,128.3489
2017-12-23,-24.5163,128.3442
2017-12-23,-24.498,128.2969
2017-12-23,-24.4957,128.3229
2017-12-23,-24.5048,128.3168
2017-12-23,-24.5072,128.2908
2017-12-23,-24.5023,128.3427
2017-12-23,-24.4883,128.341
2017-12-23,-23.7572,127.9765
2017-12-23,-23.7833,128.0063
2017-12-23,-23.7548,128.0032
2017-12-23,-23.769,128.0047
2017-12-23,-23.7519,127.9978
2017-12-23,-19.1516,128.1642
2017-12-23,-20.8099,134.5067
2017-12-23,-20.7764,134.4256
2017-12-23,-20.7777,134.4158
2017-12-23,-20.7673,134.4241
2017-12-23,-20.7686,134.4143
2017-12-23,-20.7582,134.4227
2017-12-23,-20.7595,134.4129
2017-12-23,-21.3765,128.018
2017-12-23,-22.259,126.9402
2017-12-23,-21.316,127.2163
2017-12-23,-22.2741,126.9419
2017-12-23,-21.3706,128.0125
2017-12-23,-22.2618,126.9103
2017-12-23,-21.8778,127.8041
2017-12-23,-22.2728,126.9486
2017-12-23,-21.2837,127.9713
2017-12-23,-17.7932,131.2628
2017-12-23,-17.8815,133.77
2017-12-23,-17.7712,131.2723
2017-12-23,-17.7877,131.2243
2017-12-23,-17.7792,131.5324
2017-12-23,-17.7776,131.5443
2017-12-23,-17.7861,131.2366
2017-12-23,-17.783,131.2614
2017-12-23,-17.5184,134.3265
2017-12-23,-17.517,134.3359
2017-12-23,-17.5157,134.3453
2017-12-23,-17.526,134.3373
2017-12-23,-17.5234,134.3561
2017-12-23,-17.8035,131.2642
2017-12-23,-17.798,131.2257
2017-12-23,-17.7774,131.2228
2017-12-23,-17.7759,131.2352
2017-12-23,-17.7743,131.2476
2017-12-23,-17.7761,131.5562
2017-12-23,-17.7179,131.2218
2017-12-23,-17.7641,131.2462
2017-12-23,-17.7728,131.2599
2017-12-23,-16.9138,134.5723
2017-12-23,-17.4524,135.17
2017-12-23,-17.4614,135.1714
2017-12-23,-18.9503,127.9737
2017-12-23,-18.937,127.972
2017-12-23,-18.9384,127.9878
2017-12-23,-18.8968,128.2298
2017-12-23,-18.8964,128.2443
2017-12-23,-18.8988,128.2233
2017-12-23,-16.7767,134.754
2017-12-23,-16.7754,134.7633
2017-12-23,-16.9594,134.6996
2017-12-23,-16.9125,134.5816
2017-12-23,-18.9409,127.9658
2017-12-23,-16.7019,134.9525
2017-12-23,-16.958,134.7089
2017-12-23,-16.967,134.7103
2017-12-23,-16.9656,134.7197
2017-12-23,-16.9567,134.7183
2017-12-23,-32.2804,120.852
2017-12-23,-32.2855,120.8254
2017-12-23,-32.2812,120.8468
2017-12-23,-32.2936,120.8504
2017-12-23,-32.2849,120.8306
2017-12-23,-28.3341,123.1092
2017-12-23,-28.3423,123.0737
2017-12-23,-28.3259,123.0992
2017-12-23,-28.334,123.0635
2017-12-23,-34.459,150.8832
2017-12-23,-24.7451,150.4458
2017-12-23,-22.0258,149.0905
2017-12-23,-22.0139,149.1027
2017-12-23,-22.0179,149.0974
2017-12-23,-18.4788,143.1693
2017-12-23,-18.5093,143.1474
2017-12-23,-18.494,143.1459
2017-12-23,-18.4972,143.1409
2017-12-23,-19.5494,144.456
2017-12-23,-19.5397,144.4617
2017-12-23,-19.5538,144.4631
2017-12-23,-19.5467,144.4807
2017-12-23,-30.1658,132.6256
2017-12-23,-30.0955,132.6343
2017-12-23,-30.1183,132.5551
2017-12-23,-30.1089,132.6129
2017-12-23,-30.1069,132.6246
2017-12-23,-30.1202,132.6034
2017-12-23,-30.1183,132.615
2017-12-23,-30.1164,132.6267
2017-12-23,-28.1658,129.2801
2017-12-23,-29.1664,128.7469
2017-12-23,-28.4505,129.0135
2017-12-23,-28.2781,123.0455
2017-12-23,-28.2532,123.0423
2017-12-23,-28.2551,123.022
2017-12-23,-28.2427,123.0204
2017-12-23,-28.2446,123.0001
2017-12-23,-28.2302,123.0188
2017-12-23,-28.2321,122.9985
2017-12-23,-28.2286,123.0132
2017-12-23,-28.2306,122.9929
2017-12-23,-24.4457,128.5582
2017-12-23,-24.4367,128.5566
2017-12-23,-24.3883,128.5079
2017-12-23,-23.7576,128.0295
2017-12-23,-23.7628,131.2626
2017-12-23,-23.7662,131.2578
2017-12-23,-23.7644,131.2693
2017-12-23,-23.7646,131.2511
2017-12-23,-23.3387,131.796
2017-12-23,-23.3448,131.8219
2017-12-23,-23.3367,131.8082
2017-12-23,-23.3346,131.8208
2017-12-23,-23.3286,131.7945
2017-12-23,-22.2298,126.92
2017-12-23,-18.52,123.333
2017-12-23,-18.4989,123.3301
2017-12-23,-18.4973,123.3433
2017-12-23,-18.5095,123.3316
2017-12-23,-18.5078,123.3448
2017-12-23,-18.5288,123.3936
2017-12-23,-18.5329,123.4017
2017-12-23,-18.5345,123.3886
2017-12-23,-18.5184,123.3462
2017-12-23,-18.5289,123.3477
2017-12-23,-18.5362,123.3755
2017-12-23,-18.5336,123.3541
2017-12-23,-18.532,123.3673
2017-12-23,-18.5273,123.4067
2017-12-23,-18.5304,123.3805
2017-12-23,-16.9851,134.7541
2017-12-23,-19.0994,128.1988
2017-12-23,-19.1008,128.1892
2017-12-23,-19.0904,128.1973
2017-12-23,-19.3692,128.1147
2017-12-23,-19.3616,128.1074
2017-12-23,-19.3602,128.117
2017-12-23,-19.3678,128.1242
2017-12-23,-19.3588,128.1265
2017-12-23,-17.8093,131.2656
2017-12-23,-17.8115,131.2521
2017-12-23,-17.8137,131.2387
2017-12-23,-19.3035,146.5641
2017-12-23,-19.2945,146.5655
2017-12-23,-19.5433,144.4752
2017-12-23,-19.3579,144.5904
2017-12-23,-19.361,144.6103
2017-12-23,-19.3625,144.6201
2017-12-23,-19.4597,144.5874
2017-12-23,-19.3594,144.6004
2017-12-23,-19.364,144.63
2017-12-23,-21.3097,127.2426
2017-12-23,-21.3075,127.2229
2017-12-23,-21.3099,127.2352
2017-12-23,-23.3309,131.8256
2017-12-23,-23.3285,131.8181
2017-12-23,-23.3492,131.8561
2017-12-24,-14.3046,143.0322
2017-12-24,-14.2976,143.0584
2017-12-24,-14.296,143.046
2017-12-24,-17.4587,143.8176
2017-12-24,-16.7903,134.9397
2017-12-24,-16.7648,134.9171
2017-12-24,-16.9882,134.6641
2017-12-24,-16.9006,134.5589
2017-12-24,-16.9989,134.6622
2017-12-24,-15.5021,142.3929
2017-12-24,-15.9884,135.1105
2017-12-24,-15.9926,135.1038
2017-12-24,-15.999,135.1087
2017-12-24,-15.9673,135.1142
2017-12-24,-15.9968,135.0956
2017-12-24,-18.4345,143.0329
2017-12-24,-19.4227,144.6214
2017-12-24,-19.4387,144.6332
2017-12-24,-19.4353,144.6199
2017-12-24,-17.5346,134.3558
2017-12-24,-17.5369,134.3698
2017-12-24,-17.5388,134.3635
2017-12-24,-17.5412,134.3774
2017-12-24,-17.5496,134.3614
2017-12-24,-17.552,134.3754
2017-12-24,-17.558,134.3454
2017-12-24,-17.5604,134.3594
2017-12-24,-19.3372,144.5597
2017-12-24,-19.3394,144.5789
2017-12-24,-19.3688,144.6136
2017-12-24,-19.3394,144.554
2017-12-24,-19.3415,144.573
2017-12-24,-19.3705,144.6076
2017-12-24,-20.8066,134.5626
2017-12-24,-20.8087,134.575
2017-12-24,-20.8108,134.5873
2017-12-24,-20.8188,134.5731
2017-12-24,-20.8209,134.5853
2017-12-24,-20.831,134.5835
2017-12-24,-19.2598,139.3647
2017-12-24,-23.6822,129.5522
2017-12-24,-23.6355,129.5691
2017-12-24,-21.7035,128.5478
2017-12-24,-21.6993,128.5416
2017-12-24,-23.6896,129.5563
2017-12-24,-23.6942,129.5803
2017-12-24,-23.6871,129.5762
2017-12-24,-23.7781,131.2697
2017-12-24,-21.9794,131.614
2017-12-24,-21.2451,127.2831
2017-12-24,-22.2789,126.9574
2017-12-24,-21.2422,127.2914
2017-12-24,-25.1538,131.5062
2017-12-24,-25.1575,131.5914
2017-12-24,-25.1503,131.5011
2017-12-24,-25.1617,131.4985
2017-12-24,-24.5003,128.3538
2017-12-24,-24.3893,128.5684
2017-12-24,-24.3908,128.5624
2017-12-24,-24.4392,128.5793
2017-12-24,-24.4535,128.5758
2017-12-24,-23.804,128.0471
2017-12-24,-23.8005,128.0408
2017-12-24,-32.8254,150.6871
2017-12-24,-22.0105,149.1161
2017-12-24,-22.0209,149.1078
2017-12-24,-22.5042,149.3933
2017-12-24,-22.0305,149.1059
2017-12-24,-22.0318,149.0962
2017-12-24,-22.295,150.0863
2017-12-24,-21.9821,149.1213
2017-12-24,-21.9807,149.131
2017-12-24,-22.5028,149.403
2017-12-24,-22.3101,150.1088
2017-12-24,-19.2734,143.7371
2017-12-24,-19.9187,144.4563
2017-12-24,-19.8139,144.3747
2017-12-24,-19.1598,146.468
2017-12-24,-19.1584,146.4789
2017-12-24,-17.2056,142.7197
2017-12-24,-19.6896,144.3614
2017-12-24,-17.2077,142.7018
2017-12-24,-20.0638,138.4059
2017-12-24,-20.0673,138.3634
2017-12-24,-20.0463,138.4042
2017-12-24,-20.0631,138.4019
2017-12-24,-20.0669,138.3595
2017-12-24,-20.0456,138.4003
2017-12-24,-17.1934,142.7181
2017-12-24,-19.8105,144.4045
2017-12-24,-17.4625,143.8227
2017-12-24,-18.7959,143.9197
2017-12-24,-19.8233,144.3912
2017-12-24,-19.3873,144.6004
2017-12-24,-19.3856,144.6145
2017-12-24,-19.3839,144.6282
2017-12-24,-19.3964,144.616
2017-12-24,-19.3947,144.6299
2017-12-24,-19.4074,144.6171
2017-12-24,-19.4057,144.6309
2017-12-24,-19.3997,144.6072
2017-12-24,-19.3981,144.6214
2017-12-24,-19.4106,144.6086
2017-12-24,-19.409,144.6223
2017-12-24,-19.4233,144.5955
2017-12-24,-19.4215,144.6099
2017-12-24,-19.4199,144.6237
2017-12-24,-19.4342,144.5967
2017-12-24,-19.4324,144.6113
2017-12-24,-18.1026,145.0304
2017-12-24,-18.4944,143.1697
2017-12-24,-19.5425,144.4569
2017-12-24,-19.5535,144.4583
2017-12-24,-17.8612,144.5929
2017-12-24,-19.2799,142.8747
2017-12-24,-19.3472,144.5655
2017-12-24,-19.3455,144.5796
2017-12-24,-19.3764,144.599
2017-12-24,-19.3747,144.6129
2017-12-24,-19.4308,144.6253
2017-12-24,-19.4451,144.5979
2017-12-24,-19.4434,144.6123
2017-12-24,-19.4417,144.6263
2017-12-24,-19.4814,144.5736
2017-12-24,-19.5408,144.4717
2017-12-24,-19.5518,144.4731
2017-12-24,-17.7802,143.6482
2017-12-24,-18.3032,144.8867
2017-12-24,-17.7687,143.6468
2017-12-24,-17.7707,143.631
2017-12-24,-17.7764,143.5836
2017-12-24,-17.5697,143.6875
2017-12-24,-17.5716,143.672
2017-12-24,-17.5735,143.6565
2017-12-24,-17.5603,143.6705
2017-12-24,-17.5621,143.655
2017-12-24,-17.5081,143.8187
2017-12-24,-18.1647,145.1869
2017-12-24,-18.0995,145.0558
2017-12-24,-18.3221,143.0412
2017-12-24,-18.101,145.0431
2017-12-24,-18.3283,143.0292
2017-12-24,-18.3263,143.0468
2017-12-24,-17.6801,143.63
2017-12-24,-18.4537,143.1592
2017-12-24,-18.4896,143.1638
2017-12-24,-17.7011,143.5528
2017-12-24,-14.1604,143.0118
2017-12-24,-14.2142,143.0408
2017-12-24,-14.2255,143.0423
2017-12-24,-14.2349,143.0589
2017-12-24,-14.2331,143.0738
2017-12-24,-14.1398,143.0853
2017-12-24,-15.8679,143.7027
2017-12-24,-15.8547,143.7104
2017-12-24,-15.8437,143.7088
2017-12-24,-16.3996,144.9218
2017-12-24,-33.2826,123.1936
2017-12-24,-33.2932,123.1952
2017-12-24,-33.3357,123.238
2017-12-24,-33.357,123.2412
2017-12-24,-33.2842,123.1783
2017-12-24,-32.203,126.399
2017-12-24,-32.2015,126.4099
2017-12-24,-32.2121,126.4008
2017-12-24,-32.2107,126.4117
2017-12-24,-33.2949,123.1799
2017-12-24,-32.3603,120.9083
2017-12-24,-27.268,127.2378
2017-12-24,-26.0712,129.0528
2017-12-24,-24.8499,128.8668
2017-12-24,-24.8618,128.8568
2017-12-24,-24.8519,128.8548
2017-12-24,-25.1706,131.5059
2017-12-24,-25.1539,131.5939
2017-12-24,-25.1607,131.5147
2017-12-24,-25.169,131.5789
2017-12-24,-25.1522,131.4945
2017-12-24,-23.6534,129.5801
2017-12-24,-22.7583,128.366
2017-12-24,-22.7483,128.364
2017-12-24,-22.7503,128.3519
2017-12-24,-21.7073,128.529
2017-12-24,-21.7093,128.5163
2017-12-24,-21.6991,128.5143
2017-12-24,-18.9056,128.1767
2017-12-24,-18.8951,128.1747
2017-12-24,-21.457,127.6732
2017-12-24,-21.4277,127.6677
2017-12-24,-21.4394,127.6581
2017-12-24,-21.4491,127.6599
2017-12-24,-21.4552,127.6847
2017-12-24,-18.0101,126.0272
2017-12-24,-18.3255,122.7887
2017-12-24,-18.3242,122.7986
2017-12-24,-18.0085,126.0376
2017-12-24,-18.0179,126.0392
2017-12-24,-18.4903,123.3167
2017-12-24,-18.4799,123.3248
2017-12-24,-18.4656,123.3617
2017-12-24,-15.9793,130.1484
2017-12-24,-29.012,145.7179
2017-12-24,-29.0137,145.7068
2017-12-24,-25.1051,131.4759
2017-12-24,-25.1222,131.4724
2017-12-24,-25.1405,131.4858
2017-12-24,-25.1227,131.4773
2017-12-24,-25.1403,131.4788
2017-12-24,-25.1046,131.471
2017-12-24,-20.732,139.4769
2017-12-24,-20.0892,138.3908
2017-12-24,-19.3283,134.9582
2017-12-24,-19.3305,134.9383
2017-12-24,-19.3156,134.9567
2017-12-24,-19.3178,134.9368
2017-12-24,-19.2608,139.3648
2017-12-24,-19.2204,139.3801
2017-12-24,-17.755,143.6355
2017-12-24,-17.7028,143.5256
2017-12-24,-17.6698,143.6094
2017-12-24,-17.6715,143.5984
2017-12-24,-17.6679,143.6033
2017-12-24,-17.665,143.5578
2017-12-24,-18.3213,143.0428
2017-12-24,-19.3974,144.5876
2017-12-24,-19.3955,144.5995
2017-12-24,-19.4093,144.5776
2017-12-24,-17.5767,143.6777
2017-12-24,-19.4054,144.6015
2017-12-24,-19.4191,144.58
2017-12-24,-19.4452,144.6095
2017-12-24,-19.4433,144.6214
2017-12-24,-19.4442,144.6157
2017-12-24,-19.4718,144.5721
2017-12-24,-19.4698,144.584
2017-12-24,-19.2869,142.8758
2017-12-24,-18.5066,143.1605
2017-12-24,-18.4149,143.0336
2017-12-24,-18.4443,143.1546
2017-12-24,-16.2389,143.315
2017-12-24,-16.2275,143.3243
2017-12-24,-16.2292,143.3133
2017-12-24,-15.887,143.6736
2017-12-24,-15.8853,143.685
2017-12-24,-15.8888,143.662
2017-12-24,-32.3508,120.8918
2017-12-24,-32.3582,120.9045
2017-12-24,-32.2674,120.8347
2017-12-24,-24.0699,126.7698
2017-12-24,-24.069,126.7747
2017-12-24,-23.096,114.9085
2017-12-24,-23.0849,114.9184
2017-12-24,-23.0737,114.9283
2017-12-24,-23.1406,114.8687
2017-12-24,-23.1057,114.91
2017-12-24,-23.0554,114.8966
2017-12-24,-23.0375,114.8823
2017-12-24,-23.1129,114.8529
2017-12-24,-23.1114,114.8643
2017-12-24,-23.0472,114.8838
2017-12-24,-23.0583,114.8738
2017-12-24,-23.0569,114.8852
2017-12-24,-23.0711,114.8699
2017-12-24,-23.0808,114.8713
2017-12-24,-23.092,114.8614
2017-12-24,-23.1226,114.8543
2017-12-24,-23.0891,114.8842
2017-12-24,-23.1212,114.8658
2017-12-24,-23.1071,114.8986
2017-12-24,-20.775,115.4403
2017-12-24,-20.7842,115.4417
2017-12-24,-20.1088,138.3727
2017-12-24,-20.1104,138.3849
2017-12-24,-20.125,138.3514
2017-12-24,-20.0955,138.3498
2017-12-24,-20.0971,138.3619
2017-12-24,-20.1018,138.3985
2017-12-24,-17.9567,130.5133
2017-12-24,-17.954,130.498
2017-12-24,-17.9428,130.5002
2017-12-24,-24.4461,128.3584
2017-12-24,-24.0746,126.816
2017-12-24,-24.0769,126.8206
2017-12-24,-25.0756,131.4755
2017-12-24,-25.1193,131.4726
2017-12-24,-25.14,131.48
2017-12-24,-25.0869,131.4847
2017-12-24,-25.0774,131.4866
2017-12-24,-20.7789,115.4455
2017-12-24,-21.9948,116.1014
2017-12-25,-19.3839,144.5839
2017-12-25,-19.3976,144.5813
2017-12-25,-19.4472,144.6182
2017-12-25,-16.4643,128.502
2017-12-25,-18.5342,123.2975
2017-12-25,-18.5362,123.2911
2017-12-25,-18.5387,123.3052
2017-12-25,-20.0561,138.4248
2017-12-25,-20.0557,138.4177
2017-12-25,-20.0594,138.4615
2017-12-25,-19.3173,134.9571
2017-12-25,-19.324,134.9496
2017-12-25,-20.8207,134.6092
2017-12-25,-20.8344,134.6078
2017-12-25,-20.8282,134.6029
2017-12-25,-20.8305,134.6263
2017-12-25,-23.7625,131.2425
2017-12-25,-23.6013,129.5782
2017-12-25,-23.6652,129.5989
2017-12-25,-24.1006,126.7989
2017-12-25,-24.0963,126.7694
2017-12-25,-24.1067,126.7777
2017-12-25,-21.2558,127.9891
2017-12-25,-21.2468,127.9905
2017-12-25,-24.1082,126.7876
2017-12-25,-22.3222,127.0313
2017-12-25,-22.3147,127.0425
2017-12-25,-22.3133,127.0328
2017-12-25,-22.3118,127.0232
2017-12-25,-22.2967,127.0455
2017-12-25,-22.2953,127.0358
2017-12-25,-22.2266,126.9443
2017-12-25,-22.2176,126.9458
2017-12-25,-22.2162,126.9362
2017-12-25,-22.2147,126.9265
2017-12-25,-22.2133,126.9169
2017-12-25,-24.0992,126.7891
2017-12-25,-24.0977,126.7793
2017-12-25,-23.3286,132.0284
2017-12-25,-24.8839,128.8781
2017-12-25,-25.0871,131.479
2017-12-25,-25.0853,131.4626
2017-12-25,-25.0834,131.4462
2017-12-25,-23.119,114.8014
2017-12-25,-23.1751,114.8844
2017-12-25,-23.1294,114.8477
2017-12-25,-23.1553,114.8841
2017-12-25,-23.1649,114.8384
2017-12-25,-23.1574,114.8891
2017-12-25,-23.1729,114.8795
2017-12-25,-23.1472,114.843
2017-12-25,-23.1341,114.7919
2017-12-25,-23.1624,114.8335
2017-12-25,-23.1163,114.7966
2017-12-25,-23.1447,114.8382
2017-12-25,-23.127,114.8427
2017-12-25,-23.1368,114.7968
2017-12-25,-28.4973,123.107
2017-12-25,-28.6529,123.1373
2017-12-25,-28.6547,123.1485
2017-12-25,-28.6586,123.1129
2017-12-25,-32.2724,120.8928
2017-12-25,-37.7084,145.0999
2017-12-25,-34.2966,138.6691
2017-12-25,-34.2951,138.6824
2017-12-25,-34.2935,138.6956
2017-12-25,-30.5303,150.9893
2017-12-25,-19.8915,144.4751
2017-12-25,-19.8738,144.4332
2017-12-25,-19.8052,144.2745
2017-12-25,-19.8108,144.4156
2017-12-25,-19.7986,144.4134
2017-12-25,-19.886,144.1333
2017-12-25,-19.8829,144.1507
2017-12-25,-19.8098,144.2824
2017-12-25,-19.8053,144.3764
2017-12-25,-19.801,144.2621
2017-12-25,-24.4038,128.5636
2017-12-25,-24.3866,128.5621
2017-12-25,-19.8075,144.4342
2017-12-25,-19.7965,144.3557
2017-12-25,-19.7964,144.2539
2017-12-25,-19.6803,144.3434
2017-12-25,-24.4821,130.216
2017-12-25,-24.882,128.8884
2017-12-25,-24.8988,128.891
2017-12-25,-24.8912,128.9225
2017-12-25,-24.8944,128.8824
2017-12-25,-24.8776,128.8803
2017-12-25,-19.3863,128.0792
2017-12-25,-19.1131,143.0032
2017-12-25,-19.3916,128.0868
2017-12-25,-17.8279,144.5869
2017-12-25,-17.6964,143.5319
2017-12-25,-17.6726,143.5987
2017-12-25,-17.6607,143.5964
2017-12-25,-17.6578,143.542
2017-12-25,-17.546,143.6595
2017-12-25,-17.5491,143.6419
2017-12-25,-19.2095,142.8389
2017-12-25,-19.207,142.8535
2017-12-25,-19.2046,142.8681
2017-12-25,-19.2092,142.8444
2017-12-25,-19.2067,142.859
2017-12-25,-19.2042,142.8736
2017-12-25,-18.4496,143.165
2017-12-25,-19.4896,144.5849
2017-12-25,-19.4931,144.5654
2017-12-25,-19.4772,144.5822
2017-12-25,-19.4768,144.5766
2017-12-25,-19.415,144.5631
2017-12-25,-19.4028,144.5598
2017-12-25,-19.4061,144.5414
2017-12-25,-19.3869,144.5767
2017-12-25,-19.3903,144.5578
2017-12-25,-19.3939,144.5385
2017-12-25,-19.3849,144.5693
2017-12-25,-19.3883,144.5502
2017-12-25,-19.3917,144.5306
2017-12-25,-17.8075,143.1476
2017-12-25,-17.6374,133.5728
2017-12-25,-17.6391,133.5589
2017-12-25,-17.065,143.0509
2017-12-25,-19.2479,139.3755
2017-12-25,-17.1796,142.6416
2017-12-25,-17.1883,142.6589
2017-12-25,-16.9475,142.9234
2017-12-25,-17.0728,143.0592
2017-12-25,-17.1909,142.6437
2017-12-25,-17.1771,142.6568
2017-12-25,-19.0555,143.7468
2017-12-25,-19.0489,143.751
2017-12-25,-20.1391,138.3833
2017-12-25,-20.1301,138.3818
2017-12-25,-20.1315,138.3723
2017-12-25,-20.1143,138.428
2017-12-25,-20.1184,138.3994
2017-12-25,-20.1198,138.3899
2017-12-25,-20.1225,138.3708
2017-12-25,-20.1239,138.3613
2017-12-25,-20.0604,138.4232
2017-12-25,-19.3259,134.9584
2017-12-25,-19.3275,134.9464
2017-12-25,-20.832,134.6119
2017-12-25,-18.6299,145.592
2017-12-25,-19.0438,143.7445
2017-12-25,-15.2204,134.9045
2017-12-25,-16.7962,134.6935
2017-12-25,-16.9616,134.7523
2017-12-25,-15.219,134.9151
2017-12-25,-16.9883,134.7792
2017-12-25,-16.9602,134.7637
2017-12-25,-16.8076,134.6835
2017-12-25,-16.8061,134.6949
2017-12-25,-16.8228,134.7206
2017-12-25,-14.3198,142.9522
2017-12-25,-14.3147,142.9399
2017-12-25,-14.3117,142.9576
2017-12-25,-14.3269,142.9421
2017-12-25,-14.3238,142.9598
