acq_date,latitude,longitude
2006-08-28,-11.3006,132.4387
2006-08-28,-11.291,132.4373
2006-08-28,-11.8369,133.4934
2006-08-28,-12.3033,132.7742
2006-08-28,-12.2909,132.7936
2006-08-28,-12.2923,132.7832
2006-08-28,-11.2924,132.4268
2006-08-28,-11.2876,132.4301
2006-08-28,-13.1966,131.8872
2006-08-28,-12.3209,132.7873
2006-08-28,-12.31,132.7963
2006-08-28,-12.3114,132.7859
2006-08-28,-12.3128,132.7756
2006-08-28,-11.825,133.5112
2006-08-28,-12.2937,132.7729
2006-08-28,-12.3004,132.7949
2006-08-28,-12.3018,132.7846
2006-08-28,-11.8015,133.4097
2006-08-28,-12.4016,133.4644
2006-08-28,-11.829,133.4824
2006-08-28,-11.8659,132.9004
2006-08-28,-12.1998,133.7943
2006-08-28,-11.3442,132.4766
2006-08-28,-12.3769,135.3953
2006-08-28,-12.3782,135.3861
2006-08-28,-12.2628,134.5183
2006-08-28,-12.4799,136.3291
2006-08-28,-12.0794,133.9341
2006-08-28,-11.8382,133.4838
2006-08-28,-11.8211,133.4715
2006-08-28,-13.0367,134.2476
2006-08-28,-11.8673,132.8904
2006-08-28,-12.0781,133.9434
2006-08-28,-11.8028,133.4
2006-08-28,-12.1357,133.9195
2006-08-28,-12.3673,134.1725
2006-08-28,-12.0768,133.9528
2006-08-28,-12.3702,135.4411
2006-08-28,-12.1006,133.9717
2006-08-28,-12.6775,131.4266
2006-08-28,-12.3666,135.403
2006-08-28,-11.8317,133.4632
2006-08-28,-12.111,133.9637
2006-08-28,-12.0821,133.9154
2006-08-28,-11.8001,133.4193
2006-08-28,-12.233,135.6203
2006-08-28,-12.2525,134.5261
2006-08-28,-12.2465,133.7882
2006-08-28,-12.3756,135.4044
2006-08-28,-12.2421,135.6217
2006-08-28,-11.168,142.2253
2006-08-28,-12.2641,134.5091
2006-08-28,-11.8395,133.4742
2006-08-28,-12.0703,133.9327
2006-08-28,-11.3619,132.4898
2006-08-28,-12.3832,135.415
2006-08-28,-12.2344,135.6111
2006-08-28,-11.3634,132.4794
2006-08-28,-12.3846,135.4058
2006-08-28,-11.8041,133.3904
2006-08-28,-12.2532,135.4822
2006-08-28,-12.1097,133.973
2006-08-28,-12.0004,133.772
2006-08-28,-12.0941,133.9516
2006-08-28,-12.2478,133.7788
2006-08-28,-12.3859,135.3967
2006-08-28,-11.8409,133.4645
2006-08-28,-12.2399,133.8356
2006-08-28,-12.1019,133.9623
2006-08-28,-11.9991,133.7814
2006-08-28,-12.3896,135.4347
2006-08-28,-12.6863,131.4404
2006-08-28,-11.8435,133.4453
2006-08-28,-11.8198,133.4811
2006-08-28,-12.069,133.9421
2006-08-28,-11.164,142.2197
2006-08-28,-12.2705,134.5288
2006-08-28,-12.0808,133.9247
2006-08-28,-12.6879,131.428
2006-08-28,-12.366,134.1818
2006-08-28,-11.7957,133.403
2006-08-28,-12.2434,135.6125
2006-08-28,-12.6759,131.439
2006-08-28,-11.8303,133.4728
2006-08-28,-11.793,133.4222
2006-08-28,-12.2295,133.7761
2006-08-28,-12.3937,133.4534
2006-08-28,-12.2692,134.538
2006-08-28,-12.0717,133.9234
2006-08-28,-12.0082,133.7827
2006-08-28,-12.2442,135.4808
2006-08-28,-11.377,132.4762
2006-08-28,-12.2642,135.3433
2006-08-28,-11.833,133.4536
2006-08-28,-12.2374,133.7869
2006-08-28,-11.7971,133.3933
2006-08-28,-12.2615,134.5275
2006-08-28,-12.0859,133.9542
2006-08-28,-11.9822,133.7693
2006-08-28,-12.1317,134.4742
2006-08-28,-12.395,133.4437
2006-08-28,-11.8725,133.4397
2006-08-28,-12.2718,134.5196
2006-08-28,-12.3909,135.4255
2006-08-28,-11.3866,132.4776
2006-08-28,-11.8422,133.4549
2006-08-28,-12.0928,133.961
2006-08-28,-11.7944,133.4126
2006-08-28,-12.3679,135.3939
2006-08-28,-12.2387,133.7775
2006-08-28,-11.388,132.4672
2006-08-28,-12.0069,133.7922
2006-08-28,-12.1435,133.9302
2006-08-28,-11.8817,133.441
2006-08-28,-12.4493,134.8923
2006-08-28,-11.5684,130.2843
2006-08-28,-11.5709,130.2767
2006-08-28,-11.5703,130.2699
2006-08-28,-12.3901,134.9794
2006-08-28,-12.3888,134.9886
2006-08-28,-12.3978,134.9899
2006-08-28,-12.2209,135.5186
2006-08-28,-12.406,134.8045
2006-08-28,-12.2429,135.49
2006-08-28,-12.2519,135.4914
2006-08-28,-12.3957,134.8123
2006-08-28,-12.397,134.8031
2006-08-28,-12.0657,136.3866
2006-08-28,-12.4615,130.6431
2006-08-28,-12.3907,134.7835
2006-08-28,-12.392,134.7744
2006-08-28,-12.3804,134.7913
2006-08-28,-12.3817,134.7822
2006-08-28,-12.383,134.773
2006-08-28,-12.5607,136.3376
2006-08-28,-12.0931,135.6337
2006-08-28,-12.2729,135.4102
2006-08-28,-12.3338,135.3071
2006-08-28,-12.2196,135.5278
2006-08-28,-12.3248,135.3057
2006-08-28,-11.3294,130.5383
2006-08-28,-11.4538,130.2926
2006-08-28,-11.5341,130.9087
2006-08-28,-11.7851,130.9212
2006-08-28,-11.6606,131.2595
2006-08-28,-11.7465,131.137
2006-08-28,-11.7481,131.1244
2006-08-28,-11.7775,130.6985
2006-08-28,-11.7281,130.9082
2006-08-28,-11.7957,130.9226
2006-08-28,-11.7974,130.9095
2006-08-28,-11.7867,130.9081
2006-08-28,-11.7884,130.895
2006-08-28,-30.5073,115.6931
2006-08-28,-30.5089,115.6824
2006-08-28,-30.4397,115.8888
2006-08-28,-21.2885,115.9231
2006-08-28,-20.8545,118.752
2006-08-28,-20.8582,118.7324
2006-08-28,-20.8536,118.7445
2006-08-28,-20.8572,118.7248
2006-08-28,-20.841,118.742
2006-08-28,-18.165,122.5719
2006-08-28,-22.6906,114.3949
2006-08-28,-22.6842,114.4365
2006-08-28,-22.6935,114.4382
2006-08-28,-22.6786,114.5973
2006-08-28,-22.6769,114.6079
2006-08-28,-22.687,114.5838
2006-08-28,-22.6853,114.5944
2006-08-28,-22.6836,114.6049
2006-08-28,-22.6922,114.3845
2006-08-28,-22.6797,114.4036
2006-08-28,-22.664,114.4436
2006-08-28,-22.6656,114.4331
2006-08-28,-22.6688,114.4123
2006-08-28,-22.6547,114.4418
2006-08-28,-22.6307,114.5343
2006-08-28,-22.623,114.5221
2006-08-28,-18.0789,122.7177
2006-08-28,-22.6246,114.5116
2006-08-28,-18.0965,122.7217
2006-08-28,-18.0787,122.726
2006-08-28,-18.0963,122.73
2006-08-28,-40.3848,148.3437
2006-08-28,-40.3817,148.3485
2006-08-28,-40.3956,148.3408
2006-08-28,-40.3953,148.3362
2006-08-28,-40.3789,148.3278
2006-08-28,-40.3654,148.3703
2006-08-28,-40.3817,148.3857
2006-08-28,-19.8719,127.3731
2006-08-28,-19.864,127.3615
2006-08-28,-19.8626,127.3717
2006-08-28,-19.8732,127.3629
2006-08-28,-17.6441,130.8428
2006-08-28,-17.6346,130.8412
2006-08-28,-18.2604,125.5328
2006-08-28,-18.1301,129.998
2006-08-28,-18.2379,129.8915
2006-08-28,-18.2365,129.9012
2006-08-28,-18.1765,129.8014
2006-08-28,-18.1886,129.7836
2006-08-28,-18.1871,129.7933
2006-08-28,-18.1857,129.803
2006-08-28,-18.1842,129.8127
2006-08-28,-18.1828,129.8224
2006-08-28,-18.1364,130.0192
2006-08-28,-18.1378,130.0094
2006-08-28,-18.1272,130.0177
2006-08-28,-18.1287,130.0078
2006-08-28,-18.1195,130.0063
2006-08-28,-18.121,129.9964
2006-08-28,-18.1608,129.9688
2006-08-28,-18.1813,129.8321
2006-08-28,-18.1582,129.8721
2006-08-28,-18.1519,129.8511
2006-08-28,-18.1534,129.8414
2006-08-28,-18.1798,129.8418
2006-08-28,-18.1904,129.8336
2006-08-28,-18.189,129.8433
2006-08-28,-18.1875,129.8531
2006-08-28,-18.1981,129.8449
2006-08-28,-18.1966,129.8546
2006-08-28,-18.1952,129.8643
2006-08-28,-18.1923,129.8838
2006-08-28,-18.178,129.7917
2006-08-28,-16.5086,127.3254
2006-08-28,-16.5099,127.3159
2006-08-28,-16.5112,127.3063
2006-08-28,-16.5125,127.2967
2006-08-28,-16.4946,127.3659
2006-08-28,-16.4959,127.3564
2006-08-28,-16.4075,127.5266
2006-08-28,-16.4972,127.3469
2006-08-28,-16.4985,127.3374
2006-08-28,-15.5332,130.7978
2006-08-28,-15.5342,130.8043
2006-08-28,-16.4999,127.3279
2006-08-28,-16.5012,127.3184
2006-08-28,-16.5025,127.3088
2006-08-28,-16.5047,127.3539
2006-08-28,-16.5073,127.3349
2006-08-28,-16.5038,127.2993
2006-08-28,-16.4179,127.5185
2006-08-28,-16.2373,127.2952
2006-08-28,-15.5345,130.9298
2006-08-28,-15.5327,130.9412
2006-08-28,-15.5425,130.9429
2006-08-28,-15.5407,130.9545
2006-08-28,-16.3364,127.5094
2006-08-28,-16.3351,127.5188
2006-08-28,-16.4165,127.5279
2006-08-28,-14.357,127.0088
2006-08-28,-13.2661,132.1348
2006-08-28,-13.2932,132.1165
2006-08-28,-13.3089,132.0898
2006-08-28,-14.103,131.0517
2006-08-28,-13.3061,132.0974
2006-08-28,-13.2928,132.1098
2006-08-28,-13.2684,132.1204
2006-08-28,-13.3066,132.104
2006-08-28,-14.1012,131.0636
2006-08-28,-16.5105,127.2514
2006-08-28,-16.5078,127.2705
2006-08-28,-16.5065,127.2801
2006-08-28,-16.5052,127.2897
2006-08-28,-16.5243,127.2105
2006-08-28,-16.523,127.2201
2006-08-28,-16.5217,127.2297
2006-08-28,-16.5203,127.2394
2006-08-28,-16.519,127.2489
2006-08-28,-16.5177,127.2585
2006-08-28,-16.5164,127.268
2006-08-28,-16.5138,127.2871
2006-08-28,-16.1386,127.5441
2006-08-28,-16.1283,127.552
2006-08-28,-16.1192,127.5506
2006-08-28,-16.2421,127.5277
2006-08-28,-16.2407,127.537
2006-08-28,-16.2511,127.5291
2006-08-28,-16.4469,127.1733
2006-08-28,-16.4456,127.1829
2006-08-28,-16.456,127.1747
2006-08-28,-16.4547,127.1843
2006-08-28,-16.5158,127.2131
2006-08-28,-16.5145,127.2227
2006-08-28,-16.5131,127.2323
2006-08-28,-16.5118,127.2419
2006-08-28,-16.5092,127.261
2006-08-28,-12.6731,131.4012
2006-08-28,-11.7917,130.9109
2006-08-28,-11.7793,130.9216
2006-08-28,-11.7813,130.9091
2006-08-28,-11.7217,130.9062
2006-08-28,-11.7198,130.9187
2006-08-28,-11.7897,130.9233
2006-08-28,-16.5888,145.1762
2006-08-28,-18.9916,143.5106
2006-08-28,-18.9938,143.5238
2006-08-28,-18.9887,143.5191
2006-08-28,-24.7769,146.4343
2006-08-28,-40.3864,148.4124
2006-08-28,-40.379,148.4188
2006-08-28,-11.7718,130.9315
2006-08-28,-11.7848,130.9297
2006-08-28,-11.7823,130.9096
2006-08-28,-16.5209,126.6848
2006-08-28,-16.5284,126.6772
2006-08-28,-16.5622,127.2375
2006-08-28,-16.5655,127.2633
2006-08-28,-16.5638,127.2503
2006-08-28,-16.2454,127.5343
2006-08-28,-16.5444,127.266
2006-08-28,-16.2561,127.5327
2006-08-28,-16.5234,127.2694
2006-08-28,-16.55,127.2262
2006-08-28,-16.5533,127.2516
2006-08-28,-16.5339,127.2677
2006-08-28,-16.5605,127.2248
2006-08-28,-16.5744,127.2492
2006-08-28,-18.132,129.7638
2006-08-28,-16.4983,127.3722
2006-08-28,-16.5089,127.3707
2006-08-28,-16.5195,127.3692
2006-08-28,-16.5651,127.3438
2006-08-28,-16.5634,127.3305
2006-08-28,-16.5617,127.3172
2006-08-28,-16.5562,127.3584
2006-08-28,-16.5545,127.3451
2006-08-28,-18.1343,129.7847
2006-08-28,-16.5528,127.3318
2006-08-28,-16.5455,127.3598
2006-08-28,-16.5439,127.3465
2006-08-28,-18.1438,129.8693
2006-08-28,-16.5349,127.3611
2006-08-28,-16.5333,127.348
2006-08-28,-16.526,127.3759
2006-08-28,-18.1414,129.848
2006-08-28,-18.1316,130.0027
2006-08-28,-16.5137,127.3642
2006-08-28,-18.139,129.8269
2006-08-28,-18.1367,129.8057
2006-08-28,-16.5154,127.3774
2006-08-28,-16.5243,127.3626
2006-08-28,-17.9911,124.1749
2006-08-29,-12.9049,141.7688
2006-08-29,-12.0795,141.8527
2006-08-29,-12.0809,141.8619
2006-08-29,-12.8779,141.7728
2006-08-29,-11.1483,142.22
2006-08-29,-12.9726,142.8753
2006-08-29,-12.7937,142.0178
2006-08-29,-11.1663,142.2173
2006-08-29,-12.7178,142.7751
2006-08-29,-12.7923,142.0085
2006-08-29,-11.147,142.2108
2006-08-29,-11.1677,142.2265
2006-08-29,-12.9619,142.8668
2006-08-29,-12.9498,142.8485
2006-08-29,-12.7933,141.9516
2006-08-29,-12.4328,142.7757
2006-08-29,-12.792,141.9424
2006-08-29,-12.5123,142.1694
2006-08-29,-14.2294,142.2149
2006-08-29,-14.2202,142.2163
2006-08-29,-12.2552,136.8548
2006-08-29,-14.2216,142.2258
2006-08-29,-12.2545,136.8608
2006-08-29,-14.2504,142.2314
2006-08-29,-14.2426,142.2424
2006-08-29,-14.2413,142.2328
2006-08-29,-14.2399,142.2232
2006-08-29,-14.2321,142.2341
2006-08-29,-14.2307,142.2245
2006-08-29,-14.2518,142.241
2006-08-29,-13.3151,142.6321
2006-08-29,-13.591,132.9402
2006-08-29,-13.592,132.9339
2006-08-29,-14.0752,131.0655
2006-08-29,-14.0797,131.0571
2006-08-29,-14.5978,130.5285
2006-08-29,-12.0855,133.95
2006-08-29,-12.4496,134.3776
2006-08-29,-12.1035,133.9712
2006-08-29,-11.8284,133.4462
2006-08-29,-11.8185,133.4747
2006-08-29,-13.6571,142.0068
2006-08-29,-12.1116,134.018
2006-08-29,-13.5655,142.0741
2006-08-29,-12.0897,133.9737
2006-08-29,-11.9782,133.7775
2006-08-29,-11.8251,133.4135
2006-08-29,-12.3826,135.3843
2006-08-29,-12.0717,133.9524
2006-08-29,-12.0675,133.9287
2006-08-29,-13.6968,141.9658
2006-08-29,-13.555,142.0661
2006-08-29,-13.5564,142.0755
2006-08-29,-11.8238,133.42
2006-08-29,-12.388,135.3957
2006-08-29,-11.8139,133.4486
2006-08-29,-11.8299,133.4397
2006-08-29,-11.8041,133.4772
2006-08-29,-16.2066,136.4372
2006-08-29,-16.2088,136.4505
2006-08-29,-17.4966,138.7933
2006-08-29,-17.5258,138.738
2006-08-29,-17.5151,138.7297
2006-08-29,-17.5135,138.7198
2006-08-29,-16.6467,137.0606
2006-08-29,-16.42,136.9824
2006-08-29,-16.6927,139.3156
2006-08-29,-16.6638,136.2147
2006-08-29,-17.4248,138.6801
2006-08-29,-17.4263,138.69
2006-08-29,-17.4321,138.6825
2006-08-29,-17.4336,138.6924
2006-08-29,-17.4397,138.6711
2006-08-29,-17.449,138.6695
2006-08-29,-17.4598,138.6779
2006-08-29,-17.4613,138.6878
2006-08-29,-17.4659,138.7175
2006-08-29,-17.4705,138.6863
2006-08-29,-17.7781,138.4771
2006-08-29,-16.2916,137.7102
2006-08-29,-16.2934,137.7213
2006-08-29,-18.2626,129.8369
2006-08-29,-18.2427,129.795
2006-08-29,-18.2668,129.8285
2006-08-29,-18.2592,129.7915
2006-08-29,-18.2503,129.8321
2006-08-29,-18.1537,129.976
2006-08-29,-18.1482,129.983
2006-08-29,-18.2609,129.9145
2006-08-29,-18.2655,129.9059
2006-08-29,-18.2478,129.7623
2006-08-29,-18.2515,129.7541
2006-08-29,-18.2552,129.7998
2006-08-29,-18.269,130.2087
2006-08-29,-26.2362,146.6218
2006-08-29,-24.8407,147.144
2006-08-29,-16.3475,124.939
2006-08-29,-16.3414,124.9344
2006-08-29,-16.3447,124.9665
2006-08-29,-21.3135,116.9404
2006-08-29,-21.3154,117.0291
2006-08-29,-21.3207,116.9949
2006-08-29,-21.3221,117.0058
2006-08-29,-26.2402,146.6215
2006-08-29,-27.0668,148.9646
2006-08-29,-25.6118,151.2081
2006-08-29,-26.2421,146.6044
2006-08-29,-26.8203,147.8622
2006-08-29,-26.6283,149.3959
2006-08-29,-23.2871,150.6186
2006-08-29,-24.9788,146.8202
2006-08-29,-24.5602,145.2051
2006-08-29,-24.8396,147.1354
2006-08-29,-24.9778,146.8252
2006-08-29,-23.1085,150.3127
2006-08-29,-25.5783,148.5114
2006-08-29,-21.3118,148.9463
2006-08-29,-12.3085,142.7103
2006-08-29,-13.008,141.7285
2006-08-29,-12.9942,141.7267
2006-08-29,-13.0024,141.7226
2006-08-29,-12.9995,141.746
2006-08-29,-13.0053,141.752
2006-08-29,-13.2053,141.8351
2006-08-29,-14.233,142.1879
2006-08-29,-14.2401,142.1941
2006-08-29,-12.6717,142.7216
2006-08-29,-12.6613,142.7008
2006-08-29,-14.2511,142.2183
2006-08-29,-12.3109,142.6911
2006-08-29,-14.2265,142.1925
2006-08-29,-11.1617,142.1878
2006-08-29,-11.1592,142.2078
2006-08-29,-11.1439,142.2261
2006-08-29,-11.1463,142.2061
2006-08-29,-11.1455,142.2212
2006-08-29,-11.1568,142.2278
2006-08-29,-18.0743,122.6551
2006-08-29,-18.0993,122.6931
2006-08-29,-18.2757,129.6962
2006-08-29,-18.2735,129.7098
2006-08-29,-18.2712,129.7234
2006-08-29,-18.269,129.7371
2006-08-29,-18.2863,129.6981
2006-08-29,-18.2841,129.7117
2006-08-29,-18.2819,129.7254
2006-08-29,-18.2797,129.739
2006-08-29,-18.2783,129.7024
2006-08-29,-18.276,129.716
2006-08-29,-18.2737,129.7296
2006-08-29,-18.2714,129.7433
2006-08-29,-18.2889,129.7044
2006-08-29,-18.2866,129.718
2006-08-29,-18.2843,129.7316
2006-08-29,-18.1673,122.5706
2006-08-29,-18.1403,129.8195
2006-08-29,-18.1146,129.9739
2006-08-29,-18.1419,129.877
2006-08-29,-18.7363,128.7444
2006-08-29,-18.6899,128.6455
2006-08-29,-18.2681,125.5391
2006-08-29,-18.7041,128.6838
2006-08-29,-18.6917,128.6339
2006-08-29,-18.7302,128.7192
2006-08-29,-18.0979,122.7044
2006-08-29,-21.3095,116.9711
2006-08-29,-18.0097,124.1833
2006-08-29,-18.011,124.1735
2006-08-29,-18.0018,124.1721
2006-08-29,-18.0032,124.1623
2006-08-29,-16.342,124.9278
2006-08-29,-14.2612,130.1399
2006-08-29,-14.2641,130.1232
2006-08-29,-16.4718,127.1749
2006-08-29,-16.4702,127.1852
2006-08-29,-16.4753,127.181
2006-08-29,-16.5535,127.2748
2006-08-29,-16.5519,127.2853
2006-08-29,-16.6009,127.2193
2006-08-29,-16.5993,127.2295
2006-08-29,-16.5977,127.2398
2006-08-29,-16.6119,127.2105
2006-08-29,-16.6103,127.2208
2006-08-29,-16.6088,127.231
2006-08-29,-16.6056,127.2517
2006-08-29,-14.255,130.1317
2006-08-29,-14.3435,130.2644
2006-08-29,-14.3789,129.9421
2006-08-29,-17.0025,122.8492
2006-08-29,-16.3677,124.8813
2006-08-29,-14.3883,129.3877
2006-08-29,-14.4604,130.4405
2006-08-29,-14.4572,130.4347
2006-08-29,-16.6433,127.1316
2006-08-29,-16.6448,127.1213
2006-08-29,-14.4481,130.4149
2006-08-29,-14.4511,130.3974
2006-08-29,-14.439,130.3952
2006-08-29,-14.442,130.3779
2006-08-29,-16.3406,124.9371
2006-08-29,-16.4769,127.1707
2006-08-29,-16.4863,127.1722
2006-08-29,-16.3587,124.8799
2006-08-29,-14.5795,130.5061
2006-08-29,-16.2562,127.2543
2006-08-29,-16.2453,127.199
2006-08-29,-16.5014,127.3885
2006-08-29,-16.5031,127.3779
2006-08-29,-16.4903,127.3975
2006-08-29,-14.5674,130.5039
2006-08-29,-14.5826,130.4881
2006-08-29,-14.3878,129.9325
2006-08-29,-14.3851,129.9486
2006-08-29,-16.5849,127.323
2006-08-29,-16.5865,127.3126
2006-08-29,-16.5881,127.3021
2006-08-29,-16.5738,127.3319
2006-08-29,-16.5237,127.3705
2006-08-29,-14.5917,130.5081
2006-08-29,-14.5705,130.4861
2006-08-29,-14.6007,130.5284
2006-08-29,-14.5765,130.5236
2006-08-29,-16.2546,127.2647
2006-08-29,-16.5744,127.1411
2006-08-29,-16.5728,127.1513
2006-08-29,-13.1564,130.6667
2006-08-29,-13.1571,130.6615
2006-08-29,-12.5768,134.4496
2006-08-29,-12.5806,134.458
2006-08-29,-14.1901,131.84
2006-08-29,-14.6213,130.5748
2006-08-29,-13.5755,132.8776
2006-08-29,-13.5705,132.9057
2006-08-29,-13.5753,132.8858
2006-08-29,-13.7632,130.7424
2006-08-29,-15.8799,130.3772
2006-08-29,-14.3995,130.8608
2006-08-29,-14.208,131.6594
2006-08-29,-14.6182,130.5926
2006-08-29,-14.616,130.5864
2006-08-29,-11.4341,130.3626
2006-08-29,-11.7596,130.1447
2006-08-29,-11.4371,130.3363
2006-08-29,-11.4374,130.3432
2006-08-29,-12.0599,133.8934
2006-08-29,-12.0763,133.8964
2006-08-29,-12.0927,133.8994
2006-08-29,-11.7504,130.1239
2006-08-29,-12.0893,133.87
2006-08-29,-12.0663,133.858
2006-08-29,-12.0499,133.8551
2006-08-29,-12.0555,133.8878
2006-08-29,-12.0617,133.8524
2006-08-29,-11.759,130.1391
2006-08-29,-11.2975,132.4425
2006-08-29,-11.7466,130.1369
2006-08-29,-12.0454,133.8495
2006-08-29,-11.7497,130.1183
2006-08-29,-11.4339,130.3556
2006-08-29,-12.0827,133.861
2006-08-29,-11.7231,130.9116
2006-08-29,-11.7974,130.9159
2006-08-29,-11.8024,130.9117
2006-08-29,-11.7892,130.9092
2006-08-29,-11.3268,130.5353
2006-08-29,-11.33,130.5152
2006-08-29,-11.34,130.5225
2006-08-29,-11.3271,130.5203
2006-08-29,-12.4705,131.148
2006-08-29,-11.3994,132.4661
2006-08-29,-12.0963,133.9739
2006-08-29,-12.4874,131.1289
2006-08-29,-12.0533,133.9289
2006-08-29,-12.0924,133.9442
2006-08-29,-12.227,134.4837
2006-08-29,-12.0698,133.9321
2006-08-29,-12.4838,131.1503
2006-08-29,-12.0827,133.9052
2006-08-29,-12.4741,131.1265
2006-08-29,-12.2239,134.4754
2006-08-29,-12.0492,133.9234
2006-08-29,-12.1903,133.7805
2006-08-29,-12.076,133.941
2006-08-29,-12.0862,133.9352
2006-08-29,-12.1802,133.7438
2006-08-29,-12.1954,133.7869
2006-08-29,-26.1234,145.7156
2006-08-29,-26.1142,145.7139
2006-08-29,-24.8146,147.1368
2006-08-29,-24.8165,147.125
2006-08-29,-24.8363,147.1349
2006-08-29,-19.0277,143.4794
2006-08-29,-15.2391,142.9572
2006-08-29,-15.7054,144.6425
2006-08-29,-13.753,141.5332
2006-08-29,-14.2524,142.2188
2006-08-29,-12.0755,133.8531
2006-08-29,-12.0449,133.8185
2006-08-29,-12.1755,133.7747
2006-08-29,-12.0755,133.9703
2006-08-29,-11.8057,133.4281
2006-08-29,-12.2086,134.4871
2006-08-29,-12.0892,133.9721
2006-08-29,-12.0783,133.9473
2006-08-29,-12.1783,133.751
2006-08-29,-12.0472,133.9134
2006-08-29,-12.1894,133.777
2006-08-29,-30.8673,121.4873
2006-08-29,-21.3464,116.984
2006-08-29,-21.3477,116.9738
2006-08-29,-21.3437,117.0044
2006-08-29,-21.3529,117.0059
2006-08-29,-21.4005,117.2663
2006-08-29,-21.3744,117.2666
2006-08-29,-21.3758,117.2564
2006-08-29,-18.0767,122.6934
2006-08-29,-18.0782,122.6846
2006-08-30,-23.6412,146.9721
2006-08-30,-23.6445,146.9894
2006-08-30,-26.9454,148.7286
2006-08-30,-26.4231,147.7176
2006-08-30,-27.625,149.5452
2006-08-30,-27.0681,148.9693
2006-08-30,-27.54,150.5732
2006-08-30,-40.4035,148.3849
2006-08-30,-40.4086,148.4203
2006-08-30,-40.4194,148.4299
2006-08-30,-40.4177,148.4181
2006-08-30,-40.4228,148.4536
2006-08-30,-40.4211,148.4418
2006-08-30,-40.416,148.4063
2006-08-30,-40.4142,148.3945
2006-08-30,-40.4125,148.3827
2006-08-30,-40.4103,148.4321
2006-08-30,-40.4069,148.4085
2006-08-30,-40.4052,148.3967
2006-08-30,-12.0124,133.842
2006-08-30,-12.0405,133.8979
2006-08-30,-12.0389,133.8862
2006-08-30,-12.0373,133.8744
2006-08-30,-11.3456,132.5078
2006-08-30,-12.0272,133.8758
2006-08-30,-12.0202,133.9007
2006-08-30,-12.0186,133.8889
2006-08-30,-12.017,133.8771
2006-08-30,-12.0303,133.8993
2006-08-30,-12.0287,133.8876
2006-08-30,-11.2773,132.4276
2006-08-30,-11.2787,132.4373
2006-08-30,-11.8385,133.7601
2006-08-30,-11.2893,132.4457
2006-08-30,-11.2907,132.4555
2006-08-30,-11.2921,132.4653
2006-08-30,-11.2986,132.4444
2006-08-30,-12.0411,133.8261
2006-08-30,-12.0395,133.8145
2006-08-30,-12.049,133.8848
2006-08-30,-12.031,133.8275
2006-08-30,-12.0294,133.8159
2006-08-30,-12.0256,133.8641
2006-08-30,-12.024,133.8523
2006-08-30,-12.0225,133.8406
2006-08-30,-12.0209,133.8289
2006-08-30,-12.0506,133.8965
2006-08-30,-12.0193,133.8173
2006-08-30,-12.1259,133.9284
2006-08-30,-11.7441,130.1331
2006-08-30,-12.0155,133.8654
2006-08-30,-12.0139,133.8537
2006-08-30,-12.5297,136.3978
2006-08-30,-12.2195,135.4394
2006-08-30,-11.7479,130.2824
2006-08-30,-11.7466,130.2732
2006-08-30,-11.7781,130.9205
2006-08-30,-11.4321,130.8849
2006-08-30,-11.4335,130.894
2006-08-30,-11.4425,130.8927
2006-08-30,-11.4308,130.8758
2006-08-30,-11.7209,130.9075
2006-08-30,-11.7222,130.9166
2006-08-30,-11.7871,130.9192
2006-08-30,-12.0586,133.9557
2006-08-30,-12.0023,133.8434
2006-08-30,-12.1543,133.7573
2006-08-30,-12.1723,133.814
2006-08-30,-11.9939,133.8509
2006-08-30,-11.3697,132.4984
2006-08-30,-12.072,133.9781
2006-08-30,-11.9875,133.8045
2006-08-30,-12.0054,133.8668
2006-08-30,-11.3442,132.498
2006-08-30,-12.0335,133.9229
2006-08-30,-12.2465,133.7613
2006-08-30,-12.0024,133.8379
2006-08-30,-12.0122,133.9082
2006-08-30,-12.042,133.9097
2006-08-30,-12.0822,133.9767
2006-08-30,-12.0108,133.8304
2006-08-30,-12.4201,134.5233
2006-08-30,-11.9907,133.8277
2006-08-30,-11.3535,132.4967
2006-08-30,-12.0077,133.8071
2006-08-30,-12.0007,133.8318
2006-08-30,-12.1559,133.7689
2006-08-30,-12.0218,133.9126
2006-08-30,-11.387,132.4859
2006-08-30,-12.0093,133.8187
2006-08-30,-12.0468,133.9453
2006-08-30,-11.3856,132.4761
2006-08-30,-12.0319,133.9111
2006-08-30,-11.3949,132.4748
2006-08-30,-11.9992,133.8201
2006-08-30,-12.0038,133.8551
2006-08-30,-11.9961,133.7968
2006-08-30,-12.2215,135.4456
2006-08-30,-11.9976,133.8085
2006-08-30,-12.004,133.8496
2006-08-30,-11.3683,132.4886
2006-08-30,-12.5201,136.3927
2006-08-30,-12.0688,133.9543
2006-08-30,-12.515,136.3814
2006-08-30,-12.0484,133.9571
2006-08-30,-12.0704,133.9662
2006-08-30,-12.0806,133.9648
2006-08-30,-12.0178,133.8057
2006-08-30,-12.057,133.9439
2006-08-30,-12.2481,133.7731
2006-08-30,-11.3428,132.4882
2006-08-30,-11.9891,133.8161
2006-08-30,-12.0602,133.9676
2006-08-30,-12.0279,133.8043
2006-08-30,-12.0062,133.7955
