acq_date,latitude,longitude
2019-02-27,-30.3724,124.0485
2019-02-27,-30.3739,124.0381
2019-02-27,-30.4392,123.5809
2019-02-27,-30.4407,123.5705
2019-02-27,-30.4302,123.5792
2019-02-27,-30.4317,123.5688
2019-02-27,-30.4212,123.5775
2019-02-27,-30.4017,123.5845
2019-02-27,-30.1446,123.1261
2019-02-27,-30.1461,123.1156
2019-02-27,-30.1341,123.1349
2019-02-27,-30.1356,123.1244
2019-02-27,-29.985,124.055
2019-02-27,-29.4507,124.9776
2019-02-27,-29.4523,124.967
2019-02-27,-29.454,124.9564
2019-02-27,-29.4416,124.9758
2019-02-27,-29.4432,124.9652
2019-02-27,-29.4449,124.9546
2019-02-27,-29.4325,124.9739
2019-02-27,-29.4341,124.9633
2019-02-27,-29.4357,124.9527
2019-02-27,-29.642,123.5615
2019-02-27,-29.6435,123.5512
2019-02-27,-29.6625,123.4171
2019-02-27,-29.6639,123.4067
2019-02-27,-29.4251,124.9778
2019-02-27,-29.4267,124.9671
2019-02-27,-29.6349,123.5546
2019-02-27,-29.6422,123.503
2019-02-27,-29.6437,123.4927
2019-02-27,-29.6539,123.4204
2019-02-27,-29.6554,123.4101
2019-02-27,-29.6568,123.3998
2019-02-27,-29.3865,125.1682
2019-02-27,-29.4143,124.9865
2019-02-27,-29.4159,124.9759
2019-02-27,-29.6449,123.4187
2019-02-27,-29.6464,123.4084
2019-02-27,-29.6478,123.3981
2019-02-27,-29.4036,124.9953
2019-02-27,-29.4052,124.9846
2019-02-27,-29.4068,124.974
2019-02-27,-29.4084,124.9634
2019-02-27,-29.6169,123.5511
2019-02-27,-29.6359,123.417
2019-02-27,-29.6374,123.4067
2019-02-27,-29.3961,124.9828
2019-02-27,-29.6269,123.4154
2019-02-27,-29.4819,124.352
2019-02-27,-29.6223,123.3827
2019-02-27,-29.6237,123.3724
2019-02-27,-29.4729,124.3502
2019-02-27,-29.4639,124.3484
2019-02-27,-29.4533,124.357
2019-02-27,-29.4548,124.3467
2019-02-27,-29.3406,125.0373
2019-02-27,-29.3422,125.0266
2019-02-27,-29.3439,125.016
2019-02-27,-29.4443,124.3552
2019-02-27,-29.4458,124.3449
2019-02-27,-29.5673,123.51
2019-02-27,-29.3314,125.0354
2019-02-27,-29.3331,125.0248
2019-02-27,-29.3347,125.0141
2019-02-27,-29.4353,124.3535
2019-02-27,-29.4368,124.3431
2019-02-27,-29.3247,125.0273
2019-02-27,-29.4274,124.3452
2019-02-27,-29.3156,125.0254
2019-02-27,-29.4109,124.3312
2019-02-27,-29.3022,124.9898
2019-02-27,-29.3038,124.9791
2019-02-27,-29.2947,124.9773
2019-02-27,-29.1926,123.8156
2019-02-27,-29.2996,122.6637
2019-02-27,-29.301,122.6532
2019-02-27,-29.2905,122.6621
2019-02-27,-29.2919,122.6516
2019-02-27,-29.2738,122.6484
2019-02-27,-28.7296,123.8957
2019-02-27,-28.7191,123.9042
2019-02-27,-28.7206,123.8939
2019-02-27,-28.7086,123.9127
2019-02-27,-28.7101,123.9024
2019-02-27,-28.7116,123.8922
2019-02-27,-28.7011,123.9007
2019-02-27,-28.7026,123.8905
2019-02-27,-28.6861,123.9399
2019-02-27,-28.6921,123.899
2019-02-27,-28.658,123.9499
2019-02-27,-28.6655,123.8988
2019-02-27,-28.667,123.8885
2019-02-27,-28.6475,123.9584
2019-02-27,-28.652,123.9277
2019-02-27,-28.646,123.9055
2019-02-27,-28.6475,123.8953
2019-02-27,-28.637,123.9038
2019-02-27,-28.622,123.943
2019-02-27,-28.6235,123.9328
2019-02-27,-28.613,123.9413
2019-02-27,-28.5763,123.8119
2019-02-27,-28.5778,123.8017
2019-02-27,-28.5808,123.7813
2019-02-27,-28.5673,123.8102
2019-02-27,-28.5568,123.8187
2019-02-27,-28.5583,123.8085
2019-02-27,-28.5478,123.817
2019-02-27,-28.5493,123.8068
2019-02-27,-28.5493,123.7438
2019-02-27,-28.5328,123.7302
2019-02-27,-27.724,120.9057
2019-02-27,-27.7145,120.9041
2019-02-27,-27.7159,120.8928
2019-02-27,-27.506,122.2875
2019-02-27,-27.5074,122.2773
2019-02-27,-27.2641,120.7662
2019-02-27,-27.2598,120.7715
2019-02-27,-27.2503,120.7699
2019-02-27,-27.2393,120.7797
2019-02-27,-26.5704,124.0571
2019-02-27,-23.1857,119.8704
2019-02-27,-23.1871,119.8595
2019-02-27,-23.1762,119.869
2019-02-27,-22.8583,121.9514
2019-02-27,-23.146,119.8479
2019-02-27,-22.8493,121.9498
2019-02-27,-23.3043,118.5166
2019-02-27,-22.8403,121.9483
2019-02-27,-22.7285,119.7927
2019-02-27,-21.627,118.7628
2019-02-27,-21.6073,118.76
2019-02-27,-20.7926,123.3383
2019-02-27,-17.7112,126.0535
2019-02-27,-17.5643,125.5556
2019-02-27,-36.1261,148.1804
2019-02-27,-36.1292,148.1649
2019-02-27,-36.1266,148.1754
2019-02-27,-36.1127,148.1875
2019-02-27,-36.1156,148.1723
2019-02-27,-36.1186,148.1568
2019-02-27,-24.9685,145.8716
2019-02-27,-36.1159,148.1737
2019-02-27,-34.421,116.808
2019-02-27,-31.2956,122.7452
2019-02-27,-31.3018,122.7416
2019-02-27,-31.283,122.7758
2019-02-27,-31.2866,122.757
2019-02-27,-31.2901,122.7384
2019-02-27,-31.2713,122.7725
2019-02-27,-31.2785,122.7352
2019-02-27,-31.282,122.7168
2019-02-27,-31.2596,122.7693
2019-02-27,-31.2703,122.7137
2019-02-27,-31.2515,122.7476
2019-02-27,-31.2551,122.729
2019-02-27,-31.2587,122.7105
2019-02-27,-31.2434,122.7259
2019-02-27,-31.2317,122.7228
2019-02-27,-30.8314,123.7251
2019-02-27,-30.8143,123.7435
2019-02-27,-30.8189,123.7215
2019-02-27,-30.8282,123.741
2019-02-27,-30.8326,123.7189
2019-02-27,-30.8156,123.7374
2019-02-27,-30.6639,123.8299
2019-02-27,-30.6512,123.8263
2019-02-27,-30.6854,123.3278
2019-02-27,-30.6895,123.3074
2019-02-27,-30.6772,123.3039
2019-02-27,-30.665,123.3004
2019-02-27,-30.6486,123.3174
2019-02-27,-30.6527,123.297
2019-02-27,-30.6363,123.314
2019-02-27,-30.6476,123.3117
2019-02-27,-30.6353,123.3082
2019-02-27,-30.4389,124.0198
2019-02-27,-31.0023,116.9962
2019-02-27,-30.9917,117.0049
2019-02-27,-30.9933,116.9944
2019-02-27,-23.1825,119.8909
2019-02-27,-23.1854,119.8743
2019-02-27,-23.171,119.8884
2019-02-27,-23.174,119.8717
2019-02-27,-23.1626,119.8694
2019-02-27,-23.3281,118.521
2019-02-27,-23.3177,118.5189
2019-02-27,-23.32,118.505
2019-02-27,-23.3072,118.517
2019-02-27,-21.6939,122.1911
2019-02-27,-21.6989,122.1657
2019-02-27,-21.685,122.1626
2019-02-27,-21.666,122.1848
2019-02-27,-21.6711,122.1595
2019-02-27,-21.6902,122.1838
2019-02-27,-21.6763,122.1806
2019-02-27,-21.6812,122.1552
2019-02-27,-21.6624,122.1774
2019-02-27,-21.6672,122.1522
2019-02-27,-21.6435,122.1996
2019-02-27,-21.6484,122.1742
2019-02-27,-21.6533,122.1491
2019-02-27,-22.3294,116.9166
2019-02-27,-22.3312,116.9054
2019-02-27,-21.7017,114.9935
2019-02-27,-15.1258,128.1558
2019-02-27,-15.1283,128.1707
2019-02-27,-18.8608,123.3434
2019-02-27,-21.6455,122.1884
2019-02-27,-21.6544,122.1786
2019-02-27,-30.4248,124.0317
2019-02-27,-30.4327,124.0124
2019-02-27,-30.4359,124.0289
2019-02-27,-31.1851,122.7278
2019-02-27,-31.1879,122.7198
2019-02-27,-31.2469,122.7646
2019-02-27,-31.2506,122.7836
2019-02-27,-31.2624,122.7804
2019-02-27,-31.2705,122.7584
2019-02-27,-31.2742,122.7772
2019-02-27,-31.2786,122.7359
2019-02-27,-31.2823,122.7551
2019-02-27,-31.286,122.774
2019-02-27,-31.2941,122.7518
2019-02-27,-31.2759,122.7516
2019-02-27,-31.2798,122.7705
2019-02-27,-31.2877,122.7484
2019-02-27,-31.2915,122.7672
2019-02-27,-31.2996,122.7451
2019-02-27,-22.3276,116.9271
2019-02-28,-24.7246,148.2963
2019-02-28,-24.7337,148.2984
2019-02-28,-24.7427,148.2969
2019-02-28,-24.9611,145.8671
2019-02-28,-24.9628,145.8779
2019-02-28,-18.8482,123.3231
2019-02-28,-19.1748,122.6889
2019-02-28,-19.1764,122.6991
2019-02-28,-19.8584,126.1405
2019-02-28,-19.8663,126.1289
2019-02-28,-19.8677,126.1391
2019-02-28,-19.8692,126.1494
2019-02-28,-20.4006,123.5899
2019-02-28,-20.402,123.5995
2019-02-28,-20.7842,126.2709
2019-02-28,-21.2892,127.0124
2019-02-28,-21.2908,127.0241
2019-02-28,-21.2923,127.0359
2019-02-28,-21.2939,127.0476
2019-02-28,-21.2906,127.0176
2019-02-28,-21.2921,127.0294
2019-02-28,-21.2936,127.0412
2019-02-28,-21.3005,127.0162
2019-02-28,-21.302,127.0279
2019-02-28,-21.3035,127.0397
2019-02-28,-21.3817,126.8562
2019-02-28,-21.3832,126.8678
2019-02-28,-21.3847,126.8793
2019-02-28,-21.39,126.8432
2019-02-28,-21.393,126.8663
2019-02-28,-21.3945,126.8779
2019-02-28,-21.3999,126.8418
2019-02-28,-21.4014,126.8533
2019-02-28,-21.6167,127.0245
2019-02-28,-21.7355,127.001
2019-02-28,-21.7371,127.0129
2019-02-28,-21.6537,122.2177
2019-02-28,-21.6554,122.2279
2019-02-28,-21.6614,122.2057
2019-02-28,-21.663,122.216
2019-02-28,-21.6723,122.2144
2019-02-28,-21.6739,122.2246
2019-02-28,-21.6755,122.2349
2019-02-28,-21.6815,122.2127
2019-02-28,-21.6832,122.223
2019-02-28,-21.6876,122.1905
2019-02-28,-22.3419,116.9248
2019-02-28,-22.3457,116.9449
2019-02-28,-22.3407,116.9196
2019-02-28,-22.3445,116.9393
2019-02-28,-23.3281,118.5279
2019-02-28,-27.5069,122.2884
2019-02-28,-27.5084,122.2985
2019-02-28,-27.6975,120.8972
2019-02-28,-27.6992,120.9078
2019-02-28,-27.7067,120.8954
2019-02-28,-27.7084,120.906
2019-02-28,-27.7193,120.9148
2019-02-28,-28.5522,123.9549
2019-02-28,-28.5615,123.9534
2019-02-28,-28.5708,123.9518
2019-02-28,-28.5723,123.9627
2019-02-28,-28.6175,123.9707
2019-02-28,-28.6268,123.9692
2019-02-28,-28.6282,123.9801
2019-02-28,-28.6361,123.9676
2019-02-28,-28.6375,123.9785
2019-02-28,-28.6454,123.966
2019-02-28,-28.6468,123.977
2019-02-28,-28.6547,123.9645
2019-02-28,-28.6561,123.9755
2019-02-28,-28.664,123.963
2019-02-28,-28.6654,123.9739
2019-02-28,-28.6733,123.9615
2019-02-28,-28.6748,123.9724
2019-02-28,-28.68,123.9656
2019-02-28,-28.6814,123.9765
2019-02-28,-29.2973,124.9828
2019-02-28,-29.3245,125.0409
2019-02-28,-29.3343,125.0393
2019-02-28,-29.3441,125.0378
2019-02-28,-29.3457,125.0501
2019-02-28,-29.3555,125.0485
2019-02-28,-29.381,125.1709
2019-02-28,-29.3825,125.1834
2019-02-28,-29.3825,125.1775
2019-02-28,-29.3924,125.176
2019-02-28,-29.3939,125.1885
2019-02-28,-29.4023,125.1745
2019-02-28,-29.4038,125.1869
2019-02-28,-29.3893,124.9872
2019-02-28,-29.4122,125.1729
2019-02-28,-29.4137,125.1854
2019-02-28,-29.4007,124.9979
2019-02-28,-29.4221,125.1714
2019-02-28,-29.4236,125.1839
2019-02-28,-29.4105,124.9964
2019-02-28,-29.4203,124.9948
2019-02-28,-29.4218,125.0071
2019-02-28,-29.4399,124.9917
2019-02-28,-29.4497,124.9902
2019-02-28,-29.4512,125.0025
2019-02-28,-29.4503,124.9837
2019-02-28,-29.4518,124.9959
2019-02-28,-29.4586,124.9699
2019-02-28,-29.4601,124.9821
2019-02-28,-29.4616,124.9944
2019-02-28,-29.4669,124.9561
2019-02-28,-29.4684,124.9683
2019-02-28,-29.4714,124.9929
2019-02-28,-29.4729,125.0052
2019-02-28,-29.4766,124.9546
2019-02-28,-29.4782,124.9668
2019-02-28,-29.4812,124.9913
2019-02-28,-29.4827,125.0036
2019-02-28,-29.4083,124.3373
2019-02-28,-29.4864,124.9531
2019-02-28,-29.488,124.9653
2019-02-28,-29.4178,124.3358
2019-02-28,-29.4193,124.3472
2019-02-28,-29.4303,124.3572
2019-02-28,-29.4398,124.3556
2019-02-28,-29.4413,124.3671
2019-02-28,-29.4493,124.354
2019-02-28,-29.4508,124.3655
2019-02-28,-29.4588,124.3525
2019-02-28,-29.4603,124.364
2019-02-28,-29.4637,124.3575
2019-02-28,-29.4651,124.369
2019-02-28,-29.4732,124.3559
2019-02-28,-29.2996,122.659
2019-02-28,-29.5777,123.539
2019-02-28,-29.5869,123.5374
2019-02-28,-29.5884,123.5482
2019-02-28,-29.5976,123.5466
2019-02-28,-29.6304,123.3908
2019-02-28,-29.6396,123.3892
2019-02-28,-29.9843,124.0584
2019-02-28,-30.4357,124.01
2019-02-28,-30.4401,124.0446
2019-02-28,-30.4437,123.9969
2019-02-28,-30.4452,124.0084
2019-02-28,-30.4466,124.0199
2019-02-28,-30.4532,123.9953
2019-02-28,-30.4546,124.0068
2019-02-28,-30.4561,124.0183
2019-02-28,-30.4576,124.0299
2019-02-28,-30.4626,123.9937
2019-02-28,-30.4641,124.0052
2019-02-28,-30.4656,124.0167
2019-02-28,-30.4671,124.0283
2019-02-28,-30.42,123.596
2019-02-28,-30.4215,123.6071
2019-02-28,-30.4736,124.0036
2019-02-28,-30.4751,124.0152
2019-02-28,-30.4766,124.0267
2019-02-28,-30.4293,123.5944
2019-02-28,-30.4308,123.6055
2019-02-28,-30.4831,124.0021
2019-02-28,-30.4846,124.0136
2019-02-28,-30.4861,124.0251
2019-02-28,-30.4386,123.5928
2019-02-28,-30.4401,123.6039
2019-02-28,-30.494,124.012
2019-02-28,-30.4955,124.0235
2019-02-28,-30.4479,123.5912
2019-02-28,-30.4494,123.6023
2019-02-28,-30.4509,123.6134
2019-02-28,-30.5035,124.0104
2019-02-28,-30.505,124.022
2019-02-28,-30.4588,123.6007
2019-02-28,-30.4603,123.6119
2019-02-28,-30.4578,123.5492
2019-02-28,-30.4637,123.5938
2019-02-28,-30.4651,123.6049
2019-02-28,-30.4666,123.6161
2019-02-28,-30.4764,123.546
2019-02-28,-30.4779,123.5571
2019-02-28,-30.4857,123.5444
2019-02-28,-30.4872,123.5555
2019-02-28,-30.4887,123.5667
2019-02-28,-30.6631,123.8303
2019-02-28,-30.677,123.8629
2019-02-28,-30.6825,123.8677
2019-02-28,-30.6597,123.3317
2019-02-28,-30.669,123.3301
2019-02-28,-30.6705,123.3411
2019-02-28,-30.7286,123.7781
2019-02-28,-30.6753,123.3066
2019-02-28,-30.6782,123.3285
2019-02-28,-30.6797,123.3395
2019-02-28,-30.7425,123.8107
2019-02-28,-30.6875,123.3269
2019-02-28,-30.689,123.3379
2019-02-28,-30.752,123.8091
2019-02-28,-30.6953,123.3144
2019-02-28,-30.6968,123.3253
2019-02-28,-30.6983,123.3364
2019-02-28,-30.7614,123.8075
2019-02-28,-30.7021,123.3181
2019-02-28,-30.7036,123.3291
2019-02-28,-30.7668,123.8119
2019-02-28,-30.7114,123.3164
2019-02-28,-30.7128,123.3275
2019-02-28,-30.7673,123.7418
2019-02-28,-30.7762,123.8103
2019-02-28,-30.7856,123.8087
2019-02-28,-30.8,123.7712
2019-02-28,-30.8015,123.7826
2019-02-28,-30.8064,123.7467
2019-02-28,-30.8079,123.7581
2019-02-28,-30.8158,123.7451
2019-02-28,-30.8173,123.7565
2019-02-28,-30.8331,123.7305
2019-02-28,-30.1358,116.9535
2019-02-28,-30.1373,116.9472
2019-02-28,-31.1895,122.7139
2019-02-28,-31.191,122.7246
2019-02-28,-31.2123,122.7429
2019-02-28,-31.3132,122.7407
2019-02-28,-31.3147,122.7515
2019-02-28,-31.2842,121.3206
2019-02-28,-31.6222,123.0587
2019-02-28,-31.6237,123.0698
2019-02-28,-31.6532,123.0077
2019-02-28,-33.8388,142.7727
2019-02-28,-33.8413,142.7588
2019-02-28,-22.2816,135.0075
2019-02-28,-22.2662,134.9849
2019-02-28,-21.6783,127.0419
2019-02-28,-21.6485,127.0388
2019-02-28,-21.4258,126.8513
2019-02-28,-21.4108,126.8495
2019-02-28,-21.4135,126.8199
2019-02-28,-21.4268,126.8444
2019-02-28,-21.4118,126.8427
2019-02-28,-21.4147,126.813
2019-02-28,-21.3355,127.0104
2019-02-28,-21.3333,127.034
2019-02-28,-21.3362,127.0054
2019-02-28,-16.5193,137.5204
2019-02-28,-16.3626,132.2106
2019-02-28,-16.3555,124.08
2019-02-28,-16.3536,124.0754
2019-02-28,-33.1703,122.7131
2019-02-28,-33.131,122.7588
2019-02-28,-33.1399,122.7538
2019-02-28,-32.945,123.3679
2019-02-28,-32.9667,122.723
2019-02-28,-32.9728,122.6956
2019-02-28,-32.9788,122.6684
2019-02-28,-32.9848,122.6413
2019-02-28,-32.953,122.7187
2019-02-28,-32.9591,122.6912
2019-02-28,-32.9652,122.6639
2019-02-28,-32.9561,122.7416
2019-02-28,-32.9621,122.7139
2019-02-28,-32.9679,122.6865
2019-02-28,-32.9738,122.6592
2019-02-28,-32.9484,122.7096
2019-02-28,-32.9543,122.6821
2019-02-28,-31.7166,123.0162
2019-02-28,-31.7233,122.986
2019-02-28,-31.7022,123.0116
2019-02-28,-31.7089,122.9815
2019-02-28,-32.0509,121.3394
2019-02-28,-31.6526,123.0942
2019-02-28,-31.6545,123.09
2019-02-28,-31.429,122.7813
2019-02-28,-31.4147,122.777
2019-02-28,-31.4278,122.7734
2019-02-28,-31.4135,122.7691
2019-02-28,-31.321,122.7728
2019-02-28,-31.3278,122.743
2019-02-28,-31.3218,122.7681
2019-02-28,-31.3283,122.7382
2019-02-28,-31.3008,122.7935
2019-02-28,-31.3075,122.7634
2019-02-28,-31.3141,122.7336
2019-02-28,-31.2932,122.7588
2019-02-28,-31.2998,122.7291
2019-02-28,-31.2655,122.8146
2019-02-28,-31.2722,122.7843
2019-02-28,-31.2855,122.7247
2019-02-28,-31.2511,122.81
2019-02-28,-31.2579,122.7798
2019-02-28,-31.2646,122.7498
2019-02-28,-31.2436,122.7755
2019-02-28,-31.2503,122.7456
2019-02-28,-31.2292,122.7713
2019-02-28,-31.2359,122.7414
2019-02-28,-31.2649,122.8067
2019-02-28,-31.2715,122.7763
2019-02-28,-31.2506,122.8021
2019-02-28,-31.2572,122.7719
2019-02-28,-31.2362,122.7977
2019-02-28,-31.2428,122.7676
2019-02-28,-31.2284,122.7633
2019-02-28,-31.235,122.7335
2019-02-28,-31.2141,122.759
2019-02-28,-31.2207,122.729
2019-02-28,-31.1997,122.7546
2019-02-28,-31.2064,122.7246
2019-02-28,-31.192,122.7203
2019-02-28,-30.91,123.8115
2019-02-28,-30.8946,123.8066
2019-02-28,-31.1928,122.7154
2019-02-28,-30.9179,123.8089
2019-02-28,-30.7209,123.8922
2019-02-28,-30.7053,123.8873
2019-02-28,-30.6897,123.8824
2019-02-28,-32.1477,116.6994
2019-02-28,-32.1497,116.6869
2019-02-28,-32.1518,116.6743
2019-02-28,-30.714,123.8852
2019-02-28,-32.14,116.6846
2019-02-28,-30.6985,123.8803
2019-02-28,-30.6829,123.8754
2019-02-28,-30.6673,123.8704
2019-02-28,-30.7115,123.398
2019-02-28,-30.7192,123.3649
2019-02-28,-30.7154,123.3914
2019-02-28,-30.5453,124.0605
2019-02-28,-30.554,124.0232
2019-02-28,-30.7004,123.3865
2019-02-28,-30.708,123.3531
2019-02-28,-30.7155,123.3199
2019-02-28,-30.7229,123.287
2019-02-28,-30.5295,124.0554
2019-02-28,-30.5382,124.0182
2019-02-28,-30.6853,123.3815
2019-02-28,-30.693,123.3479
2019-02-28,-30.5049,124.0878
2019-02-28,-30.5137,124.0504
2019-02-28,-30.5225,124.0132
2019-02-28,-30.6703,123.3765
2019-02-28,-30.678,123.3428
2019-02-28,-30.4891,124.0828
2019-02-28,-30.4979,124.0454
2019-02-28,-30.5067,124.0082
2019-02-28,-30.6553,123.3715
2019-02-28,-30.663,123.338
2019-02-28,-30.4822,124.0403
2019-02-28,-30.491,124.003
2019-02-28,-30.6403,123.3664
2019-02-28,-30.648,123.3331
2019-02-28,-30.4574,124.0727
2019-02-28,-30.4664,124.0352
2019-02-28,-30.4753,123.998
2019-02-28,-30.6329,123.3284
2019-02-28,-30.5239,124.0491
2019-02-28,-30.5323,124.0118
2019-02-28,-30.676,123.3737
2019-02-28,-30.6835,123.34
2019-02-28,-30.4995,124.0815
2019-02-28,-30.5081,124.044
2019-02-28,-30.5166,124.0068
2019-02-28,-30.661,123.3687
2019-02-28,-30.4923,124.0389
2019-02-28,-30.646,123.3636
2019-02-28,-30.6535,123.3302
2019-02-28,-30.4765,124.0338
2019-02-28,-30.4852,123.9965
2019-02-28,-30.6309,123.3587
2019-02-28,-30.6384,123.3255
2019-02-28,-30.452,124.0662
2019-02-28,-30.4608,124.0287
2019-02-28,-30.4694,123.9915
2019-02-28,-30.4274,124.0989
2019-02-28,-30.4362,124.0611
2019-02-28,-30.445,124.0236
2019-02-28,-30.4115,124.0938
2019-02-28,-30.4204,124.0561
2019-02-28,-30.3956,124.0889
2019-02-28,-30.4045,124.0512
2019-02-28,-30.3887,124.0461
2019-02-28,-30.4204,124.0887
2019-02-28,-30.429,124.0508
2019-02-28,-30.4376,124.0133
2019-02-28,-30.4045,124.0836
2019-02-28,-30.4132,124.0459
2019-02-28,-30.3886,124.0786
2019-02-28,-30.3974,124.0408
2019-02-28,-29.995,124.0587
2019-02-28,-29.9886,124.0483
2019-02-28,-29.5308,124.9594
2019-02-28,-29.4914,125.0445
2019-02-28,-29.5027,124.999
2019-02-28,-29.5138,124.9539
2019-02-28,-29.4743,125.0388
2019-02-28,-29.4856,124.9932
2019-02-28,-29.4967,124.9484
2019-02-28,-30.6089,120.0139
2019-02-28,-30.613,119.9935
2019-02-28,-29.5319,124.9558
2019-02-28,-30.6079,120.0085
2019-02-28,-30.612,119.9881
2019-02-28,-29.493,125.0409
2019-02-28,-29.504,124.9953
2019-02-28,-29.5149,124.9501
2019-02-28,-30.5958,120.0052
2019-02-28,-30.5998,119.9847
2019-02-28,-29.476,125.0352
2019-02-28,-29.487,124.9895
2019-02-28,-29.4978,124.9446
2019-02-28,-29.4589,125.0294
2019-02-28,-29.4699,124.9838
2019-02-28,-29.4808,124.9391
2019-02-28,-29.4418,125.0236
2019-02-28,-29.4528,124.9782
2019-02-28,-29.4587,125.0209
2019-02-28,-29.4694,124.9753
2019-02-28,-29.4416,125.0151
2019-02-28,-29.5354,124.3904
2019-02-28,-29.5189,124.3853
2019-02-28,-29.5025,124.38
2019-02-28,-29.486,124.3747
2019-02-28,-29.3216,124.976
2019-02-28,-29.6619,123.5592
2019-02-28,-29.2932,125.0159
2019-02-28,-29.3045,124.9705
2019-02-28,-29.453,124.3643
2019-02-28,-29.6463,123.5545
2019-02-28,-29.6713,123.4479
2019-02-28,-29.517,124.3801
2019-02-28,-29.5005,124.3747
2019-02-28,-29.4841,124.3695
2019-02-28,-29.3233,124.972
2019-02-28,-29.4676,124.3641
2019-02-28,-29.2952,125.0118
2019-02-28,-29.3061,124.9664
2019-02-28,-29.4511,124.3589
2019-02-28,-29.6314,123.5841
2019-02-28,-29.6397,123.5477
2019-02-28,-29.6641,123.4409
2019-02-28,-29.4346,124.3537
2019-02-28,-29.6486,123.436
2019-02-28,-29.6176,123.4262
2019-02-28,-29.6102,123.3863
2019-02-28,-29.4307,124.3448
2019-02-28,-30.3129,116.5537
2019-02-28,-30.315,116.5409
2019-02-28,-28.7539,124.0039
2019-02-28,-28.7497,123.9945
2019-02-28,-30.1248,116.9837
2019-02-28,-30.1068,116.9653
2019-02-28,-30.1092,116.9516
2019-02-28,-28.5697,123.9684
2019-02-28,-27.5305,122.2861
2019-02-28,-27.2946,120.809
2019-02-28,-27.2807,120.8054
2019-02-28,-27.2919,120.8038
2019-02-28,-22.8336,121.9381
2019-02-28,-22.3612,116.9391
2019-02-28,-22.3494,116.9366
2019-02-28,-21.1657,118.9798
2019-02-28,-30.2841,148.6058
2019-02-28,-30.2795,148.5989
2019-02-28,-22.4217,149.6477
2019-02-28,-22.3971,149.6814
2019-02-28,-31.4371,122.7904
2019-02-28,-31.0213,123.7206
2019-02-28,-31.009,123.7191
2019-02-28,-31.0108,123.6986
2019-02-28,-30.9967,123.7175
2019-02-28,-30.9771,123.7971
2019-02-28,-31.0064,123.713
2019-02-28,-30.9863,123.7925
2019-02-28,-30.9941,123.7115
2019-02-28,-30.974,123.791
2019-02-28,-30.9818,123.71
2019-02-28,-30.9599,123.8095
2019-02-28,-30.9617,123.7896
2019-02-28,-30.9694,123.7084
2019-02-28,-30.9713,123.6882
2019-02-28,-30.9495,123.788
2019-02-28,-30.9514,123.7679
2019-02-28,-30.9372,123.7865
2019-02-28,-30.9231,123.805
2019-02-28,-30.925,123.785
2019-02-28,-30.9268,123.7649
2019-02-28,-30.9287,123.7446
2019-02-28,-30.9109,123.8036
2019-02-28,-30.9127,123.7835
2019-02-28,-30.8987,123.802
2019-02-28,-30.9005,123.782
2019-02-28,-30.9023,123.7618
2019-02-28,-30.9041,123.7416
2019-02-28,-30.89,123.7603
2019-02-28,-30.9077,123.7969
2019-02-28,-30.9097,123.7769
2019-02-28,-30.8975,123.7753
2019-02-28,-30.8994,123.7552
2019-02-28,-30.8871,123.7537
2019-02-28,-30.5465,124.0877
2019-02-28,-30.5483,124.0688
2019-02-28,-30.5345,124.0862
2019-02-28,-30.5363,124.0673
2019-02-28,-30.5436,123.9909
2019-02-28,-30.5298,124.0086
2019-02-28,-30.5316,123.9894
2019-02-28,-30.5334,123.9702
2019-02-28,-30.5125,124.0642
2019-02-28,-30.5178,124.007
2019-02-28,-30.5196,123.9878
2019-02-28,-30.5058,124.0055
2019-02-28,-30.5076,123.9863
2019-02-28,-30.523,124.0205
2019-02-28,-30.5249,124.0014
2019-02-28,-30.5268,123.9822
2019-02-28,-30.5072,124.057
2019-02-28,-30.511,124.0189
2019-02-28,-30.5129,123.9998
2019-02-28,-30.5148,123.9807
2019-02-28,-30.5009,123.9984
2019-02-28,-30.4236,124.0463
2019-02-28,-29.6202,124.402
2019-02-28,-29.7009,123.5893
2019-02-28,-29.607,124.4177
2019-02-28,-29.6087,124.4004
2019-02-28,-29.541,124.9463
2019-02-28,-29.5955,124.4162
2019-02-28,-29.5299,124.9447
2019-02-28,-29.561,124.4116
2019-02-28,-29.5738,124.4242
2019-02-28,-29.5641,124.4055
2019-02-28,-29.5526,124.4039
2019-02-28,-29.3929,124.9458
2019-02-28,-29.2863,124.9888
2019-02-28,-29.288,124.9731
2019-02-28,-21.346,127.0329
2019-02-28,-21.3356,127.0413
2019-02-28,-15.1537,128.1466
2019-02-28,-24.7209,148.992
2019-02-28,-24.7225,149.006
2019-02-28,-30.2746,148.6002
2019-02-28,-21.329,127.0399
2019-02-28,-21.331,127.0592
2019-02-28,-21.3414,127.0384
2019-02-28,-21.3435,127.0577
2019-02-28,-21.3538,127.0369
2019-02-28,-21.3559,127.0561
2019-02-28,-21.3641,127.0161
2019-02-28,-27.6441,120.9273
2019-02-28,-27.6456,120.9381
2019-02-28,-27.652,120.9151
2019-02-28,-27.6534,120.9258
2019-02-28,-27.6583,120.8921
2019-02-28,-27.6598,120.9028
