acq_date,latitude,longitude
2019-07-29,-11.7012,131.0083
2019-07-29,-11.6999,131.0175
2019-07-29,-11.6895,131.0255
2019-07-29,-11.6921,131.007
2019-07-29,-11.6908,131.0162
2019-07-29,-11.6866,130.3931
2019-07-29,-11.6971,130.3848
2019-07-29,-11.6958,130.3944
2019-07-29,-11.3832,132.0853
2019-07-29,-11.6879,130.3835
2019-07-29,-11.265,130.4447
2019-07-29,-14.7269,127.3192
2019-07-29,-14.7204,130.5531
2019-07-29,-14.2894,130.6966
2019-07-29,-13.8535,134.72
2019-07-29,-13.8519,134.7305
2019-07-29,-14.2077,131.6898
2019-07-29,-14.2801,130.6952
2019-07-29,-14.3228,130.6606
2019-07-29,-13.6853,134.6158
2019-07-29,-14.0578,131.5789
2019-07-29,-14.0224,131.5671
2019-07-29,-14.0332,131.5562
2019-07-29,-14.627,126.8935
2019-07-29,-14.625,126.9108
2019-07-29,-14.6097,126.8842
2019-07-29,-14.6175,126.9202
2019-07-29,-14.6217,126.8858
2019-07-29,-14.6195,126.9032
2019-07-29,-14.0304,130.5798
2019-07-29,-13.6485,130.8907
2019-07-29,-13.3053,134.1566
2019-07-29,-13.6703,130.9193
2019-07-29,-13.669,130.9289
2019-07-29,-13.4996,132.0784
2019-07-29,-13.6637,130.8986
2019-07-29,-13.6472,130.9004
2019-07-29,-13.6624,130.9083
2019-07-29,-13.6445,130.9197
2019-07-29,-13.6564,130.9017
2019-07-29,-13.6432,130.9293
2019-07-29,-13.6418,130.939
2019-07-29,-13.4828,132.0701
2019-07-29,-13.3497,131.9684
2019-07-29,-13.6353,130.9184
2019-07-29,-13.617,130.9157
2019-07-29,-13.6987,130.1028
2019-07-29,-13.3484,131.9776
2019-07-29,-13.383,131.9922
2019-07-29,-13.6905,130.0912
2019-07-29,-13.374,131.9908
2019-07-29,-13.5768,130.6045
2019-07-29,-13.5676,130.6032
2019-07-29,-21.2899,117.1025
2019-07-29,-21.2852,117.1266
2019-07-29,-21.4789,117.0809
2019-07-29,-21.4676,117.0212
2019-07-29,-21.5015,117.111
2019-07-29,-21.2791,117.1178
2019-07-29,-21.2836,117.0937
2019-07-29,-27.0533,153.1854
2019-07-29,-27.5696,149.0794
2019-07-29,-27.5681,149.0924
2019-07-29,-27.0197,149.5251
2019-07-29,-27.0191,149.5187
2019-07-29,-27.0176,149.5307
2019-07-29,-27.0212,149.513
2019-07-29,-25.0975,148.2832
2019-07-29,-25.096,148.2962
2019-07-29,-15.2298,131.1557
2019-07-29,-14.2566,130.7008
2019-07-29,-14.2719,130.685
2019-07-29,-14.2688,130.703
2019-07-29,-15.1375,129.9897
2019-07-29,-15.1528,130.0389
2019-07-29,-14.284,130.6872
2019-07-29,-14.281,130.7053
2019-07-29,-14.2962,130.6896
2019-07-29,-14.2597,130.6828
2019-07-29,-14.2443,130.6737
2019-07-29,-14.2475,130.6808
2019-07-29,-12.5589,141.8981
2019-07-29,-12.5528,141.906
2019-07-29,-20.7318,139.4801
2019-07-29,-22.8266,148.6605
2019-07-29,-27.0149,149.521
2019-07-30,-12.485,141.7679
2019-07-30,-12.3948,134.3445
2019-07-30,-12.3969,134.3576
2019-07-30,-12.4114,134.3491
2019-07-30,-12.4055,134.3427
2019-07-30,-12.4093,134.336
2019-07-30,-12.4076,134.3559
2019-07-30,-12.6808,134.0388
2019-07-30,-13.7812,143.0801
2019-07-30,-13.7918,143.088
2019-07-30,-12.7983,134.1928
2019-07-30,-13.7873,130.9658
2019-07-30,-13.7702,130.9984
2019-07-30,-13.7664,130.9765
2019-07-30,-13.7798,130.9741
2019-07-30,-13.7894,130.9496
2019-07-30,-13.7932,130.9716
2019-07-30,-15.7826,137.0465
2019-07-30,-16.1941,136.7195
2019-07-30,-14.0566,131.5884
2019-07-30,-14.0574,131.5952
2019-07-30,-14.4471,132.1886
2019-07-30,-15.7736,137.0479
2019-07-30,-16.1922,136.7681
2019-07-30,-16.1727,136.7615
2019-07-30,-16.1831,136.7695
2019-07-30,-16.1908,136.7587
2019-07-30,-16.1817,136.7601
2019-07-30,-16.1803,136.7507
2019-07-30,-16.1836,136.7115
2019-07-30,-16.1893,136.7492
2019-07-30,-16.1879,136.7398
2019-07-30,-16.1851,136.7209
2019-07-30,-16.2121,136.7199
2019-07-30,-16.1955,136.7289
2019-07-30,-16.2107,136.7105
2019-07-30,-16.2183,136.6996
2019-07-30,-15.1439,130.0047
2019-07-30,-16.2435,136.7439
2019-07-30,-15.1394,129.9799
2019-07-30,-16.2767,136.9024
2019-07-30,-15.1254,129.9827
2019-07-30,-15.4749,130.671
2019-07-30,-15.4674,130.5749
2019-07-30,-15.4297,130.7241
2019-07-30,-15.471,130.6489
2019-07-30,-15.4671,130.6268
2019-07-30,-15.4766,130.6022
2019-07-30,-15.4727,130.58
2019-07-30,-15.4804,130.6244
2019-07-30,-15.4703,130.6656
2019-07-30,-15.4662,130.6436
2019-07-30,-15.4622,130.6215
2019-07-30,-15.4755,130.6191
2019-07-30,-15.4848,130.5947
2019-07-30,-15.4714,130.597
2019-07-30,-15.4807,130.5724
2019-07-30,-15.4795,130.6412
2019-07-30,-15.4767,130.5502
2019-07-30,-21.3302,117.052
2019-07-30,-29.8775,115.5225
2019-07-30,-34.4544,117.0141
2019-07-30,-34.4524,116.9863
2019-07-30,-34.4684,117.0129
2019-07-30,-34.4663,116.9853
2019-07-30,-32.9899,146.4521
2019-07-30,-32.9883,146.4671
2019-07-30,-28.241,150.5132
2019-07-30,-27.5746,149.0852
2019-07-30,-27.4511,151.1062
2019-07-30,-27.4494,151.1169
2019-07-30,-27.5731,149.0953
2019-07-30,-27.6359,149.8763
2019-07-30,-27.5115,149.0739
2019-07-30,-26.2572,150.6516
2019-07-30,-24.9486,149.688
2019-07-30,-24.6581,151.3994
2019-07-30,-24.6485,151.3975
2019-07-30,-24.6599,151.3879
2019-07-30,-24.6407,151.3842
2019-07-30,-19.4646,146.298
2019-07-30,-13.6629,141.5785
2019-07-30,-15.9619,145.3252
2019-07-30,-15.4231,142.6035
2019-07-30,-15.5395,143.2234
2019-07-30,-15.4434,142.6996
2019-07-30,-15.4859,143.2463
2019-07-30,-15.4418,142.7126
2019-07-30,-16.1968,136.7168
2019-07-30,-16.184,136.7194
2019-07-30,-16.1839,136.6773
2019-07-30,-16.18,136.715
2019-07-30,-15.3804,142.7242
2019-07-30,-15.3601,142.8
2019-07-30,-15.3519,142.8638
2019-07-30,-15.3682,142.7358
2019-07-30,-15.3699,142.7228
2019-07-30,-15.7779,137.0204
2019-07-30,-13.6927,141.612
2019-07-30,-13.6317,141.6426
2019-07-30,-13.6428,141.6495
2019-07-30,-13.6554,141.5478
2019-07-30,-13.6317,141.648
2019-07-30,-13.6169,141.5819
2019-07-30,-12.7441,143.3351
2019-07-30,-12.6813,143.3595
2019-07-30,-12.6798,143.3702
2019-07-30,-12.6784,143.381
2019-07-30,-12.691,143.3607
2019-07-30,-12.6896,143.3716
2019-07-30,-11.8475,142.1888
2019-07-30,-12.7308,142.1904
2019-07-30,-12.6827,143.3486
2019-07-30,-12.645,143.3929
2019-07-30,-12.6353,143.3915
2019-07-30,-12.7551,142.1672
2019-07-30,-12.7535,142.1801
2019-07-30,-34.4557,116.9753
2019-07-30,-16.1137,125.947
2019-07-30,-15.1142,129.9655
2019-07-30,-15.1091,129.9931
2019-07-30,-15.1215,129.9888
2019-07-30,-15.3389,142.262
2019-07-30,-14.9597,131.7462
2019-07-30,-13.6463,141.6308
2019-07-30,-14.0546,131.5989
2019-07-30,-12.5583,141.9054
2019-07-30,-12.5603,141.8931
2019-07-30,-11.8083,142.0541
2019-07-30,-12.5051,131.2104
2019-07-30,-12.6283,134.4723
2019-07-30,-14.9784,131.7785
2019-07-30,-14.9668,131.7689
2019-07-30,-14.9651,131.7577
2019-07-30,-14.0696,131.5984
2019-07-30,-14.0596,131.6001
2019-07-30,-14.0495,131.6017
2019-07-30,-14.9633,131.7463
2019-07-30,-14.9749,131.756
2019-07-30,-14.2937,130.7175
2019-07-30,-14.9615,131.735
2019-07-30,-14.9731,131.7446
2019-07-30,-14.9516,131.7366
2019-07-30,-14.9596,131.7237
2019-07-30,-14.9713,131.7333
2019-07-30,-14.9695,131.722
2019-07-30,-14.9686,131.78
2019-07-30,-14.982,131.8007
2019-07-30,-15.1425,131.1344
2019-07-30,-14.9802,131.7896
2019-07-30,-14.9811,131.7316
2019-07-30,-14.9794,131.7203
2019-07-30,-15.0751,130.5856
2019-07-30,-15.073,130.5729
2019-07-30,-15.0973,130.5629
2019-07-30,-15.0837,130.5718
2019-07-30,-15.0951,130.5497
2019-07-30,-15.076,130.5662
2019-07-30,-15.0867,130.5647
2019-07-30,-15.0782,130.5788
2019-07-30,-15.4603,130.5269
2019-07-31,-23.4205,148.2257
2019-07-31,-30.3951,148.8101
2019-07-31,-29.8678,151.2388
2019-07-31,-28.4669,150.8377
2019-07-31,-28.4655,150.8263
2019-07-31,-27.5691,149.0984
2019-07-31,-28.5459,149.838
2019-07-31,-28.7947,148.1739
2019-07-31,-29.0663,150.7728
2019-07-31,-29.6826,150.3996
2019-07-31,-28.8037,148.1722
2019-07-31,-32.1469,147.3788
2019-07-31,-12.4946,133.1312
2019-07-31,-12.3494,133.0423
2019-07-31,-11.7216,130.4162
2019-07-31,-11.7201,130.4053
2019-07-31,-12.357,133.0517
2019-07-31,-12.7952,133.8822
2019-07-31,-13.4153,132.0128
2019-07-31,-12.4967,131.2288
2019-07-31,-12.492,131.2229
2019-07-31,-12.8933,134.5037
2019-07-31,-12.8991,134.5093
2019-07-31,-12.5025,131.2215
2019-07-31,-13.3037,131.9451
2019-07-31,-13.2926,131.9465
2019-07-31,-13.4169,132.0216
2019-07-31,-13.4172,132.0274
2019-07-31,-15.4624,130.5042
2019-07-31,-15.4575,130.4669
2019-07-31,-15.4592,130.4793
2019-07-31,-15.4875,130.6156
2019-07-31,-15.4891,130.6281
2019-07-31,-15.4695,130.4779
2019-07-31,-15.4679,130.4655
2019-07-31,-14.0343,131.5768
2019-07-31,-13.6595,130.8836
2019-07-31,-14.047,131.5893
2019-07-31,-14.0361,131.5908
2019-07-31,-14.0488,131.6033
2019-07-31,-14.9506,131.7767
2019-07-31,-14.9496,131.7681
2019-07-31,-14.9535,131.7979
2019-07-31,-14.9516,131.783
2019-07-31,-14.9543,131.8066
2019-07-31,-14.9524,131.7917
2019-07-31,-14.9881,131.8023
2019-07-31,-14.9637,131.7901
2019-07-31,-14.9656,131.8052
2019-07-31,-15.137,131.1044
2019-07-31,-15.1403,131.0981
2019-07-31,-15.1528,131.1103
2019-07-31,-15.1545,131.1239
2019-07-31,-15.1201,130.4481
2019-07-31,-15.493,130.5763
2019-07-31,-15.2138,131.0749
2019-07-31,-15.4946,130.5888
2019-07-31,-32.0364,116.7467
2019-07-31,-33.758,122.5629
2019-07-31,-33.7564,122.5521
2019-07-31,-32.9881,146.4532
2019-07-31,-28.4664,150.7994
2019-07-31,-28.4655,150.8032
2019-07-31,-28.0276,148.1786
2019-07-31,-16.1884,136.6647
2019-07-31,-16.2002,136.6473
2019-07-31,-16.2649,136.7124
2019-07-31,-16.1988,136.6567
2019-07-31,-16.1974,136.6661
2019-07-31,-16.2072,136.6646
2019-07-31,-15.4439,130.4476
2019-07-31,-16.1794,136.6632
2019-07-31,-15.6219,135.6859
2019-07-31,-16.1544,136.7074
2019-07-31,-16.1898,136.6553
2019-07-31,-16.178,136.6727
2019-07-31,-16.1684,136.7386
2019-07-31,-16.1911,136.6459
2019-07-31,-16.1621,136.7183
2019-07-31,-16.153,136.7169
2019-07-31,-16.1635,136.7089
2019-07-31,-16.169,136.6712
2019-07-31,-15.6206,135.6952
2019-07-31,-15.7777,137.077
2019-07-31,-15.7883,137.0688
2019-07-31,-15.6296,135.6965
2019-07-31,-15.4419,130.464
2019-07-31,-15.501,130.6258
2019-07-31,-15.4601,130.4714
2019-07-31,-15.4933,130.592
2019-07-31,-15.4563,130.5042
2019-07-31,-15.4544,130.5205
2019-07-31,-15.4592,130.5161
2019-07-31,-15.4556,130.4491
2019-07-31,-15.4536,130.4655
2019-07-31,-15.4516,130.4819
2019-07-31,-15.454,130.3648
2019-07-31,-15.1423,131.1349
2019-07-31,-15.4459,130.4311
2019-07-31,-15.4519,130.3814
2019-07-31,-15.4499,130.398
2019-07-31,-15.4479,130.4146
2019-07-31,-15.4381,130.3965
2019-07-31,-13.6681,141.916
2019-07-31,-15.2306,131.0629
2019-07-31,-15.1587,131.0929
2019-07-31,-15.2083,131.0598
2019-07-31,-15.2194,131.0614
2019-07-31,-14.752,134.6757
2019-07-31,-15.21,131.0453
2019-07-31,-15.2107,131.0401
2019-07-31,-15.2088,131.0547
2019-07-31,-15.22,131.0563
2019-07-31,-15.1365,131.0899
2019-07-31,-14.9675,131.8004
2019-07-31,-15.144,131.1206
2019-07-31,-15.1347,131.1046
2019-07-31,-15.1512,131.0621
2019-07-31,-15.1383,131.0753
2019-07-31,-15.1401,131.0606
2019-07-31,-14.9659,131.8134
2019-07-31,-15.1419,131.0457
2019-07-31,-15.0058,131.7526
2019-07-31,-14.9481,131.7845
2019-07-31,-14.957,131.799
2019-07-31,-15.1536,129.9362
2019-07-31,-15.1571,129.9413
2019-07-31,-14.2607,135.0397
2019-07-31,-14.3151,134.9152
2019-07-31,-14.306,134.9139
2019-07-31,-14.3074,134.9046
2019-07-31,-14.3316,133.3252
2019-07-31,-14.682,130.6107
2019-07-31,-14.68,130.6264
2019-07-31,-14.1812,130.6039
2019-07-31,-14.0564,131.603
2019-07-31,-14.1808,130.5934
2019-07-31,-14.0459,131.6015
2019-07-31,-14.0521,131.5969
2019-07-31,-14.0475,131.5885
2019-07-31,-14.0432,131.5825
2019-07-31,-13.9914,130.5548
2019-07-31,-13.9895,130.5701
2019-07-31,-13.9919,130.5651
2019-07-31,-13.293,131.9318
2019-07-31,-13.2915,131.9438
2019-07-31,-13.8187,130.1137
2019-07-31,-13.1123,134.2503
2019-07-31,-12.9577,135.7858
2019-07-31,-13.6269,130.9171
2019-07-31,-13.1293,134.195
2019-07-31,-12.9514,135.7659
2019-07-31,-13.7077,130.0758
2019-07-31,-12.8737,135.8616
2019-07-31,-13.1032,134.249
2019-07-31,-13.1019,134.2584
2019-07-31,-12.8461,135.7347
2019-07-31,-13.0187,134.2587
2019-07-31,-13.0174,134.2681
2019-07-31,-12.9928,134.178
2019-07-31,-12.9756,134.5
2019-07-31,-12.9023,134.5685
2019-07-31,-12.9024,134.5023
2019-07-31,-12.8282,134.4374
2019-07-31,-12.8171,134.6501
2019-07-31,-12.8295,134.4281
2019-07-31,-12.8055,133.8807
2019-07-31,-12.487,135.8626
2019-07-31,-12.7976,133.8698
2019-07-31,-12.7898,133.8588
2019-07-31,-12.7885,133.8684
2019-07-31,-12.7314,133.8829
2019-07-31,-12.6524,134.3802
2019-07-31,-12.6511,134.3895
2019-07-31,-12.6773,134.203
2019-07-31,-12.6786,134.1936
2019-07-31,-12.1782,135.5178
2019-07-31,-12.5852,134.3323
2019-07-31,-12.1885,135.51
2019-07-31,-12.5927,134.0888
2019-07-31,-11.7351,131.0653
2019-07-31,-12.4966,133.1085
2019-07-31,-12.4953,133.1187
2019-07-31,-12.5123,131.2186
2019-07-31,-11.5325,132.6952
2019-07-31,-12.4375,131.1767
2019-07-31,-12.5,131.2301
2019-07-31,-11.5311,132.7055
2019-07-31,-11.8225,133.087
2019-07-31,-11.6818,130.3947
2019-07-31,-11.7244,130.4146
2019-07-31,-11.727,130.4071
2019-07-31,-11.6911,130.4104
2019-07-31,-11.5712,130.547
2019-07-31,-11.5822,130.5486
2019-07-31,-11.595,130.536
2019-07-31,-11.573,130.533
2019-07-31,-11.4197,130.8382
2019-07-31,-11.418,130.8516
2019-07-31,-33.8256,122.7061
2019-07-31,-33.7234,122.2025
2019-07-31,-33.8192,122.719
2019-07-31,-34.5812,118.5568
2019-07-31,-33.8234,122.6981
2019-07-31,-34.5738,118.5421
2019-07-31,-34.5717,118.5545
2019-07-31,-34.5758,118.5298
2019-07-31,-34.5663,118.5274
2019-07-31,-34.5642,118.5397
2019-07-31,-33.7155,122.1793
2019-07-31,-33.7273,122.1828
2019-07-31,-33.7037,122.1758
2019-07-31,-16.1929,143.3489
2019-07-31,-33.7184,122.1805
2019-07-31,-33.706,122.2106
2019-07-31,-33.7027,122.1793
2019-07-31,-33.7084,122.1742
2019-07-31,-15.4572,130.7119
2019-07-31,-16.0942,125.9933
2019-07-31,-15.0047,131.7631
2019-07-31,-15.0026,131.7757
2019-07-31,-14.9369,131.8102
2019-07-31,-14.9473,131.812
2019-07-31,-15.091,130.5699
2019-07-31,-15.1461,129.9239
2019-07-31,-14.9285,131.7958
2019-07-31,-14.9389,131.7975
2019-07-31,-15.1554,129.9256
2019-07-31,-15.1539,129.9361
2019-07-31,-14.6668,130.5913
2019-07-31,-14.6652,130.602
2019-07-31,-14.2596,130.7131
2019-07-31,-14.2793,130.7164
2019-07-31,-14.2498,130.7115
2019-07-31,-13.0287,132.9204
2019-07-31,-13.026,132.9364
2019-07-31,-13.022,132.9135
2019-07-31,-13.0194,132.9296
2019-07-31,-11.678,130.4004
2019-07-31,-11.6763,130.412
2019-07-31,-11.668,130.3989
2019-07-31,-11.6598,130.3859
2019-07-31,-11.6698,130.3874
2019-07-31,-14.0114,131.6012
2019-07-31,-14.0013,131.5953
2019-07-31,-14.656,130.6021
2019-07-31,-15.1666,129.9548
2019-07-31,-15.15,129.9431
2019-07-31,-15.1476,129.923
2019-07-31,-15.1647,129.9597
2019-07-31,-15.1626,129.942
2019-07-31,-16.0906,125.9425
2019-07-31,-33.7092,122.204
2019-07-31,-33.7076,122.1914
2019-07-31,-33.6994,122.2056
2019-07-31,-33.6979,122.193
