acq_date,latitude,longitude
2018-07-31,-20.8398,119.2056
2018-07-31,-20.8385,119.2163
2018-07-31,-20.8371,119.2269
2018-07-31,-20.8317,119.2305
2018-07-31,-20.8331,119.2199
2018-07-31,-20.8345,119.2093
2018-07-31,-20.8357,119.2375
2018-07-31,-20.8303,119.2412
2018-07-31,-14.4018,126.8969
2018-07-31,-14.3764,126.9088
2018-07-31,-14.3897,126.9113
2018-07-31,-14.4067,126.892
2018-07-31,-14.403,126.9137
2018-07-31,-14.3979,126.9185
2018-07-31,-14.3846,126.9161
2018-07-31,-13.4163,130.5886
2018-07-31,-14.3807,126.9379
2018-07-31,-14.386,126.9332
2018-07-31,-14.3726,126.9306
2018-07-31,-16.0331,136.2168
2018-07-31,-13.923,131.7126
2018-07-31,-13.9013,131.6832
2018-07-31,-13.9092,131.6894
2018-07-31,-16.7894,136.9516
2018-07-31,-28.8723,149.8612
2018-07-31,-29.2705,148.3385
2018-07-31,-29.2751,148.3433
2018-07-31,-30.6091,147.8081
2018-07-31,-30.6056,147.79
2018-07-31,-31.6,151.1782
2018-07-31,-38.5118,146.9715
2018-07-31,-38.5041,146.9635
2018-07-31,-38.5069,146.9789
2018-07-31,-38.5015,146.9746
