acq_date,latitude,longitude
2009-05-28,-34.4129,116.241
2009-05-28,-32.5099,116.1234
2009-05-28,-34.3267,116.1925
2009-05-28,-34.4243,116.2469
2009-05-28,-32.5071,116.1296
2009-05-28,-33.7997,115.9117
2009-05-28,-32.5087,116.1415
2009-05-28,-32.5072,116.1292
2009-05-28,-34.4193,116.2518
2009-05-28,-34.4177,116.2385
2009-05-28,-34.3233,116.2067
2009-05-28,-34.0923,115.9663
2009-05-29,-12.7195,134.3566
2009-05-29,-12.9129,134.1722
2009-05-29,-32.4412,117.9212
2009-05-29,-32.4421,117.9259
2009-05-29,-41.4011,146.8907
2009-05-29,-41.4109,146.8926
2009-05-29,-36.9119,149.3707
2009-05-29,-36.9136,149.3595
2009-05-29,-35.209,148.5545
2009-05-29,-34.9367,145.8742
2009-05-29,-36.8018,145.8923
2009-05-29,-36.8045,145.8853
2009-05-29,-34.9272,145.8724
2009-05-29,-36.803,145.8982
2009-05-29,-34.5739,147.5304
2009-05-29,-35.1894,146.839
2009-05-29,-34.3046,146.2303
2009-05-29,-34.1229,148.3032
2009-05-29,-33.7488,149.6189
2009-05-29,-25.9584,146.5783
2009-05-29,-25.957,146.5884
2009-05-29,-25.9073,146.6103
2009-05-29,-24.9301,146.0629
2009-05-29,-21.4327,148.8592
2009-05-29,-17.0571,144.5401
2009-05-29,-16.319,144.8663
2009-05-29,-16.603,142.691
2009-05-29,-16.3204,144.8567
2009-05-29,-17.5759,143.7506
2009-05-29,-16.3324,144.839
2009-05-29,-17.6348,143.7886
2009-05-29,-17.5772,143.7412
2009-05-29,-16.3219,144.847
2009-05-29,-17.6591,143.8078
2009-05-29,-16.5939,142.6896
2009-05-29,-17.5888,143.7238
2009-05-29,-16.3094,144.8056
2009-05-29,-16.6218,143.0205
2009-05-29,-17.5848,143.752
2009-05-29,-16.3113,144.8553
2009-05-29,-16.3127,144.8455
2009-05-29,-16.5926,142.6992
2009-05-29,-16.331,144.8486
2009-05-29,-16.3749,144.1702
2009-05-29,-13.4372,141.735
2009-05-29,-15.5688,143.7694
2009-05-29,-15.5702,143.7601
2009-05-29,-16.0548,144.8448
2009-05-29,-16.0533,144.8545
2009-05-29,-16.0365,144.8418
2009-05-29,-16.0456,144.8434
2009-05-29,-13.4776,142.9616
2009-05-29,-13.0866,142.7966
2009-05-29,-15.5271,143.4149
2009-05-29,-13.0776,142.7952
2009-05-29,-15.5284,143.4056
2009-05-29,-12.5189,134.5568
2009-05-29,-34.3812,116.1966
2009-05-29,-32.5281,116.5118
2009-05-29,-32.3041,116.4511
2009-05-29,-34.3938,116.1981
2009-05-29,-34.3793,116.2186
2009-05-29,-34.3781,116.2112
2009-05-29,-32.5333,116.5197
2009-05-29,-32.3402,116.4554
2009-05-29,-32.3281,116.4541
2009-05-29,-32.3161,116.4528
2009-05-29,-34.3919,116.22
2009-05-29,-32.3023,116.4704
2009-05-29,-33.7973,115.9248
2009-05-29,-33.7992,115.9027
2009-05-29,-33.9539,116.6775
2009-05-29,-34.3508,115.9351
2009-05-29,-33.9522,116.6978
2009-05-29,-34.3489,115.9578
2009-05-29,-34.3849,116.1522
2009-05-29,-34.3867,116.1297
2009-05-29,-34.3841,116.1449
2009-05-29,-33.9476,116.6898
2009-05-29,-31.9619,119.5006
2009-05-29,-31.9604,119.5134
2009-05-29,-33.3648,117.317
2009-05-29,-34.3861,116.1223
2009-05-29,-33.9458,116.7101
2009-05-29,-20.539,118.3925
2009-05-29,-15.2598,125.5018
2009-05-29,-15.4486,125.3987
2009-05-29,-15.3433,125.4802
2009-05-29,-15.3469,125.4596
2009-05-29,-15.3303,125.4776
2009-05-29,-12.5285,134.4758
2009-05-29,-34.3802,116.2083
2009-05-29,-34.3786,116.2192
2009-05-29,-34.3538,115.9437
2009-05-29,-33.9476,116.7008
2009-05-29,-34.3432,115.9526
2009-05-29,-34.3448,115.9417
2009-05-29,-33.9774,116.2535
2009-05-29,-34.3898,116.1427
2009-05-30,-14.5003,141.5944
2009-05-30,-16.0984,144.823
2009-05-30,-14.9678,143.1835
2009-05-30,-14.9599,125.6224
2009-05-30,-14.9678,125.611
2009-05-30,-14.9585,125.6123
2009-05-30,-34.5164,146.1394
2009-05-30,-34.5208,146.1452
2009-05-30,-34.5221,146.1126
2009-05-30,-34.5267,146.1185
2009-05-30,-16.9809,137.3471
2009-05-30,-13.6849,133.3405
2009-05-30,-13.6863,133.3311
2009-05-30,-15.741,132.0876
2009-05-30,-15.1592,135.3514
2009-05-30,-14.5226,133.0885
2009-05-30,-15.1609,135.3403
2009-05-30,-16.6615,126.8808
2009-05-30,-14.6222,133.0973
2009-05-30,-14.6149,133.0905
2009-05-30,-11.6584,130.723
2009-05-30,-11.6597,130.7136
2009-05-30,-12.7865,130.8737
2009-05-30,-12.5214,134.477
2009-05-30,-12.7761,130.8818
2009-05-30,-12.5133,134.5303
2009-05-30,-13.087,131.4208
2009-05-30,-12.6822,130.7653
2009-05-30,-11.3794,132.0544
2009-05-30,-12.9739,131.2463
2009-05-30,-12.7774,130.8723
2009-05-30,-12.6625,131.0424
2009-05-30,-13.5859,131.5316
2009-05-30,-33.8861,115.9668
2009-05-30,-28.7228,114.7239
2009-05-30,-28.9827,115.355
2009-05-30,-29.1746,115.501
2009-05-30,-28.1294,151.2223
2009-05-31,-13.3796,142.65
2009-05-31,-11.9924,132.7272
2009-05-31,-15.016,141.9447
2009-05-31,-15.0143,141.9309
2009-05-31,-15.6553,131.8354
2009-05-31,-35.9986,146.1991
2009-05-31,-35.9978,146.2043
2009-05-31,-16.0068,143.7373
2009-05-31,-15.3818,141.7207
2009-05-31,-15.3803,141.7257
2009-05-31,-14.8133,141.6101
2009-05-31,-21.995,118.5968
2009-05-31,-21.9933,118.6061
2009-05-31,-19.6185,127.6531
2009-05-31,-15.7688,131.9693
2009-05-31,-15.8308,131.9521
2009-05-31,-15.7649,131.9383
2009-05-31,-15.8416,131.9217
2009-05-31,-15.7853,131.9729
2009-05-31,-15.8344,131.9579
2009-05-31,-20.7331,139.4815
