acq_date,latitude,longitude
2004-09-26,-13.1041,130.4756
2004-09-26,-13.7151,130.0887
2004-09-26,-12.8334,133.8322
2004-09-26,-12.8207,133.8301
2004-09-26,-12.7419,132.1346
2004-09-26,-12.7396,132.1491
2004-09-26,-12.4466,131.0918
2004-09-26,-12.4447,131.1042
2004-09-26,-31.4545,115.7886
2004-09-26,-34.4624,150.8842
2004-09-26,-31.113,147.0257
2004-09-26,-32.9639,149.8878
2004-09-26,-32.9623,149.8985
2004-09-26,-28.1243,150.0113
2004-09-26,-27.9105,148.9534
2004-09-26,-26.3146,151.9124
2004-09-26,-26.3171,151.8981
2004-09-26,-26.3114,151.9059
2004-09-26,-23.2453,149.3102
2004-09-26,-25.6822,147.4682
2004-09-26,-25.267,148.4135
2004-09-26,-23.2431,149.3041
2004-09-26,-26.2638,148.3331
2004-09-26,-26.2476,148.3237
2004-09-26,-26.237,148.3321
2004-09-26,-26.2385,148.322
2004-09-26,-16.8183,145.6127
2004-09-26,-16.4648,141.8764
2004-09-26,-16.4633,141.8883
2004-09-26,-16.4663,141.8644
2004-09-26,-17.9096,137.5126
2004-09-26,-17.904,137.5314
2004-09-26,-17.9068,137.5055
2004-09-26,-13.1484,141.9305
2004-09-26,-13.1498,141.9198
2004-09-26,-13.1541,141.8877
2004-09-26,-13.1556,141.877
2004-09-26,-13.1445,141.8863
2004-09-26,-13.1459,141.8756
2004-09-26,-15.4633,142.7041
2004-09-26,-15.4585,142.7078
2004-09-26,-15.4647,142.6936
2004-09-26,-13.2633,133.8724
2004-09-26,-13.263,133.8655
2004-09-26,-29.1563,126.917
2004-09-26,-19.3908,127.8246
2004-09-26,-16.3707,125.8357
2004-09-26,-16.6304,127.0575
2004-09-26,-17.4137,124.5063
2004-09-26,-15.0987,126.3346
2004-09-26,-14.0345,132.9974
2004-09-26,-14.02,133.008
2004-09-26,-14.0343,133.005
2004-09-26,-14.0246,133.034
2004-09-26,-14.0201,133.0002
2004-09-26,-14.0249,133.0264
2004-09-26,-15.4669,142.677
2004-09-26,-15.4603,142.6987
2004-09-26,-15.4523,142.7103
2004-09-26,-15.4734,142.6807
2004-09-26,-15.4457,142.732
2004-09-26,-15.4443,142.7218
2004-09-26,-15.4683,142.6872
2004-09-26,-13.2573,133.8654
2004-09-26,-13.2663,133.8712
2004-09-26,-18.5261,133.6479
2004-09-26,-18.4832,133.6967
2004-09-26,-18.3906,133.7005
2004-09-26,-18.5415,133.6574
2004-09-26,-18.5386,133.6454
2004-09-26,-18.542,133.6647
2004-09-26,-18.5331,133.6868
2004-09-26,-18.5206,133.6893
2004-09-26,-18.5136,133.6504
2004-09-26,-18.4992,133.7135
2004-09-26,-18.5082,133.6918
2004-09-26,-18.4957,133.6943
2004-09-26,-18.4922,133.675
2004-09-26,-18.5117,133.711
2004-09-26,-18.5241,133.7084
2004-09-26,-18.5296,133.6673
2004-09-26,-18.5365,133.7059
2004-09-26,-18.4886,133.6555
2004-09-26,-18.5171,133.6699
2004-09-26,-18.4031,133.6981
2004-09-26,-15.8428,130.6731
2004-09-26,-17.9014,137.5151
2004-09-26,-17.9129,137.5244
2004-09-26,-18.3912,133.7076
2004-09-26,-26.3158,151.923
2004-09-26,-26.6454,152.3077
2004-09-26,-26.6474,152.3011
2004-09-26,-30.8492,151.592
2004-09-26,-31.8239,151.2199
2004-09-27,-12.6183,135.7427
2004-09-27,-12.8378,134.9622
2004-09-27,-12.8098,134.8971
2004-09-27,-12.8391,134.972
2004-09-27,-12.8285,134.9636
2004-09-27,-12.8299,134.9733
2004-09-27,-12.847,134.9609
2004-09-27,-12.8166,134.9455
2004-09-27,-12.7923,135.0243
2004-09-27,-12.7909,135.0146
2004-09-27,-12.0317,132.7845
2004-09-27,-12.0498,132.7818
2004-09-27,-12.8364,134.9525
2004-09-27,-12.8268,134.8848
2004-09-27,-12.0408,132.7831
2004-09-27,-12.8562,134.9596
2004-09-27,-12.5058,132.1438
2004-09-27,-12.0484,132.7725
2004-09-27,-12.072,135.71
2004-09-27,-12.819,134.8958
2004-09-27,-12.8176,134.8862
2004-09-27,-12.8258,134.9442
2004-09-27,-12.4889,132.1562
2004-09-27,-12.8282,134.8945
2004-09-27,-12.8456,134.9512
2004-09-27,-12.1983,133.2802
2004-09-27,-14.2864,133.2689
2004-09-27,-13.9091,133.0813
2004-09-27,-13.2214,133.9165
2004-09-27,-13.2201,133.9073
2004-09-27,-13.4237,133.4731
2004-09-27,-13.4223,133.464
2004-09-27,-11.7438,133.1362
2004-09-27,-13.4535,133.8038
2004-09-27,-12.9167,133.7828
2004-09-27,-13.3761,134.6702
2004-09-27,-13.6448,133.0371
2004-09-27,-13.4859,133.7737
2004-09-27,-12.1433,133.593
2004-09-27,-13.4842,133.6987
2004-09-27,-13.2701,133.8716
2004-09-27,-13.2688,133.8624
2004-09-27,-13.2674,133.8532
2004-09-27,-13.2661,133.844
2004-09-27,-13.2647,133.8348
2004-09-27,-13.2624,133.8822
2004-09-27,-13.2584,133.8545
2004-09-27,-13.2571,133.8453
2004-09-27,-13.2157,133.8138
2004-09-27,-13.7292,133.738
2004-09-27,-12.2473,133.3009
2004-09-27,-14.2292,134.534
2004-09-27,-12.2072,133.2789
2004-09-27,-12.201,133.2985
2004-09-27,-13.7413,133.8211
2004-09-27,-13.7553,133.7907
2004-09-27,-13.7566,133.8
2004-09-27,-12.1996,133.2894
2004-09-27,-14.2213,134.545
2004-09-27,-14.22,134.5353
2004-09-27,-13.2353,133.1956
2004-09-27,-12.8922,133.8679
2004-09-27,-12.8936,133.8771
2004-09-27,-12.9012,133.8665
2004-09-27,-13.7022,132.9907
2004-09-27,-12.0788,133.6555
2004-09-27,-12.1273,133.6111
2004-09-27,-12.1286,133.6202
2004-09-27,-12.1446,133.6021
2004-09-27,-12.914,133.7645
2004-09-27,-13.7426,133.8304
2004-09-27,-13.4729,133.7473
2004-09-27,-12.9154,133.7737
2004-09-27,-13.3412,133.1643
2004-09-27,-13.3398,133.1551
2004-09-27,-13.3322,133.1656
2004-09-27,-13.3246,133.1762
2004-09-27,-13.2914,133.1999
2004-09-27,-13.9714,133.0061
2004-09-27,-14.2954,133.2675
2004-09-27,-14.0142,133.1064
2004-09-27,-14.0052,133.1078
2004-09-27,-13.1452,130.4033
2004-09-27,-14.0779,132.9774
2004-09-27,-14.0765,132.9682
2004-09-27,-14.0378,133.0182
2004-09-27,-13.9224,132.9854
2004-09-27,-13.9162,133.0051
2004-09-27,-13.9197,132.9669
2004-09-27,-13.9741,133.0245
2004-09-27,-13.6981,133.5886
2004-09-27,-13.6968,133.5794
2004-09-27,-13.6945,133.6267
2004-09-27,-13.6931,133.6175
2004-09-27,-11.7678,132.8055
2004-09-27,-13.6779,133.6386
2004-09-27,-13.6321,133.5139
2004-09-27,-13.6191,133.4877
2004-09-27,-14.189,134.6345
2004-09-27,-13.6025,133.4996
2004-09-27,-13.6,133.6097
2004-09-27,-13.5987,133.6005
2004-09-27,-12.3827,136.6897
2004-09-27,-13.7309,135.161
2004-09-27,-11.3939,130.5353
2004-09-27,-11.3955,130.5412
2004-09-27,-16.2743,124.9595
2004-09-27,-16.2703,124.9674
2004-09-27,-15.6508,128.3398
2004-09-27,-15.6398,128.3416
2004-09-27,-16.2786,124.9825
2004-09-27,-16.2744,124.9903
2004-09-27,-15.6473,128.3057
2004-09-27,-15.6448,128.2909
2004-09-27,-15.6338,128.2928
2004-09-27,-15.6463,128.3124
2004-09-27,-15.6438,128.2971
2004-09-27,-15.6328,128.2994
2004-09-27,-18.4902,133.6546
2004-09-27,-18.4992,133.6674
2004-09-27,-18.4978,133.6576
2004-09-27,-18.4916,133.6645
2004-09-27,-18.3356,133.7449
2004-09-27,-18.5176,133.6647
2004-09-27,-18.5084,133.6661
2004-09-27,-18.4114,133.6968
2004-09-27,-16.7499,134.6216
2004-09-27,-16.7593,134.6202
2004-09-27,-16.7687,134.6189
2004-09-27,-16.6825,134.6588
2004-09-27,-16.3886,130.6211
2004-09-27,-16.3965,130.6095
2004-09-27,-16.3981,130.6196
2004-09-27,-16.3997,130.6298
2004-09-27,-17.9432,137.4846
2004-09-27,-17.9547,137.4832
2004-09-27,-17.8886,137.4973
2004-09-27,-17.8906,137.5133
2004-09-27,-17.8873,137.5078
2004-09-27,-17.9355,137.518
2004-09-27,-17.8989,137.5064
2004-09-27,-16.5911,130.2425
2004-09-27,-16.6007,130.2409
2004-09-27,-16.6023,130.2516
2004-09-27,-16.6034,130.234
2004-09-27,-16.6051,130.2446
2004-09-27,-16.6068,130.2552
2004-09-27,-16.6129,130.2324
2004-09-27,-16.6146,130.243
2004-09-27,-16.6163,130.2536
2004-09-27,-16.6225,130.2308
2004-09-27,-16.6242,130.2413
2004-09-27,-16.6259,130.2519
2004-09-27,-16.632,130.229
2004-09-27,-16.6337,130.2397
2004-09-27,-16.4813,130.6584
2004-09-27,-16.4829,130.6686
2004-09-27,-16.4872,130.6613
2004-09-27,-17.9201,137.4873
2004-09-27,-17.9316,137.486
2004-09-27,-16.3409,130.4113
2004-09-27,-16.4014,130.3952
2004-09-27,-16.403,130.4057
2004-09-27,-16.4109,130.3936
2004-09-27,-17.9451,137.5004
2004-09-27,-17.947,137.5165
2004-09-27,-17.9567,137.499
2004-09-27,-17.8866,137.4813
2004-09-27,-17.8982,137.4798
2004-09-27,-17.8836,137.4757
2004-09-27,-17.8855,137.4917
2004-09-27,-17.8952,137.4743
2004-09-27,-17.897,137.4903
2004-09-27,-16.6622,134.6512
2004-09-27,-16.6716,134.6498
2004-09-27,-16.6985,134.6354
2004-09-27,-16.6999,134.6457
2004-09-27,-16.7122,134.627
2004-09-27,-16.7136,134.6373
2004-09-27,-16.7216,134.6256
2004-09-27,-16.723,134.636
2004-09-27,-16.9388,134.3836
2004-09-27,-16.9374,134.3735
2004-09-27,-16.9575,134.406
2004-09-27,-16.944,134.3769
2004-09-27,-15.6217,134.5694
2004-09-27,-15.6895,134.5331
2004-09-27,-15.6668,134.5526
2004-09-27,-15.6854,134.5033
2004-09-27,-15.5553,134.616
2004-09-27,-15.6882,134.5232
2004-09-27,-15.6841,134.4933
2004-09-27,-15.623,134.5794
2004-09-27,-15.6816,134.5444
2004-09-27,-15.6802,134.5345
2004-09-27,-15.8294,134.5369
2004-09-27,-15.631,134.568
2004-09-27,-15.6296,134.558
2004-09-27,-15.6747,134.5413
2004-09-27,-18.3435,133.7335
2004-09-27,-18.3449,133.7435
2004-09-27,-18.3777,133.7083
2004-09-27,-15.8888,135.867
2004-09-27,-15.6417,135.6984
2004-09-27,-16.651,130.0381
2004-09-27,-16.6856,130.0486
2004-09-27,-16.6873,130.0594
2004-09-27,-16.6935,130.0361
2004-09-27,-16.6952,130.0469
2004-09-27,-16.6969,130.0578
2004-09-27,-16.6987,130.0686
2004-09-27,-16.7048,130.0453
2004-09-27,-16.7066,130.0562
2004-09-27,-15.478,126.2231
2004-09-27,-15.4687,126.2456
2004-09-27,-15.4651,126.2255
2004-09-27,-15.4613,126.2048
2004-09-27,-15.4485,126.2072
2004-09-27,-15.4703,126.2511
2004-09-27,-15.4668,126.2311
2004-09-27,-15.4633,126.2105
2004-09-27,-16.6303,130.2184
2004-09-27,-16.6208,130.2201
2004-09-27,-16.6191,130.2095
2004-09-27,-16.6112,130.2218
2004-09-27,-16.6095,130.2111
2004-09-27,-15.4504,126.2129
2004-09-27,-15.3876,126.3075
2004-09-27,-16.6078,130.2005
2004-09-27,-16.5999,130.2128
2004-09-27,-15.384,126.2874
2004-09-27,-15.3859,126.294
2004-09-27,-16.5982,130.2021
2004-09-27,-16.5973,130.2196
2004-09-27,-16.5957,130.209
2004-09-27,-16.5878,130.2212
2004-09-27,-16.4947,130.3408
2004-09-27,-16.493,130.3302
2004-09-27,-16.5365,130.2079
2004-09-27,-16.5248,130.3187
2004-09-27,-16.52,130.3148
2004-09-27,-16.5104,130.3164
2004-09-27,-15.2698,133.2592
2004-09-27,-15.2685,133.2499
2004-09-27,-15.2608,133.2605
2004-09-27,-15.2595,133.2513
2004-09-27,-15.2532,133.2711
2004-09-27,-15.4447,126.1868
2004-09-27,-15.4468,126.1923
2004-09-27,-15.9153,130.2999
2004-09-27,-17.4189,124.5167
2004-09-27,-17.4376,124.5391
2004-09-27,-17.4236,124.5419
2004-09-27,-19.0346,133.9485
2004-09-27,-19.0253,133.9499
2004-09-27,-19.2977,127.734
2004-09-27,-19.3,127.7477
2004-09-27,-18.4523,130.2572
2004-09-27,-18.4034,130.166
2004-09-27,-18.9096,130.2326
2004-09-27,-18.9189,130.231
2004-09-27,-18.9206,130.2412
2004-09-27,-17.4329,124.5139
2004-09-27,-17.4409,124.5312
2004-09-27,-19.409,127.8472
2004-09-27,-19.4007,127.8627
2004-09-27,-19.3984,127.8492
2004-09-27,-19.8967,128.6196
2004-09-27,-19.9067,128.6179
2004-09-27,-19.9087,128.6298
2004-09-27,-19.0721,133.943
2004-09-27,-19.0707,133.9327
2004-09-27,-19.0627,133.9444
2004-09-27,-19.0613,133.9341
2004-09-27,-19.0534,133.9457
2004-09-27,-19.0519,133.9355
2004-09-27,-19.044,133.9471
2004-09-27,-19.0426,133.9368
2004-09-27,-21.2504,132.2543
2004-09-27,-18.4673,130.7572
2004-09-27,-31.4878,147.606
2004-09-27,-31.9792,147.7218
2004-09-27,-32.6204,147.027
2004-09-27,-26.9464,148.7442
2004-09-27,-27.9177,148.8884
2004-09-27,-26.9487,148.7306
2004-09-27,-27.9279,148.8907
2004-09-27,-26.9384,148.7285
2004-09-27,-28.7955,147.5519
2004-09-27,-27.5077,150.0963
2004-09-27,-27.4507,149.0366
2004-09-27,-28.4535,150.7982
2004-09-27,-26.1243,148.0807
2004-09-27,-26.1264,148.0678
2004-09-27,-26.1164,148.0657
2004-09-27,-26.1185,148.053
2004-09-27,-26.3267,151.9219
2004-09-27,-26.331,151.8998
2004-09-27,-26.3137,151.9189
2004-09-27,-26.3036,146.9226
2004-09-27,-26.3053,146.9113
2004-09-27,-26.1625,146.8655
2004-09-27,-26.1569,146.8693
2004-09-27,-26.2809,147.1874
2004-09-27,-28.3174,148.4083
2004-09-27,-23.6117,147.1564
2004-09-27,-23.7737,147.3468
2004-09-27,-23.7716,147.3593
2004-09-27,-25.6804,147.4769
2004-09-27,-23.7742,147.3543
2004-09-27,-25.9196,147.0775
2004-09-27,-25.9214,147.066
2004-09-27,-25.5338,149.6253
2004-09-27,-25.5226,149.6228
2004-09-27,-25.5368,149.6091
2004-09-27,-25.5255,149.6068
2004-09-27,-21.3157,132.2795
2004-09-27,-21.3333,132.2812
2004-09-27,-21.3161,132.2871
2004-09-27,-21.3337,132.2888
2004-09-27,-16.4586,141.7715
2004-09-27,-16.4626,141.7435
2004-09-27,-19.0801,133.9339
2004-09-27,-15.6551,142.8135
2004-09-27,-19.0794,133.9083
2004-09-27,-15.6641,142.815
2004-09-27,-15.5715,142.8235
2004-09-27,-19.0832,133.9034
2004-09-27,-16.4716,141.7448
2004-09-27,-15.5306,142.8488
2004-09-27,-16.4634,141.8679
2004-09-27,-16.46,141.7622
2004-09-27,-16.451,141.7608
2004-09-27,-16.4729,141.7355
2004-09-27,-16.4613,141.7528
2004-09-27,-17.9684,137.4391
2004-09-27,-17.9703,137.4234
2004-09-27,-16.556,135.606
2004-09-27,-16.5583,135.5855
2004-09-27,-16.5605,135.565
2004-09-27,-16.5627,135.5443
2004-09-27,-16.5583,135.6015
2004-09-27,-16.5607,135.5811
2004-09-27,-16.5631,135.5605
2004-09-27,-16.5655,135.5398
2004-09-27,-17.9864,137.4625
2004-09-27,-17.9761,137.4722
2004-09-27,-17.978,137.4564
2004-09-27,-17.9342,137.5308
2004-09-27,-17.9228,137.5293
2004-09-27,-17.8675,137.5152
2004-09-27,-17.8694,137.4996
2004-09-27,-17.8561,137.5136
2004-09-27,-17.858,137.4982
2004-09-27,-17.9302,137.4664
2004-09-27,-17.9321,137.4507
2004-09-27,-17.9187,137.465
2004-09-27,-17.9206,137.4492
2004-09-27,-17.9073,137.4637
2004-09-27,-17.9091,137.4478
2004-09-27,-17.9109,137.4319
2004-09-27,-17.9095,137.457
2004-09-27,-17.9114,137.4411
2004-09-27,-17.9133,137.4252
2004-09-27,-17.959,137.5181
2004-09-27,-17.9457,137.5322
2004-09-27,-17.9475,137.5166
2004-09-27,-17.07,139.0193
2004-09-27,-17.0726,139.0141
2004-09-27,-16.4742,141.7261
2004-09-27,-16.4639,141.7341
2004-09-27,-16.4652,141.7247
2004-09-27,-16.4666,141.7153
2004-09-27,-16.4549,141.7327
2004-09-27,-17.8999,137.4398
2004-09-27,-17.8865,137.4541
2004-09-27,-17.8713,137.4841
2004-09-27,-17.8727,137.6633
2004-09-27,-17.8716,137.6718
2004-09-27,-16.959,134.3638
2004-09-27,-16.956,134.3568
2004-09-27,-16.9416,134.3553
2004-09-27,-16.9444,134.3291
2004-09-27,-15.6877,134.482
2004-09-27,-13.4951,135.438
2004-09-27,-14.4155,141.7217
2004-09-27,-12.7451,136.0312
2004-09-27,-12.7365,136.1945
2004-09-27,-15.6849,134.5063
2004-09-27,-13.4834,135.4415
2004-09-27,-15.6791,134.4877
2004-09-27,-13.4982,135.4242
2004-09-27,-12.8357,134.9786
2004-09-27,-12.7196,135.6071
2004-09-27,-15.6961,134.5322
2004-09-27,-15.6989,134.5079
2004-09-27,-12.8275,134.937
2004-09-27,-12.8293,134.9324
2004-09-27,-12.8428,134.9187
2004-09-27,-13.496,135.443
2004-09-27,-13.5441,141.6401
2004-09-27,-12.8422,134.9342
2004-09-27,-12.757,136.0326
2004-09-27,-12.7472,136.0147
2004-09-27,-14.4168,141.7124
2004-09-27,-12.8318,134.9123
2004-09-27,-14.1901,141.6212
2004-09-27,-12.8299,134.9169
2004-09-27,-12.8557,134.9204
2004-09-27,-12.8404,134.9388
2004-09-27,-12.7074,135.6057
2004-09-27,-14.4543,141.6428
2004-09-27,-15.6931,134.4894
2004-09-27,-12.8638,134.962
2004-09-27,-14.4076,143.6025
2004-09-27,-12.8533,134.9405
2004-09-27,-15.4459,142.676
2004-09-27,-15.435,142.7511
2004-09-27,-15.4364,142.7417
2004-09-27,-15.4377,142.7323
2004-09-27,-15.4405,142.7135
2004-09-27,-15.4446,142.6854
2004-09-27,-15.4314,142.7121
2004-09-27,-13.9295,135.8442
2004-09-27,-13.6647,135.6639
2004-09-27,-15.7045,134.5153
2004-09-27,-13.6946,132.8843
2004-09-27,-13.9114,132.9601
2004-09-27,-13.9081,132.9903
2004-09-27,-13.9267,132.9621
2004-09-27,-12.9452,141.7744
2004-09-27,-13.4333,141.7667
2004-09-27,-13.4257,141.7561
2004-09-27,-13.427,141.7469
2004-09-27,-13.1642,141.9142
2004-09-27,-13.1655,141.905
2004-09-27,-13.2984,135.0269
2004-09-27,-13.2691,133.8394
2004-09-27,-13.228,135.6164
2004-09-27,-13.9017,133.0484
2004-09-27,-13.8984,133.0782
2004-09-27,-13.2549,133.8377
2004-09-27,-13.3768,133.5424
2004-09-27,-13.3809,133.5208
2004-09-27,-13.378,133.5469
2004-09-27,-13.698,132.8545
2004-09-27,-13.7101,132.8631
2004-09-27,-12.0808,133.6634
2004-09-27,-11.3906,132.0537
2004-09-27,-12.8715,133.7675
2004-09-27,-12.1827,133.6508
2004-09-27,-12.0771,133.6583
2004-09-27,-12.1871,133.6581
2004-09-27,-12.8644,133.7844
2004-09-27,-12.8674,133.7595
2004-09-27,-32.0556,116.5799
2004-09-27,-32.0573,116.5643
2004-09-27,-32.0698,116.5501
2004-09-27,-32.0681,116.5658
2004-09-27,-32.0806,116.5518
2004-09-27,-32.0942,116.5606
2004-09-27,-32.0448,116.5782
2004-09-27,-32.091,116.5917
2004-09-27,-25.3212,122.4122
2004-09-27,-23.0919,115.0867
2004-09-27,-23.083,115.0718
2004-09-27,-20.0068,127.261
2004-09-27,-19.9973,127.2944
2004-09-27,-19.9189,127.2329
2004-09-27,-21.8074,120.7248
2004-09-27,-20.0033,127.2648
2004-09-27,-19.917,127.2408
2004-09-27,-20.001,127.2907
2004-09-27,-19.926,127.2738
2004-09-27,-21.0917,118.4174
2004-09-27,-21.0993,118.4285
2004-09-27,-21.116,118.441
2004-09-27,-15.1061,125.8382
2004-09-27,-15.0858,125.8641
2004-09-27,-15.0868,125.7754
2004-09-27,-15.0817,125.8031
2004-09-27,-15.0827,125.7955
2004-09-27,-17.5168,122.9447
2004-09-27,-15.6798,128.3172
2004-09-27,-15.6798,128.3093
2004-09-27,-15.0667,125.8003
2004-09-27,-15.0719,125.7728
2004-09-27,-15.0677,125.7927
2004-09-27,-15.4055,126.2917
2004-09-27,-27.6072,150.5636
2004-09-27,-27.6047,150.5578
2004-09-27,-23.7513,147.3486
2004-09-27,-23.7517,147.3558
2004-09-27,-15.4975,142.6065
2004-09-27,-17.9965,137.4731
2004-09-27,-17.9938,137.4778
2004-09-27,-17.9955,137.4666
2004-09-27,-17.8661,137.4489
2004-09-27,-17.8573,137.6342
2004-09-27,-17.0353,134.3136
2004-09-27,-17.0572,134.2884
2004-09-27,-17.0586,134.279
2004-09-27,-17.0482,134.287
2004-09-27,-17.0379,134.2949
2004-09-27,-17.0393,134.2856
2004-09-27,-17.0289,134.2935
2004-09-27,-17.9521,137.4243
2004-09-27,-17.9423,137.4226
2004-09-27,-18.5167,133.7023
2004-09-27,-18.5181,133.6926
2004-09-27,-18.5629,133.6958
2004-09-27,-18.4789,133.7065
2004-09-27,-13.929,133.1347
2004-09-27,-13.7095,132.8609
2004-09-27,-13.7082,132.8702
2004-09-27,-13.3373,135.0104
2004-09-27,-13.3358,135.02
2004-09-27,-13.7069,132.8796
2004-09-27,-13.6473,133.4389
2004-09-27,-13.4323,134.6173
2004-09-27,-13.4336,134.6079
2004-09-27,-13.4246,134.6065
2004-09-27,-13.4259,134.5971
2004-09-27,-13.8969,133.0347
2004-09-27,-13.9355,133.1546
2004-09-27,-13.9368,133.1453
2004-09-27,-13.7608,133.8063
2004-09-27,-15.6254,134.5917
2004-09-27,-13.6951,133.621
2004-09-27,-13.6964,133.6118
2004-09-27,-14.241,134.5597
2004-09-27,-14.2396,134.569
2004-09-27,-13.6816,133.6507
2004-09-27,-13.6925,133.6394
2004-09-27,-13.6829,133.6415
2004-09-27,-16.2478,136.0543
2004-09-27,-13.683,133.5758
2004-09-27,-13.7041,133.6224
2004-09-27,-13.7245,133.6724
2004-09-27,-13.7258,133.6632
2004-09-27,-13.6938,133.6302
2004-09-27,-15.5361,126.2625
2004-09-27,-15.5332,126.2883
2004-09-27,-15.1297,126.3949
2004-09-27,-16.6047,129.7267
2004-09-27,-15.539,126.2683
2004-09-27,-14.0196,133.0779
2004-09-27,-13.9073,132.9599
2004-09-27,-16.7955,130.0286
2004-09-27,-13.8982,132.9586
2004-09-27,-16.6141,129.7429
2004-09-27,-16.6252,129.7444
2004-09-27,-16.6363,129.746
2004-09-27,-14.0222,133.0592
2004-09-27,-14.0209,133.0685
2004-09-27,-14.0456,133.0245
2004-09-27,-15.7425,128.3137
2004-09-27,-15.737,128.3251
2004-09-27,-11.4263,130.4888
2004-09-27,-12.6263,132.5256
2004-09-27,-12.6276,132.5162
2004-09-27,-12.78,132.1475
2004-09-27,-12.9205,133.6362
2004-09-27,-12.9218,133.627
2004-09-27,-12.9115,133.6348
2004-09-27,-12.8883,133.6687
2004-09-27,-12.8896,133.6596
2004-09-27,-12.8909,133.6504
2004-09-27,-12.9294,133.6376
2004-09-27,-12.9371,133.6481
2004-09-27,-12.9358,133.6572
2004-09-27,-12.9474,133.6403
2004-09-27,-12.9102,133.644
2004-09-27,-12.9461,133.6494
2004-09-27,-12.8375,134.9737
2004-09-27,-12.8453,134.9848
2004-09-27,-11.5974,130.5805
2004-09-27,-23.7548,147.3594
2004-09-27,-23.7691,147.3734
2004-09-27,-23.7662,147.3569
2004-09-27,-23.7464,147.3782
2004-09-27,-23.7578,147.3758
2004-09-27,-23.7434,147.3618
2004-09-27,-27.3006,149.503
2004-09-27,-27.5072,150.0997
2004-09-27,-28.4473,150.8091
2004-09-27,-27.498,150.1016
2004-09-27,-27.9534,150.4819
2004-09-27,-28.4367,150.8006
2004-09-27,-27.6068,150.5636
2004-09-27,-27.6052,150.5532
2004-09-27,-26.3207,151.9168
2004-09-27,-12.7364,132.1625
2004-09-27,-13.7268,133.6799
2004-09-27,-12.7457,132.1612
2004-09-27,-13.7838,133.7277
2004-09-27,-13.6449,133.4504
2004-09-27,-14.3055,133.2822
2004-09-27,-14.2955,133.2836
2004-09-27,-14.2855,133.285
2004-09-27,-13.7853,133.7397
2004-09-27,-14.0594,133.0396
2004-09-27,-14.0648,133.005
2004-09-27,-14.0663,133.0161
2004-09-27,-14.058,133.0285
2004-09-27,-14.0678,133.0272
2004-09-27,-13.7869,133.7519
2004-09-27,-13.3434,135.0273
2004-09-27,-13.7767,133.7533
2004-09-27,-13.7751,133.7411
2004-09-27,-13.6434,133.4389
2004-09-27,-13.7284,133.6919
2004-09-27,-13.476,133.8559
2004-09-27,-14.0565,133.0174
2004-09-27,-14.0218,133.073
2004-09-27,-14.304,133.2707
2004-09-27,-14.0481,133.0298
2004-09-27,-14.0234,133.0841
2004-09-27,-14.0496,133.041
2004-09-27,-14.0165,133.1077
2004-09-27,-14.2939,133.272
2004-09-27,-14.3024,133.2592
2004-09-27,-14.3124,133.2579
2004-09-27,-16.6255,129.7154
2004-09-27,-16.6165,129.7168
2004-09-27,-16.6151,129.7074
2004-09-27,-16.6075,129.7182
2004-09-27,-16.6061,129.7088
2004-09-27,-16.8029,130.0447
2004-09-27,-16.8015,130.0353
2004-09-27,-16.7952,130.0555
2004-09-27,-16.7939,130.0461
2004-09-27,-16.7925,130.0367
2004-09-27,-16.622,129.754
2004-09-27,-16.6048,129.6995
2004-09-27,-16.5972,129.7072
2004-09-27,-16.5958,129.6979
2004-09-27,-16.5882,129.7086
2004-09-27,-16.5868,129.6993
2004-09-27,-16.5689,129.7021
2004-09-27,-16.7979,130.0742
2004-09-27,-16.7966,130.0648
2004-09-27,-16.7876,130.0662
2004-09-27,-14.9336,126.1214
2004-09-27,-18.7724,130.2545
2004-09-27,-18.771,130.2448
2004-09-27,-14.9314,126.1084
2004-09-27,-14.9278,126.1159
2004-09-27,-16.554,130.2354
2004-09-27,-16.5553,130.2447
2004-09-27,-16.4985,130.356
2004-09-27,-16.5657,130.2527
2004-09-27,-15.1131,126.3847
2004-09-27,-15.3887,126.2538
2004-09-27,-15.4494,126.2508
2004-09-27,-15.4514,126.2633
2004-09-27,-15.4781,126.2969
2004-09-27,-15.4884,126.2952
2004-09-27,-16.8042,130.0541
2004-09-27,-16.6268,129.7247
2004-09-27,-16.6053,130.2696
2004-09-27,-16.6762,130.2493
2004-09-27,-16.6835,130.2417
2004-09-27,-16.6848,130.2511
2004-09-27,-17.9561,137.525
2004-09-27,-18.4892,133.7168
2004-09-27,-16.3334,127.6737
2004-09-27,-16.3318,127.6634
2004-09-27,-19.8816,128.64
2004-09-27,-19.8858,128.6686
2004-09-27,-19.8934,128.6576
2004-09-27,-19.8906,128.6386
2004-09-27,-19.8844,128.6591
2004-09-27,-19.883,128.6495
2004-09-28,-15.5047,142.4262
2004-09-28,-15.4729,142.5027
2004-09-28,-15.4177,142.6581
2004-09-28,-15.4115,142.6868
2004-09-28,-14.0389,141.6554
2004-09-28,-14.0507,141.6533
2004-09-28,-14.4,141.7506
2004-09-28,-14.3903,141.7426
2004-09-28,-14.0417,141.6719
2004-09-28,-14.0535,141.6698
2004-09-28,-16.4523,141.9554
