acq_date,latitude,longitude
2005-10-28,-15.6283,143.9703
2005-10-28,-15.6332,143.9437
2005-10-28,-15.6381,143.9171
2005-10-28,-15.6138,143.9674
2005-10-28,-15.6264,143.9624
2005-10-28,-15.6312,143.9357
2005-10-28,-15.5801,141.9792
2005-10-28,-15.6217,143.989
2005-10-28,-15.5835,141.9604
2005-10-28,-15.1435,143.3296
2005-10-28,-15.575,141.9904
2005-10-28,-15.5892,142.0004
2005-10-28,-16.2424,143.406
2005-10-28,-15.5767,141.9981
2005-10-28,-15.612,145.2065
2005-10-28,-15.6193,145.2127
2005-10-28,-12.148,133.9153
2005-10-28,-12.0913,134.2626
2005-10-28,-12.0926,134.2534
2005-10-28,-12.0836,134.252
2005-10-28,-12.0823,134.2613
2005-10-28,-14.2162,126.9429
2005-10-28,-14.2179,126.9212
2005-10-28,-14.1303,132.5094
2005-10-28,-14.1333,132.4868
2005-10-28,-14.0705,132.66
2005-10-28,-14.4194,127.5411
2005-10-28,-14.4066,127.5442
2005-10-28,-13.604,132.3303
2005-10-28,-13.614,132.3316
2005-10-28,-14.421,127.5461
2005-10-28,-13.6224,132.3444
2005-10-28,-14.1998,126.9483
2005-10-28,-13.6208,132.3559
2005-10-28,-14.2011,126.9414
2005-10-28,-14.2149,126.9499
2005-10-28,-15.0658,131.475
2005-10-28,-15.0624,131.502
2005-10-28,-15.0783,131.4629
2005-10-28,-14.2609,126.2679
2005-10-28,-14.2546,126.2742
2005-10-28,-14.5395,131.774
2005-10-28,-14.5411,131.7613
2005-10-28,-14.5318,131.7793
2005-10-28,-14.5334,131.7666
2005-10-28,-14.5213,131.7779
2005-10-28,-14.523,131.7652
2005-10-28,-14.5109,131.7765
2005-10-28,-12.6842,141.9868
2005-10-28,-14.1,135.7796
2005-10-28,-14.9469,132.4901
2005-10-28,-14.9484,132.4784
2005-10-28,-14.0986,135.7889
2005-10-28,-15.0295,132.4845
2005-10-28,-15.031,132.4728
2005-10-28,-15.018,132.4948
2005-10-28,-15.0195,132.483
2005-10-28,-15.021,132.4713
2005-10-28,-15.011,132.4699
2005-10-28,-15.0125,132.4582
2005-10-28,-14.9931,132.4489
2005-10-28,-14.9816,132.4592
2005-10-28,-14.97,132.4695
2005-10-28,-14.9715,132.4578
2005-10-28,-14.9584,132.4798
2005-10-28,-14.96,132.4681
2005-10-28,-14.9615,132.4564
2005-10-28,-14.9499,132.4667
2005-10-28,-14.0897,135.7875
2005-10-28,-13.5392,142.5213
2005-10-28,-13.4851,142.5114
2005-10-28,-12.4531,135.0185
2005-10-28,-14.1103,135.7718
2005-10-28,-13.4796,142.464
2005-10-28,-13.4773,142.5024
2005-10-28,-13.4715,142.455
2005-10-28,-14.109,135.781
2005-10-28,-13.771,141.8576
2005-10-28,-11.482,130.5248
2005-10-28,-11.4802,130.5386
2005-10-28,-11.3523,130.4723
2005-10-28,-33.8262,119.446
2005-10-28,-33.8113,119.4711
2005-10-28,-32.5024,116.363
2005-10-28,-33.8829,119.4665
2005-10-28,-33.8679,119.4914
2005-10-28,-33.8704,119.4776
2005-10-28,-33.8728,119.4638
2005-10-28,-33.8352,119.4974
2005-10-28,-33.8377,119.4835
2005-10-28,-33.8392,119.4927
2005-10-28,-33.8266,119.5041
2005-10-28,-33.8291,119.4901
2005-10-28,-33.8315,119.4762
2005-10-28,-33.8339,119.4623
2005-10-28,-33.8165,119.5014
2005-10-28,-33.819,119.4875
2005-10-28,-33.8214,119.4736
2005-10-28,-33.8238,119.4597
2005-10-28,-33.8137,119.4572
2005-10-28,-29.7233,152.2329
2005-10-28,-27.4901,150.523
2005-10-28,-27.4885,150.5332
2005-10-28,-27.4902,150.5174
2005-10-28,-24.7613,149.6894
2005-10-28,-24.6866,150.838
2005-10-28,-24.7596,149.6954
2005-10-28,-24.8144,146.5988
2005-10-28,-24.685,150.8517
2005-10-28,-25.1656,150.4493
2005-10-28,-15.5515,142.2056
2005-10-28,-15.55,142.1989
2005-10-28,-15.6142,145.2517
2005-10-28,-16.895,125.9191
2005-10-28,-18.4994,126.4121
2005-10-28,-16.1423,128.5094
2005-10-28,-15.6494,127.4484
2005-10-28,-15.9965,127.7261
2005-10-28,-15.9228,130.4614
2005-10-28,-15.1408,131.4569
2005-10-28,-15.9696,128.6229
2005-10-28,-15.9154,129.186
2005-10-28,-15.9168,129.1764
2005-10-28,-15.9978,127.7168
2005-10-28,-16.0742,127.6968
2005-10-28,-16.0068,127.7182
2005-10-28,-16.0081,127.7089
2005-10-28,-16.0665,127.6861
2005-10-28,-17.1016,129.8138
2005-10-28,-16.0562,127.6941
2005-10-28,-16.0575,127.6847
2005-10-28,-16.0652,127.6954
2005-10-28,-17.0651,129.8686
2005-10-28,-15.9682,128.6323
2005-10-28,-15.6585,127.4497
2005-10-28,-14.0361,132.6529
2005-10-28,-14.2658,126.2954
2005-10-28,-14.2645,126.3051
2005-10-28,-11.2556,130.4617
2005-10-28,-14.0299,126.1434
2005-10-28,-14.0474,132.6551
2005-10-28,-14.0588,132.6572
2005-10-28,-15.3666,127.2378
2005-10-28,-15.3653,127.2472
2005-10-28,-15.3745,127.2454
2005-10-28,-14.675,125.4475
2005-10-28,-14.6736,125.4581
2005-10-28,-14.748,126.9295
2005-10-28,-14.7635,126.951
2005-10-28,-15.0693,126.734
2005-10-28,-15.0499,126.604
2005-10-28,-16.6386,144.2976
2005-10-28,-15.5616,142.2188
2005-10-28,-15.5645,142.2131
2005-10-28,-24.6903,150.8579
2005-10-28,-24.6887,150.8434
2005-10-28,-24.6877,150.8503
2005-10-28,-24.8143,146.6064
2005-10-28,-27.4863,150.5261
2005-10-28,-14.0234,126.153
2005-10-28,-15.6043,125.2868
2005-10-28,-16.0535,127.7045
2005-10-28,-15.6136,125.2853
2005-10-28,-15.6131,127.4644
2005-10-28,-13.9898,132.6501
2005-10-28,-15.9907,127.7276
2005-10-28,-16.0015,127.7258
2005-10-28,-15.6491,127.4533
2005-10-28,-16.0577,127.7114
2005-10-28,-16.0667,127.6963
2005-10-28,-13.9559,132.624
2005-10-28,-13.9745,132.6521
2005-10-28,-16.0685,127.7103
2005-10-28,-15.9782,127.7146
2005-10-28,-16.0559,127.6973
2005-10-28,-16.0451,127.6987
2005-10-28,-13.9905,132.6753
2005-10-28,-13.9873,132.6453
2005-10-28,-17.0618,127.5235
2005-10-28,-18.4107,129.7141
2005-10-28,-17.0601,127.5097
2005-10-28,-18.4084,129.6931
2005-10-28,-16.8563,125.9274
2005-10-28,-16.8577,125.9384
2005-10-28,-16.8674,125.937
2005-10-28,-16.8771,125.9355
2005-10-28,-16.8786,125.9465
2005-10-28,-16.8883,125.9452
2005-10-28,-16.8898,125.9563
2005-10-28,-16.8981,125.9439
2005-10-28,-16.8996,125.955
2005-10-28,-16.9048,125.9205
2005-10-28,-18.4976,126.4194
2005-10-28,-18.4992,126.4318
2005-10-28,-18.5079,126.4182
2005-10-28,-18.5094,126.4305
2005-10-28,-16.9018,125.8986
2005-10-28,-16.9033,125.9096
2005-10-28,-16.9011,125.8214
2005-10-28,-22.3919,124.899
2005-10-28,-22.4032,124.9092
2005-10-28,-22.3934,124.9106
2005-10-28,-22.4017,124.8976
2005-10-29,-11.869,142.6474
2005-10-29,-11.8595,142.6359
2005-10-29,-11.8581,142.6264
2005-10-29,-11.8567,142.617
2005-10-29,-12.9631,142.386
2005-10-29,-11.8676,142.6379
2005-10-29,-11.8649,142.619
2005-10-29,-13.5181,142.5434
2005-10-29,-13.5194,142.5532
2005-10-29,-13.9363,141.8579
2005-10-29,-13.543,142.5201
2005-10-29,-13.9377,141.8673
2005-10-29,-13.9354,141.9156
2005-10-29,-13.9431,141.9049
2005-10-29,-15.1454,143.413
2005-10-29,-13.4908,142.534
2005-10-29,-13.4521,142.4606
2005-10-29,-13.4535,142.4702
2005-10-29,-13.46,142.4496
2005-10-29,-13.4613,142.4592
2005-10-29,-13.1975,142.1596
2005-10-29,-13.4682,142.5076
2005-10-29,-13.4696,142.5173
2005-10-29,-13.471,142.527
2005-10-29,-17.8916,141.6928
2005-10-29,-17.893,141.7028
2005-10-29,-15.6545,143.9466
2005-10-29,-15.6561,143.9586
2005-10-29,-15.6576,143.9708
2005-10-29,-15.291,143.2793
2005-10-29,-16.6552,142.3703
2005-10-29,-17.8446,141.6752
2005-10-29,-17.0501,143.6382
2005-10-29,-16.4206,136.9394
2005-10-29,-17.3631,137.706
2005-10-29,-16.6548,144.2733
2005-10-29,-17.062,143.5816
2005-10-29,-17.0636,143.5936
2005-10-29,-16.6793,144.2967
2005-10-29,-15.5075,142.1792
2005-10-29,-15.0959,134.1345
2005-10-29,-15.5195,142.1976
2005-10-29,-17.0651,143.6057
2005-10-29,-15.5182,142.1877
2005-10-29,-15.5154,142.168
2005-10-29,-15.5168,142.1778
2005-10-29,-17.0901,143.6392
2005-10-29,-17.1031,141.2407
2005-10-29,-17.1081,141.2106
2005-10-29,-17.1122,141.2394
2005-10-29,-17.1199,141.2284
2005-10-29,-17.1213,141.238
2005-10-29,-15.5574,141.9461
2005-10-29,-17.0886,143.6271
2005-10-29,-15.5588,141.9558
2005-10-29,-17.0525,141.2055
2005-10-29,-17.0602,141.1946
2005-10-29,-17.0616,141.2041
2005-10-29,-15.6064,143.8858
2005-10-29,-15.608,143.8977
2005-10-29,-15.6165,143.8843
2005-10-29,-15.6147,143.8787
2005-10-29,-15.6162,143.8906
2005-10-29,-15.6248,143.8772
2005-10-29,-15.6263,143.8891
2005-10-29,-15.6279,143.9011
2005-10-29,-15.6349,143.8758
2005-10-29,-15.6365,143.8878
2005-10-29,-17.0693,141.1932
2005-10-29,-17.0936,141.1738
2005-10-29,-17.0949,141.1833
2005-10-29,-17.0679,141.1836
2005-10-29,-17.0963,141.1929
2005-10-29,-17.1027,141.1724
2005-10-29,-17.104,141.182
2005-10-29,-17.1054,141.1915
2005-10-29,-17.1067,141.2011
2005-10-29,-17.1326,141.1874
2005-10-29,-17.1404,141.1765
2005-10-29,-17.1417,141.1861
2005-10-29,-17.1494,141.1751
2005-10-29,-17.1508,141.1847
2005-10-29,-16.2931,137.7325
2005-10-29,-15.5909,143.9245
2005-10-29,-15.5925,143.9365
2005-10-29,-15.5941,143.9486
2005-10-29,-15.6011,143.9231
2005-10-29,-15.6662,143.9573
2005-10-29,-16.2726,137.1011
2005-10-29,-18.2841,129.8005
2005-10-29,-18.913,143.1771
2005-10-29,-18.9226,143.1816
2005-10-29,-18.9522,143.0914
2005-10-29,-18.9616,143.1638
2005-10-29,-18.9834,143.1731
2005-10-29,-23.9797,145.2097
2005-10-29,-23.9804,145.2041
2005-10-29,-15.6353,125.2524
2005-10-29,-14.7212,125.4465
2005-10-29,-15.623,125.2906
2005-10-29,-18.5025,126.4356
2005-10-29,-33.7141,151.1903
2005-10-29,-24.4928,151.3967
2005-10-29,-25.8486,152.5842
2005-10-29,-25.8501,152.5743
2005-10-29,-25.0036,150.9648
2005-10-29,-26.3294,152.7541
2005-10-29,-24.9592,149.7763
2005-10-29,-24.3963,146.0258
2005-10-29,-24.414,146.0334
2005-10-29,-27.1853,151.7198
2005-10-29,-24.8202,146.5963
2005-10-29,-24.9892,146.089
2005-10-29,-23.6986,150.7061
2005-10-29,-25.7011,152.0786
2005-10-29,-24.4122,146.0511
2005-10-29,-24.4004,146.0495
2005-10-29,-23.985,151.0214
2005-10-29,-24.3943,146.0435
2005-10-29,-24.4023,146.0318
2005-10-29,-26.0512,152.3292
2005-10-29,-25.6741,152.0738
2005-10-29,-21.6872,149.0867
2005-10-29,-22.5128,150.0507
2005-10-29,-22.7233,149.9216
2005-10-29,-22.7128,149.9303
2005-10-29,-22.7141,149.9201
2005-10-29,-22.7036,149.9287
2005-10-29,-22.705,149.9186
2005-10-29,-22.7063,149.9085
2005-10-29,-22.6944,149.9271
2005-10-29,-22.6958,149.9171
2005-10-29,-22.5114,150.0608
2005-10-29,-20.7655,148.653
2005-10-29,-21.6765,149.0958
2005-10-29,-21.6778,149.0853
2005-10-29,-20.8787,148.6324
2005-10-29,-18.9384,145.8486
2005-10-29,-18.9268,145.8419
2005-10-29,-18.9378,145.8433
2005-10-29,-17.8577,141.6564
2005-10-29,-17.84,141.6833
2005-10-29,-17.8428,141.6547
2005-10-29,-17.8403,141.6761
2005-10-29,-17.8433,141.6476
2005-10-29,-18.9618,143.1777
2005-10-29,-19.0267,142.0045
2005-10-29,-16.6393,142.3437
2005-10-29,-15.6604,143.8883
2005-10-29,-16.5871,144.5229
2005-10-29,-16.5773,144.5049
2005-10-29,-16.5891,144.5063
2005-10-29,-16.5754,144.5215
2005-10-29,-16.6671,142.347
2005-10-29,-13.9514,141.8666
2005-10-29,-17.1183,141.2238
2005-10-29,-17.1217,141.2198
2005-10-29,-13.9485,141.8902
2005-10-29,-13.9426,141.8701
2005-10-29,-16.6419,142.3195
2005-10-29,-13.9539,141.8954
2005-10-29,-13.9565,141.8718
2005-10-29,-16.6558,142.3211
2005-10-29,-16.6532,142.3454
2005-10-29,-17.0606,141.2131
2005-10-29,-15.6361,143.8851
2005-10-29,-15.6381,143.8675
2005-10-29,-15.6402,143.8497
2005-10-29,-15.626,143.8659
2005-10-29,-15.628,143.8482
2005-10-29,-15.6118,143.8819
2005-10-29,-17.1367,141.1954
2005-10-29,-17.1213,141.1937
2005-10-29,-15.6138,143.8642
2005-10-29,-17.125,141.1897
2005-10-29,-15.6339,143.8598
2005-10-29,-15.6196,143.8758
2005-10-29,-15.6217,143.8581
2005-10-29,-17.0458,143.5991
2005-10-29,-17.0585,143.6006
2005-10-29,-13.7824,142.0511
2005-10-29,-15.6662,143.9425
2005-10-29,-12.829,143.2808
2005-10-29,-13.4596,142.4818
2005-10-29,-13.4621,142.4609
2005-10-29,-11.8854,142.5889
2005-10-29,-33.8282,119.5202
2005-10-29,-33.8404,119.5265
2005-10-29,-33.8426,119.4932
2005-10-29,-33.8556,119.5279
2005-10-29,-33.8383,119.5594
2005-10-29,-15.4243,130.847
2005-10-29,-15.6357,127.4706
2005-10-29,-16.8637,123.0816
2005-10-29,-16.8447,123.0788
2005-10-29,-16.8433,123.0892
2005-10-29,-16.8556,123.0698
2005-10-29,-16.8542,123.0802
2005-10-29,-14.9514,132.4147
2005-10-29,-18.4934,126.462
2005-10-29,-18.4949,126.4524
2005-10-29,-18.4963,126.4428
2005-10-29,-18.4872,126.4413
2005-10-29,-18.4886,126.4317
2005-10-29,-18.6724,125.2895
2005-10-29,-14.2799,126.3163
2005-10-29,-14.2706,126.3148
2005-10-29,-14.4386,126.61
2005-10-29,-14.4402,126.5999
2005-10-29,-14.2891,126.3178
2005-10-29,-14.6772,126.124
2005-10-29,-14.3959,127.5556
2005-10-29,-14.3942,127.5668
2005-10-29,-14.4093,127.5348
2005-10-29,-14.4075,127.5461
2005-10-29,-14.4208,127.5252
2005-10-29,-14.4191,127.5364
2005-10-29,-14.7539,126.9587
2005-10-29,-15.7717,125.1918
2005-10-29,-15.6804,125.1911
2005-10-29,-15.6791,125.2003
2005-10-29,-15.6881,125.2017
2005-10-29,-14.2814,126.3065
2005-10-29,-14.2951,126.2782
2005-10-29,-14.2858,126.2768
2005-10-29,-14.6766,126.9295
2005-10-29,-14.6782,126.9192
2005-10-29,-14.8024,125.5307
2005-10-29,-14.8037,125.5214
2005-10-29,-14.1632,126.6721
2005-10-29,-15.6378,125.2319
2005-10-29,-14.1803,126.9672
2005-10-29,-15.6365,125.2411
2005-10-29,-15.6351,125.2504
2005-10-29,-14.2936,126.2882
2005-10-29,-14.2906,126.3079
2005-10-29,-14.7414,126.8505
2005-10-29,-15.7731,125.1825
2005-10-29,-15.6324,125.269
2005-10-29,-14.6831,125.4682
2005-10-29,-14.2635,127.3505
2005-10-29,-14.6845,125.4588
2005-10-29,-14.6755,125.4574
2005-10-29,-15.1071,126.7105
2005-10-29,-14.7697,126.9188
2005-10-29,-14.7602,126.9172
2005-10-29,-14.7508,126.9156
2005-10-29,-15.4806,127.5618
2005-10-29,-15.4823,127.5508
2005-10-29,-15.484,127.54
2005-10-29,-14.7413,126.9141
2005-10-29,-14.7508,126.8521
2005-10-29,-14.8076,126.925
2005-10-29,-14.7886,126.9219
2005-10-29,-15.7627,125.1904
2005-10-29,-15.7641,125.1811
2005-10-29,-15.7538,125.189
2005-10-29,-15.7331,125.2048
2005-10-29,-13.6396,132.3037
2005-10-29,-14.4306,127.5268
2005-10-29,-14.0603,126.1322
2005-10-29,-14.0617,126.1225
2005-10-29,-14.0632,126.1127
2005-10-29,-14.0496,126.1406
2005-10-29,-14.051,126.1309
2005-10-29,-14.0403,126.1392
2005-10-29,-14.0282,126.1572
2005-10-29,-14.7053,125.4429
2005-10-29,-14.3044,126.2797
2005-10-29,-14.3029,126.2897
2005-10-29,-14.2578,126.297
2005-10-29,-15.1317,125.7325
2005-10-29,-15.1331,125.7231
2005-10-29,-14.25,126.2856
2005-10-29,-14.2515,126.2757
2005-10-29,-14.0297,126.1474
2005-10-29,-14.0311,126.1376
2005-10-29,-14.7965,126.9339
2005-10-29,-14.743,126.8402
2005-10-29,-14.7191,126.8411
2005-10-29,-14.7324,125.4472
2005-10-29,-14.806,126.9354
2005-10-29,-14.7234,125.4458
2005-10-29,-14.6908,126.9001
2005-10-29,-14.9837,126.85
2005-10-29,-14.9932,126.8515
2005-10-29,-15.6598,125.2068
2005-10-29,-15.6701,125.1989
2005-10-29,-15.066,125.6201
2005-10-29,-14.2721,126.305
2005-10-29,-14.3014,126.2996
2005-10-29,-14.7143,125.4444
2005-10-29,-14.3977,127.5444
2005-10-29,-15.0884,126.7074
2005-10-29,-14.4589,126.603
2005-10-29,-14.4495,126.6014
2005-10-29,-15.0542,126.7433
2005-10-29,-14.4604,126.5929
2005-10-29,-31.7004,115.8454
2005-10-29,-31.6881,115.8486
2005-10-29,-32.4795,116.3632
2005-10-29,-31.694,115.798
2005-10-29,-31.6841,115.8396
2005-10-29,-31.6983,115.807
2005-10-29,-32.4766,116.3535
2005-10-29,-24.3928,146.0399
2005-10-29,-24.4039,146.0309
2005-10-29,-24.8174,146.6029
2005-10-29,-24.4022,146.0417
2005-10-29,-24.3945,146.0291
2005-10-29,-17.0794,143.5639
2005-10-29,-18.9122,143.1839
2005-10-29,-17.8954,141.7345
2005-10-29,-17.0893,143.6861
2005-10-29,-17.0667,143.5354
2005-10-29,-18.9859,143.1828
2005-10-29,-17.0652,143.5452
2005-10-29,-17.0348,143.5602
2005-10-29,-17.1192,141.1741
2005-10-29,-15.6719,143.9242
2005-10-29,-15.6734,143.9139
2005-10-29,-16.6685,142.2887
2005-10-29,-15.6344,143.8181
2005-10-29,-13.6994,142.4001
2005-10-29,-13.5419,142.537
2005-10-29,-13.5314,142.545
2005-10-29,-13.5328,142.5355
2005-10-29,-13.8086,141.8374
2005-10-29,-13.8679,142.5061
2005-10-29,-13.8176,141.8388
2005-10-29,-16.6712,142.27
2005-10-29,-16.6802,142.2714
2005-10-29,-16.6442,142.2658
2005-10-29,-16.6509,142.2191
2005-10-29,-16.6429,142.2751
2005-10-29,-16.6599,142.2205
2005-10-29,-16.6622,142.2686
2005-10-29,-16.6585,142.2299
2005-10-29,-16.6496,142.2285
2005-10-29,-13.7385,143.5048
2005-10-29,-15.3211,143.3239
2005-10-29,-16.6555,142.3153
2005-10-29,-16.6595,142.2873
2005-10-29,-16.6609,142.2779
2005-10-29,-15.6609,143.87
2005-10-29,-15.6625,143.8598
2005-10-29,-15.6562,143.8379
2005-10-29,-15.6578,143.8277
2005-10-29,-15.6516,143.8313
2005-10-29,-15.6531,143.8211
2005-10-29,-15.6438,143.8196
2005-10-29,-13.9845,141.8296
2005-10-29,-13.9832,141.8388
2005-10-29,-13.4542,142.5076
2005-10-29,-13.4556,142.4981
2005-10-29,-15.6672,143.955
2005-10-29,-16.6698,142.2793
2005-10-29,-11.8244,142.5688
2005-10-29,-11.8591,142.6535
2005-10-29,-25.6986,126.2033
2005-10-29,-25.6235,126.1787
2005-10-29,-25.6359,126.1816
2005-10-29,-14.7765,126.9037
2005-10-29,-14.7817,126.9101
2005-10-29,-15.4428,127.5639
2005-10-29,-15.445,127.5716
2005-10-29,-16.0449,127.6995
2005-10-29,-15.135,126.6754
2005-10-29,-15.1415,126.6407
2005-10-29,-18.289,141.4779
2005-10-29,-16.2835,137.7402
2005-10-29,-16.2919,137.6722
2005-10-29,-16.296,137.7002
2005-10-29,-18.2894,141.4711
2005-10-29,-16.6792,137.7408
2005-10-29,-16.7023,137.7785
2005-10-29,-16.7037,137.7879
2005-10-29,-16.7127,137.7865
2005-10-29,-17.131,141.1708
2005-10-29,-13.669,132.3451
2005-10-29,-13.6838,132.36
2005-10-29,-13.6809,132.3428
2005-10-30,-15.1401,143.3869
2005-10-30,-24.9608,149.8799
2005-10-30,-24.5911,151.9879
2005-10-30,-25.2004,151.938
2005-10-30,-13.6548,134.3062
2005-10-30,-12.2892,134.3677
2005-10-30,-13.653,134.2927
2005-10-30,-13.4972,130.9716
2005-10-30,-11.285,130.4508
2005-10-30,-11.4912,130.5378
2005-10-30,-12.4877,135.8829
2005-10-30,-12.4856,135.8663
2005-10-30,-13.1323,136.4486
2005-10-30,-13.0557,134.7075
2005-10-30,-13.0575,134.7215
2005-10-30,-13.1332,136.442
2005-10-30,-12.4758,135.8845
2005-10-30,-14.9148,132.4489
2005-10-30,-15.1157,134.1112
2005-10-30,-15.1175,134.1249
2005-10-30,-15.1284,134.1235
2005-10-30,-15.1201,134.1187
2005-10-30,-15.9982,133.9462
2005-10-30,-15.6008,127.5152
2005-10-30,-14.1681,126.9465
2005-10-30,-15.6277,127.4998
2005-10-30,-15.3991,130.8285
2005-10-30,-15.4005,130.838
2005-10-30,-15.588,127.496
2005-10-30,-14.8062,126.9025
2005-10-30,-15.5992,127.5048
2005-10-30,-15.214,130.82
2005-10-30,-15.139,129.9866
2005-10-30,-15.1888,129.9506
2005-10-30,-14.8293,126.9159
2005-10-30,-14.8194,126.9175
2005-10-30,-14.8197,126.9235
2005-10-30,-15.8346,130.3409
2005-10-30,-15.1798,129.952
2005-10-30,-15.1812,129.9612
2005-10-30,-18.4482,126.4724
2005-10-30,-18.45,126.4834
2005-10-30,-18.4518,126.4943
2005-10-30,-18.4536,126.5053
2005-10-30,-18.4553,126.5162
2005-10-30,-18.4578,126.4706
2005-10-30,-18.4596,126.4816
2005-10-30,-18.4614,126.4927
2005-10-30,-18.464,126.4471
2005-10-30,-18.4657,126.4579
2005-10-30,-18.4675,126.4689
2005-10-30,-18.4754,126.4562
2005-10-30,-18.4772,126.4672
2005-10-30,-22.9512,128.2253
2005-10-30,-23.5981,132.6204
2005-10-30,-25.6311,126.1495
2005-10-30,-25.7126,126.2016
2005-10-30,-25.7034,126.2033
2005-10-30,-25.645,126.1786
2005-10-30,-25.6434,126.1684
2005-10-30,-25.6402,126.1479
2005-10-30,-25.6343,126.1701
2005-10-30,-25.6327,126.1598
2005-10-30,-25.6161,126.1734
2005-10-30,-25.6128,126.1529
2005-10-30,-25.6053,126.1649
2005-10-30,-40.9401,147.9046
2005-10-30,-21.8464,146.8495
2005-10-30,-21.8512,146.837
2005-10-30,-21.85,146.8297
2005-10-30,-21.8475,146.8567
2005-10-30,-21.8427,146.8694
2005-10-30,-22.7283,146.8005
2005-10-30,-17.8258,141.6808
2005-10-30,-17.0626,143.6653
2005-10-30,-17.0582,143.6722
2005-10-30,-17.0496,143.6561
2005-10-30,-17.1617,141.2064
2005-10-30,-17.0325,143.6238
2005-10-30,-17.0267,143.942
2005-10-30,-17.0156,143.94
2005-10-30,-17.0409,141.2004
2005-10-30,-17.0425,141.1901
2005-10-30,-17.0347,141.1782
2005-10-30,-16.0907,143.3281
2005-10-30,-15.6823,143.9137
2005-10-30,-15.6875,143.8826
2005-10-30,-16.2953,137.6588
2005-10-30,-15.3642,143.2637
2005-10-30,-13.8504,142.5281
2005-10-30,-15.7657,134.1091
2005-10-30,-13.1701,142.1105
2005-10-30,-15.7639,134.1239
2005-10-30,-15.6415,143.8212
2005-10-30,-15.6302,143.8192
2005-10-30,-15.6327,143.8039
2005-10-30,-15.6353,143.7885
2005-10-30,-15.6189,143.8172
2005-10-30,-15.6214,143.8019
2005-10-30,-15.624,143.7866
2005-10-30,-15.6101,143.7999
2005-10-30,-15.6127,143.7846
2005-10-30,-15.5988,143.7978
2005-10-30,-16.5823,142.2378
2005-10-30,-16.2966,137.649
2005-10-30,-16.083,133.8417
2005-10-30,-16.6728,142.3073
2005-10-30,-13.9866,141.8802
2005-10-30,-16.586,142.2145
2005-10-30,-15.1347,143.4022
2005-10-30,-16.5916,142.1796
2005-10-30,-16.5879,142.2028
2005-10-30,-16.5898,142.1912
2005-10-30,-13.8325,142.0101
2005-10-30,-16.3539,137.4234
2005-10-30,-13.821,141.8276
2005-10-30,-15.765,134.1189
2005-10-30,-16.294,137.6685
2005-10-30,-13.9847,141.8922
2005-10-30,-16.6522,142.25
2005-10-30,-16.6523,142.2435
2005-10-30,-16.1121,143.2803
2005-10-30,-13.9625,141.9007
2005-10-30,-14.0719,135.7896
2005-10-30,-13.9586,141.9248
2005-10-30,-15.3464,143.3041
2005-10-30,-15.3417,143.3326
2005-10-30,-15.3441,143.3183
2005-10-30,-13.4176,141.7843
2005-10-30,-13.4195,141.7723
2005-10-30,-13.4214,141.7603
2005-10-30,-13.4127,141.7657
2005-10-30,-16.6312,142.3731
2005-10-30,-14.2571,134.6715
2005-10-30,-13.1721,142.0978
2005-10-30,-16.458,141.6517
2005-10-30,-16.4647,141.6081
2005-10-30,-15.1529,143.3606
2005-10-30,-15.1616,143.3771
2005-10-30,-15.1506,143.3751
2005-10-30,-15.0201,144.4129
2005-10-30,-16.6604,142.2569
2005-10-30,-16.6468,142.1535
2005-10-30,-16.6486,142.1419
2005-10-30,-13.1655,142.1042
2005-10-30,-13.4521,142.4163
2005-10-30,-16.8098,137.9902
2005-10-30,-13.8345,141.9979
2005-10-30,-15.6901,143.8671
2005-10-30,-15.6788,143.8651
2005-10-30,-15.6814,143.8497
2005-10-30,-15.684,143.8344
2005-10-30,-15.6727,143.8323
2005-10-30,-15.6691,143.7848
2005-10-30,-15.6578,143.7827
2005-10-30,-15.6466,143.7905
2005-10-30,-16.3011,137.4796
2005-10-30,-16.2825,137.5471
2005-10-30,-16.2838,137.5373
2005-10-30,-13.9726,141.9025
2005-10-30,-15.7538,134.1173
2005-10-30,-15.7314,134.1143
2005-10-30,-15.6603,143.7775
2005-10-30,-15.649,143.7754
2005-10-30,-15.6378,143.7733
2005-10-30,-15.6265,143.7712
2005-10-30,-13.9707,141.9145
2005-10-30,-15.6014,143.7825
2005-10-30,-13.9885,141.8682
2005-10-30,-13.9605,141.9128
2005-10-30,-15.604,143.7672
2005-10-30,-15.5901,143.7803
2005-10-30,-15.5927,143.765
2005-10-30,-15.5953,143.7498
2005-10-30,-13.9904,141.8563
2005-10-30,-14.2677,134.673
2005-10-30,-15.6718,143.9759
2005-10-30,-15.6744,143.9604
2005-10-30,-15.6859,143.9623
2005-10-30,-15.6885,143.9469
2005-10-30,-15.691,143.9314
2005-10-30,-14.3708,129.4826
2005-10-30,-14.3728,129.5082
2005-10-30,-12.4979,135.8883
2005-10-30,-12.4898,135.8765
2005-10-30,-12.4884,135.8869
2005-10-30,-12.4993,135.8779
2005-10-30,-12.4816,135.8648
2005-10-30,-11.2423,132.5693
2005-10-30,-12.5242,135.839
2005-10-30,-12.959,142.274
2005-10-30,-12.9612,142.261
2005-10-30,-12.9718,142.2627
