acq_date,latitude,longitude
2016-12-21,-22.2207,119.812
2016-12-21,-22.2055,119.7923
2016-12-21,-28.6469,119.7372
2016-12-21,-28.6511,119.7314
2016-12-21,-28.661,119.7358
2016-12-21,-29.302,152.2232
2016-12-21,-29.2741,152.2336
2016-12-21,-28.3553,149.8874
2016-12-21,-28.2902,149.903
2016-12-21,-28.8473,148.0001
2016-12-21,-23.7413,150.8063
2016-12-21,-23.7427,150.7964
2016-12-21,-21.2108,147.681
2016-12-21,-21.4488,148.9712
2016-12-21,-20.8653,148.6064
2016-12-21,-18.3489,143.2611
2016-12-21,-15.6471,144.8865
2016-12-21,-15.6486,144.8752
2016-12-21,-15.6588,144.8762
2016-12-21,-15.6719,144.8541
2016-12-21,-15.6704,144.8661
2016-12-21,-15.665,144.8284
2016-12-21,-18.0234,145.3949
2016-12-21,-15.6356,144.8961
2016-12-21,-15.6391,144.7878
2016-12-21,-18.035,145.3841
2016-12-21,-18.3588,143.2796
2016-12-21,-15.6153,144.894
2016-12-21,-15.6106,144.8637
2016-12-21,-18.0219,145.4071
2016-12-21,-18.0335,145.3963
2016-12-21,-15.9942,145.1148
2016-12-21,-18.2218,143.0452
2016-12-21,-16.0143,145.1176
2016-12-21,-16.0057,145.1048
2016-12-21,-16.0042,145.1163
2016-12-21,-16.0158,145.106
2016-12-21,-18.3469,143.2781
2016-12-21,-18.2381,144.9086
2016-12-21,-18.2712,144.867
2016-12-21,-18.2728,144.8539
2016-12-21,-18.2744,144.8408
2016-12-21,-18.276,144.8277
2016-12-21,-18.3547,143.2669
2016-12-21,-18.2623,144.8526
2016-12-21,-15.0176,145.1104
2016-12-21,-18.2656,144.8595
2016-12-21,-18.2673,144.8465
2016-12-21,-18.2276,144.9072
2016-12-21,-15.6751,144.8297
2016-12-21,-15.6813,144.782
2016-12-21,-15.683,144.7692
2016-12-21,-18.3646,143.2854
2016-12-21,-14.9122,144.9036
2016-12-21,-14.9237,144.8932
2016-12-21,-14.7239,144.8636
2016-12-21,-14.734,144.865
2016-12-21,-13.1531,143.182
2016-12-21,-13.1643,142.8284
2016-12-21,-13.1756,142.8298
2016-12-21,-14.7255,144.852
2016-12-21,-14.7228,144.7935
2016-12-21,-13.3057,142.6201
2016-12-21,-13.3208,142.6852
2016-12-21,-34.5658,116.6254
2016-12-21,-34.5901,116.592
2016-12-21,-34.5879,116.6347
2016-12-21,-34.5399,116.5882
2016-12-21,-34.5348,116.5796
2016-12-21,-34.5942,116.5963
2016-12-21,-34.5711,116.6339
2016-12-21,-22.2099,120.0158
2016-12-21,-41.0915,147.3166
2016-12-21,-29.1654,149.4253
2016-12-21,-29.1618,149.431
2016-12-21,-19.1478,143.0084
2016-12-21,-18.2207,143.0498
2016-12-21,-18.2223,143.0395
2016-12-21,-18.3509,143.2766
2016-12-21,-18.3414,143.275
2016-12-21,-18.343,143.2645
2016-12-21,-18.3446,143.254
2016-12-21,-18.332,143.2733
2016-12-21,-18.3352,143.2524
2016-12-21,-13.3785,142.6045
2016-12-21,-41.0913,147.3158
2016-12-21,-41.0836,147.3236
2016-12-21,-41.0955,147.3354
2016-12-22,-26.7021,122.7702
2016-12-22,-41.1647,145.9384
2016-12-22,-17.9006,136.8988
2016-12-22,-17.8915,136.8974
2016-12-22,-12.0663,142.6672
2016-12-22,-13.5198,143.1657
2016-12-22,-12.1445,142.5919
2016-12-22,-12.0818,142.6508
2016-12-22,-34.5926,116.6874
2016-12-22,-33.8131,116.221
2016-12-22,-33.8116,116.2319
2016-12-22,-33.8221,116.2228
2016-12-22,-33.8206,116.2337
2016-12-22,-32.1919,126.4211
2016-12-22,-32.194,126.4169
2016-12-22,-34.5942,116.6764
2016-12-22,-34.6032,116.6783
2016-12-22,-28.8409,123.7662
2016-12-22,-26.7664,122.5585
2016-12-22,-13.2246,142.784
2016-12-22,-13.2158,142.7806
2016-12-22,-22.2298,119.8955
2016-12-22,-22.2504,119.8916
2016-12-22,-22.2401,119.8935
2016-12-22,-22.2327,119.8883
2016-12-22,-22.2276,119.8826
2016-12-23,-14.6966,144.7881
2016-12-23,-14.7195,144.8823
2016-12-23,-13.2383,142.7623
2016-12-23,-13.2397,142.7715
2016-12-23,-13.241,142.7806
2016-12-23,-14.9201,144.9106
2016-12-23,-14.9284,144.8988
2016-12-23,-17.4234,144.2075
2016-12-23,-17.1405,144.2233
2016-12-23,-17.066,144.6659
2016-12-23,-22.2332,119.8696
2016-12-23,-22.2436,119.8681
2016-12-23,-22.2389,119.8625
2016-12-23,-22.2404,119.8756
2016-12-23,-30.163,115.7957
2016-12-23,-30.1537,115.7973
2016-12-23,-30.1615,115.7846
2016-12-23,-30.1645,115.8067
2016-12-23,-30.1415,115.7768
2016-12-23,-30.1522,115.7862
2016-12-23,-30.1508,115.7752
2016-12-23,-30.1493,115.7642
2016-12-23,-30.1479,149.0925
2016-12-23,-30.1594,149.0941
2016-12-23,-21.7544,149.183
2016-12-23,-14.6979,144.7763
2016-12-23,-14.6853,144.7742
2016-12-23,-14.9309,144.9046
2016-12-23,-14.9295,144.8973
2016-12-23,-14.7001,144.7576
2016-12-23,-13.2548,142.7367
2016-12-23,-13.2537,142.732
2016-12-23,-34.5928,116.6795
2016-12-23,-34.5858,116.642
2016-12-23,-30.1468,115.82
2016-12-23,-30.1302,115.7685
2016-12-23,-30.1478,115.7447
2016-12-23,-30.1456,115.7734
2016-12-23,-30.1396,115.7798
2016-12-23,-30.1536,115.7381
2016-12-23,-30.155,115.7846
2016-12-23,-30.1376,115.8088
2016-12-23,-30.1611,115.7782
2016-12-23,-29.3331,149.6297
2016-12-23,-29.3295,149.6348
2016-12-23,-21.7605,148.7037
2016-12-23,-21.7626,148.691
2016-12-23,-14.6767,144.7627
2016-12-23,-14.6753,144.7724
2016-12-23,-14.6845,144.7739
2016-12-23,-14.7067,144.863
2016-12-23,-15.6191,144.7933
2016-12-23,-13.2985,142.7137
2016-12-23,-13.5175,143.1779
2016-12-23,-13.5188,143.1687
2016-12-23,-15.6122,144.7864
2016-12-23,-14.7213,144.7652
2016-12-23,-14.6796,144.743
2016-12-23,-13.2779,142.7294
2016-12-23,-13.265,142.7556
2016-12-23,-13.2663,142.7464
2016-12-23,-13.2676,142.7372
2016-12-23,-13.2689,142.728
2016-12-23,-15.6844,144.7937
2016-12-23,-15.6753,144.7924
2016-12-23,-32.3531,121.8645
2016-12-23,-32.3622,121.8663
2016-12-23,-21.8043,116.0669
2016-12-23,-21.7992,116.0738
2016-12-23,-21.8008,116.0599
2016-12-23,-13.2681,142.7367
2016-12-23,-13.2696,142.7482
2016-12-23,-21.808,116.1028
2016-12-23,-21.8068,116.0962
2016-12-24,-26.8082,121.2515
2016-12-24,-26.8038,121.2465
2016-12-24,-26.8085,121.2694
2016-12-24,-29.3363,149.6292
2016-12-24,-21.8267,148.0615
2016-12-24,-18.2218,143.0442
2016-12-24,-12.1351,142.6148
2016-12-24,-12.1217,142.6357
2016-12-24,-12.12,142.6469
2016-12-24,-13.2344,143.2408
2016-12-24,-13.2818,142.7446
2016-12-24,-13.1545,143.2339
2016-12-24,-13.1481,143.2087
2016-12-24,-13.1582,143.2103
2016-12-24,-13.1564,143.2221
2016-12-24,-12.1334,142.6261
2016-12-24,-34.5957,116.6707
2016-12-24,-34.5887,116.6413
2016-12-24,-34.5871,116.6552
2016-12-24,-34.5856,116.669
2016-12-24,-26.7983,121.2665
2016-12-24,-26.8002,121.2547
2016-12-25,-14.6997,144.7411
2016-12-25,-14.6983,144.7316
2016-12-25,-13.2789,142.7577
2016-12-25,-13.2871,142.7446
2016-12-25,-13.2878,142.7497
2016-12-25,-13.2959,142.7365
2016-12-25,-13.2978,142.7481
2016-12-25,-25.6038,151.0698
2016-12-25,-22.9337,150.4239
2016-12-25,-36.2315,142.9004
2016-12-25,-36.2188,142.8961
2016-12-25,-34.0852,148.0395
2016-12-25,-34.0867,148.0265
2016-12-25,-26.018,150.6843
2016-12-25,-25.5123,150.9715
2016-12-26,-18.0611,145.4299
2016-12-26,-16.7311,145.2783
2016-12-26,-16.7403,145.2798
2016-12-26,-19.1511,143.0246
2016-12-26,-16.7296,145.2881
2016-12-26,-34.5726,116.8769
2016-12-26,-20.7784,115.4445
2016-12-27,-16.7186,145.2983
2016-12-27,-16.7167,145.2868
2016-12-27,-21.0581,117.2802
2016-12-27,-21.0694,117.2781
2016-12-27,-21.0666,117.2719
2016-12-27,-22.499,118.6237
2016-12-27,-22.5312,118.6375
2016-12-27,-22.5232,118.6516
2016-12-27,-22.5211,118.6393
2016-12-27,-22.5189,118.6269
2016-12-27,-22.5131,118.6536
2016-12-27,-22.5109,118.6412
2016-12-27,-28.5988,152.0819
2016-12-27,-29.2296,152.9132
2016-12-27,-25.1504,150.5798
2016-12-27,-25.1493,150.6033
2016-12-27,-25.152,150.5728
2016-12-27,-21.06,117.3448
2016-12-27,-21.0651,117.3196
2016-12-27,-21.0702,117.2937
2016-12-27,-21.0511,117.3166
2016-12-27,-21.0561,117.291
2016-12-27,-21.0575,117.3393
2016-12-27,-21.0623,117.314
2016-12-27,-21.0672,117.2884
2016-12-27,-21.0483,117.3109
2016-12-27,-21.0533,117.2853
2016-12-27,-21.0393,117.282
2016-12-27,-29.2257,152.9217
2016-12-27,-24.9331,151.8916
2016-12-27,-24.9241,151.89
2016-12-27,-22.48,118.6389
2016-12-27,-22.4839,118.6448
2016-12-27,-22.4863,118.6184
2016-12-27,-21.0693,117.3368
2016-12-27,-21.072,117.3062
2016-12-27,-21.0722,117.3304
2016-12-27,-21.0751,117.3
2016-12-27,-21.0418,117.3168
2016-12-27,-21.0812,117.2922
2016-12-27,-22.4815,118.6498
2016-12-28,-21.8301,116.3363
2016-12-28,-21.8592,116.3886
2016-12-28,-22.5399,118.6175
2016-12-28,-22.5375,118.5946
2016-12-28,-22.5327,118.5889
2016-12-28,-22.5349,118.6112
2016-12-28,-22.5483,118.61
2016-12-28,-21.8618,116.41
2016-12-28,-22.4864,118.6252
2016-12-28,-21.8609,116.4041
2016-12-28,-21.8721,116.4025
2016-12-28,-21.8599,116.3946
2016-12-28,-21.8704,116.3871
2016-12-28,-29.8643,152.747
2016-12-28,-29.8663,152.7352
2016-12-28,-26.2753,151.0872
2016-12-28,-26.277,151.0764
2016-12-28,-26.2787,151.0657
2016-12-28,-26.2677,151.0746
2016-12-28,-26.2694,151.0638
2016-12-28,-29.2705,152.219
2016-12-28,-28.4189,149.828
2016-12-28,-25.6987,148.6601
2016-12-28,-25.1474,150.58
2016-12-28,-18.0218,145.3303
2016-12-28,-18.0311,145.3317
2016-12-28,-18.0259,145.2995
2016-12-28,-16.7169,145.3375
2016-12-28,-15.4847,143.2489
2016-12-28,-15.4832,143.261
2016-12-28,-15.485,143.2547
2016-12-28,-21.0752,117.327
2016-12-28,-21.0771,117.3092
2016-12-28,-21.083,117.323
2016-12-28,-22.4672,118.6304
2016-12-28,-22.5473,118.633
2016-12-28,-22.4691,118.6222
2016-12-28,-26.898,149.0783
2016-12-28,-20.9743,140.9468
2016-12-28,-21.1131,117.348
2016-12-28,-22.457,118.6386
2016-12-28,-22.5032,118.6003
2016-12-28,-20.779,115.4422
2016-12-28,-21.0771,117.3953
2016-12-28,-21.0787,117.3847
2016-12-28,-21.0693,117.3832
2016-12-28,-21.0616,117.3712
2016-12-28,-21.0553,117.3744
2016-12-28,-21.0568,117.3639
2016-12-29,-23.0105,150.4399
2016-12-29,-26.2663,151.0647
2016-12-29,-26.2757,151.0632
2016-12-29,-26.28,151.0562
2016-12-29,-26.2814,151.0671
2016-12-29,-23.03,150.4467
2016-12-29,-23.0209,150.4482
2016-12-29,-29.8497,152.764
2016-12-29,-22.4923,118.5826
2016-12-29,-22.5262,118.5546
2016-12-29,-29.8607,152.7586
2016-12-29,-29.8638,152.7631
2016-12-29,-30.8303,149.269
2016-12-29,-23.5853,145.838
2016-12-29,-22.4333,118.6328
2016-12-29,-22.4301,118.6501
2016-12-29,-22.4452,118.6356
2016-12-29,-22.442,118.6531
2016-12-29,-22.4909,118.5886
2016-12-29,-22.5027,118.5916
2016-12-29,-22.5329,118.5605
2016-12-29,-22.5297,118.5781
2016-12-29,-22.5416,118.5804
2016-12-29,-22.5268,118.5662
2016-12-29,-22.5235,118.584
2016-12-29,-22.5387,118.5687
2016-12-29,-22.5505,118.5712
2016-12-29,-22.5678,118.6112
2016-12-29,-22.5645,118.6292
2016-12-29,-22.5612,118.6476
2016-12-29,-22.5579,118.6657
2016-12-29,-22.5547,118.683
2016-12-29,-22.4416,118.6294
2016-12-29,-22.4385,118.6467
2016-12-29,-21.1302,117.3484
2016-12-29,-21.1329,117.333
2016-12-29,-21.1191,117.346
2016-12-29,-21.1218,117.3307
2016-12-29,-29.2713,152.1995
2016-12-29,-29.8562,152.7485
2016-12-29,-29.8547,152.7612
2016-12-29,-26.2719,151.0442
2016-12-29,-26.2597,151.0569
2016-12-29,-26.8933,149.091
2016-12-29,-26.8952,149.0712
2016-12-29,-26.8911,149.0852
2016-12-29,-26.2279,150.7202
2016-12-29,-24.1765,147.7516
2016-12-29,-23.267,149.7133
2016-12-29,-16.6988,145.2627
2016-12-29,-24.1738,147.7574
2016-12-29,-24.1795,147.75
2016-12-29,-26.895,149.0828
2016-12-29,-24.7252,145.0122
2016-12-29,-29.0834,122.9947
2016-12-30,-21.2069,140.2724
2016-12-30,-21.2055,140.2626
2016-12-30,-20.779,115.4404
2016-12-30,-22.5491,118.5821
2016-12-30,-22.4315,118.6331
2016-12-30,-22.5563,118.6027
2016-12-30,-22.4422,118.6319
2016-12-30,-22.5508,118.5957
2016-12-30,-22.5547,118.5889
2016-12-30,-22.5614,118.5943
2016-12-30,-22.5631,118.6081
2016-12-30,-22.5686,118.6149
2016-12-30,-22.5531,118.5752
2016-12-30,-22.5474,118.5685
2016-12-30,-29.2793,152.2126
2016-12-30,-29.2479,152.2385
2016-12-30,-29.8578,152.7454
2016-12-30,-29.8634,152.7626
2016-12-30,-29.8619,152.773
2016-12-30,-29.8563,152.7557
2016-12-30,-29.8549,152.766
2016-12-30,-27.4602,150.8617
2016-12-30,-26.7181,146.637
2016-12-30,-26.2807,151.0452
2016-12-30,-26.266,151.0848
2016-12-30,-26.2715,151.0437
2016-12-30,-26.2729,151.0334
2016-12-30,-26.2582,151.073
2016-12-30,-26.2596,151.0627
2016-12-30,-26.261,151.0524
2016-12-30,-26.5956,151.1546
2016-12-30,-26.7162,146.6546
2016-12-30,-26.7027,146.6706
2016-12-30,-26.7045,146.6531
2016-12-30,-26.597,151.1443
2016-12-30,-26.5984,151.134
2016-12-30,-26.5893,151.1479
2016-12-30,-26.5907,151.1376
2016-12-30,-26.0223,151.1304
2016-12-30,-26.0132,151.1289
2016-12-30,-28.0882,153.0905
2016-12-30,-23.0383,150.4536
2016-12-30,-23.0487,150.4451
2016-12-30,-23.041,150.4336
2016-12-30,-23.0474,150.455
2016-12-30,-23.0369,150.4635
2016-12-30,-23.0396,150.4436
2016-12-30,-23.0319,150.4322
2016-12-30,-18.0459,145.3314
2016-12-30,-16.7117,145.2352
2016-12-30,-18.0364,145.3145
2016-12-30,-16.6988,145.2478
2016-12-30,-16.7205,145.2559
2016-12-30,-16.7211,145.2508
2016-12-30,-16.7099,145.2495
2016-12-30,-16.9006,145.5575
2016-12-30,-14.6517,143.9818
2016-12-30,-22.4343,118.6314
2016-12-30,-22.4383,118.6367
2016-12-30,-27.4595,150.8525
2016-12-30,-26.8818,150.541
2016-12-30,-26.5925,151.1547
2016-12-30,-26.5803,151.1516
2016-12-30,-23.9966,146.7742
2016-12-30,-23.9985,146.7626
2016-12-30,-23.9953,146.7682
2016-12-30,-24.7258,145.0069
2016-12-30,-22.1871,146.6141
2016-12-30,-29.2465,152.1343
2016-12-30,-26.5871,151.1606
2016-12-30,-20.7797,115.4385
2016-12-30,-21.1339,117.314
2016-12-30,-22.4768,118.5577
2016-12-30,-22.5734,118.5895
2016-12-30,-22.572,118.5992
2016-12-30,-22.5052,118.5525
2016-12-30,-20.7752,115.4493
2016-12-31,-24.311,151.1054
2016-12-31,-29.561,153.2473
2016-12-31,-29.3197,152.2169
2016-12-31,-29.865,152.776
2016-12-31,-22.4092,118.6441
2016-12-31,-22.4155,118.6486
2016-12-31,-22.9842,146.7157
2016-12-31,-23.4679,150.5823
2016-12-31,-19.0075,142.6906
2016-12-31,-15.9834,143.3674
2016-12-31,-22.3909,118.6374
2016-12-31,-22.3891,118.6487
2016-12-31,-22.4007,118.6392
2016-12-31,-22.4235,118.6381
2016-12-31,-22.4216,118.6494
2016-12-31,-22.4791,118.5419
2016-12-31,-20.7863,115.4372
2016-12-31,-25.4655,150.8468
2016-12-31,-25.9757,152.0116
2016-12-31,-26.2681,151.0394
2016-12-31,-22.3734,118.654
2016-12-31,-22.3696,118.646
2016-12-31,-19.1228,126.7859
2016-12-31,-19.1242,126.7956
2016-12-31,-22.3666,118.6679
2016-12-31,-30.8615,121.5006
