acq_date,latitude,longitude
2012-07-29,-15.7639,128.5013
2012-07-29,-15.7625,128.492
2012-07-29,-15.9217,127.4333
2012-07-29,-15.9233,127.4439
2012-07-29,-15.1954,130.4232
2012-07-29,-16.1544,128.5818
2012-07-29,-15.8142,128.5229
2012-07-29,-15.7284,128.5035
2012-07-29,-15.7331,128.4728
2012-07-29,-15.7346,128.4826
2012-07-29,-15.7412,128.4755
2012-07-29,-16.2406,128.4827
2012-07-29,-16.2497,128.4811
2012-07-29,-18.7878,124.7141
2012-07-29,-18.8009,124.7262
2012-07-29,-18.7962,124.6981
2012-07-29,-18.4806,127.4119
2012-07-29,-18.5275,126.94
2012-07-29,-18.7986,124.7122
2012-07-29,-18.537,126.9383
2012-07-29,-18.5353,126.9277
2012-07-29,-18.8033,124.7402
2012-07-29,-22.7784,130.169
2012-07-29,-22.7813,130.1902
2012-07-29,-22.7827,130.2008
2012-07-29,-22.7798,130.1796
2012-07-29,-23.3917,131.0999
2012-07-29,-21.6289,119.0033
2012-07-29,-21.6338,119.0081
2012-07-29,-26.5578,151.6667
2012-07-29,-26.542,151.6626
2012-07-29,-26.5507,151.6729
2012-07-29,-18.1828,130.5616
2012-07-29,-18.1704,130.553
2012-07-29,-18.1675,130.5599
2012-07-29,-15.8697,143.1
2012-07-29,-16.8577,145.2929
2012-07-29,-17.0791,138.5008
2012-07-29,-17.119,138.5456
2012-07-29,-16.9765,138.5075
2012-07-29,-17.1009,138.8656
2012-07-29,-16.9293,138.4559
2012-07-29,-17.0432,138.8223
2012-07-29,-17.0509,138.8331
2012-07-29,-17.029,138.8584
2012-07-29,-17.0419,138.8317
2012-07-29,-17.0393,138.8504
2012-07-29,-17.038,138.8598
2012-07-29,-17.0522,138.8237
2012-07-29,-17.0316,138.8397
2012-07-29,-17.0303,138.849
2012-07-29,-17.1281,138.547
2012-07-29,-16.9112,138.4531
2012-07-29,-16.9126,138.4437
2012-07-29,-17.1267,138.5564
2012-07-29,-17.0599,138.8345
2012-07-29,-17.0613,138.8251
2012-07-29,-16.9099,138.4626
2012-07-29,-17.0469,138.8612
2012-07-29,-16.9203,138.4545
2012-07-29,-16.9701,138.4872
2012-07-29,-16.9596,138.5628
2012-07-29,-17.1559,138.6051
2012-07-29,-17.1572,138.5957
2012-07-29,-17.1468,138.6037
2012-07-29,-16.9306,138.4464
2012-07-29,-16.9384,138.4573
2012-07-29,-16.937,138.4667
2012-07-29,-16.928,138.4654
2012-07-29,-16.8918,138.4598
2012-07-29,-16.8996,138.4706
2012-07-29,-17.0586,138.8439
2012-07-29,-16.8932,138.4504
2012-07-29,-16.9009,138.4612
2012-07-29,-16.919,138.464
2012-07-29,-17.0806,138.8185
2012-07-29,-17.0676,138.8453
2012-07-29,-17.0793,138.8279
2012-07-29,-17.1072,138.8858
2012-07-29,-17.0804,138.4914
2012-07-29,-17.0716,138.8171
2012-07-29,-17.3023,136.7705
2012-07-29,-17.3037,136.7597
2012-07-29,-17.7583,136.6142
2012-07-29,-17.7598,136.603
2012-07-29,-17.7612,136.5919
2012-07-29,-17.7515,136.5905
2012-07-29,-17.0663,138.8546
2012-07-29,-17.1035,138.8469
2012-07-29,-17.1022,138.8562
2012-07-29,-19.5216,134.5726
2012-07-29,-19.5198,134.5885
2012-07-29,-17.7417,136.5891
2012-07-29,-17.7432,136.5779
2012-07-29,-17.0703,138.8265
2012-07-29,-17.1085,138.8764
2012-07-29,-17.0689,138.8359
2012-07-29,-17.0721,138.6828
2012-07-29,-17.0734,138.6734
2012-07-29,-17.1099,138.867
2012-07-29,-16.9609,138.5533
2012-07-29,-16.9688,138.4967
2012-07-29,-16.3125,136.2312
2012-07-29,-13.85,135.2876
2012-07-29,-13.8485,135.2992
2012-07-29,-14.8372,141.671
2012-07-29,-16.3052,135.8151
2012-07-29,-15.5681,142.6178
2012-07-29,-13.7663,141.7749
2012-07-29,-13.7645,141.7868
2012-07-29,-15.6196,134.6672
2012-07-29,-16.2412,128.4413
2012-07-29,-13.5052,141.6169
2012-07-29,-15.355,143.6414
2012-07-29,-15.3531,143.6498
2012-07-29,-14.4574,142.2671
2012-07-29,-12.494,142.1867
2012-07-29,-15.8557,135.5166
2012-07-29,-14.5315,134.9684
2012-07-29,-14.1283,141.6202
2012-07-29,-14.5625,134.9727
2012-07-29,-14.5154,134.9285
2012-07-29,-14.6259,135.1138
2012-07-29,-12.3477,142.0163
2012-07-29,-14.533,134.9559
2012-07-29,-12.3457,142.0291
2012-07-29,-13.5801,135.4768
2012-07-29,-16.3652,136.5239
2012-07-29,-16.1405,128.5495
2012-07-29,-16.135,128.584
2012-07-29,-12.3264,132.879
2012-07-29,-12.5882,135.2032
2012-07-29,-12.5897,135.1919
2012-07-29,-12.5669,136.256
2012-07-29,-13.2705,134.5148
2012-07-29,-13.2722,134.502
2012-07-29,-13.2739,134.4892
2012-07-29,-12.8036,135.4224
2012-07-29,-12.7938,135.4211
2012-07-29,-12.792,135.4267
2012-07-29,-12.7935,135.4156
2012-07-29,-12.7912,135.3585
2012-07-29,-12.7927,135.3473
2012-07-29,-12.7463,135.3181
2012-07-29,-12.7349,135.3279
2012-07-29,-12.7364,135.3167
2012-07-29,-12.7236,135.3376
2012-07-29,-12.7251,135.3265
2012-07-29,-12.7265,135.3153
2012-07-29,-12.728,135.3041
2012-07-29,-12.7137,135.3362
2012-07-29,-12.7152,135.3251
2012-07-29,-12.7114,135.3406
2012-07-29,-12.8142,135.264
2012-07-29,-13.1329,134.6181
2012-07-29,-12.9731,134.5204
2012-07-29,-12.8049,135.2573
2012-07-29,-13.1994,134.5698
2012-07-29,-13.189,134.5683
2012-07-29,-13.1906,134.5557
2012-07-29,-13.1785,134.5669
2012-07-29,-13.1801,134.5543
2012-07-29,-13.1817,134.5416
2012-07-29,-13.1829,134.5609
2012-07-29,-13.1846,134.5483
2012-07-29,-13.2634,134.4878
2012-07-29,-13.2617,134.5006
2012-07-29,-13.1725,134.5595
2012-07-29,-13.0003,135.4735
2012-07-29,-12.2098,134.2643
2012-07-29,-12.9112,135.2198
2012-07-29,-12.9127,135.2152
2012-07-29,-12.9226,135.2165
2012-07-29,-13.0046,132.6526
2012-07-29,-13.0024,132.6701
2012-07-29,-12.52,135.1755
2012-07-29,-12.5085,135.1857
2012-07-29,-12.51,135.1742
2012-07-29,-12.5,135.173
2012-07-29,-12.4723,135.3065
2012-07-29,-31.3616,116.2428
2012-07-29,-25.9645,127.6306
2012-07-29,-24.1491,121.8585
2012-07-29,-24.1544,121.8959
2012-07-29,-23.4183,120.5745
2012-07-29,-23.4291,120.5767
2012-07-29,-23.4158,120.5891
2012-07-29,-23.4266,120.5914
2012-07-29,-23.4203,120.5816
2012-07-29,-23.5706,122.3987
2012-07-29,-23.5714,122.4041
2012-07-29,-24.146,121.8758
2012-07-29,-23.6383,122.3193
2012-07-29,-24.1577,121.8783
2012-07-29,-20.6908,119.4025
2012-07-29,-13.8863,130.3601
2012-07-29,-16.5143,128.2386
2012-07-29,-16.2832,128.4525
2012-07-29,-12.9962,132.6702
2012-07-29,-14.1061,132.8289
2012-07-29,-13.6042,131.556
2012-07-29,-13.255,132.5579
2012-07-29,-13.2534,132.5683
2012-07-29,-13.6726,130.6357
2012-07-29,-12.9978,132.6601
2012-07-29,-16.1249,128.5666
2012-07-29,-15.7793,128.4988
2012-07-29,-16.1264,128.5555
2012-07-29,-15.7205,128.5518
2012-07-29,-16.2047,128.505
2012-07-29,-16.1289,128.551
2012-07-29,-16.2244,128.5079
2012-07-29,-16.1275,128.5621
2012-07-29,-16.1484,128.5542
2012-07-29,-16.1553,128.5777
2012-07-29,-15.7335,128.4524
2012-07-29,-15.7237,128.4511
2012-07-29,-15.7252,128.4398
2012-07-29,-15.7139,128.4495
2012-07-29,-15.7154,128.4382
2012-07-29,-16.2009,128.4581
2012-07-29,-16.1993,128.47
2012-07-29,-16.1949,128.5036
2012-07-29,-16.2092,128.4713
2012-07-29,-16.2062,128.4936
2012-07-29,-16.2258,128.4968
2012-07-29,-16.1025,128.5853
2012-07-29,-16.1122,128.587
2012-07-29,-15.7056,128.4367
2012-07-29,-16.2266,128.5026
2012-07-29,-12.7276,131.3207
2012-07-29,-15.1373,141.72
2012-07-29,-15.1211,141.7234
2012-07-29,-15.1143,141.6882
2012-07-29,-13.3565,132.0667
2012-07-29,-13.3576,132.0721
2012-07-29,-13.3583,132.0818
2012-07-29,-15.4549,134.6833
2012-07-29,-15.3639,134.6745
2012-07-29,-15.3783,134.6728
2012-07-29,-16.1879,128.5065
2012-07-29,-16.148,128.5643
2012-07-29,-16.1358,128.5454
2012-07-29,-15.7812,128.498
2012-07-29,-15.7704,128.4887
2012-07-29,-15.9093,127.3819
2012-07-29,-15.7382,128.4628
2012-07-29,-16.1523,128.5954
2012-07-29,-15.7369,128.4529
2012-07-29,-15.7262,128.4442
2012-07-29,-15.7248,128.4343
2012-07-29,-15.7596,128.4799
2012-07-29,-15.7201,128.4417
2012-07-29,-15.8886,127.3659
2012-07-29,-16.244,128.4516
2012-07-29,-16.2454,128.4615
2012-07-29,-16.2721,128.4475
2012-07-29,-16.2735,128.4577
2012-07-29,-16.2777,128.4505
2012-07-29,-16.2791,128.4604
2012-07-29,-15.8872,127.3565
2012-07-29,-15.8976,127.3645
2012-07-29,-15.8989,127.3739
2012-07-29,-18.4536,126.9775
2012-07-29,-18.4604,126.97
2012-07-30,-12.4491,142.2017
2012-07-30,-14.8899,141.8295
2012-07-30,-14.8882,141.8192
2012-07-30,-15.1169,141.6996
2012-07-30,-19.5006,134.522
2012-07-30,-19.4862,134.5251
2012-07-30,-19.487,134.518
2012-07-30,-19.5015,134.6051
2012-07-30,-17.161,136.7791
2012-07-30,-19.5028,134.5979
2012-07-30,-17.0292,138.91
2012-07-30,-17.0268,138.8957
2012-07-30,-17.3854,138.8343
2012-07-30,-16.9248,138.5658
2012-07-30,-16.9274,138.5809
2012-07-30,-16.901,138.4283
2012-07-30,-19.7832,147.5
2012-07-30,-19.5065,134.6316
2012-07-30,-19.508,134.6243
2012-07-30,-19.5057,134.5488
2012-07-30,-19.5119,134.5683
2012-07-30,-19.5067,134.5416
2012-07-30,-16.706,122.9792
2012-07-30,-16.7043,122.9656
2012-07-30,-16.688,123.0094
2012-07-30,-15.8214,128.5153
2012-07-30,-15.8293,128.5097
2012-07-30,-15.9035,127.3307
2012-07-30,-16.2607,128.404
2012-07-30,-16.3003,128.468
2012-07-30,-15.8203,126.827
2012-07-30,-15.9065,127.3588
2012-07-30,-16.2912,128.4614
2012-07-30,-16.2716,128.4295
2012-07-30,-16.2683,128.3962
2012-07-30,-16.2804,128.4348
2012-07-30,-15.8171,126.8328
2012-07-30,-15.9039,127.3363
2012-07-30,-15.9071,127.3641
2012-07-30,-21.7571,118.7944
2012-07-30,-24.1738,121.8794
2012-07-30,-24.1641,121.9023
2012-07-30,-24.1659,121.9176
2012-07-30,-24.1566,121.9345
2012-07-30,-23.6021,122.3544
2012-07-30,-24.1716,121.8702
2012-07-30,-23.5999,122.3483
2012-07-30,-24.1623,121.887
2012-07-30,-24.1605,121.8717
2012-07-30,-23.6017,122.3643
2012-07-30,-24.1455,121.936
2012-07-30,-24.1734,121.8855
2012-07-30,-24.172,121.8642
2012-07-30,-24.1548,121.9191
2012-07-30,-30.5218,148.1203
2012-07-30,-29.6031,152.7548
2012-07-30,-29.1783,150.2297
2012-07-30,-29.0102,146.6195
2012-07-30,-28.7728,152.1253
2012-07-30,-25.2752,148.581
2012-07-30,-15.3418,143.6499
2012-07-30,-15.3454,143.6176
2012-07-30,-15.3393,143.6214
2012-07-30,-34.5761,146.1547
2012-07-30,-34.5917,146.0966
2012-07-30,-34.5786,146.1475
2012-07-30,-34.5895,146.104
2012-07-30,-26.2531,126.5235
2012-07-30,-26.2427,126.522
2012-07-30,-24.0975,122.2284
2012-07-30,-24.1697,121.9019
2012-07-30,-24.1936,121.7976
2012-07-30,-24.1912,121.8243
2012-07-30,-24.1887,121.8509
2012-07-30,-24.1862,121.8773
2012-07-30,-24.0895,122.2481
2012-07-30,-24.2114,121.8068
2012-07-30,-24.2138,121.7801
2012-07-30,-23.6146,122.3343
2012-07-30,-24.1745,121.8493
2012-07-30,-24.2054,121.8258
2012-07-30,-24.2079,121.7991
2012-07-30,-22.2367,124.1073
2012-07-30,-19.4509,134.557
2012-07-30,-18.6511,125.2794
2012-07-30,-19.4685,134.596
2012-07-30,-19.4391,134.5546
2012-07-30,-19.473,134.6026
2012-07-30,-18.4968,127.4081
2012-07-30,-18.4528,126.978
2012-07-30,-18.7624,126.7924
2012-07-30,-18.4607,126.9895
2012-07-30,-18.1419,130.5517
2012-07-30,-17.7837,133.668
2012-07-30,-17.7863,133.6523
2012-07-30,-21.4899,120.9647
2012-07-30,-21.4879,120.9974
2012-07-30,-21.4904,120.9696
2012-07-30,-21.4872,120.9924
2012-07-30,-18.5245,137.5843
2012-07-30,-19.5116,134.5925
2012-07-30,-17.6987,136.5908
2012-07-30,-17.7036,136.5648
2012-07-30,-17.6894,136.5617
2012-07-30,-17.6376,136.5245
2012-07-30,-19.5054,134.6269
2012-07-30,-16.1311,136.351
2012-07-30,-14.2269,133.5631
2012-07-30,-14.2237,133.5812
2012-07-30,-14.2226,133.5551
2012-07-30,-14.2196,133.5732
2012-07-30,-15.5863,134.662
2012-07-30,-14.3229,126.711
2012-07-30,-14.3138,126.7097
2012-07-30,-13.1664,134.5195
2012-07-30,-13.1531,134.5171
2012-07-30,-12.8288,135.0299
2012-07-30,-12.7184,135.3117
2012-07-30,-12.9113,135.6078
2012-07-30,-12.916,135.5807
2012-07-30,-13.7659,129.9791
2012-07-30,-16.3007,128.4556
2012-07-30,-16.2535,128.4006
2012-07-30,-15.2061,130.3248
2012-07-30,-15.2078,130.3142
2012-07-30,-15.8175,126.7927
2012-07-30,-15.828,126.7844
2012-07-30,-16.2624,128.402
2012-07-30,-16.2521,128.4099
2012-07-30,-15.8267,126.7941
2012-07-30,-16.2611,128.4113
2012-07-30,-16.2598,128.4206
2012-07-30,-15.2099,130.3204
2012-07-30,-17.0218,128.2364
2012-07-30,-17.0231,128.2271
2012-07-30,-15.9431,127.4172
2012-07-30,-14.4247,129.5621
2012-07-30,-15.9092,127.3286
2012-07-30,-16.1708,128.4678
2012-07-30,-16.1631,128.4571
2012-07-30,-15.8177,128.4926
2012-07-30,-15.8087,128.4912
2012-07-30,-15.7997,128.4898
2012-07-30,-16.1789,128.4119
2012-07-30,-16.1865,128.4227
2012-07-30,-16.1811,128.4599
2012-07-30,-16.1798,128.4691
2012-07-30,-16.1941,128.4334
2012-07-30,-16.1861,128.4892
2012-07-30,-16.1847,128.4985
2012-07-30,-14.2682,129.8249
2012-07-30,-14.2587,129.8234
2012-07-30,-14.2603,129.8132
2012-07-30,-16.2,128.52
2012-07-30,-16.1924,128.5092
2012-07-30,-16.1614,128.533
2012-07-30,-16.165,128.5717
2012-07-30,-16.169,128.5437
2012-07-30,-16.16,128.5423
2012-07-30,-14.2614,129.6776
2012-07-30,-14.2598,129.6877
2012-07-30,-14.3413,132.1254
2012-07-30,-13.5324,131.8584
2012-07-30,-14.3435,132.1114
2012-07-30,-14.3327,132.1095
2012-07-30,-13.5692,134.7603
2012-07-30,-13.4002,131.9729
2012-07-30,-13.3341,132.0854
2012-07-30,-14.834,131.2795
2012-07-30,-13.0227,132.5087
2012-07-30,-13.0138,132.4913
2012-07-30,-13.0151,132.5017
2012-07-30,-14.3957,130.6781
2012-07-30,-14.7464,131.2458
2012-07-30,-14.3522,132.1273
2012-07-30,-14.3544,132.1133
2012-07-30,-14.3633,130.6267
2012-07-30,-14.3615,130.638
2012-07-30,-14.3517,130.6363
2012-07-30,-14.3535,130.625
2012-07-30,-11.7884,130.4652
2012-07-30,-11.7765,130.2083
2012-07-30,-11.6873,130.6498
2012-07-30,-11.7615,130.973
2012-07-30,-11.8094,130.8015
2012-07-30,-11.4354,130.5659
2012-07-30,-11.7511,130.9711
2012-07-30,-13.0165,130.7953
2012-07-30,-13.0082,130.7817
2012-07-30,-13.0064,130.7936
2012-07-30,-13.0147,130.8071
2012-07-30,-13.0129,130.819
2012-07-30,-13.0167,130.7899
2012-07-30,-13.0148,130.8017
2012-07-30,-13.0129,130.8135
2012-07-30,-12.9981,130.78
2012-07-30,-12.9962,130.7919
2012-07-30,-12.7109,131.3035
2012-07-30,-12.7088,131.3164
2012-07-30,-12.4058,131.4908
2012-07-30,-12.7214,131.3053
2012-07-30,-12.5642,130.9309
2012-07-30,-12.1943,131.0751
2012-07-30,-12.2356,131.0629
2012-07-30,-12.4037,131.5043
2012-07-30,-13.15,130.854
2012-07-30,-13.1398,130.8523
2012-07-30,-13.1417,130.8403
2012-07-30,-13.1296,130.8508
2012-07-30,-12.0081,133.6025
2012-07-30,-12.0083,133.6101
2012-07-30,-12.6243,130.6813
2012-07-30,-12.021,133.6122
2012-07-30,-11.3807,130.3198
2012-07-30,-14.5557,144.3526
2012-07-30,-16.1358,128.5119
2012-07-30,-16.1689,128.4924
2012-07-30,-16.1289,128.5305
2012-07-30,-16.1477,128.5075
2012-07-30,-16.1335,128.5049
2012-07-30,-16.1501,128.5145
2012-07-30,-14.8752,132.1771
2012-07-30,-14.8706,132.1533
2012-07-30,-14.8757,132.1818
2012-07-30,-14.8698,132.1486
2012-07-30,-13.3389,132.0851
2012-07-30,-14.8548,132.1513
2012-07-30,-14.8453,132.1826
2012-07-30,-14.8248,132.1568
2012-07-30,-14.833,132.0356
2012-07-30,-14.8345,132.0401
2012-07-30,-14.836,132.2185
2012-07-30,-14.8308,132.1901
2012-07-30,-14.8398,132.154
2012-07-30,-14.8303,132.1853
2012-07-30,-14.8608,132.1847
2012-07-30,-14.8602,132.1799
2012-07-30,-14.8256,132.1616
2012-07-30,-14.8556,132.156
2012-07-30,-14.8357,132.2136
2012-07-30,-14.8291,132.0105
2012-07-30,-14.814,132.0137
2012-07-30,-14.8406,132.1588
2012-07-30,-14.8458,132.1873
2012-07-30,-15.2797,134.6367
2012-07-30,-15.3541,134.6747
2012-07-30,-15.2863,134.6492
2012-07-30,-27.6861,149.9852
2012-07-30,-28.8334,148.9925
2012-07-31,-11.7818,130.4601
2012-07-31,-11.7836,130.472
2012-07-31,-12.6309,134.3059
2012-07-31,-12.6322,134.3151
2012-07-31,-12.6224,132.093
2012-07-31,-11.5422,132.7413
2012-07-31,-11.7983,132.9093
2012-07-31,-11.7579,130.9626
2012-07-31,-11.7464,130.9533
2012-07-31,-11.7562,130.9516
2012-07-31,-11.7481,130.9643
2012-07-31,-12.4761,135.346
2012-07-31,-12.4668,135.3473
2012-07-31,-12.6543,132.9059
2012-07-31,-12.5195,135.2036
2012-07-31,-12.4654,135.3375
2012-07-31,-12.2632,135.1407
2012-07-31,-11.9653,133.5352
2012-07-31,-12.9439,135.543
2012-07-31,-12.9453,135.5533
2012-07-31,-13.0954,135.6936
2012-07-31,-13.156,135.6785
2012-07-31,-13.0968,135.7039
2012-07-31,-13.1049,135.6923
2012-07-31,-12.241,133.5313
2012-07-31,-13.1036,135.5083
2012-07-31,-13.1064,135.7026
2012-07-31,-13.1172,135.5372
2012-07-31,-13.1158,135.5271
2012-07-31,-13.0759,135.6229
2012-07-31,-13.0773,135.6332
2012-07-31,-12.9694,134.421
2012-07-31,-12.968,134.4117
2012-07-31,-13.1483,135.5538
2012-07-31,-13.1781,135.5601
2012-07-31,-12.7232,134.9451
2012-07-31,-12.0281,133.5851
2012-07-31,-12.9108,135.3737
2012-07-31,-12.7183,135.625
2012-07-31,-12.7937,135.5769
2012-07-31,-12.7923,135.5669
2012-07-31,-12.2513,133.5391
2012-07-31,-12.8576,135.5825
2012-07-31,-12.8656,135.5711
2012-07-31,-12.867,135.5813
2012-07-31,-13.0744,135.6127
2012-07-31,-12.8779,135.5901
2012-07-31,-12.8873,135.5887
2012-07-31,-12.8939,135.5671
2012-07-31,-12.8967,135.5873
2012-07-31,-13.136,135.5345
2012-07-31,-12.8854,135.5065
2012-07-31,-13.1375,135.5448
2012-07-31,-13.1455,135.5331
2012-07-31,-13.1469,135.5434
2012-07-31,-13.175,135.6758
2012-07-31,-12.9345,135.5444
2012-07-31,-13.3681,135.6044
2012-07-31,-15.3707,134.6806
2012-07-31,-13.3041,135.5612
2012-07-31,-15.3015,134.6603
2012-07-31,-15.34,134.6648
2012-07-31,-13.1412,134.524
2012-07-31,-13.2932,135.5522
2012-07-31,-13.9909,135.1452
2012-07-31,-13.8729,135.2053
2012-07-31,-12.6157,131.5191
2012-07-31,-13.9705,133.5834
2012-07-31,-13.7041,135.4482
2012-07-31,-16.9419,138.4226
2012-07-31,-16.9742,138.9053
2012-07-31,-16.9868,138.9038
2012-07-31,-16.9845,138.8845
2012-07-31,-14.6437,130.869
2012-07-31,-13.4962,131.8437
2012-07-31,-14.8888,132.1452
2012-07-31,-14.8903,132.1546
2012-07-31,-14.7535,131.2609
2012-07-31,-14.7644,131.2695
2012-07-31,-13.0155,132.6736
2012-07-31,-13.0475,132.4609
2012-07-31,-14.8798,132.1466
2012-07-31,-14.8783,132.1371
2012-07-31,-14.7819,131.2811
2012-07-31,-13.2387,131.7828
2012-07-31,-13.3714,131.9852
2012-07-31,-14.3393,130.6322
2012-07-31,-13.4253,131.9806
2012-07-31,-13.4977,131.8534
2012-07-31,-13.4885,131.8548
2012-07-31,-13.3389,132.0792
2012-07-31,-14.3867,130.5399
2012-07-31,-14.3849,130.5289
2012-07-31,-14.3838,130.5357
2012-07-31,-14.3821,130.5247
2012-07-31,-15.7645,128.2902
2012-07-31,-14.2596,129.8136
2012-07-31,-15.7641,128.2963
2012-07-31,-14.2484,129.6781
2012-07-31,-14.2548,129.6704
2012-07-31,-14.2687,129.818
2012-07-31,-14.2671,129.6811
2012-07-31,-14.3885,130.5508
2012-07-31,-14.3855,130.5466
2012-07-31,-14.3872,130.5576
2012-07-31,-13.7785,130.204
2012-07-31,-13.7804,130.2156
2012-07-31,-13.7798,130.2103
2012-07-31,-13.42,130.205
2012-07-31,-13.4181,130.1933
2012-07-31,-14.5044,134.9425
2012-07-31,-16.2989,135.9332
2012-07-31,-13.1535,130.8399
2012-07-31,-14.5683,134.9234
2012-07-31,-13.1552,130.8506
2012-07-31,-14.4732,135.0352
2012-07-31,-12.6158,131.5815
2012-07-31,-12.6143,131.5714
2012-07-31,-12.6084,131.5679
2012-07-31,-12.6099,131.578
2012-07-31,-13.1297,130.8947
2012-07-31,-13.8839,130.3513
2012-07-31,-14.8296,132.1834
2012-07-31,-14.8664,132.1196
2012-07-31,-14.8132,132.1924
2012-07-31,-14.8209,132.1816
2012-07-31,-14.8239,132.1456
2012-07-31,-14.8439,132.0941
2012-07-31,-14.8041,132.1938
2012-07-31,-14.8329,132.1442
2012-07-31,-14.8559,132.1116
2012-07-31,-14.8544,132.1022
2012-07-31,-14.8348,132.0956
2012-07-31,-14.8104,132.1736
2012-07-31,-14.8311,132.1928
2012-07-31,-13.4784,133.9956
2012-07-31,-18.4522,128.3443
2012-07-31,-18.4454,128.3387
2012-07-31,-18.4625,127.0152
2012-07-31,-18.4476,128.3518
2012-07-31,-18.1935,130.5103
2012-07-31,-18.1967,130.5307
2012-07-31,-18.1951,130.5205
2012-07-31,-19.5033,134.5159
2012-07-31,-17.7481,136.5326
2012-07-31,-17.7498,136.546
2012-07-31,-17.7638,136.5716
2012-07-31,-17.7391,136.5474
2012-07-31,-17.7048,138.7087
2012-07-31,-17.7071,138.7279
2012-07-31,-17.7081,138.7213
2012-07-31,-16.2252,128.4317
2012-07-31,-15.9247,127.3471
2012-07-31,-15.9189,127.3136
2012-07-31,-15.916,127.2969
2012-07-31,-15.9131,127.2801
2012-07-31,-16.2144,128.4334
2012-07-31,-16.2229,128.4174
2012-07-31,-16.2361,128.4303
2012-07-31,-16.2567,128.554
2012-07-31,-23.2556,120.8543
2012-07-31,-25.6456,129.6979
2012-07-31,-26.0339,126.4472
2012-07-31,-26.0554,126.3511
2012-07-31,-26.0589,126.3427
2012-07-31,-33.3675,147.3958
2012-07-31,-33.781,149.9781
2012-07-31,-33.7833,149.9646
2012-07-31,-36.6288,141.3282
2012-07-31,-29.1698,150.2188
2012-07-31,-28.8331,148.9862
2012-07-31,-29.1807,150.2214
2012-07-31,-29.9955,150.0728
2012-07-31,-29.1669,150.2344
2012-07-31,-28.8308,148.9996
2012-07-31,-30.2181,152.7686
2012-07-31,-30.2158,152.7732
2012-07-31,-32.6613,147.2994
2012-07-31,-25.2999,148.6947
2012-07-31,-25.3106,148.697
2012-07-31,-29.0094,146.6042
2012-07-31,-28.9927,146.5898
2012-07-31,-29.0002,146.6023
2012-07-31,-29.0019,146.5916
2012-07-31,-28.3461,150.0971
2012-07-31,-18.079,145.946
2012-07-31,-16.0455,136.3268
2012-07-31,-16.0406,136.3194
2012-07-31,-17.1713,138.8078
2012-07-31,-17.1729,138.7955
2012-07-31,-17.1611,138.8064
2012-07-31,-17.1626,138.7941
2012-07-31,-17.3512,138.8323
2012-07-31,-17.341,138.8309
2012-07-31,-17.5928,136.5349
2012-07-31,-16.9821,138.4365
2012-07-31,-17.5959,136.475
2012-07-31,-15.6645,143.2747
2012-07-31,-15.3353,143.636
2012-07-31,-15.6659,143.265
2012-07-31,-17.5867,136.4792
2012-07-31,-17.601,136.4623
2012-07-31,-17.5989,136.4806
2012-07-31,-17.6112,136.4821
2012-07-31,-12.6301,141.9444
2012-07-31,-14.2106,141.6972
2012-07-31,-13.756,141.729
2012-07-31,-14.2093,141.7064
2012-07-31,-13.7573,141.7198
2012-07-31,-13.742,141.6986
2012-07-31,-13.7483,141.7184
2012-07-31,-13.7406,141.7078
2012-07-31,-14.2016,141.6958
2012-07-31,-12.6288,141.9536
2012-07-31,-12.5542,135.5548
2012-07-31,-13.5356,141.5986
2012-07-31,-12.4757,135.4481
2012-07-31,-13.6562,141.6508
2012-07-31,-14.2119,141.688
2012-07-31,-12.4779,135.4305
2012-07-31,-12.4635,135.4465
2012-07-31,-13.6652,141.6522
2012-07-31,-12.4656,135.4289
2012-07-31,-12.7099,134.9201
2012-07-31,-12.7075,134.9397
2012-07-31,-12.7203,134.9413
2012-07-31,-13.0808,135.622
2012-07-31,-12.7009,135.3053
2012-07-31,-12.7053,135.7093
2012-07-31,-12.7032,135.7263
2012-07-31,-13.083,135.6044
2012-07-31,-13.8534,143.1395
2012-07-31,-12.8718,135.5952
2012-07-31,-12.864,135.6009
2012-07-31,-12.8804,135.5674
2012-07-31,-12.8783,135.5851
2012-07-31,-12.8761,135.6026
2012-07-31,-12.8926,135.5689
2012-07-31,-13.1354,134.518
2012-07-31,-13.2546,135.6922
2012-07-31,-13.2525,135.7098
2012-07-31,-13.0164,135.077
2012-07-31,-13.014,135.0962
2012-07-31,-13.0159,135.082
2012-07-31,-13.1982,134.5325
2012-07-31,-14.7241,142.7919
2012-07-31,-14.715,142.7905
2012-07-31,-14.7164,142.781
2012-07-31,-13.0937,135.5161
2012-07-31,-13.1148,135.4458
2012-07-31,-13.1126,135.4641
2012-07-31,-13.1082,135.4997
2012-07-31,-13.1183,135.5194
2012-07-31,-13.1305,135.5213
2012-07-31,-13.1332,135.5267
2012-07-31,-13.0658,134.989
2012-07-31,-14.553,142.704
2012-07-31,-14.5516,142.7134
2012-07-31,-14.5502,142.7229
2012-07-31,-13.8466,136.4502
2012-07-31,-13.7391,135.6564
2012-07-31,-14.5496,133.1275
2012-07-31,-14.5464,133.1569
2012-07-31,-13.2562,141.8094
2012-07-31,-12.5905,135.4929
