acq_date,latitude,longitude
2009-12-13,-14.9779,143.6026
2009-12-13,-15.7146,143.8596
2009-12-13,-15.716,143.8499
2009-12-13,-15.7055,143.8582
2009-12-13,-15.6937,143.876
2009-12-13,-15.7489,143.8709
2009-12-13,-15.7503,143.8613
2009-12-13,-15.7516,143.8516
2009-12-13,-15.7434,143.854
2009-12-13,-15.7448,143.8443
2009-12-13,-15.7461,143.8347
2009-12-13,-15.7329,143.8623
2009-12-13,-15.7343,143.8527
2009-12-13,-15.7225,143.8705
2009-12-13,-15.7238,143.8609
2009-12-13,-15.7251,143.8513
2009-12-13,-14.987,143.6039
2009-12-13,-14.8599,143.6578
2009-12-13,-14.9936,143.6246
2009-12-13,-14.932,143.6095
2009-12-13,-14.9582,143.6095
2009-12-13,-14.9818,143.6425
2009-12-13,-15.7555,143.8915
2009-12-13,-15.7568,143.8819
2009-12-13,-15.7463,143.8901
2009-12-13,-15.7476,143.8805
2009-12-13,-15.7158,143.9185
2009-12-13,-15.6793,143.9131
2009-12-13,-15.6806,143.9035
2009-12-13,-15.6688,143.9213
2009-12-13,-14.8586,143.6674
2009-12-13,-14.9766,143.6122
2009-12-13,-14.9569,143.6192
2009-12-13,-14.8835,143.622
2009-12-13,-14.8505,143.6697
2009-12-13,-14.377,143.6377
2009-12-13,-15.6753,143.9418
2009-12-13,-14.7889,143.7776
2009-12-13,-14.3822,143.6676
2009-12-13,-14.3848,143.6485
2009-12-13,-14.3835,143.6581
2009-12-13,-14.3861,143.639
2009-12-13,-14.3587,143.6349
2009-12-13,-14.8072,143.7122
2009-12-13,-14.7967,143.7885
2009-12-13,-14.8059,143.7217
2009-12-13,-14.3679,143.6363
2009-12-13,-14.9503,143.6123
2009-12-13,-14.7902,143.7681
2009-12-13,-14.8822,143.6317
2009-12-13,-14.9896,143.6535
2009-12-13,-14.97,143.6604
2009-12-13,-14.9791,143.6618
2009-12-13,-14.9805,143.6521
2009-12-13,-15.7594,143.8626
2009-12-13,-15.7581,143.8722
2009-12-13,-31.4902,123.0703
2009-12-13,-31.4917,123.0595
2009-12-13,-31.4825,123.0578
2009-12-13,-31.484,123.047
2009-12-13,-31.5818,123.071
2009-12-13,-31.4268,123.1247
2009-12-13,-31.4177,123.123
2009-12-13,-33.0535,116.1035
2009-12-13,-33.0416,116.0743
2009-12-13,-33.0694,116.0774
2009-12-13,-33.0457,116.1233
2009-12-13,-33.0479,116.0957
2009-12-13,-33.05,116.0685
2009-12-13,-33.0673,116.1053
2009-12-13,-33.0515,116.1308
2009-12-13,-33.0318,116.122
2009-12-13,-33.034,116.0944
2009-12-13,-33.0361,116.0671
2009-12-13,-33.0617,116.0977
2009-12-13,-33.064,116.0697
2009-12-13,-33.0555,116.0758
2009-12-13,-33.0201,116.0928
2009-12-13,-33.0376,116.1294
2009-12-13,-33.0396,116.1017
2009-12-13,-16.7895,125.0989
2009-12-13,-16.9521,124.6694
2009-12-13,-16.7925,124.8133
2009-12-13,-16.8161,124.8037
2009-12-13,-16.7496,125.1355
2009-12-13,-16.7472,125.1495
2009-12-13,-16.7848,125.1273
2009-12-13,-16.7871,125.113
2009-12-13,-14.3568,143.6405
2009-12-13,-14.3842,143.6868
2009-12-13,-14.3827,143.6755
2009-12-13,-14.3812,143.6643
2009-12-13,-14.3797,143.6532
2009-12-13,-14.3783,143.642
2009-12-13,-17.1283,144.0417
2009-12-13,-15.7408,143.8576
2009-12-13,-17.5406,143.1461
2009-12-13,-15.6757,143.8977
2009-12-13,-17.5337,143.1705
2009-12-13,-18.2807,140.1412
2009-12-13,-15.8626,142.478
2009-12-13,-15.872,142.4766
2009-12-13,-16.1178,143.397
2009-12-13,-18.746,139.0601
2009-12-13,-19.3133,142.9286
2009-12-13,-18.8392,142.9597
2009-12-13,-24.7801,114.7037
2009-12-13,-24.7591,114.6866
2009-12-13,-24.7787,114.6936
2009-12-13,-33.0504,116.1054
2009-12-13,-33.0657,116.0975
2009-12-13,-33.0567,116.1141
2009-12-13,-33.0461,116.1158
2009-12-13,-33.0445,116.1009
2009-12-13,-33.0521,116.1203
2009-12-13,-33.0487,116.0905
2009-12-13,-33.0415,116.1218
2009-12-13,-33.0398,116.1069
2009-12-13,-33.0381,116.092
2009-12-13,-33.0309,116.1233
2009-12-13,-33.0292,116.1084
2009-12-13,-33.0275,116.0936
2009-12-13,-31.6146,151.1135
2009-12-13,-30.7754,151.0736
2009-12-13,-30.8128,151.9744
2009-12-13,-30.8221,151.9726
2009-12-14,-14.7954,142.7981
2009-12-14,-14.789,142.8043
2009-12-14,-14.7725,142.8059
2009-12-14,-14.7687,142.7707
2009-12-14,-14.7358,142.7741
2009-12-14,-14.7753,142.7645
2009-12-14,-14.7789,142.7998
2009-12-14,-14.7624,142.8014
2009-12-14,-19.736,143.0095
2009-12-14,-19.7546,143.015
2009-12-14,-19.7368,143.0165
2009-12-14,-19.7538,143.0079
2009-12-14,-19.2933,142.8703
2009-12-14,-19.294,142.865
2009-12-14,-18.8117,138.9669
2009-12-14,-18.7558,139.0597
2009-12-14,-18.2924,140.1189
2009-12-14,-15.7144,125.0971
2009-12-14,-15.3987,135.7468
2009-12-14,-15.2704,125.1887
2009-12-14,-16.9651,124.5735
2009-12-14,-16.9603,124.5479
2009-12-14,-31.4923,123.0846
2009-12-14,-31.5003,123.0635
2009-12-14,-31.5943,123.0696
2009-12-14,-31.4199,123.1284
2009-12-14,-31.4313,123.1253
2009-12-14,-33.0189,116.1092
2009-12-14,-33.0365,116.1082
2009-12-14,-33.0388,116.1561
2009-12-14,-33.0542,116.1072
2009-12-14,-33.0187,116.1142
2009-12-14,-33.0364,116.1131
2009-12-14,-33.0541,116.1
2009-12-14,-34.7927,148.9814
2009-12-14,-32.7575,145.7381
2009-12-14,-19.291,141.9273
2009-12-14,-19.2987,141.9383
2009-12-14,-17.1537,143.0439
2009-12-14,-19.3027,141.9094
2009-12-14,-19.3266,142.7825
2009-12-14,-19.3135,142.8094
2009-12-14,-19.3149,142.8
2009-12-14,-19.3162,142.7905
2009-12-14,-19.2923,141.9176
2009-12-14,-19.3176,142.781
2009-12-14,-17.0548,143.7692
2009-12-14,-17.1251,144.0431
2009-12-14,-17.55,143.1035
2009-12-14,-17.1979,145.3508
2009-12-14,-17.1962,145.3618
2009-12-14,-17.5486,143.113
2009-12-14,-17.5292,143.1196
2009-12-14,-17.5514,143.094
2009-12-14,-17.1613,143.0548
2009-12-14,-17.169,143.0658
2009-12-14,-17.1266,144.0331
2009-12-14,-17.1641,143.0359
2009-12-14,-17.1627,143.0453
2009-12-14,-17.0941,144.1209
2009-12-14,-17.3044,143.2072
2009-12-14,-17.4957,145.3496
2009-12-14,-17.4975,145.3383
2009-12-14,-17.4993,145.327
2009-12-14,-17.4858,145.3479
2009-12-14,-17.4876,145.3365
2009-12-14,-17.4894,145.3252
2009-12-14,-17.4329,145.3621
2009-12-14,-17.423,145.3602
2009-12-14,-19.2616,141.5389
2009-12-14,-17.4225,145.3533
2009-12-14,-17.5319,143.2272
2009-12-14,-17.3483,143.2241
2009-12-14,-17.3497,143.2145
2009-12-14,-17.1551,143.0344
2009-12-14,-19.7499,142.9685
2009-12-14,-19.7486,142.978
2009-12-14,-19.7417,143.0255
2009-12-14,-17.303,143.2167
2009-12-14,-19.7652,142.9904
2009-12-14,-19.7513,142.959
2009-12-14,-19.721,143.0415
2009-12-14,-19.7314,143.0335
2009-12-14,-19.7327,143.024
2009-12-14,-19.7251,143.013
2009-12-14,-19.7175,143.0021
2009-12-14,-19.2833,142.8917
2009-12-14,-17.0821,143.7132
2009-12-14,-17.0563,143.7594
2009-12-14,-17.0648,143.9543
2009-12-14,-17.1034,143.6966
2009-12-14,-17.102,143.7064
2009-12-14,-17.1005,143.7162
2009-12-14,-17.0806,143.7231
2009-12-14,-17.0913,143.7147
2009-12-14,-17.0957,143.6853
2009-12-14,-17.0928,143.7049
2009-12-14,-17.0942,143.6951
2009-12-14,-18.2382,145.2516
2009-12-14,-17.0593,143.7397
2009-12-14,-17.0578,143.7495
2009-12-14,-17.2056,143.57
2009-12-14,-17.2314,143.0826
2009-12-14,-17.1206,144.1356
2009-12-14,-17.0956,144.1108
2009-12-14,-17.1034,144.1224
2009-12-14,-17.5148,145.3582
2009-12-14,-17.2209,143.0906
2009-12-14,-17.5201,143.1181
2009-12-14,-18.755,139.0592
2009-12-14,-18.8289,145.9799
2009-12-14,-19.2165,145.2211
2009-12-14,-18.3541,145.4937
2009-12-14,-18.3422,145.2985
2009-12-14,-18.344,145.2872
2009-12-14,-18.3237,145.3528
2009-12-14,-19.299,145.0693
2009-12-14,-17.3486,145.4348
2009-12-14,-17.2078,145.3525
2009-12-14,-18.3559,145.4822
2009-12-14,-19.3006,145.0586
2009-12-14,-19.0121,139.4316
2009-12-14,-19.0106,139.4435
2009-12-14,-19.0252,139.4089
2009-12-14,-19.0337,139.4225
2009-12-14,-18.3683,145.5317
2009-12-14,-18.3317,145.3659
2009-12-14,-18.3335,145.3547
2009-12-14,-18.322,145.3641
2009-12-14,-19.2069,145.2194
2009-12-14,-16.1651,144.4893
2009-12-14,-16.1668,144.4786
2009-12-14,-16.1684,144.468
2009-12-14,-15.5755,144.6658
2009-12-14,-15.8874,143.6391
2009-12-14,-16.2117,143.064
2009-12-14,-15.8889,143.6292
2009-12-14,-15.8904,143.6194
2009-12-14,-15.8781,143.6376
2009-12-14,-15.8796,143.6277
2009-12-14,-16.1808,144.5968
2009-12-14,-16.1887,144.6093
2009-12-14,-15.9011,143.611
2009-12-14,-15.9211,143.6041
2009-12-14,-15.9196,143.614
2009-12-14,-16.2519,144.5197
2009-12-14,-15.6558,143.6537
2009-12-14,-15.6465,143.6521
2009-12-14,-16.1972,143.0462
2009-12-14,-16.137,143.3908
2009-12-14,-16.1913,144.4666
2009-12-14,-16.193,144.456
2009-12-14,-16.1172,143.3975
2009-12-14,-16.1834,144.4543
2009-12-14,-16.1796,144.459
2009-12-14,-16.1506,144.5198
2009-12-14,-14.9336,143.7926
2009-12-14,-14.4552,143.1774
2009-12-14,-14.8026,142.7597
2009-12-14,-14.3792,143.1287
2009-12-14,-14.3778,143.1385
2009-12-14,-14.8326,142.7451
2009-12-14,-14.7189,142.7699
2009-12-14,-14.4267,142.6853
2009-12-14,-14.848,142.7669
2009-12-14,-14.4225,142.7137
2009-12-14,-14.4344,142.6962
2009-12-14,-14.433,142.7057
2009-12-14,-14.8529,142.7968
2009-12-14,-14.8634,142.7888
2009-12-14,-14.3941,142.6648
2009-12-14,-14.8235,142.7437
2009-12-14,-14.804,142.7502
2009-12-14,-14.8221,142.7531
2009-12-14,-14.7886,142.7284
2009-12-14,-14.9658,143.5804
2009-12-14,-14.9565,143.5789
2009-12-14,-14.8249,142.7342
2009-12-14,-14.9643,143.5904
2009-12-14,-14.8158,142.7328
2009-12-14,-14.8221,143.8516
2009-12-14,-14.8144,142.7422
2009-12-14,-14.7963,142.7393
2009-12-14,-14.7872,142.7379
2009-12-14,-14.8068,142.7313
2009-12-14,-14.8054,142.7408
2009-12-14,-14.7977,142.7299
2009-12-14,-14.9364,143.5859
2009-12-14,-14.9348,143.5959
2009-12-14,-15.7396,143.9381
2009-12-14,-14.7308,142.7524
2009-12-14,-14.779,142.7406
2009-12-14,-14.7804,142.7312
2009-12-14,-14.8417,142.7466
2009-12-14,-14.9472,143.5774
2009-12-14,-14.9333,143.606
2009-12-14,-14.79,142.719
2009-12-14,-14.5764,142.6768
2009-12-14,-14.575,142.6862
2009-12-14,-14.7608,142.7378
2009-12-14,-14.7699,142.7392
2009-12-14,-14.7685,142.7487
2009-12-14,-14.7713,142.7298
2009-12-14,-14.7595,142.7472
2009-12-14,-14.9277,143.5983
2009-12-14,-14.9262,143.6084
2009-12-14,-14.7622,142.7283
2009-12-14,-14.9292,143.5883
2009-12-14,-16.9285,141.0749
2009-12-14,-15.7011,143.8425
2009-12-14,-15.7026,143.8324
2009-12-14,-14.3599,142.7078
2009-12-14,-14.7441,142.7254
2009-12-14,-16.9193,141.0735
2009-12-14,-14.7427,142.7349
2009-12-14,-14.7413,142.7444
2009-12-14,-14.7518,142.7363
2009-12-14,-14.7504,142.7458
2009-12-14,-16.9207,141.0639
2009-12-14,-16.2331,143.9781
2009-12-14,-16.2347,143.968
2009-12-14,-15.7927,143.9051
2009-12-14,-14.7979,143.7268
2009-12-14,-14.7963,143.737
2009-12-14,-14.3604,143.6345
2009-12-14,-14.3682,143.6462
2009-12-14,-14.3733,143.6536
2009-12-14,-14.3717,143.6638
2009-12-14,-14.3748,143.6434
2009-12-14,-15.3965,135.7238
2009-12-14,-12.1457,142.6127
2009-12-14,-12.8819,142.304
2009-12-14,-12.1147,142.6408
2009-12-14,-12.8805,142.3134
2009-12-14,-33.0353,116.1094
2009-12-14,-32.7586,124.7285
2009-12-14,-32.7771,124.6794
2009-12-14,-32.7868,124.6818
2009-12-14,-32.7847,124.6946
2009-12-14,-32.786,124.6873
2009-12-14,-33.0224,116.1249
2009-12-14,-33.0235,116.1199
2009-12-14,-32.7553,124.6875
2009-12-14,-33.0217,116.1368
2009-12-14,-33.0383,116.0873
2009-12-14,-33.0365,116.1044
2009-12-14,-33.0347,116.1214
2009-12-14,-33.0329,116.1385
2009-12-14,-33.0311,116.1551
2009-12-14,-33.0274,116.0737
2009-12-14,-32.7531,124.7003
2009-12-14,-32.7487,124.7261
2009-12-14,-33.0271,116.0857
2009-12-14,-32.7651,124.6899
2009-12-14,-32.7629,124.7027
2009-12-14,-33.0594,116.0958
2009-12-14,-33.0431,116.1449
2009-12-14,-33.0448,116.1281
2009-12-14,-33.0465,116.1109
2009-12-14,-33.0482,116.0938
2009-12-14,-33.0319,116.1435
2009-12-14,-33.0336,116.1265
2009-12-14,-32.7607,124.7156
2009-12-14,-33.037,116.0923
2009-12-14,-33.0241,116.1078
2009-12-14,-33.0253,116.1028
2009-12-14,-33.0258,116.0907
2009-12-14,-34.762,116.764
2009-12-14,-34.6843,116.8458
2009-12-14,-34.686,116.8296
2009-12-14,-34.7097,116.8397
2009-12-14,-34.6987,116.8381
2009-12-14,-34.6878,116.8366
2009-12-14,-34.7113,116.8232
2009-12-14,-34.6862,116.8528
2009-12-14,-31.5237,123.0682
2009-12-14,-31.5144,123.0661
2009-12-14,-31.5051,123.0641
2009-12-14,-31.4797,123.0637
2009-12-14,-31.5255,123.0569
2009-12-14,-31.5162,123.0548
2009-12-14,-31.518,123.0435
2009-12-14,-31.5069,123.0528
2009-12-14,-31.5087,123.0415
2009-12-14,-31.4976,123.0507
2009-12-14,-31.4994,123.0394
2009-12-14,-31.6299,123.0975
2009-12-14,-31.6317,123.0862
2009-12-14,-31.6206,123.0954
2009-12-14,-31.6224,123.0841
2009-12-14,-31.6242,123.0728
2009-12-14,-31.6113,123.0934
2009-12-14,-31.6131,123.0821
2009-12-14,-31.6149,123.0708
2009-12-14,-31.602,123.0913
2009-12-14,-31.6038,123.08
2009-12-14,-31.6056,123.0687
2009-12-14,-31.5927,123.0893
2009-12-14,-31.5945,123.0779
2009-12-14,-31.5963,123.0666
2009-12-14,-31.5852,123.0759
2009-12-14,-31.4224,123.1807
2009-12-14,-31.4242,123.1693
2009-12-14,-31.4297,123.1351
2009-12-14,-31.4315,123.1237
2009-12-14,-31.413,123.1786
2009-12-14,-31.4149,123.1672
2009-12-14,-31.4204,123.1329
2009-12-14,-31.4222,123.1216
2009-12-14,-31.411,123.1309
2009-12-14,-19.4047,127.4007
2009-12-14,-19.4355,127.4076
2009-12-14,-19.4201,127.4042
2009-12-14,-19.4184,127.4289
2009-12-14,-19.4247,127.3969
2009-12-14,-19.4265,127.3723
2009-12-14,-19.4112,127.3689
2009-12-14,-19.4093,127.3934
2009-12-14,-19.4155,127.3616
2009-12-14,-17.9672,122.7614
2009-12-14,-17.9559,122.7594
2009-12-14,-16.8242,124.6679
2009-12-14,-15.3902,124.8698
2009-12-14,-15.3869,124.8639
2009-12-14,-15.3762,124.8671
2009-12-14,-17.5645,143.1107
2009-12-14,-17.5644,143.1163
2009-12-14,-17.1158,143.692
2009-12-14,-17.1051,143.6846
2009-12-14,-14.3597,143.6823
2009-12-14,-17.1169,143.689
2009-12-14,-17.1008,143.6842
2009-12-14,-33.0096,116.1492
2009-12-14,-32.9943,116.1824
2009-12-14,-32.9988,116.1286
2009-12-14,-33.0001,116.147
2009-12-14,-33.0378,116.1559
2009-12-14,-33.0417,116.1322
2009-12-14,-33.0436,116.1205
2009-12-14,-33.0245,116.1774
2009-12-14,-33.0264,116.1655
2009-12-14,-33.0134,116.1257
2009-12-14,-33.0153,116.114
2009-12-14,-33.0173,116.1022
2009-12-14,-33.0192,116.0905
2009-12-14,-33.0284,116.1536
2009-12-14,-33.0303,116.1417
2009-12-14,-33.0132,116.1869
2009-12-14,-33.004,116.1234
2009-12-14,-33.0059,116.1116
2009-12-14,-33.0079,116.0999
2009-12-14,-33.0098,116.0882
2009-12-14,-33.0151,116.1751
2009-12-14,-33.017,116.1633
2009-12-14,-33.019,116.1515
2009-12-14,-33.0209,116.1396
2009-12-14,-33.0228,116.1278
2009-12-14,-33.0248,116.116
2009-12-14,-33.0007,116.1168
2009-12-14,-33.0026,116.105
2009-12-14,-33.0045,116.0933
2009-12-14,-32.9894,116.1264
2009-12-14,-32.9913,116.1145
2009-12-14,-32.9932,116.1028
2009-12-14,-33.0286,116.0926
2009-12-14,-33.0037,116.1845
2009-12-14,-33.0057,116.1726
2009-12-14,-33.0076,116.1609
2009-12-14,-33.0115,116.1374
2009-12-14,-33.0021,116.1353
2009-12-14,-32.9969,116.1404
2009-12-14,-32.995,116.1521
2009-12-14,-32.9963,116.1706
2009-12-14,-32.9982,116.1587
2009-12-14,-33.0048,116.1447
2009-12-14,-33.0116,116.1741
2009-12-14,-33.0023,116.1511
2009-12-14,-33.0121,116.1105
2009-12-14,-32.9981,116.1154
2009-12-14,-32.9912,116.0856
2009-12-14,-33.0098,116.1167
2009-12-14,-33.0031,116.0868
2009-12-14,-32.9957,116.1215
2009-12-14,-32.9816,116.1262
2009-12-14,-32.9749,116.0964
2009-12-14,-32.9882,116.1553
2009-12-14,-32.989,116.0917
2009-12-14,-33.0164,116.1462
2009-12-14,-33.0089,116.1805
2009-12-15,-15.8169,143.6924
2009-12-15,-15.8691,143.6358
2009-12-15,-15.8942,143.6009
2009-12-15,-15.9263,142.554
2009-12-15,-15.9286,142.5675
2009-12-15,-15.9308,142.581
2009-12-15,-15.9415,142.5791
2009-12-15,-16.1838,143.0558
2009-12-15,-16.1879,143.0806
2009-12-15,-16.1859,143.0682
2009-12-15,-16.1659,144.5925
2009-12-15,-15.8051,143.6825
2009-12-15,-16.0729,143.3759
2009-12-15,-16.1089,143.4065
2009-12-15,-16.3094,143.1294
2009-12-15,-15.8842,143.6027
2009-12-15,-15.8861,143.6143
2009-12-15,-15.8923,143.5892
2009-12-15,-16.3196,143.1276
2009-12-15,-15.807,143.6941
2009-12-15,-15.602,143.7595
2009-12-15,-14.7086,142.7306
2009-12-15,-14.7806,143.8116
2009-12-15,-14.7824,143.8232
2009-12-15,-14.7108,142.7442
2009-12-15,-15.7271,143.9649
2009-12-15,-15.7552,143.9417
2009-12-15,-15.743,143.9389
2009-12-15,-15.7534,143.9304
2009-12-15,-15.7454,143.9433
2009-12-15,-15.6763,143.9616
2009-12-15,-14.9361,143.5663
2009-12-15,-14.9134,143.6192
2009-12-15,-15.735,143.9518
2009-12-15,-14.9341,143.5543
2009-12-15,-15.6858,143.8331
2009-12-15,-15.6876,143.8445
2009-12-15,-15.6956,143.8314
2009-12-15,-15.7117,143.8053
2009-12-15,-14.7135,142.7378
2009-12-15,-14.7219,142.7223
2009-12-15,-14.7194,142.7287
2009-12-15,-14.9278,143.58
2009-12-15,-15.7448,143.9501
2009-12-15,-14.9259,143.568
2009-12-15,-16.2246,143.9906
2009-12-15,-16.2838,143.9237
2009-12-15,-16.2855,143.9348
2009-12-15,-16.3123,143.901
2009-12-15,-14.3709,143.687
2009-12-15,-14.369,143.6751
2009-12-15,-14.7937,143.7063
2009-12-15,-17.1779,145.3503
2009-12-15,-19.3769,142.8275
2009-12-15,-19.367,142.8293
2009-12-15,-19.2942,142.8243
2009-12-15,-19.2964,142.7753
2009-12-15,-19.2944,142.7634
2009-12-15,-19.3022,142.8108
2009-12-15,-19.8482,142.3944
2009-12-15,-19.8461,142.3822
2009-12-15,-19.8479,142.331
2009-12-15,-19.3689,142.841
2009-12-15,-17.545,143.2255
2009-12-15,-17.5431,143.2138
2009-12-15,-19.3788,142.8392
2009-12-15,-17.4208,145.3677
2009-12-15,-17.1618,143.0735
2009-12-15,-19.6645,143.2108
2009-12-15,-19.6603,143.2459
2009-12-15,-17.1435,145.3623
2009-12-15,-19.6567,143.2237
2009-12-15,-19.653,143.2013
2009-12-15,-19.6549,143.2125
2009-12-15,-19.6452,143.2142
2009-12-15,-19.6742,143.209
2009-12-15,-19.6663,143.2219
2009-12-15,-18.8159,142.9728
2009-12-15,-19.3309,142.9857
2009-12-15,-19.3408,142.9839
2009-12-15,-19.3291,142.9741
2009-12-15,-19.3427,142.9954
2009-12-15,-19.3036,142.943
2009-12-15,-19.3211,142.9874
2009-12-15,-19.3249,143.0105
2009-12-15,-19.3347,143.0087
2009-12-15,-19.3328,142.9972
2009-12-15,-17.3689,144.098
2009-12-15,-17.1704,145.3617
2009-12-15,-17.0421,143.7261
2009-12-15,-19.359,142.8428
2009-12-15,-17.1689,145.3519
2009-12-15,-17.1602,145.3496
2009-12-15,-17.1617,145.3594
2009-12-15,-17.2862,143.1498
2009-12-15,-17.066,143.6875
2009-12-15,-17.0766,143.628
2009-12-15,-17.0678,143.6987
2009-12-15,-17.0784,143.6392
2009-12-15,-17.0583,143.949
2009-12-15,-17.06,143.9599
2009-12-15,-17.0791,143.6329
2009-12-15,-17.1238,143.66
2009-12-15,-17.166,145.3882
2009-12-15,-17.1584,145.399
2009-12-15,-17.1569,145.3896
2009-12-15,-17.1555,145.38
2009-12-15,-20.595,145.6507
2009-12-15,-20.5964,145.6603
2009-12-15,-20.6026,145.6397
2009-12-15,-20.604,145.6493
2009-12-15,-20.6054,145.6588
2009-12-15,-20.6101,145.6287
2009-12-15,-17.1478,145.3909
2009-12-15,-20.6115,145.6383
2009-12-15,-20.613,145.6478
2009-12-15,-20.6144,145.6573
2009-12-15,-20.6196,145.6304
2009-12-15,-20.621,145.64
2009-12-15,-20.6224,145.6495
2009-12-15,-17.1464,145.3813
2009-12-15,-19.332,145.0332
2009-12-15,-28.7616,148.7193
2009-12-15,-31.6735,146.299
2009-12-15,-31.6835,146.2974
2009-12-15,-32.7532,145.7409
2009-12-15,-19.2294,128.2475
2009-12-15,-19.2261,128.2423
2009-12-15,-19.237,128.2191
2009-12-15,-19.2393,128.2408
2009-12-15,-19.0211,127.6725
2009-12-15,-21.1844,116.9599
2009-12-15,-31.5302,123.0652
2009-12-15,-32.9719,116.1046
2009-12-15,-33.0436,116.094
2009-12-15,-33.0417,116.0827
2009-12-15,-33.0435,116.1523
2009-12-15,-33.0325,116.0848
2009-12-15,-33.0361,116.1656
2009-12-15,-33.0343,116.1544
2009-12-15,-33.0195,116.1809
2009-12-15,-33.0122,116.1771
2009-12-15,-33.0104,116.1659
2009-12-15,-33.003,116.1793
2009-12-15,-32.9664,116.1293
2009-12-15,-32.9774,116.1384
2009-12-15,-32.9866,116.1363
2009-12-15,-32.9406,116.0884
2009-12-15,-32.9425,116.0996
2009-12-15,-32.9499,116.0862
2009-12-15,-32.9517,116.0975
2009-12-15,-32.9591,116.0841
2009-12-15,-32.9609,116.0954
2009-12-15,-32.9627,116.1068
2009-12-15,-32.9646,116.1181
2009-12-15,-32.9683,116.0821
2009-12-15,-32.9701,116.0933
2009-12-15,-32.9738,116.1159
2009-12-15,-32.9756,116.1272
2009-12-15,-32.9775,116.08
2009-12-15,-32.9793,116.0912
2009-12-15,-32.9812,116.1026
2009-12-15,-32.983,116.1139
2009-12-15,-32.9848,116.1251
2009-12-15,-32.9886,116.0891
2009-12-15,-32.9904,116.1005
2009-12-15,-32.9922,116.1118
2009-12-15,-32.994,116.123
2009-12-15,-32.9996,116.0984
2009-12-15,-33.0215,116.0756
2009-12-15,-33.0233,116.0869
2009-12-15,-33.0012,116.1681
2009-12-15,-32.9994,116.1568
2009-12-15,-32.9976,116.1455
2009-12-15,-32.9958,116.1342
2009-12-15,-32.9884,116.1476
2009-12-15,-21.7617,146.1525
2009-12-15,-21.7612,146.1568
2009-12-15,-20.6033,145.657
2009-12-15,-20.6018,145.6643
2009-12-15,-20.6053,145.6185
2009-12-15,-17.1542,145.3832
2009-12-15,-17.1539,145.3867
2009-12-15,-17.1756,145.3434
2009-12-15,-17.1585,145.3381
2009-12-15,-17.1579,145.3417
2009-12-15,-17.1763,145.3398
2009-12-15,-34.2666,135.9738
2009-12-15,-34.2756,135.9757
2009-12-15,-34.2741,135.9866
2009-12-15,-31.6229,123.1209
2009-12-15,-31.6215,123.1132
2009-12-15,-15.3963,135.6993
2009-12-15,-15.3853,135.6973
2009-12-15,-15.382,135.7045
2009-12-15,-13.7388,135.0571
2009-12-15,-13.728,135.0553
2009-12-15,-13.7303,135.0414
2009-12-15,-13.7268,135.0495
2009-12-15,-32.9857,116.08
2009-12-15,-32.9778,116.0601
2009-12-15,-32.9762,116.13
2009-12-15,-32.9636,116.0739
2009-12-15,-32.9747,116.0769
2009-12-15,-32.9952,116.1529
2009-12-15,-32.9715,116.0938
2009-12-15,-32.9872,116.1332
2009-12-15,-32.9683,116.1101
2009-12-15,-32.9888,116.0632
2009-12-15,-32.9604,116.0907
2009-12-15,-32.9494,116.0877
2009-12-15,-28.2675,147.6118
2009-12-15,-28.269,147.5988
2009-12-15,-25.6153,149.3595
2009-12-15,-25.6258,149.3508
2009-12-15,-15.8715,143.6231
2009-12-15,-15.8697,143.6377
2009-12-15,-15.8195,143.6686
2009-12-15,-15.8768,143.5792
2009-12-15,-17.1286,145.3685
2009-12-15,-15.0176,143.594
2009-12-15,-17.0884,144.1302
2009-12-15,-17.1019,144.017
2009-12-15,-17.0901,144.116
2009-12-15,-15.7163,143.9681
2009-12-15,-15.03,143.6015
2009-12-15,-15.0283,143.6155
2009-12-15,-15.0267,143.6095
2009-12-15,-15.0158,143.6081
2009-12-15,-17.559,143.2295
2009-12-15,-17.4048,145.3551
2009-12-15,-17.4033,145.3668
2009-12-15,-17.4134,145.3682
2009-12-15,-15.7116,143.9755
2009-12-15,-16.2655,144.4838
2009-12-15,-15.6839,143.846
2009-12-15,-15.6714,143.8581
2009-12-15,-15.673,143.8444
2009-12-15,-17.1131,143.7304
2009-12-15,-15.6571,143.8842
2009-12-15,-15.8246,143.9189
2009-12-15,-18.2467,145.2055
2009-12-15,-15.0303,143.5815
2009-12-15,-15.0317,143.5874
2009-12-15,-15.0334,143.5734
2009-12-15,-15.0285,143.5955
2009-12-15,-15.0351,143.5592
2009-12-15,-17.1112,143.7453
2009-12-15,-15.0321,143.5674
2009-12-15,-17.0992,144.1317
2009-12-15,-17.128,143.7019
2009-12-15,-17.1126,143.7367
2009-12-15,-17.1108,143.7517
2009-12-15,-17.129,143.6932
2009-12-15,-14.7908,143.6791
2009-12-15,-14.5575,142.7045
2009-12-15,-14.6505,142.6891
2009-12-15,-14.5788,142.7236
2009-12-15,-14.7943,143.6515
2009-12-15,-14.7926,143.6654
2009-12-15,-14.6642,142.6745
2009-12-15,-14.6759,142.6759
2009-12-15,-14.5808,142.7075
2009-12-15,-14.5692,142.706
