acq_date,latitude,longitude
2017-10-30,-19.3926,131.1483
2017-10-30,-20.3679,126.7587
2017-10-30,-18.2265,129.1386
2017-10-30,-20.1753,126.9419
2017-10-30,-20.1193,127.0166
2017-10-30,-20.1963,126.9255
2017-10-30,-17.7191,127.5406
2017-10-30,-18.3085,128.9467
2017-10-30,-20.1375,126.8307
2017-10-30,-20.1887,126.9143
2017-10-30,-20.1901,126.9046
2017-10-30,-20.2269,126.9673
2017-10-30,-20.2284,126.9576
2017-10-30,-20.1858,126.9337
2017-10-30,-19.1396,127.4529
2017-10-30,-20.4469,126.7887
2017-10-30,-18.2342,129.1469
2017-10-30,-17.7598,127.5648
2017-10-30,-20.1245,127.033
2017-10-30,-20.1179,127.0263
2017-10-30,-20.0968,127.0427
2017-10-30,-20.3651,126.778
2017-10-30,-20.0674,126.928
2017-10-30,-20.127,126.8388
2017-10-30,-20.1256,126.8485
2017-10-30,-20.1241,126.8582
2017-10-30,-20.1227,126.8678
2017-10-30,-20.136,126.8403
2017-10-30,-20.1346,126.85
2017-10-30,-20.1332,126.8597
2017-10-30,-20.1318,126.8694
2017-10-30,-20.1451,126.8419
2017-10-30,-20.1437,126.8515
2017-10-30,-20.1422,126.8612
2017-10-30,-20.1408,126.8709
2017-10-30,-20.1535,126.8389
2017-10-30,-20.152,126.8485
2017-10-30,-20.1506,126.8582
2017-10-30,-20.1477,126.8776
2017-10-30,-20.1625,126.8404
2017-10-30,-20.1611,126.8501
2017-10-30,-20.1596,126.8597
2017-10-30,-20.1582,126.8694
2017-10-30,-20.1716,126.8419
2017-10-30,-20.1701,126.8516
2017-10-30,-20.1629,126.9
2017-10-30,-20.1615,126.9097
2017-10-30,-20.16,126.9194
2017-10-30,-20.1734,126.8918
2017-10-30,-20.172,126.9015
2017-10-30,-20.1705,126.9112
2017-10-30,-20.1691,126.9209
2017-10-30,-20.1677,126.9306
2017-10-30,-20.181,126.903
2017-10-30,-20.1796,126.9127
2017-10-30,-20.1782,126.9224
2017-10-30,-20.1767,126.9322
2017-10-30,-20.4602,126.7613
2017-10-30,-20.4393,126.7775
2017-10-30,-20.2144,126.9286
2017-10-30,-18.1511,129.0866
2017-10-30,-18.1531,129.0743
2017-10-30,-18.1551,129.062
2017-10-30,-18.1449,129.0602
2017-10-30,-18.147,129.048
2017-10-30,-20.4068,126.7456
2017-10-30,-20.3992,126.7344
2017-10-30,-18.1465,129.0677
2017-10-30,-18.1484,129.0554
2017-10-30,-18.1504,129.0431
2017-10-30,-20.1055,126.9843
2017-10-30,-20.3665,126.7684
2017-10-30,-18.1612,129.0884
2017-10-30,-18.1592,129.1007
2017-10-30,-20.1843,126.9434
2017-10-30,-20.1934,126.9449
2017-10-30,-20.3755,126.7699
2017-10-30,-20.2574,127.0124
2017-10-30,-20.2483,127.0109
2017-10-30,-20.0978,126.973
2017-10-30,-20.0993,126.9632
2017-10-30,-20.0902,126.9617
2017-10-30,-20.0724,127.0186
2017-10-30,-20.236,126.9689
2017-10-30,-20.0735,126.9489
2017-10-30,-18.1694,129.1025
2017-10-30,-18.1674,129.1149
2017-10-30,-20.075,126.9392
2017-10-30,-18.1776,129.1167
2017-10-30,-20.0659,126.9377
2017-10-30,-20.3741,126.7795
2017-10-30,-20.1977,126.9158
2017-10-30,-20.2053,126.927
2017-10-30,-20.2068,126.9173
2017-10-30,-18.766,126.7653
2017-10-30,-18.7584,126.7541
2017-10-30,-18.7598,126.7444
2017-10-30,-18.7402,126.7511
2017-10-30,-18.7416,126.7414
2017-10-30,-18.7311,126.7496
2017-10-30,-18.7326,126.7399
2017-10-30,-20.6541,126.7569
2017-10-30,-20.3727,126.7892
2017-10-30,-18.5034,124.8203
2017-10-30,-18.9014,126.7803
2017-10-30,-18.9028,126.7706
2017-10-30,-18.9042,126.761
2017-10-30,-18.8923,126.7788
2017-10-30,-18.8937,126.7691
2017-10-30,-18.8952,126.7594
2017-10-30,-18.8966,126.7498
2017-10-30,-18.8861,126.7579
2017-10-30,-18.8726,126.7855
2017-10-30,-18.8741,126.7758
2017-10-30,-18.8755,126.7661
2017-10-30,-18.877,126.7564
2017-10-30,-18.8784,126.7468
2017-10-30,-21.0719,116.7108
2017-10-30,-21.0783,116.7039
2017-10-30,-20.5906,126.6212
2017-10-30,-20.5982,126.6323
2017-10-30,-18.9821,126.8602
2017-10-30,-18.9171,126.8626
2017-10-30,-19.4062,127.706
2017-10-30,-20.7145,126.8419
2017-10-30,-20.7112,126.8017
2017-10-30,-18.9575,127.0867
2017-10-30,-18.9468,127.095
2017-10-30,-18.9362,127.1033
2017-10-30,-21.0101,128.1207
2017-10-30,-21.0133,128.1
2017-10-30,-21.0072,128.0776
2017-10-30,-20.4059,126.8146
2017-10-30,-20.3817,126.7907
2017-10-30,-20.4074,126.8049
2017-10-30,-20.4225,128.2811
2017-10-30,-20.4242,128.2704
2017-10-30,-20.6527,126.7665
2017-10-30,-21.0949,118.2374
2017-10-30,-19.0975,127.3779
2017-10-30,-18.9941,126.8423
2017-10-30,-18.9956,126.8325
2017-10-30,-18.997,126.8228
2017-10-30,-18.9836,126.8505
2017-10-30,-18.985,126.8408
2017-10-30,-18.9865,126.831
2017-10-30,-18.9879,126.8213
2017-10-30,-18.9774,126.8295
2017-10-30,-18.9788,126.8198
2017-10-30,-18.9152,126.8124
2017-10-30,-18.9166,126.8028
2017-10-30,-18.909,126.7915
2017-10-30,-18.9104,126.7819
2017-10-30,-18.9119,126.7722
2017-10-30,-19.0307,127.6266
2017-10-30,-19.0214,127.625
2017-10-30,-19.0156,126.8858
2017-10-30,-19.0109,126.855
2017-10-30,-19.0018,126.8535
2017-10-30,-19.0032,126.8438
2017-10-30,-19.0047,126.8341
2017-10-30,-19.0061,126.8244
2017-10-30,-19.0991,127.5546
2017-10-30,-19.0558,127.5262
2017-10-30,-19.0465,127.5246
2017-10-30,-19.0481,127.5144
2017-10-30,-19.0388,127.5128
2017-10-30,-18.8386,126.9638
2017-10-30,-20.0004,126.8802
2017-10-30,-19.9989,126.8898
2017-10-30,-20.0094,126.8817
2017-10-30,-20.008,126.8914
2017-10-30,-20.0065,126.9011
2017-10-30,-20.0051,126.9108
2017-10-30,-20.0185,126.8832
2017-10-30,-20.017,126.8929
2017-10-30,-20.0156,126.9026
2017-10-30,-20.0142,126.9123
2017-10-30,-20.0247,126.9041
2017-10-30,-20.0232,126.9138
2017-10-30,-20.0218,126.9235
2017-10-30,-20.0204,126.9332
2017-10-30,-20.0356,126.9558
2017-10-30,-20.0342,126.9655
2017-10-30,-20.0327,126.9752
2017-10-30,-20.042,126.9735
2017-10-30,-20.0405,126.9832
2017-10-30,-20.0496,126.9848
2017-10-30,-20.0481,126.9945
2017-10-30,-18.9662,122.1917
2017-10-30,-18.9646,122.2043
2017-10-30,-18.9749,122.2057
2017-10-30,-18.9733,122.2182
2017-10-30,-18.982,122.2321
2017-10-30,-18.6142,126.043
2017-10-30,-18.9438,122.1449
2017-10-30,-18.9422,122.1575
2017-10-30,-18.9548,122.1133
2017-10-30,-18.9636,122.1274
2017-10-30,-19.0017,122.1584
2017-10-30,-18.9751,122.3692
2017-10-30,-18.9381,122.2711
2017-10-30,-18.9365,122.2637
2017-10-30,-18.9452,122.2775
2017-10-30,-18.9804,122.2446
2017-10-30,-18.9891,122.2585
2017-10-30,-16.5583,123.9371
2017-10-30,-16.5569,123.9468
2017-10-30,-17.047,128.2456
2017-10-30,-17.0488,128.2342
2017-10-30,-16.6531,128.3407
2017-10-30,-16.6431,128.3392
2017-10-30,-16.6512,128.3526
2017-10-30,-16.6376,128.3743
2017-10-30,-16.6413,128.3511
2017-10-30,-17.0569,128.2472
2017-10-30,-15.5462,128.7292
2017-10-30,-17.0828,128.2234
2017-10-30,-16.5076,123.9139
2017-10-30,-17.0239,128.844
2017-10-30,-17.0219,128.8563
2017-10-30,-15.6805,129.7216
2017-10-30,-16.194,129.8224
2017-10-30,-16.1964,129.8079
2017-10-30,-16.2075,129.8099
2017-10-30,-15.7947,131.2159
2017-10-30,-14.713,131.4623
2017-10-30,-16.1781,126.6436
2017-10-30,-16.1796,126.6338
2017-10-30,-16.1811,126.6239
2017-10-30,-16.2721,126.6352
2017-10-30,-16.2629,126.6337
2017-10-30,-16.2644,126.6239
2017-10-30,-16.2478,126.6715
2017-10-30,-16.2492,126.6617
2017-10-30,-16.2552,126.6224
2017-10-30,-16.243,126.6405
2017-10-30,-16.2445,126.6307
2017-10-30,-16.246,126.6209
2017-10-30,-16.2186,126.6769
2017-10-30,-16.3207,126.6692
2017-10-30,-15.627,126.4465
2017-10-30,-15.5893,126.4646
2017-10-30,-16.2248,129.8429
2017-10-30,-16.2137,129.8409
2017-10-30,-33.8014,115.5414
2017-10-30,-33.8098,115.5057
2017-10-30,-33.8181,115.5129
2017-10-30,-33.8095,115.5488
2017-10-30,-33.8029,115.5078
2017-10-30,-33.7945,115.5008
2017-10-30,-31.5556,115.7877
2017-10-30,-31.5655,115.7468
2017-10-30,-24.4032,147.2796
2017-10-30,-24.4012,147.2917
2017-10-30,-24.8461,147.6989
2017-10-30,-24.8087,147.6201
2017-10-30,-24.8592,147.5597
2017-10-30,-24.8953,147.5288
2017-10-30,-20.2083,132.1474
2017-10-30,-20.1801,132.046
2017-10-30,-20.1624,132.0444
2017-10-30,-20.1622,132.0492
2017-10-30,-20.1586,132.0874
2017-10-30,-20.2079,132.1406
2017-10-30,-20.194,132.0959
2017-10-30,-20.1587,132.0923
2017-10-30,-20.1799,132.0509
2017-10-30,-20.1657,132.0056
2017-10-30,-20.1692,131.9615
2017-10-30,-20.1839,132.0023
2017-10-30,-20.1662,132.0007
2017-10-30,-20.17,131.9567
2017-10-30,-20.2049,132.19
2017-10-30,-20.2043,132.1832
2017-10-30,-20.1834,132.0072
2017-10-30,-20.5184,139.4205
2017-10-30,-20.5438,139.3849
2017-10-30,-20.4993,139.405
2017-10-30,-20.882,140.7487
2017-10-30,-20.0928,138.5831
2017-10-30,-20.8573,140.7616
2017-10-30,-20.1213,134.7199
2017-10-30,-20.1067,134.7182
2017-10-30,-20.0844,134.7982
2017-10-30,-20.0947,134.689
2017-10-30,-20.0801,134.6873
2017-10-30,-20.1173,134.742
2017-10-30,-20.1201,134.7145
2017-10-30,-20.1055,134.7129
2017-10-30,-20.0826,134.793
2017-10-30,-20.0909,134.7112
2017-10-30,-20.0937,134.6837
2017-10-30,-20.079,134.6822
2017-10-30,-20.0644,134.6805
2017-10-30,-20.0498,134.6789
2017-10-30,-20.0378,134.6497
2017-10-30,-20.0371,134.6431
2017-10-30,-20.5407,139.4107
2017-10-30,-20.8683,140.7521
2017-10-30,-20.8587,140.7507
2017-10-30,-20.8724,140.7473
2017-10-30,-20.871,140.7583
2017-10-30,-20.8669,140.7631
2017-10-30,-18.1559,132.2218
2017-10-30,-18.169,133.284
2017-10-30,-18.1624,132.1877
2017-10-30,-18.1596,132.1823
2017-10-30,-14.2424,134.9964
2017-10-30,-12.8404,135.4978
2017-10-30,-12.8309,135.503
2017-10-30,-22.6838,128.0413
2017-10-30,-22.7024,128.0212
2017-10-30,-22.6689,128.0377
2017-10-30,-22.675,128.0077
2017-10-30,-22.6899,128.0113
2017-10-30,-22.7173,128.0248
2017-10-30,-22.6961,128.0511
2017-10-30,-22.7048,128.0149
2017-10-30,-22.7197,128.0186
2017-10-30,-22.7136,128.0486
2017-10-30,-22.7345,128.0222
2017-10-30,-22.7285,128.0523
2017-10-30,-22.7435,128.0559
2017-10-30,-22.6987,128.045
2017-10-30,-22.711,128.0548
2017-10-30,-22.9721,128.3618
2017-10-30,-22.7409,128.062
2017-10-30,-22.7322,128.0284
2017-10-30,-22.696,127.9815
2017-10-30,-22.7259,128.0584
2017-10-30,-24.8503,113.6863
2017-10-30,-24.8561,113.6812
2017-10-30,-19.7685,126.7556
2017-10-30,-19.807,126.7986
2017-10-30,-19.9379,126.8346
2017-10-30,-19.8309,126.8328
2017-10-30,-19.8451,126.8424
2017-10-30,-19.8305,126.8393
2017-10-30,-19.7487,126.78
2017-10-30,-19.7381,126.8359
2017-10-30,-19.7378,126.8413
2017-10-30,-19.7524,126.8446
2017-10-30,-20.0209,126.8012
2017-10-30,-19.9869,126.8291
2017-10-30,-20.0214,126.808
2017-10-30,-19.7633,126.7834
2017-10-30,-19.9377,126.84
2017-10-30,-19.7542,126.7579
2017-10-30,-19.8455,126.8359
2017-10-30,-19.8068,126.8052
2017-10-30,-19.8055,126.8856
2017-10-30,-19.7474,126.8673
2017-10-30,-19.7527,126.8392
2017-10-30,-23.0871,120.6522
2017-10-30,-22.8651,122.0601
2017-10-30,-19.7924,126.7954
2017-10-30,-19.7779,126.7922
2017-10-30,-20.314,126.7154
2017-10-30,-19.7833,126.7645
2017-10-30,-19.7633,126.7889
2017-10-30,-19.7687,126.7612
2017-10-30,-19.7488,126.7856
2017-10-30,-22.8632,122.0721
2017-10-30,-19.8432,126.9299
2017-10-30,-19.836,126.8113
2017-10-30,-19.7908,126.8824
2017-10-30,-20.5944,126.6367
2017-10-30,-20.5995,126.6109
2017-10-30,-20.592,126.6299
2017-10-30,-18.996,127.6485
2017-10-30,-18.9803,127.6451
2017-10-30,-19.7327,126.8639
2017-10-30,-21.1057,118.2334
2017-10-30,-19.9905,126.8811
2017-10-30,-19.9813,126.8568
2017-10-30,-19.9959,126.86
2017-10-30,-19.9813,126.85
2017-10-30,-19.9958,126.8533
2017-10-30,-18.9386,122.3808
2017-10-30,-15.8323,125.0807
2017-10-30,-18.9278,122.3788
2017-10-30,-18.9255,122.3927
2017-10-30,-18.9363,122.3947
2017-10-30,-18.7328,126.7899
2017-10-30,-18.7348,126.7838
2017-10-30,-18.7199,126.7806
2017-10-30,-18.8315,126.7564
2017-10-30,-18.8371,126.7279
2017-10-30,-18.8331,126.7514
2017-10-30,-18.8485,127.1375
2017-10-30,-18.8546,127.1068
2017-10-30,-18.8526,127.1315
2017-10-30,-17.1945,126.1636
2017-10-30,-18.1898,129.0076
2017-10-30,-18.1993,128.9604
2017-10-30,-18.1987,128.965
2017-10-30,-18.1906,129.0031
2017-10-30,-16.2752,141.5009
2017-10-30,-16.2859,141.4995
2017-10-30,-18.1569,133.1672
2017-10-30,-18.1484,133.2807
2017-10-30,-18.1505,133.2933
2017-10-30,-18.1587,133.2788
2017-10-30,-18.1556,133.2855
2017-10-30,-18.0079,131.8964
2017-10-30,-18.3816,133.0873
2017-10-30,-18.3001,133.0823
2017-10-30,-18.2919,133.0972
2017-10-30,-18.2897,133.0842
2017-10-30,-18.2876,133.0713
2017-10-30,-18.1513,133.2603
2017-10-30,-18.2771,133.0732
2017-10-30,-18.2436,133.0659
2017-10-30,-18.2398,133.1067
2017-10-30,-18.3478,133.0132
2017-10-30,-18.0088,131.9068
2017-10-30,-17.9569,131.8737
2017-10-30,-17.9541,131.8579
2017-10-30,-17.9399,131.8442
2017-10-30,-17.9371,131.8283
2017-10-30,-18.2964,133.1889
2017-10-30,-18.2985,133.2017
2017-10-30,-18.3067,133.187
2017-10-30,-18.3088,133.1998
2017-10-30,-18.35,133.0262
2017-10-30,-18.1463,133.268
2017-10-30,-18.4089,132.693
2017-10-30,-18.4112,132.7066
2017-10-30,-18.1547,133.1543
2017-10-30,-18.1673,133.1653
2017-10-30,-18.1695,133.1781
2017-10-30,-18.3669,133.0633
2017-10-30,-18.3691,133.0763
2017-10-30,-18.3712,133.0892
2017-10-30,-17.8422,132.2094
2017-10-30,-18.3795,133.0744
2017-10-30,-18.1638,133.271
2017-10-30,-18.1535,133.2729
2017-10-30,-18.2021,128.9843
2017-10-30,-18.2027,129.0159
2017-10-30,-18.1979,128.9905
2017-10-30,-18.2167,129.0129
2017-10-30,-18.1937,129.1223
2017-10-30,-18.2212,129.0067
2017-10-30,-15.416,130.4645
2017-10-30,-15.412,130.4424
2017-10-30,-18.2119,128.9875
2017-10-30,-18.1983,129.1467
2017-10-30,-18.2071,129.0096
2017-10-30,-19.9792,126.8666
2017-10-30,-19.9888,126.8596
2017-10-30,-19.8714,126.8649
2017-10-30,-19.8555,126.8684
2017-10-30,-19.9817,126.826
2017-10-30,-19.739,126.7567
2017-10-30,-19.7494,126.7621
2017-10-30,-20.2969,126.6972
2017-10-30,-19.762,126.7874
2017-10-30,-20.1848,132.0084
2017-10-30,-19.754,126.8686
2017-10-30,-19.9723,126.8329
2017-10-30,-19.9496,126.8029
2017-10-30,-19.7335,126.7658
2017-10-30,-19.8327,126.8381
2017-10-30,-19.8168,126.8414
2017-10-30,-19.7563,126.7966
2017-10-30,-19.7698,126.8649
2017-10-30,-19.8097,126.8075
2017-10-30,-19.7938,126.811
2017-10-30,-19.862,126.8717
2017-10-30,-19.7601,126.8593
2017-10-30,-19.7829,126.8895
2017-10-30,-20.3039,126.731
2017-10-30,-19.8394,126.8414
2017-10-30,-20.2118,132.1636
2017-10-30,-19.8235,126.8448
2017-10-30,-19.7849,126.818
2017-10-30,-20.3128,126.6935
2017-10-30,-20.1873,132.0227
2017-10-30,-19.7866,126.7768
2017-10-30,-20.1897,132.037
2017-10-30,-19.7938,126.78
2017-10-30,-19.7779,126.7837
2017-10-30,-19.8167,126.8108
2017-10-30,-19.9435,126.8122
2017-10-30,-19.8007,126.8142
2017-10-30,-19.7549,126.753
2017-10-30,-20.3197,126.7273
2017-10-30,-20.9218,132.2104
2017-10-30,-20.8875,132.328
2017-10-30,-20.8572,132.2785
2017-10-30,-22.7281,135.749
2017-10-30,-22.3403,131.654
2017-10-30,-20.1528,132.0948
2017-10-30,-20.1504,132.0806
2017-10-30,-20.1922,132.0512
2017-10-30,-20.1947,132.0653
2017-10-30,-20.1971,132.0794
2017-10-30,-20.1996,132.0935
2017-10-30,-20.202,132.1076
2017-10-30,-20.2045,132.1216
2017-10-30,-20.2069,132.1357
2017-10-30,-20.2094,132.1496
2017-10-30,-19.4483,131.1171
2017-10-30,-18.7351,126.8002
2017-10-30,-20.0168,133.4909
2017-10-30,-20.8528,140.7586
2017-10-30,-20.5125,139.4234
2017-10-30,-19.9874,133.4359
2017-10-30,-19.9893,133.4477
2017-10-30,-20.6038,126.6362
2017-10-30,-20.5976,126.6455
2017-10-30,-20.8935,133.4585
2017-10-30,-20.4897,139.4027
2017-10-30,-20.5361,139.3727
2017-10-30,-19.9339,133.427
2017-10-30,-20.8654,140.7714
2017-10-30,-20.8545,140.7729
2017-10-30,-20.8637,140.7572
2017-10-30,-20.4215,133.8954
2017-10-30,-19.922,133.417
2017-10-30,-19.9201,133.4051
2017-10-30,-19.9181,133.3933
2017-10-30,-20.9835,128.0472
2017-10-30,-21.0028,128.0703
2017-10-30,-21.013,128.123
2017-10-30,-20.4685,139.394
2017-10-30,-20.064,134.786
2017-10-30,-20.052,134.6507
2017-10-30,-20.0537,134.661
2017-10-30,-20.0765,134.8048
2017-10-30,-20.063,134.6594
2017-10-30,-20.0646,134.6697
2017-10-30,-20.0712,134.7109
2017-10-30,-20.0874,134.8133
2017-10-30,-20.0707,134.6475
2017-10-30,-20.0983,134.8219
2017-10-30,-20.0833,134.6665
2017-10-30,-20.0959,134.6855
2017-10-30,-20.1069,134.6941
2017-10-30,-20.1194,134.7131
2017-10-30,-20.132,134.7321
2017-10-30,-20.1429,134.7407
2017-10-30,-20.1445,134.7509
2017-10-30,-20.1518,134.7543
2017-10-30,-20.1769,134.7919
2017-10-30,-19.964,134.6728
2017-10-30,-19.9766,134.6918
2017-10-30,-19.9892,134.7108
2017-10-30,-20.0002,134.7195
2017-10-30,-19.9944,134.5608
2017-10-30,-19.996,134.5713
2017-10-30,-20.0038,134.5592
2017-10-30,-20.0054,134.5696
2017-10-30,-20.007,134.58
2017-10-30,-20.0148,134.568
2017-10-30,-20.0274,134.5872
2017-10-30,-20.0291,134.5976
2017-10-30,-20.0327,134.5902
2017-10-30,-20.0344,134.6006
2017-10-30,-20.0454,134.6093
2017-10-30,-20.0504,134.6404
2017-10-30,-20.4783,139.3926
2017-10-30,-20.207,134.9223
2017-10-30,-20.3213,133.8507
2017-10-30,-19.9357,133.4332
2017-10-30,-19.9338,133.4214
2017-10-30,-20.0149,133.4792
2017-10-30,-20.8745,140.7557
2017-10-30,-19.9675,133.4396
2017-10-30,-18.8255,126.7422
2017-10-30,-18.8326,126.7785
2017-10-30,-18.8293,126.7335
2017-10-30,-18.8366,126.7697
2017-10-30,-18.844,126.8056
2017-10-30,-19.9913,133.4594
2017-10-30,-19.9695,133.4513
2017-10-30,-19.9775,133.4378
2017-10-30,-20.8954,133.4699
2017-10-30,-22.691,128.0175
2017-10-30,-22.6861,127.9928
2017-10-30,-22.6773,128.0206
2017-10-30,-22.671,128.027
2017-10-30,-22.6822,128.0452
2017-10-30,-22.6999,127.9896
2017-10-30,-22.7047,128.0143
2017-10-30,-22.7096,128.0389
2017-10-30,-22.7369,128.076
2017-10-30,-22.732,128.0516
2017-10-30,-22.7281,128.0602
2017-10-30,-23.7095,132.4432
2017-10-30,-23.7075,132.431
2017-10-30,-22.9705,131.7395
2017-10-30,-22.9736,131.7304
2017-10-30,-23.7215,132.4532
2017-10-30,-22.9759,131.744
2017-10-30,-24.8542,113.6848
2017-10-31,-21.7738,149.3789
2017-10-31,-25.753,152.1302
2017-10-31,-25.7667,152.036
2017-10-31,-24.9272,148.1543
2017-10-31,-24.0576,146.7488
2017-10-31,-24.7972,147.6326
2017-10-31,-24.8442,147.6935
2017-10-31,-25.9038,152.4037
2017-10-31,-24.9432,147.541
2017-10-31,-24.8688,147.579
2017-10-31,-24.866,147.5638
2017-10-31,-24.8578,147.5812
2017-10-31,-24.855,147.566
2017-10-31,-24.8856,147.5374
2017-10-31,-24.8825,147.5284
2017-10-31,-24.9404,147.5255
2017-10-31,-25.8952,146.6736
2017-10-31,-26.245,146.498
2017-10-31,-26.2565,146.4955
2017-10-31,-28.1127,150.3238
2017-10-31,-30.9647,151.5364
2017-10-31,-30.5942,151.9773
2017-10-31,-29.4499,152.7959
2017-10-31,-28.2819,149.9437
2017-10-31,-28.2911,149.9418
2017-10-31,-12.5355,134.571
2017-10-31,-12.5462,134.5696
2017-10-31,-12.5392,134.564
2017-10-31,-12.5533,134.5892
2017-10-31,-12.5409,134.5773
2017-10-31,-12.1075,135.6516
2017-10-31,-12.5178,134.5199
2017-10-31,-12.466,134.2151
2017-10-31,-12.2118,134.3698
2017-10-31,-12.5143,134.4938
2017-10-31,-13.4172,132.8097
2017-10-31,-12.5125,134.4808
2017-10-31,-12.2135,134.3824
2017-10-31,-12.5135,134.2019
2017-10-31,-12.4764,134.2136
2017-10-31,-13.6947,134.3351
2017-10-31,-13.684,134.3368
2017-10-31,-13.0959,133.7558
2017-10-31,-12.629,135.6258
2017-10-31,-13.0943,133.7439
2017-10-31,-15.3998,134.1565
2017-10-31,-15.41,133.7817
2017-10-31,-15.4106,134.155
2017-10-31,-15.4117,133.7947
2017-10-31,-15.4016,134.1703
2017-10-31,-15.4011,133.7961
2017-10-31,-15.3995,133.7831
2017-10-31,-14.5699,131.3764
2017-10-31,-17.3754,131.5492
2017-10-31,-16.1647,129.1966
2017-10-31,-16.1661,129.206
2017-10-31,-16.1751,129.2046
2017-10-31,-14.8631,132.2171
2017-10-31,-17.1689,134.9513
2017-10-31,-17.1517,134.947
2017-10-31,-17.1571,134.9527
2017-10-31,-17.3646,131.5402
2017-10-31,-16.3675,126.6821
2017-10-31,-17.1772,134.9607
2017-10-31,-17.1654,134.9622
2017-10-31,-17.1635,134.9455
2017-10-31,-16.3598,126.7024
2017-10-31,-17.366,131.5506
2017-10-31,-16.3616,126.7137
2017-10-31,-16.3614,126.7072
2017-10-31,-16.3633,126.7184
2017-10-31,-17.3674,131.561
2017-10-31,-17.3688,131.5714
2017-10-31,-17.374,131.5388
2017-10-31,-16.8242,130.882
2017-10-31,-16.8228,130.8723
2017-10-31,-17.3726,131.5284
2017-10-31,-14.8521,132.208
2017-10-31,-16.2199,129.2581
2017-10-31,-16.2303,129.266
2017-10-31,-16.2317,129.2754
2017-10-31,-17.3853,131.6223
2017-10-31,-17.1453,134.9542
2017-10-31,-17.1433,134.9375
2017-10-31,-15.083,126.2781
2017-10-31,-15.4097,130.4404
2017-10-31,-14.6834,127.4902
2017-10-31,-15.4111,130.4497
2017-10-31,-15.4174,130.4297
2017-10-31,-15.431,130.5231
2017-10-31,-16.1898,129.2406
2017-10-31,-15.5953,129.8237
2017-10-31,-15.5939,129.8144
2017-10-31,-14.7654,127.426
2017-10-31,-15.4007,130.4417
2017-10-31,-15.4021,130.4511
2017-10-31,-15.4034,130.4604
2017-10-31,-15.5271,127.3273
2017-10-31,-15.5304,127.3488
2017-10-31,-15.5384,127.3365
2017-10-31,-15.5386,127.3189
2017-10-31,-15.5404,127.3297
2017-10-31,-15.55,127.3282
2017-10-31,-15.5517,127.3389
2017-10-31,-15.7555,128.1407
2017-10-31,-15.7611,128.1338
2017-10-31,-15.7704,128.1323
2017-10-31,-16.3054,126.8045
2017-10-31,-19.9783,126.633
2017-10-31,-18.8801,122.2936
2017-10-31,-18.8839,122.3143
2017-10-31,-18.8891,122.2702
2017-10-31,-18.893,122.2911
2017-10-31,-20.2564,126.6412
2017-10-31,-20.2581,126.6518
2017-10-31,-20.2598,126.6623
2017-10-31,-20.2615,126.6728
2017-10-31,-20.2648,126.6939
2017-10-31,-20.2665,126.7044
2017-10-31,-20.2682,126.7149
2017-10-31,-20.2539,126.5652
2017-10-31,-20.2675,126.6501
2017-10-31,-19.0103,122.1452
2017-10-31,-19.0063,122.1239
2017-10-31,-17.1166,128.248
2017-10-31,-17.1151,128.2383
2017-10-31,-17.1136,128.2286
2017-10-31,-20.1139,126.7222
2017-10-31,-20.1216,126.71
2017-10-31,-20.1233,126.7205
2017-10-31,-20.0401,127.0194
2017-10-31,-19.9145,126.6283
2017-10-31,-19.9559,126.6151
2017-10-31,-19.9576,126.6257
2017-10-31,-19.9594,126.6363
2017-10-31,-19.9654,126.6134
2017-10-31,-19.9671,126.624
2017-10-31,-19.9688,126.6347
2017-10-31,-18.4273,132.6484
2017-10-31,-18.3995,132.5164
2017-10-31,-18.4011,132.5284
2017-10-31,-18.4096,132.515
2017-10-31,-18.4112,132.527
2017-10-31,-18.4095,132.5215
2017-10-31,-18.4257,132.6362
2017-10-31,-18.4241,132.624
2017-10-31,-18.4225,132.6118
2017-10-31,-18.4209,132.5997
2017-10-31,-18.4192,132.5875
2017-10-31,-18.4155,132.6376
2017-10-31,-18.4139,132.6254
2017-10-31,-18.4123,132.6133
2017-10-31,-18.4107,132.6011
2017-10-31,-18.4022,132.6147
2017-10-31,-18.4006,132.6025
2017-10-31,-18.3741,133.0199
2017-10-31,-18.3724,133.007
2017-10-31,-18.3707,132.9942
2017-10-31,-18.3691,132.9814
2017-10-31,-18.3674,132.9686
2017-10-31,-18.399,132.5904
2017-10-31,-18.3974,132.5782
2017-10-31,-18.3958,132.5661
2017-10-31,-18.3968,132.6526
2017-10-31,-18.3367,133.1442
2017-10-31,-18.3657,132.9559
2017-10-31,-18.3733,132.9613
2017-10-31,-18.7307,130.838
2017-10-31,-18.7511,130.8704
2017-10-31,-18.7525,130.8806
2017-10-31,-18.7618,130.8792
2017-10-31,-18.2869,132.9726
2017-10-31,-18.2886,132.9854
2017-10-31,-18.2902,132.9981
2017-10-31,-18.2827,132.9674
2017-10-31,-18.2843,132.9801
2017-10-31,-18.2859,132.9929
2017-10-31,-18.2963,132.9915
2017-10-31,-18.3984,132.6649
2017-10-31,-18.4188,132.6621
2017-10-31,-18.4289,132.6607
