acq_date,latitude,longitude
2015-08-25,-14.0162,134.0763
2015-08-25,-14.5915,133.3486
2015-08-25,-12.6974,135.8155
2015-08-25,-13.9826,134.0969
2015-08-25,-13.9632,134.0901
2015-08-25,-12.8674,132.288
2015-08-25,-13.989,134.0768
2015-08-25,-12.8205,132.34
2015-08-25,-12.819,132.3306
2015-08-25,-18.1239,130.5145
2015-08-25,-18.1287,130.5448
2015-08-25,-18.1316,130.5029
2015-08-25,-18.1364,130.5331
2015-08-25,-18.1332,130.513
2015-08-25,-18.1348,130.523
2015-08-25,-20.1462,129.9497
2015-08-25,-20.2137,129.9742
2015-08-25,-20.4953,130.5318
2015-08-25,-19.6375,129.9274
2015-08-25,-19.5223,129.9647
2015-08-25,-19.524,129.9751
2015-08-25,-19.5317,129.9631
2015-08-25,-20.5946,130.3967
2015-08-25,-20.5961,130.4066
2015-08-25,-20.4847,130.5235
2015-08-25,-20.4862,130.5333
2015-08-25,-20.4877,130.5432
2015-08-25,-20.4893,130.553
2015-08-25,-20.3863,129.8998
2015-08-25,-20.2909,129.8802
2015-08-25,-20.2925,129.8905
2015-08-25,-20.3128,129.8975
2015-08-25,-20.3145,129.9078
2015-08-25,-20.3177,129.9284
2015-08-25,-20.3222,129.8959
2015-08-25,-20.3238,129.9062
2015-08-25,-20.3266,129.8633
2015-08-25,-20.3404,129.8289
2015-08-25,-20.342,129.8393
2015-08-25,-20.3611,129.8996
2015-08-25,-20.3643,129.9202
2015-08-25,-20.3659,129.9305
2015-08-25,-20.3704,129.898
2015-08-25,-20.372,129.9083
2015-08-25,-20.3736,129.9186
2015-08-25,-20.3752,129.9289
2015-08-25,-20.3754,129.8911
2015-08-25,-20.377,129.9014
2015-08-25,-20.3787,129.9117
2015-08-25,-20.3764,129.8378
2015-08-25,-20.3841,129.8258
2015-08-25,-20.3194,129.9387
2015-08-25,-20.3068,129.9198
2015-08-25,-20.3051,129.9095
2015-08-25,-20.3101,129.9403
2015-08-25,-20.3847,129.8895
2015-08-25,-20.3675,129.9408
2015-08-25,-20.3445,129.9765
2015-08-25,-19.7198,129.8645
2015-08-25,-19.7215,129.8748
2015-08-25,-19.7256,129.8675
2015-08-25,-19.7273,129.8779
2015-08-25,-19.735,129.8659
2015-08-25,-19.7367,129.8763
2015-08-25,-20.1523,129.9275
2015-08-25,-20.3582,129.9424
2015-08-25,-20.3522,129.9646
2015-08-25,-20.3566,129.9321
2015-08-25,-20.3598,129.9527
2015-08-25,-20.1539,129.9378
2015-08-25,-20.3387,129.8185
2015-08-25,-20.3665,129.7755
2015-08-25,-20.3681,129.7859
2015-08-25,-20.3825,129.8154
2015-08-25,-20.3835,129.7618
2015-08-25,-20.3852,129.7722
2015-08-25,-22.7306,127.6974
2015-08-25,-22.7407,127.6955
2015-08-25,-22.7332,127.7738
2015-08-25,-37.809,141.2693
2015-08-25,-26.806,146.8443
2015-08-25,-26.8,146.8479
2015-08-25,-26.8024,146.8665
2015-08-25,-26.8042,146.8554
2015-08-25,-26.7982,146.859
2015-08-25,-24.8164,146.8339
2015-08-25,-22.4633,147.7908
2015-08-25,-22.4738,147.7929
2015-08-25,-22.4656,147.7769
2015-08-25,-24.7436,151.8552
2015-08-25,-24.055,148.6056
2015-08-25,-24.0575,148.591
2015-08-25,-16.8071,145.0803
2015-08-25,-16.7991,145.0674
2015-08-25,-12.4722,136.4166
2015-08-25,-14.8171,142.2713
2015-08-25,-12.459,136.4301
2015-08-25,-12.7051,135.8093
2015-08-25,-14.8936,142.3744
2015-08-25,-12.4477,136.4287
2015-08-25,-12.4627,136.3999
2015-08-25,-12.6119,142.1806
2015-08-25,-12.5974,142.2166
2015-08-25,-14.9061,142.4144
2015-08-25,-12.5969,136.4232
2015-08-25,-14.9129,142.3679
2015-08-25,-12.4489,136.4222
2015-08-25,-14.7968,141.7044
2015-08-25,-14.9075,142.4051
2015-08-25,-12.4375,136.4208
2015-08-25,-12.4609,136.415
2015-08-25,-12.6993,135.8017
2015-08-25,-12.4356,136.4359
2015-08-25,-14.8248,142.282
2015-08-25,-12.2628,135.89
2015-08-25,-13.9679,142.5981
2015-08-25,-14.1085,142.8948
2015-08-25,-13.9721,142.5699
2015-08-25,-14.1559,142.9481
2015-08-25,-13.977,142.5996
2015-08-25,-14.1344,142.9087
2015-08-25,-14.1544,142.9577
2015-08-25,-14.133,142.9183
2015-08-25,-14.1419,142.9165
2015-08-25,-14.1405,142.926
2015-08-25,-13.9707,142.5793
2015-08-25,-14.1433,142.907
2015-08-25,-13.9784,142.5901
2015-08-25,-13.9798,142.5807
2015-08-25,-14.1587,142.9289
2015-08-25,-14.139,142.9356
2015-08-25,-14.1573,142.9385
2015-08-25,-13.9756,142.609
2015-08-25,-14.1467,142.9467
2015-08-25,-12.8454,136.1828
2015-08-25,-13.9666,142.6075
2015-08-25,-13.9693,142.5887
2015-08-25,-14.1239,142.9168
2015-08-25,-14.1253,142.9073
2015-08-25,-14.1316,142.9278
2015-08-25,-14.1056,142.9139
2015-08-25,-14.1176,142.8963
2015-08-25,-14.1162,142.9058
2015-08-25,-14.107,142.9043
2015-08-25,-14.1496,142.9275
2015-08-25,-14.1148,142.9154
2015-08-25,-14.151,142.918
2015-08-25,-13.9575,142.6061
2015-08-25,-12.3938,141.7786
2015-08-25,-12.3951,141.7694
2015-08-25,-12.44,141.7763
2015-08-25,-12.4311,141.7749
2015-08-25,-12.4207,141.7827
2015-08-25,-14.1602,142.9194
2015-08-25,-12.449,141.7776
2015-08-25,-12.2607,135.4698
2015-08-25,-12.2485,135.4683
2015-08-25,-34.7689,117.7409
2015-08-25,-26.1703,121.0703
2015-08-25,-26.1612,121.0685
2015-08-25,-26.1627,121.0582
2015-08-25,-22.7645,127.6699
2015-08-25,-20.5375,129.6797
2015-08-25,-20.52,129.6754
2015-08-25,-20.493,129.7147
2015-08-25,-20.5026,129.6711
2015-08-25,-20.5395,129.6756
2015-08-25,-20.5221,129.6712
2015-08-25,-20.4953,129.7106
2015-08-25,-20.5046,129.6668
2015-08-25,-20.4684,129.7503
2015-08-25,-20.4778,129.7063
2015-08-25,-20.4688,129.7427
2015-08-25,-20.478,129.6987
2015-08-25,-20.4313,129.9221
2015-08-25,-20.4298,129.9294
2015-08-25,-20.4256,129.6853
2015-08-25,-20.4254,129.6931
2015-08-25,-22.8976,121.1254
2015-08-25,-22.9086,115.2259
2015-08-25,-22.8881,121.1237
2015-08-25,-21.3824,119.4101
2015-08-25,-21.9823,131.8479
2015-08-25,-21.9839,131.8348
2015-08-25,-21.9807,131.8609
2015-08-25,-19.4648,130.7652
2015-08-25,-13.7389,132.2574
2015-08-25,-13.7561,132.2699
2015-08-25,-13.7574,132.2601
2015-08-25,-13.7468,132.2685
2015-08-25,-13.7482,132.2588
2015-08-25,-15.0146,131.2349
2015-08-25,-13.7376,132.2672
2015-08-25,-15.0161,131.2238
2015-08-25,-12.1315,135.5196
2015-08-25,-15.6787,130.2591
2015-08-25,-15.6803,130.2459
2015-08-25,-15.6697,130.2445
2015-08-25,-15.6714,130.2314
2015-08-25,-12.6974,131.4173
2015-08-25,-29.0554,148.7969
2015-08-25,-22.9176,115.2272
2015-08-25,-22.9221,115.2345
2015-08-26,-14.8143,142.2875
2015-08-26,-16.8037,145.0564
2015-08-26,-14.538,144.1926
2015-08-26,-13.9515,142.5757
2015-08-26,-13.9522,142.5696
2015-08-26,-13.9632,142.5678
2015-08-26,-14.1273,142.9307
2015-08-26,-14.1855,142.8591
2015-08-26,-14.1832,142.8456
2015-08-26,-14.194,142.8438
2015-08-26,-14.1963,142.8574
2015-08-26,-12.8703,132.1985
2015-08-26,-12.6618,131.412
2015-08-26,-12.8639,132.2061
2015-08-26,-17.738,124.0866
2015-08-26,-17.6794,124.1125
2015-08-26,-17.7394,124.0975
2015-08-26,-17.7409,124.1085
2015-08-26,-17.7424,124.1194
2015-08-26,-17.6779,124.1016
2015-08-26,-17.6127,124.0554
2015-08-26,-17.6113,124.0446
2015-08-26,-17.6209,124.0432
2015-08-26,-17.6557,124.0825
2015-08-26,-17.6638,124.0703
2015-08-26,-17.6653,124.0812
2015-08-26,-17.675,124.0798
2015-08-26,-17.6571,124.0934
2015-08-26,-17.5976,124.0414
2015-08-26,-17.6084,124.023
2015-08-26,-17.6098,124.0338
2015-08-26,-17.6194,124.0324
2015-08-26,-17.6764,124.0907
2015-08-26,-17.6542,124.0717
2015-08-26,-17.6527,124.0608
2015-08-26,-17.6513,124.0499
2015-08-26,-20.5506,129.6521
2015-08-26,-20.5487,129.6454
2015-08-26,-21.3962,119.4206
2015-08-26,-26.3424,121.2346
2015-08-26,-26.3488,121.2118
2015-08-26,-26.3517,121.2331
2015-08-26,-29.2604,152.5285
2015-08-26,-29.2621,152.5102
2015-08-26,-22.7727,127.6871
2015-08-26,-22.7596,127.7015
2015-08-26,-22.7578,127.7174
2015-08-26,-22.7394,127.7791
2015-08-26,-22.7264,127.7934
2015-08-26,-22.7281,127.7777
2015-08-26,-22.7351,127.7144
2015-08-26,-22.7614,127.6856
2015-08-26,-17.6321,124.0275
2015-08-26,-16.9394,127.5367
2015-08-26,-17.6997,124.1158
2015-08-26,-17.6381,124.1017
2015-08-26,-17.6408,124.0776
2015-08-26,-12.8687,132.2737
2015-08-26,-12.8594,132.2722
2015-08-26,-12.882,132.1854
2015-08-26,-12.1774,136.269
2015-08-26,-14.6357,133.3148
2015-08-26,-12.4423,136.4067
2015-08-26,-12.4393,136.4246
2015-08-26,-12.1382,135.5287
2015-08-26,-12.1241,135.5424
2015-08-26,-14.5698,133.3948
2015-08-26,-12.4575,136.3909
2015-08-26,-12.7085,135.8328
2015-08-26,-12.6265,131.2417
2015-08-26,-14.9667,133.9427
2015-08-26,-12.4545,136.4089
2015-08-26,-12.8727,132.1839
2015-08-26,-12.8843,132.2964
2015-08-26,-12.8805,132.1951
2015-08-26,-12.8261,132.4295
2015-08-26,-12.8951,132.288
2015-08-26,-12.8702,132.2639
2015-08-26,-12.8649,132.4255
2015-08-26,-12.8898,132.1966
2015-08-26,-12.8713,132.1937
2015-08-26,-12.8576,132.2216
2015-08-26,-12.8609,132.2624
2015-08-26,-12.4452,136.3888
2015-08-26,-12.4579,136.4167
2015-08-26,-12.424,136.4407
2015-08-26,-12.427,136.4225
2015-08-26,-12.43,136.4045
2015-08-26,-12.7669,136.1933
2015-08-26,-14.3357,133.1865
2015-08-26,-14.3373,133.176
2015-08-26,-12.3128,135.9258
2015-08-26,-13.7464,132.2679
2015-08-26,-13.5892,130.3699
2015-08-26,-12.2514,135.8929
2015-08-26,-14.3468,133.1776
2015-08-26,-14.4993,126.4858
2015-08-26,-34.3223,116.8973
2015-08-26,-34.3243,116.8906
2015-08-26,-34.3257,116.8798
2015-08-26,-26.0024,151.837
2015-08-26,-22.1508,149.491
2015-08-26,-22.1521,149.4813
2015-08-26,-16.7619,145.0378
2015-08-26,-16.7638,145.0316
2015-08-26,-14.4845,144.1715
2015-08-26,-14.4861,144.159
2015-08-26,-14.4995,144.1926
2015-08-26,-14.4932,144.1854
2015-08-26,-14.1108,142.8101
2015-08-26,-14.1239,142.7867
2015-08-26,-14.122,142.8022
2015-08-26,-14.1261,142.7807
2015-08-26,-14.1147,142.7792
2015-08-26,-14.1127,142.7946
2015-08-26,-14.1258,142.7712
2015-08-26,-14.1544,142.822
2015-08-26,-17.407,123.7408
2015-08-26,-14.4871,126.4923
2015-08-26,-14.8889,142.4207
2015-08-26,-14.104,142.83
2015-08-26,-14.1436,142.7973
2015-08-26,-14.1451,142.8069
2015-08-26,-14.4803,144.1802
2015-08-27,-14.1016,142.8231
2015-08-27,-14.1098,142.7814
2015-08-27,-13.9387,142.5551
2015-08-27,-13.8881,142.561
2015-08-27,-14.1455,142.8592
2015-08-27,-14.147,142.7703
2015-08-27,-14.1202,142.7598
2015-08-27,-14.1485,142.7768
2015-08-27,-11.8237,132.9162
2015-08-27,-12.3158,135.9311
2015-08-27,-12.1646,136.2741
2015-08-27,-11.7757,132.7513
2015-08-27,-12.4787,136.5909
2015-08-27,-12.2787,136.4841
2015-08-27,-12.5182,136.607
2015-08-27,-11.7715,132.725
2015-08-27,-12.6695,132.7134
2015-08-27,-11.7736,132.7382
2015-08-27,-13.9391,142.5485
2015-08-27,-13.9644,142.5455
2015-08-27,-11.7459,132.7697
2015-08-27,-12.5195,136.6161
2015-08-27,-12.9109,132.141
2015-08-27,-12.8976,132.1289
2015-08-27,-12.9,132.1428
2015-08-27,-12.8467,132.2428
2015-08-27,-12.9161,132.2592
2015-08-27,-12.8765,132.1526
2015-08-27,-12.8961,132.135
2015-08-27,-12.8788,132.1665
2015-08-27,-12.8656,132.1544
2015-08-27,-12.9085,132.1271
2015-08-27,-12.8679,132.1683
2015-08-27,-12.907,132.1332
2015-08-27,-20.5935,129.6527
2015-08-27,-20.5913,129.6474
2015-08-27,-20.5941,129.6631
2015-08-27,-19.3264,146.8305
2015-08-27,-14.1936,142.8822
2015-08-27,-14.1457,142.741
2015-08-27,-14.1402,142.8539
2015-08-27,-14.8443,142.3158
2015-08-27,-14.8429,142.3267
2015-08-27,-16.7742,145.01
2015-08-27,-16.7586,145.0553
2015-08-27,-14.8346,142.3144
2015-08-27,-14.8977,142.4334
2015-08-27,-16.7547,145.0204
2015-08-27,-14.836,142.3036
2015-08-27,-16.7652,145.0086
2015-08-27,-12.9834,141.9691
2015-08-27,-13.9355,142.5468
2015-08-27,-12.2614,136.4865
2015-08-27,-12.2758,136.4879
2015-08-27,-12.9945,141.9598
2015-08-27,-12.2643,136.4941
2015-08-27,-13.926,142.5455
2015-08-27,-12.2672,136.4679
2015-08-27,-14.0741,142.8797
2015-08-27,-14.0754,142.8696
2015-08-27,-14.0727,142.8897
2015-08-27,-14.0941,142.8724
2015-08-27,-13.9177,142.6073
2015-08-27,-13.9137,142.5648
2015-08-27,-13.9341,142.5572
2015-08-27,-13.9246,142.5558
2015-08-27,-13.919,142.597
2015-08-27,-14.082,142.8911
2015-08-27,-14.0955,142.8624
2015-08-27,-14.0793,142.9111
2015-08-27,-13.9204,142.5867
2015-08-27,-13.9123,142.5751
2015-08-27,-14.1093,142.7613
2015-08-27,-14.1215,142.7423
2015-08-27,-14.078,142.9211
2015-08-27,-14.1201,142.7525
2015-08-27,-13.3142,141.7793
2015-08-27,-13.3157,141.7682
2015-08-27,-34.3225,116.8724
2015-08-27,-34.3258,116.8939
2015-08-27,-34.3145,116.867
2015-08-27,-34.3125,116.8926
2015-08-27,-34.3206,116.8981
2015-08-27,-34.8298,118.229
2015-08-27,-30.8698,121.4914
2015-08-27,-26.1849,121.0828
2015-08-27,-21.4188,119.4241
2015-08-27,-20.563,129.5587
2015-08-27,-20.5541,129.5757
2015-08-27,-20.5589,129.55
2015-08-27,-22.8478,121.2066
2015-08-27,-22.8492,121.1968
2015-08-27,-22.8569,121.2081
2015-08-27,-22.7236,119.5113
2015-08-27,-17.4223,123.7491
2015-08-27,-18.9078,124.953
2015-08-27,-20.7355,139.4742
2015-08-27,-14.0839,142.7833
2015-08-27,-14.081,142.801
2015-08-27,-13.9037,142.6117
2015-08-27,-13.9306,142.599
2015-08-27,-14.075,142.8369
2015-08-27,-14.0872,142.8389
2015-08-27,-12.2271,135.9048
2015-08-27,-12.2437,136.0482
2015-08-27,-12.1596,132.834
2015-08-27,-12.661,131.4245
2015-08-27,-12.8554,132.3296
2015-08-27,-12.9533,132.1916
2015-08-27,-12.1327,135.5279
2015-08-27,-24.8076,152.1071
2015-08-27,-32.6628,116.5505
2015-08-27,-11.7636,132.7076
2015-08-27,-11.7622,132.6981
2015-08-27,-12.5274,136.2379
2015-08-27,-11.7172,132.7597
2015-08-27,-12.5289,136.2487
2015-08-28,-13.9021,142.5953
2015-08-28,-14.083,142.8167
2015-08-28,-14.0767,142.8238
2015-08-28,-13.888,142.5972
2015-08-28,-14.0789,142.7935
2015-08-28,-13.0058,141.9519
2015-08-28,-13.0072,141.9575
2015-08-28,-14.818,142.3307
2015-08-28,-14.8219,142.3232
2015-08-28,-12.9158,132.2996
2015-08-28,-11.7613,132.738
2015-08-28,-12.8232,132.1745
2015-08-28,-12.8241,132.1801
2015-08-28,-12.844,132.1317
2015-08-28,-12.8266,132.1998
2015-08-28,-12.8255,132.1942
2015-08-28,-12.8465,132.1515
2015-08-28,-12.8208,132.1547
2015-08-28,-12.8216,132.1604
2015-08-28,-12.9181,132.3058
2015-08-28,-12.6091,134.493
2015-08-28,-12.1468,132.8346
2015-08-28,-12.1518,132.8397
2015-08-28,-12.9684,132.1904
2015-08-28,-12.1384,132.8412
2015-08-28,-12.9659,132.1703
2015-08-28,-22.2219,121.3255
2015-08-28,-14.8153,142.2997
2015-08-28,-14.8762,134.5336
2015-08-28,-14.8103,142.3264
2015-08-28,-14.8155,142.2949
2015-08-28,-14.8108,142.3216
2015-08-28,-15.034,133.9505
2015-08-28,-15.0327,133.9598
2015-08-28,-14.0748,142.7455
2015-08-28,-13.9259,130.4767
2015-08-28,-13.9157,130.4753
2015-08-28,-11.8269,132.6967
2015-08-28,-12.1592,132.8831
2015-08-28,-12.1579,132.8923
2015-08-28,-11.8256,132.7059
2015-08-28,-11.8372,132.6888
2015-08-28,-13.2682,135.8216
2015-08-28,-12.3842,136.4409
2015-08-28,-11.8359,132.698
2015-08-28,-11.7585,132.7901
2015-08-28,-11.7572,132.7993
2015-08-28,-11.7264,132.7608
2015-08-28,-12.2874,136.477
2015-08-28,-12.3574,136.6879
2015-08-28,-12.9561,132.243
2015-08-28,-11.7688,132.7822
2015-08-28,-11.7753,132.7362
2015-08-28,-11.7894,132.7664
2015-08-28,-11.7662,132.7348
2015-08-28,-12.6856,135.8273
2015-08-28,-12.9232,132.2776
2015-08-28,-12.9547,132.2527
2015-08-28,-11.7649,132.744
2015-08-28,-12.8184,132.1813
2015-08-28,-12.9311,132.2885
2015-08-28,-12.8424,132.0759
2015-08-28,-12.24,135.4386
2015-08-28,-12.8489,132.0834
2015-08-28,-12.2799,133.6576
2015-08-28,-12.5931,134.4822
2015-08-28,-12.9297,132.2981
2015-08-28,-12.1256,135.4551
2015-08-28,-12.5284,131.1926
2015-08-28,-12.6618,131.2502
2015-08-28,-12.1323,135.5389
2015-08-28,-12.9482,132.2321
2015-08-28,-12.5989,134.4983
2015-08-28,-12.2144,133.6597
2015-08-28,-11.774,132.7454
2015-08-28,-12.8503,132.0736
2015-08-28,-12.9574,132.2334
2015-08-28,-12.8516,132.0638
2015-08-28,-12.8198,132.1716
2015-08-28,-12.5918,134.4915
2015-08-28,-12.6003,134.489
2015-08-28,-12.1332,134.4756
2015-08-28,-12.8438,132.0662
2015-08-28,-12.3561,136.6928
2015-08-28,-12.3683,136.3474
2015-08-28,-12.538,131.1939
2015-08-28,-12.9324,132.2789
2015-08-28,-11.7675,132.7914
2015-08-28,-12.964,132.185
2015-08-28,-12.3231,135.9155
2015-08-28,-12.9654,132.1753
2015-08-28,-14.0488,130.2377
2015-08-28,-34.2614,115.3568
2015-08-28,-21.6598,118.5748
2015-08-28,-30.876,147.516
2015-08-28,-30.8742,147.5211
2015-08-28,-23.2846,150.5791
2015-08-28,-23.286,150.5679
2015-08-28,-12.9518,132.3361
2015-08-28,-12.9262,132.3316
2015-08-28,-12.9563,132.3109
2015-08-28,-12.9552,132.3164
2015-08-28,-12.8363,132.2422
2015-08-28,-12.953,132.3306
2015-08-28,-12.9619,132.2773
2015-08-28,-12.9967,132.3038
2015-08-28,-12.984,132.3013
2015-08-28,-12.9627,132.2717
2015-08-28,-12.9873,132.2819
2015-08-28,-12.9747,132.2795
2015-08-28,-12.9679,132.3189
2015-08-28,-12.9713,132.2991
2015-08-28,-14.0598,142.784
2015-08-28,-13.883,142.6231
2015-08-28,-13.8759,142.5798
2015-08-28,-13.8998,142.6437
2015-08-28,-14.0622,142.798
2015-08-28,-14.0645,142.8118
2015-08-28,-13.8964,142.6356
2015-08-28,-30.858,121.4953
2015-08-28,-30.8678,121.4937
2015-08-29,-14.0167,136.5079
2015-08-29,-12.8168,132.2132
2015-08-29,-12.2838,136.5001
2015-08-29,-14.8562,142.3656
2015-08-29,-12.7091,142.6108
2015-08-29,-12.8308,132.2528
2015-08-29,-13.0099,141.9794
2015-08-29,-12.8087,132.1658
2015-08-29,-12.3517,136.3487
2015-08-29,-14.8475,142.3734
2015-08-29,-12.4546,136.5438
2015-08-29,-11.8794,133.1963
2015-08-29,-12.8097,132.1354
2015-08-29,-12.7106,142.6221
2015-08-29,-12.8139,132.1589
2015-08-29,-12.8128,132.1897
2015-08-29,-12.9406,132.2739
2015-08-29,-12.8224,132.2063
2015-08-29,-12.8209,132.2366
2015-08-29,-14.8763,142.3629
2015-08-29,-14.8559,142.3604
2015-08-29,-14.8577,142.3773
2015-08-29,-12.8046,132.1422
2015-08-29,-14.8662,142.3643
2015-08-29,-12.732,142.6306
2015-08-29,-12.3619,136.3471
2015-08-29,-12.8266,132.2296
2015-08-29,-12.7633,142.6376
2015-08-29,-14.8575,142.3721
2015-08-29,-12.9542,132.2712
2015-08-29,-12.3638,136.3591
2015-08-29,-13.8744,142.5625
2015-08-29,-13.875,142.5684
2015-08-29,-13.885,142.5668
2015-08-29,-11.8103,132.7759
2015-08-29,-13.876,142.5742
2015-08-29,-14.0535,142.9143
2015-08-29,-11.8044,132.771
2015-08-29,-23.8748,151.0726
2015-08-29,-23.8763,151.0626
2015-08-29,-23.8839,151.0742
2015-08-29,-14.8441,142.3807
2015-08-29,-14.817,144.9795
2015-08-29,-14.854,142.3994
2015-08-29,-13.8643,142.5765
2015-08-29,-13.8663,142.5605
2015-08-29,-13.876,142.5781
2015-08-29,-13.8623,142.5925
2015-08-29,-13.001,141.9831
2015-08-29,-12.7288,142.6107
2015-08-29,-17.5921,124.0003
2015-08-29,-17.66,124.0358
2015-08-29,-11.792,132.7679
2015-08-29,-12.7378,131.615
2015-08-29,-28.992,147.9941
2015-08-29,-13.1414,130.9439
2015-08-29,-13.1526,130.9506
2015-08-29,-13.8447,142.5812
2015-08-29,-13.847,142.6002
2015-08-29,-12.9793,132.2033
2015-08-30,-12.4817,131.1305
2015-08-30,-12.9246,132.3497
2015-08-30,-12.9229,132.3375
2015-08-30,-12.8071,132.2357
2015-08-30,-13.145,130.966
2015-08-30,-13.1831,130.9606
2015-08-30,-12.8087,132.2478
2015-08-30,-12.8055,132.2238
2015-08-30,-12.8189,132.2464
2015-08-30,-12.8206,132.2584
2015-08-30,-12.7991,132.1761
2015-08-30,-13.1341,130.957
2015-08-30,-12.1389,132.8812
2015-08-30,-13.1926,130.9593
2015-08-30,-13.194,130.9696
2015-08-30,-12.0114,132.8527
2015-08-30,-12.1232,132.8441
2015-08-30,-12.0097,132.8399
2015-08-30,-12.0047,132.8465
2015-08-30,-13.0207,132.3053
2015-08-30,-15.7366,130.4512
2015-08-30,-35.5317,142.2441
2015-08-30,-35.5395,142.2525
2015-08-30,-17.602,136.8904
2015-08-30,-17.6097,136.9014
2015-08-30,-17.6007,136.9
2015-08-30,-16.4714,139.4734
2015-08-30,-16.4621,139.4718
2015-08-30,-16.473,139.4632
2015-08-30,-16.4636,139.4616
2015-08-30,-13.7476,135.6645
2015-08-30,-14.5213,133.3821
2015-08-30,-14.5255,133.3759
2015-08-30,-13.7554,135.6754
2015-08-30,-13.7462,135.6741
2015-08-30,-13.7799,135.821
2015-08-30,-13.7735,135.6644
2015-08-30,-14.5134,133.3872
2015-08-30,-14.5118,133.3996
2015-08-30,-14.5229,133.3693
2015-08-30,-14.8453,142.4219
2015-08-30,-12.2362,135.4239
2015-08-30,-12.4557,136.5477
2015-08-30,-12.5004,136.6197
2015-08-30,-12.2608,136.4252
2015-08-30,-12.3532,136.3616
2015-08-30,-13.1803,130.9505
2015-08-30,-12.7997,132.2322
2015-08-30,-12.1412,135.442
2015-08-30,-12.9233,132.3466
2015-08-30,-12.9205,132.3552
2015-08-30,-11.5399,132.6933
2015-08-30,-12.1332,135.4447
2015-08-30,-12.9114,132.3398
2015-08-30,-12.6253,134.4773
2015-08-30,-12.9058,135.9633
2015-08-30,-12.9149,135.9646
2015-08-30,-12.4718,131.1196
2015-08-30,-12.6268,134.467
2015-08-30,-12.6187,134.4553
2015-08-30,-12.691,135.4525
2015-08-30,-12.44,131.0807
2015-08-30,-12.9223,132.3412
2015-08-30,-12.517,136.6315
2015-08-30,-12.9239,135.966
2015-08-30,-11.5504,132.6947
2015-08-30,-12.4481,136.5372
2015-08-30,-11.7918,132.7836
2015-08-30,-12.9123,132.3451
2015-08-30,-12.8033,132.2038
2015-08-30,-12.2595,136.4343
2015-08-30,-12.1346,135.4353
2015-08-30,-12.6846,135.446
2015-08-30,-12.6832,135.4555
2015-08-30,-12.1319,135.4541
2015-08-30,-11.7797,132.7948
2015-08-30,-12.4468,136.5464
2015-08-30,-12.3687,136.4442
2015-08-30,-12.5094,136.621
2015-08-30,-12.9304,135.9859
2015-08-30,-12.3777,136.4455
2015-08-30,-12.5017,136.6106
2015-08-30,-12.9071,135.954
2015-08-30,-12.2671,136.4448
2015-08-30,-12.6172,134.4657
2015-08-30,-12.5081,136.6302
2015-08-30,-12.4346,131.0733
2015-08-30,-12.7923,132.2023
2015-08-30,-12.2273,135.4257
2015-08-30,-12.1348,132.8804
2015-08-30,-12.1365,132.8679
2015-08-30,-12.1381,132.8551
2015-08-30,-12.1225,132.8472
2015-08-30,-12.1188,132.8397
2015-08-30,-12.2423,135.9109
2015-08-30,-12.1277,132.8537
2015-08-30,-11.5521,132.6821
2015-08-30,-11.5416,132.6807
2015-08-30,-12.1242,132.8346
2015-08-30,-21.5183,118.5332
2015-08-30,-21.5075,118.5311
2015-08-30,-21.5041,118.5398
2015-08-30,-21.024,127.702
2015-08-30,-21.0235,127.7076
2015-08-30,-13.8616,142.5434
2015-08-30,-13.8573,142.5186
2015-08-30,-13.8634,142.5352
2015-08-31,-12.3,142.0111
2015-08-31,-11.997,142.5719
2015-08-31,-12.0212,142.5495
2015-08-31,-12.031,142.5514
2015-08-31,-12.006,142.5705
2015-08-31,-12.3014,142.0204
2015-08-31,-12.4686,142.2756
2015-08-31,-12.2495,136.4603
2015-08-31,-13.8817,142.5497
2015-08-31,-12.2483,136.4536
2015-08-31,-13.8248,142.6019
2015-08-31,-13.8805,142.6686
2015-08-31,-13.8598,142.653
2015-08-31,-13.8495,142.6451
2015-08-31,-13.8509,142.6543
2015-08-31,-13.8792,142.6594
2015-08-31,-14.2125,142.9234
2015-08-31,-21.6984,118.7052
2015-08-31,-21.7066,118.6924
2015-08-31,-21.7081,118.7038
2015-08-31,-21.7208,118.725
2015-08-31,-31.1731,115.7932
2015-08-31,-29.598,152.1227
2015-08-31,-29.034,152.573
2015-08-31,-28.2594,152.7478
2015-08-31,-26.8039,152.0399
2015-08-31,-26.8053,152.0291
2015-08-31,-26.1342,152.1802
2015-08-31,-26.1356,152.1697
2015-08-31,-26.008,150.9378
2015-08-31,-26.006,150.9308
2015-08-31,-27.1191,152.1645
2015-08-31,-26.1583,150.8587
2015-08-31,-27.0963,152.1936
2015-08-31,-25.2154,151.3804
2015-08-31,-24.8539,151.7521
2015-08-31,-24.9893,151.8289
2015-08-31,-24.8623,150.8239
2015-08-31,-24.872,150.8253
2015-08-31,-24.9559,151.7419
2015-08-31,-25.1413,151.251
2015-08-31,-24.9999,151.8199
2015-08-31,-24.8447,151.7506
2015-08-31,-24.8553,151.7417
2015-08-31,-25.1398,151.262
2015-08-31,-24.7984,151.6184
2015-08-31,-25.3506,151.0737
