acq_date,latitude,longitude
2012-12-24,-13.2638,143.2207
2012-12-24,-12.4338,142.3729
2012-12-24,-12.0257,142.6708
2012-12-24,-12.0243,142.6805
2012-12-24,-12.2298,142.3823
2012-12-24,-12.9841,143.0441
2012-12-24,-12.2457,142.4048
2012-12-24,-11.9767,142.6966
2012-12-24,-12.9814,143.0634
2012-12-24,-11.9754,142.7062
2012-12-24,-11.9859,142.6979
2012-12-24,-12.0138,142.6888
2012-12-24,-12.2486,142.3138
2012-12-24,-12.2311,142.3723
2012-12-24,-12.2218,142.371
2012-12-24,-12.2472,142.3237
2012-12-24,-13.0075,143.145
2012-12-24,-12.9996,143.1341
2012-12-24,-13.1832,143.2025
2012-12-24,-13.1493,143.1779
2012-12-24,-13.1506,143.1684
2012-12-24,-13.0906,143.1444
2012-12-24,-13.0919,143.1349
2012-12-24,-13.0802,143.1524
2012-12-24,-13.1585,143.1793
2012-12-24,-13.1676,143.1806
2012-12-24,-13.1924,143.2038
2012-12-24,-12.4432,142.3742
2012-12-24,-12.4486,142.3341
2012-12-24,-12.5267,142.8983
2012-12-24,-30.869,121.4937
2012-12-24,-24.5796,125.3232
2012-12-24,-24.5825,125.3184
2012-12-24,-25.8019,131.6367
2012-12-24,-26.6993,128.0072
2012-12-24,-26.6771,128.0021
2012-12-24,-26.666,127.9995
2012-12-24,-26.5131,128.143
2012-12-24,-26.6742,128.0179
2012-12-24,-26.6854,128.0205
2012-12-24,-26.6825,128.0364
2012-12-24,-26.6965,128.0231
2012-12-24,-26.6989,128.0139
2012-12-24,-25.8022,131.6443
2012-12-24,-25.7939,131.6117
2012-12-24,-26.696,128.0298
2012-12-24,-26.7071,128.0324
2012-12-24,-26.0125,127.9073
2012-12-24,-26.0014,127.9048
2012-12-24,-26.0043,127.8888
2012-12-24,-26.0383,120.127
2012-12-24,-25.7933,131.6039
2012-12-24,-25.795,125.6684
2012-12-24,-24.5505,125.5097
2012-12-24,-25.8029,125.6824
2012-12-24,-25.8048,125.6704
2012-12-24,-25.7852,125.6664
2012-12-24,-24.517,125.3967
2012-12-24,-24.5505,125.5029
2012-12-24,-22.45,117.344
2012-12-24,-22.8464,117.0732
2012-12-24,-23.2872,114.7678
2012-12-24,-20.7878,120.453
2012-12-24,-22.0234,115.5963
2012-12-24,-22.027,115.6037
2012-12-24,-18.608,123.0726
2012-12-24,-18.597,123.0815
2012-12-24,-18.6064,123.0832
2012-12-24,-20.2108,124.0806
2012-12-24,-20.2829,124.0762
2012-12-24,-20.2224,124.0711
2012-12-24,-20.6642,123.7326
2012-12-24,-20.6818,123.2472
2012-12-24,-20.2206,124.0824
2012-12-24,-20.209,124.0919
2012-12-24,-20.2187,124.0938
2012-12-24,-20.2732,124.0744
2012-12-24,-20.6563,123.7201
2012-12-24,-20.6546,123.7309
2012-12-24,-20.2126,124.0693
2012-12-24,-20.2242,124.0598
2012-12-24,-21.398,116.386
2012-12-24,-19.6397,121.2898
2012-12-24,-19.4706,126.9641
2012-12-24,-21.3998,116.3697
2012-12-24,-19.4675,126.9818
2012-12-24,-21.4003,116.3794
2012-12-24,-20.6459,118.9543
2012-12-24,-19.6711,121.3307
2012-12-24,-19.4587,126.9618
2012-12-24,-19.6725,121.3212
2012-12-24,-19.4436,126.977
2012-12-24,-21.3677,116.3588
2012-12-24,-19.6383,121.2993
2012-12-24,-21.6865,115.9588
2012-12-24,-21.7004,115.9427
2012-12-24,-21.6984,115.9603
2012-12-24,-21.6885,115.9411
2012-12-24,-21.3659,116.3752
2012-12-24,-21.3888,116.3781
2012-12-24,-21.3792,116.3604
2012-12-24,-20.7194,118.2137
2012-12-24,-20.721,118.2018
2012-12-24,-20.7294,118.2152
2012-12-24,-20.7295,118.2084
2012-12-24,-20.6473,118.9434
2012-12-24,-21.5405,119.8299
2012-12-24,-19.4287,121.4765
2012-12-24,-19.4349,121.497
2012-12-24,-19.4273,121.486
2012-12-24,-19.4363,121.4875
2012-12-24,-19.8229,127.7266
2012-12-24,-19.8221,127.7317
2012-12-24,-19.8194,127.7463
2012-12-24,-20.6068,123.1323
2012-12-24,-20.1529,122.6738
2012-12-24,-20.1513,122.6838
2012-12-24,-20.1666,122.6456
2012-12-24,-20.1681,122.6356
2012-12-24,-20.7355,122.5977
2012-12-24,-20.737,122.5878
2012-12-24,-19.6361,128.1722
2012-12-24,-19.6492,128.175
2012-12-24,-19.6505,128.1604
2012-12-24,-20.7264,122.5961
2012-12-24,-20.7278,122.5862
2012-12-24,-20.7293,122.5763
2012-12-24,-20.7187,122.5846
2012-12-24,-20.7202,122.5748
2012-12-24,-20.7217,122.5649
2012-12-24,-19.6464,128.1818
2012-12-24,-20.7066,122.6028
2012-12-24,-20.7081,122.5929
2012-12-24,-20.7096,122.5831
2012-12-24,-20.7111,122.5732
2012-12-24,-28.7109,141.0684
2012-12-24,-31.0284,144.4787
2012-12-24,-29.4328,140.2708
2012-12-24,-29.4313,140.2811
2012-12-24,-29.4402,140.2786
2012-12-24,-29.9707,141.1338
2012-12-24,-30.262,141.092
2012-12-24,-30.2635,141.0816
2012-12-24,-30.2605,141.1024
2012-12-24,-30.253,141.0902
2012-12-24,-30.2515,141.1006
2012-12-24,-30.2545,141.0798
2012-12-24,-21.5514,140.9058
2012-12-24,-20.1779,138.5249
2012-12-24,-20.5812,138.4692
2012-12-24,-20.7381,139.4753
2012-12-24,-20.1766,138.5344
2012-12-24,-20.5799,138.4788
2012-12-24,-20.1689,138.5234
2012-12-24,-20.1676,138.5329
2012-12-24,-16.87,133.3234
2012-12-24,-16.2446,132.9167
2012-12-24,-16.2464,132.9021
2012-12-24,-16.7611,141.8813
2012-12-24,-11.9212,133.7969
2012-12-24,-30.8673,121.4895
2012-12-24,-21.7732,115.4114
2012-12-24,-21.7083,115.9416
2012-12-24,-21.6942,115.9327
2012-12-24,-21.7824,115.413
2012-12-24,-22.0029,118.4039
2012-12-24,-22.1657,119.9065
2012-12-24,-22.0235,116.6525
2012-12-24,-22.0253,116.6415
2012-12-24,-22.2193,115.1937
2012-12-24,-22.2284,115.1953
2012-12-24,-22.2269,115.2052
2012-12-24,-20.2444,124.0414
2012-12-24,-20.2608,124.0453
2012-12-24,-20.2858,124.0909
2012-12-24,-20.2563,124.0373
2012-12-24,-20.2903,124.0972
2012-12-24,-20.2399,124.0334
2012-12-24,-17.5057,126.279
2012-12-24,-17.5014,126.2685
2012-12-24,-19.4643,127.0294
2012-12-24,-19.6594,128.1824
2012-12-24,-19.4636,127.0208
2012-12-24,-20.119,122.7192
2012-12-24,-20.1129,122.6889
2012-12-24,-20.1141,122.7124
2012-12-24,-19.6492,128.1843
2012-12-24,-19.647,128.1716
2012-12-24,-20.1341,122.7159
2012-12-24,-20.1293,122.7091
2012-12-24,-20.123,122.6788
2012-12-24,-20.1039,122.7225
2012-12-24,-20.0978,122.6922
2012-12-24,-20.1281,122.6855
2012-12-24,-24.6294,125.4738
2012-12-24,-24.4851,125.3782
2012-12-24,-26.6963,127.9987
2012-12-24,-26.6833,127.9784
2012-12-24,-26.6814,127.9673
2012-12-24,-26.6261,127.9508
2012-12-24,-26.6054,127.9435
2012-12-24,-26.6112,127.9193
2012-12-24,-26.613,127.9305
2012-12-24,-26.6036,127.9324
2012-12-24,-26.6243,127.9397
2012-12-24,-26.5999,127.9101
2012-12-24,-26.6018,127.9212
2012-12-24,-26.6148,127.9416
2012-12-24,-22.1404,114.953
2012-12-24,-22.1378,114.9255
2012-12-24,-22.1355,114.9307
2012-12-24,-22.1383,114.9581
2012-12-24,-22.1501,114.9292
2012-12-25,-14.6739,142.9768
2012-12-25,-21.6814,144.9763
2012-12-25,-21.6743,144.9839
2012-12-25,-21.6996,144.9599
2012-12-25,-21.6793,144.9638
2012-12-25,-22.7747,145.8655
2012-12-25,-26.805,147.7281
2012-12-25,-23.7506,151.0986
2012-12-25,-23.7522,151.1105
2012-12-25,-28.8762,141.432
2012-12-25,-28.8681,141.451
2012-12-25,-28.865,141.4347
2012-12-25,-28.8538,141.4374
2012-12-25,-29.8372,142.5801
2012-12-25,-27.6919,148.3468
2012-12-25,-25.4841,138.8185
2012-12-25,-40.9545,145.1181
2012-12-25,-19.8419,125.9545
2012-12-25,-19.8405,125.9443
2012-12-25,-17.4905,126.2827
2012-12-25,-17.5154,126.2588
2012-12-25,-17.5167,126.2686
2012-12-25,-22.4402,122.5723
2012-12-25,-22.4576,122.573
2012-12-25,-22.4539,122.6005
2012-12-25,-22.4524,122.5905
2012-12-25,-22.4509,122.5806
2012-12-25,-22.4493,122.5707
2012-12-25,-22.4418,122.5822
2012-12-25,-22.7122,120.6652
2012-12-25,-22.7024,120.667
2012-12-25,-22.702,120.6737
2012-12-25,-23.1403,121.6415
2012-12-25,-23.1421,123.1319
2012-12-25,-23.1496,121.6398
2012-12-25,-21.0363,120.5283
2012-12-25,-21.0262,120.5302
2012-12-25,-21.2744,119.8887
2012-12-25,-21.272,119.8754
2012-12-25,-21.2782,119.8809
2012-12-25,-21.2677,119.8829
2012-12-25,-21.4581,120.3534
2012-12-25,-20.8046,120.4237
2012-12-25,-21.776,116.0079
2012-12-25,-21.7707,116.0151
2012-12-25,-21.7659,115.9905
2012-12-25,-21.7623,116.0109
2012-12-25,-21.2254,117.681
2012-12-25,-21.7712,115.9834
2012-12-25,-21.2219,117.6624
2012-12-25,-22.1768,114.9419
2012-12-25,-22.5531,118.7014
2012-12-25,-22.5524,118.6951
2012-12-25,-22.5551,118.7099
2012-12-25,-23.1392,123.1124
2012-12-25,-22.228,115.1854
2012-12-25,-22.176,114.9348
2012-12-25,-22.17,114.9063
2012-12-25,-22.2415,115.1896
2012-12-25,-22.2272,115.1929
2012-12-25,-22.1711,114.9133
2012-12-25,-22.9018,123.3714
2012-12-25,-23.2371,124.2825
2012-12-25,-23.1607,124.392
2012-12-25,-23.2266,124.2741
2012-12-25,-23.2342,124.2627
2012-12-25,-23.2357,124.2726
2012-12-25,-26.6173,127.9049
2012-12-25,-26.6642,127.9257
2012-12-25,-26.6756,127.9242
2012-12-25,-26.6191,127.9214
2012-12-25,-26.6286,127.9035
2012-12-25,-26.6305,127.9199
2012-12-25,-26.6323,127.9364
2012-12-25,-26.6432,127.9452
2012-12-25,-26.6456,127.9514
2012-12-25,-25.7741,125.6888
2012-12-25,-25.7838,125.6873
2012-12-25,-29.9818,141.1328
2012-12-25,-29.984,141.1198
2012-12-25,-29.0969,141.427
2012-12-25,-29.1072,141.4294
2012-12-25,-29.0944,141.4408
2012-12-25,-29.1096,141.4157
2012-12-25,-29.0866,141.4247
2012-12-25,-29.4216,140.2487
2012-12-25,-29.4139,140.2347
2012-12-25,-29.4082,140.2088
2012-12-25,-29.4178,140.2109
2012-12-25,-29.4023,140.2445
2012-12-25,-29.4063,140.2207
2012-12-25,-29.4275,140.213
2012-12-25,-29.4159,140.2228
2012-12-25,-26.6635,127.9622
2012-12-25,-26.6488,127.9608
2012-12-25,-26.6219,127.9287
2012-12-25,-26.6841,127.9123
2012-12-25,-26.6646,127.9693
2012-12-25,-26.7086,127.9739
2012-12-25,-26.7062,128.0029
2012-12-25,-20.0775,138.6374
2012-12-25,-19.6106,134.4903
2012-12-25,-19.6119,134.4807
2012-12-25,-19.6133,134.4712
2012-12-25,-19.8318,139.622
2012-12-25,-20.5645,138.4109
2012-12-25,-20.5625,138.4227
2012-12-25,-20.1691,138.5092
2012-12-25,-20.5744,138.4128
2012-12-25,-15.8411,141.9764
2012-12-25,-15.844,141.982
2012-12-25,-17.4874,126.2622
2012-12-25,-17.4904,126.2335
2012-12-25,-19.4933,126.9739
2012-12-25,-18.6039,127.5651
2012-12-25,-13.687,135.7271
2012-12-25,-22.6825,120.6557
2012-12-25,-22.3163,115.3167
2012-12-25,-22.308,115.3006
2012-12-25,-22.2974,115.2985
2012-12-25,-21.2381,117.5923
2012-12-25,-21.251,117.5951
2012-12-25,-25.4311,151.7482
2012-12-25,-25.4605,151.7421
2012-12-25,-25.4511,151.7406
2012-12-25,-25.3688,152.7723
2012-12-25,-26.1947,141.9377
2012-12-25,-26.1923,141.9451
2012-12-25,-26.1836,142.0872
2012-12-25,-23.749,151.1084
2012-12-25,-26.1703,142.0315
2012-12-25,-26.1671,142.0785
2012-12-25,-26.1915,141.9855
2012-12-25,-26.1656,142.0858
2012-12-25,-26.1894,141.9928
2012-12-25,-26.1685,142.0388
2012-12-25,-29.9594,141.1196
2012-12-25,-29.9543,141.111
2012-12-25,-29.9453,141.1498
2012-12-25,-29.9434,141.1145
2012-12-25,-29.9382,141.1058
2012-12-25,-26.5888,127.9659
2012-12-25,-26.5628,127.9509
2012-12-25,-26.7101,128.0245
2012-12-25,-23.9094,128.0255
2012-12-25,-23.908,128.0354
2012-12-25,-23.899,128.0338
2012-12-25,-23.89,128.0323
2012-12-25,-23.8914,128.0225
2012-12-25,-23.2592,124.2856
2012-12-25,-23.2697,124.287
2012-12-25,-23.2666,124.3142
2012-12-25,-25.8028,125.6835
2012-12-25,-25.7928,125.682
2012-12-25,-25.7813,125.6929
2012-12-25,-25.7628,125.6775
2012-12-25,-25.7713,125.6914
2012-12-25,-25.7613,125.6899
2012-12-25,-22.4039,122.4686
2012-12-25,-22.4158,122.4701
2012-12-25,-22.4058,122.4512
2012-12-25,-20.3489,132.7186
2012-12-25,-17.4827,145.2794
2012-12-25,-17.4842,145.2891
2012-12-25,-19.6883,142.7215
2012-12-25,-19.6902,142.7332
2012-12-25,-26.1615,142.0488
2012-12-25,-26.1597,142.0378
2012-12-25,-26.1503,142.0397
2012-12-25,-26.1663,142.0525
2012-12-25,-26.1645,142.0415
2012-12-25,-26.1699,142.0744
2012-12-25,-26.1757,142.0506
2012-12-25,-29.0929,141.4058
2012-12-25,-28.8957,141.4479
2012-12-25,-28.8583,141.4557
2012-12-25,-28.8601,141.4668
2012-12-25,-29.9212,141.1212
2012-12-25,-29.9288,141.1079
2012-12-25,-29.9306,141.1192
2012-12-25,-29.9325,141.1305
2012-12-25,-29.94,141.1172
2012-12-25,-29.9418,141.1285
2012-12-25,-29.9437,141.1398
2012-12-25,-29.9512,141.1265
2012-12-25,-29.953,141.1378
2012-12-25,-29.9587,141.1132
2012-12-25,-21.3297,116.4016
2012-12-25,-21.2063,117.6361
2012-12-25,-21.3319,116.3942
2012-12-25,-21.3344,116.4081
2012-12-25,-20.7312,122.4589
2012-12-25,-20.7768,122.5146
2012-12-25,-20.7326,122.4691
2012-12-25,-20.5215,122.1339
2012-12-25,-20.5201,122.1239
2012-12-25,-22.2091,120.007
2012-12-25,-22.2106,120.0166
2012-12-25,-22.2768,123.8509
2012-12-25,-22.09,115.5859
2012-12-25,-22.3995,116.4937
2012-12-25,-21.9711,116.7568
2012-12-25,-21.9689,116.7436
2012-12-25,-21.9387,116.3801
2012-12-25,-22.5505,117.8294
2012-12-25,-22.5408,117.8309
2012-12-25,-25.761,125.7003
2012-12-25,-23.2602,124.3399
2012-12-25,-23.2708,124.3384
2012-12-25,-30.8624,121.4955
2012-12-26,-15.8569,142.0078
2012-12-26,-16.2282,132.9196
2012-12-26,-16.2314,132.938
2012-12-26,-20.3618,132.6727
2012-12-26,-20.7086,132.7451
2012-12-26,-20.7058,132.7291
2012-12-26,-20.3503,132.675
2012-12-26,-20.7143,132.7109
2012-12-26,-20.3532,132.6913
2012-12-26,-20.3561,132.7077
2012-12-26,-22.8669,145.9752
2012-12-26,-20.0383,138.6421
2012-12-26,-20.3417,132.6936
2012-12-26,-22.8822,145.9665
2012-12-26,-22.8676,145.9682
2012-12-26,-20.7115,132.695
2012-12-26,-20.3446,132.7099
2012-12-26,-19.6115,133.8627
2012-12-26,-19.6091,133.8488
2012-12-26,-19.5935,133.8229
2012-12-26,-19.5959,133.8369
2012-12-26,-19.5983,133.8508
2012-12-26,-19.5827,133.825
2012-12-26,-19.5851,133.839
2012-12-26,-19.688,142.7378
2012-12-26,-26.1699,142.054
2012-12-26,-26.1566,142.0388
2012-12-26,-26.1451,142.0403
2012-12-26,-26.1584,142.0555
2012-12-26,-26.1555,142.0499
2012-12-26,-26.4534,141.9586
2012-12-26,-26.1538,142.0332
2012-12-26,-27.6879,142.1248
2012-12-26,-29.0592,141.3525
2012-12-26,-29.0496,141.371
2012-12-26,-29.0725,141.368
2012-12-26,-29.0611,141.3695
2012-12-26,-29.0629,141.3864
2012-12-26,-29.0743,141.3849
2012-12-26,-29.446,140.2124
2012-12-26,-25.6268,126.3519
2012-12-26,-25.6347,126.3882
2012-12-26,-25.6425,126.4245
2012-12-26,-25.6189,126.3154
2012-12-26,-25.6094,126.3124
2012-12-26,-25.6338,126.4211
2012-12-26,-25.6254,126.3081
2012-12-26,-25.6336,126.3444
2012-12-26,-25.6416,126.3807
2012-12-26,-25.6497,126.4169
2012-12-26,-25.6576,126.3766
2012-12-26,-25.6655,126.4125
2012-12-26,-25.603,126.3199
2012-12-26,-29.9205,141.1246
2012-12-26,-29.9337,141.1401
2012-12-26,-26.7289,127.9729
2012-12-26,-26.7232,127.946
2012-12-26,-26.7119,127.9832
2012-12-26,-26.7174,128.01
2012-12-26,-26.7229,128.0367
2012-12-26,-26.7122,128.0337
2012-12-26,-26.7149,127.9766
2012-12-26,-26.7205,128.0033
2012-12-26,-26.7092,127.9498
2012-12-26,-26.7066,128.007
2012-12-26,-26.7065,127.9564
2012-12-26,-26.0632,128.0554
2012-12-26,-26.0507,128.0515
2012-12-26,-26.0649,128.0478
2012-12-26,-29.1422,129.454
2012-12-26,-22.3926,122.4589
2012-12-26,-21.7258,115.9234
2012-12-26,-21.7356,115.9219
2012-12-26,-21.7362,115.9159
2012-12-26,-21.34,116.4027
2012-12-26,-21.3418,116.4089
2012-12-26,-21.3501,116.4013
2012-12-26,-21.3415,116.4148
2012-12-26,-20.1752,122.6313
2012-12-26,-20.1721,122.5993
2012-12-26,-31.1185,147.0879
2012-12-26,-31.1164,147.0822
2012-12-26,-31.1277,147.1048
2012-12-26,-31.1293,147.0895
2012-12-26,-31.1169,147.1032
2012-12-26,-31.1147,147.0975
2012-12-26,-29.03,141.3585
2012-12-26,-29.0456,141.36
2012-12-26,-29.0348,141.3516
2012-12-26,-26.2125,141.9637
2012-12-26,-27.7189,142.0752
2012-12-26,-27.7336,142.0767
2012-12-26,-27.6834,142.1227
2012-12-26,-27.7359,142.0474
2012-12-26,-27.685,142.1304
2012-12-26,-27.7202,142.0382
2012-12-26,-27.7213,142.0459
2012-12-26,-25.1972,141.3799
2012-12-26,-27.7177,142.0674
2012-12-26,-27.6873,142.1014
2012-12-26,-21.417,148.1326
2012-12-26,-21.4157,148.1424
2012-12-26,-21.4275,148.1242
2012-12-26,-21.4079,148.131
2012-12-26,-21.4197,148.1127
2012-12-26,-19.0441,143.4014
2012-12-26,-20.4987,147.8703
2012-12-26,-11.0897,142.5842
2012-12-26,-11.1628,142.7283
2012-12-26,-25.6814,126.4232
2012-12-26,-26.5798,127.9952
2012-12-26,-26.5704,127.9933
2012-12-26,-26.7284,128.009
2012-12-26,-26.7302,127.9981
2012-12-26,-26.7174,128.0181
2012-12-26,-25.9909,127.9483
2012-12-26,-25.9926,127.9373
2012-12-26,-26.0346,128.0654
2012-12-26,-26.0328,128.0764
2012-12-26,-26.031,128.0876
2012-12-26,-26.044,128.0672
2012-12-26,-26.0422,128.0783
2012-12-26,-26.0535,128.0691
2012-12-26,-26.0776,128.0396
2012-12-26,-26.5422,127.9594
2012-12-26,-26.5405,127.9703
2012-12-26,-26.5388,127.9813
2012-12-26,-26.5499,127.9722
2012-12-26,-26.5592,127.9741
2012-12-26,-26.5575,127.985
2012-12-26,-26.5558,127.9959
2012-12-26,-26.5686,127.9759
2012-12-26,-26.5669,127.9869
2012-12-26,-26.5652,127.9978
2012-12-26,-26.0759,128.0507
2012-12-26,-26.7208,127.9962
2012-12-26,-26.7191,128.0072
2012-12-26,-26.6997,127.947
2012-12-26,-26.7014,127.9361
2012-12-26,-26.5635,128.0088
2012-12-26,-26.6886,127.956
2012-12-26,-26.6903,127.9451
2012-12-26,-26.6096,127.9899
2012-12-26,-26.6113,127.979
2012-12-26,-26.5985,127.999
2012-12-26,-26.6002,127.988
2012-12-26,-26.602,127.9771
2012-12-26,-26.5874,128.008
2012-12-26,-26.5891,127.9971
2012-12-26,-26.5909,127.9862
2012-12-26,-26.578,128.0062
2012-12-26,-26.5686,128.0043
2012-12-26,-23.8861,128.0294
2012-12-26,-23.913,128.0059
2012-12-26,-23.8898,128.0251
2012-12-26,-21.3411,116.3957
2012-12-26,-21.3555,116.3975
2012-12-26,-23.1013,124.4783
2012-12-26,-22.1425,127.9794
2012-12-26,-22.1445,127.9675
2012-12-26,-22.1437,127.9743
2012-12-26,-22.3023,123.7519
2012-12-26,-20.3285,132.6628
2012-12-26,-20.3245,132.6073
2012-12-26,-20.3234,132.689
2012-12-26,-20.3428,132.6658
2012-12-26,-20.3194,132.6335
2012-12-26,-20.3387,132.6104
2012-12-26,-20.3336,132.6365
2012-12-26,-20.3377,132.6921
2012-12-26,-20.3529,132.6135
2012-12-26,-20.3478,132.6396
2012-12-26,-20.3579,132.5873
2012-12-26,-22.9447,127.5129
2012-12-26,-20.7406,122.4126
2012-12-26,-19.1439,126.7494
2012-12-26,-19.1422,126.7604
2012-12-26,-19.0625,126.7396
2012-12-26,-19.4663,121.4193
2012-12-26,-19.4678,121.4079
2012-12-26,-19.4692,121.3966
2012-12-26,-14.7237,128.1316
2012-12-26,-37.598,148.7993
2012-12-26,-37.6001,148.7865
2012-12-26,-31.1099,147.1006
2012-12-26,-31.1119,147.0885
2012-12-26,-31.1195,147.1028
2012-12-26,-26.0685,141.9986
2012-12-26,-26.0658,142.0189
2012-12-26,-26.0503,141.9955
2012-12-26,-26.0853,142.0119
2012-12-26,-26.0867,142.0017
2012-12-26,-26.0762,142.0103
2012-12-26,-26.0776,142.0002
2012-12-26,-26.049,142.0057
2012-12-26,-26.0671,142.0088
2012-12-26,-26.1035,142.015
2012-12-26,-26.0434,142.0463
2012-12-26,-26.0594,141.9971
2012-12-26,-26.0581,142.0072
2012-12-26,-26.0567,142.0174
2012-12-26,-20.4912,147.8643
2012-12-26,-20.5053,147.8721
2012-12-26,-13.1147,143.0983
2012-12-26,-37.5953,148.8033
2012-12-26,-20.6707,122.3594
2012-12-26,-23.3201,116.7641
2012-12-26,-19.3813,131.1517
2012-12-26,-26.1209,142.0211
2012-12-26,-26.0773,142.0254
2012-12-26,-26.0459,142.0002
2012-12-26,-26.0628,142.0269
2012-12-26,-26.1086,142.017
2012-12-26,-26.0604,141.9987
2012-12-26,-26.1109,142.0452
2012-12-26,-26.0941,142.0184
2012-12-26,-26.0749,141.9973
2012-12-26,-26.0894,141.9958
2012-12-26,-26.1064,142.0225
2012-12-26,-26.0919,142.0239
2012-12-27,-26.0347,142.0701
2012-12-27,-26.0463,142.0741
2012-12-27,-26.0487,142.0665
2012-12-27,-26.029,142.0432
2012-12-27,-23.6269,145.9551
2012-12-27,-23.6297,145.971
2012-12-27,-23.6381,145.9527
2012-12-27,-23.641,145.9687
2012-12-27,-23.6274,145.9647
2012-12-27,-23.6387,145.9624
2012-12-27,-26.0409,142.0472
2012-12-27,-26.0323,142.0777
2012-12-27,-26.0628,142.0629
2012-12-27,-26.2168,142.0737
2012-12-27,-26.1943,142.1074
2012-12-27,-26.1889,142.0809
2012-12-27,-26.0268,142.0508
2012-12-27,-37.6011,148.7987
2012-12-27,-14.6919,128.1322
2012-12-27,-14.6981,128.1123
2012-12-27,-14.6995,128.1216
2012-12-27,-14.7009,128.1308
2012-12-27,-14.7071,128.1109
2012-12-27,-14.7085,128.1201
2012-12-27,-17.4304,126.9315
2012-12-27,-17.4319,126.941
2012-12-27,-20.3772,132.6053
2012-12-27,-20.3716,132.6287
2012-12-27,-20.3833,132.6272
2012-12-27,-20.3813,132.6105
2012-12-27,-20.3791,132.6219
2012-12-27,-20.3697,132.6121
2012-12-27,-22.9219,127.405
2012-12-27,-22.9303,127.4641
2012-12-27,-22.9317,127.474
2012-12-27,-22.9331,127.4839
2012-12-27,-22.9282,127.3838
2012-12-27,-22.9296,127.3937
2012-12-27,-22.931,127.4035
2012-12-27,-22.9443,127.4316
2012-12-27,-22.9457,127.4414
2012-12-27,-22.9471,127.4513
2012-12-27,-22.9233,127.4148
2012-12-27,-22.9205,127.3951
2012-12-27,-22.9191,127.3853
2012-12-27,-21.3107,116.3944
2012-12-27,-21.3273,116.3901
2012-12-27,-21.3244,116.3985
2012-12-27,-21.3078,116.4028
2012-12-27,-21.2913,116.4075
2012-12-27,-21.2942,116.3988
2012-12-27,-21.3357,116.4289
2012-12-27,-25.8319,126.5417
2012-12-27,-25.8305,126.5317
2012-12-27,-25.8291,126.5217
2012-12-27,-25.82,126.519
2012-12-27,-25.8358,125.6867
2012-12-27,-25.8598,125.7233
2012-12-27,-25.8583,125.7134
2012-12-27,-25.8568,125.7034
2012-12-27,-25.8493,125.715
2012-12-27,-25.8478,125.705
2012-12-27,-25.6547,126.5231
2012-12-27,-25.7298,126.5307
2012-12-27,-25.7387,126.5329
2012-12-27,-25.7596,126.5498
2012-12-27,-25.8463,125.6951
2012-12-27,-25.8448,125.6851
2012-12-27,-25.8373,125.6967
2012-12-27,-25.7057,126.3033
2012-12-27,-25.6637,126.2661
2012-12-27,-25.6666,126.286
2012-12-27,-25.7042,126.2934
2012-12-27,-25.6965,126.3012
2012-12-27,-25.6936,126.2813
2012-12-27,-25.6922,126.2714
2012-12-27,-25.6846,126.2829
2012-12-27,-25.6832,126.2729
2012-12-27,-25.7886,126.4936
2012-12-27,-25.7872,126.4836
2012-12-27,-25.6518,126.2478
2012-12-27,-25.7222,126.2903
2012-12-27,-25.7237,126.3002
2012-12-27,-25.7251,126.3102
2012-12-27,-25.7385,126.3385
2012-12-27,-25.8276,126.5117
2012-12-27,-25.8186,126.509
2012-12-27,-25.5827,126.4698
2012-12-27,-25.5427,126.3848
2012-12-27,-25.5413,126.3749
2012-12-27,-25.5399,126.3649
2012-12-27,-25.5323,126.3764
2012-12-27,-25.5308,126.3665
2012-12-27,-25.5294,126.3565
2012-12-27,-25.528,126.3466
2012-12-27,-25.5265,126.3367
2012-12-27,-25.5232,126.3742
2012-12-27,-25.5218,126.3643
2012-12-27,-25.5203,126.3543
2012-12-27,-25.5189,126.3444
2012-12-27,-25.5174,126.3345
2012-12-27,-25.516,126.3245
2012-12-27,-25.507,126.3261
2012-12-27,-25.5055,126.3162
2012-12-27,-25.5037,126.3674
2012-12-27,-25.5023,126.3575
2012-12-27,-25.5128,126.3658
2012-12-27,-25.5171,126.3957
2012-12-27,-25.5084,126.336
2012-12-27,-25.5113,126.3559
2012-12-27,-25.8171,126.499
2012-12-27,-25.6818,126.5184
2012-12-27,-25.6533,126.2577
2012-12-27,-25.6576,126.2876
2012-12-27,-25.6623,126.2562
2012-12-27,-25.7161,126.3117
2012-12-27,-25.7147,126.3018
2012-12-27,-25.7132,126.2918
2012-12-27,-25.7118,126.2819
2012-12-27,-26.7233,128.0171
2012-12-27,-26.0844,128.0368
2012-12-27,-26.0721,128.0162
2012-12-27,-26.0735,128.0272
2012-12-27,-26.075,128.0383
2012-12-27,-26.083,128.0257
2012-12-27,-26.7334,127.947
2012-12-27,-26.732,127.9359
2012-12-27,-26.0626,128.0177
2012-12-27,-26.0641,128.0287
2012-12-27,-27.0015,125.2299
2012-12-27,-27.003,125.24
2012-12-27,-26.9865,125.1913
2012-12-27,-26.988,125.2013
2012-12-27,-26.9895,125.2114
2012-12-27,-26.991,125.2215
