acq_date,latitude,longitude
2017-11-27,-29.0317,125.9163
2017-11-27,-29.0154,125.897
2017-11-27,-29.0186,125.9136
2017-11-27,-29.0205,125.919
2017-11-27,-29.0175,125.9024
2017-11-27,-29.0126,126.1254
2017-11-27,-29.0287,126.0879
2017-11-27,-29.0317,126.104
2017-11-27,-28.5023,125.4594
2017-11-27,-28.5058,125.4773
2017-11-27,-28.514,125.4565
2017-11-27,-28.5175,125.4744
2017-11-27,-29.0298,125.9108
2017-11-27,-28.7366,124.7618
2017-11-27,-28.9985,126.112
2017-11-27,-29.0065,126.0933
2017-11-27,-29.0095,126.1094
2017-11-27,-28.3317,122.3099
2017-11-27,-28.3859,122.4189
2017-11-27,-28.3859,122.4117
2017-11-27,-26.7659,123.959
2017-11-27,-28.1765,123.9529
2017-11-27,-28.1812,123.9762
2017-11-27,-28.1769,123.97
2017-11-27,-27.3194,122.574
2017-11-27,-27.3185,122.567
2017-11-27,-27.325,122.5965
2017-11-27,-25.6705,123.8698
2017-11-27,-25.6745,123.8631
2017-11-27,-25.6799,123.889
2017-11-27,-25.6884,123.8596
2017-11-27,-25.6937,123.8855
2017-11-27,-20.8598,119.7146
2017-11-27,-20.8421,119.7163
2017-11-27,-20.8738,119.6693
2017-11-27,-20.8561,119.6709
2017-11-27,-20.8591,119.7074
2017-11-27,-20.8769,119.7056
2017-11-27,-20.8734,119.6619
2017-11-27,-24.0307,119.3612
2017-11-27,-31.2975,147.8009
2017-11-27,-27.2959,149.8916
2017-11-27,-27.5194,148.2205
2017-11-27,-24.195,147.0072
2017-11-27,-19.9634,142.9872
2017-11-27,-20.0003,142.9789
2017-11-27,-20.0529,144.4529
2017-11-27,-20.0542,144.4434
2017-11-27,-20.0515,144.4624
2017-11-27,-20.0016,142.9688
2017-11-27,-18.2764,143.9524
2017-11-27,-17.8677,145.4912
2017-11-27,-17.8692,145.4814
2017-11-27,-18.6444,144.781
2017-11-27,-18.3174,143.9837
2017-11-27,-18.3085,143.9823
2017-11-27,-18.3102,143.9056
2017-11-27,-18.2919,143.9701
2017-11-27,-18.3012,143.9042
2017-11-27,-18.2842,143.9592
2017-11-27,-19.1413,143.9484
2017-11-27,-18.3895,143.9345
2017-11-27,-17.875,145.488
2017-11-27,-17.8765,145.4782
2017-11-27,-18.5985,144.9029
2017-11-27,-18.5971,144.9124
2017-11-27,-19.1766,144.2789
2017-11-27,-19.1752,144.2883
2017-11-27,-19.1829,144.2992
2017-11-27,-19.1842,144.2897
2017-11-27,-19.3079,144.2002
2017-11-27,-19.0177,144.8085
2017-11-27,-19.0191,144.799
2017-11-27,-15.7549,144.7774
2017-11-27,-15.5506,143.399
2017-11-27,-15.5493,143.4082
2017-11-27,-15.5595,143.4004
2017-11-27,-15.5582,143.4096
2017-11-27,-15.5685,143.4017
2017-11-27,-15.7065,144.7891
2017-11-27,-13.9475,143.5369
2017-11-27,-16.0575,143.1273
2017-11-27,-16.0224,143.2457
2017-11-27,-16.0419,143.1725
2017-11-27,-16.0485,143.1259
2017-11-27,-16.0498,143.1165
2017-11-27,-16.0422,143.1058
2017-11-27,-16.0435,143.0965
2017-11-27,-16.0509,143.1739
2017-11-27,-16.0522,143.1646
2017-11-27,-16.0474,143.0684
2017-11-27,-16.0487,143.059
2017-11-27,-16.034,143.2285
2017-11-27,-16.0667,143.0618
2017-11-27,-16.0903,144.181
2017-11-27,-15.5129,141.8223
2017-11-27,-16.0813,144.1796
2017-11-27,-16.0171,143.283
2017-11-27,-16.0184,143.2737
2017-11-27,-16.0211,143.2551
2017-11-27,-15.7279,142.5914
2017-11-27,-15.737,142.5928
2017-11-27,-16.9025,143.653
2017-11-27,-12.728,143.1232
2017-11-27,-12.7293,143.1141
2017-11-27,-12.9475,141.6342
2017-11-27,-32.0187,122.6856
2017-11-27,-32.0202,122.675
2017-11-27,-28.1223,124.1258
2017-11-27,-28.1241,124.1145
2017-11-27,-28.1147,124.1126
2017-11-27,-28.2913,124.1617
2017-11-27,-28.2819,124.1597
2017-11-27,-28.2838,124.1484
2017-11-27,-28.2719,124.1987
2017-11-27,-28.2737,124.1874
2017-11-27,-28.2755,124.1761
2017-11-27,-28.2773,124.1647
2017-11-27,-28.2791,124.1534
2017-11-27,-28.2624,124.1967
2017-11-27,-28.2642,124.1854
2017-11-27,-28.266,124.1741
2017-11-27,-28.2679,124.1628
2017-11-27,-28.2697,124.1514
2017-11-27,-28.2715,124.1401
2017-11-27,-28.253,124.1947
2017-11-27,-28.2548,124.1834
2017-11-27,-28.2566,124.1721
2017-11-27,-28.2584,124.1608
2017-11-27,-28.2602,124.1494
2017-11-27,-28.2435,124.1927
2017-11-27,-28.2453,124.1814
2017-11-27,-28.2472,124.1701
2017-11-27,-28.249,124.1588
2017-11-27,-28.2359,124.1794
2017-11-27,-28.2377,124.1681
2017-11-27,-28.2264,124.1774
2017-11-27,-28.2283,124.1661
2017-11-27,-28.2188,124.1641
2017-11-27,-28.2094,124.1621
2017-11-27,-28.2112,124.1508
2017-11-27,-28.2167,124.1169
2017-11-27,-28.1999,124.1602
2017-11-27,-28.2073,124.115
2017-11-27,-28.2091,124.1037
2017-11-27,-28.1905,124.1582
2017-11-27,-28.1997,124.1017
2017-11-27,-28.1848,124.1621
2017-11-27,-28.1866,124.1508
2017-11-27,-28.1753,124.1601
2017-11-27,-28.1771,124.1488
2017-11-27,-28.1677,124.1468
2017-11-27,-28.2161,124.0008
2017-11-27,-28.2098,124.0045
2017-11-27,-28.2115,123.9933
2017-11-27,-28.2004,124.0025
2017-11-27,-28.2022,123.9914
2017-11-27,-28.191,124.0005
2017-11-27,-28.1928,123.9894
2017-11-27,-28.1834,123.9874
2017-11-27,-28.1852,123.9763
2017-11-27,-29.948,120.1722
2017-11-27,-29.9386,120.1706
2017-11-27,-29.2341,128.8198
2017-11-27,-28.7596,124.8649
2017-11-27,-28.5827,125.3716
2017-11-27,-28.5696,125.4484
2017-11-27,-28.5883,125.3993
2017-11-27,-28.5188,125.4434
2017-11-27,-28.5088,125.4411
2017-11-27,-28.5166,125.4564
2017-11-27,-28.8097,124.8826
2017-11-27,-28.5451,125.35
2017-11-27,-28.7209,124.8564
2017-11-27,-28.5066,125.4541
2017-11-27,-28.5662,125.4077
2017-11-27,-28.564,125.4205
2017-11-27,-28.5596,125.4462
2017-11-27,-28.5429,125.3627
2017-11-27,-28.7693,124.867
2017-11-27,-24.8014,123.3366
2017-11-27,-24.7919,123.3347
2017-11-27,-24.3775,125.2884
2017-11-27,-24.6197,125.7602
2017-11-27,-23.8424,124.922
2017-11-27,-23.8295,124.9336
2017-11-27,-23.8319,124.9199
2017-11-27,-24.6034,125.7882
2017-11-27,-24.6061,125.773
2017-11-27,-24.1367,124.8181
2017-11-27,-24.4558,125.2371
2017-11-27,-24.4403,125.2631
2017-11-27,-24.4215,125.2445
2017-11-27,-24.4322,125.2467
2017-11-27,-24.4428,125.249
2017-11-27,-24.6143,125.7906
2017-11-27,-24.617,125.7753
2017-11-27,-23.8867,124.917
2017-11-27,-23.8891,124.9032
2017-11-27,-24.4665,125.2393
2017-11-27,-24.4534,125.2512
2017-11-27,-23.8786,124.901
2017-11-27,-24.7996,123.3476
2017-11-27,-24.7901,123.3458
2017-11-27,-26.7721,123.9773
2017-11-27,-27.2819,123.492
2017-11-27,-27.2777,123.4855
2017-11-27,-25.7633,123.7342
2017-11-27,-27.4052,122.6522
2017-11-27,-25.6799,123.8827
2017-11-27,-25.6741,123.8577
2017-11-27,-25.676,123.8462
2017-11-27,-24.5841,125.8316
2017-11-27,-25.2044,123.057
2017-11-27,-24.5572,121.6842
2017-11-27,-24.2862,121.7698
2017-11-27,-24.5557,121.6942
2017-11-27,-25.1772,122.9855
2017-11-27,-25.1865,122.9873
2017-11-27,-25.1848,122.998
2017-11-27,-24.3788,122.0677
2017-11-27,-24.4115,122.3468
2017-11-27,-24.4197,122.3444
2017-11-27,-24.4181,122.3547
2017-11-27,-24.4272,122.3564
2017-11-27,-24.4257,122.3667
2017-11-27,-25.1972,122.8578
2017-11-27,-24.2982,121.7514
2017-11-27,-25.3663,123.7239
2017-11-27,-24.3772,122.0779
2017-11-27,-25.4897,123.4639
2017-11-27,-24.3635,122.0592
2017-11-27,-24.2952,121.7714
2017-11-27,-24.2937,121.7814
2017-11-27,-24.3028,121.783
2017-11-27,-24.3712,122.0558
2017-11-27,-25.2082,122.849
2017-11-27,-24.3119,122.029
2017-11-27,-24.3924,122.1015
2017-11-27,-24.3908,122.1117
2017-11-27,-24.4015,122.1032
2017-11-27,-24.3939,122.0914
2017-11-27,-24.3757,122.088
2017-11-27,-24.4,122.1134
2017-11-27,-24.4091,122.1151
2017-11-27,-24.5677,121.6759
2017-11-27,-24.5662,121.6859
2017-11-27,-24.5753,121.6875
2017-11-27,-24.5738,121.6975
2017-11-27,-24.3864,122.0796
2017-11-27,-25.2065,122.8596
2017-11-27,-24.5421,121.6611
2017-11-27,-24.5436,121.6511
2017-11-27,-24.0433,123.4641
2017-11-27,-24.3635,122.1066
2017-11-27,-25.1896,122.8454
2017-11-27,-25.1989,122.8472
2017-11-27,-24.365,122.0965
2017-11-27,-25.1831,123.0087
2017-11-27,-25.1941,122.9998
2017-11-27,-25.2158,122.8614
2017-11-27,-24.3666,122.0863
2017-11-27,-24.3681,122.0762
2017-11-27,-24.3697,122.066
2017-11-27,-23.0891,123.6606
2017-11-27,-23.0773,123.6706
2017-11-27,-23.0674,123.6687
2017-11-27,-23.7168,123.2593
2017-11-27,-23.7252,123.2331
2017-11-27,-23.0297,121.7929
2017-11-27,-23.0282,121.803
2017-11-27,-23.0388,121.7945
2017-11-27,-23.0373,121.8046
2017-11-27,-23.5279,122.1498
2017-11-27,-23.0299,123.6492
2017-11-27,-23.0318,123.6374
2017-11-27,-23.02,123.6473
2017-11-27,-23.022,123.6355
2017-11-27,-23.0121,123.6336
2017-11-27,-23.4058,121.9895
2017-11-27,-23.4043,121.9996
2017-11-27,-22.8356,121.6157
2017-11-27,-22.8326,121.6357
2017-11-27,-23.8178,122.2423
2017-11-27,-23.7205,122.2186
2017-11-27,-23.013,123.628
2017-11-27,-23.0357,121.8147
2017-11-27,-23.0479,121.7962
2017-11-27,-23.0464,121.8063
2017-11-27,-23.0449,121.8163
2017-11-27,-23.0433,121.8264
2017-11-27,-23.7221,122.2084
2017-11-27,-24.0607,121.2439
2017-11-27,-23.0418,121.8365
2017-11-27,-23.054,121.8179
2017-11-27,-22.9536,123.4949
2017-11-27,-22.9419,123.5047
2017-11-27,-22.941,123.4978
2017-11-27,-23.7129,122.2067
2017-11-27,-23.7145,122.1964
2017-11-27,-23.7161,122.1861
2017-11-27,-23.7037,122.205
2017-11-27,-23.7053,122.1947
2017-11-27,-23.7069,122.1844
2017-11-27,-23.5387,122.1413
2017-11-27,-23.5371,122.1515
2017-11-27,-22.5426,121.855
2017-11-27,-22.5304,121.8736
2017-11-27,-22.5319,121.8635
2017-11-27,-22.5334,121.8534
2017-11-27,-22.535,121.8432
2017-11-27,-22.5227,121.8619
2017-11-27,-23.2029,123.0094
2017-11-27,-23.2046,122.9983
2017-11-27,-23.1934,123.0075
2017-11-27,-22.7065,121.6793
2017-11-27,-22.6974,121.6777
2017-11-27,-23.0429,123.0072
2017-11-27,-23.0447,122.9962
2017-11-27,-22.4579,121.802
2017-11-27,-22.467,121.8036
2017-11-27,-22.4655,121.8137
2017-11-27,-22.4754,121.8014
2017-11-27,-22.4739,121.8115
2017-11-27,-22.4831,121.8131
2017-11-27,-22.4815,121.8232
2017-11-27,-22.48,121.8334
2017-11-27,-22.4907,121.8249
2017-11-27,-22.4891,121.835
2017-11-27,-22.4998,121.8265
2017-11-27,-22.5243,121.8517
2017-11-27,-22.4983,121.8366
2017-11-27,-23.5959,121.8286
2017-11-27,-23.6791,122.6076
2017-11-27,-23.6885,122.6094
2017-11-27,-23.6868,122.6199
2017-11-27,-22.5273,121.8315
2017-11-27,-22.5136,121.8602
2017-11-27,-22.5151,121.8501
2017-11-27,-22.5059,121.8484
2017-11-27,-22.8508,121.639
2017-11-27,-22.5075,121.8383
2017-11-27,-22.9014,122.9228
2017-11-27,-22.8996,122.9338
2017-11-27,-22.9247,122.9613
2017-11-27,-22.9343,122.9631
2017-11-27,-22.4969,121.7845
2017-11-27,-22.4686,121.7935
2017-11-27,-22.4701,121.7834
2017-11-27,-22.4594,121.7919
2017-11-27,-23.9195,123.2944
2017-11-27,-23.91,123.2925
2017-11-27,-23.9118,123.2814
2017-11-27,-23.9004,123.2906
2017-11-27,-23.9022,123.2795
2017-11-27,-23.8974,123.2833
2017-11-27,-23.8992,123.2722
2017-11-27,-23.8879,123.2815
2017-11-27,-23.8896,123.2703
2017-11-27,-23.8914,123.2591
2017-11-27,-23.8561,123.172
2017-11-27,-22.8462,121.6074
2017-11-27,-22.8447,121.6173
2017-11-27,-22.8432,121.6273
2017-11-27,-22.8523,121.629
2017-11-27,-22.6883,121.6761
2017-11-27,-22.652,121.5502
2017-11-27,-22.6535,121.5402
2017-11-27,-23.0185,123.0369
2017-11-27,-23.0136,123.0408
2017-11-27,-22.8795,122.9984
2017-11-27,-22.7502,122.9788
2017-11-27,-22.8873,123.0113
2017-11-27,-22.8969,123.0131
2017-11-27,-22.9047,123.0261
2017-11-27,-23.004,123.039
2017-11-27,-23.0058,123.0278
2017-11-27,-22.7598,122.9806
2017-11-27,-22.9325,122.9742
2017-11-27,-22.9364,122.9691
2017-11-27,-23.2619,123.9254
2017-11-27,-22.7399,121.6442
2017-11-27,-22.7792,121.5693
2017-11-27,-22.8311,121.6456
2017-11-27,-22.8296,121.6556
2017-11-27,-22.8402,121.6473
2017-11-27,-22.8387,121.6573
2017-11-27,-22.8372,121.6673
2017-11-27,-22.8493,121.6489
2017-11-27,-22.8478,121.6589
2017-11-27,-22.8463,121.6689
2017-11-27,-22.8584,121.6506
2017-11-27,-22.8569,121.6606
2017-11-27,-22.9537,122.9838
2017-11-27,-22.9875,121.7684
2017-11-27,-22.9966,121.77
2017-11-27,-23.0133,121.7833
2017-11-27,-23.0118,121.7934
2017-11-27,-23.021,121.795
2017-11-27,-23.0194,121.8051
2017-11-27,-23.5295,122.1396
2017-11-27,-22.831,121.5842
2017-11-27,-22.8295,121.5941
2017-11-27,-22.8386,121.5958
2017-11-27,-22.8371,121.6058
2017-11-27,-23.0871,123.6725
2017-11-27,-22.9481,127.0847
2017-11-27,-22.2757,127.5713
2017-11-27,-20.877,119.7135
2017-11-27,-20.8783,119.7039
2017-11-27,-20.8604,119.701
2017-11-27,-20.8514,119.6995
2017-11-27,-20.8486,119.7187
2017-11-27,-20.8348,119.6911
2017-11-27,-20.7714,119.7493
2017-11-27,-20.7727,119.7397
2017-11-27,-22.2715,127.5936
2017-11-27,-20.8838,119.6656
2017-11-27,-20.8748,119.6641
2017-11-27,-20.8761,119.6545
2017-11-27,-20.8492,119.6542
2017-11-27,-20.8506,119.6446
2017-11-27,-20.852,119.635
2017-11-27,-20.8416,119.6431
2017-11-27,-20.843,119.6335
2017-11-27,-21.2174,127.0169
2017-11-27,-23.1698,123.0946
2017-11-27,-23.1715,123.0834
2017-11-27,-23.1733,123.0723
2017-11-27,-23.1602,123.0927
2017-11-27,-21.2188,127.0097
2017-11-27,-23.162,123.0816
2017-11-27,-23.1637,123.0704
2017-11-27,-23.0741,123.059
2017-11-27,-23.0627,123.0682
2017-11-27,-22.8168,123.8822
2017-11-27,-23.0645,123.0571
2017-11-27,-22.7812,123.857
2017-11-27,-23.0531,123.0664
2017-11-27,-23.1906,123.0871
2017-11-27,-23.1889,123.0982
2017-11-27,-23.1871,123.1094
2017-11-27,-23.1974,123.072
2017-11-27,-23.1956,123.0832
2017-11-27,-23.1937,123.0943
2017-11-27,-23.2069,123.0739
2017-11-27,-23.0549,123.0553
2017-11-27,-23.2051,123.085
2017-11-27,-23.2165,123.0757
2017-11-27,-23.2147,123.0868
2017-11-27,-23.0436,123.0646
2017-11-27,-23.0454,123.0535
2017-11-27,-23.0358,123.0516
2017-11-27,-23.0262,123.0498
2017-11-27,-23.0167,123.048
2017-11-27,-23.0118,123.0519
2017-11-27,-23.0022,123.0501
2017-11-27,-21.5442,127.3138
2017-11-27,-21.5228,127.3547
2017-11-27,-21.5097,127.3519
2017-11-27,-21.5299,127.3259
2017-11-27,-21.5128,127.3449
2017-11-27,-21.2302,127.0196
2017-11-27,-22.3271,119.5363
2017-11-27,-22.3353,119.4774
2017-11-27,-22.3262,119.4759
2017-11-27,-22.3117,119.5138
2017-11-27,-22.3131,119.504
2017-11-27,-22.3145,119.4941
2017-11-27,-22.3158,119.4843
2017-11-27,-22.3172,119.4745
2017-11-27,-22.8068,123.8803
2017-11-27,-21.3406,125.5485
2017-11-27,-21.5312,127.311
2017-11-27,-21.534,127.304
2017-11-27,-22.2223,127.5755
2017-11-27,-22.3362,123.6884
2017-11-27,-23.048,126.9693
2017-11-27,-22.9438,123.493
2017-11-27,-23.0809,125.3071
2017-11-27,-23.0944,125.2946
2017-11-27,-22.2191,127.5819
2017-11-27,-23.0944,125.3002
2017-11-27,-23.1776,123.1076
2017-11-27,-23.1942,123.0648
2017-11-27,-23.1924,123.0759
2017-11-27,-20.9651,123.6778
2017-11-27,-23.1793,123.0964
2017-11-27,-23.1811,123.0853
2017-11-27,-23.1846,123.063
2017-11-27,-20.9549,123.6758
2017-11-27,-23.6284,123.5002
2017-11-27,-23.5953,123.4582
2017-11-27,-23.605,123.4601
2017-11-27,-23.6266,123.5118
2017-11-27,-23.6381,123.5022
2017-11-27,-23.6363,123.5137
2017-11-27,-21.5693,122.47
2017-11-27,-20.5476,122.5193
2017-11-27,-21.0455,123.1167
2017-11-27,-21.0474,123.105
2017-11-27,-21.5615,122.4575
2017-11-27,-21.571,122.4592
2017-11-27,-21.6217,122.4464
2017-11-27,-21.62,122.4572
2017-11-27,-21.6183,122.4679
2017-11-27,-21.6278,122.4697
2017-11-27,-21.5397,122.4477
2017-11-27,-21.5443,122.4432
2017-11-27,-21.5426,122.454
2017-11-27,-21.552,122.4557
2017-11-27,-21.5598,122.4682
2017-11-27,-20.7935,123.0935
2017-11-27,-24.0293,119.3647
2017-11-27,-20.8893,121.2706
2017-11-27,-21.5544,122.8753
2017-11-27,-21.5561,122.864
2017-11-27,-21.5447,122.8735
2017-11-27,-21.5465,122.8622
2017-11-27,-21.5368,122.8604
2017-11-27,-21.5386,122.8492
2017-11-27,-21.5272,122.8586
2017-11-27,-20.7903,122.9779
2017-11-27,-20.8954,122.8387
2017-11-27,-20.8936,122.8501
2017-11-27,-20.8918,122.8615
2017-11-27,-20.9033,122.8519
2017-11-27,-20.9015,122.8633
2017-11-27,-18.1621,123.9005
2017-11-27,-18.3813,124.7713
2017-11-27,-18.3861,124.7667
2017-11-27,-18.2968,125.0057
2017-11-27,-18.6919,128.2761
2017-11-27,-18.4311,122.6756
2017-11-27,-19.7714,123.075
2017-11-27,-18.1969,122.8562
2017-11-27,-19.0045,122.8721
2017-11-27,-19.0025,122.8841
2017-11-27,-18.433,122.6638
2017-11-27,-41.4642,147.5657
2017-11-27,-41.4598,147.5575
2017-11-27,-26.3457,131.7928
2017-11-27,-26.3477,131.7724
2017-11-27,-26.3583,131.7934
2017-11-27,-26.3603,131.7731
2017-11-27,-22.8659,128.5859
2017-11-27,-22.8714,128.5249
2017-11-27,-22.8535,128.5539
2017-11-27,-22.8562,128.5233
2017-11-27,-18.1425,125.7486
2017-11-27,-18.2834,129.3571
2017-11-27,-18.2942,129.3423
2017-11-27,-18.1413,125.3661
2017-11-27,-18.1234,125.3643
2017-11-27,-18.1212,125.4012
2017-11-27,-18.1251,125.3574
2017-11-27,-16.174,133.5507
2017-11-27,-16.1837,133.5521
2017-11-27,-24.9685,152.3878
2017-11-27,-41.4581,147.5798
2017-11-27,-41.4561,147.5673
2017-11-27,-30.1622,124.3697
2017-11-27,-30.1906,124.3116
2017-11-27,-30.1838,124.3428
2017-11-27,-30.1769,124.3742
2017-11-27,-30.1985,124.3473
2017-11-27,-30.1916,124.3788
2017-11-27,-30.1668,124.3444
2017-11-27,-28.5563,125.3304
2017-11-27,-28.5517,125.3239
2017-11-27,-30.1962,124.3534
2017-11-27,-30.2032,124.3222
2017-11-27,-30.1744,124.3803
2017-11-27,-30.1815,124.3489
2017-11-27,-30.1886,124.3177
2017-11-27,-30.1691,124.3383
2017-11-27,-30.127,123.6769
2017-11-27,-30.1129,123.6725
2017-11-27,-30.119,123.6443
2017-11-27,-30.0098,124.1454
2017-11-27,-30.0165,124.1148
2017-11-27,-29.9952,124.1409
2017-11-27,-30.0019,124.1104
2017-11-27,-29.9299,124.1542
2017-11-27,-29.9368,124.1235
2017-11-27,-29.9315,124.1491
2017-11-27,-29.9169,124.1447
2017-11-27,-29.9013,124.0745
2017-11-27,-29.896,124.099
2017-11-27,-29.9026,124.0683
2017-11-27,-28.3624,122.4474
2017-11-27,-28.3707,122.4433
2017-11-27,-27.3306,122.6294
2017-11-27,-28.3102,122.3205
2017-11-27,-28.3129,122.3421
2017-11-27,-24.3178,121.811
2017-11-27,-24.2638,121.7564
2017-11-27,-24.4792,121.9168
2017-11-27,-24.2509,121.7597
2017-11-27,-23.1053,121.8508
2017-11-27,-24.2937,121.7704
2017-11-27,-24.3111,121.8329
2017-11-27,-24.3166,121.8052
2017-11-27,-23.1066,121.8446
2017-11-27,-24.0775,123.33
2017-11-27,-24.4361,121.9061
2017-11-27,-24.4482,122.3706
2017-11-27,-24.0685,123.3346
2017-11-27,-24.4849,121.8888
2017-11-27,-23.0286,123.6659
2017-11-27,-24.4075,121.8987
2017-11-27,-24.4935,121.9204
2017-11-27,-22.9313,123.0679
2017-11-27,-22.8662,120.7951
2017-11-27,-22.8571,120.7984
2017-11-27,-24.4067,121.8918
2017-11-27,-24.4991,121.8925
2017-11-27,-23.0906,121.8471
2017-11-27,-24.2881,121.7978
2017-11-27,-23.0919,121.8409
2017-11-27,-24.5258,121.9935
2017-11-27,-22.8525,120.7918
2017-11-27,-22.8435,120.7637
2017-11-27,-24.5316,121.9653
2017-11-27,-24.6681,121.8377
2017-11-27,-24.6738,121.8106
2017-11-27,-24.355,121.8496
2017-11-27,-24.2565,121.7326
2017-11-27,-24.5115,121.9898
2017-11-27,-24.5173,121.9615
2017-11-27,-24.4971,121.9859
2017-11-27,-24.503,121.9575
2017-11-27,-24.4859,121.8945
2017-11-27,-24.4966,121.9804
2017-11-27,-24.5023,121.952
2017-11-27,-24.3493,121.8775
2017-11-27,-22.8484,120.7703
2017-11-27,-22.9538,123.0788
2017-11-27,-22.3074,119.4872
2017-11-27,-22.9378,123.0747
2017-11-27,-22.9474,123.072
2017-11-27,-18.1035,125.4237
2017-11-27,-18.0998,125.4191
2017-11-27,-18.1115,125.4169
2017-11-27,-18.1464,125.3422
2017-11-27,-18.1493,125.3589
2017-11-27,-18.161,125.3565
2017-11-27,-18.1755,125.3707
2017-11-27,-18.1783,125.3872
2017-11-27,-18.1725,125.3813
2017-11-27,-18.3443,125.0383
2017-11-27,-18.3474,125.0556
2017-11-27,-18.3593,125.0532
2017-11-27,-18.3623,125.0705
2017-11-27,-18.3611,124.8529
2017-11-27,-18.3538,124.849
2017-11-27,-18.3691,124.8644
2017-11-27,-18.4516,124.3215
2017-11-27,-18.453,124.3161
2017-11-27,-18.2827,129.3643
2017-11-27,-19.0066,125.5181
2017-11-27,-19.0039,125.5024
2017-11-27,-18.9925,125.5047
2017-11-27,-18.2812,129.3544
2017-11-27,-18.2974,129.3553
2017-11-27,-21.227,126.9964
2017-11-27,-21.2283,127.003
2017-11-27,-23.0788,125.285
2017-11-27,-23.0706,125.3013
2017-11-27,-21.2264,126.9912
2017-11-27,-23.0103,126.9821
2017-11-27,-22.2174,127.659
2017-11-27,-22.2191,127.6697
2017-11-27,-23.0813,125.2991
2017-11-27,-22.2208,127.6805
2017-11-27,-22.2889,127.5946
2017-11-27,-24.0804,123.345
2017-11-27,-24.393,121.925
2017-11-27,-24.3492,121.9119
2017-11-27,-24.3448,121.8891
2017-11-27,-24.4003,121.9159
2017-11-27,-26.3578,131.7883
2017-11-27,-26.3495,131.8017
2017-11-27,-26.348,131.7896
2017-11-27,-24.4047,121.9383
2017-11-27,-23.976,121.2887
2017-11-27,-23.9848,121.2596
2017-11-27,-23.976,121.2565
2017-11-27,-23.9813,121.2824
2017-11-27,-23.9865,121.308
2017-11-27,-24.5024,122.0267
2017-11-27,-24.498,122.0046
2017-11-27,-24.4936,121.9827
2017-11-27,-24.4892,121.9606
2017-11-27,-24.5049,122.0312
2017-11-27,-24.5006,122.009
2017-11-27,-24.4964,121.9869
2017-11-27,-24.4921,121.9648
2017-11-27,-23.0946,121.8703
2017-11-27,-24.5241,121.9984
2017-11-27,-22.6501,121.5913
2017-11-27,-24.5197,121.9763
2017-11-27,-24.5154,122.0237
2017-11-27,-24.511,122.0015
2017-11-27,-24.5067,121.9795
2017-11-27,-24.5023,121.9575
2017-11-27,-24.479,121.9679
2017-11-27,-23.0898,121.8462
2017-11-27,-23.0854,121.8551
2017-11-27,-24.431,121.9321
2017-11-27,-24.0833,123.3374
2017-11-27,-23.6458,121.8856
2017-11-27,-23.6503,121.9091
2017-11-27,-23.6381,121.8802
2017-11-27,-23.6428,121.9036
2017-11-27,-24.077,123.3267
2017-11-27,-24.0684,123.3476
2017-11-27,-24.3563,121.9025
2017-11-27,-23.0356,123.1327
2017-11-27,-23.0251,123.13
2017-11-27,-23.0376,123.1274
2017-11-27,-24.3048,121.8271
2017-11-27,-24.584,125.7251
2017-11-27,-24.5247,125.7309
2017-11-27,-24.5211,125.7248
2017-11-27,-24.5125,125.7202
2017-11-27,-24.5146,125.7329
2017-11-27,-24.5226,125.7182
2017-11-27,-23.5982,127.3687
2017-11-27,-24.056,129.1794
2017-11-27,-24.0645,129.1723
2017-11-27,-23.0021,122.9531
2017-11-27,-23.0075,123.4063
2017-11-27,-22.9498,123.09
2017-11-27,-23.0088,123.3987
2017-11-27,-28.8167,124.9504
2017-11-27,-28.4915,125.4513
2017-11-27,-29.1853,125.3005
2017-11-27,-30.1741,124.3592
2017-11-27,-28.3693,122.4529
2017-11-27,-28.363,122.4474
2017-11-27,-30.1109,123.6647
2017-11-27,-30.1213,123.6622
2017-11-27,-30.1238,123.6762
2017-11-27,-28.2969,124.1464
2017-11-27,-27.3614,122.7106
2017-11-27,-27.3244,122.6447
2017-11-27,-27.358,122.6928
2017-11-27,-28.3105,122.3358
2017-11-27,-29.3807,124.5292
2017-11-27,-29.3707,124.5314
2017-11-27,-29.3929,124.5398
2017-11-27,-29.3907,124.5269
2017-11-28,-16.0855,143.2011
2017-11-28,-16.1084,143.197
2017-11-28,-16.103,143.1655
2017-11-28,-16.1057,143.1813
2017-11-28,-16.074,143.2032
2017-11-28,-16.0969,143.1991
2017-11-28,-16.2769,143.1045
2017-11-28,-16.2512,143.0928
2017-11-28,-16.2484,143.0769
2017-11-28,-16.3223,143.1064
2017-11-28,-16.3141,143.114
2017-11-28,-16.3229,143.096
2017-11-28,-16.348,143.118
2017-11-28,-16.3595,143.1159
2017-11-28,-16.3622,143.1317
2017-11-28,-16.2369,143.0791
2017-11-28,-16.2294,143.0873
2017-11-28,-16.1921,143.0777
2017-11-28,-16.0422,143.2802
2017-11-28,-16.2627,143.0907
2017-11-28,-16.2654,143.1066
2017-11-28,-16.1866,143.0457
2017-11-28,-16.1894,143.0617
2017-11-28,-16.2397,143.0949
2017-11-28,-19.1135,143.8168
