acq_date,latitude,longitude
2017-05-29,-23.6135,146.6377
2017-05-29,-23.6043,146.6394
2017-05-29,-22.9906,146.721
2017-05-29,-28.086,149.9434
2017-05-29,-27.202,149.8608
2017-05-29,-28.087,149.9368
2017-05-29,-12.2923,131.1193
2017-05-29,-12.5601,130.7192
2017-05-29,-12.4653,130.6924
2017-05-29,-14.2324,129.6149
2017-05-29,-15.3866,127.0127
2017-05-29,-13.886,130.2743
2017-05-29,-14.3245,129.4969
2017-05-29,-14.226,129.61
2017-05-29,-13.7711,131.655
2017-05-29,-13.3449,131.7951
2017-05-29,-13.9964,132.2415
2017-05-29,-13.0567,131.7767
2017-05-29,-13.0545,131.7587
2017-05-29,-13.9983,132.2468
2017-05-29,-13.9958,132.2266
2017-05-29,-13.0444,131.7783
2017-05-29,-13.0422,131.7602
2017-05-29,-13.0539,131.7828
2017-05-29,-13.0516,131.7648
2017-05-29,-13.0393,131.7663
2017-05-29,-13.6562,131.7943
2017-05-29,-12.9789,131.683
2017-05-29,-13.1726,131.774
2017-05-29,-13.5514,132.1038
2017-05-29,-12.9667,131.6846
2017-05-29,-13.3947,131.765
2017-05-29,-13.5519,132.1104
2017-05-29,-13.1524,131.8388
2017-05-29,-13.1659,131.7198
2017-05-29,-13.1637,131.7018
2017-05-29,-12.9956,131.7171
2017-05-29,-13.3596,131.8117
2017-05-29,-12.9978,131.735
2017-05-29,-13.0056,131.6977
2017-05-29,-13.0101,131.7335
2017-05-29,-13.0156,131.6784
2017-05-29,-13.0179,131.6962
2017-05-29,-13.2887,131.7716
2017-05-29,-13.1558,131.7394
2017-05-29,-13.158,131.7575
2017-05-29,-13.0301,131.6946
2017-05-29,-13.0424,131.6931
2017-05-29,-13.3946,131.789
2017-05-29,-13.3968,131.7829
2017-05-29,-13.0213,131.69
2017-05-29,-13.0234,131.7079
2017-05-29,-13.0335,131.6885
2017-05-29,-13.0357,131.7063
2017-05-29,-13.0479,131.7048
2017-05-29,-13.058,131.6854
2017-05-29,-13.0602,131.7032
2017-05-29,-13.0703,131.6838
2017-05-29,-13.0725,131.7017
2017-05-29,-13.0847,131.7001
2017-05-29,-13.097,131.6986
2017-05-29,-13.1536,131.7214
2017-05-29,-13.0299,131.7618
2017-05-29,-13.027,131.7679
2017-05-29,-13.0247,131.7499
2017-05-29,-13.0124,131.7514
2017-05-29,-13.3923,131.7709
2017-05-29,-13.3427,131.777
2017-05-29,-13.1514,131.7034
2017-05-29,-13.1421,131.8336
2017-05-29,-13.14,131.8403
2017-05-29,-13.1377,131.822
2017-05-29,-13.5665,132.1218
2017-05-29,-13.7784,130.8707
2017-05-29,-12.928,130.7377
2017-05-29,-13.0345,131.0479
2017-05-29,-13.0365,131.0377
2017-05-29,-13.0386,131.0537
2017-05-29,-17.271,127.3639
2017-05-29,-16.2861,127.2611
2017-05-29,-15.9955,126.0548
2017-05-29,-15.7895,126.224
2017-05-29,-19.2365,126.3676
2017-05-29,-19.2379,126.3779
2017-05-29,-19.258,126.3855
2017-05-29,-19.2646,126.3634
2017-05-29,-19.266,126.3738
2017-05-29,-19.2674,126.3841
2017-05-29,-20.0919,127.922
2017-05-29,-20.0935,127.9347
2017-05-29,-20.2162,128.0153
2017-05-29,-30.8686,121.4944
2017-05-29,-33.0352,115.7831
2017-05-29,-22.0363,135.9487
2017-05-29,-22.0453,135.9502
2017-05-29,-22.0377,135.939
2017-05-29,-20.1014,127.9273
2017-05-29,-20.3403,127.9723
2017-05-29,-20.3426,127.9488
2017-05-29,-20.0935,127.9195
2017-05-29,-20.3333,127.9664
2017-05-29,-21.1055,132.6388
2017-05-29,-21.2398,132.7001
2017-05-29,-15.9398,131.4438
2017-05-29,-15.9483,131.4565
2017-05-29,-15.9497,131.4452
2017-05-29,-15.9384,131.4496
2017-05-29,-15.5271,130.4461
2017-05-29,-15.5222,130.4399
2017-05-29,-15.5287,130.4333
2017-05-29,-15.8803,136.3901
2017-05-29,-15.48,141.8885
2017-05-29,-15.3455,135.4731
2017-05-29,-15.8787,136.4005
2017-05-29,-15.4725,141.6607
2017-05-29,-15.3715,141.7061
2017-05-29,-15.3469,135.4635
2017-05-29,-15.3366,135.3435
2017-05-29,-15.3776,141.7151
2017-05-29,-13.3848,130.59
2017-05-29,-14.6078,130.2693
2017-05-29,-13.3832,130.6016
2017-05-29,-13.4232,130.5303
2017-05-29,-13.4333,130.5317
2017-05-29,-13.4318,130.5435
2017-05-29,-13.4303,130.5552
2017-05-29,-12.5394,130.5939
2017-05-29,-14.3228,129.4683
2017-05-29,-14.321,129.4827
2017-05-29,-13.37,131.8402
2017-05-29,-13.7395,131.6784
2017-05-29,-13.3069,131.774
2017-05-29,-13.3311,131.7726
2017-05-29,-13.0389,131.7164
2017-05-29,-13.7409,131.668
2017-05-29,-13.339,131.9274
2017-05-29,-13.7161,131.8524
2017-05-29,-13.0922,131.7204
2017-05-29,-13.0693,131.748
2017-05-29,-13.5378,131.3542
2017-05-29,-12.9904,131.7198
2017-05-29,-13.5474,131.3556
2017-05-29,-13.3351,131.8145
2017-05-29,-13.9952,132.2479
2017-05-29,-14.0017,132.2443
2017-05-29,-13.449,131.7963
2017-05-29,-13.4477,131.8064
2017-05-29,-13.068,131.7581
2017-05-29,-12.9865,131.6055
2017-05-29,-13.0666,131.7681
2017-05-29,-13.1122,131.785
2017-05-29,-13.1108,131.795
2017-05-29,-13.9623,131.0724
2017-05-29,-13.6787,130.8308
2017-05-29,-13.0375,131.7265
2017-05-29,-13.557,131.357
2017-05-29,-12.9816,131.6095
2017-05-29,-12.983,131.5993
2017-05-29,-13.8891,131.0961
2017-05-29,-13.3365,131.8043
2017-05-29,-13.4895,131.7812
2017-05-29,-13.4801,131.7799
2017-05-29,-13.6518,131.7962
2017-05-29,-13.6531,131.786
2017-05-29,-13.4829,131.7595
2017-05-29,-13.3954,131.8642
2017-05-29,-13.4734,131.7581
2017-05-29,-13.3968,131.8541
2017-05-29,-13.3874,131.8528
2017-05-29,-13.449,130.723
2017-05-29,-12.1998,132.6011
2017-05-29,-13.3109,131.9233
2017-05-29,-13.4405,130.7102
2017-05-29,-13.3298,131.7828
2017-05-29,-12.1984,132.6105
2017-05-29,-12.1971,132.6198
2017-05-29,-13.4206,130.7074
2017-05-29,-13.4106,130.706
2017-05-29,-13.4121,130.6946
2017-05-29,-13.4079,131.7732
2017-05-29,-12.2064,132.6181
2017-05-29,-13.439,130.7216
2017-05-29,-13.1216,131.7863
2017-05-29,-13.5708,132.1115
2017-05-29,-13.8905,131.085
2017-05-29,-13.3324,131.8347
2017-05-29,-13.8807,131.0836
2017-05-29,-13.0447,131.6033
2017-05-29,-13.3042,131.7942
2017-05-29,-13.5556,131.3676
2017-05-29,-13.1205,131.7244
2017-05-29,-13.3055,131.7841
2017-05-29,-13.722,132.1592
2017-05-29,-12.3861,132.5164
2017-05-29,-13.7154,132.138
2017-05-29,-14.4787,126.9028
2017-05-29,-14.3877,126.9814
2017-05-29,-14.3902,126.9593
2017-05-29,-14.3923,126.9748
2017-05-29,-14.4922,126.9045
2017-05-29,-14.4861,126.9085
2017-05-29,-14.2745,126.9777
2017-05-29,-14.1942,126.9677
2017-05-29,-14.196,126.983
2017-05-29,-14.2005,133.2104
2017-05-29,-12.3156,131.1339
2017-05-29,-12.8802,131.4631
2017-05-29,-12.9007,131.4554
2017-05-29,-12.5515,132.5816
2017-05-29,-12.468,130.6756
2017-05-29,-12.8771,131.5569
2017-05-29,-12.8831,131.4424
2017-05-29,-12.4659,130.68
2017-05-29,-12.8817,131.4527
2017-05-29,-12.317,131.1234
2017-05-29,-14.0266,133.3964
2017-05-29,-12.5016,130.7258
2017-05-29,-12.8707,131.4618
2017-05-29,-12.9456,131.4473
2017-05-29,-12.8612,131.4605
2017-05-29,-12.8244,131.518
2017-05-29,-12.8721,131.4514
2017-05-29,-12.8517,131.4591
2017-05-29,-12.3938,132.7244
2017-05-29,-12.868,132.7483
2017-05-29,-12.9102,131.4568
2017-05-29,-12.8757,131.5672
2017-05-29,-13.0492,131.4992
2017-05-29,-13.0632,131.3953
2017-05-29,-12.8912,131.4541
2017-05-29,-14.0601,134.1338
2017-05-29,-12.459,130.6563
2017-05-29,-12.2338,131.063
2017-05-29,-13.0288,131.5068
2017-05-29,-12.9021,131.4451
2017-05-29,-12.8218,131.4653
2017-05-29,-12.5031,130.7146
2017-05-29,-12.8232,131.455
2017-05-29,-12.6742,132.3649
2017-05-29,-12.8666,132.7577
2017-05-29,-12.7289,132.4272
2017-05-29,-12.4575,130.6675
2017-05-29,-13.0506,131.4888
2017-05-29,-12.3133,131.1281
2017-05-29,-12.8626,131.4501
2017-05-29,-34.2216,118.2358
2017-05-29,-33.5323,116.8622
2017-05-29,-34.2241,118.2215
2017-05-29,-34.5923,117.2777
2017-05-29,-33.3813,118.0357
2017-05-29,-34.1345,118.089
2017-05-29,-34.1321,118.103
2017-05-29,-33.2554,117.6422
2017-05-29,-33.747,115.9374
2017-05-29,-33.8989,115.9611
2017-05-29,-33.9008,115.9493
2017-05-29,-33.651,116.0163
2017-05-29,-33.6603,116.0184
2017-05-29,-34.0131,117.3626
2017-05-29,-33.8326,115.9151
2017-05-29,-33.7488,115.9257
2017-05-29,-34.5958,117.2722
2017-05-29,-32.1749,117.1124
2017-05-29,-32.4752,116.0522
2017-05-29,-32.1871,117.1016
2017-05-29,-32.1771,117.0993
2017-05-29,-28.3076,114.4845
2017-05-29,-28.2955,114.5902
2017-05-29,-30.543,116.2644
2017-05-29,-29.7723,115.718
2017-05-29,-29.7696,115.7243
2017-05-29,-30.9312,117.1086
2017-05-29,-30.8376,116.337
2017-05-29,-30.5409,116.2769
2017-05-29,-31.4202,115.666
2017-05-29,-29.606,149.2713
2017-05-29,-15.6225,129.8979
2017-05-29,-15.6244,129.8861
2017-05-29,-14.3075,129.474
2017-05-29,-14.3093,129.4625
2017-05-29,-14.2993,129.4608
2017-05-29,-14.7047,126.6526
2017-05-29,-14.094,132.0557
2017-05-29,-20.779,115.4479
2017-05-29,-34.3621,117.2647
2017-05-30,-13.8275,142.1528
2017-05-30,-14.4431,142.5524
2017-05-30,-12.9462,141.6267
2017-05-30,-14.4539,142.5569
2017-05-30,-14.1716,142.8835
2017-05-30,-14.4331,142.5538
2017-05-30,-14.1731,142.8954
2017-05-30,-14.4347,142.5654
2017-05-30,-14.4547,142.5626
2017-05-30,-14.4447,142.564
2017-05-30,-12.3771,141.9084
2017-05-30,-12.3785,141.9185
2017-05-30,-12.3799,141.9286
2017-05-30,-12.3879,141.9171
2017-05-30,-14.1388,130.0805
2017-05-30,-14.1308,130.0879
2017-05-30,-13.4768,131.5627
2017-05-30,-13.478,131.5566
2017-05-30,-12.8437,131.5253
2017-05-30,-13.9763,133.3997
2017-05-30,-14.5915,142.1351
2017-05-30,-13.9777,133.3936
2017-05-30,-14.5929,142.1461
2017-05-30,-15.0404,141.6998
2017-05-30,-17.6739,138.4507
2017-05-30,-17.6843,138.4586
2017-05-30,-22.2221,146.6326
2017-05-30,-20.0701,127.8874
2017-05-30,-20.0831,127.9174
2017-05-30,-20.0941,127.9207
2017-05-30,-20.0865,127.8835
2017-05-30,-20.0752,127.8803
2017-05-30,-20.0778,127.9245
2017-05-30,-20.7826,115.441
2017-05-30,-33.8446,115.9104
2017-05-30,-31.0665,148.885
2017-05-30,-30.7095,148.2086
2017-05-30,-32.2324,148.3597
2017-05-30,-32.2339,148.3459
2017-05-30,-30.6994,148.207
2017-05-30,-31.068,148.8724
2017-05-30,-27.7339,151.3388
2017-05-30,-29.3479,151.1789
2017-05-30,-28.8703,149.8381
2017-05-30,-28.8717,149.8273
2017-05-30,-27.7249,151.3371
2017-05-30,-28.2827,147.5594
2017-05-30,-28.8263,149.8852
2017-05-30,-30.6343,148.1644
2017-05-30,-28.2843,147.5463
2017-05-30,-28.8625,149.8258
2017-05-30,-28.5282,148.2128
2017-05-30,-28.8277,149.8745
2017-05-30,-30.6241,148.1628
2017-05-30,-28.2822,147.5526
2017-05-30,-28.8171,149.8836
2017-05-30,-29.5308,149.3991
2017-05-30,-29.5374,149.4232
2017-05-30,-29.5294,149.4104
2017-05-30,-30.0753,149.4352
2017-05-30,-29.5388,149.412
2017-05-30,-26.6085,149.6841
2017-05-30,-26.6099,149.6738
2017-05-30,-26.6113,149.6635
2017-05-30,-26.6008,149.6723
2017-05-30,-26.1879,152.9538
2017-05-30,-25.0922,150.4088
2017-05-30,-24.6868,151.603
2017-05-30,-24.6776,151.6013
2017-05-30,-24.7288,152.2158
2017-05-30,-24.7305,152.2051
2017-05-30,-22.8403,148.6488
2017-05-30,-22.8417,148.6387
2017-05-30,-22.8495,148.6502
2017-05-30,-14.5487,142.7438
2017-05-30,-14.4835,142.5322
2017-05-30,-14.4953,142.5337
2017-05-30,-13.8254,142.1434
2017-05-30,-13.8275,142.1261
2017-05-30,-16.1884,143.5264
2017-05-30,-14.6518,142.5488
2017-05-30,-14.6331,142.5397
2017-05-30,-15.5663,143.477
2017-05-30,-14.6538,142.5321
2017-05-30,-14.6449,142.5412
2017-05-30,-15.4247,141.816
2017-05-30,-16.2032,143.4979
2017-05-30,-15.3801,142.5536
2017-05-30,-14.94,144.1914
2017-05-30,-14.9416,144.1785
2017-05-30,-14.6568,142.5427
2017-05-30,-14.5788,142.1453
2017-05-30,-14.6419,142.5306
2017-05-30,-14.4294,142.5184
2017-05-30,-14.5357,143.1341
2017-05-30,-14.64,142.5473
2017-05-30,-14.6636,142.5502
2017-05-30,-16.1937,143.4814
2017-05-30,-32.8372,117.3432
2017-05-30,-32.8265,117.3352
2017-05-30,-30.5468,116.2859
2017-05-30,-30.5399,116.2776
2017-05-30,-22.9903,123.1696
2017-05-30,-22.9426,123.0205
2017-05-30,-22.9412,123.0313
2017-05-30,-22.9534,123.0112
2017-05-30,-22.9631,123.2302
2017-05-30,-22.9645,123.2197
2017-05-30,-22.9028,123.2531
2017-05-30,-22.9041,123.2425
2017-05-30,-22.9952,123.1772
2017-05-30,-22.9439,123.0098
2017-05-30,-22.9663,123.1334
2017-05-30,-22.9317,123.0298
2017-05-30,-22.9168,123.0712
2017-05-30,-22.9842,123.2618
2017-05-30,-22.9409,123.1077
2017-05-30,-22.9936,123.2632
2017-05-30,-21.8453,130.3447
2017-05-30,-22.9922,123.2738
2017-05-30,-22.6888,122.7873
2017-05-30,-22.6705,123.0046
2017-05-30,-22.661,123.0032
2017-05-30,-22.6983,122.7887
2017-05-30,-22.6997,122.7778
2017-05-30,-22.6813,122.9954
2017-05-30,-22.6596,123.0139
2017-05-30,-22.6857,122.8864
2017-05-30,-22.6955,122.8105
2017-05-30,-22.6846,122.82
2017-05-30,-20.0669,127.9075
2017-05-30,-20.0689,127.8952
2017-05-30,-22.686,122.8091
2017-05-30,-20.0708,127.8829
2017-05-30,-20.0728,127.8707
2017-05-30,-22.7011,122.7669
2017-05-30,-20.0748,127.8584
2017-05-30,-22.6502,123.0124
2017-05-30,-22.7166,122.9461
2017-05-30,-22.6488,123.0231
2017-05-30,-19.8805,127.223
2017-05-30,-19.8823,127.2116
2017-05-30,-16.1035,124.704
2017-05-30,-16.0944,124.7027
2017-05-30,-15.5392,124.596
2017-05-30,-14.7707,130.3745
2017-05-30,-16.105,124.6944
2017-05-30,-15.5316,124.5989
2017-05-30,-15.8416,124.802
2017-05-30,-14.9461,129.9603
2017-05-30,-13.8933,133.9875
2017-05-30,-13.8958,133.9837
2017-05-30,-13.8782,133.9798
2017-05-30,-13.8785,133.9716
2017-05-30,-14.4685,130.601
2017-05-30,-15.5479,124.9154
2017-05-30,-14.4548,130.5985
2017-05-30,-14.4655,130.584
2017-05-30,-14.4613,130.6075
2017-05-30,-15.9684,124.6896
2017-05-30,-15.9501,124.6866
2017-05-30,-14.4732,130.4123
2017-05-30,-14.4772,130.3897
2017-05-30,-14.485,130.3991
2017-05-30,-15.7593,125.1611
2017-05-30,-15.5801,124.573
2017-05-30,-15.5787,124.5826
2017-05-30,-15.7608,125.1511
2017-05-30,-15.5484,124.5974
2017-05-30,-15.8412,125.0987
2017-05-30,-17.5654,123.8921
2017-05-30,-17.5564,123.8907
2017-05-30,-17.5474,123.8893
2017-05-30,-17.2846,127.3848
2017-05-30,-17.2622,127.3935
2017-05-30,-17.2519,127.3919
2017-05-30,-14.819,127.1775
2017-05-30,-15.6097,124.4994
2017-05-30,-17.2866,127.3729
2017-05-30,-15.6083,124.5089
2017-05-30,-15.6216,124.4817
2017-05-30,-15.6202,124.4913
2017-05-30,-15.6188,124.5008
2017-05-30,-15.6174,124.5104
2017-05-30,-15.616,124.5199
2017-05-30,-15.7359,124.512
2017-05-30,-12.8643,131.467
2017-05-30,-12.7901,131.5361
2017-05-30,-12.8662,131.4595
2017-05-30,-13.032,131.0381
2017-05-30,-13.0314,131.0426
2017-05-30,-12.7954,131.5067
2017-05-30,-12.6793,130.7895
2017-05-30,-14.7041,126.546
2017-05-30,-14.7022,126.5577
2017-05-30,-14.0199,127.2905
2017-05-30,-14.6989,126.6437
2017-05-30,-14.697,126.6557
2017-05-30,-22.2249,146.6341
2017-05-30,-14.4173,142.5036
2017-05-30,-15.3771,141.5566
2017-05-30,-14.4158,142.514
2017-05-30,-14.4445,142.4819
2017-05-30,-12.3786,141.916
2017-05-30,-12.946,141.6228
2017-05-30,-12.9445,141.6326
2017-05-30,-33.7713,122.5252
2017-05-30,-22.9889,123.1695
2017-05-30,-20.7832,115.4345
2017-05-30,-20.7818,115.4446
2017-05-30,-15.8557,135.3536
2017-05-30,-14.0965,130.838
2017-05-31,-22.2391,146.6492
2017-05-31,-22.2353,146.6273
2017-05-31,-22.227,146.6448
2017-05-31,-22.2381,146.6425
2017-05-31,-22.2253,146.6362
2017-05-31,-22.2364,146.6339
2017-05-31,-24.717,146.9895
2017-05-31,-24.7194,147.0027
2017-05-31,-25.869,146.9872
2017-05-31,-24.3948,151.6035
2017-05-31,-26.6315,147.905
2017-05-31,-24.7297,152.2172
2017-05-31,-28.1347,147.6178
2017-05-31,-28.172,148.6239
2017-05-31,-28.8544,149.8296
2017-05-31,-27.5511,148.78
2017-05-31,-28.1442,147.6158
2017-05-31,-31.0585,151.9484
2017-05-31,-30.5292,148.6634
2017-05-31,-35.311,149.3378
2017-05-31,-41.5108,147.2634
2017-05-31,-13.4083,132.9476
2017-05-31,-12.9765,131.8514
2017-05-31,-12.978,131.8627
2017-05-31,-13.3536,132.8608
2017-05-31,-13.4891,131.0462
2017-05-31,-13.6057,132.522
2017-05-31,-12.9734,131.8291
2017-05-31,-12.2186,132.5051
2017-05-31,-13.419,132.9461
2017-05-31,-13.3106,132.8999
2017-05-31,-12.9651,131.8415
2017-05-31,-12.9666,131.8527
2017-05-31,-13.6336,132.4927
2017-05-31,-12.9879,131.8613
2017-05-31,-13.8474,133.9758
2017-05-31,-13.8378,133.9672
2017-05-31,-13.8493,133.9919
2017-05-31,-12.617,132.8272
2017-05-31,-13.8535,133.9978
2017-05-31,-12.6154,132.8145
2017-05-31,-12.6082,132.8091
2017-05-31,-12.61,132.8217
2017-05-31,-13.8515,133.9818
2017-05-31,-12.6049,132.816
2017-05-31,-13.8398,133.9832
2017-05-31,-12.9552,131.8429
2017-05-31,-13.9024,130.242
2017-05-31,-13.8932,130.2433
2017-05-31,-13.8918,130.2337
2017-05-31,-16.1076,124.6858
2017-05-31,-14.7063,127.15
2017-05-31,-14.4911,130.3232
2017-05-31,-15.9426,124.6762
2017-05-31,-15.9322,124.6779
2017-05-31,-15.5238,124.6762
2017-05-31,-15.5217,124.6635
2017-05-31,-16.0803,124.6962
2017-05-31,-16.0783,124.6839
2017-05-31,-16.1303,124.6951
2017-05-31,-16.1282,124.6825
2017-05-31,-13.8826,130.2351
2017-05-31,-15.5438,124.5625
2017-05-31,-15.5417,124.5497
2017-05-31,-13.8812,130.2253
2017-05-31,-13.9099,130.2444
2017-05-31,-16.0296,125.8382
2017-05-31,-16.0426,125.8581
2017-05-31,-14.1337,130.849
2017-05-31,-14.1467,132.9103
2017-05-31,-14.0936,133.1191
2017-05-31,-14.0809,133.1065
2017-05-31,-14.2359,130.7853
2017-05-31,-15.7262,125.1065
2017-05-31,-15.7242,125.0945
2017-05-31,-15.7181,125.1199
2017-05-31,-15.5936,129.918
2017-05-31,-15.8599,124.7982
2017-05-31,-15.8471,125.0918
2017-05-31,-14.4662,130.3939
2017-05-31,-15.8571,125.0902
2017-05-31,-15.8552,125.0783
2017-05-31,-15.5855,124.939
2017-05-31,-15.4071,127.1564
2017-05-31,-14.8799,127.0799
2017-05-31,-14.8784,127.0701
2017-05-31,-13.9113,130.2541
2017-05-31,-14.44,130.4792
2017-05-31,-14.6171,130.2287
2017-05-31,-14.8583,127.1232
2017-05-31,-13.9038,130.2517
2017-05-31,-13.8946,130.2531
2017-05-31,-15.6888,124.4914
2017-05-31,-14.9227,127.1263
2017-05-31,-14.9212,127.1166
2017-05-31,-14.9197,127.1069
2017-05-31,-14.8859,127.1188
2017-05-31,-15.3462,126.9936
2017-05-31,-14.9673,126.8216
2017-05-31,-15.5543,124.5607
2017-05-31,-15.5522,124.5479
2017-05-31,-15.742,125.1401
2017-05-31,-15.7439,125.1518
2017-05-31,-15.8517,124.8123
2017-05-31,-14.8752,127.1106
2017-05-31,-15.5922,129.9082
2017-05-31,-14.4051,130.4332
2017-05-31,-16.2737,124.7517
2017-05-31,-14.6185,130.2385
2017-05-31,-15.5863,124.9325
2017-05-31,-15.5835,124.9269
2017-05-31,-15.7161,125.108
2017-05-31,-15.6216,125.094
2017-05-31,-13.9842,133.3273
2017-05-31,-13.986,133.3418
2017-05-31,-19.7713,127.8877
2017-05-31,-20.0256,127.238
2017-05-31,-16.491,124.6446
2017-05-31,-16.4809,124.5835
2017-05-31,-20.0848,127.8288
2017-05-31,-16.4726,124.5975
2017-05-31,-17.1943,127.3947
2017-05-31,-16.3731,124.0707
2017-05-31,-17.1929,127.3852
2017-05-31,-17.1914,127.3757
2017-05-31,-16.456,124.4978
2017-05-31,-16.3708,124.0568
2017-05-31,-16.3814,124.0549
2017-05-31,-22.9719,123.1001
2017-05-31,-22.9697,123.0874
2017-05-31,-21.7807,130.2897
2017-05-31,-22.6967,122.9884
2017-05-31,-23.7522,122.2088
2017-05-31,-33.7728,122.5365
2017-05-31,-35.3248,149.3391
2017-05-31,-35.3128,149.335
2017-05-31,-35.329,149.3184
2017-05-31,-35.317,149.3145
2017-05-31,-35.1591,146.6634
2017-05-31,-29.6807,149.9391
2017-05-31,-29.6798,149.9438
2017-05-31,-29.6942,149.948
2017-05-31,-31.8192,145.6446
2017-05-31,-34.7528,139.0109
2017-05-31,-30.1173,149.4421
2017-05-31,-33.5634,138.6014
2017-05-31,-33.5535,138.5998
2017-05-31,-33.552,138.6127
2017-05-31,-30.7424,148.1273
2017-05-31,-30.6932,148.0467
2017-05-31,-30.7467,148.106
2017-05-31,-33.5698,138.3762
2017-05-31,-33.5713,138.3629
2017-05-31,-30.6923,148.0392
2017-05-31,-24.7128,146.9896
2017-05-31,-24.7175,146.9659
2017-05-31,-24.6996,146.9862
2017-05-31,-24.7043,146.963
2017-05-31,-24.7058,146.9828
2017-05-31,-24.7103,146.9593
2017-05-31,-23.0962,128.0986
2017-05-31,-23.2286,128.495
2017-05-31,-23.2107,128.4466
2017-05-31,-23.2076,128.4863
2017-05-31,-23.2246,128.4878
2017-05-31,-23.2046,128.4814
2017-05-31,-23.3365,128.4684
2017-05-31,-23.3395,128.4281
2017-05-31,-23.3165,128.507
2017-05-31,-23.3195,128.467
2017-05-31,-23.3338,128.4639
2017-05-31,-23.337,128.4237
2017-05-31,-23.3135,128.5026
2017-05-31,-23.192,128.2396
2017-05-31,-23.1717,128.2793
2017-05-31,-23.1748,128.2379
2017-05-31,-23.1575,128.2363
2017-05-31,-23.1905,128.235
2017-05-31,-23.17,128.2747
2017-05-31,-23.1732,128.2334
2017-05-31,-21.268,140.152
2017-05-31,-23.1537,128.5213
2017-05-31,-23.1504,128.5164
2017-05-31,-22.2352,146.6322
2017-05-31,-21.2664,140.1622
2017-05-31,-23.156,128.2318
2017-05-31,-22.6854,131.8601
2017-05-31,-22.6871,131.8775
2017-05-31,-22.6894,131.8554
2017-05-31,-13.9086,132.2121
2017-05-31,-13.9104,132.1973
2017-05-31,-13.8986,132.2056
2017-05-31,-13.9212,132.2083
2017-05-31,-13.8743,132.2175
2017-05-31,-13.9217,132.1987
2017-05-31,-13.9099,132.207
2017-05-31,-14.7509,130.3551
2017-05-31,-14.8538,130.0215
2017-05-31,-13.9479,132.1717
2017-05-31,-14.2722,132.2238
2017-05-31,-13.8166,132.2182
2017-05-31,-13.8185,132.2034
2017-05-31,-14.2739,132.2189
2017-05-31,-13.8203,132.2851
2017-05-31,-13.9329,132.2001
2017-05-31,-13.824,132.2492
2017-05-31,-13.8221,132.2639
2017-05-31,-13.8968,132.2203
2017-05-31,-13.8837,132.2336
2017-05-31,-13.8855,132.2189
2017-05-31,-13.8724,132.2322
2017-05-31,-13.8181,132.21
2017-05-31,-13.8163,132.2248
2017-05-31,-13.8689,133.2219
2017-05-31,-13.8145,132.2395
2017-05-31,-13.9348,132.1853
2017-05-31,-13.9366,132.1703
2017-05-31,-13.9667,132.113
2017-05-31,-14.0937,133.1148
2017-05-31,-13.8127,132.2543
2017-05-31,-13.8239,132.2558
2017-05-31,-13.8889,132.3742
2017-05-31,-13.8907,132.3597
2017-05-31,-13.8891,132.3689
2017-05-31,-14.1353,130.8317
2017-05-31,-13.8128,132.2477
2017-05-31,-13.8225,132.36
2017-05-31,-14.2853,132.2101
2017-05-31,-13.8147,132.2329
2017-05-31,-13.8221,132.2705
2017-05-31,-13.69,133.4931
2017-05-31,-15.0623,134.6794
2017-05-31,-15.2298,135.7777
2017-05-31,-13.8534,133.9564
2017-05-31,-13.8435,133.9551
2017-05-31,-13.9959,133.8006
2017-05-31,-14.0747,129.6865
2017-05-31,-14.5031,130.3738
2017-05-31,-14.5006,130.3943
2017-05-31,-14.4998,130.3783
2017-05-31,-14.8564,129.9989
2017-05-31,-13.9326,130.4568
2017-05-31,-13.9345,130.452
2017-05-31,-14.0386,129.7006
2017-05-31,-11.493,130.5302
2017-05-31,-11.4901,130.5228
2017-05-31,-13.8854,130.2117
2017-05-31,-13.8827,130.2181
2017-05-31,-12.1687,132.6007
2017-05-31,-12.6603,132.7498
2017-05-31,-12.9528,131.8216
2017-05-31,-12.7321,132.7396
2017-05-31,-12.6777,130.8316
2017-05-31,-12.62,132.8101
2017-05-31,-13.0162,131.0432
2017-05-31,-12.2227,133.1253
2017-05-31,-13.0262,131.0623
2017-05-31,-12.1793,132.6021
2017-05-31,-12.1776,132.6152
2017-05-31,-12.6651,132.7571
2017-05-31,-12.6667,132.7441
2017-05-31,-12.3709,131.4484
2017-05-31,-12.2021,133.1225
2017-05-31,-12.6991,132.8275
2017-05-31,-12.0963,132.8579
2017-05-31,-13.3097,132.8877
2017-05-31,-13.2991,132.8863
2017-05-31,-11.8773,132.9671
2017-05-31,-11.8432,132.9873
2017-05-31,-12.1025,132.8652
2017-05-31,-11.8914,133.0187
2017-05-31,-13.4172,132.9355
2017-05-31,-12.008,133.047
2017-05-31,-13.4824,132.8835
2017-05-31,-11.9528,132.9341
2017-05-31,-11.9648,132.9231
2017-05-31,-12.9775,131.8091
2017-05-31,-12.0001,132.9461
2017-05-31,-11.9424,132.9326
2017-05-31,-33.7032,122.3316
2017-05-31,-34.5615,117.3151
2017-05-31,-34.5599,117.326
