acq_date,latitude,longitude
2004-11-18,-18.296,130.2704
2004-11-18,-17.3416,125.9862
2004-11-18,-17.3321,125.9845
2004-11-18,-17.296,125.9679
2004-11-18,-17.2898,125.971
2004-11-18,-17.2914,125.9606
2004-11-18,-17.2929,125.9501
2004-11-18,-20.8873,123.6697
2004-11-18,-17.2945,125.9398
2004-11-18,-17.2867,125.9277
2004-11-18,-18.0292,130.3549
2004-11-18,-18.031,130.3621
2004-11-18,-17.9321,126.801
2004-11-18,-17.9374,126.7672
2004-11-18,-17.9541,126.7248
2004-11-18,-17.9523,126.7357
2004-11-18,-17.9471,126.7688
2004-11-18,-17.9621,126.7372
2004-11-18,-17.9603,126.7485
2004-11-18,-17.9586,126.7597
2004-11-18,-17.9569,126.7706
2004-11-18,-17.1655,130.1898
2004-11-18,-17.1608,130.2015
2004-11-18,-20.2448,123.3393
2004-11-18,-20.2357,123.3379
2004-11-18,-20.237,123.328
2004-11-18,-20.2265,123.3365
2004-11-18,-20.2279,123.3266
2004-11-18,-20.2055,123.3535
2004-11-18,-17.4432,130.0219
2004-11-18,-20.8426,124.0607
2004-11-18,-17.6733,126.0993
2004-11-18,-17.6702,126.0565
2004-11-18,-17.6718,126.0463
2004-11-18,-20.4989,122.3088
2004-11-18,-20.5002,122.2979
2004-11-18,-20.4907,122.2965
2004-11-18,-17.7393,126.1379
2004-11-18,-18.6041,134.2004
2004-11-18,-18.713,134.1212
2004-11-18,-18.6326,134.1027
2004-11-18,-18.6413,134.0965
2004-11-18,-18.6252,134.0929
2004-11-18,-18.5068,134.063
2004-11-18,-18.5946,134.2062
2004-11-18,-18.5783,134.2027
2004-11-18,-16.4701,125.6618
2004-11-18,-16.4717,125.6516
2004-11-18,-16.4733,125.6413
2004-11-18,-16.4623,125.6501
2004-11-18,-16.4811,125.7163
2004-11-18,-16.491,125.8079
2004-11-18,-16.4781,125.8
2004-11-18,-15.5934,125.056
2004-11-18,-15.7205,124.8822
2004-11-18,-15.7191,125.1427
2004-11-18,-15.6229,125.1112
2004-11-18,-15.7206,125.1328
2004-11-18,-15.6107,125.1294
2004-11-18,-15.6122,125.1195
2004-11-18,-15.6137,125.1097
2004-11-18,-15.6152,125.0999
2004-11-18,-15.5949,125.0462
2004-11-18,-16.1621,124.8298
2004-11-18,-16.1559,124.809
2004-11-18,-16.1821,124.8789
2004-11-18,-15.6133,125.0492
2004-11-18,-16.0725,125.0536
2004-11-18,-15.6026,125.0575
2004-11-18,-15.7615,125.0488
2004-11-18,-16.2108,128.5219
2004-11-18,-15.7343,125.1045
2004-11-18,-15.7329,125.1144
2004-11-18,-15.7577,124.9478
2004-11-18,-16.0817,125.0551
2004-11-18,-15.7542,125.0979
2004-11-18,-15.6008,125.0072
2004-11-18,-15.6022,124.9975
2004-11-18,-15.7563,124.9575
2004-11-18,-15.6119,125.059
2004-11-18,-15.7253,124.9129
2004-11-18,-15.7345,124.9144
2004-11-18,-15.733,124.9242
2004-11-18,-15.767,125.1265
2004-11-18,-15.9562,124.7252
2004-11-18,-16.1806,124.8886
2004-11-18,-15.5963,125.0364
2004-11-18,-15.7251,125.1031
2004-11-18,-15.6215,125.121
2004-11-18,-14.8239,125.3327
2004-11-18,-14.8255,125.3225
2004-11-18,-13.9265,126.9969
2004-11-18,-14.8524,125.591
2004-11-18,-16.2751,129.239
2004-11-18,-13.9244,127.0096
2004-11-18,-13.916,126.9951
2004-11-18,-16.2746,129.1698
2004-11-18,-16.2633,129.2367
2004-11-18,-16.2865,129.1718
2004-11-18,-14.8014,125.2497
2004-11-18,-14.7717,125.2552
2004-11-18,-14.7624,125.2537
2004-11-18,-15.7432,124.8561
2004-11-18,-15.7446,124.8465
2004-11-18,-14.7608,125.2638
2004-11-18,-14.7687,125.2755
2004-11-18,-14.7765,125.2872
2004-11-18,-14.7938,125.3003
2004-11-18,-14.7922,125.3105
2004-11-18,-14.8062,125.2815
2004-11-18,-14.8032,125.3018
2004-11-18,-13.8446,126.9381
2004-11-18,-13.9139,127.0079
2004-11-18,-26.2263,146.4971
2004-11-18,-26.2241,146.5098
2004-11-18,-27.1999,147.9968
2004-11-18,-23.9178,149.8011
2004-11-18,-23.913,149.8064
2004-11-18,-21.0061,140.8136
2004-11-18,-21.0713,140.7442
2004-11-18,-19.9179,142.0659
2004-11-18,-18.764,143.1288
2004-11-18,-18.7624,143.1392
2004-11-18,-17.0802,141.897
2004-11-18,-18.3792,141.7651
2004-11-18,-16.7868,135.9382
2004-11-18,-16.7756,135.9367
2004-11-18,-16.7531,135.9337
2004-11-18,-16.7538,135.9282
2004-11-18,-19.4102,134.8237
2004-11-18,-19.3975,134.8221
2004-11-18,-17.5044,137.453
2004-11-18,-17.506,137.4407
2004-11-18,-20.0144,134.7527
2004-11-18,-20.0015,134.7511
2004-11-18,-20.0029,134.7456
2004-11-18,-17.4943,137.4514
2004-11-18,-17.4958,137.4392
2004-11-18,-17.4841,137.45
2004-11-18,-17.4866,137.4447
2004-11-18,-17.4311,142.3896
2004-11-18,-17.4326,142.3797
2004-11-18,-17.4219,142.3881
2004-11-18,-17.4234,142.3782
2004-11-18,-16.8282,133.8767
2004-11-18,-16.8184,133.87
2004-11-18,-17.4135,142.006
2004-11-18,-17.415,141.9963
2004-11-18,-17.4164,141.9867
2004-11-18,-17.4052,142.0085
2004-11-18,-17.4066,141.9989
2004-11-18,-17.4081,141.9892
2004-11-18,-17.3904,141.7308
2004-11-18,-17.4121,142.0157
2004-11-18,-17.4356,142.36
2004-11-18,-17.4249,142.3683
2004-11-18,-17.2992,142.3413
2004-11-18,-17.3972,130.7031
2004-11-18,-16.6648,133.9523
2004-11-18,-16.7196,133.9376
2004-11-18,-17.3522,141.4271
2004-11-18,-17.3369,141.4053
2004-11-18,-17.428,141.7272
2004-11-18,-16.8755,135.864
2004-11-18,-17.0978,133.4458
2004-11-18,-18.6492,134.192
2004-11-18,-18.6757,134.1951
2004-11-18,-18.6898,134.1593
2004-11-18,-18.6781,134.1734
2004-11-18,-18.6937,134.1532
2004-11-18,-18.6875,134.1811
2004-11-18,-18.6913,134.175
2004-11-18,-18.6805,134.1516
2004-11-18,-18.6743,134.1795
2004-11-18,-18.6765,134.1577
2004-11-18,-18.6624,134.1935
2004-11-18,-18.6648,134.1718
2004-11-18,-18.636,134.1904
2004-11-18,-16.4326,143.5687
2004-11-18,-16.4364,143.552
2004-11-18,-16.4013,143.5748
2004-11-18,-16.4031,143.5635
2004-11-18,-16.4048,143.5522
2004-11-18,-16.4344,143.5574
2004-11-18,-16.4346,143.5633
2004-11-18,-16.4328,143.5746
2004-11-18,-12.7408,136.4535
2004-11-18,-16.1589,131.214
2004-11-18,-16.1429,131.2123
2004-11-18,-13.3881,141.7867
2004-11-18,-13.3896,141.7767
2004-11-18,-15.5361,133.8262
2004-11-18,-15.5422,133.8894
2004-11-18,-15.5188,132.9608
2004-11-18,-15.0019,132.7169
2004-11-18,-14.4671,133.8595
2004-11-18,-14.6086,133.9927
2004-11-18,-27.662,120.8686
2004-11-18,-22.3506,120.8094
2004-11-18,-22.1874,120.3089
2004-11-18,-22.1775,120.307
2004-11-18,-22.1795,120.2952
2004-11-18,-22.1677,120.3051
2004-11-18,-22.1696,120.2933
2004-11-18,-22.3426,120.7951
2004-11-18,-22.3451,120.7893
2004-11-18,-22.7841,120.977
2004-11-18,-22.7739,120.9751
2004-11-18,-22.7761,120.9624
2004-11-18,-22.7768,120.9698
2004-11-18,-19.959,122.7569
2004-11-18,-19.9469,122.7544
2004-11-18,-21.8827,120.7982
2004-11-18,-19.9588,122.7825
2004-11-18,-19.9436,122.7727
2004-11-18,-19.9557,122.7751
2004-11-18,-19.9622,122.7643
2004-11-18,-21.8815,120.7907
2004-11-18,-19.6403,124.2812
2004-11-18,-19.6448,124.2574
2004-11-18,-21.6554,118.2273
2004-11-18,-21.6568,118.2174
2004-11-18,-21.6463,118.2256
2004-11-18,-21.6477,118.2159
2004-11-18,-21.7673,115.8338
2004-11-18,-19.654,124.284
2004-11-18,-19.6584,124.2602
2004-11-18,-20.8999,123.5402
2004-11-18,-20.5106,122.1048
2004-11-18,-20.8777,123.6609
2004-11-18,-20.4992,122.1025
2004-11-18,-20.2172,123.3056
2004-11-18,-16.0394,135.0868
2004-11-18,-16.0656,135.078
2004-11-18,-16.0423,135.0959
2004-11-18,-16.0685,135.0872
2004-11-18,-17.9479,141.7093
2004-11-18,-17.96,141.7057
2004-11-18,-17.9469,141.72
2004-11-18,-17.954,141.6981
2004-11-18,-17.959,141.7164
2004-11-18,-17.966,141.6945
2004-11-18,-15.0101,132.7308
2004-11-18,-15.0003,132.7343
2004-11-18,-14.9866,132.726
2004-11-18,-15.0139,132.7425
2004-11-18,-14.9768,132.7294
2004-11-18,-15.0248,132.7359
2004-11-18,-15.0237,132.739
2004-11-18,-15.0276,132.7507
2004-11-18,-15.0287,132.7476
2004-11-18,-15.2659,133.6332
2004-11-18,-15.2567,133.6364
2004-11-18,-15.6768,135.251
2004-11-18,-16.4075,143.5551
2004-11-18,-16.0942,134.8026
2004-11-18,-18.3439,141.5221
2004-11-18,-18.3319,141.5257
2004-11-18,-18.3827,141.5384
2004-11-18,-18.3419,141.5309
2004-11-18,-18.3755,141.5601
2004-11-18,-18.3947,141.5349
2004-11-18,-18.3996,141.5531
2004-11-18,-18.3371,141.5129
2004-11-18,-18.3635,141.5636
2004-11-18,-18.3876,141.5566
2004-11-18,-18.3708,141.5729
2004-11-18,-18.3299,141.5344
2004-11-18,-16.7732,129.3192
2004-11-18,-17.0596,130.1092
2004-11-18,-16.7621,129.3155
2004-11-18,-17.1093,130.1476
2004-11-18,-16.761,129.3236
2004-11-18,-16.5388,133.9592
2004-11-18,-19.1806,134.3535
2004-11-18,-19.3967,134.8388
2004-11-18,-19.4054,134.8363
2004-11-18,-19.4079,134.8455
2004-11-18,-19.4142,134.8337
2004-11-18,-19.4167,134.843
2004-11-18,-19.423,134.8312
2004-11-18,-19.4255,134.8404
2004-11-18,-19.4518,134.8328
2004-11-18,-19.9715,135.3811
2004-11-18,-19.9803,135.3827
2004-11-18,-19.9925,134.7965
2004-11-18,-19.9949,134.8058
2004-11-18,-19.8071,135.0691
2004-11-18,-19.8158,135.0666
2004-11-18,-19.827,135.0734
2004-11-18,-16.748,133.9392
2004-11-18,-16.7571,133.9362
2004-11-18,-16.7841,133.9273
2004-11-18,-16.7915,133.9226
2004-11-18,-16.7945,133.9324
2004-11-18,-16.8427,133.8625
2004-11-18,-16.8005,133.9196
2004-11-18,-16.8036,133.9295
2004-11-18,-16.8518,133.8595
2004-11-18,-16.6803,132.4092
2004-11-18,-18.6401,134.2017
2004-11-18,-16.4657,132.361
2004-11-18,-16.4566,132.1862
2004-11-18,-21.6352,118.2231
2004-11-18,-21.638,118.2175
2004-11-18,-21.6549,118.2414
2004-11-18,-21.7709,115.8368
2004-11-18,-22.1641,120.324
2004-11-18,-22.1562,120.2897
2004-11-18,-22.1611,120.2848
2004-11-18,-22.1595,120.3289
2004-11-19,-17.9663,141.1329
2004-11-19,-17.2774,141.5337
2004-11-19,-17.286,141.5768
2004-11-19,-17.2756,141.5262
2004-11-19,-17.2846,141.5692
2004-11-19,-22.8669,150.7396
2004-11-19,-22.8564,150.7314
2004-11-19,-22.8654,150.7298
2004-11-19,-22.8579,150.7412
2004-11-19,-24.9932,150.3062
2004-11-19,-25.6363,145.2687
2004-11-19,-25.4571,149.8457
2004-11-19,-26.721,147.571
2004-11-19,-25.8298,148.3446
2004-11-19,-25.8352,148.3491
2004-11-19,-26.3735,147.6436
2004-11-19,-25.8364,148.6247
2004-11-19,-25.8381,148.6355
2004-11-19,-25.8475,148.6337
2004-11-19,-11.4366,130.5194
2004-11-19,-15.3354,132.3017
2004-11-19,-15.3371,132.3148
2004-11-19,-15.5483,133.9766
2004-11-19,-12.7619,135.9911
2004-11-19,-13.4658,135.5703
2004-11-19,-15.5862,133.0029
2004-11-19,-14.7304,130.6821
2004-11-19,-14.7318,130.6925
2004-11-19,-14.7414,130.6911
2004-11-19,-15.4199,135.6514
2004-11-19,-12.5555,131.4119
2004-11-19,-15.4134,135.6588
2004-11-19,-15.6622,135.2627
2004-11-19,-15.7061,135.2063
2004-11-19,-15.7104,135.2124
2004-11-19,-15.4271,135.6573
2004-11-19,-16.5577,132.3857
2004-11-19,-16.5603,132.3794
2004-11-19,-16.5001,132.3651
2004-11-19,-16.5035,132.3928
2004-11-19,-16.5963,132.4028
2004-11-19,-16.491,132.3804
2004-11-19,-16.5018,132.3789
2004-11-19,-16.5109,132.3637
2004-11-19,-18.8206,137.5179
2004-11-19,-16.4777,132.3886
2004-11-19,-16.5559,132.3719
2004-11-19,-16.5451,132.3733
2004-11-19,-16.4983,132.3514
2004-11-19,-16.5153,132.0167
2004-11-19,-16.5209,132.0218
2004-11-19,-16.3916,132.3164
2004-11-19,-18.824,137.5545
2004-11-19,-18.1977,129.2654
2004-11-19,-15.3567,125.1838
2004-11-19,-15.3586,125.1954
2004-11-19,-18.3602,130.3881
2004-11-19,-18.3617,130.3992
2004-11-19,-18.3684,130.3755
2004-11-19,-18.3699,130.3867
2004-11-19,-18.3714,130.3978
2004-11-19,-18.3729,130.409
2004-11-19,-16.7618,129.3084
2004-11-19,-18.4007,130.3937
2004-11-19,-18.199,129.2753
2004-11-19,-16.1307,129.3963
2004-11-19,-17.5378,122.6736
2004-11-19,-17.5493,122.6714
2004-11-19,-16.2523,128.519
2004-11-19,-16.165,128.6148
2004-11-19,-17.535,122.6578
2004-11-19,-15.9706,135.1346
2004-11-19,-15.9152,133.8462
2004-11-19,-15.9292,133.8618
2004-11-19,-15.908,133.8363
2004-11-19,-15.9132,133.8291
2004-11-19,-15.7613,133.9842
2004-11-19,-15.7691,133.9897
2004-11-19,-19.1541,134.3469
2004-11-19,-19.1516,134.3416
2004-11-19,-19.4581,134.8847
2004-11-19,-19.4693,134.8595
2004-11-19,-19.3123,135.0833
2004-11-19,-19.3149,135.1077
2004-11-19,-19.3262,135.0818
2004-11-19,-19.3288,135.1062
2004-11-19,-19.3401,135.0803
2004-11-19,-19.3428,135.1047
2004-11-19,-19.3567,135.1031
2004-11-19,-19.3594,135.1277
2004-11-19,-19.3176,135.0759
2004-11-19,-19.3201,135.1004
2004-11-19,-19.334,135.0988
2004-11-19,-19.3479,135.0973
2004-11-19,-19.3618,135.0957
2004-11-19,-19.3644,135.1202
2004-11-19,-19.4661,135.2293
2004-11-19,-19.4802,135.2278
2004-11-19,-19.4828,135.253
2004-11-19,-19.511,135.2499
2004-11-19,-17.3974,130.7302
2004-11-19,-17.3876,130.7316
2004-11-19,-17.3861,130.7202
2004-11-19,-17.3891,130.7429
2004-11-19,-16.7606,133.9972
2004-11-19,-16.7515,133.9926
2004-11-19,-15.9745,135.1397
2004-11-19,-16.2513,129.531
2004-11-19,-17.133,132.8645
2004-11-19,-17.1349,132.8799
2004-11-19,-16.891,133.8768
2004-11-19,-16.7406,133.5832
2004-11-19,-16.7206,129.2158
2004-11-19,-16.722,129.2254
2004-11-19,-16.7233,129.2351
2004-11-19,-16.7526,129.3098
2004-11-19,-16.11,135.0891
2004-11-19,-17.3136,130.7139
2004-11-19,-16.0104,135.1297
2004-11-19,-17.1507,133.5593
2004-11-19,-17.1541,133.535
2004-11-19,-17.156,133.5521
2004-11-19,-17.3446,130.7211
2004-11-19,-16.6427,133.9814
2004-11-19,-17.3121,130.7027
2004-11-19,-17.3106,130.6914
2004-11-19,-16.6826,133.9699
2004-11-19,-17.1486,133.5421
2004-11-19,-17.0935,133.8398
2004-11-19,-16.8278,133.8009
2004-11-19,-16.8198,133.7953
2004-11-19,-16.8319,133.7938
2004-11-19,-16.8582,133.8084
2004-11-19,-16.8703,133.8069
2004-11-19,-16.8135,133.7847
2004-11-19,-16.8256,133.7832
2004-11-19,-16.8177,133.7776
2004-11-19,-16.8298,133.7761
2004-11-19,-17.0054,133.4117
2004-11-19,-18.6448,134.2065
2004-11-19,-18.6214,134.2301
2004-11-19,-18.6191,134.2096
2004-11-19,-16.4651,132.3763
2004-11-19,-15.8857,133.4683
2004-11-19,-18.6623,134.2459
2004-11-19,-16.4802,132.3818
2004-11-19,-18.66,134.2254
2004-11-19,-16.4417,132.3654
2004-11-19,-16.4759,132.3748
2004-11-19,-16.4693,132.3833
2004-11-19,-18.6201,134.215
2004-11-19,-18.6365,134.249
2004-11-19,-18.7103,134.2127
2004-11-19,-15.8629,133.5701
2004-11-19,-15.8564,133.4232
2004-11-19,-18.6342,134.2285
2004-11-19,-18.6225,134.2354
2004-11-19,-15.8837,133.4522
2004-11-19,-18.7115,134.2192
2004-11-19,-18.7255,134.2316
2004-11-19,-18.632,134.2081
2004-11-19,-16.4676,132.3695
2004-11-19,-18.6752,134.2444
2004-11-19,-18.6729,134.2238
2004-11-19,-18.6471,134.2269
2004-11-19,-18.6494,134.2475
2004-11-19,-15.8817,133.4622
2004-11-19,-18.9611,123.0234
2004-11-19,-18.3761,125.4751
2004-11-19,-19.9496,122.7353
2004-11-19,-19.947,122.7208
2004-11-19,-20.182,123.5503
2004-11-19,-20.1798,123.5376
2004-11-19,-20.2368,123.2661
2004-11-19,-20.2159,123.2702
2004-11-19,-20.2391,123.2793
2004-11-19,-20.235,127.5661
2004-11-19,-20.9093,123.5445
2004-11-19,-20.9072,123.532
2004-11-19,-20.2032,123.2589
2004-11-19,-20.2055,123.2722
2004-11-19,-20.2078,123.2854
2004-11-19,-19.9032,124.8297
2004-11-19,-20.0005,125.0676
2004-11-19,-20.9085,133.5514
2004-11-19,-19.9309,135.3871
2004-11-19,-19.9336,135.38
2004-11-19,-19.9362,135.4063
2004-11-19,-19.7477,135.3669
2004-11-19,-19.7507,135.3597
2004-11-19,-19.7793,135.3565
2004-11-19,-19.782,135.3826
2004-11-19,-19.9665,134.8136
2004-11-19,-19.8035,135.0466
2004-11-19,-19.8062,135.0713
2004-11-19,-19.8089,135.0962
2004-11-19,-19.7973,135.0667
2004-11-19,-19.7998,135.0915
2004-11-19,-19.8113,135.0651
2004-11-19,-19.8138,135.09
2004-11-19,-19.8253,135.0636
2004-11-19,-19.8278,135.0884
2004-11-19,-19.9672,135.0157
2004-11-19,-19.9056,124.7842
2004-11-19,-19.9074,124.7951
2004-11-19,-19.5066,121.4947
2004-11-19,-19.5219,121.5102
2004-11-19,-19.5186,121.4923
2004-11-19,-19.5099,121.5126
2004-11-19,-19.5164,121.5479
2004-11-19,-19.5132,121.5303
2004-11-19,-19.6148,124.1434
2004-11-19,-20.87,133.5616
2004-11-19,-19.4544,121.511
2004-11-19,-19.4577,121.5289
2004-11-19,-20.8723,133.5816
2004-11-19,-20.908,133.5571
2004-11-19,-20.8894,133.6201
2004-11-19,-20.8622,133.726
2004-11-19,-20.9103,133.577
2004-11-19,-19.9014,124.8187
2004-11-19,-19.747,124.1985
2004-11-19,-20.9106,133.5713
2004-11-19,-19.5209,121.5348
2004-11-19,-19.5177,121.5171
2004-11-19,-20.9128,133.5913
2004-11-19,-19.5089,121.5372
2004-11-19,-19.5057,121.5195
2004-11-19,-19.5146,121.4992
2004-11-19,-19.5114,121.4812
2004-11-19,-21.6847,118.1989
2004-11-19,-21.6905,118.2275
2004-11-19,-21.7812,115.851
2004-11-19,-21.7819,115.843
2004-11-19,-21.9019,120.8132
2004-11-19,-36.9054,144.4865
2004-11-19,-29.3146,149.6126
2004-11-19,-29.3171,149.6208
2004-11-19,-24.4142,145.8083
2004-11-19,-24.4178,145.7894
2004-11-19,-19.4726,134.8273
2004-11-19,-19.9735,134.8139
2004-11-19,-19.8918,134.8975
2004-11-19,-19.8816,134.896
2004-11-19,-19.8622,134.9685
2004-11-19,-20.8876,133.6631
2004-11-19,-20.8816,133.615
2004-11-19,-20.8894,133.6476
2004-11-19,-20.8781,133.6461
2004-11-19,-20.8911,133.6321
2004-11-19,-20.8797,133.6412
2004-11-19,-20.8798,133.6306
2004-11-19,-20.2303,139.4017
2004-11-19,-20.9017,133.5379
2004-11-19,-20.8816,133.6256
2004-11-19,-20.9131,133.5394
2004-11-19,-20.8703,133.6242
2004-11-19,-19.3729,142.8091
2004-11-19,-19.3135,142.8274
2004-11-19,-18.3751,141.7576
2004-11-19,-19.3244,142.8295
2004-11-19,-18.4225,141.7271
2004-11-19,-19.3026,142.8253
2004-11-19,-18.3883,130.4012
2004-11-19,-18.3909,130.3768
2004-11-19,-16.1548,129.4214
2004-11-19,-16.1567,129.4287
2004-11-19,-18.3629,130.3736
2004-11-19,-18.3964,130.3837
2004-11-19,-16.8207,135.9512
2004-11-19,-16.8114,135.9498
2004-11-19,-16.802,135.9485
2004-11-19,-16.7662,135.9329
2004-11-19,-16.0929,135.084
2004-11-19,-16.1039,135.0746
2004-11-19,-16.0943,135.0733
2004-11-19,-17.0943,138.197
2004-11-19,-15.7895,133.9767
2004-11-19,-15.7997,133.9781
2004-11-19,-15.7793,133.9752
2004-11-19,-17.4775,137.4418
2004-11-19,-17.4788,137.4324
2004-11-19,-18.1945,140.0656
2004-11-19,-18.1962,140.0552
2004-11-19,-14.3387,143.0151
2004-11-19,-17.2659,142.4503
2004-11-19,-17.2231,142.7032
2004-11-19,-17.7316,137.9223
2004-11-19,-17.733,137.9129
2004-11-19,-17.2524,142.4628
2004-11-19,-17.2309,142.6578
2004-11-19,-17.8992,141.5437
2004-11-19,-17.1278,132.8733
2004-11-19,-16.2658,129.5255
2004-11-19,-16.263,129.5516
2004-11-19,-16.2613,129.5467
2004-11-19,-16.8187,133.9359
2004-11-19,-16.8218,133.9104
2004-11-19,-16.827,133.9056
2004-11-19,-17.4354,141.9271
2004-11-19,-17.4376,141.9137
2004-11-19,-17.4226,141.9386
2004-11-19,-17.427,141.9118
2004-11-19,-17.4292,141.8985
2004-11-19,-17.4164,141.9099
2004-11-19,-17.4187,141.8966
2004-11-19,-17.4225,141.9042
2004-11-19,-17.4098,141.9157
2004-11-19,-17.4119,141.9023
2004-11-19,-14.1865,143.4404
2004-11-19,-14.1991,143.4427
2004-11-19,-17.0241,138.1696
2004-11-19,-17.0048,138.1761
2004-11-19,-17.3115,143.7257
2004-11-19,-17.2994,143.7233
2004-11-19,-17.3026,143.7055
2004-11-19,-17.3074,143.718
2004-11-19,-16.6722,137.6154
2004-11-19,-16.2935,137.0394
2004-11-19,-17.7314,143.1747
2004-11-19,-16.4833,136.529
2004-11-19,-16.4846,136.5194
2004-11-19,-16.4767,136.5223
2004-11-19,-17.7055,141.4709
2004-11-19,-17.7096,141.4461
2004-11-19,-17.7116,141.4337
2004-11-19,-16.4454,136.5469
2004-11-19,-16.7231,135.3144
2004-11-19,-17.3225,141.4289
2004-11-19,-16.8402,135.7367
2004-11-19,-16.812,135.7325
2004-11-19,-16.8891,135.9167
2004-11-19,-16.8612,135.9126
2004-11-19,-17.3893,141.7085
2004-11-19,-14.3627,142.9463
2004-11-19,-17.162,136.2095
2004-11-19,-17.2635,142.4648
2004-11-19,-16.6888,137.6276
2004-11-19,-16.6798,137.6262
2004-11-19,-16.6708,137.6248
2004-11-19,-16.36,135.1399
2004-11-19,-18.6796,134.2713
2004-11-19,-17.1324,130.0252
2004-11-19,-16.7771,127.6511
2004-11-19,-15.4156,135.7459
2004-11-19,-15.4037,135.7642
2004-11-19,-16.2301,133.3941
2004-11-19,-15.3816,135.7343
2004-11-19,-15.6929,135.2603
2004-11-19,-15.7256,135.2332
2004-11-19,-15.7351,135.2345
2004-11-19,-16.3922,143.5378
2004-11-19,-15.6255,141.7872
2004-11-19,-15.4547,135.1967
2004-11-19,-15.6278,141.7734
2004-11-19,-15.6123,141.7992
2004-11-19,-15.6146,141.7853
2004-11-19,-15.6169,141.7715
2004-11-19,-16.4141,143.586
2004-11-19,-15.6015,141.7973
2004-11-19,-15.6038,141.7834
2004-11-19,-15.4421,135.7598
2004-11-19,-15.6598,141.8508
2004-11-19,-15.6621,141.8368
2004-11-19,-15.3472,135.709
2004-11-19,-12.4569,135.0395
2004-11-19,-12.3915,136.4239
2004-11-19,-12.5348,136.7098
2004-11-19,-12.4555,135.0493
2004-11-19,-12.5361,136.7007
2004-11-19,-12.7893,134.7346
2004-11-19,-14.4626,133.844
2004-11-19,-13.0609,134.5116
2004-11-19,-13.0595,134.5221
2004-11-19,-12.7879,134.7448
2004-11-19,-15.1138,131.4863
2004-11-19,-15.1083,131.4985
2004-11-19,-14.7236,130.3538
2004-11-19,-14.7344,130.3767
2004-11-19,-14.7477,130.3783
2004-11-19,-13.6049,142.0342
2004-11-19,-13.5871,141.9992
2004-11-19,-13.2279,142.5722
2004-11-19,-12.1318,135.4521
2004-11-19,-12.1292,135.471
2004-11-19,-14.0591,142.1999
2004-11-19,-13.9539,142.2718
2004-11-19,-13.2694,134.4943
2004-11-19,-13.2671,134.4885
2004-11-19,-14.067,142.1531
2004-11-19,-14.0593,142.2092
2004-11-19,-14.0618,142.1935
2004-11-19,-12.3062,134.9108
2004-11-19,-12.3049,134.9207
2004-11-19,-15.1074,135.2346
2004-11-19,-13.279,134.4956
2004-11-19,-15.3511,132.2974
2004-11-19,-11.4414,130.511
2004-11-19,-32.7676,116.299
2004-11-19,-32.7872,116.2918
2004-11-19,-34.1234,115.8377
2004-11-19,-33.3274,116.3685
2004-11-19,-34.1142,115.836
2004-11-19,-34.1127,115.8472
2004-11-19,-34.1326,115.8395
2004-11-19,-34.0872,116.5077
2004-11-19,-33.5585,116.1579
2004-11-19,-30.8187,119.821
2004-11-19,-32.3683,115.7918
2004-11-19,-32.3774,115.7935
2004-11-19,-32.3865,115.7953
2004-11-19,-32.3697,115.781
2004-11-19,-32.3788,115.7827
2004-11-19,-32.3879,115.7844
2004-11-19,-20.851,123.5926
2004-11-19,-21.7035,118.2499
2004-11-19,-21.7058,118.2362
2004-11-19,-21.6847,118.232
2004-11-19,-21.6376,118.2522
2004-11-19,-21.64,118.2381
2004-11-19,-21.6424,118.2245
2004-11-19,-21.6452,118.2476
2004-11-19,-21.6475,118.2338
2004-11-19,-21.6345,118.2462
2004-11-19,-21.6368,118.2321
2004-11-19,-21.7876,115.8251
2004-11-19,-21.7613,115.8098
2004-11-19,-22.1914,120.2959
2004-11-19,-22.194,120.302
2004-11-19,-22.1465,120.2671
2004-11-19,-17.5554,122.6462
2004-11-19,-17.5711,122.6498
2004-11-19,-17.5646,122.6831
2004-11-19,-19.4877,121.5298
2004-11-19,-19.4784,121.5019
2004-11-19,-18.1764,124.669
2004-11-19,-19.4829,121.5109
2004-11-19,-19.5342,121.47
2004-11-19,-19.4737,121.5269
2004-11-19,-19.5435,121.4977
2004-11-19,-19.5482,121.4729
2004-11-19,-19.478,121.536
2004-11-19,-19.4924,121.5047
2004-11-19,-19.4969,121.5138
2004-11-19,-19.492,121.539
2004-11-19,-27.0406,151.5091
2004-11-19,-24.9991,150.314
2004-11-19,-25.0042,150.3009
2004-11-19,-25.0011,150.295
2004-11-19,-26.877,149.7975
2004-11-19,-26.7894,149.742
2004-11-19,-26.7873,149.7645
2004-11-19,-26.7904,149.7583
2004-11-19,-22.9981,149.7584
2004-11-19,-25.9572,131.3587
2004-11-19,-26.9027,129.9773
2004-11-19,-21.7623,140.348
2004-11-19,-21.7513,140.3386
2004-11-19,-21.7575,140.3077
2004-11-19,-19.7277,123.9938
2004-11-19,-19.7428,123.9748
2004-11-19,-19.7405,123.9953
2004-11-19,-19.7299,123.9733
2004-11-19,-19.7321,123.9527
2004-11-19,-19.7383,124.0155
2004-11-19,-17.3047,130.7261
2004-11-19,-19.7571,124.2056
