acq_date,latitude,longitude
2009-11-21,-30.1485,150.8845
2009-11-21,-32.0607,151.3181
2009-11-21,-28.368,150.401
2009-11-21,-32.6658,150.3085
2009-11-21,-32.9364,150.2645
2009-11-21,-32.7626,149.8582
2009-11-21,-32.7645,149.8697
2009-11-21,-32.6502,150.3071
2009-11-21,-32.6594,150.3051
2009-11-21,-32.6484,150.2959
2009-11-21,-22.4905,115.6624
2009-11-21,-22.5829,115.6624
2009-11-21,-22.5178,115.6193
2009-11-21,-22.4807,115.6605
2009-11-21,-11.4462,131.5283
2009-11-21,-14.704,132.9805
2009-11-21,-14.7132,132.9792
2009-11-21,-16.8503,132.6978
2009-11-21,-16.8596,132.6964
2009-11-21,-16.8181,130.8073
2009-11-21,-16.8133,130.8368
2009-11-21,-16.8609,132.7064
2009-11-21,-16.8345,132.7205
2009-11-21,-15.694,134.0291
2009-11-21,-16.8438,132.7191
2009-11-21,-16.8111,132.74
2009-11-21,-16.8688,132.6951
2009-11-21,-16.841,132.6992
2009-11-21,-15.9239,128.122
2009-11-21,-17.5593,135.1449
2009-11-21,-15.2002,132.4594
2009-11-21,-15.2184,132.4567
2009-11-21,-15.2197,132.4662
2009-11-21,-15.1988,132.4499
2009-11-21,-15.217,132.4472
2009-11-21,-18.229,127.679
2009-11-21,-18.2309,127.6907
2009-11-21,-18.239,127.6773
2009-11-21,-18.2408,127.6889
2009-11-22,-13.5909,142.2458
2009-11-22,-19.1873,142.7475
2009-11-22,-17.4824,137.4464
2009-11-22,-17.4854,137.4399
2009-11-22,-17.5606,137.4639
2009-11-22,-17.5631,137.4557
2009-11-22,-18.2528,143.6945
2009-11-22,-18.3656,143.0723
2009-11-22,-19.2655,143.1347
2009-11-22,-18.3191,143.0659
2009-11-22,-20.9887,146.4292
2009-11-22,-20.9872,146.4195
2009-11-22,-19.1931,142.7155
2009-11-22,-19.1957,142.7305
2009-11-22,-18.3436,143.0764
2009-11-22,-18.006,143.1949
2009-11-22,-19.9064,145.154
2009-11-22,-21.4966,146.2559
2009-11-22,-21.4846,146.238
2009-11-22,-21.4875,146.2575
2009-11-22,-21.4936,146.2365
2009-11-22,-21.489,146.2672
2009-11-22,-21.5554,146.0996
2009-11-22,-21.5645,146.0981
2009-11-22,-21.6233,146.1181
2009-11-22,-21.4457,146.1007
2009-11-22,-21.6203,146.0986
2009-11-22,-21.5977,146.1325
2009-11-22,-21.5117,146.2334
2009-11-22,-21.5102,146.2237
2009-11-22,-21.5071,146.2641
2009-11-22,-21.5027,146.235
2009-11-22,-21.5147,146.2529
2009-11-22,-21.5056,146.2544
2009-11-22,-21.5012,146.2252
2009-11-22,-21.4981,146.2657
2009-11-22,-21.4366,146.1023
2009-11-22,-21.4426,146.1414
2009-11-22,-25.2988,148.2963
2009-11-22,-25.0176,149.2695
2009-11-22,-23.3852,147.3908
2009-11-22,-24.7521,147.3086
2009-11-22,-24.7889,148.0538
2009-11-22,-24.7903,148.0646
2009-11-22,-24.8702,147.1735
2009-11-22,-24.9284,148.2679
2009-11-22,-23.6806,147.6614
2009-11-22,-23.682,147.6715
2009-11-22,-23.6883,147.6499
2009-11-22,-23.6897,147.6599
2009-11-22,-23.4955,147.462
2009-11-22,-23.506,147.4704
2009-11-22,-23.5074,147.4803
2009-11-22,-23.5165,147.4789
2009-11-22,-25.0313,149.2174
2009-11-22,-25.2908,148.3088
2009-11-22,-25.0178,149.2752
2009-11-22,-25.0163,149.2634
2009-11-22,-25.0996,147.2993
2009-11-22,-25.2585,148.3196
2009-11-22,-25.029,149.2796
2009-11-22,-24.0523,146.0408
2009-11-22,-24.0613,146.0392
2009-11-22,-24.0738,149.6882
2009-11-22,-24.0753,149.7006
2009-11-22,-24.0838,149.6868
2009-11-22,-24.0854,149.6992
2009-11-22,-25.3002,148.3073
2009-11-22,-25.1115,147.3181
2009-11-22,-24.7136,148.1052
2009-11-22,-25.1634,147.8287
2009-11-22,-25.1101,147.308
2009-11-22,-23.6324,145.3369
2009-11-22,-25.1648,147.8392
2009-11-22,-25.0884,147.3532
2009-11-22,-24.0495,145.1157
2009-11-22,-24.0511,145.1259
2009-11-22,-24.0603,145.1242
2009-11-22,-24.0587,145.1141
2009-11-22,-25.0275,149.268
2009-11-22,-25.1024,147.3196
2009-11-22,-24.1875,146.0209
2009-11-22,-24.2179,146.0397
2009-11-22,-25.1073,147.2876
2009-11-22,-24.2194,146.0495
2009-11-22,-24.2208,146.0593
2009-11-22,-24.2687,146.0711
2009-11-22,-24.2702,146.0809
2009-11-22,-24.2777,146.0696
2009-11-22,-25.1038,147.3298
2009-11-22,-24.7911,147.9993
2009-11-22,-24.1158,145.9124
2009-11-22,-24.7832,148.0114
2009-11-22,-24.7554,148.274
2009-11-22,-25.3672,148.5941
2009-11-22,-24.1173,145.9222
2009-11-22,-24.1187,145.9321
2009-11-22,-25.1087,147.2978
2009-11-22,-25.0526,149.2265
2009-11-22,-25.0511,149.2145
2009-11-22,-25.0359,149.2543
2009-11-22,-25.0374,149.2664
2009-11-22,-25.0474,149.2648
2009-11-22,-25.0412,149.2159
2009-11-22,-25.061,149.2131
2009-11-22,-25.0488,149.2767
2009-11-22,-25.2774,148.6835
2009-11-22,-25.276,148.6722
2009-11-22,-25.101,147.3095
2009-11-22,-25.279,148.6951
2009-11-22,-25.0709,149.2116
2009-11-22,-25.1164,147.2861
2009-11-22,-24.4255,149.0984
2009-11-22,-24.7649,148.4176
2009-11-22,-24.9964,147.2188
2009-11-22,-25.1246,147.2892
2009-11-22,-25.2072,147.9408
2009-11-22,-25.1993,147.9529
2009-11-22,-25.1485,149.1816
2009-11-22,-25.1979,147.9423
2009-11-22,-24.7192,148.2909
2009-11-22,-24.7098,148.2924
2009-11-22,-25.1232,147.279
2009-11-22,-25.0981,147.2891
2009-11-22,-25.3112,148.4645
2009-11-22,-25.3126,148.4758
2009-11-22,-21.9403,146.3245
2009-11-22,-22.011,146.306
2009-11-22,-28.1732,151.2725
2009-11-22,-28.1675,151.2676
2009-11-22,-28.1693,151.2858
2009-11-22,-28.1633,151.2924
2009-11-22,-28.1613,151.2743
2009-11-22,-28.1751,151.2907
2009-11-22,-25.548,148.3979
2009-11-22,-26.0615,146.8212
2009-11-22,-26.0509,146.8126
2009-11-22,-26.06,146.811
2009-11-22,-25.4288,148.4402
2009-11-22,-25.4384,148.0394
2009-11-22,-25.437,148.0286
2009-11-22,-25.3544,148.0257
2009-11-22,-25.358,147.9811
2009-11-22,-25.5157,147.3257
2009-11-22,-25.5495,148.4091
2009-11-22,-25.6883,147.5031
2009-11-22,-25.4233,147.9977
2009-11-22,-25.4207,148.4529
2009-11-22,-25.5576,148.3965
2009-11-22,-26.2669,148.3938
2009-11-22,-26.2684,148.4053
2009-11-22,-26.2765,148.3923
2009-11-22,-26.2789,148.3855
2009-11-22,-25.4192,148.4417
2009-11-22,-25.4341,148.007
2009-11-22,-25.4247,148.0085
2009-11-22,-25.4291,148.041
2009-11-22,-28.1811,151.284
2009-11-22,-14.149,126.4547
2009-11-22,-14.8697,127.6676
2009-11-22,-14.1572,126.4425
2009-11-22,-13.8188,126.9583
2009-11-22,-13.8089,126.9597
2009-11-22,-14.1505,126.4654
2009-11-22,-14.1476,126.4439
2009-11-22,-16.7742,132.7525
2009-11-22,-15.9499,134.012
2009-11-22,-15.9614,133.9773
2009-11-22,-15.9672,134.0102
2009-11-22,-15.9657,134.0175
2009-11-22,-15.9414,128.0962
2009-11-22,-17.8275,123.4653
2009-11-22,-15.8201,128.9442
2009-11-22,-15.8181,128.9279
2009-11-22,-15.827,128.9378
2009-11-22,-15.9304,128.0982
2009-11-22,-15.8152,128.9391
2009-11-22,-17.7322,123.3169
2009-11-22,-17.7758,123.3005
2009-11-22,-16.0782,128.1001
2009-11-22,-16.0788,128.0938
2009-11-22,-15.4784,127.257
2009-11-22,-15.4887,127.2556
2009-11-22,-15.4903,127.268
2009-11-22,-16.1289,127.9563
2009-11-22,-17.6912,125.5841
2009-11-22,-16.5486,124.8015
2009-11-22,-17.7022,125.5935
2009-11-22,-16.1379,127.9401
2009-11-22,-16.1509,127.9542
2009-11-22,-16.562,124.8294
2009-11-22,-16.1528,127.9688
2009-11-22,-17.7228,123.3153
2009-11-22,-17.7214,123.3059
2009-11-22,-17.6055,127.7007
2009-11-22,-17.6775,125.5813
2009-11-22,-15.468,127.2582
2009-11-22,-15.4696,127.2707
2009-11-22,-17.7138,123.3167
2009-11-22,-17.7124,123.3073
2009-11-22,-17.6801,125.5744
2009-11-22,-17.6815,125.5852
2009-11-22,-17.6578,128.5995
2009-11-22,-16.1418,127.9701
2009-11-22,-17.6037,127.6861
2009-11-22,-16.5109,124.6681
2009-11-22,-16.1522,127.9474
2009-11-22,-16.1399,127.9552
2009-11-22,-17.6664,125.5719
2009-11-22,-17.6679,125.5828
2009-11-22,-17.676,125.5704
2009-11-22,-16.149,127.9392
2009-11-22,-21.4913,118.045
2009-11-22,-21.4946,118.0377
2009-11-22,-21.4889,118.0311
2009-11-22,-21.4995,118.0289
2009-11-22,-21.4922,118.0238
2009-11-22,-22.3406,118.2784
2009-11-22,-22.572,115.6438
2009-11-22,-22.353,118.2892
2009-11-22,-22.3508,118.2763
2009-11-22,-26.0991,123.1685
2009-11-22,-28.1798,151.272
2009-11-22,-28.1802,151.2652
2009-11-22,-27.1883,152.3218
2009-11-22,-27.1956,152.3304
2009-11-22,-27.4764,152.201
2009-11-22,-27.471,152.1963
2009-11-22,-25.4206,148.4411
2009-11-22,-24.0873,149.6782
2009-11-22,-25.2123,150.7163
2009-11-22,-25.0776,149.2178
2009-11-22,-25.0942,149.2191
2009-11-22,-25.4205,148.4376
2009-11-22,-25.056,149.2117
2009-11-22,-25.061,149.2166
2009-11-22,-25.3601,148.0126
2009-11-22,-25.0726,149.2128
2009-11-22,-24.7168,148.2912
2009-11-22,-24.7168,148.2882
2009-11-22,-25.3579,149.8156
2009-11-22,-26.6753,147.1978
2009-11-22,-26.6858,147.1531
2009-11-22,-26.6581,147.1925
2009-11-22,-26.6686,147.1479
2009-11-22,-26.6772,147.1945
2009-11-22,-26.6599,147.1892
2009-11-22,-26.6702,147.1444
2009-11-22,-25.9244,144.9045
2009-11-22,-24.1572,145.9642
2009-11-22,-19.2786,143.138
2009-11-22,-19.2693,143.1275
2009-11-22,-19.263,143.1343
2009-11-22,-19.1833,143.1034
2009-11-22,-19.1908,143.1097
2009-11-22,-16.6813,135.8405
2009-11-22,-16.7867,135.3513
2009-11-22,-16.8581,135.9531
2009-11-22,-18.0969,125.1908
2009-11-22,-18.0825,125.1892
2009-11-22,-18.0943,125.1839
2009-11-22,-18.077,125.209
2009-11-22,-18.0799,125.1823
2009-11-22,-18.0654,125.1808
2009-11-22,-18.6771,127.5512
2009-11-22,-18.6791,127.5332
2009-11-22,-18.9063,127.3498
2009-11-22,-18.665,127.5497
2009-11-22,-18.6734,127.5457
2009-11-22,-17.1832,137.9437
2009-11-22,-17.1695,137.9567
2009-11-22,-17.0096,134.4239
2009-11-22,-17.011,134.4141
2009-11-22,-17.0004,134.4223
2009-11-22,-17.6351,135.1643
2009-11-22,-17.54,135.405
2009-11-22,-17.616,127.6979
2009-11-22,-17.6264,128.56
2009-11-22,-17.6246,128.5745
2009-11-22,-17.6356,128.576
2009-11-22,-17.6338,128.5905
2009-11-22,-17.6266,128.5655
2009-11-22,-17.6249,128.5801
2009-11-22,-17.6377,128.567
2009-11-22,-17.636,128.5816
2009-11-22,-16.6224,128.1816
2009-11-22,-16.6112,128.1802
2009-11-22,-17.6614,125.5738
2009-11-22,-17.6641,125.5496
2009-11-22,-16.6336,128.1831
2009-11-22,-13.9994,127.042
2009-11-22,-16.529,124.7479
2009-11-22,-14.8713,127.6639
2009-11-22,-14.8731,127.6488
2009-11-22,-16.5262,124.7746
2009-11-22,-16.5245,124.7674
2009-11-22,-14.1474,126.4303
2009-11-22,-14.1452,126.4484
2009-11-22,-14.1552,126.4682
2009-11-22,-14.1505,126.4376
2009-11-22,-14.1484,126.4557
2009-11-22,-17.4773,128.4753
2009-11-22,-14.1463,126.4738
2009-11-22,-14.165,126.421
2009-11-22,-14.1586,126.4755
2009-11-22,-14.1875,126.443
2009-11-22,-17.4662,128.4738
2009-11-22,-17.4645,128.4832
2009-11-22,-16.1396,127.9315
2009-11-22,-15.4111,127.1821
2009-11-22,-15.4132,127.1653
2009-11-22,-16.5274,124.7408
2009-11-22,-15.4013,127.1638
2009-11-22,-16.1265,127.9448
2009-11-22,-16.0856,128.0919
2009-11-22,-16.0744,128.0904
2009-11-22,-15.737,128.8692
2009-11-22,-16.0633,128.0889
2009-11-22,-15.917,128.0706
2009-11-22,-15.9281,128.0728
2009-11-22,-16.0762,128.0759
2009-11-22,-14.153,126.4861
2009-11-22,-15.6625,134.0018
2009-11-22,-13.0716,134.0879
2009-11-22,-16.8921,132.7634
2009-11-22,-16.9025,132.7518
2009-11-22,-16.9011,132.7611
2009-11-22,-13.1429,134.2304
2009-11-22,-13.1413,134.2406
2009-11-22,-14.1565,126.4934
2009-11-22,-16.9017,131.7016
2009-11-22,-15.8764,133.4299
2009-11-22,-15.8791,133.4111
2009-11-22,-13.0731,134.0778
2009-11-22,-15.9542,134.0284
2009-11-22,-15.8778,133.4205
2009-11-22,-15.6471,133.9795
2009-11-22,-13.559,134.4543
2009-11-22,-16.4427,134.6235
2009-11-22,-16.9976,131.8117
2009-11-22,-14.2715,135.54
2009-11-22,-15.969,133.9913
2009-11-22,-14.2696,135.5516
2009-11-22,-14.2749,135.5232
2009-11-22,-15.9936,134.001
2009-11-22,-15.9873,133.9803
2009-11-22,-15.9888,133.9707
2009-11-22,-14.2713,135.5464
2009-11-22,-15.983,134.0092
2009-11-22,-14.2733,135.5285
2009-11-22,-15.981,133.9736
2009-11-22,-14.2631,135.5331
2009-11-22,-14.2731,135.5348
2009-11-22,-12.4852,135.3109
2009-11-22,-12.4713,135.333
2009-11-22,-12.4732,135.3212
2009-11-22,-12.464,135.3263
2009-11-22,-12.4833,135.3227
2009-11-22,-13.8154,126.9559
2009-11-22,-13.8389,126.9591
2009-11-22,-13.8272,126.9575
2009-11-22,-13.8409,126.9426
2009-11-22,-12.5435,135.8681
2009-11-22,-11.2448,131.2783
2009-11-22,-29.0525,115.0195
2009-11-22,-29.052,115.0123
2009-11-22,-29.0423,115.017
2009-11-22,-29.0496,115.0257
2009-11-22,-22.587,115.6402
2009-11-22,-22.599,115.6428
2009-11-22,-22.5956,115.6609
2009-11-22,-22.4879,115.6136
2009-11-22,-32.9609,150.2793
2009-11-22,-32.6533,150.3076
2009-11-22,-33.1755,150.3466
2009-11-22,-32.6734,150.3107
2009-11-22,-32.7541,149.8545
2009-11-22,-33.174,150.36
2009-11-22,-32.7525,149.8687
2009-11-22,-32.6633,150.3094
2009-11-22,-32.6749,150.2976
2009-11-22,-32.5736,150.0263
2009-11-22,-32.9455,150.2351
2009-11-22,-32.7628,149.8701
2009-11-22,-32.7644,149.8561
2009-11-22,-32.7875,149.9308
2009-11-22,-32.7613,149.884
2009-11-22,-32.7788,149.9149
2009-11-22,-32.766,149.8416
2009-11-22,-32.6548,150.2942
2009-11-22,-32.9778,150.3019
2009-11-22,-32.7772,149.929
2009-11-22,-32.9626,150.2652
2009-11-22,-32.7715,150.2507
2009-11-22,-33.0295,150.4734
2009-11-22,-33.0469,150.4956
2009-11-22,-30.1552,150.885
2009-11-22,-30.1567,150.8735
2009-11-22,-30.1457,150.8834
2009-11-22,-30.1472,150.8719
2009-11-22,-29.9202,151.0649
2009-11-22,-32.066,151.3116
2009-11-22,-29.2922,151.5912
2009-11-22,-29.3014,151.5927
2009-11-22,-28.3241,153.562
2009-11-22,-29.9231,151.0425
2009-11-22,-29.3028,151.582
2009-11-22,-28.1603,151.2815
2009-11-22,-25.3518,149.8225
2009-11-22,-25.3477,149.8156
2009-11-22,-25.3598,149.8349
2009-11-22,-25.514,149.7979
2009-11-22,-25.0553,149.2443
2009-11-22,-25.2827,149.227
2009-11-22,-25.2979,148.942
2009-11-22,-25.0042,149.259
2009-11-22,-25.2939,149.2169
2009-11-22,-25.0027,149.2707
2009-11-22,-25.2892,149.0132
2009-11-22,-25.306,149.2773
2009-11-22,-25.2953,149.2052
2009-11-22,-25.3051,149.2065
2009-11-22,-25.2482,148.9285
2009-11-22,-25.3607,148.5904
2009-11-22,-25.1854,149.1941
2009-11-22,-25.3106,148.3316
2009-11-22,-25.1771,148.5122
2009-11-22,-25.1519,150.5997
2009-11-22,-25.4315,147.9922
2009-11-22,-25.421,147.9908
2009-11-22,-25.1657,149.2732
2009-11-22,-25.3035,148.3045
2009-11-22,-25.2794,149.0116
2009-11-22,-25.305,148.2914
2009-11-22,-25.0195,149.2156
2009-11-22,-25.2887,148.3419
2009-11-22,-25.0291,149.2171
2009-11-22,-25.2596,148.3248
2009-11-22,-26.5925,152.1923
2009-11-22,-25.1371,147.8439
2009-11-22,-25.2521,148.3179
2009-11-22,-25.2537,148.3047
2009-11-22,-25.3585,148.0167
2009-11-22,-25.0684,149.241
2009-11-22,-25.0656,149.2637
2009-11-22,-25.3048,148.9677
2009-11-22,-25.1757,149.1925
2009-11-22,-25.6982,147.5414
2009-11-22,-25.1743,149.2041
2009-11-22,-25.2697,148.6715
2009-11-22,-25.0403,149.2071
2009-11-22,-25.067,149.2523
2009-11-22,-25.0824,149.2079
2009-11-22,-25.0545,149.2738
2009-11-22,-26.6835,146.6514
2009-11-22,-26.7556,147.0437
2009-11-22,-25.0538,149.2556
2009-11-22,-25.0601,149.2281
2009-11-22,-25.0573,149.2508
2009-11-22,-25.0611,149.1985
2009-11-22,-25.0935,149.1978
2009-11-22,-25.0838,149.1964
2009-11-22,-25.0949,149.1863
2009-11-22,-25.3146,148.9692
2009-11-22,-25.0316,149.2755
2009-11-22,-25.05,149.2085
2009-11-22,-25.0514,149.1971
2009-11-22,-25.0559,149.2622
2009-11-22,-25.2781,148.6856
2009-11-22,-25.092,149.2094
2009-11-22,-25.972,151.2465
2009-11-22,-26.2748,149.5757
2009-11-22,-26.2652,149.5742
2009-11-22,-25.2842,149.2155
2009-11-22,-25.0587,149.2395
2009-11-22,-25.0306,149.2057
2009-11-22,-27.4579,152.2489
2009-11-22,-27.4593,152.2388
2009-11-22,-25.6999,147.5269
2009-11-22,-25.3627,148.4885
2009-11-22,-25.3728,148.4899
2009-11-22,-24.6655,148.2083
2009-11-22,-22.4991,147.3226
2009-11-22,-22.6126,146.8524
2009-11-22,-22.9491,147.3761
2009-11-22,-22.9507,147.3625
2009-11-22,-24.7729,148.0718
2009-11-22,-24.7912,147.9156
2009-11-22,-22.5936,146.7995
2009-11-22,-24.7743,148.0595
2009-11-22,-24.9672,147.7864
2009-11-22,-23.5704,147.3386
2009-11-22,-23.5719,147.3255
2009-11-22,-23.5598,147.3371
2009-11-22,-23.5613,147.3239
2009-11-22,-22.9386,147.3747
2009-11-22,-23.7164,149.0009
2009-11-22,-23.6671,148.9774
2009-11-22,-23.5982,147.2854
2009-11-22,-23.5891,147.2704
2009-11-22,-24.1344,145.9557
2009-11-22,-23.5078,147.4624
2009-11-22,-23.5093,147.4492
2009-11-22,-25.098,147.3337
2009-11-22,-23.5557,147.3309
2009-11-22,-24.7203,148.0981
2009-11-22,-25.0104,148.1127
2009-11-22,-25.0616,147.1402
2009-11-22,-21.7913,146.8575
2009-11-22,-21.7897,146.8714
2009-11-22,-24.1283,145.901
2009-11-22,-21.7862,146.8651
2009-11-22,-21.7806,146.8561
2009-11-22,-24.1363,145.938
2009-11-22,-24.9248,148.9216
2009-11-22,-24.9233,148.9334
2009-11-22,-21.9953,146.3619
2009-11-22,-22.0006,146.3166
2009-11-22,-21.9825,146.3755
2009-11-22,-21.9842,146.3604
2009-11-22,-24.5861,149.0246
2009-11-22,-24.1462,145.9572
2009-11-22,-25.1051,147.3433
2009-11-22,-24.667,148.1958
2009-11-22,-25.1323,147.3235
2009-11-22,-22.5628,147.9751
2009-11-22,-22.5614,147.9806
2009-11-22,-24.7474,148.1994
2009-11-22,-24.7576,148.2014
2009-11-22,-25.1339,147.3086
2009-11-22,-22.5953,146.7851
2009-11-22,-22.5844,146.7837
2009-11-22,-22.5861,146.7694
2009-11-22,-22.597,146.7707
2009-11-22,-25.0045,148.1858
2009-11-22,-25.0027,148.1793
2009-11-22,-24.5218,149.0439
2009-11-22,-24.5233,149.0322
2009-11-22,-24.4428,149.0434
2009-11-22,-24.441,149.0372
2009-11-22,-24.4226,149.1045
2009-11-22,-24.4299,149.0474
2009-11-22,-24.1482,145.9394
2009-11-22,-24.1264,145.9187
2009-11-22,-24.7189,148.2807
2009-11-22,-24.7638,148.4076
2009-11-22,-24.7252,148.3
2009-11-22,-24.7267,148.2875
2009-11-22,-23.1472,146.5474
2009-11-22,-21.6245,146.1199
2009-11-22,-21.6228,146.1352
2009-11-22,-21.6115,146.1339
2009-11-22,-21.585,147.2414
2009-11-22,-25.0131,148.1796
2009-11-22,-21.4429,146.114
2009-11-22,-21.4495,146.2538
2009-11-22,-21.3934,146.1477
2009-11-22,-21.4447,146.0986
2009-11-22,-21.5549,146.2278
2009-11-22,-20.976,146.1142
2009-11-22,-19.3245,147.0451
2009-11-22,-21.4607,146.2553
2009-11-22,-21.5421,146.2413
2009-11-22,-21.1116,144.504
2009-11-22,-21.1137,144.4842
2009-11-22,-21.5361,146.1946
2009-11-22,-21.5309,146.2399
2009-11-22,-21.5473,146.1961
2009-11-22,-21.5438,146.2263
2009-11-22,-21.5727,146.0748
2009-11-22,-21.5745,146.0592
2009-11-22,-21.565,146.0419
2009-11-22,-21.5668,146.0261
2009-11-22,-21.5537,146.0405
2009-11-22,-21.5555,146.0247
2009-11-22,-21.5424,146.0391
2009-11-22,-21.4986,146.0273
2009-11-22,-21.4724,146.0557
2009-11-22,-21.4742,146.0401
2009-11-22,-18.2412,143.7021
2009-11-22,-18.2435,143.6808
2009-11-22,-18.2306,143.6792
2009-11-22,-18.2422,143.6957
2009-11-22,-18.2294,143.694
2009-11-22,-20.9841,146.4294
2009-11-22,-20.995,146.4308
2009-11-22,-20.9623,146.4265
2009-11-22,-24.2236,127.9725
2009-11-22,-24.2251,127.9625
2009-11-22,-17.6766,125.5603
2009-11-22,-17.604,127.7047
2009-11-22,-17.6703,125.5401
2009-11-22,-17.6023,127.7153
2009-11-22,-17.6151,127.6956
2009-11-22,-17.6135,127.7062
2009-11-22,-17.6523,125.5372
2009-11-22,-17.6779,125.5509
2009-11-22,-17.6168,127.685
2009-11-22,-17.4488,129.1388
2009-11-22,-17.4467,129.1517
2009-11-22,-17.6856,125.5617
2009-11-22,-17.6089,127.6727
2009-11-22,-17.6689,125.5495
2009-11-22,-17.6688,128.5876
2009-11-22,-16.8801,129.2724
2009-11-22,-17.6073,127.6833
2009-11-22,-16.8759,129.2654
2009-11-22,-17.4441,129.1444
2009-11-22,-17.0307,128.7388
2009-11-22,-15.8665,133.4129
2009-11-22,-18.6175,127.5443
2009-11-22,-18.6846,127.5202
2009-11-22,-18.2083,131.0279
2009-11-22,-16.5103,124.7751
2009-11-22,-16.509,124.7844
2009-11-22,-16.532,124.8166
2009-11-22,-16.5307,124.826
2009-11-22,-16.5414,124.8144
2009-11-22,-16.5401,124.8237
2009-11-22,-16.5838,124.8401
2009-11-22,-16.5632,124.856
2009-11-22,-16.5542,124.8546
2009-11-22,-16.5555,124.8452
2009-11-22,-16.1539,128.1337
2009-11-22,-16.0986,128.0932
2009-11-22,-18.3797,143.1042
2009-11-22,-18.3689,143.0958
2009-11-22,-18.3597,143.0974
2009-11-22,-18.389,143.1027
2009-11-22,-18.2116,143.6973
2009-11-22,-18.3505,143.0989
2009-11-22,-18.3489,143.0889
2009-11-22,-18.3412,143.1004
2009-11-22,-18.3397,143.0904
2009-11-22,-18.2722,143.6673
2009-11-22,-21.5382,146.1998
2009-11-22,-21.5368,146.1889
2009-11-22,-21.5287,146.2012
2009-11-22,-21.5372,146.0464
2009-11-22,-21.5919,146.0545
2009-11-22,-21.5838,146.0666
2009-11-22,-21.11,144.4953
2009-11-22,-21.1114,144.5049
2009-11-22,-21.5824,146.0559
2009-11-22,-21.5793,146.0728
2009-11-22,-21.5779,146.0621
2009-11-22,-21.9872,146.3782
2009-11-22,-21.99,146.3723
2009-11-22,-23.5644,147.3351
2009-11-22,-23.5852,147.273
2009-11-22,-23.5164,147.466
2009-11-22,-20.9893,146.4296
2009-11-22,-24.129,145.9164
2009-11-22,-24.1711,146.0146
2009-11-22,-24.1726,146.0261
2009-11-22,-24.2615,146.0884
2009-11-22,-24.2713,146.087
2009-11-22,-24.1248,145.9111
2009-11-22,-20.9856,146.4259
2009-11-22,-20.9871,146.4368
2009-11-22,-24.7515,148.203
2009-11-22,-25.0623,147.1458
2009-11-22,-24.7973,148.0007
2009-11-22,-25.252,148.3113
2009-11-22,-25.2537,148.3277
2009-11-22,-24.7862,148.0027
2009-11-22,-25.1311,147.3267
2009-11-22,-25.1295,147.3127
2009-11-22,-25.1262,147.32
2009-11-22,-25.0959,147.3384
2009-11-22,-25.1402,147.3113
2009-11-22,-30.0959,150.0915
2009-11-22,-30.1027,150.0692
2009-11-22,-30.0888,150.0703
2009-11-22,-30.0913,150.0998
2009-11-22,-16.5056,124.7371
2009-11-22,-17.6528,125.5286
2009-11-22,-17.6548,125.5452
2009-11-22,-17.6619,125.5389
2009-11-22,-17.6502,125.5406
2009-11-22,-16.5381,124.8189
2009-11-22,-17.6121,127.7117
2009-11-22,-17.6076,127.7193
2009-11-22,-16.5164,124.7354
2009-11-22,-18.2455,126.2359
2009-11-22,-30.1019,150.0923
2009-11-23,-13.07,142.42
2009-11-23,-13.0809,142.4186
2009-11-23,-12.9907,142.8649
2009-11-23,-12.3462,132.9381
2009-11-23,-13.079,142.4048
2009-11-23,-13.1918,142.4822
2009-11-23,-12.9896,142.8586
2009-11-23,-12.9887,142.8501
2009-11-23,-13.0771,142.7366
2009-11-23,-12.7515,142.5291
2009-11-23,-13.614,142.2132
2009-11-23,-13.0663,142.477
2009-11-23,-13.2047,142.4949
2009-11-23,-12.0533,132.8665
2009-11-23,-13.5996,142.1875
2009-11-23,-11.0707,142.2988
2009-11-23,-13.4574,142.2464
2009-11-23,-13.4592,142.26
2009-11-23,-13.461,142.2737
2009-11-23,-13.4598,142.2396
2009-11-23,-13.4615,142.2532
2009-11-23,-13.4633,142.2669
2009-11-23,-13.4337,142.6656
2009-11-23,-13.4653,142.6466
2009-11-23,-12.9326,135.5948
2009-11-23,-14.6836,144.1591
2009-11-23,-14.6708,144.1607
2009-11-23,-14.658,144.1622
2009-11-23,-13.1097,131.2945
2009-11-23,-14.4567,142.273
2009-11-23,-14.4622,142.2291
2009-11-23,-14.4798,142.264
2009-11-23,-14.478,142.2498
2009-11-23,-14.4763,142.2357
2009-11-23,-14.4688,142.2655
2009-11-23,-14.4706,142.2797
2009-11-23,-14.464,142.2432
2009-11-23,-14.4659,142.2574
2009-11-23,-14.4678,142.2716
2009-11-23,-14.4578,142.267
2009-11-23,-14.4653,142.2371
2009-11-23,-14.467,142.2513
2009-11-23,-16.5953,143.3741
2009-11-23,-18.0165,131.0305
2009-11-23,-17.9189,131.0004
2009-11-23,-17.9156,131.0069
2009-11-23,-17.9156,130.9823
2009-11-23,-17.9124,130.9888
2009-11-23,-17.9035,130.9847
2009-11-23,-18.0197,131.0484
2009-11-23,-21.5838,146.0567
2009-11-23,-21.6002,146.0554
2009-11-23,-21.5319,146.0262
2009-11-23,-17.9981,131.0223
