acq_date,latitude,longitude
2015-10-27,-27.3807,120.7304
2015-10-27,-27.3824,120.745
2015-10-27,-28.8999,125.7879
2015-10-27,-28.8944,125.7816
2015-10-27,-28.8685,125.7904
2015-10-27,-28.8787,125.7828
2015-10-27,-32.3604,116.0478
2015-10-27,-25.5744,149.6288
2015-10-27,-25.7359,150.0197
2015-10-27,-25.7342,150.0357
2015-10-27,-25.7349,150.0291
2015-10-27,-25.4288,152.817
2015-10-27,-22.642,149.4003
2015-10-27,-22.6402,149.4162
2015-10-27,-22.6646,149.4026
2015-10-27,-22.6533,149.4014
2015-10-27,-22.6551,149.3861
2015-10-27,-25.2852,150.5778
2015-10-27,-25.2835,150.5924
2015-10-27,-25.2005,150.1347
2015-10-27,-22.6158,149.4373
2015-10-27,-22.6139,149.453
2015-10-27,-22.6256,149.4447
2015-10-27,-22.6145,149.4426
2015-10-27,-22.6127,149.4585
2015-10-27,-19.4293,146.6073
2015-10-27,-16.6501,143.0481
2015-10-27,-18.0121,142.3368
2015-10-27,-16.7426,143.3556
2015-10-27,-16.6592,143.0187
2015-10-27,-17.4059,145.3614
2015-10-27,-17.4026,145.3564
2015-10-27,-15.6918,144.2996
2015-10-27,-13.6164,141.9395
2015-10-27,-13.6176,141.9438
2015-10-27,-13.5512,141.8915
2015-10-27,-13.5495,141.8839
2015-10-27,-13.5451,141.9243
2015-10-27,-13.547,141.932
2015-10-27,-11.4324,142.2723
2015-10-27,-11.4257,142.2403
2015-10-27,-35.7965,136.7612
2015-10-27,-35.7941,136.7748
2015-10-27,-29.372,124.0261
2015-10-27,-29.374,124.0033
2015-10-27,-29.374,124.0189
2015-10-27,-29.3761,123.996
2015-10-27,-29.2105,129.3341
2015-10-27,-29.2249,129.3706
2015-10-27,-29.2076,129.3563
2015-10-27,-29.2184,129.3468
2015-10-27,-29.2025,129.3214
2015-10-27,-29.2263,129.3595
2015-10-27,-29.209,129.3452
2015-10-27,-29.2278,129.3484
2015-10-27,-29.2011,129.3325
2015-10-27,-29.2169,129.3579
2015-10-27,-20.9676,133.1301
2015-10-27,-20.3851,132.8176
2015-10-27,-20.377,132.8029
2015-10-27,-20.3667,132.801
2015-10-27,-21.0385,133.0237
2015-10-27,-23.1613,128.7703
2015-10-27,-21.0364,133.0365
2015-10-27,-20.9572,133.1281
2015-10-27,-23.1626,128.7603
2015-10-27,-20.9475,133.0594
2015-10-27,-21.024,133.0474
2015-10-27,-21.0261,133.0345
2015-10-27,-24.8168,121.0702
2015-10-27,-22.015,120.863
2015-10-27,-21.9945,120.4079
2015-10-27,-24.1864,122.3705
2015-10-27,-24.8045,121.0645
2015-10-27,-24.1789,122.3747
2015-10-27,-24.8018,121.0955
2015-10-27,-22.8116,132.1309
2015-10-27,-24.1727,122.3691
2015-10-27,-24.1912,122.3218
2015-10-27,-21.9803,120.4333
2015-10-27,-24.1811,122.3506
2015-10-27,-21.9927,120.4659
2015-10-27,-22.0028,120.8325
2015-10-27,-24.7867,121.0939
2015-10-27,-24.1834,122.3261
2015-10-27,-22.0081,120.4673
2015-10-27,-24.8197,121.0662
2015-10-27,-22.0039,120.8278
2015-10-27,-24.1888,122.3463
2015-10-27,-22.0044,120.4717
2015-10-27,-24.1949,122.3519
2015-10-27,-19.2814,122.6884
2015-10-27,-19.2834,122.6693
2015-10-27,-19.2627,122.7437
2015-10-27,-19.2648,122.7248
2015-10-27,-19.2689,122.6869
2015-10-27,-19.2608,122.7386
2015-10-27,-19.263,122.7198
2015-10-27,-19.9606,122.8721
2015-10-27,-19.9585,122.891
2015-10-27,-20.0162,122.8459
2015-10-27,-20.0141,122.8649
2015-10-27,-20.012,122.8838
2015-10-27,-19.2462,122.3009
2015-10-27,-19.8826,122.6408
2015-10-27,-20.6451,123.2508
2015-10-27,-20.6573,123.2523
2015-10-27,-20.6505,123.2382
2015-10-27,-20.6485,123.2564
2015-10-27,-20.6607,123.2579
2015-10-27,-20.7806,123.2237
2015-10-27,-20.7785,123.2421
2015-10-27,-19.9123,122.6045
2015-10-27,-20.7765,123.2604
2015-10-27,-19.8804,122.6604
2015-10-27,-19.8838,122.6478
2015-10-27,-20.7745,123.2788
2015-10-27,-20.0076,123.0348
2015-10-27,-20.0097,123.0163
2015-10-27,-20.0138,122.9792
2015-10-27,-20.0159,122.9605
2015-10-27,-19.9953,123.0332
2015-10-27,-19.9974,123.0147
2015-10-27,-20.0015,122.9776
2015-10-27,-20.0036,122.9589
2015-10-27,-19.1742,126.5427
2015-10-27,-19.1837,126.5441
2015-10-27,-20.0057,122.9402
2015-10-27,-20.0078,122.9215
2015-10-27,-20.0099,122.9027
2015-10-27,-19.977,123.0868
2015-10-27,-19.979,123.0685
2015-10-27,-19.9851,123.0131
2015-10-27,-19.9954,122.9199
2015-10-27,-19.9648,123.0852
2015-10-27,-19.9668,123.0669
2015-10-27,-19.9688,123.0485
2015-10-27,-20.3157,123.8109
2015-10-27,-20.3176,123.7944
2015-10-27,-20.3171,123.8209
2015-10-27,-19.5131,122.2247
2015-10-27,-19.5153,122.2038
2015-10-27,-18.4538,122.6664
2015-10-27,-18.4497,122.7033
2015-10-27,-18.462,122.7049
2015-10-27,-18.8357,122.1382
2015-10-27,-18.838,122.1175
2015-10-27,-18.608,122.2018
2015-10-27,-18.623,122.183
2015-10-27,-18.6208,122.2033
2015-10-27,-19.357,123.6361
2015-10-27,-19.8818,122.6674
2015-10-27,-19.9132,122.6115
2015-10-27,-20.319,123.8044
2015-10-27,-20.3273,123.8124
2015-10-27,-20.3255,123.8289
2015-10-27,-20.3236,123.8452
2015-10-27,-18.5604,133.2427
2015-10-27,-19.8246,132.1041
2015-10-27,-20.5818,127.0661
2015-10-27,-20.5831,127.0555
2015-10-27,-19.8345,132.106
2015-10-27,-19.7881,132.0799
2015-10-27,-20.1035,122.8829
2015-10-27,-20.5737,127.0541
2015-10-27,-20.1014,122.9019
2015-10-27,-19.8364,132.0942
2015-10-27,-19.8662,132.0997
2015-10-27,-19.8563,132.0979
2015-10-27,-19.6941,123.6984
2015-10-27,-19.6938,123.6701
2015-10-27,-19.6956,123.6537
2015-10-27,-19.684,123.6521
2015-10-27,-19.6864,123.6641
2015-10-27,-19.6884,123.6477
2015-10-27,-19.6883,123.7192
2015-10-27,-19.5414,135.3156
2015-10-27,-19.7518,123.865
2015-10-27,-19.7536,123.849
2015-10-27,-19.7554,123.833
2015-10-27,-19.7572,123.817
2015-10-27,-19.754,123.8585
2015-10-27,-19.7559,123.8425
2015-10-27,-19.7578,123.8266
2015-10-27,-19.7425,123.857
2015-10-27,-19.7444,123.841
2015-10-27,-19.7463,123.8251
2015-10-27,-19.7482,123.8091
2015-10-27,-19.752,123.777
2015-10-27,-19.7385,123.7915
2015-10-27,-19.7404,123.7755
2015-10-27,-19.7095,123.7385
2015-10-27,-19.9207,126.5122
2015-10-27,-19.9099,126.4429
2015-10-27,-19.6922,123.7146
2015-10-27,-19.6919,123.6865
2015-10-27,-19.6901,123.7029
2015-10-27,-19.6961,123.682
2015-10-27,-19.6845,123.6805
2015-10-27,-19.8782,122.6799
2015-10-27,-19.9258,126.6245
2015-10-27,-19.9012,126.5876
2015-10-27,-19.9026,126.5767
2015-10-27,-20.0121,122.7676
2015-10-27,-19.8916,126.5862
2015-10-27,-19.8797,122.6869
2015-10-27,-19.893,126.5753
2015-10-27,-19.8834,126.5739
2015-10-27,-19.9162,126.6231
2015-10-27,-19.6975,123.6371
2015-10-27,-19.6858,123.6356
2015-10-27,-17.9757,136.4454
2015-10-27,-16.2191,129.5372
2015-10-27,-16.2099,129.5357
2015-10-27,-13.0251,135.2507
2015-10-27,-13.0018,135.1151
2015-10-27,-13.011,135.2481
2015-10-27,-13.0186,135.2699
2015-10-27,-13.0229,135.2452
2015-10-27,-13.0201,135.6296
2015-10-27,-16.7592,125.6924
2015-10-27,-13.0185,135.6219
2015-10-27,-13.0921,135.7317
2015-10-27,-13.0138,135.6488
2015-10-27,-13.0932,135.7265
2015-10-27,-16.6657,124.6793
2015-10-27,-17.8403,122.7845
2015-10-27,-16.9297,124.1975
2015-10-27,-13.7179,129.9283
2015-10-27,-17.0053,124.2414
2015-10-27,-17.016,124.2429
2015-10-27,-16.9404,124.199
2015-10-27,-16.9454,124.4164
2015-10-27,-16.9349,124.415
2015-10-27,-17.024,128.5059
2015-10-27,-16.6641,124.6919
2015-10-27,-13.742,132.7114
2015-10-27,-16.3678,129.2222
2015-10-27,-16.3692,129.2127
2015-10-27,-16.3587,129.2207
2015-10-27,-13.7738,132.733
2015-10-27,-13.7763,132.7177
2015-10-27,-13.7623,132.7312
2015-10-27,-13.7649,132.7156
2015-10-27,-13.7508,132.7291
2015-10-27,-13.461,132.8051
2015-10-27,-13.299,132.8155
2015-10-27,-13.7394,132.727
2015-10-27,-13.6973,132.6329
2015-10-27,-13.4584,132.821
2015-10-27,-16.3926,129.232
2015-10-27,-16.394,129.2225
2015-10-27,-16.1961,129.075
2015-10-27,-14.1732,129.8043
2015-10-27,-14.1842,129.7956
2015-10-27,-14.1888,129.8028
2015-10-27,-14.1623,129.813
2015-10-27,-16.1843,129.0926
2015-10-27,-14.1528,129.8115
2015-10-27,-16.1857,129.0831
2015-10-27,-16.1752,129.0911
2015-10-27,-15.4226,128.9509
2015-10-27,-14.2488,129.9181
2015-10-27,-14.2504,129.9078
2015-10-27,-16.6553,124.678
2015-10-27,-11.7928,130.5252
2015-10-27,-12.0888,133.9318
2015-10-27,-11.651,130.8445
2015-10-27,-12.3396,131.2157
2015-10-27,-12.327,131.2269
2015-10-27,-12.3354,131.2416
2015-10-27,-12.3228,131.2527
2015-10-27,-12.3249,131.2398
2015-10-27,-12.3143,131.2381
2015-10-27,-23.4323,116.97
2015-10-27,-21.3203,148.4613
2015-10-27,-21.3788,148.5533
2015-10-27,-21.2921,148.4559
2015-10-27,-22.6414,149.379
2015-10-27,-22.0833,147.5526
2015-10-27,-22.0742,147.551
2015-10-27,-22.0848,147.5427
2015-10-27,-22.6378,149.4016
2015-10-27,-22.6397,149.39
2015-10-27,-17.7947,142.3895
2015-10-27,-17.9204,142.5213
2015-10-27,-19.7017,135.4529
2015-10-27,-19.6995,135.4456
2015-10-27,-16.8493,143.2573
2015-10-27,-16.7277,143.4117
2015-10-27,-16.776,143.4084
2015-10-27,-16.7384,143.4029
2015-10-27,-16.7654,143.3442
2015-10-27,-13.8547,142.1525
2015-10-27,-16.7492,143.3941
2015-10-27,-16.7398,143.3927
2015-10-27,-16.6581,143.0617
2015-10-27,-16.669,143.0525
2015-10-27,-16.7746,143.4186
2015-10-27,-16.7854,143.4098
2015-10-27,-16.7291,143.4015
2015-10-27,-16.7545,143.4261
2015-10-27,-16.6502,142.9742
2015-10-27,-16.7478,143.4043
2015-10-27,-16.6637,143.0194
2015-10-27,-16.7572,143.4057
2015-10-27,-16.764,143.3545
2015-10-27,-16.7465,143.4145
2015-10-27,-16.6705,143.0419
2015-10-27,-16.7559,143.4159
2015-10-27,-16.7764,143.1873
2015-10-27,-16.784,143.42
2015-10-27,-16.6651,143.0088
2015-10-27,-16.8358,143.287
2015-10-27,-13.8658,142.1431
2015-10-27,-16.6666,142.9982
2015-10-27,-16.668,142.9876
2015-10-27,-16.6598,142.9756
2015-10-27,-16.6584,142.9862
2015-10-27,-16.6556,143.0074
2015-10-27,-16.657,142.9968
2015-10-27,-13.8561,142.1417
2015-10-27,-16.7519,143.3736
2015-10-27,-13.845,142.1511
2015-10-27,-16.7667,143.3339
2015-10-27,-16.7532,143.3633
2015-10-27,-16.6517,142.9635
2015-10-27,-16.8548,143.2156
2015-10-27,-14.0261,141.9439
2015-10-27,-16.8534,143.226
2015-10-27,-16.6474,142.9954
2015-10-27,-16.6242,143.0245
2015-10-27,-16.6379,142.994
2015-10-27,-14.0177,141.9314
2015-10-27,-16.6407,142.9728
2015-10-27,-14.0192,141.9203
2015-10-27,-16.6488,142.9848
2015-10-27,-16.6269,143.0033
2015-10-27,-16.6297,142.9821
2015-10-27,-16.6393,142.9834
2015-10-27,-16.6283,142.9927
2015-10-27,-13.9471,141.8477
2015-10-27,-12.3916,142.0427
2015-10-27,-12.3998,142.0545
2015-10-27,-12.4012,142.0441
2015-10-27,-29.1836,129.4109
2015-10-27,-29.1832,129.3676
2015-10-27,-29.18,129.3851
2015-10-27,-29.1947,129.3706
2015-10-27,-29.1915,129.388
2015-10-27,-29.1882,129.4056
2015-10-27,-29.1903,129.376
2015-10-27,-20.0107,123.1722
2015-10-27,-20.0278,123.1857
2015-10-27,-20.0185,123.1841
2015-10-27,-20.0201,123.1738
2015-10-27,-20.0497,122.7476
2015-10-27,-20.0375,122.766
2015-10-27,-19.9682,122.6763
2015-10-27,-20.0467,122.7675
2015-10-27,-20.039,122.756
2015-10-27,-19.9668,122.6862
2015-10-27,-20.0405,122.746
2015-10-27,-20.0482,122.7576
2015-10-27,-20.0123,123.1619
2015-10-27,-21.9592,119.004
2015-10-27,-20.0146,122.7927
2015-10-27,-23.5158,123.074
2015-10-27,-23.5264,123.0657
2015-10-27,-21.9577,119.0155
2015-10-27,-21.9661,119.0285
2015-10-27,-20.0743,122.8191
2015-10-27,-20.0758,122.8091
2015-10-27,-20.0667,122.8075
2015-10-27,-21.9675,119.017
2015-10-27,-20.6571,123.2868
2015-10-27,-21.8775,118.7549
2015-10-27,-21.8874,118.7563
2015-10-27,-21.8889,118.7443
2015-10-27,-20.0682,122.7975
2015-10-27,-20.6494,123.2749
2015-10-27,-20.0697,122.7875
2015-10-27,-20.0529,122.836
2015-10-27,-20.0544,122.8259
2015-10-27,-23.5173,123.0641
2015-10-27,-20.6603,123.2663
2015-10-27,-20.6587,123.2765
2015-10-27,-20.0469,122.8291
2015-10-27,-23.5354,123.0673
2015-10-27,-20.0046,123.15
2015-10-27,-21.876,118.7666
2015-10-27,-21.9689,119.0055
2015-10-27,-20.0062,123.1398
2015-10-27,-19.9996,123.1435
2015-10-27,-21.9758,119.03
2015-10-27,-21.9773,119.0184
2015-10-27,-21.9754,118.0523
2015-10-27,-20.0012,123.1332
2015-10-27,-22.062,118.004
2015-10-27,-23.5249,123.0756
2015-10-27,-19.9595,122.9691
2015-10-27,-19.9579,122.9792
2015-10-27,-21.9424,119.042
2015-10-27,-23.5536,123.0706
2015-10-27,-23.543,123.0789
2015-10-27,-21.9566,119.009
2015-10-27,-20.651,123.2646
2015-10-27,-19.9533,122.9472
2015-10-27,-20.0484,122.8191
2015-10-27,-21.9551,119.0205
2015-10-27,-21.6592,119.1092
2015-10-27,-21.6606,119.0979
2015-10-27,-19.8852,126.3789
2015-10-27,-21.6524,119.0851
2015-10-27,-21.6509,119.0964
2015-10-27,-21.5979,118.8731
2015-10-27,-21.5881,118.8717
2015-10-27,-21.5768,118.8818
2015-10-27,-21.61,118.8695
2015-10-27,-21.5964,118.8847
2015-10-27,-21.6077,118.8745
2015-10-27,-21.5783,118.8702
2015-10-27,-21.5705,119.009
2015-10-27,-21.5993,118.8616
2015-10-27,-21.6008,118.85
2015-10-27,-21.5895,118.8601
2015-10-27,-21.591,118.8486
2015-10-27,-21.594,118.8254
2015-10-27,-21.5797,118.8587
2015-10-27,-21.5812,118.8471
2015-10-27,-21.535,118.8167
2015-10-27,-20.0774,122.7991
2015-10-27,-21.0447,122.8644
2015-10-27,-20.0789,122.7891
2015-10-27,-20.1371,123.0121
2015-10-27,-16.9062,124.8371
2015-10-27,-19.9591,122.6747
2015-10-27,-19.9606,122.6648
2015-10-27,-19.9269,122.6387
2015-10-27,-19.9284,122.6288
2015-10-27,-19.867,122.6123
2015-10-27,-16.7488,124.3715
2015-10-27,-16.7467,124.3841
2015-10-27,-18.8176,122.1797
2015-10-27,-16.9721,124.1917
2015-10-27,-16.9702,124.2041
2015-10-27,-16.9823,124.1936
2015-10-27,-16.9804,124.206
2015-10-27,-16.979,124.1993
2015-10-27,-18.2221,123.4142
2015-10-27,-17.0015,124.1907
2015-10-27,-16.9995,124.203
2015-10-27,-16.8788,124.8039
2015-10-27,-18.8268,122.1812
2015-10-27,-16.9689,124.4559
2015-10-27,-16.9585,124.454
2015-10-27,-16.9606,124.4412
2015-10-27,-16.9259,124.4156
2015-10-27,-17.0061,124.3581
2015-10-27,-16.9834,124.4323
2015-10-27,-16.9957,124.3562
2015-10-27,-16.9854,124.3544
2015-10-27,-16.8413,124.8046
2015-10-27,-16.8306,124.8027
2015-10-27,-16.82,124.8007
2015-10-27,-16.8222,124.7872
2015-10-27,-16.8115,124.7852
2015-10-27,-16.8009,124.7832
2015-10-27,-16.8031,124.7698
2015-10-27,-16.8053,124.7564
2015-10-27,-16.7998,124.7634
2015-10-27,-18.8157,122.1296
2015-10-27,-16.8626,124.8085
2015-10-27,-16.8733,124.8105
2015-10-27,-16.8818,124.826
2015-10-27,-16.8765,124.8174
2015-10-27,-16.8872,124.8194
2015-10-27,-16.8978,124.8214
2015-10-27,-16.8955,124.835
2015-10-27,-16.9085,124.8234
2015-10-27,-19.2366,122.3307
2015-10-27,-16.6434,124.6871
2015-10-27,-16.6625,124.7043
2015-10-27,-18.8249,122.1311
2015-10-27,-16.9579,124.7222
2015-10-27,-16.9473,124.7203
2015-10-27,-19.9576,122.6847
2015-10-27,-17.8119,122.6196
2015-10-27,-17.8103,122.6297
2015-10-27,-16.6456,124.674
2015-10-27,-16.7591,124.3735
2015-10-27,-16.7611,124.3608
2015-10-27,-16.7508,124.3589
2015-10-27,-19.47,123.4701
2015-10-27,-19.4605,123.4684
2015-10-27,-19.8782,122.7263
2015-10-27,-19.8767,122.7363
2015-10-27,-19.8752,122.7463
2015-10-27,-19.8843,122.7333
2015-10-27,-19.8828,122.7433
2015-10-27,-19.8813,122.7532
2015-10-27,-19.8798,122.7632
2015-10-27,-19.4099,123.7936
2015-10-27,-19.3687,123.741
2015-10-27,-19.3705,123.73
2015-10-27,-19.3968,123.814
2015-10-27,-19.4082,123.8047
2015-10-27,-19.3976,123.7461
2015-10-27,-19.4037,123.7699
2015-10-27,-19.388,123.7444
2015-10-27,-19.3897,123.7334
2015-10-27,-19.4055,123.7588
2015-10-27,-12.3903,142.0475
2015-10-27,-12.393,142.066
2015-10-27,-12.3916,142.0567
2015-10-27,-16.861,143.2407
2015-10-27,-16.7709,143.3354
2015-10-27,-16.7747,143.3633
2015-10-27,-16.854,143.2649
2015-10-27,-16.8099,143.3233
2015-10-27,-16.6728,143.0514
2015-10-27,-16.6562,143.0763
2015-10-27,-16.6645,143.0638
2015-10-27,-16.7717,143.3403
2015-10-27,-16.6825,143.05
2015-10-27,-16.8,143.3247
2015-10-27,-16.6864,143.0047
2015-10-27,-16.6849,142.9937
2015-10-27,-16.774,143.3584
2015-10-27,-16.8526,143.2535
2015-10-27,-16.8517,143.2593
2015-10-27,-16.7724,143.3469
2015-10-27,-16.8015,143.3362
2015-10-27,-16.8183,143.3105
2015-10-27,-13.8569,142.1443
2015-10-27,-16.6684,143.0184
2015-10-27,-16.7732,143.3518
2015-10-27,-16.7656,143.3712
2015-10-27,-16.7625,143.3483
2015-10-27,-16.8198,143.322
2015-10-27,-16.764,143.3597
2015-10-27,-16.8282,143.3091
2015-10-27,-16.7541,143.3611
2015-10-27,-16.7816,143.339
2015-10-27,-16.7556,143.3727
2015-10-27,-13.7408,132.8655
2015-10-27,-17.7767,142.3942
2015-10-27,-17.7862,142.3929
2015-10-27,-17.7876,142.4035
2015-10-27,-17.8142,142.3134
2015-10-27,-18.0875,136.1863
2015-10-27,-18.0897,136.1993
2015-10-27,-18.094,136.1915
2015-10-27,-18.2069,137.8693
2015-10-27,-18.3358,137.5836
2015-10-27,-18.3375,137.5943
2015-10-27,-18.3628,137.5679
2015-10-27,-19.713,135.4907
2015-10-27,-19.7153,135.5043
2015-10-27,-19.7752,135.5014
2015-10-27,-19.7835,135.4859
2015-10-27,-19.7858,135.4994
2015-10-27,-19.7881,135.513
2015-10-27,-19.7941,135.4838
2015-10-27,-19.7964,135.4974
2015-10-27,-19.7987,135.511
2015-10-27,-19.8047,135.4818
2015-10-27,-19.807,135.4954
2015-10-27,-19.8093,135.509
2015-10-27,-20.0767,135.5222
2015-10-27,-20.0873,135.5202
2015-10-27,-20.0895,135.5336
2015-10-27,-20.0918,135.547
2015-10-27,-20.0985,135.5868
2015-10-27,-20.1,135.5316
2015-10-27,-20.1023,135.545
2015-10-27,-20.1045,135.5583
2015-10-27,-20.1067,135.5716
2015-10-27,-20.115,135.5563
2015-10-27,-20.1172,135.5696
2015-10-27,-20.1122,135.5648
2015-10-27,-19.6848,135.4539
2015-10-27,-19.6931,135.4381
2015-10-27,-19.6955,135.4518
2015-10-27,-19.7061,135.4498
2015-10-27,-19.7297,135.4594
2015-10-27,-19.7316,135.4394
2015-10-27,-19.734,135.453
2015-10-27,-19.7363,135.4667
2015-10-27,-19.7446,135.451
2015-10-27,-19.747,135.4647
2015-10-27,-29.1808,129.4028
2015-10-27,-17.7965,122.6709
2015-10-27,-17.794,122.6479
2015-10-27,-19.1868,122.7747
2015-10-27,-19.1825,122.7823
2015-10-27,-19.1892,122.7994
2015-10-27,-20.0354,122.8315
2015-10-27,-21.5413,119.0032
2015-10-27,-21.8137,118.4077
2015-10-27,-21.605,118.8594
2015-10-27,-18.3554,146.0603
2015-10-27,-23.0326,150.5593
2015-10-27,-40.8784,144.9191
2015-10-28,-12.9392,135.5418
2015-10-28,-12.323,131.2257
2015-10-28,-13.0661,135.7911
2015-10-28,-12.3309,131.2137
2015-10-28,-12.9462,136.179
2015-10-28,-13.0675,135.8015
2015-10-28,-12.4157,136.6173
2015-10-28,-12.5674,136.6073
2015-10-28,-12.5689,136.6188
2015-10-28,-12.5773,136.606
2015-10-28,-12.5789,136.6175
2015-10-28,-12.0608,136.4863
2015-10-28,-12.9342,136.2363
2015-10-28,-12.3326,131.2242
2015-10-28,-11.4282,142.2897
2015-10-28,-13.0874,135.8737
2015-10-28,-13.0506,135.2985
2015-10-28,-13.0793,135.8857
2015-10-28,-13.0778,135.8751
2015-10-28,-13.0579,135.8029
2015-10-28,-13.0329,135.2404
2015-10-28,-13.0044,135.5574
2015-10-28,-12.9595,135.5493
2015-10-28,-13.003,135.5472
2015-10-28,-13.0319,135.6163
2015-10-28,-13.0224,135.6176
2015-10-28,-13.0124,135.5458
2015-10-28,-12.8189,134.5668
2015-10-28,-13.0334,135.6266
2015-10-28,-11.4303,142.2963
2015-10-28,-13.1243,135.8305
2015-10-28,-13.0771,135.8002
2015-10-28,-12.2159,136.4974
2015-10-28,-12.0691,136.4739
2015-10-28,-13.2876,132.8087
2015-10-28,-13.2786,132.8101
2015-10-28,-13.2668,132.793
2015-10-28,-12.9769,132.58
2015-10-28,-12.0593,136.4753
2015-10-28,-13.7476,132.8676
2015-10-28,-13.5873,132.8419
2015-10-28,-13.7759,132.81
2015-10-28,-15.8871,129.9415
2015-10-28,-13.6316,132.8918
2015-10-28,-13.6406,132.8904
2015-10-28,-13.7386,132.8689
2015-10-28,-16.3793,129.1833
2015-10-28,-14.9141,125.5793
2015-10-28,-13.6803,132.6032
2015-10-28,-13.749,132.8768
2015-10-28,-15.8853,129.9301
2015-10-28,-13.758,132.8754
2015-10-28,-13.7566,132.8662
2015-10-28,-16.6169,143.0086
2015-10-28,-16.633,142.9606
2015-10-28,-14.8373,134.2152
2015-10-28,-16.6778,143.03
2015-10-28,-16.6922,143.0338
2015-10-28,-17.0763,137.352
2015-10-28,-14.8437,134.1948
2015-10-28,-14.8423,134.1853
2015-10-28,-14.8386,134.2247
2015-10-28,-14.8528,134.1935
2015-10-28,-17.0188,132.5731
2015-10-28,-16.675,143.0354
2015-10-28,-17.7945,142.3045
2015-10-28,-16.1566,129.0805
2015-10-28,-15.6333,128.7753
2015-10-28,-14.1035,129.9337
2015-10-28,-19.16,122.7195
2015-10-28,-19.1826,122.2915
2015-10-28,-19.1535,122.6871
2015-10-28,-19.1895,122.3257
2015-10-28,-19.1445,122.6965
2015-10-28,-16.5351,124.1416
2015-10-28,-16.7033,124.3799
2015-10-28,-16.534,124.136
2015-10-28,-18.6283,123.0483
2015-10-28,-19.7941,135.5186
2015-10-28,-19.7973,135.5437
2015-10-28,-19.7989,135.5562
2015-10-28,-19.8076,135.5423
2015-10-28,-19.8195,135.5534
2015-10-28,-19.8211,135.566
2015-10-28,-19.8297,135.552
2015-10-28,-19.8314,135.5646
2015-10-28,-19.8424,135.5061
2015-10-28,-19.8511,135.4922
2015-10-28,-18.0279,134.1698
2015-10-28,-20.0673,135.5913
2015-10-28,-20.0728,135.5517
2015-10-28,-20.0761,135.5771
2015-10-28,-20.0777,135.5898
2015-10-28,-20.0793,135.6026
2015-10-28,-20.088,135.5884
2015-10-28,-20.0896,135.6012
2015-10-28,-18.9705,136.8858
2015-10-28,-18.9723,136.9007
2015-10-28,-18.9817,136.8844
2015-10-28,-18.1894,137.8693
2015-10-28,-18.2013,137.8678
2015-10-28,-18.1955,137.862
2015-10-28,-19.6158,135.5556
2015-10-28,-19.7019,135.5125
2015-10-28,-18.5495,132.467
2015-10-28,-19.6949,132.5614
2015-10-28,-19.6873,132.5724
2015-10-28,-19.6859,132.5628
2015-10-28,-18.524,132.4807
2015-10-28,-18.5253,132.4901
2015-10-28,-18.5316,132.4698
2015-10-28,-18.5329,132.4792
2015-10-28,-18.5343,132.4887
2015-10-28,-18.5406,132.4684
2015-10-28,-18.5419,132.4778
2015-10-28,-18.5509,132.4764
2015-10-28,-18.5648,132.4453
2015-10-28,-18.5738,132.4439
2015-10-28,-18.0129,136.2815
2015-10-28,-18.7911,139.0119
2015-10-28,-18.0495,136.2701
2015-10-28,-18.7886,139.0064
2015-10-28,-18.7994,138.9837
2015-10-28,-18.8018,138.9892
2015-10-28,-17.9852,136.2322
2015-10-28,-17.9835,136.2193
2015-10-28,-18.0112,136.2684
2015-10-28,-17.9785,136.1805
2015-10-28,-17.9802,136.1934
2015-10-28,-18.0074,136.2758
2015-10-28,-18.2441,122.4984
2015-10-28,-18.235,122.4945
2015-10-28,-21.4992,121.2011
2015-10-28,-20.7074,123.1524
2015-10-28,-20.0843,122.8058
2015-10-28,-22.9557,129.4613
2015-10-28,-20.7182,123.2083
2015-10-28,-20.7182,123.201
2015-10-28,-20.707,123.1452
2015-10-28,-19.9246,123.5546
2015-10-28,-19.9259,123.5485
2015-10-28,-22.0184,131.9031
2015-10-28,-19.2829,122.3328
2015-10-28,-19.276,122.2988
2015-10-28,-19.1964,122.3167
2015-10-28,-19.1892,122.2824
2015-10-28,-20.7382,123.2253
2015-10-28,-19.1949,121.7873
2015-10-28,-19.1863,121.8283
2015-10-28,-19.1784,121.7911
2015-10-28,-22.9431,129.4422
2015-10-28,-19.198,121.8314
2015-10-28,-19.1904,121.7941
2015-10-28,-19.2028,121.8246
2015-10-28,-20.804,126.5114
2015-10-28,-29.173,129.4303
2015-10-28,-29.1835,129.4388
2015-10-28,-29.1894,129.4207
2015-10-28,-29.182,129.4285
2015-10-28,-29.1714,129.42
2015-10-28,-29.1743,129.3772
2015-10-28,-29.1728,129.3669
2015-10-28,-29.1653,129.3789
2015-10-28,-29.1969,129.4087
2015-10-28,-29.1804,129.4183
2015-10-28,-29.1758,129.3875
2015-10-28,-42.8648,147.2675
2015-10-28,-26.2704,141.7811
2015-10-28,-25.2193,150.1558
2015-10-28,-25.2252,150.1503
2015-10-28,-25.0227,148.6271
2015-10-28,-22.6341,149.3932
2015-10-28,-22.6371,149.3765
2015-10-28,-18.7082,142.2495
2015-10-28,-18.6553,142.6857
