acq_date,latitude,longitude
2009-10-24,-25.4113,149.066
2009-10-24,-25.4099,149.0777
2009-10-24,-25.7961,147.95
2009-10-24,-25.7856,147.9485
2009-10-24,-25.7917,147.9437
2009-10-24,-19.5984,147.1851
2009-10-24,-19.6,147.1729
2009-10-24,-19.6421,147.1663
2009-10-24,-19.6116,147.162
2009-10-24,-19.6086,147.1865
2009-10-24,-20.6978,147.2488
2009-10-24,-20.6982,147.4141
2009-10-24,-20.6696,147.3093
2009-10-24,-20.6854,147.3501
2009-10-24,-20.686,147.2602
2009-10-24,-21.3103,147.7166
2009-10-24,-21.3118,147.7046
2009-10-24,-20.772,147.2135
2009-10-24,-20.6869,147.3377
2009-10-24,-20.7027,147.3772
2009-10-24,-20.694,147.3638
2009-10-24,-20.8408,147.2491
2009-10-24,-20.7907,147.4831
2009-10-24,-20.7163,147.5154
2009-10-24,-20.6783,147.3236
2009-10-24,-21.1919,148.3375
2009-10-24,-20.7892,147.4952
2009-10-24,-20.764,147.2196
2009-10-24,-20.7062,147.5139
2009-10-24,-21.3304,147.7193
2009-10-24,-21.3219,147.7058
2009-10-24,-20.8392,147.2618
2009-10-24,-20.6977,147.5002
2009-10-24,-20.7243,147.5221
2009-10-24,-20.7039,147.1988
2009-10-24,-20.8376,147.2745
2009-10-24,-20.7068,147.4275
2009-10-24,-20.7285,147.2534
2009-10-24,-20.7024,147.2112
2009-10-24,-20.6875,147.2474
2009-10-24,-20.6767,147.3363
2009-10-24,-20.6814,147.2979
2009-10-24,-20.6962,147.2616
2009-10-24,-21.3018,147.7032
2009-10-24,-20.6937,147.197
2009-10-24,-20.7127,147.2125
2009-10-24,-20.6839,147.3625
2009-10-24,-21.3204,147.7179
2009-10-24,-20.6926,147.3759
2009-10-24,-20.6956,147.3515
2009-10-24,-20.6712,147.2965
2009-10-24,-15.7771,145.177
2009-10-24,-15.437,144.9741
2009-10-24,-18.9915,146.0404
2009-10-24,-15.6642,145.0826
2009-10-24,-15.666,145.0681
2009-10-24,-15.6549,145.0667
2009-10-24,-17.8675,143.4684
2009-10-24,-15.8044,144.216
2009-10-24,-15.8143,144.2342
2009-10-24,-17.8398,143.3582
2009-10-24,-18.0117,143.3411
2009-10-24,-17.9568,143.3559
2009-10-24,-18.0113,143.3263
2009-10-24,-18.0141,143.3197
2009-10-24,-18.0009,143.318
2009-10-24,-17.9925,143.2734
2009-10-24,-17.8698,143.4476
2009-10-24,-17.8591,143.4249
2009-10-24,-14.1298,141.8606
2009-10-24,-14.122,141.8792
2009-10-24,-14.1325,141.8367
2009-10-24,-14.1248,141.8553
2009-10-24,-14.1132,141.8828
2009-10-24,-13.5563,143.5508
2009-10-24,-14.1437,141.8623
2009-10-24,-15.3565,142.8264
2009-10-24,-15.1805,144.5564
2009-10-24,-15.012,144.815
2009-10-24,-15.3541,142.8475
2009-10-24,-15.3518,142.8686
2009-10-24,-15.2091,144.6072
2009-10-24,-15.0802,144.8141
2009-10-24,-15.0557,144.7347
2009-10-24,-15.1595,144.538
2009-10-24,-15.0669,144.7361
2009-10-24,-15.3732,142.9135
2009-10-24,-15.0651,144.7512
2009-10-24,-15.1285,144.797
2009-10-24,-15.0633,144.7662
2009-10-24,-15.0914,144.8156
2009-10-24,-15.2267,144.8297
2009-10-24,-15.2209,144.7835
2009-10-24,-15.2227,144.7684
2009-10-24,-15.2043,144.8268
2009-10-24,-15.206,144.8121
2009-10-24,-15.2222,144.7786
2009-10-24,-15.2052,144.822
2009-10-24,-15.0782,144.7376
2009-10-24,-15.0763,144.7527
2009-10-24,-15.4346,142.7279
2009-10-24,-15.0745,144.7676
2009-10-24,-15.1379,144.8134
2009-10-24,-15.0672,144.8274
2009-10-24,-15.0653,144.8421
2009-10-24,-15.0839,144.7841
2009-10-24,-12.0876,142.1171
2009-10-24,-15.151,144.7999
2009-10-24,-15.1397,144.7984
2009-10-24,-12.9577,142.4544
2009-10-24,-15.2493,144.9234
2009-10-24,-15.082,144.7992
2009-10-24,-15.346,142.818
2009-10-24,-15.3435,142.8391
2009-10-24,-15.341,142.8601
2009-10-24,-15.3433,142.8248
2009-10-24,-15.1269,144.805
2009-10-24,-15.341,142.8459
2009-10-24,-15.0429,144.8395
2009-10-24,-14.29,143.3815
2009-10-24,-14.2798,143.3619
2009-10-24,-14.4951,141.6753
2009-10-24,-14.6764,143.211
2009-10-24,-14.8328,143.4341
2009-10-24,-14.6761,143.2057
2009-10-24,-14.8311,143.4288
2009-10-24,-14.8825,143.4402
2009-10-24,-15.08,144.7226
2009-10-24,-15.0688,144.7211
2009-10-24,-15.194,144.8205
2009-10-24,-15.0462,144.7182
2009-10-24,-14.7118,144.4644
2009-10-24,-15.2034,144.8367
2009-10-24,-15.0447,144.8246
2009-10-24,-15.0575,144.7197
2009-10-24,-15.0458,144.7283
2009-10-24,-15.0242,144.8067
2009-10-24,-14.7022,144.4474
2009-10-24,-14.2353,141.7334
2009-10-24,-14.7003,144.4629
2009-10-24,-15.0452,144.914
2009-10-24,-13.7854,143.1554
2009-10-24,-14.7032,144.4581
2009-10-24,-14.4869,141.6539
2009-10-24,-11.9597,142.6457
2009-10-24,-11.0998,142.4372
2009-10-24,-11.125,142.4455
2009-10-24,-10.9218,142.4027
2009-10-24,-11.0895,142.4164
2009-10-24,-11.1022,142.418
2009-10-24,-11.1252,142.4403
2009-10-24,-11.1047,142.3987
2009-10-24,-10.9471,142.4059
2009-10-24,-10.947,142.4109
2009-10-24,-28.2086,126.5063
2009-10-24,-20.764,135.5357
2009-10-24,-20.7704,135.5325
2009-10-24,-19.4471,130.3556
2009-10-24,-19.4447,130.37
2009-10-24,-19.4483,130.4155
2009-10-24,-19.424,130.4259
2009-10-24,-21.2082,125.3536
2009-10-24,-21.1221,125.3839
2009-10-24,-21.1992,125.3521
2009-10-24,-18.3916,127.4457
2009-10-24,-19.4213,125.1951
2009-10-24,-19.3928,125.2004
2009-10-24,-19.4226,125.1855
2009-10-24,-19.3942,125.1908
2009-10-24,-19.7275,129.6512
2009-10-24,-18.3903,124.549
2009-10-24,-18.3812,124.5476
2009-10-24,-18.389,124.5586
2009-10-24,-15.8741,125.5079
2009-10-24,-15.8638,125.5158
2009-10-24,-16.0165,135.1567
2009-10-24,-15.7401,125.4174
2009-10-24,-15.7428,125.3987
2009-10-24,-15.7442,125.3894
2009-10-24,-15.7298,125.4253
2009-10-24,-15.727,125.4441
2009-10-24,-16.0319,134.9661
2009-10-24,-16.0362,134.9719
2009-10-24,-15.5149,134.3572
2009-10-24,-15.5215,134.3505
2009-10-24,-15.3755,125.5237
2009-10-24,-15.3769,125.5143
2009-10-24,-15.3782,125.505
2009-10-24,-15.7243,125.4627
2009-10-24,-15.7257,125.4534
2009-10-24,-15.7284,125.4347
2009-10-24,-15.718,125.4426
2009-10-24,-14.4308,132.8721
2009-10-24,-14.4305,132.8768
2009-10-24,-16.057,135.1265
2009-10-24,-16.0536,135.1209
2009-10-24,-16.051,135.0445
2009-10-24,-13.5304,130.3221
2009-10-24,-13.5334,130.3044
2009-10-24,-17.4864,123.3758
2009-10-24,-17.4878,123.3655
2009-10-24,-16.5606,127.8135
2009-10-24,-16.559,127.8243
2009-10-24,-16.5573,127.8352
2009-10-24,-16.5703,127.8151
2009-10-24,-16.5687,127.826
2009-10-24,-16.567,127.8369
2009-10-24,-15.9789,129.3853
2009-10-24,-17.5062,123.3432
2009-10-24,-14.426,132.8991
2009-10-24,-16.5555,127.8463
2009-10-24,-17.4261,123.2508
2009-10-24,-17.4892,123.3552
2009-10-24,-17.5001,123.3462
2009-10-24,-17.4987,123.3565
2009-10-24,-17.5048,123.3536
2009-10-24,-17.1277,127.5923
2009-10-24,-17.1372,127.5939
2009-10-24,-17.1907,127.5865
2009-10-24,-14.8555,126.0498
2009-10-24,-14.854,126.0594
2009-10-24,-17.2704,128.3138
2009-10-24,-17.2685,128.3253
2009-10-24,-17.3909,128.3313
2009-10-24,-16.5592,130.3171
2009-10-24,-17.0743,128.0649
2009-10-24,-17.1423,127.4974
2009-10-24,-13.5426,130.3243
2009-10-24,-15.5912,134.5153
2009-10-24,-16.0503,134.901
2009-10-24,-15.5115,134.4595
2009-10-24,-13.1803,134.3982
2009-10-24,-13.321,134.2968
2009-10-24,-15.5978,134.4818
2009-10-24,-15.4869,134.4465
2009-10-24,-13.3375,134.3001
2009-10-24,-15.5849,134.5094
2009-10-24,-13.3149,134.2877
2009-10-24,-15.502,134.4232
2009-10-24,-14.3115,135.4198
2009-10-24,-13.3314,134.2909
2009-10-24,-16.0294,134.8915
2009-10-24,-15.5029,134.4497
2009-10-24,-15.4955,134.4563
2009-10-24,-13.1855,134.4072
2009-10-24,-13.1836,134.2849
2009-10-24,-13.1895,134.2939
2009-10-24,-16.0224,134.9274
2009-10-24,-15.5179,134.4263
2009-10-24,-16.0456,134.8951
2009-10-24,-15.5188,134.4531
2009-10-24,-16.3281,125.1655
2009-10-24,-17.2276,127.4743
2009-10-24,-15.7739,125.315
2009-10-24,-15.7752,125.3057
2009-10-24,-16.5875,130.2899
2009-10-24,-17.7885,122.7299
2009-10-24,-17.4107,128.3348
2009-10-24,-15.8476,125.2504
2009-10-24,-16.6933,130.2847
2009-10-24,-17.7773,122.7397
2009-10-24,-17.4008,128.3331
2009-10-24,-17.7278,122.7934
2009-10-24,-17.226,127.4847
2009-10-24,-17.2322,127.5072
2009-10-24,-15.7649,125.3136
2009-10-24,-16.5848,130.3058
2009-10-24,-16.5936,130.3238
2009-10-24,-17.7642,122.7423
2009-10-24,-17.769,122.7272
2009-10-24,-17.7292,122.7824
2009-10-24,-17.4229,123.1703
2009-10-24,-17.2258,127.5492
2009-10-24,-17.2241,127.5597
2009-10-24,-17.5182,128.3075
2009-10-24,-17.9163,122.7535
2009-10-24,-17.7259,122.8827
2009-10-24,-17.8505,122.8793
2009-10-24,-16.5652,130.3513
2009-10-24,-17.5998,123.2188
2009-10-24,-17.6093,123.2202
2009-10-24,-16.3075,125.1813
2009-10-24,-16.3164,125.1827
2009-10-24,-16.3355,125.1828
2009-10-24,-16.6959,130.2691
2009-10-24,-17.7787,122.7286
2009-10-24,-16.3368,125.1735
2009-10-24,-15.1699,125.6709
2009-10-24,-17.6452,123.1987
2009-10-24,-15.8669,125.24
2009-10-24,-17.8879,123.5915
2009-10-24,-17.4197,128.3417
2009-10-24,-16.3382,125.1641
2009-10-24,-15.9182,125.267
2009-10-24,-17.4189,128.3473
2009-10-24,-17.6357,123.1973
2009-10-24,-17.4206,128.3364
2009-10-24,-17.4089,128.3461
2009-10-24,-17.7871,122.7411
2009-10-24,-12.5162,131.8515
2009-10-24,-12.5111,131.843
2009-10-24,-12.5022,131.849
2009-10-24,-12.3872,132.8354
2009-10-24,-12.5,132.0256
2009-10-24,-12.5335,131.4623
2009-10-24,-12.5373,131.4399
2009-10-24,-12.4919,132.0422
2009-10-24,-12.6989,132.4523
2009-10-24,-12.6844,132.4498
2009-10-24,-30.4933,150.8231
2009-10-24,-29.6798,150.7711
2009-10-24,-24.8818,149.0303
2009-10-24,-24.8792,149.0396
2009-10-24,-24.8773,148.3845
2009-10-24,-24.8966,148.3664
2009-10-24,-24.9086,148.8812
2009-10-24,-24.8624,149.005
2009-10-24,-24.9076,148.8755
2009-10-24,-24.8707,149.0284
2009-10-24,-24.8707,149.0228
2009-10-24,-26.8262,147.1493
2009-10-24,-26.8281,147.1379
2009-10-24,-26.8167,147.1473
2009-10-24,-26.8185,147.1359
2009-10-24,-26.8053,147.1568
2009-10-24,-26.8071,147.1453
2009-10-24,-26.7957,147.1548
2009-10-24,-17.9986,143.252
2009-10-24,-17.9896,143.2505
2009-10-24,-17.991,143.241
2009-10-24,-17.982,143.2395
2009-10-24,-17.8157,143.3073
2009-10-24,-17.9922,143.3583
2009-10-24,-18.0264,143.3151
2009-10-24,-18.0292,143.296
2009-10-24,-18.0306,143.2864
2009-10-24,-18.0159,143.3231
2009-10-24,-18.0173,143.3136
2009-10-24,-18.0201,143.2945
2009-10-24,-18.0215,143.285
2009-10-24,-18.0097,143.3026
2009-10-24,-18.0111,143.293
2009-10-24,-18.0125,143.2835
2009-10-24,-18.0021,143.2915
2009-10-24,-18.0035,143.282
2009-10-24,-17.993,143.2901
2009-10-24,-17.9944,143.2805
2009-10-24,-17.9958,143.271
2009-10-24,-17.9972,143.2615
2009-10-24,-17.9882,143.26
2009-10-24,-17.859,143.4477
2009-10-24,-17.2561,138.4697
2009-10-24,-17.2472,138.4552
2009-10-24,-15.5742,142.5264
2009-10-24,-15.3246,142.8495
2009-10-24,-15.3406,142.8037
2009-10-24,-13.1502,143.1709
2009-10-24,-15.3301,142.8117
2009-10-24,-15.3232,142.859
2009-10-24,-13.129,143.2487
2009-10-24,-15.38,145.1761
2009-10-24,-15.5485,142.5127
2009-10-24,-15.5472,142.5221
2009-10-24,-15.5589,142.5048
2009-10-24,-15.5576,142.5142
2009-10-24,-15.5652,142.5249
2009-10-24,-15.1239,144.7871
2009-10-24,-15.5638,142.5343
2009-10-24,-15.5625,142.5436
2009-10-24,-15.4239,142.736
2009-10-24,-15.3315,142.8022
2009-10-24,-15.321,142.8102
2009-10-24,-14.1578,141.9505
2009-10-24,-14.1605,141.9321
2009-10-24,-14.1618,141.9229
2009-10-24,-14.1684,141.8768
2009-10-24,-14.1681,141.9427
2009-10-24,-14.1671,141.886
2009-10-24,-13.7663,143.1713
2009-10-24,-14.1708,141.9243
2009-10-24,-13.7648,143.1811
2009-10-24,-14.1721,141.915
2009-10-24,-14.1694,141.9335
2009-10-24,-13.7741,143.1824
2009-10-24,-14.1475,141.9584
2009-10-24,-15.0322,144.7197
2009-10-24,-14.2334,141.6797
2009-10-24,-14.1761,141.8874
2009-10-24,-14.1774,141.8782
2009-10-24,-14.1551,141.969
2009-10-24,-14.2441,141.7343
2009-10-24,-14.1591,141.9413
2009-10-24,-14.1734,141.9058
2009-10-24,-14.1565,141.9598
2009-10-24,-14.1501,141.9399
2009-10-24,-13.7712,143.2014
2009-10-24,-13.7697,143.2112
2009-10-24,-14.1462,141.9676
2009-10-24,-13.7633,143.1908
2009-10-24,-14.2494,141.6974
2009-10-24,-14.9092,144.2604
2009-10-24,-13.7756,143.1726
2009-10-24,-14.1448,141.9768
2009-10-24,-14.1488,141.9491
2009-10-24,-14.1538,141.9782
2009-10-24,-14.2809,132.5261
2009-10-24,-14.2745,132.5307
2009-10-24,-14.0333,142.0477
2009-10-24,-14.5009,141.8678
2009-10-24,-14.5152,141.8323
2009-10-24,-13.5529,143.5549
2009-10-24,-14.2412,141.8186
2009-10-24,-14.5139,141.8415
2009-10-24,-13.3449,134.3049
2009-10-24,-13.2033,134.2487
2009-10-24,-12.1318,142.0894
2009-10-24,-12.1332,142.0801
2009-10-24,-13.3512,134.3002
2009-10-24,-13.1967,134.2532
2009-10-24,-13.1993,134.2303
2009-10-24,-12.1255,142.0694
2009-10-24,-13.3485,134.3229
2009-10-24,-12.0892,142.0638
2009-10-24,-11.9934,136.4124
2009-10-24,-13.3376,134.2986
2009-10-24,-13.3585,134.3065
2009-10-24,-11.9015,142.5336
2009-10-24,-11.9206,142.5818
2009-10-24,-11.9001,142.5432
2009-10-24,-12.4273,142.332
2009-10-24,-12.421,142.3118
2009-10-24,-11.9129,142.5708
2009-10-24,-11.9143,142.5612
2009-10-24,-11.9157,142.5516
2009-10-24,-11.9066,142.5502
2009-10-24,-11.9221,142.5722
2009-10-24,-13.7055,132.3924
2009-10-24,-13.6614,132.3542
2009-10-24,-13.702,132.4251
2009-10-24,-13.6682,132.3485
2009-10-24,-21.5099,117.1469
2009-10-24,-17.4196,123.485
2009-10-24,-15.6261,125.4336
2009-10-24,-17.4106,123.465
2009-10-24,-17.4179,123.4547
2009-10-24,-17.4268,123.4746
2009-10-24,-17.4299,123.457
2009-10-24,-17.433,123.4394
2009-10-24,-17.4361,123.4219
2009-10-24,-17.4148,123.4723
2009-10-24,-17.472,123.3573
2009-10-24,-16.8229,123.8323
2009-10-24,-17.4286,123.432
2009-10-24,-17.4256,123.4496
2009-10-24,-17.4227,123.4673
2009-10-24,-12.4215,142.3267
2009-10-24,-12.4233,142.3401
2009-10-24,-12.4259,142.333
2009-10-24,-12.4198,142.3134
2009-10-24,-11.9008,142.5418
2009-10-24,-15.5399,142.5742
2009-10-24,-15.5644,142.4923
2009-10-24,-15.1558,144.8044
2009-10-24,-15.5303,142.5912
2009-10-24,-13.5517,143.5651
2009-10-24,-13.7662,143.1803
2009-10-24,-12.991,142.5634
2009-10-24,-14.2359,141.6751
2009-10-24,-14.1657,141.9177
2009-10-24,-14.2393,132.6153
2009-10-24,-17.9904,143.2493
2009-10-24,-17.9926,143.2685
2009-10-24,-16.0154,134.952
2009-10-24,-16.025,134.9504
2009-10-25,-15.4176,144.9522
2009-10-25,-18.0089,143.2646
2009-10-25,-18.0171,143.3049
2009-10-25,-18.0105,143.2584
2009-10-25,-18.019,143.2987
2009-10-25,-20.6494,147.3239
2009-10-25,-20.8217,147.256
2009-10-25,-20.6615,147.3216
2009-10-25,-20.825,147.2493
2009-10-25,-20.6528,147.3173
2009-10-25,-24.7033,151.5736
2009-10-25,-24.8187,148.9699
2009-10-25,-24.7242,151.5946
2009-10-25,-24.8918,148.3798
2009-10-25,-24.7227,151.5847
2009-10-25,-24.8885,148.4221
2009-10-25,-24.8804,148.4374
2009-10-25,-24.8908,148.4354
2009-10-25,-26.8265,147.1491
2009-10-25,-24.8931,148.4487
2009-10-25,-26.2779,152.3172
2009-10-25,-29.6823,150.7621
2009-10-25,-29.6838,150.7724
2009-10-25,-28.4761,152.1946
2009-10-25,-29.875,152.1538
2009-10-25,-30.7695,151.9845
2009-10-25,-27.8302,148.0808
2009-10-25,-12.6924,136.4627
2009-10-25,-12.2207,134.4098
2009-10-25,-11.3975,131.2045
2009-10-25,-13.9461,136.6085
2009-10-25,-11.9946,136.4163
2009-10-25,-14.1278,135.2442
2009-10-25,-14.1298,135.2599
2009-10-25,-12.3184,134.9486
2009-10-25,-14.0894,135.3134
2009-10-25,-13.9484,136.6284
2009-10-25,-13.9472,136.6151
2009-10-25,-12.7241,132.3053
2009-10-25,-12.3603,132.8458
2009-10-25,-12.3743,132.8481
2009-10-25,-12.3699,132.8445
2009-10-25,-13.6423,132.3702
2009-10-25,-14.256,132.6105
2009-10-25,-14.2545,132.5997
2009-10-25,-12.3684,132.834
2009-10-25,-12.3715,132.8272
2009-10-25,-12.3729,132.8376
2009-10-25,-12.3714,132.8549
2009-10-25,-13.1979,134.2616
2009-10-25,-12.5549,131.8278
2009-10-25,-13.1888,134.4373
2009-10-25,-13.2907,134.2703
2009-10-25,-13.289,134.2572
2009-10-25,-13.3283,134.6337
2009-10-25,-13.2779,134.5015
2009-10-25,-13.3049,134.4568
2009-10-25,-13.2067,134.2473
2009-10-25,-13.3405,134.3638
2009-10-25,-13.1248,130.806
2009-10-25,-12.5366,131.8304
2009-10-25,-12.2166,134.4169
2009-10-25,-12.4247,131.0536
2009-10-25,-14.2972,135.422
2009-10-25,-12.2272,134.4156
2009-10-25,-13.2025,134.2551
2009-10-25,-12.5444,131.8195
2009-10-25,-13.3066,134.4703
2009-10-25,-13.0484,134.3948
2009-10-25,-13.059,134.3934
2009-10-25,-12.4351,131.0615
2009-10-25,-12.7344,136.2016
2009-10-25,-13.1261,130.8152
2009-10-25,-13.295,134.2633
2009-10-25,-12.4839,132.0408
2009-10-25,-13.4047,134.5195
2009-10-25,-13.3408,134.2838
2009-10-25,-12.2225,134.4227
2009-10-25,-12.7755,135.1256
2009-10-25,-13.3426,134.2969
2009-10-25,-13.2014,134.2877
2009-10-25,-12.4337,131.0523
2009-10-25,-14.3227,135.4352
2009-10-25,-12.426,131.0628
2009-10-25,-13.0608,134.4066
2009-10-25,-12.4364,131.0707
2009-10-25,-13.1587,134.3737
2009-10-25,-12.5458,131.8291
2009-10-25,-13.1696,134.2919
2009-10-25,-13.1961,134.2486
2009-10-25,-13.2977,134.4852
2009-10-25,-16.0087,134.9541
2009-10-25,-14.7967,130.2196
2009-10-25,-17.3996,128.3531
2009-10-25,-17.3905,128.3546
2009-10-25,-17.389,128.3449
2009-10-25,-15.0006,126.7682
2009-10-25,-15.0025,126.7798
2009-10-25,-16.6879,130.3813
2009-10-25,-16.6866,130.3719
2009-10-25,-16.6802,130.3922
2009-10-25,-16.6789,130.3828
2009-10-25,-16.6775,130.3733
2009-10-25,-16.6712,130.3936
2009-10-25,-16.6698,130.3842
2009-10-25,-16.6684,130.3747
2009-10-25,-16.6608,130.3855
2009-10-25,-17.3371,128.487
2009-10-25,-17.2888,128.4752
2009-10-25,-16.5455,130.3515
2009-10-25,-17.285,128.3289
2009-10-25,-16.5874,130.0694
2009-10-25,-16.586,130.06
2009-10-25,-16.5847,130.0506
2009-10-25,-16.5833,130.0413
2009-10-25,-16.5784,130.0707
2009-10-25,-16.577,130.0614
2009-10-25,-16.5757,130.052
2009-10-25,-16.5743,130.0426
2009-10-25,-16.5729,130.0333
2009-10-25,-16.5691,130.0691
2009-10-25,-16.5664,130.0504
2009-10-25,-16.565,130.0411
2009-10-25,-16.5587,130.0611
2009-10-25,-16.5574,130.0518
2009-10-25,-16.556,130.0424
2009-10-25,-16.5497,130.0625
2009-10-25,-16.5484,130.0532
2009-10-25,-16.5407,130.0639
2009-10-25,-16.5394,130.0546
2009-10-25,-16.5317,130.0653
2009-10-25,-16.5303,130.0559
2009-10-25,-16.5227,130.0667
2009-10-25,-15.9749,129.4111
2009-10-25,-16.0019,129.4069
2009-10-25,-17.2855,128.5148
2009-10-25,-16.6095,130.0947
2009-10-25,-16.6081,130.0853
2009-10-25,-16.6068,130.076
2009-10-25,-16.6005,130.0961
2009-10-25,-16.5991,130.0867
2009-10-25,-16.5978,130.0773
2009-10-25,-16.5955,130.1256
2009-10-25,-16.5915,130.0975
2009-10-25,-16.5901,130.0881
2009-10-25,-16.5888,130.0787
2009-10-25,-16.5892,130.1458
2009-10-25,-16.5879,130.1364
2009-10-25,-16.5865,130.127
2009-10-25,-16.5825,130.0988
2009-10-25,-16.5811,130.0895
2009-10-25,-16.5797,130.0801
2009-10-25,-16.5801,130.1441
2009-10-25,-16.5787,130.1348
2009-10-25,-16.571,130.1455
2009-10-25,-16.5697,130.1361
2009-10-25,-16.5669,130.1174
2009-10-25,-16.5656,130.108
2009-10-25,-16.5615,130.0799
2009-10-25,-16.562,130.1469
2009-10-25,-16.5579,130.1187
2009-10-25,-16.5566,130.1093
2009-10-25,-16.5489,130.1201
2009-10-25,-16.5372,130.1027
2009-10-25,-16.5358,130.0934
2009-10-25,-16.5336,130.1416
2009-10-25,-16.5322,130.1322
2009-10-25,-16.5281,130.1041
2009-10-25,-16.5268,130.0948
2009-10-25,-16.5241,130.076
2009-10-25,-16.5191,130.1055
2009-10-25,-16.5151,130.0774
2009-10-25,-16.5421,127.8201
2009-10-25,-16.5359,127.8417
2009-10-25,-16.5375,127.8515
2009-10-25,-16.539,127.8615
2009-10-25,-17.1855,127.5022
2009-10-25,-17.2565,128.2044
2009-10-25,-17.2642,128.1933
2009-10-25,-17.2657,128.2029
2009-10-25,-17.2672,128.2126
2009-10-25,-17.2748,128.2014
2009-10-25,-17.2763,128.2111
2009-10-25,-17.2839,128.1999
2009-10-25,-15.7764,125.3898
2009-10-25,-15.7264,125.3759
2009-10-25,-15.7287,125.3897
2009-10-25,-15.1876,134.33
2009-10-25,-15.2437,134.4035
2009-10-25,-17.2696,138.4176
2009-10-25,-17.273,138.4486
2009-10-25,-17.2682,138.4422
2009-10-25,-17.2806,138.4095
2009-10-25,-17.2837,138.4405
2009-10-25,-17.2961,138.4078
2009-10-25,-17.3075,138.4011
2009-10-25,-16.218,130.8207
2009-10-25,-15.2408,134.3952
2009-10-25,-15.4677,134.4638
2009-10-25,-15.4751,134.5224
2009-10-25,-15.4696,134.4784
2009-10-25,-15.4732,134.5076
2009-10-25,-15.2419,134.3892
2009-10-25,-15.7161,125.4479
2009-10-25,-17.1796,138.3033
2009-10-25,-15.7138,125.4342
2009-10-25,-16.1075,134.8474
2009-10-25,-16.1109,134.8534
2009-10-25,-17.2373,127.5506
2009-10-25,-17.2402,127.5081
2009-10-25,-17.2418,127.5184
2009-10-25,-17.2434,127.5286
2009-10-25,-15.8848,125.2192
2009-10-25,-17.4011,128.363
2009-10-25,-16.7002,130.2769
2009-10-25,-16.7015,130.2863
2009-10-25,-16.7092,130.2756
2009-10-25,-16.7106,130.285
2009-10-25,-17.6805,122.8751
2009-10-25,-17.7171,123.2224
2009-10-25,-17.7048,123.2248
2009-10-25,-19.4013,130.47
2009-10-25,-19.3921,130.4714
2009-10-25,-19.4184,130.4572
2009-10-25,-19.4092,130.4585
2009-10-25,-19.417,130.4472
2009-10-25,-18.4413,126.554
2009-10-25,-18.4395,126.5431
2009-10-25,-18.4492,126.5414
2009-10-25,-18.4588,126.5395
2009-10-25,-21.1831,125.2143
2009-10-25,-21.1811,125.2022
2009-10-25,-21.1091,125.444
2009-10-25,-21.2032,125.2106
2009-10-25,-21.2011,125.1985
2009-10-25,-21.1096,125.45
2009-10-25,-22.7187,130.1521
2009-10-25,-22.6948,130.1882
2009-10-25,-22.6934,130.1776
2009-10-25,-22.6854,130.1897
2009-10-25,-22.6406,130.1813
2009-10-25,-22.684,130.179
2009-10-25,-22.676,130.1911
2009-10-25,-22.6746,130.1805
2009-10-25,-22.6514,130.1904
2009-10-25,-22.65,130.1798
2009-10-25,-22.6572,130.194
2009-10-25,-22.6652,130.1819
2009-10-25,-22.6666,130.1925
2009-10-25,-22.6218,130.1841
2009-10-25,-22.6558,130.1833
2009-10-25,-22.7201,130.1627
2009-10-25,-22.7295,130.1613
2009-10-25,-22.7281,130.1507
2009-10-25,-22.6312,130.1827
2009-10-25,-25.4668,149.0484
2009-10-25,-23.7466,149.5442
2009-10-25,-23.7477,149.5399
2009-10-25,-24.9169,148.8779
2009-10-25,-24.9034,148.8745
2009-10-25,-24.8875,148.4398
2009-10-25,-24.8866,148.421
2009-10-25,-24.9353,148.8567
2009-10-25,-20.6617,147.3393
2009-10-25,-20.6729,147.3233
2009-10-25,-20.6687,147.3454
2009-10-25,-20.835,147.2514
2009-10-25,-20.6658,147.3173
2009-10-25,-20.6596,147.3209
2009-10-25,-22.7298,130.1693
2009-10-25,-17.2735,128.1765
2009-10-25,-17.2924,128.1706
2009-10-25,-17.2817,128.4715
2009-10-25,-17.2745,128.1689
2009-10-25,-17.2826,128.4792
2009-10-25,-17.2953,128.1337
2009-10-25,-17.2363,128.206
2009-10-25,-17.2346,128.2093
2009-10-25,-17.2773,128.1314
2009-10-25,-17.2786,128.1239
2009-10-25,-17.2914,128.1782
2009-10-25,-15.1359,144.4827
2009-10-25,-15.1238,144.4805
2009-10-25,-15.1242,144.775
2009-10-25,-15.1513,144.6127
2009-10-25,-15.1148,144.7803
2009-10-25,-15.1271,144.7827
2009-10-25,-15.703,144.3254
2009-10-25,-15.164,144.7896
2009-10-25,-15.2512,144.8866
2009-10-25,-15.3117,142.8023
2009-10-25,-15.1452,144.5751
2009-10-25,-15.1495,144.583
2009-10-25,-15.1948,144.5369
2009-10-25,-15.2039,144.7783
2009-10-25,-15.3887,142.9583
2009-10-25,-15.3588,142.9391
2009-10-25,-15.3504,142.9238
2009-10-25,-15.3478,142.9179
2009-10-25,-15.2132,144.7986
2009-10-25,-15.146,144.6743
2009-10-25,-15.6912,144.3233
2009-10-25,-15.6884,144.3398
2009-10-25,-15.2101,144.8171
2009-10-25,-15.2145,144.8043
