acq_date,latitude,longitude
2011-04-28,-36.1829,146.3665
2011-04-28,-35.6341,146.4021
2011-04-28,-35.7977,146.4564
2011-04-28,-33.7109,147.414
2011-04-28,-34.8671,146.7335
2011-04-28,-34.1375,146.2734
2011-04-28,-34.1392,146.2545
2011-04-28,-34.132,146.266
2011-04-28,-34.8602,147.2596
2011-04-28,-34.8619,147.242
2011-04-28,-35.4275,146.5484
2011-04-28,-34.675,147.4161
2011-04-28,-35.3614,146.4093
2011-04-28,-33.5778,147.1618
2011-04-28,-33.5761,147.1787
2011-04-28,-33.5961,147.0951
2011-04-28,-33.5944,147.1123
2011-04-28,-33.5767,147.1669
2011-04-28,-33.5879,147.1685
2011-04-28,-33.6059,147.1018
2011-04-28,-33.6042,147.1189
2011-04-28,-34.7315,145.971
2011-04-28,-34.7191,145.9695
2011-04-28,-34.2856,145.7542
2011-04-28,-34.7203,146.0971
2011-04-28,-34.8472,146.9403
2011-04-28,-34.8455,146.9587
2011-04-28,-33.9904,147.5791
2011-04-28,-33.992,147.5628
2011-04-28,-33.9888,147.5724
2011-04-28,-35.1555,146.7583
2011-04-28,-35.1572,146.739
2011-04-28,-35.1604,146.7518
2011-04-28,-33.8842,147.1607
2011-04-28,-33.8825,147.1779
2011-04-28,-33.5485,147.0011
2011-04-28,-33.7126,147.3975
2011-04-28,-34.6026,147.1152
2011-04-28,-34.6167,147.2078
2011-04-28,-35.3047,146.3606
2011-04-28,-35.301,146.3552
2011-04-28,-34.8125,147.4081
2011-04-28,-35.4185,145.4653
2011-04-28,-35.0174,145.9379
2011-04-28,-34.7735,147.224
2011-04-28,-35.165,146.9138
2011-04-28,-35.1555,146.9244
2011-04-28,-34.869,147.4039
2011-04-28,-34.3706,147.1717
2011-04-28,-34.3724,147.1541
2011-04-28,-34.3593,147.17
2011-04-28,-34.361,147.1524
2011-04-28,-35.1295,146.8256
2011-04-28,-35.1314,146.8065
2011-04-28,-35.0445,142.7556
2011-04-28,-32.6585,146.7106
2011-04-28,-32.0316,147.7068
2011-04-28,-32.0015,147.6872
2011-04-28,-32.021,147.7052
2011-04-28,-32.6568,146.728
2011-04-28,-34.6537,148.3072
2011-04-28,-35.3213,147.7607
2011-04-28,-35.0238,147.7827
2011-04-28,-34.6553,148.2921
2011-04-28,-34.6491,148.2997
2011-04-28,-35.0255,147.7661
2011-04-28,-33.5294,147.6219
2011-04-28,-33.4616,148.6739
2011-04-28,-33.5309,147.6275
2011-04-28,-33.5326,147.6115
2011-04-28,-33.5403,147.6235
2011-04-28,-33.5311,147.6059
2011-04-28,-34.6557,147.7203
2011-04-28,-34.7121,147.7357
2011-04-28,-34.6574,147.7038
2011-04-28,-30.1874,147.8106
2011-04-28,-30.189,147.797
2011-04-28,-30.1772,147.809
2011-04-28,-31.3882,149.5447
2011-04-28,-31.4589,148.6399
2011-04-28,-31.4574,148.6529
2011-04-28,-23.2269,149.3499
2011-04-28,-23.2282,149.3401
2011-04-28,-21.0146,140.8754
2011-04-28,-23.9995,132.9153
2011-04-28,-24.004,132.8923
2011-04-28,-19.1622,133.7105
2011-04-28,-21.3128,131.2821
2011-04-28,-19.0915,133.1318
2011-04-28,-21.3039,131.2596
2011-04-28,-19.1635,132.7592
2011-04-28,-21.3158,131.2678
2011-04-28,-19.1027,133.1394
2011-04-28,-20.7217,133.8137
2011-04-28,-20.7249,133.8072
2011-04-28,-16.4572,125.5187
2011-04-28,-16.3861,125.512
2011-04-28,-16.0007,125.3712
2011-04-28,-18.0656,124.9809
2011-04-28,-18.1113,124.8605
2011-04-28,-15.9992,125.3812
2011-04-28,-16.4463,125.5273
2011-04-28,-16.3979,125.5298
2011-04-28,-16.3885,125.5283
2011-04-28,-18.327,125.201
2011-04-28,-17.8607,124.5568
2011-04-28,-16.6884,125.3799
2011-04-28,-18.3285,125.1913
2011-04-28,-16.4167,125.5329
2011-04-28,-18.1127,124.851
2011-04-28,-18.3255,125.2107
2011-04-28,-17.9002,124.6671
2011-04-28,-16.3901,125.5182
2011-04-28,-18.1204,124.862
2011-04-28,-16.4478,125.5171
2011-04-28,-17.9016,124.6575
2011-04-28,-16.3845,125.5221
2011-04-28,-18.3164,125.2092
2011-04-28,-16.3813,125.4798
2011-04-28,-16.4134,125.3664
2011-04-28,-16.6899,125.3699
2011-04-28,-17.4314,125.1609
2011-04-28,-17.6694,124.7961
2011-04-28,-17.6785,124.7976
2011-04-28,-17.2531,124.8707
2011-04-28,-17.3329,125.2091
2011-04-28,-17.0873,126.4308
2011-04-28,-17.3739,124.996
2011-04-28,-17.3725,125.0057
2011-04-28,-17.2969,125.0728
2011-04-28,-16.6414,125.1414
2011-04-28,-16.619,125.122
2011-04-28,-16.6491,125.1527
2011-04-28,-17.2793,124.7569
2011-04-28,-17.8963,124.8817
2011-04-28,-17.8053,124.87
2011-04-28,-17.4186,124.8707
2011-04-28,-17.7156,124.8594
2011-04-28,-17.717,124.8498
2011-04-28,-17.7051,124.8675
2011-04-28,-17.6757,124.8168
2011-04-28,-17.6652,124.8249
2011-04-28,-17.6491,124.8713
2011-04-28,-17.6547,124.8329
2011-04-28,-16.5705,125.2559
2011-04-28,-17.3046,125.084
2011-04-28,-16.6634,125.2462
2011-04-28,-16.6619,125.2561
2011-04-28,-16.4792,125.1836
2011-04-28,-16.6696,125.2677
2011-04-28,-16.6681,125.2776
2011-04-28,-16.6586,125.215
2011-04-28,-16.5443,125.2413
2011-04-28,-16.6571,125.225
2011-04-28,-16.6556,125.2349
2011-04-28,-17.653,134.3519
2011-04-28,-18.7865,124.5162
2011-04-28,-18.7665,124.7171
2011-04-28,-18.7879,124.5067
2011-04-28,-14.9421,126.009
2011-04-28,-14.8825,126.1179
2011-04-28,-14.8808,126.1291
2011-04-28,-14.8209,126.1886
2011-04-28,-14.9004,126.1323
2011-04-28,-14.8628,126.1146
2011-04-28,-14.8646,126.1033
2011-04-28,-14.853,126.1129
2011-04-28,-15.0279,130.4055
2011-04-28,-14.8,126.1914
2011-04-28,-14.9022,126.1211
2011-04-28,-14.7803,126.1881
2011-04-28,-14.8744,126.1049
2011-04-28,-14.8709,126.1274
2011-04-28,-14.8692,126.1387
2011-04-28,-14.8572,126.0223
2011-04-28,-14.867,126.0239
2011-04-28,-15.2196,125.1155
2011-04-28,-15.4533,125.6186
2011-04-28,-14.6159,126.1251
2011-04-28,-15.4676,125.6528
2011-04-28,-14.3709,126.1887
2011-04-28,-15.2211,125.1055
2011-04-28,-15.2442,125.3755
2011-04-28,-15.2427,125.3855
2011-04-28,-14.6142,126.1363
2011-04-28,-15.4518,125.6288
2011-04-28,-15.4474,125.6331
2011-04-28,-15.449,125.6228
2011-04-28,-15.0347,125.5403
2011-04-28,-14.361,126.1871
2011-04-28,-15.2274,125.1271
2011-04-28,-14.9033,125.6634
2011-04-28,-13.5733,132.6596
2011-04-28,-13.5635,132.6221
2011-04-28,-15.2595,125.1493
2011-04-28,-15.2502,125.1478
2011-04-28,-14.8647,125.5754
2011-04-28,-14.8774,125.556
2011-04-28,-14.8758,125.5665
2011-04-28,-14.8181,125.4642
2011-04-28,-15.2803,125.3286
2011-04-28,-15.3681,125.1625
2011-04-28,-15.3067,125.2808
2011-04-28,-15.3355,125.188
2011-04-28,-15.3311,125.1815
2011-04-28,-15.2845,125.1737
2011-04-28,-14.8771,125.7684
2011-04-28,-14.8466,125.7579
2011-04-28,-14.8482,125.7472
2011-04-28,-14.8337,125.7777
2011-04-28,-14.9258,125.6453
2011-04-28,-15.0271,125.9109
2011-04-28,-15.0288,125.9001
2011-04-28,-14.8224,125.7868
2011-04-28,-13.3286,132.1464
2011-04-28,-19.1691,132.7442
2011-04-28,-30.8648,121.4897
2011-04-28,-19.4507,135.0258
2011-04-28,-19.0694,133.1376
2011-04-28,-19.071,133.148
2011-04-28,-19.7388,133.2324
2011-04-28,-19.0838,133.1673
2011-04-28,-19.0583,133.1288
2011-04-29,-31.4759,148.2429
2011-04-29,-32.8842,148.2351
2011-04-29,-37.2671,142.2496
2011-04-29,-37.2703,142.2663
2011-04-29,-37.7754,147.2399
2011-04-29,-37.7737,147.2286
2011-04-29,-37.7842,147.2435
2011-04-29,-37.7825,147.2322
2011-04-29,-37.7809,147.2209
2011-04-29,-13.4079,132.4003
2011-04-29,-15.9562,125.8022
2011-04-29,-14.7139,126.1709
2011-04-29,-14.594,126.1208
2011-04-29,-14.5897,126.1172
2011-04-29,-17.2754,134.2822
2011-04-29,-17.2752,134.2877
2011-04-29,-16.4025,131.8682
2011-04-29,-16.7339,129.4413
2011-04-29,-16.7353,129.4511
2011-04-29,-16.7366,129.4609
2011-04-29,-16.7668,129.4901
2011-04-29,-16.776,129.4887
2011-04-29,-14.871,126.1221
2011-04-29,-16.8009,129.4649
2011-04-29,-16.8023,129.4748
2011-04-29,-14.8662,126.1182
2011-04-29,-16.7247,129.4427
2011-04-29,-16.7261,129.4525
2011-04-29,-16.7274,129.4623
2011-04-29,-16.9387,126.2432
2011-04-29,-17.1416,126.4215
2011-04-29,-17.3409,126.4566
2011-04-29,-17.3394,126.4468
2011-04-29,-14.6494,125.8302
2011-04-29,-17.2515,127.1941
2011-04-29,-16.6445,125.2433
2011-04-29,-19.6827,135.0726
2011-04-29,-18.7696,124.5681
2011-04-29,-19.1018,133.5691
2011-04-29,-18.7714,124.5797
2011-04-29,-19.1064,133.5809
2011-04-29,-18.7712,124.5731
2011-04-29,-17.7145,124.889
2011-04-29,-19.0916,133.5895
2011-04-29,-19.104,133.5879
2011-04-29,-19.0941,133.5825
2011-04-29,-19.1168,133.6753
2011-04-29,-20.7807,133.9419
2011-04-29,-20.7831,133.9631
2011-04-29,-20.8009,134.0044
2011-04-29,-20.8033,134.0259
2011-04-29,-20.8057,134.0475
2011-04-29,-20.7785,133.9354
2011-04-29,-20.7807,133.9566
2011-04-29,-20.8026,134.041
2011-04-29,-20.8158,134.0395
2011-04-29,-19.5939,135.4031
2011-04-29,-19.5971,135.3974
2011-04-29,-19.5997,135.4235
2011-04-29,-19.6077,135.5027
2011-04-29,-19.6221,135.5011
2011-04-29,-19.7602,133.2905
2011-04-29,-19.7724,133.289
2011-04-29,-19.7647,133.4397
2011-04-29,-19.7582,133.2723
2011-04-29,-19.7196,133.1495
2011-04-29,-19.7703,133.2708
2011-04-29,-19.175,132.7545
2011-04-29,-19.7561,133.2542
2011-04-29,-19.754,133.2361
2011-04-29,-19.1769,132.7707
2011-04-29,-19.1846,132.7633
2011-04-29,-19.7176,133.1317
2011-04-29,-22.5981,130.9714
2011-04-29,-22.5817,131.0165
2011-04-29,-22.5369,131.1295
2011-04-29,-22.526,131.131
2011-04-29,-30.8714,121.4964
2011-04-29,-35.9521,142.4358
2011-04-29,-36.0039,143.6394
2011-04-29,-36.061,143.9328
2011-04-29,-36.3334,143.9566
2011-04-29,-36.637,140.4984
2011-04-29,-36.6355,140.5104
2011-04-29,-35.9537,142.4247
2011-04-29,-35.9447,142.4227
2011-04-29,-37.2735,142.2583
2011-04-29,-37.7319,142.9835
2011-04-29,-37.7336,142.9722
2011-04-29,-37.4051,143.523
2011-04-29,-37.6803,143.0951
2011-04-29,-37.2719,142.2697
2011-04-29,-37.9802,144.1709
2011-04-29,-35.9237,143.3807
2011-04-29,-36.3228,144.0861
2011-04-29,-38.5888,143.6143
2011-04-29,-38.6301,143.5835
2011-04-29,-38.0445,143.4938
2011-04-29,-36.3517,145.8622
2011-04-29,-35.4815,146.0695
2011-04-29,-35.4915,146.0722
2011-04-29,-35.51,145.8488
2011-04-29,-35.6393,146.4639
2011-04-29,-35.5124,145.8353
2011-04-29,-36.8097,145.4667
2011-04-29,-36.0935,146.5735
2011-04-29,-35.5014,146.0749
2011-04-29,-37.7807,147.2239
2011-04-29,-35.7906,146.9246
2011-04-29,-35.5507,145.7335
2011-04-29,-37.7908,147.227
2011-04-29,-36.6059,145.2827
2011-04-29,-35.2117,146.3761
2011-04-29,-35.2092,146.3905
2011-04-29,-35.2107,146.3675
2011-04-29,-35.2081,146.3819
2011-04-29,-35.059,146.0704
2011-04-29,-36.0635,145.8648
2011-04-29,-36.0305,145.752
2011-04-29,-36.6154,145.2852
2011-04-29,-35.042,147.8102
2011-04-29,-34.725,147.7673
2011-04-29,-34.7283,147.7499
2011-04-29,-36.2295,141.512
2011-04-29,-36.231,141.5007
2011-04-29,-35.6463,143.3206
2011-04-29,-35.6446,143.3318
2011-04-29,-37.8489,144.0602
2011-04-29,-36.773,142.2279
2011-04-29,-37.8016,143.2062
2011-04-29,-37.6786,143.1064
2011-04-29,-35.7754,142.0708
2011-04-29,-35.777,142.0597
2011-04-29,-35.7664,142.0688
2011-04-29,-35.768,142.0578
2011-04-29,-37.7761,143.5065
2011-04-29,-37.4291,143.235
2011-04-29,-37.7405,142.2751
2011-04-29,-36.7455,142.0246
2011-04-29,-37.4308,143.2237
2011-04-29,-36.2792,142.0788
2011-04-29,-36.6798,142.4272
2011-04-29,-37.4324,143.2124
2011-04-29,-38.1415,141.8871
2011-04-29,-35.9101,142.0892
2011-04-29,-35.9117,142.078
2011-04-29,-37.0699,141.1113
2011-04-29,-36.2149,142.467
2011-04-29,-36.2046,142.4121
2011-04-29,-36.2114,142.2988
2011-04-29,-35.5888,144.3999
2011-04-29,-35.5869,144.4118
2011-04-29,-35.5849,144.4237
2011-04-29,-35.5981,144.4022
2011-04-29,-35.5962,144.4141
2011-04-29,-35.5943,144.4259
2011-04-29,-36.6925,144.6121
2011-04-29,-37.621,143.2455
2011-04-29,-37.6227,143.2342
2011-04-29,-36.2294,141.0181
2011-04-29,-36.2279,141.0296
2011-04-29,-37.8031,142.1589
2011-04-29,-37.6712,143.093
2011-04-29,-37.6696,143.1043
2011-04-29,-38.2572,146.9916
2011-04-29,-38.2547,147.0059
2011-04-29,-38.2555,146.9982
2011-04-29,-36.1722,140.2542
2011-04-29,-36.6645,143.358
2011-04-29,-35.2718,139.9854
2011-04-29,-35.2733,139.9734
2011-04-29,-31.3061,148.7778
2011-04-29,-31.2925,148.793
2011-04-29,-35.05,142.3135
2011-04-29,-35.0485,142.3244
2011-04-29,-35.3126,142.5375
2011-04-29,-34.689,143.1381
2011-04-29,-35.3036,140.5289
2011-04-29,-32.7487,147.2234
2011-04-29,-34.3429,138.4957
2011-04-29,-32.112,148.098
2011-04-29,-32.7341,147.2376
2011-04-29,-32.7375,147.2203
2011-04-29,-34.3434,138.4892
2011-04-29,-32.6902,146.3003
2011-04-29,-34.3236,140.3201
2011-04-29,-34.4832,139.1159
2011-04-29,-32.2824,148.1512
2011-04-29,-34.3418,138.5026
2011-04-29,-34.4735,139.1141
2011-04-29,-31.8624,146.9538
2011-04-29,-32.116,148.0779
2011-04-29,-33.9991,148.3096
2011-04-29,-34.1492,148.4006
2011-04-29,-34.3412,148.2464
2011-04-29,-34.161,148.4304
2011-04-29,-34.1687,148.4274
2011-04-29,-34.003,148.2905
2011-04-29,-33.9947,148.303
2011-04-29,-33.6931,147.9778
2011-04-29,-33.4898,148.3726
2011-04-29,-34.6155,147.6749
2011-04-29,-33.351,147.0513
2011-04-29,-33.3478,147.0679
2011-04-29,-33.4155,147.0234
2011-04-29,-33.4187,147.0069
2011-04-29,-33.4151,147.0166
2011-04-29,-33.4181,147.0001
2011-04-29,-33.5549,146.8951
2011-04-29,-34.7586,147.2241
2011-04-29,-33.5519,146.9114
2011-04-29,-34.8169,146.9077
2011-04-29,-34.195,147.5607
2011-04-29,-34.1916,147.578
2011-04-29,-33.6569,147.5187
2011-04-29,-34.353,147.4679
2011-04-29,-34.3512,147.4731
2011-04-29,-34.6291,146.6194
2011-04-29,-34.6318,146.6044
2011-04-29,-34.6573,147.5788
2011-04-29,-34.4045,146.7694
2011-04-29,-34.6629,147.3686
2011-04-29,-34.3764,146.8595
2011-04-29,-34.3812,146.8705
2011-04-29,-34.3841,146.8548
2011-04-29,-34.1397,147.3073
2011-04-29,-34.3706,146.8675
2011-04-29,-34.1416,145.9569
2011-04-29,-34.1517,145.9596
2011-04-29,-34.1137,148.1035
2011-04-29,-34.0985,148.1187
2011-04-29,-34.0865,148.0565
2011-04-29,-34.1022,148.1001
2011-04-29,-34.11,148.122
2011-04-29,-23.4694,132.724
2011-04-29,-23.4674,132.743
2011-04-29,-23.4777,132.7646
2011-04-29,-21.0075,140.8356
2011-04-29,-21.017,140.8373
2011-04-29,-21.0058,140.8463
2011-04-29,-21.0153,140.8481
2011-04-29,-19.0871,133.5676
2011-04-29,-20.9419,137.2631
2011-04-29,-19.0998,133.5547
2011-04-29,-19.0889,133.5531
2011-04-29,-20.6647,137.2122
2011-04-29,-19.0981,133.5691
2011-04-29,-19.0604,133.1152
2011-04-29,-19.0888,133.1662
2011-04-29,-19.0622,133.0996
2011-04-29,-19.0878,133.173
2011-04-29,-19.722,133.1164
2011-04-29,-19.7418,133.1244
2011-04-29,-19.773,133.2564
2011-04-29,-21.2923,131.2502
2011-04-29,-21.2891,131.2333
2011-04-29,-21.2869,131.2565
2011-04-29,-20.996,134.3022
2011-04-29,-19.1079,133.6723
2011-04-29,-19.0912,133.6265
2011-04-29,-19.0947,133.5978
2011-04-29,-19.0964,133.5834
2011-04-29,-20.8167,133.9922
2011-04-29,-20.8129,133.9997
2011-04-29,-20.8146,133.9852
2011-04-29,-20.802,133.9983
2011-04-29,-20.8054,133.9694
2011-04-29,-20.7928,133.9824
2011-04-29,-20.7945,133.9679
2011-04-29,-20.7962,133.9534
2011-04-29,-20.7835,133.9664
2011-04-29,-20.7853,133.9519
2011-04-29,-20.7777,133.9212
2011-04-29,-19.5787,135.3476
2011-04-29,-19.5802,135.3361
2011-04-29,-19.5689,135.3461
2011-04-29,-19.5703,135.3347
2011-04-29,-19.7716,133.3662
2011-04-29,-17.5223,134.3232
2011-04-29,-15.1714,127.5703
2011-04-29,-16.7619,129.4411
2011-04-29,-16.7637,129.4485
2011-04-29,-15.1819,127.544
2011-04-29,-15.1751,127.5359
2011-04-29,-15.2019,127.5104
2011-04-29,-15.2055,127.4749
2011-04-29,-15.2119,127.5036
2011-04-29,-15.1953,127.5024
2011-04-29,-16.7735,129.4696
2011-04-29,-16.759,129.4679
2011-04-29,-16.7755,129.4768
2011-04-29,-16.761,129.4752
2011-04-29,-14.1587,130.6587
2011-04-29,-13.0267,132.6844
2011-04-29,-13.0299,132.6903
2011-04-29,-13.2454,132.6911
2011-04-29,-13.1696,132.7426
2011-04-29,-13.1714,132.7293
2011-04-29,-13.247,132.6782
2011-04-29,-14.02,130.731
2011-04-29,-31.9074,118.4257
2011-04-29,-33.2971,117.6553
2011-04-29,-31.682,117.5574
2011-04-29,-34.2435,116.84
2011-04-29,-34.2345,116.8382
2011-04-29,-31.787,115.881
2011-04-29,-31.7855,115.8916
2011-04-29,-31.7961,115.8827
2011-04-29,-31.7946,115.8933
2011-04-29,-31.454,116.546
2011-04-29,-30.6937,116.7767
2011-04-29,-31.218,116.6488
2011-04-29,-30.3567,116.1816
2011-04-29,-31.1311,117.1741
2011-04-29,-31.1814,116.3337
2011-04-29,-31.1829,116.3232
2011-04-29,-31.0968,115.8951
2011-04-29,-31.1904,116.3355
2011-04-29,-31.4145,116.7547
2011-04-29,-28.9716,115.1277
2011-04-29,-28.9883,115.1413
2011-04-29,-28.9701,115.138
2011-04-29,-28.9806,115.1293
2011-04-29,-28.9792,115.1397
2011-04-29,-28.8916,114.7654
2011-04-29,-28.2811,114.6048
2011-04-29,-19.062,133.5844
2011-04-29,-19.5408,135.2486
2011-04-29,-19.5298,135.2465
2011-04-29,-19.5324,135.2317
2011-04-29,-19.5349,135.217
2011-04-29,-19.5383,135.257
2011-04-29,-19.5408,135.2422
2011-04-29,-19.5298,135.2401
2011-04-29,-19.5322,135.2253
2011-04-29,-19.5347,135.2106
2011-04-29,-19.5237,135.2084
2011-04-29,-19.5262,135.1937
2011-04-29,-19.5226,135.1477
2011-04-29,-19.5116,135.1456
2011-04-29,-19.5141,135.131
2011-04-29,-19.5286,135.179
2011-04-29,-19.5176,135.1769
2011-04-29,-19.5201,135.1623
2011-04-29,-19.0638,133.5725
2011-04-29,-19.1823,132.7513
2011-04-29,-14.5134,125.7285
2011-04-29,-14.8157,126.0019
2011-04-29,-15.4281,125.1649
2011-04-29,-14.6946,125.5263
2011-04-29,-14.787,125.5193
2011-04-29,-14.7099,125.5347
2011-04-29,-14.6306,125.6088
2011-04-29,-14.7114,125.5219
2011-04-29,-14.7052,125.5277
2011-04-29,-14.6993,125.5332
2011-04-29,-14.6042,125.5996
2011-04-29,-15.1962,127.5302
2011-04-29,-16.7678,129.3354
2011-04-29,-15.207,127.5212
2011-04-29,-15.738,125.5251
2011-04-29,-15.7165,125.523
2011-04-29,-15.7397,125.5114
2011-04-29,-30.6554,146.8241
2011-04-29,-30.6569,146.8346
2011-04-29,-14.6125,125.6004
2011-04-29,-14.6035,125.6017
2011-04-29,-15.7423,125.5247
2011-04-29,-15.7409,125.5154
2011-04-29,-19.4895,135.1341
2011-04-29,-19.4932,135.1767
2011-04-29,-19.4969,135.2197
2011-04-29,-19.4908,135.1294
2011-04-29,-19.4943,135.1721
2011-04-29,-19.4977,135.2151
2011-04-29,-19.4874,135.0871
2011-04-29,-19.4858,135.0918
2011-04-30,-19.5682,135.2836
2011-04-30,-20.9789,137.2743
2011-04-30,-19.5771,135.263
2011-04-30,-21.3026,134.9342
2011-04-30,-21.3059,134.9521
2011-04-30,-19.5649,135.2654
2011-04-30,-19.575,135.2951
2011-04-30,-19.5803,135.2811
2011-04-30,-19.5714,135.3016
2011-04-30,-19.5717,135.277
2011-04-30,-19.7339,133.1061
2011-04-30,-19.7626,133.1803
2011-04-30,-21.0222,140.8426
2011-04-30,-21.025,140.8618
2011-04-30,-21.0236,140.8522
2011-04-30,-21.0174,140.8728
2011-04-30,-20.8229,134.0001
2011-04-30,-19.6151,135.4772
2011-04-30,-19.6114,135.3865
2011-04-30,-19.6146,135.4043
2011-04-30,-19.6177,135.422
2011-04-30,-19.6208,135.4397
2011-04-30,-19.6239,135.4573
2011-04-30,-19.6069,135.4
2011-04-30,-19.6102,135.4177
2011-04-30,-19.6134,135.4353
2011-04-30,-19.6167,135.4529
2011-04-30,-19.6199,135.4705
2011-04-30,-19.6231,135.4879
2011-04-30,-19.6189,135.3976
2011-04-30,-19.4305,135.03
2011-04-30,-19.4316,135.0227
2011-04-30,-19.4881,135.0506
2011-04-30,-19.5004,135.0482
2011-04-30,-19.514,135.1231
2011-04-30,-19.5174,135.1417
2011-04-30,-19.5263,135.1207
2011-04-30,-19.5297,135.1393
2011-04-30,-19.5385,135.1182
2011-04-30,-19.5419,135.1368
2011-04-30,-19.5452,135.1553
2011-04-30,-19.5508,135.1157
2011-04-30,-19.5541,135.1343
2011-04-30,-19.5607,135.1714
2011-04-30,-19.5574,135.1529
2011-04-30,-19.564,135.1898
2011-04-30,-19.5673,135.2082
2011-04-30,-19.5738,135.2448
2011-04-30,-19.5409,135.1118
2011-04-30,-19.5444,135.1304
2011-04-30,-19.5706,135.2265
2011-04-30,-19.5478,135.1489
2011-04-30,-19.5513,135.1674
2011-04-30,-19.5649,135.2407
2011-04-30,-19.5683,135.2589
2011-04-30,-19.5635,135.165
2011-04-30,-19.5669,135.1834
2011-04-30,-19.5703,135.2017
2011-04-30,-19.5737,135.22
2011-04-30,-19.5771,135.2383
2011-04-30,-19.5804,135.2565
2011-04-30,-19.4915,135.0695
2011-04-30,-19.4949,135.0882
2011-04-30,-19.5038,135.067
2011-04-30,-19.5161,135.0645
2011-04-30,-19.5195,135.0833
2011-04-30,-19.5229,135.102
2011-04-30,-19.5318,135.0808
2011-04-30,-19.5352,135.0995
2011-04-30,-19.7726,133.31
2011-04-30,-19.7773,133.335
2011-04-30,-19.7766,133.3032
2011-04-30,-19.7815,133.3282
2011-04-30,-19.7728,133.3877
2011-04-30,-19.7773,133.3807
2011-04-30,-33.2337,148.4775
2011-04-30,-33.7228,148.6419
2011-04-30,-33.7307,148.6366
2011-04-30,-34.9024,148.1148
2011-04-30,-34.9088,148.1195
2011-04-30,-14.6044,125.5879
2011-04-30,-14.6934,125.5726
2011-04-30,-14.7051,125.5763
2011-04-30,-14.602,125.5949
2011-04-30,-14.599,125.5688
2011-04-30,-15.4304,125.157
2011-04-30,-17.9042,124.7048
2011-04-30,-17.8809,124.485
2011-04-30,-17.875,124.4911
2011-04-30,-34.5254,117.2125
2011-04-30,-34.527,117.2274
2011-04-30,-34.5205,117.219
2011-04-30,-35.2634,146.83
2011-04-30,-35.2617,146.8247
2011-04-30,-34.2615,147.8783
2011-04-30,-34.4311,148.0548
2011-04-30,-34.2637,146.6057
2011-04-30,-34.2613,146.5981
2011-04-30,-33.5117,147.3494
2011-04-30,-30.8179,150.7478
2011-04-30,-30.8149,150.7397
2011-04-30,-34.0546,148.5314
2011-04-30,-33.5694,148.3228
2011-04-30,-29.1627,150.8597
2011-04-30,-29.1609,150.8661
2011-04-30,-29.171,150.8678
2011-04-30,-22.5505,131.1077
2011-04-30,-22.5518,131.1015
2011-04-30,-22.5499,131.1133
2011-04-30,-22.5616,131.1034
2011-04-30,-22.5964,131.014
2011-04-30,-22.6062,131.0159
2011-04-30,-22.4525,131.2105
2011-04-30,-19.5214,133.7092
2011-04-30,-19.5179,133.7282
2011-04-30,-19.5144,133.7473
2011-04-30,-19.521,133.7037
2011-04-30,-19.5176,133.7228
2011-04-30,-19.8111,133.2688
2011-04-30,-19.1984,132.7623
2011-04-30,-19.1955,132.7789
2011-04-30,-19.7779,133.1486
2011-04-30,-19.7691,133.129
2011-04-30,-19.8286,133.3089
2011-04-30,-19.8318,133.2913
2011-04-30,-19.8198,133.2889
2011-04-30,-19.8079,133.2865
2011-04-30,-19.7832,133.3548
2011-04-30,-19.7976,133.4133
2011-04-30,-15.3799,125.3297
2011-04-30,-15.4385,125.1679
2011-04-30,-15.371,125.2596
2011-04-30,-15.1539,125.6989
2011-04-30,-16.6983,129.5233
2011-04-30,-16.7,129.5122
2011-04-30,-16.6539,129.5501
2011-04-30,-16.0636,126.4199
2011-04-30,-16.0364,126.4822
2011-04-30,-17.3599,125.1357
2011-04-30,-16.7922,129.4421
2011-04-30,-15.16,127.4524
2011-04-30,-16.7672,129.3479
2011-04-30,-16.5827,126.5846
2011-04-30,-16.6557,129.5389
2011-04-30,-15.1677,127.4634
2011-04-30,-16.3847,126.096
2011-04-30,-15.4477,125.1693
2011-04-30,-16.5814,126.594
2011-04-30,-16.7074,129.5992
2011-04-30,-16.7057,129.605
2011-04-30,-16.7183,129.4583
2011-04-30,-16.72,129.4472
2011-04-30,-16.1845,126.3461
2011-04-30,-16.1038,126.327
2011-04-30,-16.3011,126.1063
2011-04-30,-16.787,129.4755
2011-04-30,-16.9591,126.5245
2011-04-30,-18.158,126.1599
2011-04-30,-18.4382,127.4351
2011-04-30,-15.3697,125.2691
2011-04-30,-14.8571,125.6553
2011-04-30,-14.6564,125.8411
2011-04-30,-14.6578,125.8319
2011-04-30,-14.8283,126.3104
2011-04-30,-14.823,126.3474
2011-04-30,-14.679,125.5494
2011-04-30,-14.6414,125.6201
2011-04-30,-14.8443,125.6152
2011-04-30,-14.843,125.6245
2011-04-30,-14.8417,125.6339
2011-04-30,-14.7073,125.6109
2011-04-30,-14.7086,125.6016
2011-04-30,-14.6892,125.6082
2011-04-30,-14.6311,125.6281
2011-04-30,-14.6009,125.5788
2011-04-30,-14.6112,125.5708
2011-04-30,-14.6099,125.5801
2011-04-30,-14.6073,125.5988
2011-04-30,-14.837,125.9944
2011-04-30,-14.846,125.9957
