acq_date,latitude,longitude
2018-08-27,-36.5372,149.6624
2018-08-27,-21.7007,115.0128
2018-08-27,-21.7044,114.9683
2018-08-27,-21.7034,114.9753
2018-08-27,-14.565,127.1894
2018-08-27,-14.5667,127.1784
2018-08-27,-14.5553,127.1878
2018-08-27,-14.557,127.1768
2018-08-27,-14.5456,127.1861
2018-08-27,-14.759,127.1893
2018-08-27,-14.7607,127.1785
2018-08-27,-14.7494,127.1877
2018-08-27,-14.7397,127.1861
2018-08-27,-14.586,127.1818
2018-08-27,-14.5747,127.191
2018-08-27,-14.5763,127.1801
2018-08-27,-14.6931,126.9536
2018-08-27,-15.682,142.1628
2018-08-27,-14.5544,127.2034
2018-08-27,-14.5551,127.2086
2018-08-27,-21.6901,114.9877
2018-08-27,-21.6924,115.0011
2018-08-27,-22.351,120.2578
2018-08-27,-22.3496,120.2477
2018-08-28,-11.5401,132.8309
2018-08-28,-11.5283,132.8329
2018-08-28,-11.5338,132.825
2018-08-28,-12.9349,141.8304
2018-08-28,-11.5374,132.8144
2018-08-28,-12.818,141.8009
2018-08-28,-12.8652,141.8335
2018-08-28,-12.8075,141.8023
2018-08-28,-13.0072,142.0145
2018-08-28,-13.0141,142.0194
2018-08-28,-12.4575,142.212
2018-08-28,-16.8355,144.9484
2018-08-28,-16.8463,144.9525
2018-08-28,-14.019,136.7073
2018-08-28,-14.0176,136.6978
2018-08-28,-12.4302,136.7366
2018-08-28,-12.421,136.7381
2018-08-28,-12.9225,136.5241
2018-08-28,-14.838,141.8554
2018-08-28,-15.5055,136.122
2018-08-28,-12.5097,136.5905
2018-08-28,-13.0748,135.967
2018-08-28,-17.0728,138.8346
2018-08-28,-17.0742,138.8447
2018-08-28,-17.0793,138.8375
2018-08-28,-17.0779,138.8274
2018-08-28,-17.0807,138.8476
2018-08-28,-17.1449,138.6944
2018-08-28,-17.152,138.6977
2018-08-28,-17.1463,138.7045
2018-08-28,-16.7242,135.3527
2018-08-28,-17.0724,138.787
2018-08-28,-15.7992,130.3607
2018-08-28,-15.8164,130.3638
2018-08-28,-15.8125,130.3587
2018-08-28,-15.8032,130.3659
2018-08-28,-24.922,129.0964
2018-08-28,-33.9209,143.2277
2018-08-28,-17.444,122.4015
2018-08-28,-17.4481,122.3943
2018-08-28,-18.5447,121.9836
2018-08-28,-21.6994,114.9898
2018-08-28,-21.7011,115.0027
2018-08-28,-21.8014,120.3052
2018-08-28,-22.3084,120.2793
2018-08-28,-22.3123,120.2862
2018-08-28,-31.4885,151.0605
2018-08-28,-32.0884,149.8951
2018-08-28,-31.6088,150.8739
2018-08-28,-32.9657,145.9745
2018-08-28,-31.6072,150.8845
2018-08-28,-32.964,145.9902
2018-08-28,-31.6,151.172
2018-08-28,-26.3291,149.8537
2018-08-28,-26.3306,149.8436
2018-08-28,-27.6972,151.1587
2018-08-28,-28.2218,151.4026
2018-08-28,-28.2294,151.4155
2018-08-28,-28.2311,151.4046
2018-08-28,-29.2365,147.9092
2018-08-28,-25.3245,150.1615
2018-08-28,-24.9446,147.9732
2018-08-28,-22.6771,148.1562
2018-08-28,-19.2389,146.7411
2018-08-28,-19.2479,146.7426
2018-08-28,-19.2466,146.7521
2018-08-28,-19.257,146.744
2018-08-28,-17.0638,138.7795
2018-08-28,-17.052,138.7514
2018-08-28,-13.0091,142.0054
2018-08-28,-15.2859,143.9595
2018-08-28,-15.2844,143.9702
2018-08-28,-15.2762,143.9581
2018-08-28,-15.2748,143.9688
2018-08-28,-12.7954,143.3056
2018-08-28,-15.3265,145.0868
2018-08-28,-15.5155,136.0811
2018-08-28,-15.514,136.0766
2018-08-28,-11.2478,142.2234
2018-08-28,-11.2494,142.2116
2018-08-28,-11.2497,142.2172
2018-08-28,-11.2513,142.2054
2018-08-28,-11.2838,142.2645
2018-08-28,-11.2854,142.2528
2018-08-28,-11.2971,142.2423
2018-08-28,-11.294,142.266
2018-08-28,-11.2955,142.2542
2018-08-28,-11.2753,142.7054
2018-08-28,-11.2596,142.213
2018-08-28,-10.9816,142.3111
2018-08-28,-29.3184,126.0498
2018-08-28,-29.3199,126.0393
2018-08-28,-29.424,126.0883
2018-08-28,-29.3772,126.094
2018-08-28,-25.5584,127.0836
2018-08-28,-25.5604,127.0718
2018-08-28,-24.2575,128.5911
2018-08-28,-21.731,119.077
2018-08-28,-21.7294,119.0908
2018-08-28,-18.5266,124.8738
2018-08-28,-21.7204,119.0756
2018-08-28,-21.8368,120.2972
2018-08-28,-21.8353,120.3033
2018-08-28,-21.8255,120.3018
2018-08-28,-21.8157,120.3004
2018-08-28,-21.8171,120.2888
2018-08-28,-22.3254,120.2922
2018-08-28,-14.1999,129.6934
2018-08-28,-17.4432,122.4824
2018-08-28,-14.206,129.6748
2018-08-28,-15.7966,130.3551
2018-08-28,-15.7029,130.3576
2018-08-28,-14.2011,129.7015
2018-08-28,-16.907,123.0624
2018-08-28,-16.9252,123.0653
2018-08-28,-13.8611,131.6836
2018-08-28,-14.8653,126.9524
2018-08-28,-14.8611,126.9587
2018-08-28,-14.8627,126.9682
2018-08-28,-17.1285,122.9347
2018-08-28,-17.1271,122.9442
2018-08-28,-17.1375,122.9362
2018-08-28,-18.5512,121.9929
2018-08-28,-18.5448,121.9725
2018-08-28,-17.4617,122.4181
2018-08-28,-17.4527,122.4167
2018-08-28,-17.454,122.4073
2018-08-28,-14.5646,127.2125
2018-08-28,-18.5589,122.0038
2018-08-28,-14.6834,127.2055
2018-08-28,-14.6863,127.1884
2018-08-28,-18.5602,121.9943
2018-08-28,-18.5616,121.9848
2018-08-28,-14.2308,126.6811
2018-08-28,-16.7245,135.3694
2018-08-28,-16.7261,135.357
2018-08-28,-16.7277,135.3446
2018-08-28,-16.7292,135.332
2018-08-28,-16.7142,135.3681
2018-08-28,-16.7308,135.3195
2018-08-28,-28.2137,151.4103
2018-08-28,-30.8642,121.4962
2018-08-28,-30.8675,121.4911
2018-08-28,-13.8481,131.7203
2018-08-28,-15.6956,128.4095
2018-08-28,-15.6904,128.3989
2018-08-28,-15.6924,128.3914
2018-08-28,-15.6802,128.3935
2018-08-28,-29.6153,130.9979
2018-08-28,-29.6483,130.9705
2018-08-28,-29.6063,130.9996
2018-08-28,-29.6452,130.95
2018-08-28,-29.6393,130.9722
2018-08-28,-29.6378,130.962
2018-08-28,-29.6318,130.9842
2018-08-28,-29.6467,130.9603
2018-08-28,-29.6303,130.974
2018-08-28,-29.6228,130.9859
2018-08-29,-26.1071,150.8073
2018-08-29,-26.1193,150.8276
2018-08-29,-26.1164,150.8058
2018-08-29,-26.1179,150.8167
2018-08-29,-26.1085,150.8183
2018-08-29,-26.11,150.8291
2018-08-29,-28.2175,151.4104
2018-08-29,-28.2274,151.409
2018-08-29,-28.166,150.2191
2018-08-29,-28.1645,150.2082
2018-08-29,-31.5995,151.1806
2018-08-29,-31.3607,148.7442
2018-08-29,-31.5347,150.7244
2018-08-29,-31.8028,148.5539
2018-08-29,-30.592,148.2378
2018-08-29,-30.5905,148.2274
2018-08-29,-33.3648,148.2396
2018-08-29,-33.5747,147.7626
2018-08-29,-33.2272,145.9721
2018-08-29,-35.2706,145.0475
2018-08-29,-36.1398,143.5733
2018-08-29,-42.7113,145.5314
2018-08-29,-42.7204,145.5291
2018-08-29,-11.5224,132.8137
2018-08-29,-11.5203,132.7973
2018-08-29,-14.5156,129.6973
2018-08-29,-14.4894,127.1213
2018-08-29,-14.7231,127.2089
2018-08-29,-14.6299,127.2009
2018-08-29,-14.4445,127.128
2018-08-29,-14.4535,127.1267
2018-08-29,-14.7869,127.1425
2018-08-29,-14.4818,127.1318
2018-08-29,-14.4908,127.1305
2018-08-29,-14.5141,127.1647
2018-08-29,-14.5155,127.1739
2018-08-29,-14.2673,130.1969
2018-08-29,-15.6956,130.3652
2018-08-29,-14.2068,126.8906
2018-08-29,-15.664,136.0934
2018-08-29,-14.1938,126.8644
2018-08-29,-15.6566,136.1013
2018-08-29,-14.1951,126.8736
2018-08-29,-12.7017,132.3145
2018-08-29,-12.6265,132.8728
2018-08-29,-12.6288,132.8901
2018-08-29,-12.6331,132.8838
2018-08-29,-15.8635,130.3307
2018-08-29,-15.8059,128.4793
2018-08-29,-15.8198,128.4709
2018-08-29,-15.8212,128.4812
2018-08-29,-16.7431,135.333
2018-08-29,-16.7587,135.3315
2018-08-29,-16.7399,135.3019
2018-08-29,-16.7445,135.3068
2018-08-29,-15.8601,130.3051
2018-08-29,-16.7601,135.3052
2018-08-29,-15.7081,130.3311
2018-08-29,-15.7097,130.3441
2018-08-29,-15.8618,130.3179
2018-08-29,-16.7555,135.3003
2018-08-29,-25.6385,127.1895
2018-08-29,-25.6401,127.2015
2018-08-29,-25.6257,127.1672
2018-08-29,-25.6272,127.179
2018-08-29,-25.6045,127.1582
2018-08-29,-25.6407,127.1954
2018-08-29,-25.5985,127.1109
2018-08-29,-25.6431,127.1345
2018-08-29,-25.5759,127.0903
2018-08-29,-25.5744,127.0786
2018-08-29,-25.6982,127.1747
2018-08-29,-25.7141,127.2212
2018-08-29,-25.7157,127.2332
2018-08-29,-25.7255,127.2317
2018-08-29,-25.7271,127.2438
2018-08-29,-25.7385,127.2544
2018-08-29,-25.7385,127.248
2018-08-29,-25.5646,127.08
2018-08-29,-42.5225,145.4932
2018-08-29,-42.853,145.658
2018-08-29,-42.8574,145.6508
2018-08-29,-42.5251,145.5363
2018-08-29,-42.5296,145.5096
2018-08-29,-42.5134,145.5467
2018-08-29,-42.5157,145.5334
2018-08-29,-42.5203,145.5065
2018-08-29,-42.5063,145.5304
2018-08-29,-42.5086,145.5169
2018-08-29,-42.5109,145.5035
2018-08-29,-42.5319,145.4963
2018-08-29,-42.5228,145.5497
2018-08-29,-33.2289,145.969
2018-08-29,-33.2324,145.9511
2018-08-29,-33.2355,145.9451
2018-08-29,-33.2321,145.963
2018-08-29,-33.2287,145.9809
2018-08-29,-37.4478,141.5141
2018-08-29,-37.4568,141.5162
2018-08-29,-36.5055,142.0235
2018-08-29,-36.5037,142.0349
2018-08-29,-36.5145,142.0257
2018-08-29,-37.4495,141.5028
2018-08-29,-24.922,149.7001
2018-08-29,-17.0827,138.9472
2018-08-29,-17.0747,138.9342
2018-08-29,-17.0721,138.9386
2018-08-29,-17.2181,138.7342
2018-08-29,-17.1185,138.7228
2018-08-29,-16.6258,139.3052
2018-08-29,-16.7583,135.3342
2018-08-29,-17.2188,138.6664
2018-08-29,-17.1808,138.6431
2018-08-29,-17.1694,138.6523
2018-08-29,-17.1871,138.6667
2018-08-29,-17.1711,138.6414
2018-08-29,-17.1968,138.6683
2018-08-29,-14.9196,133.9544
2018-08-29,-13.022,135.924
2018-08-29,-13.031,135.9254
2018-08-29,-11.5467,142.5164
2018-08-29,-15.7282,130.3499
2018-08-29,-15.7145,130.3649
2018-08-29,-15.7165,130.3482
2018-08-29,-15.7009,130.3794
2018-08-29,-15.6935,130.3717
2018-08-29,-15.7027,130.3635
2018-08-29,-14.2426,126.9284
2018-08-29,-14.0556,136.4673
2018-08-29,-14.0647,136.4688
2018-08-29,-14.0661,136.4593
2018-08-29,-14.057,136.4578
2018-08-29,-13.9538,136.4747
2018-08-29,-13.0659,142.011
2018-08-29,-14.181,136.5619
2018-08-29,-14.1955,136.8266
2018-08-29,-14.1824,136.5524
2018-08-29,-15.6445,136.1139
2018-08-29,-15.6895,136.061
2018-08-29,-15.6305,136.0831
2018-08-29,-15.6355,136.1125
2018-08-29,-15.6341,136.1218
2018-08-29,-14.63,141.702
2018-08-29,-14.6333,141.6831
2018-08-29,-15.7179,136.0559
2018-08-29,-12.6173,135.8026
2018-08-29,-13.0296,135.9347
2018-08-29,-14.2469,126.8933
2018-08-29,-14.2437,126.9217
2018-08-29,-14.2456,126.8999
2018-08-29,-12.4187,136.7122
2018-08-29,-12.4295,136.7039
2018-08-29,-15.8758,130.3736
2018-08-29,-13.0206,135.9333
2018-08-29,-15.8731,130.3633
2018-08-29,-11.8864,133.2376
2018-08-29,-12.3733,132.8893
2018-08-29,-12.6213,132.8806
2018-08-29,-12.6226,132.8703
2018-08-29,-12.2177,132.8965
2018-08-29,-12.2289,134.0751
2018-08-29,-12.2276,134.0844
2018-08-29,-12.2393,134.0671
2018-08-29,-12.0964,133.7078
2018-08-29,-12.0977,133.6983
2018-08-29,-12.0781,133.7051
2018-08-29,-12.2163,132.9066
2018-08-29,-12.6171,132.8734
2018-08-29,-12.2257,132.908
2018-08-29,-12.2967,134.0536
2018-08-29,-11.5157,132.7995
2018-08-29,-11.9143,133.2415
2018-08-29,-11.9157,133.2318
2018-08-29,-11.905,133.2402
2018-08-29,-11.9064,133.2305
2018-08-29,-12.1899,134.3531
2018-08-29,-11.5354,132.8396
2018-08-29,-11.5224,132.8209
2018-08-29,-11.4886,132.8571
2018-08-29,-11.7881,132.826
2018-08-29,-11.5185,132.7793
2018-08-29,-11.5171,132.7894
2018-08-29,-11.7801,132.8146
2018-08-29,-11.9037,133.25
2018-08-29,-12.7053,132.3191
2018-08-29,-28.2231,151.3988
2018-08-29,-28.2215,151.4128
2018-08-29,-13.8243,131.6893
2018-08-29,-14.2574,130.2174
2018-08-29,-13.8222,131.7026
2018-08-29,-14.9726,127.0126
2018-08-29,-13.0482,132.012
2018-08-29,-15.7626,130.2872
2018-08-29,-23.6821,147.5877
2018-08-29,-28.2224,151.4158
2018-08-29,-15.7608,130.28
2018-08-29,-21.8504,120.3192
2018-08-30,-11.2823,142.2202
2018-08-30,-11.5544,142.5144
2018-08-30,-11.2715,142.4017
2018-08-30,-11.294,142.2374
2018-08-30,-13.0603,142.0463
2018-08-30,-13.068,142.0356
2018-08-30,-13.0694,142.045
2018-08-30,-13.0744,142.0154
2018-08-30,-13.0616,142.0557
2018-08-30,-15.3107,143.9417
2018-08-30,-15.3065,143.9235
2018-08-30,-15.3091,143.9296
2018-08-30,-15.3167,143.9221
2018-08-30,-15.308,143.9356
2018-08-30,-15.3075,143.9175
2018-08-30,-14.6274,141.6821
2018-08-30,-22.1797,134.5516
2018-08-30,-22.1822,134.5445
2018-08-30,-22.1847,134.5586
2018-08-30,-21.7719,132.833
2018-08-30,-21.7753,132.8517
2018-08-30,-21.7841,132.8304
2018-08-30,-21.7875,132.8492
2018-08-30,-21.778,132.8452
2018-08-30,-21.7902,132.8427
2018-08-30,-21.8024,132.8401
2018-08-30,-21.8059,132.8587
2018-08-30,-21.8146,132.8376
2018-08-30,-21.818,132.8562
2018-08-30,-21.8302,132.8537
2018-08-30,-21.8336,132.8723
2018-08-30,-21.8472,132.9459
2018-08-30,-21.8439,132.9276
2018-08-30,-21.8318,132.9301
2018-08-30,-30.3995,149.8383
2018-08-30,-30.3992,149.845
2018-08-30,-30.4006,149.8322
2018-08-30,-30.4982,148.4166
2018-08-30,-30.1827,149.2773
2018-08-30,-31.6783,151.0855
2018-08-30,-26.2457,151.0158
2018-08-30,-26.8254,152.3249
2018-08-30,-25.4284,152.1243
2018-08-30,-26.8196,152.3651
2018-08-30,-27.3119,150.7925
2018-08-30,-28.2205,151.4041
2018-08-30,-28.2297,151.4057
2018-08-30,-28.1711,150.2258
2018-08-30,-25.3451,148.8338
2018-08-30,-27.5539,150.0367
2018-08-30,-27.2687,150.0128
2018-08-30,-27.2725,150.0202
2018-08-30,-27.2673,150.0241
2018-08-30,-24.4579,151.5866
2018-08-30,-24.4593,151.5768
2018-08-30,-24.4503,151.5752
2018-08-30,-24.9188,149.6957
2018-08-30,-24.9174,149.7065
2018-08-30,-24.3026,151.2552
2018-08-30,-15.3151,143.9332
2018-08-30,-25.7002,127.3455
2018-08-30,-25.6988,127.3555
2018-08-30,-25.7016,127.3356
2018-08-30,-25.7553,127.413
2018-08-30,-24.8823,127.968
2018-08-30,-24.8914,127.9696
2018-08-30,-25.7059,127.3058
2018-08-30,-22.112,134.696
2018-08-30,-22.1032,134.6663
2018-08-30,-22.089,134.663
2018-08-30,-22.109,134.6879
2018-08-30,-22.0948,134.6846
2018-08-30,-22.1,134.6581
2018-08-30,-21.7892,132.8847
2018-08-30,-21.79,132.8796
2018-08-30,-21.7775,132.8769
2018-08-30,-21.6916,119.2177
2018-08-30,-21.6784,119.216
2018-08-30,-16.7941,135.3711
2018-08-30,-16.8017,135.3335
2018-08-30,-20.4819,119.8813
2018-08-30,-14.2214,126.9468
2018-08-30,-15.9089,130.4548
2018-08-30,-14.2102,126.9559
2018-08-30,-14.2726,130.2534
2018-08-30,-14.9258,133.3066
2018-08-30,-12.7053,132.2951
2018-08-30,-14.6557,129.9545
2018-08-30,-14.6479,129.9462
2018-08-30,-14.3755,129.5723
2018-08-30,-14.9601,127.0262
2018-08-30,-14.7865,127.1483
2018-08-30,-14.5317,127.1974
2018-08-30,-14.5334,127.1865
2018-08-30,-14.5027,127.1926
2018-08-30,-14.5044,127.1819
2018-08-30,-14.4947,127.1803
2018-08-30,-14.4964,127.1695
2018-08-30,-14.4834,127.1893
2018-08-30,-14.485,127.1787
2018-08-30,-28.1664,150.2251
2018-08-30,-27.2698,150.0017
2018-08-30,-27.2668,150.0184
2018-08-30,-19.2438,146.7535
2018-08-30,-14.6126,141.6844
2018-08-30,-14.6021,135.1817
2018-08-30,-13.9083,132.3756
2018-08-30,-13.9055,132.359
2018-08-30,-21.7565,132.8857
2018-08-30,-21.7584,132.8976
2018-08-30,-21.7485,132.8995
2018-08-31,-27.2672,150.0096
2018-08-31,-28.8153,152.2276
2018-08-31,-28.1703,150.2316
2018-08-31,-12.1959,132.8879
2018-08-31,-13.0306,132.0423
2018-08-31,-12.7269,132.2946
2018-08-31,-12.589,132.6944
2018-08-31,-12.6,132.7036
2018-08-31,-12.5904,132.705
2018-08-31,-13.0292,132.0324
2018-08-31,-12.5986,132.6931
2018-08-31,-11.9115,133.2551
2018-08-31,-11.9213,133.2537
2018-08-31,-15.8139,130.2723
2018-08-31,-14.2534,130.2336
2018-08-31,-15.8347,130.2883
2018-08-31,-14.1682,126.8942
2018-08-31,-14.2408,126.899
2018-08-31,-14.2342,126.7937
2018-08-31,-14.1985,126.9529
2018-08-31,-14.1966,126.9415
2018-08-31,-13.9201,132.3601
2018-08-31,-16.811,135.3888
2018-08-31,-16.8458,135.3658
2018-08-31,-16.848,135.384
2018-08-31,-16.8505,135.3772
2018-08-31,-16.8752,135.374
2018-08-31,-14.4726,127.2611
2018-08-31,-14.4823,127.2595
2018-08-31,-14.433,127.2002
2018-08-31,-14.4667,127.1609
2018-08-31,-14.4577,127.23
2018-08-31,-14.4806,127.2486
2018-08-31,-14.4886,127.2361
2018-08-31,-14.4903,127.247
2018-08-31,-14.5051,127.2781
2018-08-31,-19.7373,127.9803
2018-08-31,-19.7359,127.9707
2018-08-31,-21.6865,132.8867
2018-08-31,-21.6975,132.8852
2018-08-31,-21.7085,132.8837
2018-08-31,-21.7195,132.8823
2018-08-31,-21.7681,132.9
2018-08-31,-21.7698,132.9148
2018-08-31,-21.6305,132.9007
2018-08-31,-21.6195,132.9022
2018-08-31,-21.6415,132.8992
2018-08-31,-21.6425,132.8925
2018-08-31,-21.8481,120.2923
2018-08-31,-21.8619,120.2893
2018-08-31,-21.8576,120.3092
2018-08-31,-21.8525,120.2843
2018-08-31,-35.1388,138.7023
2018-08-31,-35.1371,138.7183
2018-08-31,-21.6864,132.8742
2018-08-31,-21.6595,132.871
2018-08-31,-21.646,132.8694
2018-08-31,-15.39,144.9693
2018-08-31,-15.4024,144.9719
2018-08-31,-16.0622,142.6123
2018-08-31,-14.6011,135.1889
2018-08-31,-12.6915,132.3093
2018-08-31,-12.6937,132.2914
2018-08-31,-14.8894,133.2797
2018-08-31,-12.688,132.302
2018-08-31,-12.7327,132.2782
2018-08-31,-14.5995,135.2009
2018-08-31,-12.826,132.4572
2018-08-31,-14.0177,136.7245
2018-08-31,-14.0097,136.7132
2018-08-31,-14.019,136.7146
2018-08-31,-12.2175,134.3497
2018-08-31,-12.0948,136.2681
2018-08-31,-12.2439,136.5216
2018-08-31,-13.081,142.0389
2018-08-31,-12.0491,133.1853
2018-08-31,-25.6944,127.346
2018-08-31,-20.8765,119.0326
2018-08-31,-20.8049,119.1597
2018-08-31,-20.824,119.1093
2018-08-31,-20.8158,119.0943
2018-08-31,-20.818,119.0813
2018-08-31,-20.8071,119.1465
2018-08-31,-20.8678,119.0374
2018-08-31,-20.864,119.0435
2018-08-31,-20.8244,119.0424
2018-08-31,-14.8645,133.3545
2018-08-31,-13.9213,132.3533
2018-08-31,-14.4837,127.2769
2018-08-31,-14.4851,127.2837
2018-08-31,-14.4867,127.2715
2018-08-31,-36.5254,149.6812
2018-08-31,-20.8585,119.0596
2018-08-31,-20.7952,119.092
2018-08-31,-20.7978,119.088
2018-08-31,-14.1864,126.9665
2018-08-31,-21.7255,132.8566
2018-08-31,-20.7936,119.1306
2018-08-31,-20.79,119.1116
2018-08-31,-20.7864,119.0924
2018-08-31,-20.857,119.0578
2018-08-31,-20.8605,119.0771
2018-08-31,-20.7908,119.1364
2018-08-31,-20.775,119.1199
2018-08-31,-20.7785,119.139
2018-08-31,-20.7873,119.1174
2018-08-31,-20.7838,119.0982
