acq_date,latitude,longitude
2017-04-29,-18.3703,125.1776
2017-04-29,-20.0958,127.0833
2017-04-29,-21.528,130.2377
2017-04-29,-22.2714,123.0964
2017-04-29,-22.2655,122.653
2017-04-29,-22.3146,123.1013
2017-04-29,-21.0525,130.1797
2017-04-29,-21.0227,130.184
2017-04-29,-21.0578,130.1431
2017-04-29,-21.0563,130.1315
2017-04-29,-32.5998,118.6316
2017-04-29,-41.2218,147.4595
2017-04-29,-41.208,147.1725
2017-04-29,-41.2099,147.1798
2017-04-29,-41.2122,147.1663
2017-04-29,-34.5762,147.3955
2017-04-29,-36.2723,145.5501
2017-04-29,-34.5738,147.4067
2017-04-29,-32.1975,147.6281
2017-04-29,-34.0166,145.744
2017-04-29,-32.7526,147.7467
2017-04-29,-32.755,147.6112
2017-04-29,-34.3021,147.4947
2017-04-29,-32.8677,147.5282
2017-04-29,-32.8628,147.5325
2017-04-29,-33.702,147.4087
2017-04-29,-34.019,145.7302
2017-04-29,-32.5222,148.1577
2017-04-29,-32.7591,147.6056
2017-04-29,-24.8978,149.6521
2017-04-29,-20.5236,128.8574
2017-04-29,-20.5155,128.8525
2017-04-29,-15.4229,131.1428
2017-04-29,-15.6738,131.1129
2017-04-29,-14.2673,131.9876
2017-04-29,-13.6401,131.9896
2017-04-29,-13.0518,132.4771
2017-04-29,-13.0027,132.7706
2017-04-29,-12.888,132.6948
2017-04-29,-32.1387,116.5025
2017-04-29,-32.2022,119.0926
2017-04-29,-32.2117,119.0947
2017-04-29,-32.2097,119.1066
2017-04-29,-32.2246,116.6136
2017-04-29,-32.6385,117.3092
2017-04-29,-32.6401,117.2986
2017-04-29,-32.2076,116.6035
2017-04-29,-32.2607,116.5554
2017-04-29,-32.5314,117.2262
2017-04-29,-32.533,117.2155
2017-04-29,-32.2291,116.5818
2017-04-29,-32.2261,116.603
2017-04-29,-33.8027,116.7622
2017-04-29,-34.3128,115.3451
2017-04-29,-34.438,116.0814
2017-04-29,-34.2093,116.1383
2017-04-29,-33.0471,118.2643
2017-04-29,-33.0454,118.2754
2017-04-29,-34.0455,115.9915
2017-04-29,-31.4404,116.6936
2017-04-29,-34.2991,115.3371
2017-04-29,-34.5876,118.0738
2017-04-29,-34.5892,118.0628
2017-04-29,-31.4419,116.683
2017-04-29,-34.4076,116.0984
2017-04-29,-32.8642,116.45
2017-04-29,-32.489,118.643
2017-04-29,-32.4908,118.6316
2017-04-29,-33.3012,116.9946
2017-04-29,-33.2997,117.0053
2017-04-29,-33.3102,116.9965
2017-04-29,-33.3087,117.0072
2017-04-29,-34.2987,116.0303
2017-04-29,-34.2972,116.0415
2017-04-29,-34.4091,116.0872
2017-04-29,-30.8554,116.4754
2017-04-29,-30.6998,116.2232
2017-04-29,-30.6897,115.7708
2017-04-29,-30.6807,115.7691
2017-04-29,-24.6254,150.3009
2017-04-29,-15.7452,131.1156
2017-04-29,-15.7373,131.1179
2017-04-29,-15.7387,131.1083
2017-04-29,-15.84,131.0971
2017-04-29,-15.8321,131.0999
2017-04-29,-35.6648,148.0891
2017-04-30,-31.9803,141.3869
2017-04-30,-31.9818,141.3995
2017-04-30,-21.9403,123.8195
2017-04-30,-21.9264,123.821
2017-04-30,-21.9289,123.8455
2017-04-30,-30.6094,116.4081
2017-04-30,-33.3549,119.2609
2017-04-30,-43.0872,146.8249
2017-04-30,-42.9182,146.8546
2017-04-30,-42.9079,146.8502
2017-04-30,-34.0828,148.1803
2017-04-30,-34.4775,148.0654
2017-04-30,-34.4802,148.0582
2017-04-30,-33.8357,148.0625
2017-04-30,-34.1004,147.4515
2017-04-30,-34.4163,147.3985
2017-04-30,-34.5149,147.2767
2017-04-30,-34.4148,147.2335
2017-04-30,-34.2429,147.3127
2017-04-30,-33.0228,147.4186
2017-04-30,-33.7725,147.3921
2017-04-30,-26.4132,149.7748
2017-04-30,-27.1831,149.8405
2017-04-30,-27.9605,150.4912
2017-04-30,-22.7703,150.5435
2017-04-30,-22.7607,150.542
2017-04-30,-22.7526,150.5296
2017-04-30,-22.7445,150.5172
2017-04-30,-22.7621,150.5312
2017-04-30,-22.7431,150.5282
2017-04-30,-22.7349,150.5157
2017-04-30,-22.7364,150.5047
2017-04-30,-22.7173,150.5018
2017-04-30,-42.5713,146.5981
2017-04-30,-43.0036,146.7133
2017-04-30,-43.1182,146.8689
2017-04-30,-43.0006,146.75
2017-04-30,-43.1235,146.8763
2017-04-30,-18.6903,124.4312
2017-04-30,-18.6917,124.42
2017-04-30,-21.704,123.7836
2017-04-30,-21.7056,123.7699
2017-04-30,-21.7004,123.7776
2017-04-30,-21.6898,123.7761
2017-04-30,-21.6914,123.7624
2017-04-30,-21.937,123.8136
2017-04-30,-21.9247,123.8259
2017-04-30,-18.5309,122.9262
2017-04-30,-15.4881,131.1346
2017-04-30,-17.6909,124.9092
2017-04-30,-15.8265,130.8417
2017-04-30,-16.0349,130.5282
2017-04-30,-16.5751,126.4106
2017-04-30,-15.0353,131.7638
2017-04-30,-35.5664,147.6422
2017-04-30,-36.4955,149.9388
2017-04-30,-35.6594,148.0989
2017-04-30,-35.661,148.0878
2017-04-30,-35.6504,148.097
2017-04-30,-24.3161,148.7082
2017-04-30,-23.7694,149.0382
2017-04-30,-22.0604,147.5646
2017-04-30,-18.0937,143.7869
2017-04-30,-18.7735,124.8395
2017-04-30,-18.7763,124.8237
2017-04-30,-18.7768,124.8336
2017-04-30,-20.5982,116.7788
2017-04-30,-18.5443,122.9262
2017-04-30,-20.5894,116.7782
