acq_date,latitude,longitude
2016-11-22,-14.1327,129.851
2016-11-22,-16.1659,129.7621
2016-11-22,-16.1674,129.772
2016-11-22,-17.2039,134.9739
2016-11-22,-17.2144,134.9725
2016-11-22,-17.209,134.9674
2016-11-22,-17.2106,134.9804
2016-11-22,-18.9075,141.7876
2016-11-22,-18.9089,141.7945
2016-11-22,-18.198,128.0345
2016-11-22,-18.2059,128.0216
2016-11-22,-18.2077,128.0328
2016-11-22,-20.3233,124.2724
2016-11-22,-20.3355,124.2699
2016-11-22,-20.3385,124.2635
2016-11-22,-22.1882,129.5621
2016-11-22,-22.2361,129.5738
2016-11-22,-22.2375,129.5835
2016-11-22,-22.239,129.5932
2016-11-22,-22.1972,129.5605
2016-11-22,-22.2015,129.5896
2016-11-22,-22.2451,129.5723
2016-11-22,-22.2465,129.582
2016-11-22,-22.248,129.5916
2016-11-22,-22.2001,129.5799
2016-11-22,-22.1957,129.5509
2016-11-22,-22.1943,129.5412
2016-11-22,-22.1911,129.5814
2016-11-22,-22.1896,129.5717
2016-11-22,-22.2047,129.5493
2016-11-22,-22.1806,129.5733
2016-11-22,-22.1792,129.5636
2016-11-22,-22.1777,129.5539
2016-11-22,-22.1702,129.5651
2016-11-22,-22.2076,129.5687
2016-11-22,-22.2091,129.5784
2016-11-22,-22.1687,129.5554
2016-11-22,-22.1673,129.5458
2016-11-22,-22.1986,129.5702
2016-11-22,-22.1597,129.557
2016-11-22,-22.1583,129.5473
2016-11-22,-22.1428,129.5659
2016-11-22,-22.1413,129.5562
2016-11-22,-22.2152,129.5575
2016-11-22,-22.2166,129.5672
2016-11-22,-22.2181,129.5768
2016-11-22,-22.2195,129.5865
2016-11-22,-22.2256,129.5656
2016-11-22,-22.2062,129.559
2016-11-22,-22.2271,129.5753
2016-11-22,-22.2285,129.585
2016-11-22,-22.8032,130.1757
2016-11-22,-22.7882,130.1344
2016-11-22,-29.7023,123.7391
2016-11-22,-29.7049,123.7534
2016-11-22,-29.7075,123.7676
2016-11-22,-29.7153,123.7508
2016-11-22,-29.7179,123.7651
2016-11-22,-29.7205,123.7792
2016-11-22,-29.7258,123.7484
2016-11-22,-29.7283,123.7626
2016-11-22,-29.7439,123.7884
2016-11-22,-29.7464,123.8026
2016-11-22,-29.749,123.8167
2016-11-22,-29.7516,123.8309
2016-11-22,-29.7594,123.8143
2016-11-22,-29.7619,123.8283
2016-11-22,-30.2081,123.1019
2016-11-22,-30.5596,123.5069
2016-11-22,-30.5827,123.5755
2016-11-22,-30.5876,123.5682
2016-11-22,-30.5179,123.517
2016-11-22,-30.5283,123.5145
2016-11-22,-30.5309,123.5287
2016-11-22,-30.536,123.557
2016-11-22,-42.6543,147.3247
2016-11-22,-28.5362,151.3036
2016-11-22,-26.5626,135.8885
2016-11-22,-25.2446,148.4729
2016-11-22,-26.8796,148.1481
2016-11-22,-23.3178,147.9475
2016-11-22,-23.3029,147.9623
2016-11-22,-23.3061,147.9451
2016-11-22,-23.2912,147.9599
2016-11-22,-23.2944,147.9427
2016-11-22,-23.286,147.9535
2016-11-22,-23.7451,146.924
2016-11-22,-23.7477,146.9095
2016-11-22,-23.7369,146.9072
2016-11-22,-23.7427,146.9168
2016-11-22,-23.7452,146.9022
2016-11-22,-19.1686,142.8247
2016-11-22,-19.2219,142.6601
2016-11-22,-19.2326,142.6517
2016-11-22,-19.2857,142.8514
2016-11-22,-19.2373,142.683
2016-11-22,-19.2161,142.7611
2016-11-22,-19.2449,142.6945
2016-11-22,-17.533,142.5131
2016-11-22,-17.5345,142.5031
2016-11-22,-17.536,142.4931
2016-11-22,-17.5222,142.5215
2016-11-22,-17.5237,142.5116
2016-11-22,-18.5897,141.4636
2016-11-22,-19.2358,142.693
2016-11-22,-19.2296,142.6716
2016-11-22,-17.5316,142.9358
2016-11-22,-17.5332,142.9254
2016-11-22,-18.2006,142.4706
2016-11-22,-18.1899,142.479
2016-11-22,-18.168,142.5093
2016-11-22,-18.0976,142.5995
2016-11-22,-18.0884,142.5979
2016-11-22,-18.0761,142.6164
2016-11-22,-19.7588,147.1895
2016-11-22,-18.9857,141.7721
2016-11-22,-19.1112,142.9747
2016-11-22,-18.9173,141.804
2016-11-22,-19.0554,142.793
2016-11-22,-19.1701,142.8147
2016-11-22,-19.1097,142.9848
2016-11-22,-19.0618,142.8008
2016-11-22,-19.1003,142.7971
2016-11-22,-19.1793,142.8163
2016-11-22,-19.2435,142.7045
2016-11-22,-18.591,141.4542
2016-11-22,-19.1578,142.9572
2016-11-22,-19.2872,142.8414
2016-11-22,-19.0818,143.1058
2016-11-22,-19.0555,143.0276
2016-11-22,-19.1778,142.8263
2016-11-22,-19.0724,143.1041
2016-11-22,-15.1856,144.808
2016-11-22,-15.0755,143.6555
2016-11-22,-15.0783,144.7689
2016-11-22,-15.0846,144.7987
2016-11-22,-15.0869,144.7848
2016-11-22,-15.0654,143.6538
2016-11-22,-16.339,142.1731
2016-11-22,-15.083,144.741
2016-11-22,-15.0806,144.7549
2016-11-22,-14.2677,142.3391
2016-11-22,-15.3731,144.9258
2016-11-22,-15.3708,144.9399
2016-11-22,-15.3685,144.954
2016-11-22,-16.0688,142.5486
2016-11-22,-15.2075,144.8117
2016-11-22,-15.2,144.9268
2016-11-22,-14.884,144.6933
2016-11-22,-14.1697,142.3811
2016-11-22,-14.1713,142.3707
2016-11-22,-17.2411,136.9616
2016-11-22,-17.2218,136.9456
2016-11-22,-14.2566,142.3478
2016-11-22,-17.2563,143.5241
2016-11-22,-16.9413,143.9615
2016-11-22,-17.2234,143.4166
2016-11-22,-16.7835,143.2883
2016-11-22,-17.213,143.4825
2016-11-22,-14.8795,144.6999
2016-11-22,-14.8817,144.7072
2016-11-22,-16.21,142.6737
2016-11-22,-14.2582,142.3375
2016-11-22,-16.2369,142.7159
2016-11-22,-15.3668,144.8955
2016-11-22,-15.217,144.9075
2016-11-22,-15.9093,141.723
2016-11-22,-14.395,142.1771
2016-11-22,-14.3229,142.2951
2016-11-22,-14.3245,142.2848
2016-11-22,-16.1881,142.5646
2016-11-22,-14.5726,143.4709
2016-11-22,-15.2243,144.8647
2016-11-22,-17.3527,141.1112
2016-11-22,-17.3541,141.1018
2016-11-22,-15.5181,144.8919
2016-11-22,-17.0767,144.8232
2016-11-22,-17.0872,144.8252
2016-11-22,-15.2225,144.8577
2016-11-22,-17.1,144.8135
2016-11-22,-15.2266,144.8507
2016-11-22,-15.2247,144.8438
2016-11-22,-15.4421,144.7995
2016-11-22,-17.1105,144.8156
2016-11-22,-14.9851,132.4113
2016-11-22,-13.3253,143.0677
2016-11-22,-13.309,143.041
2016-11-22,-13.6088,142.6896
2016-11-22,-13.4453,142.7575
2016-11-22,-13.4471,142.7465
2016-11-22,-13.4337,142.7614
2016-11-22,-13.3063,142.9872
2016-11-22,-13.2946,142.9969
2016-11-22,-13.2964,142.9854
2016-11-22,-13.2981,142.9742
2016-11-22,-13.301,143.0215
2016-11-22,-31.4766,124.0088
2016-11-22,-33.1303,116.1886
2016-11-22,-29.7601,123.8226
2016-11-22,-29.7149,123.7648
2016-11-22,-29.7105,123.7735
2016-11-22,-29.7025,123.756
2016-11-22,-30.2003,123.0882
2016-11-22,-30.2026,123.0747
2016-11-22,-30.5867,123.5628
2016-11-22,-30.5762,123.583
2016-11-22,-30.5733,123.5379
2016-11-22,-30.5758,123.5238
2016-11-22,-30.5341,123.4553
2016-11-22,-30.5263,123.4388
2016-11-22,-30.5288,123.4249
2016-11-22,-30.516,123.4363
2016-11-22,-30.5185,123.4223
2016-11-22,-30.5191,123.4461
2016-11-22,-30.5215,123.4321
2016-11-22,-30.5239,123.4181
2016-11-22,-30.5112,123.4296
2016-11-22,-30.5137,123.4156
2016-11-22,-30.501,123.427
2016-11-22,-20.4872,123.9379
2016-11-22,-20.5043,123.9189
2016-11-22,-23.2651,125.2936
2016-11-22,-21.7946,125.6335
2016-11-22,-20.3242,124.247
2016-11-22,-21.8001,125.6062
2016-11-22,-21.7944,125.6287
2016-11-22,-20.5003,123.9407
2016-11-22,-22.0995,130.1781
2016-11-22,-22.1224,129.403
2016-11-22,-22.1336,129.4045
2016-11-22,-22.1543,129.4228
2016-11-22,-22.1353,129.3891
2016-11-22,-22.1431,129.4213
2016-11-22,-22.0979,130.1917
2016-11-22,-22.1397,129.4519
2016-11-22,-22.1241,129.3876
2016-11-22,-22.1341,129.3989
2016-11-22,-22.123,129.3974
2016-11-22,-22.156,129.4075
2016-11-22,-22.1248,129.382
2016-11-22,-22.1319,129.4198
2016-11-22,-22.1323,129.4142
2016-11-22,-21.7763,125.5765
2016-11-22,-20.4927,123.9581
2016-11-22,-20.4863,123.9523
2016-11-22,-21.7735,125.6102
2016-11-22,-21.7883,125.6119
2016-11-22,-21.7909,125.5834
2016-11-22,-21.7912,125.5782
2016-11-22,-21.7761,125.5817
2016-11-22,-21.7736,125.605
2016-11-22,-21.7884,125.6067
2016-11-22,-16.3779,142.1883
2016-11-22,-16.7268,136.076
2016-11-22,-16.7963,136.1532
2016-11-22,-16.7982,136.1417
2016-11-22,-16.7971,136.1477
2016-11-22,-16.7872,136.1459
2016-11-22,-14.1447,131.3268
2016-11-22,-22.8273,150.5684
2016-11-22,-19.2315,142.6778
2016-11-22,-19.4579,142.8817
2016-11-22,-19.4426,142.8851
2016-11-22,-19.449,142.8917
2016-11-22,-19.4337,142.8951
2016-11-22,-25.0018,148.2393
2016-11-22,-22.9644,147.1337
2016-11-22,-24.9922,148.2413
2016-11-22,-25.0191,149.3693
2016-11-22,-25.0207,149.3795
2016-11-22,-25.0559,149.3624
2016-11-22,-23.2921,147.9599
2016-11-22,-22.0176,120.0754
2016-11-22,-22.0136,120.0674
2016-11-22,-22.0378,120.0338
2016-11-22,-22.0301,120.0713
2016-11-22,-22.0421,120.0416
2016-11-22,-21.5336,121.7117
2016-11-22,-21.2291,120.9759
2016-11-22,-21.2348,120.9862
2016-11-22,-21.2315,120.9682
2016-11-22,-21.5308,121.6958
2016-11-22,-21.7848,120.7587
2016-11-22,-23.0889,118.8844
2016-11-23,-11.4914,142.1935
2016-11-23,-11.4936,142.2067
2016-11-23,-11.4893,142.1803
2016-11-23,-15.1343,144.9963
2016-11-23,-15.0636,142.1838
2016-11-23,-12.8246,141.9587
2016-11-23,-12.8268,141.9719
2016-11-23,-14.5823,143.4864
2016-11-23,-12.9871,143.1601
2016-11-23,-13.2819,142.9567
2016-11-23,-13.2872,142.9903
2016-11-23,-13.2889,143.0013
2016-11-23,-16.0528,144.6123
2016-11-23,-13.3842,142.4387
2016-11-23,-13.3886,142.4009
2016-11-23,-13.3906,142.4129
2016-11-23,-13.3925,142.425
2016-11-23,-14.0208,142.5791
2016-11-23,-14.0227,142.5906
2016-11-23,-14.0589,142.5608
2016-11-23,-14.0935,142.5846
2016-11-23,-12.9987,143.1696
2016-11-23,-15.0995,142.2141
2016-11-23,-14.3987,142.1935
2016-11-23,-15.4329,143.6853
2016-11-23,-15.2241,144.9193
2016-11-23,-14.215,142.3169
2016-11-23,-13.9721,142.5937
2016-11-23,-13.9821,142.592
2016-11-23,-15.0975,143.5526
2016-11-23,-15.1006,143.5729
2016-11-23,-14.0415,142.5159
2016-11-23,-15.0867,143.606
2016-11-23,-15.1068,143.5511
2016-11-23,-15.1022,143.5829
2016-11-23,-15.1084,143.5612
2016-11-23,-15.0655,142.1956
2016-11-23,-15.06,143.7196
2016-11-23,-15.0616,143.7295
2016-11-23,-15.0693,143.718
2016-11-23,-15.0709,143.728
2016-11-23,-15.3942,143.7424
2016-11-23,-15.3957,143.7523
2016-11-23,-16.0543,144.6217
2016-11-23,-16.0604,144.6015
2016-11-23,-15.099,143.5628
2016-11-23,-15.4034,143.7409
2016-11-23,-15.1315,144.9778
2016-11-23,-16.0751,144.6376
2016-11-23,-13.4445,142.7539
2016-11-23,-13.4463,142.7653
2016-11-23,-13.2924,143.0236
2016-11-23,-15.0897,143.5643
2016-11-23,-15.6872,143.3818
2016-11-23,-15.1329,144.9871
2016-11-23,-15.0195,144.9065
2016-11-23,-15.6733,143.39
2016-11-23,-17.1239,144.8148
2016-11-23,-19.2393,142.6763
2016-11-23,-19.2409,142.6865
2016-11-23,-17.0888,144.8268
2016-11-23,-19.2226,142.7526
2016-11-23,-17.1225,144.8055
2016-11-23,-17.6609,142.6042
2016-11-23,-17.2116,143.3907
2016-11-23,-19.4017,143.0671
2016-11-23,-16.3578,142.1385
2016-11-23,-16.3597,142.1501
2016-11-23,-16.3733,142.1713
2016-11-23,-18.1553,142.6013
2016-11-23,-18.4276,142.0642
2016-11-23,-18.9628,141.8293
2016-11-23,-18.4376,143.876
2016-11-23,-16.8278,143.2323
2016-11-23,-19.1833,142.6859
2016-11-23,-18.4226,143.8947
2016-11-23,-19.1543,142.8439
2016-11-23,-18.961,141.8181
2016-11-23,-17.0411,144.8151
2016-11-23,-16.3912,142.1564
2016-11-23,-16.6221,137.9863
2016-11-23,-16.6168,137.9811
2016-11-23,-16.6048,137.9668
2016-11-23,-16.5994,137.9616
2016-11-23,-19.4776,142.8567
2016-11-23,-19.0158,141.7852
2016-11-23,-19.0705,143.0193
2016-11-23,-19.0797,143.0177
2016-11-23,-19.0184,141.7897
2016-11-23,-17.1073,144.827
2016-11-23,-17.0983,144.8284
2016-11-23,-17.097,144.8191
2016-11-23,-22.5271,148.6563
2016-11-23,-22.8306,150.5633
2016-11-23,-22.8027,150.5469
2016-11-23,-22.8049,150.5679
2016-11-23,-23.3112,147.9489
2016-11-23,-20.4105,140.9695
2016-11-23,-26.8753,148.1528
2016-11-23,-26.872,148.1468
2016-11-23,-26.8738,148.1637
2016-11-23,-29.8962,149.5757
2016-11-23,-14.1306,126.7958
2016-11-23,-22.1664,119.9674
2016-11-23,-22.1751,119.9696
2016-11-23,-23.1246,118.8413
2016-11-23,-23.117,118.8525
2016-11-23,-22.9135,118.1131
2016-11-23,-22.906,118.1205
2016-11-23,-23.1188,118.8025
2016-11-23,-22.061,129.6601
2016-11-23,-23.1217,118.8219
2016-11-23,-23.1202,118.8122
2016-11-23,-23.0973,118.8424
2016-11-23,-23.0987,118.8521
2016-11-23,-23.103,118.8812
2016-11-23,-23.1019,118.8117
2016-11-23,-23.1077,118.8506
2016-11-23,-23.1091,118.8603
2016-11-23,-23.1106,118.87
2016-11-23,-23.112,118.8797
2016-11-23,-23.1141,118.8331
2016-11-23,-23.1156,118.8428
2016-11-23,-21.5537,121.7166
2016-11-23,-21.7866,120.7305
2016-11-23,-21.7944,120.7189
2016-11-23,-21.3001,120.4694
2016-11-23,-21.5522,121.7056
2016-11-23,-21.312,120.4877
2016-11-23,-27.0261,119.4511
2016-11-23,-34.5819,116.9277
2016-11-23,-29.1836,153.1906
2016-11-23,-23.8011,150.4833
2016-11-23,-24.9926,148.2381
2016-11-23,-23.7647,147.6837
2016-11-23,-23.7672,147.655
2016-11-23,-23.7501,147.682
2016-11-23,-23.7526,147.6533
2016-11-23,-23.7633,147.6765
2016-11-23,-23.7661,147.6478
2016-11-23,-23.7487,147.6748
2016-11-23,-23.7514,147.6462
2016-11-23,-26.8763,148.1521
2016-11-23,-26.8763,148.1476
2016-11-23,-22.8244,150.5592
2016-11-23,-22.8038,150.5681
2016-11-23,-22.8057,150.5512
2016-11-23,-22.7941,150.5496
2016-11-23,-22.8289,150.5548
2016-11-23,-22.9789,149.9116
2016-11-23,-22.9667,149.9101
2016-11-23,-22.8173,150.5529
2016-11-23,-15.0946,143.54
2016-11-23,-23.554,134.9966
2016-11-23,-21.559,121.6993
2016-11-23,-21.8199,120.7072
2016-11-23,-21.5635,121.6929
2016-11-23,-21.8148,120.6998
2016-11-23,-21.5618,121.667
2016-11-23,-21.8116,120.7383
2016-11-23,-22.1055,119.9926
2016-11-23,-22.106,120.0004
2016-11-23,-22.1025,120.045
2016-11-23,-22.1018,120.0369
2016-11-23,-22.0842,120.0354
2016-11-23,-22.0883,119.9989
2016-11-23,-22.0878,119.9912
2016-11-23,-15.922,127.8739
2016-11-23,-14.9602,132.3795
2016-11-23,-14.9384,132.3114
2016-11-23,-16.7137,137.8775
2016-11-23,-15.3449,131.8708
2016-11-23,-16.7499,137.9462
2016-11-23,-16.7185,137.8519
2016-11-23,-15.3321,131.8902
2016-11-23,-15.3416,131.8918
2016-11-23,-15.3465,131.8602
2016-11-23,-16.8013,138.2317
2016-11-23,-16.8978,138.2002
2016-11-23,-16.7956,138.2636
2016-11-23,-16.8008,138.2364
2016-11-23,-16.7963,138.2589
2016-11-23,-12.3135,134.8519
2016-11-23,-15.2668,125.8084
2016-11-23,-34.6077,116.8377
2016-11-23,-34.6204,116.9172
2016-11-23,-34.6159,116.939
2016-11-23,-34.6113,116.9606
2016-11-23,-34.6282,116.9426
2016-11-23,-34.5832,116.8303
2016-11-23,-34.5954,116.8341
2016-11-23,-34.591,116.8555
2016-11-23,-34.413,116.5644
2016-11-23,-34.4114,116.5589
2016-11-23,-34.6269,116.9346
2016-11-23,-34.6217,116.8491
2016-11-23,-34.6173,116.8704
2016-11-23,-34.6127,116.892
2016-11-23,-34.6081,116.9138
2016-11-23,-34.6036,116.9354
2016-11-23,-34.599,116.9569
2016-11-23,-34.6295,116.874
2016-11-23,-34.6102,116.9527
2016-11-23,-34.6146,116.9311
2016-11-23,-34.625,116.8957
2016-11-23,-34.6234,116.8876
2016-11-23,-34.5979,116.949
2016-11-23,-34.6023,116.9274
2016-11-23,-34.6112,116.884
2016-11-23,-34.6156,116.8624
2016-11-23,-34.5989,116.8806
2016-11-23,-34.6033,116.8589
2016-11-23,-29.1795,153.1863
2016-11-23,-30.5593,152.2023
2016-11-23,-29.1384,152.1312
2016-11-23,-29.1216,152.175
2016-11-23,-29.014,153.4329
2016-11-23,-29.1365,152.1428
2016-11-23,-29.0063,153.4178
2016-11-23,-25.0001,148.2202
2016-11-23,-24.991,148.2187
2016-11-23,-23.2165,146.603
2016-11-23,-22.5216,148.6511
2016-11-23,-24.9239,149.3993
2016-11-23,-25.2925,148.427
2016-11-23,-25.2424,148.3917
2016-11-23,-23.658,147.8312
2016-11-23,-23.6476,147.8395
2016-11-23,-23.649,147.8297
2016-11-23,-23.6385,147.838
2016-11-23,-23.6399,147.8282
2016-11-23,-25.0126,148.2583
2016-11-23,-25.0305,149.3594
2016-11-23,-23.2915,147.9572
2016-11-23,-25.4874,149.3808
2016-11-23,-21.7525,148.689
2016-11-23,-15.558,144.9562
2016-11-23,-18.1259,142.6463
2016-11-23,-18.1276,142.6317
2016-11-23,-18.1149,142.6447
2016-11-23,-18.1166,142.6302
2016-11-23,-18.1253,142.64
2016-11-23,-18.1143,142.6384
2016-11-23,-18.116,142.6238
2016-11-23,-18.1032,142.6369
2016-11-23,-18.105,142.6224
2016-11-23,-18.0921,142.6354
2016-11-23,-15.5686,144.9478
2016-11-23,-15.5699,144.9378
2016-11-23,-15.3874,145.0002
2016-11-23,-15.55,144.9448
2016-11-23,-15.4545,144.7858
2016-11-23,-17.116,144.819
2016-11-23,-15.5593,144.9463
2016-11-23,-15.5673,144.9577
2016-11-23,-15.5513,144.9349
2016-11-23,-17.2973,143.5487
2016-11-23,-17.6138,142.3464
2016-11-23,-16.2401,142.7495
2016-11-23,-15.538,144.9166
2016-11-23,-15.0412,143.1354
2016-11-23,-15.0427,143.1232
2016-11-23,-15.0529,143.1246
2016-11-23,-15.176,143.1231
2016-11-23,-14.8644,144.7247
2016-11-23,-15.1776,143.1109
2016-11-23,-15.056,143.1003
2016-11-23,-15.0458,143.0989
2016-11-23,-15.0322,143.1408
2016-11-23,-15.0134,144.9109
2016-11-23,-15.0338,143.1286
2016-11-23,-15.0354,143.1165
2016-11-23,-15.037,143.1043
2016-11-23,-15.0545,143.1125
2016-11-23,-15.0442,143.1111
2016-11-23,-15.0456,143.1178
2016-11-23,-15.0472,143.1057
2016-11-23,-15.044,143.13
2016-11-23,-11.514,142.2478
2016-11-23,-11.5156,142.2355
2016-11-23,-11.5052,142.2341
2016-11-23,-11.4965,142.2204
2016-11-23,-11.49,142.2137
2016-11-23,-11.4813,142.2001
2016-11-23,-11.4829,142.1877
2016-11-23,-11.4726,142.1864
2016-11-23,-11.6505,142.384
2016-11-23,-11.6418,142.3706
2016-11-23,-11.4742,142.174
2016-11-23,-11.6577,142.3909
2016-11-23,-34.277,116.3447
2016-11-23,-26.9987,119.4461
2016-11-23,-21.7557,120.7334
2016-11-23,-21.7572,120.7221
2016-11-23,-21.754,120.7273
2016-11-23,-21.2886,120.4769
2016-11-23,-22.1144,120.0535
2016-11-23,-22.1128,120.0659
2016-11-23,-22.1138,120.0471
2016-11-23,-22.1123,120.0596
2016-11-23,-22.1224,120.0611
2016-11-23,-22.1472,120.0269
2016-11-23,-22.1209,120.0736
2016-11-23,-15.4522,144.7876
2016-11-23,-15.3892,145.0041
2016-11-23,-11.4739,142.1884
2016-11-23,-11.4768,142.207
2016-11-23,-11.4872,142.2149
2016-11-23,-13.6308,142.6317
2016-11-23,-15.0798,143.0485
2016-11-23,-15.5562,144.957
2016-11-23,-15.5547,144.9458
2016-11-23,-15.566,144.9554
2016-11-23,-15.5645,144.944
2016-11-23,-15.3768,143.7845
2016-11-23,-15.3781,143.7943
2016-11-23,-19.1413,143.5828
2016-11-23,-19.0599,142.853
2016-11-23,-19.0692,142.8516
2016-11-23,-19.4633,142.8626
2016-11-23,-19.4619,142.8525
2016-11-23,-23.1393,118.7863
2016-11-23,-23.1485,118.7781
2016-11-23,-23.1401,118.7915
2016-11-23,-23.1386,118.7796
2016-11-23,-23.1377,118.7744
2016-11-23,-21.2876,120.4787
2016-11-23,-34.2711,116.3516
2016-11-23,-22.7768,150.5619
2016-11-23,-29.1181,152.1642
2016-11-23,-29.136,152.146
2016-11-23,-29.1217,152.1698
2016-11-23,-29.1203,152.1768
2016-11-24,-11.494,142.2237
2016-11-24,-16.3626,142.9896
2016-11-24,-15.2454,143.5492
2016-11-24,-15.25,143.5543
2016-11-24,-13.5102,142.6357
2016-11-24,-13.5146,142.6297
2016-11-24,-16.3634,143.0121
2016-11-24,-16.3664,143.0415
2016-11-24,-16.6663,137.8814
2016-11-24,-19.2773,141.6005
2016-11-24,-20.4228,141.0176
2016-11-24,-23.1664,118.7945
2016-11-24,-23.1697,118.8347
2016-11-24,-23.1835,118.7926
2016-11-24,-23.169,118.7874
2016-11-24,-23.172,118.8272
2016-11-24,-37.1981,141.1277
2016-11-24,-37.2108,141.1092
2016-11-24,-37.2089,141.1336
2016-11-24,-37.2001,141.1033
2016-11-24,-27.2411,148.4193
2016-11-24,-29.4245,152.025
2016-11-24,-27.4314,152.6856
2016-11-24,-27.4357,152.6995
2016-11-24,-27.4277,152.7046
2016-11-24,-27.4237,152.6965
2016-11-24,-27.2428,148.4083
2016-11-24,-27.8858,152.2726
2016-11-24,-28.3137,152.7594
2016-11-24,-26.7412,152.4832
2016-11-24,-26.7337,152.4936
2016-11-24,-26.7371,152.4751
2016-11-24,-27.8826,152.2899
2016-11-24,-28.5234,151.3113
2016-11-24,-29.153,152.1161
2016-11-24,-26.7457,152.4968
2016-11-24,-26.749,152.4787
2016-11-24,-29.1498,152.1333
2016-11-24,-29.1323,152.1645
2016-11-24,-27.8816,152.2785
2016-11-24,-28.5511,152.3582
2016-11-24,-28.5275,151.3023
2016-11-24,-24.7488,151.6589
2016-11-24,-23.7953,150.4682
2016-11-24,-24.9167,149.4052
2016-11-24,-24.9043,149.4161
2016-11-24,-24.9065,149.4032
2016-11-24,-25.2435,148.4313
2016-11-24,-25.2707,148.5083
2016-11-24,-25.2495,148.5159
2016-11-24,-25.2514,148.5043
2016-11-24,-25.2399,148.5139
2016-11-24,-24.5857,151.4057
2016-11-24,-24.1845,149.6167
2016-11-24,-25.2418,148.5024
2016-11-24,-25.2321,148.5005
2016-11-24,-25.0113,148.2132
2016-11-24,-26.0422,151.1494
2016-11-24,-26.031,151.1469
2016-11-24,-24.9866,149.301
2016-11-24,-25.0332,149.3818
2016-11-24,-23.389,150.605
2016-11-24,-23.3909,150.5986
2016-11-24,-25.4943,149.3912
2016-11-24,-25.4821,149.4016
2016-11-24,-25.4843,149.3889
2016-11-24,-25.4864,149.3763
2016-11-24,-24.7456,151.676
2016-11-24,-26.2485,149.2372
2016-11-24,-26.2366,149.2473
2016-11-24,-26.2387,149.2352
2016-11-24,-26.2288,149.2331
2016-11-24,-26.0394,151.1651
2016-11-24,-25.7283,149.2189
2016-11-24,-22.8205,150.5569
2016-11-24,-23.2198,146.6477
2016-11-24,-23.2182,146.6579
2016-11-24,-20.4029,148.3022
2016-11-24,-20.405,148.2894
2016-11-24,-22.3005,147.7984
2016-11-24,-22.3024,147.787
2016-11-24,-22.556,147.9953
2016-11-24,-22.3139,147.7775
2016-11-24,-22.3042,147.7757
2016-11-24,-21.1599,146.5136
2016-11-24,-17.0401,144.8144
2016-11-24,-17.0333,144.8076
2016-11-24,-18.3194,143.1442
2016-11-24,-18.318,143.1539
2016-11-24,-17.0478,144.8254
2016-11-24,-18.3258,143.1649
2016-11-24,-18.3271,143.1553
2016-11-24,-19.1151,142.8343
2016-11-24,-15.0557,143.5948
2016-11-24,-16.1415,144.8523
2016-11-24,-15.5726,144.9615
2016-11-24,-14.0812,142.4276
2016-11-24,-13.056,143.1711
2016-11-24,-16.4706,143.2225
2016-11-24,-13.0365,143.1812
2016-11-24,-14.0825,142.4182
2016-11-24,-13.0105,142.9153
2016-11-24,-15.5832,144.9531
2016-11-24,-15.462,144.7824
2016-11-24,-15.4606,144.792
2016-11-24,-12.9449,142.9829
2016-11-24,-16.1247,144.8397
2016-11-24,-16.5055,143.1704
2016-11-24,-15.5818,144.9628
2016-11-24,-15.1037,144.7794
2016-11-24,-13.96,142.5748
2016-11-24,-15.0487,143.7072
2016-11-24,-15.4741,144.8204
2016-11-24,-12.9373,142.9724
2016-11-24,-15.4403,144.7397
2016-11-24,-15.4389,144.7492
2016-11-24,-12.993,143.1652
2016-11-24,-15.0959,144.7683
2016-11-24,-15.0931,144.7876
2016-11-24,-15.4655,144.8225
2016-11-24,-15.0945,144.778
2016-11-24,-16.4692,143.2318
2016-11-24,-14.0915,142.4196
2016-11-24,-14.0902,142.4289
2016-11-24,-13.0092,142.9245
2016-11-24,-15.0494,143.5749
2016-11-24,-15.0418,143.5643
2016-11-24,-15.0431,143.5551
2016-11-24,-15.0445,143.5458
2016-11-24,-15.0521,143.5565
2016-11-24,-15.0508,143.5657
2016-11-24,-15.0534,143.5472
2016-11-24,-15.3491,144.9274
2016-11-24,-15.0481,143.5842
2016-11-24,-15.3462,144.9469
2016-11-24,-15.3655,144.9258
2016-11-24,-15.3596,144.9648
2016-11-24,-15.3477,144.9371
2016-11-24,-15.3583,144.9289
2016-11-24,-15.3448,144.9567
2016-11-24,-15.3598,144.9191
2016-11-24,-13.0547,143.1802
2016-11-24,-16.5029,143.1891
2016-11-24,-12.9526,142.9934
2016-11-24,-15.0607,143.624
2016-11-24,-16.5145,143.1718
2016-11-24,-13.065,143.1724
2016-11-24,-15.4635,144.7728
2016-11-24,-12.9687,143.1427
2016-11-24,-16.5042,143.1798
2016-11-24,-13.0118,142.9062
2016-11-24,-15.4649,144.7632
2016-11-24,-15.6432,143.4105
2016-11-24,-16.4694,143.1648
2016-11-24,-12.9764,143.1533
2016-11-24,-13.2826,143.0026
2016-11-24,-13.275,142.9921
2016-11-24,-13.2763,142.9829
2016-11-24,-13.2776,142.9738
2016-11-24,-12.984,143.1638
2016-11-24,-13.2699,142.9633
2016-11-24,-13.2712,142.9541
