acq_date,latitude,longitude
2012-11-23,-29.5107,122.7388
2012-11-23,-29.0438,123.5509
2012-11-23,-29.0578,123.5334
2012-11-23,-29.0419,123.5699
2012-11-23,-29.0598,123.514
2012-11-23,-29.5005,122.6985
2012-11-23,-29.5135,122.6999
2012-11-23,-29.5095,122.7442
2012-11-23,-29.5115,122.7221
2012-11-23,-29.4986,122.7207
2012-11-23,-29.0318,123.5493
2012-11-23,-27.619,119.2391
2012-11-23,-24.9091,119.2631
2012-11-23,-24.2361,130.2314
2012-11-23,-25.4289,125.8144
2012-11-23,-25.4106,125.7994
2012-11-23,-25.3711,125.7935
2012-11-23,-25.4274,125.8264
2012-11-23,-24.9957,119.2496
2012-11-23,-25.0135,119.2779
2012-11-23,-25.0163,119.2449
2012-11-23,-25.0007,119.2435
2012-11-23,-24.9979,119.2764
2012-11-23,-25.0112,119.2511
2012-11-23,-25.0087,119.284
2012-11-23,-24.9331,119.1655
2012-11-23,-24.9303,119.1986
2012-11-23,-24.9461,119.1383
2012-11-23,-24.9435,119.1716
2012-11-23,-24.9565,119.2062
2012-11-23,-24.9591,119.173
2012-11-23,-24.9516,119.1336
2012-11-23,-24.9644,119.1682
2012-11-23,-24.9616,119.2014
2012-11-23,-24.9459,119.2
2012-11-23,-24.9488,119.1669
2012-11-23,-23.1711,126.9036
2012-11-23,-20.2418,122.6599
2012-11-23,-20.5855,121.6212
2012-11-23,-20.5712,121.6381
2012-11-23,-20.5732,121.6196
2012-11-23,-20.2423,122.6499
2012-11-23,-20.2531,122.6614
2012-11-23,-20.255,122.6459
2012-11-23,-20.2437,122.6444
2012-11-23,-20.559,121.6365
2012-11-23,-20.5609,121.618
2012-11-23,-20.5314,121.6273
2012-11-23,-20.2554,122.6358
2012-11-23,-20.2536,122.6514
2012-11-23,-20.2518,122.667
2012-11-23,-20.2667,122.6372
2012-11-23,-20.5479,121.5917
2012-11-23,-20.5458,121.6103
2012-11-23,-20.5437,121.6289
2012-11-23,-20.5602,121.5933
2012-11-23,-20.5581,121.6119
2012-11-23,-20.556,121.6305
2012-11-23,-20.5364,121.6148
2012-11-23,-20.5506,121.5977
2012-11-23,-20.5487,121.6164
2012-11-23,-20.5467,121.635
2012-11-23,-20.2649,122.6528
2012-11-23,-20.2631,122.6684
2012-11-23,-20.5344,121.6334
2012-11-23,-20.2762,122.6543
2012-11-23,-20.5629,121.5993
2012-11-23,-20.2571,122.6201
2012-11-23,-20.5835,121.6397
2012-11-23,-18.2953,129.3899
2012-11-23,-18.5434,129.3222
2012-11-23,-18.5528,129.3239
2012-11-23,-18.5622,129.3255
2012-11-23,-18.5606,129.3359
2012-11-23,-18.2542,129.1835
2012-11-23,-18.3048,129.3915
2012-11-23,-18.2527,129.1939
2012-11-23,-18.2636,129.1852
2012-11-23,-18.2621,129.1956
2012-11-23,-18.2695,129.1814
2012-11-23,-18.2679,129.1918
2012-11-23,-18.7252,130.0502
2012-11-23,-18.7349,130.052
2012-11-23,-18.7332,130.0633
2012-11-23,-18.2676,129.2557
2012-11-23,-18.2152,129.1237
2012-11-23,-18.2386,129.1596
2012-11-23,-18.2527,129.1302
2012-11-23,-18.2448,129.1819
2012-11-23,-18.277,129.2573
2012-11-23,-18.6076,129.5013
2012-11-23,-18.5378,134.7972
2012-11-23,-18.5277,134.8131
2012-11-23,-18.509,134.7601
2012-11-23,-18.4308,134.7626
2012-11-23,-19.2499,122.9508
2012-11-23,-19.2482,122.9651
2012-11-23,-18.534,129.3206
2012-11-23,-18.5246,129.3189
2012-11-23,-18.5262,129.3085
2012-11-23,-18.5205,129.3118
2012-11-23,-18.7861,129.9804
2012-11-23,-18.5332,129.2286
2012-11-23,-18.7764,129.9787
2012-11-23,-17.8381,123.3774
2012-11-23,-17.8612,123.4447
2012-11-23,-18.0844,128.9002
2012-11-23,-17.5454,127.8277
2012-11-23,-17.5364,127.8262
2012-11-23,-18.0658,128.8971
2012-11-23,-18.0751,128.8986
2012-11-23,-17.5675,130.8094
2012-11-23,-17.615,129.683
2012-11-23,-17.456,128.7303
2012-11-23,-17.607,129.6702
2012-11-23,-12.2815,142.7493
2012-11-23,-14.7821,144.8429
2012-11-23,-15.1368,144.9669
2012-11-23,-15.1259,144.9583
2012-11-23,-15.233,144.9968
2012-11-23,-13.2389,142.9683
2012-11-23,-19.0308,145.9199
2012-11-23,-19.0294,145.9105
2012-11-23,-17.5747,142.907
2012-11-23,-20.0925,144.1757
2012-11-23,-20.0957,144.1959
2012-11-23,-16.384,143.4626
2012-11-23,-20.7409,148.0755
2012-11-23,-20.0972,144.2061
2012-11-23,-21.1319,144.2762
2012-11-23,-22.3862,146.2291
2012-11-23,-22.3681,146.2321
2012-11-23,-23.3022,146.6678
2012-11-23,-23.3007,146.6575
2012-11-23,-23.2993,146.6472
2012-11-23,-21.0357,148.4584
2012-11-23,-21.2752,147.4936
2012-11-23,-23.2915,146.659
2012-11-23,-21.454,148.3802
2012-11-23,-21.4527,148.386
2012-11-23,-23.3086,146.6457
2012-11-23,-22.3939,146.2178
2012-11-23,-22.3876,146.239
2012-11-23,-22.3772,146.2306
2012-11-23,-21.4512,148.3744
2012-11-23,-22.3953,146.2277
2012-11-23,-22.2699,148.3256
2012-11-23,-20.9232,148.4462
2012-11-23,-22.3695,146.242
2012-11-23,-22.3785,146.2405
2012-11-23,-22.7923,146.827
2012-11-23,-23.8404,145.9867
2012-11-23,-23.8572,145.9737
2012-11-23,-22.7797,148.9864
2012-11-23,-22.8861,149.4632
2012-11-23,-22.8876,149.4767
2012-11-23,-20.9996,140.2576
2012-11-23,-21.0025,140.2738
2012-11-23,-20.8735,140.3395
2012-11-23,-21.014,140.2715
2012-11-23,-20.9882,140.26
2012-11-23,-26.9619,148.2585
2012-11-23,-26.9635,148.2724
2012-11-23,-26.9546,148.2878
2012-11-23,-26.9668,148.3003
2012-11-23,-26.9562,148.3018
2012-11-23,-26.953,148.2739
2012-11-23,-26.9651,148.2863
2012-11-23,-26.9457,148.3033
2012-11-23,-26.9425,148.2754
2012-11-23,-26.9514,148.26
2012-11-23,-26.9498,148.2461
2012-11-23,-25.948,146.5715
2012-11-23,-25.9371,146.562
2012-11-23,-25.477,144.5181
2012-11-23,-25.9466,146.5604
2012-11-23,-26.9756,148.2848
2012-11-23,-25.3081,146.873
2012-11-23,-26.9878,148.2973
2012-11-23,-26.9862,148.2833
2012-11-23,-26.9773,148.2988
2012-11-23,-26.7661,147.7167
2012-11-23,-26.7677,147.7295
2012-11-23,-26.765,147.7231
2012-11-23,-26.7665,147.7359
2012-11-23,-26.7443,147.7068
2012-11-23,-26.7459,147.7196
2012-11-23,-26.756,147.7181
2012-11-23,-26.7576,147.7309
2012-11-23,-26.7254,147.149
2012-11-23,-26.2769,147.7928
2012-11-23,-26.287,147.7915
2012-11-23,-27.8632,148.6827
2012-11-23,-24.6306,147.8676
2012-11-23,-20.2707,122.6548
2012-11-23,-20.352,121.0229
2012-11-23,-20.2045,122.6304
2012-11-23,-20.2429,122.6349
2012-11-23,-20.2336,122.6363
2012-11-23,-20.223,122.6276
2012-11-23,-20.26,122.646
2012-11-23,-20.2137,122.629
2012-11-23,-20.2123,122.6189
2012-11-23,-20.2415,122.6248
2012-11-23,-17.858,123.4584
2012-11-23,-17.8566,123.4482
2012-11-23,-21.9312,119.2232
2012-11-23,-22.3031,115.6828
2012-11-23,-27.6164,119.2427
2012-11-23,-28.4069,124.2817
2012-11-23,-28.3981,124.305
2012-11-23,-28.3999,124.3213
2012-11-23,-28.4057,124.2707
2012-11-23,-28.4104,124.3145
2012-11-23,-28.3832,124.2738
2012-11-23,-28.3889,124.2182
2012-11-23,-28.3905,124.2344
2012-11-23,-28.3922,124.2506
2012-11-23,-28.394,124.2669
2012-11-23,-28.4182,124.2802
2012-11-23,-28.4199,124.2966
2012-11-23,-28.4217,124.313
2012-11-23,-28.389,124.2236
2012-11-23,-28.3957,124.2833
2012-11-23,-28.3908,124.2397
2012-11-23,-28.3868,124.3065
2012-11-23,-28.3991,124.316
2012-11-23,-28.4021,124.2381
2012-11-23,-28.4018,124.2328
2012-11-23,-28.3974,124.2997
2012-11-23,-28.3963,124.2886
2012-11-23,-28.3944,124.2723
2012-11-23,-28.3926,124.256
2012-11-23,-28.4086,124.2981
2012-11-23,-28.376,124.2089
2012-11-23,-28.4347,124.3279
2012-11-23,-28.4329,124.3114
2012-11-23,-28.4312,124.295
2012-11-23,-28.4035,124.249
2012-11-23,-28.3755,124.3079
2012-11-23,-28.3648,124.2105
2012-11-23,-28.3666,124.2266
2012-11-23,-28.3684,124.2428
2012-11-23,-28.3778,124.2251
2012-11-23,-28.3796,124.2413
2012-11-23,-28.3814,124.2576
2012-11-23,-28.3737,124.2916
2012-11-23,-28.4093,124.3034
2012-11-23,-28.4075,124.2871
2012-11-23,-29.0077,129.35
2012-11-23,-28.3707,124.1607
2012-11-23,-24.9712,119.163
2012-11-23,-24.9637,119.1746
2012-11-23,-24.9667,119.1945
2012-11-23,-24.9728,119.173
2012-11-23,-28.4163,124.052
2012-11-23,-28.4146,124.0361
2012-11-23,-28.4181,124.0678
2012-11-23,-25.0141,119.2623
2012-11-23,-25.0201,119.2408
2012-11-23,-28.4052,124.0534
2012-11-23,-28.3689,124.1446
2012-11-23,-28.3949,124.168
2012-11-23,-28.3821,124.1537
2012-11-23,-28.393,124.1575
2012-11-23,-28.3819,124.1591
2012-11-23,-28.3838,124.1697
2012-11-23,-28.3595,124.1622
2012-11-23,-28.4035,124.0376
2012-11-23,-27.6197,117.2334
2012-11-23,-24.9577,119.1962
2012-11-23,-29.0052,123.5203
2012-11-23,-29.0035,123.5054
2012-11-23,-28.9722,123.6393
2012-11-23,-29.0018,123.4905
2012-11-23,-28.9927,123.5069
2012-11-23,-28.991,123.492
2012-11-23,-28.9704,123.6241
2012-11-23,-28.9919,123.5986
2012-11-23,-28.9877,123.6609
2012-11-23,-28.9811,123.6001
2012-11-23,-28.9861,123.6458
2012-11-23,-29.4996,122.7215
2012-11-23,-29.0244,123.5939
2012-11-23,-29.0261,123.609
2012-11-23,-29.0136,123.5955
2012-11-23,-28.9986,123.6595
2012-11-23,-29.0313,123.6549
2012-11-23,-29.0353,123.5923
2012-11-23,-29.0279,123.6243
2012-11-23,-29.4348,122.6813
2012-11-23,-29.0387,123.6227
2012-11-23,-29.4332,122.6677
2012-11-23,-28.9596,123.6257
2012-11-23,-29.5015,122.7129
2012-11-23,-29.4928,122.7281
2012-11-23,-29.5031,122.7267
2012-11-23,-29.4912,122.7144
2012-11-23,-29.0102,123.5652
2012-11-23,-29.0143,123.5038
2012-11-23,-28.961,123.6184
2012-11-23,-28.9735,123.6321
2012-11-23,-28.9627,123.6337
2012-11-23,-29.016,123.5187
2012-11-23,-29.0119,123.5804
2012-11-23,-29.0227,123.5788
2012-11-23,-29.0176,123.5337
2012-11-23,-29.0427,123.5606
2012-11-23,-29.0449,123.4843
2012-11-23,-29.0234,123.4874
2012-11-23,-29.0217,123.4725
2012-11-23,-29.0341,123.4858
2012-11-23,-29.0358,123.5007
2012-11-23,-29.0284,123.5321
2012-11-23,-29.0324,123.471
2012-11-23,-29.0336,123.5772
2012-11-23,-29.0408,123.5096
2012-11-23,-29.0392,123.4947
2012-11-23,-29.0376,123.4798
2012-11-23,-29.0466,123.4991
2012-11-23,-29.0359,123.4649
2012-11-23,-29.0483,123.514
2012-11-23,-29.0473,123.5697
2012-11-23,-29.0457,123.5546
2012-11-23,-29.0516,123.508
2012-11-23,-29.05,123.4931
2012-11-23,-29.064,123.5214
2012-11-23,-29.0532,123.5229
2012-11-23,-29.0624,123.5065
2012-11-23,-29.0607,123.4916
2012-11-23,-29.0363,124.6451
2012-11-23,-29.0247,124.6466
2012-11-23,-29.0597,124.6422
2012-11-23,-29.048,124.6437
2012-11-23,-29.0578,124.6245
2012-11-23,-29.0229,124.6289
2012-11-23,-29.0462,124.626
2012-11-24,-12.2591,142.7687
2012-11-24,-12.3539,142.864
2012-11-24,-12.3102,142.7664
2012-11-24,-15.2141,144.9146
2012-11-24,-15.2453,145.0733
2012-11-24,-14.7981,144.8413
2012-11-24,-12.3293,142.8327
2012-11-24,-12.3118,142.7777
2012-11-24,-12.8418,143.0018
2012-11-24,-15.3006,143.578
2012-11-24,-14.485,144.3429
2012-11-24,-15.8532,141.8335
2012-11-24,-15.7897,141.8943
2012-11-24,-14.7604,134.721
2012-11-24,-14.7555,134.6923
2012-11-24,-15.3351,144.8579
2012-11-24,-12.2814,142.702
2012-11-24,-12.2829,142.7131
2012-11-24,-12.2927,142.7118
2012-11-24,-12.2943,142.723
2012-11-24,-12.2958,142.7342
2012-11-24,-13.5171,142.3428
2012-11-24,-15.1982,142.8788
2012-11-24,-15.1878,142.8802
2012-11-24,-15.1895,142.8928
2012-11-24,-15.1998,142.8913
2012-11-24,-12.6347,142.8301
2012-11-24,-12.6263,142.8429
2012-11-24,-12.6247,142.8313
2012-11-24,-12.6232,142.8201
2012-11-24,-15.0975,143.0529
2012-11-24,-15.2094,144.9207
2012-11-24,-12.367,142.8852
2012-11-24,-15.2119,143.23
2012-11-24,-15.2259,142.8497
2012-11-24,-15.2276,142.8622
2012-11-24,-15.2293,142.8746
2012-11-24,-15.2251,142.8688
2012-11-24,-15.2338,142.8549
2012-11-24,-15.2354,142.8674
2012-11-24,-15.2562,142.8646
2012-11-24,-15.2682,142.8757
2012-11-24,-13.2301,142.941
2012-11-24,-13.2317,142.9527
2012-11-24,-13.2449,142.9749
2012-11-24,-13.2425,142.8793
2012-11-24,-13.325,142.8865
2012-11-24,-13.7908,142.6372
2012-11-24,-13.7992,142.6243
2012-11-24,-15.0618,141.8658
2012-11-24,-13.1998,135.1786
2012-11-24,-13.8775,142.9073
2012-11-24,-13.7801,142.7093
2012-11-24,-13.7786,142.6978
2012-11-24,-13.8791,142.9193
2012-11-24,-14.9565,142.8914
2012-11-24,-15.0603,141.8549
2012-11-24,-15.0783,141.8413
2012-11-24,-15.3339,133.4115
2012-11-24,-15.3369,133.4289
2012-11-24,-15.4314,133.2967
2012-11-24,-15.4344,133.3145
2012-11-24,-15.8363,141.6342
2012-11-24,-15.4256,133.3093
2012-11-24,-15.3188,133.3961
2012-11-24,-15.846,141.6329
2012-11-24,-16.7016,143.2661
2012-11-24,-15.3218,133.341
2012-11-24,-15.3411,133.422
2012-11-24,-15.3379,133.4046
2012-11-24,-15.8445,141.622
2012-11-24,-15.4192,133.2989
2012-11-24,-15.4499,133.3048
2012-11-24,-15.4377,133.307
2012-11-24,-17.2011,133.4085
2012-11-24,-17.2082,133.4012
2012-11-24,-16.5501,137.9659
2012-11-24,-16.6809,137.9811
2012-11-24,-16.5903,137.9919
2012-11-24,-16.6295,138.0051
2012-11-24,-16.6009,138.0
2012-11-24,-16.6099,137.9985
2012-11-24,-16.5414,137.9086
2012-11-24,-17.4928,145.4067
2012-11-24,-17.5035,145.3851
2012-11-24,-17.5058,145.4055
2012-11-24,-16.2254,131.0
2012-11-24,-16.6194,137.9385
2012-11-24,-17.9451,144.9374
2012-11-24,-16.2327,131.0193
2012-11-24,-16.6103,137.94
2012-11-24,-16.6118,137.9495
2012-11-24,-16.5936,137.9524
2012-11-24,-16.5951,137.9619
2012-11-24,-16.6027,137.951
2012-11-24,-16.2279,130.9936
2012-11-24,-16.6208,137.9481
2012-11-24,-18.4688,134.8146
2012-11-24,-18.4709,134.8272
2012-11-24,-18.4812,134.8253
2012-11-24,-18.4935,134.836
2012-11-24,-18.5161,134.8448
2012-11-24,-18.5264,134.843
2012-11-24,-16.6285,137.9371
2012-11-24,-16.6375,137.9356
2012-11-24,-16.6299,137.9466
2012-11-24,-18.0539,141.3866
2012-11-24,-15.4508,132.8619
2012-11-24,-15.4376,132.87
2012-11-24,-15.4501,132.8677
2012-11-24,-15.4383,132.8642
2012-11-24,-15.4633,132.8596
2012-11-24,-16.3466,143.438
2012-11-24,-16.343,143.4096
2012-11-24,-16.4314,142.8339
2012-11-24,-16.405,143.3521
2012-11-24,-21.0244,140.2659
2012-11-24,-21.0213,140.2722
2012-11-24,-21.0117,140.2736
2012-11-24,-20.9977,140.2424
2012-11-24,-20.9867,140.2329
2012-11-24,-21.056,140.2835
2012-11-24,-20.8696,140.3343
2012-11-24,-20.8711,140.3454
2012-11-24,-20.8792,140.3329
2012-11-24,-21.0258,140.2768
2012-11-24,-19.4427,134.8042
2012-11-24,-23.0184,145.5847
2012-11-24,-23.0214,145.5777
2012-11-24,-20.4282,139.6423
2012-11-24,-20.4268,139.6322
2012-11-24,-20.4176,139.6335
2012-11-24,-20.1102,144.211
2012-11-24,-20.106,144.1739
2012-11-24,-20.0979,144.2124
2012-11-24,-20.129,139.6753
2012-11-24,-21.3007,147.459
2012-11-24,-19.9414,130.5515
2012-11-24,-19.946,130.5751
2012-11-24,-19.9595,130.5722
2012-11-24,-19.9749,130.5385
2012-11-24,-19.9731,130.5694
2012-11-24,-19.9686,130.5458
2012-11-24,-19.955,130.5486
2012-11-24,-24.1171,132.7453
2012-11-24,-24.1834,132.7456
2012-11-24,-24.1859,132.7599
2012-11-24,-24.1941,132.7435
2012-11-24,-24.1887,132.7524
2012-11-24,-23.8446,146.0344
2012-11-24,-23.8441,146.0291
2012-11-24,-25.2169,148.0448
2012-11-24,-25.2157,148.0525
2012-11-24,-24.2431,130.176
2012-11-24,-24.2518,130.1519
2012-11-24,-24.25,130.1452
2012-11-24,-24.2542,130.1663
2012-11-24,-24.2558,130.173
2012-11-24,-24.2136,130.1609
2012-11-24,-24.2177,130.1819
2012-11-24,-23.1328,133.9308
2012-11-24,-23.8243,145.9769
2012-11-24,-23.827,146.0064
2012-11-24,-23.8392,145.9757
2012-11-24,-23.8419,146.0047
2012-11-24,-23.854,145.9742
2012-11-24,-23.8567,146.003
2012-11-24,-23.8595,146.0328
2012-11-24,-23.8689,145.9726
2012-11-24,-23.8716,146.0015
2012-11-24,-23.8266,146.0011
2012-11-24,-23.8415,145.9994
2012-11-24,-23.8539,145.969
2012-11-24,-23.8564,145.9978
2012-11-24,-23.859,146.0275
2012-11-24,-23.8687,145.9674
2012-11-24,-23.8713,145.9962
2012-11-24,-23.8739,146.0258
2012-11-24,-23.8959,145.936
2012-11-24,-23.9107,145.9346
2012-11-24,-23.9255,145.9332
2012-11-24,-23.9282,145.962
2012-11-24,-23.9404,145.9317
2012-11-24,-23.9431,145.9606
2012-11-24,-23.9102,145.928
2012-11-24,-23.9251,145.9265
2012-11-24,-23.9275,145.9554
2012-11-24,-23.9399,145.925
2012-11-24,-23.9424,145.9539
2012-11-24,-23.8906,145.8788
2012-11-24,-23.8932,145.9074
2012-11-24,-23.9054,145.8773
2012-11-24,-23.908,145.9059
2012-11-24,-23.9228,145.9044
2012-11-24,-23.9078,145.8993
2012-11-24,-23.9226,145.8977
2012-11-24,-23.1307,133.9184
2012-11-24,-23.1248,133.945
2012-11-24,-26.5683,130.777
2012-11-24,-27.3853,130.8122
2012-11-24,-26.8055,133.0629
2012-11-24,-26.7385,130.6322
2012-11-24,-26.7268,130.635
2012-11-24,-26.7302,130.6526
2012-11-24,-28.9627,123.5249
2012-11-24,-29.0482,123.4926
2012-11-24,-29.0679,123.492
2012-11-24,-29.0562,123.4435
2012-11-24,-28.9946,123.574
2012-11-24,-29.0504,123.4975
2012-11-24,-28.992,123.5673
2012-11-24,-29.0657,123.4871
2012-11-24,-28.9657,123.5317
2012-11-24,-29.0345,129.611
2012-11-24,-28.9989,129.6201
2012-11-24,-29.0096,129.3548
2012-11-24,-29.0122,129.348
2012-11-24,-29.0082,129.3282
2012-11-24,-29.0178,129.3318
2012-11-24,-29.0057,129.3349
2012-11-24,-18.8345,124.9423
2012-11-24,-18.8368,124.9489
2012-11-24,-20.3568,120.9956
2012-11-24,-20.3543,120.9712
2012-11-24,-20.4226,120.6214
2012-11-24,-20.4202,120.5985
2012-11-24,-21.8333,122.9397
2012-11-24,-21.7145,122.2696
2012-11-24,-21.7101,122.265
2012-11-24,-21.8399,122.9322
2012-11-24,-21.4431,122.0944
2012-11-24,-21.4398,122.0881
2012-11-24,-21.9612,119.8589
2012-11-24,-27.9412,123.3048
2012-11-24,-27.9243,123.3111
2012-11-24,-27.9441,123.352
2012-11-24,-27.9758,123.2957
2012-11-24,-27.7113,119.0158
2012-11-24,-27.7002,119.0406
2012-11-24,-27.698,119.0173
2012-11-24,-27.6515,119.1965
2012-11-24,-27.6596,119.1887
2012-11-24,-27.665,119.195
2012-11-24,-27.9579,123.2969
2012-11-24,-27.974,123.2556
2012-11-24,-27.973,123.2487
2012-11-24,-27.9426,123.3453
2012-11-24,-27.9591,123.3037
2012-11-24,-27.94,123.298
2012-11-24,-27.6908,119.2342
2012-11-24,-27.693,119.2586
2012-11-24,-27.7043,119.2328
2012-11-24,-27.6952,119.2831
2012-11-24,-27.7066,119.2572
2012-11-24,-37.579,149.1228
2012-11-24,-26.7622,147.7016
2012-11-24,-26.0346,151.7727
2012-11-24,-26.0362,151.7624
2012-11-24,-26.0255,151.7709
2012-11-24,-25.9981,151.8968
2012-11-24,-25.8849,151.6691
2012-11-24,-25.8758,151.6674
2012-11-24,-26.1244,149.5511
2012-11-24,-26.3496,152.9485
2012-11-24,-25.8864,151.6589
2012-11-24,-26.0202,150.7544
2012-11-24,-26.0216,150.7445
2012-11-24,-26.123,149.5613
2012-11-24,-27.5594,151.6139
2012-11-24,-28.4431,142.4052
2012-11-24,-27.8686,148.6856
2012-11-24,-27.859,148.6841
2012-11-24,-23.018,145.5666
2012-11-24,-23.0164,145.5807
2012-11-24,-22.3016,149.2375
2012-11-24,-23.002,145.5719
2012-11-24,-22.9966,145.5637
2012-11-24,-23.0073,145.5652
2012-11-24,-23.0057,145.5793
2012-11-24,-23.2724,149.6561
2012-11-24,-23.2848,149.6982
2012-11-24,-22.8803,149.2394
2012-11-24,-22.8712,149.238
2012-11-24,-23.9604,150.6213
2012-11-24,-23.9499,150.6295
2012-11-24,-23.9514,150.6197
2012-11-24,-23.2523,149.7327
2012-11-24,-22.9507,148.6631
2012-11-24,-22.9521,148.653
2012-11-24,-22.9402,148.6716
2012-11-24,-22.9416,148.6616
2012-11-24,-22.943,148.6515
2012-11-24,-22.8045,146.8363
2012-11-24,-22.806,146.8245
2012-11-24,-22.8144,146.8377
2012-11-24,-23.2896,147.7575
2012-11-24,-23.2787,147.7668
2012-11-24,-23.2801,147.756
2012-11-24,-23.2815,147.7451
2012-11-24,-23.2744,147.7596
2012-11-24,-23.2759,147.7487
2012-11-24,-23.2773,147.7379
2012-11-24,-23.265,147.7581
2012-11-24,-23.2664,147.7472
2012-11-24,-22.9735,148.6938
2012-11-24,-22.9776,148.6637
2012-11-24,-22.9635,148.7061
2012-11-24,-22.9649,148.6961
2012-11-24,-22.9571,148.6846
2012-11-24,-23.8572,149.5502
2012-11-24,-24.4733,150.6985
2012-11-24,-24.322,151.4144
2012-11-24,-24.0275,146.1171
2012-11-24,-24.0307,146.1249
2012-11-24,-24.0323,146.1115
2012-11-24,-23.9552,145.9469
2012-11-24,-23.9568,145.933
2012-11-24,-23.962,145.9423
2012-11-24,-23.9514,145.9409
2012-11-24,-23.9531,145.927
2012-11-24,-23.9391,145.9533
2012-11-24,-23.9408,145.9394
2012-11-24,-23.9425,145.9255
2012-11-24,-24.254,150.6315
2012-11-24,-24.0963,148.1135
2012-11-24,-23.2738,149.6463
2012-11-24,-23.2634,149.6546
2012-11-24,-23.2661,149.635
2012-11-24,-23.2537,149.7229
2012-11-24,-23.2648,149.6448
2012-11-24,-23.9335,145.9101
2012-11-24,-23.9229,145.9086
2012-11-24,-23.9245,145.8946
2012-11-24,-23.9123,145.9071
2012-11-24,-23.9139,145.8932
2012-11-24,-23.9,145.9196
2012-11-24,-23.9016,145.9056
2012-11-24,-23.8942,145.8762
2012-11-24,-23.8836,145.8747
2012-11-24,-23.8652,145.894
2012-11-24,-24.2403,150.5988
2012-11-24,-24.2417,150.589
2012-11-24,-24.2432,150.5791
2012-11-24,-24.2446,150.5693
2012-11-24,-24.2327,150.5874
2012-11-24,-24.2341,150.5775
2012-11-24,-23.21,149.7056
2012-11-24,-23.2177,149.7168
2012-11-24,-23.8482,149.5487
2012-11-24,-23.8468,149.5586
2012-11-24,-23.219,149.7071
2012-11-24,-23.2854,147.79
2012-11-24,-22.948,148.6831
2012-11-24,-22.7444,149.6204
2012-11-24,-22.7416,149.6398
2012-11-24,-23.295,149.6856
2012-11-24,-22.7807,148.9661
2012-11-24,-22.7793,148.976
2012-11-24,-22.778,148.9859
2012-11-24,-22.7716,148.9646
2012-11-24,-22.782,148.9562
2012-11-24,-22.743,149.6301
2012-11-24,-23.2635,147.7689
2012-11-24,-23.2936,149.6954
2012-11-24,-23.273,147.7704
2012-11-24,-23.2882,147.7683
2012-11-24,-23.2868,147.7791
2012-11-24,-23.2773,147.7777
2012-11-24,-22.9062,149.4503
2012-11-24,-22.9076,149.4406
2012-11-24,-22.8958,149.4586
2012-11-24,-22.8972,149.4489
2012-11-24,-22.8868,149.4572
2012-11-24,-25.3194,146.8615
2012-11-24,-25.3296,146.8629
2012-11-24,-25.0135,149.416
2012-11-24,-25.0149,149.4058
2012-11-24,-25.0044,149.4145
2012-11-24,-25.0058,149.4044
2012-11-24,-22.2582,148.2877
2012-11-24,-22.2568,148.2978
2012-11-24,-22.2555,148.308
2012-11-24,-22.2674,148.2892
2012-11-24,-22.266,148.2993
2012-11-24,-22.2646,148.3094
2012-11-24,-22.5277,149.8496
2012-11-24,-22.2633,148.3195
2012-11-24,-25.0121,149.4261
2012-11-24,-25.0016,149.4346
2012-11-24,-25.003,149.4246
2012-11-24,-22.5787,149.8737
2012-11-24,-24.8899,149.5845
2012-11-24,-24.8794,149.593
2012-11-24,-24.8808,149.583
2012-11-24,-24.8822,149.573
2012-11-24,-24.8717,149.5815
2012-11-24,-24.8731,149.5715
2012-11-24,-25.2159,149.6165
2012-11-24,-22.5683,149.8819
2012-11-24,-22.5593,149.8803
2012-11-24,-22.5503,149.8788
2012-11-24,-22.5517,149.8691
2012-11-24,-22.5427,149.8676
2012-11-24,-22.5351,149.8564
2012-11-24,-24.7088,151.8337
2012-11-24,-24.9564,148.3976
2012-11-24,-24.9536,148.4191
2012-11-24,-24.6253,147.8699
2012-11-24,-24.91,149.5059
2012-11-24,-24.919,149.5075
2012-11-24,-22.1629,149.3774
2012-11-24,-22.3002,149.2472
2012-11-24,-25.1101,147.9934
2012-11-24,-25.2163,148.0266
2012-11-24,-24.9142,148.462
2012-11-24,-24.9236,148.4634
2012-11-24,-24.9308,148.4483
2012-11-24,-24.9294,148.459
2012-11-24,-24.928,148.4696
2012-11-24,-25.2524,148.0841
2012-11-24,-20.9231,148.4488
2012-11-24,-20.9245,148.4391
2012-11-24,-22.1121,147.1694
2012-11-24,-20.9299,148.3999
2012-11-24,-21.2734,147.4944
2012-11-24,-21.2748,147.4838
2012-11-24,-21.2762,147.4732
2012-11-24,-20.9877,147.7187
2012-11-24,-20.9863,147.7289
2012-11-24,-20.9941,147.7147
2012-11-24,-20.8686,148.3846
2012-11-24,-20.9927,147.725
2012-11-24,-20.9914,147.7352
2012-11-24,-20.6171,147.9319
2012-11-24,-21.0503,148.4658
2012-11-24,-21.2944,147.5257
2012-11-24,-21.304,147.4518
2012-11-24,-21.3054,147.4412
2012-11-24,-20.4302,139.6443
2012-11-24,-20.1499,139.6606
2012-11-24,-21.2978,147.455
2012-11-24,-21.2992,147.4445
2012-11-24,-21.2799,147.5168
