acq_date,latitude,longitude
2018-11-27,-21.7921,149.0874
2018-11-27,-21.8067,149.0867
2018-11-27,-20.6937,148.3721
2018-11-27,-20.7096,148.3938
2018-11-27,-20.7325,139.4791
2018-11-27,-19.5481,146.63
2018-11-27,-19.5502,146.6473
2018-11-27,-19.5461,146.6413
2018-11-27,-20.9453,148.5185
2018-11-27,-20.948,148.544
2018-11-27,-21.5927,148.8819
2018-11-27,-21.5903,148.8562
2018-11-27,-20.9588,148.515
2018-11-27,-21.5892,148.8889
2018-11-27,-21.5866,148.8632
2018-11-27,-20.9411,148.54
2018-11-27,-20.9521,148.5108
2018-11-27,-20.2052,148.0399
2018-11-27,-20.2029,148.0182
2018-11-27,-20.2006,147.9971
2018-11-27,-20.2182,148.038
2018-11-27,-20.2136,147.9954
2018-11-27,-29.1226,128.614
2018-11-27,-15.2422,127.6749
2018-11-27,-15.2382,127.6818
2018-11-27,-15.9058,126.6324
2018-11-27,-16.1724,127.6765
2018-11-27,-17.7264,123.1711
2018-11-27,-17.7244,123.1771
2018-11-27,-23.06,120.9149
2018-11-27,-22.0396,118.548
2018-11-27,-21.9873,117.8018
2018-11-27,-22.0085,117.7715
2018-11-27,-21.978,117.8033
2018-11-27,-21.9766,117.7931
2018-11-27,-22.311,122.0304
2018-11-27,-22.3089,122.0114
2018-11-27,-22.3009,122.0506
2018-11-27,-22.2988,122.0319
2018-11-27,-22.2967,122.013
2018-11-27,-22.3167,119.7591
2018-11-27,-24.3393,127.0186
2018-11-27,-24.3409,127.0254
2018-11-27,-24.3374,126.9793
2018-11-27,-24.3182,126.9738
2018-11-27,-24.3213,127.0199
2018-11-27,-24.3361,126.9723
2018-11-27,-24.3229,127.0267
2018-11-27,-24.3195,126.9807
2018-11-27,-27.1649,149.3643
2018-11-27,-27.0276,150.4675
2018-11-27,-24.1818,151.0231
2018-11-27,-24.1723,151.0218
2018-11-27,-25.1578,148.2712
2018-11-27,-25.3494,148.4932
2018-11-27,-19.557,146.662
2018-11-27,-19.5355,146.6407
2018-11-27,-19.5218,146.6558
2018-11-27,-19.5589,146.6452
2018-11-27,-19.5237,146.6389
2018-11-27,-19.5453,146.6593
2018-11-27,-19.5336,146.6575
2018-11-27,-19.5607,146.6299
2018-11-27,-20.2428,147.9905
2018-11-27,-21.7803,149.1046
2018-11-27,-21.771,149.1094
2018-11-27,-20.2145,148.0435
2018-11-27,-20.9443,148.5463
2018-11-27,-20.982,148.4994
2018-11-27,-20.9836,148.486
2018-11-27,-20.9943,148.4864
2018-11-27,-20.961,148.4958
2018-11-27,-20.9715,148.4977
2018-11-27,-17.355,143.4361
2018-11-27,-16.7539,143.5737
2018-11-27,-16.7508,143.5665
2018-11-27,-13.9541,143.4318
2018-11-27,-15.0106,144.4769
2018-11-27,-15.0129,144.4561
2018-11-27,-15.0125,144.4703
2018-11-27,-15.0696,144.6499
2018-11-27,-23.8849,127.9516
2018-11-27,-23.8669,127.9485
2018-11-27,-23.8759,127.9501
2018-11-27,-23.8745,127.9599
2018-11-27,-23.8953,127.9432
2018-11-27,-23.9043,127.9448
2018-11-27,-23.9029,127.9546
2018-11-27,-23.9133,127.9463
2018-11-27,-24.3941,127.0521
2018-11-27,-24.3955,127.0417
2018-11-27,-24.4053,126.9689
2018-11-27,-24.3849,127.0506
2018-11-27,-24.3863,127.0402
2018-11-27,-24.3946,126.9779
2018-11-27,-24.396,126.9675
2018-11-27,-24.3757,127.0491
2018-11-27,-24.3771,127.0387
2018-11-27,-24.3678,127.0372
2018-11-27,-24.3572,127.0461
2018-11-27,-24.3586,127.0358
2018-11-27,-24.3466,127.055
2018-11-27,-24.348,127.0447
2018-11-27,-24.347,126.9809
2018-11-27,-24.3374,127.0535
2018-11-27,-24.3388,127.0432
2018-11-27,-24.3296,127.0417
2018-11-27,-24.374,127.6072
2018-11-27,-24.3309,127.0313
2018-11-27,-24.3323,127.021
2018-11-27,-24.3378,126.9794
2018-11-27,-24.324,127.0352
2018-11-27,-24.3254,127.0249
2018-11-27,-24.3268,127.0145
2018-11-27,-24.3162,127.0234
2018-11-27,-24.3176,127.013
2018-11-27,-24.307,127.0219
2018-11-27,-24.3084,127.0115
2018-11-27,-24.2978,127.0204
2018-11-27,-24.2992,127.0101
2018-11-27,-24.3005,126.9997
2018-11-27,-24.2872,127.0293
2018-11-27,-24.2885,127.0189
2018-11-27,-24.2913,126.9982
2018-11-27,-24.2779,127.0278
2018-11-27,-24.2793,127.0175
2018-11-27,-24.2807,127.0071
2018-11-27,-24.2821,126.9967
2018-11-27,-24.2835,126.9863
2018-11-27,-24.2687,127.0263
2018-11-27,-24.2701,127.016
2018-11-27,-24.2715,127.0056
2018-11-27,-24.2728,126.9952
2018-11-27,-24.2622,127.0041
2018-11-27,-24.2636,126.9938
2018-11-27,-24.253,127.0027
2018-11-27,-24.2424,127.0115
2018-11-27,-24.2438,127.0012
2018-11-27,-24.2451,126.9908
2018-11-27,-22.3331,122.0218
2018-11-27,-22.3311,122.0403
2018-11-27,-23.9654,128.1025
2018-11-27,-24.4102,128.0061
2018-11-27,-24.4324,127.9795
2018-11-27,-24.431,127.9894
2018-11-27,-24.4296,127.9993
2018-11-27,-24.4282,128.0092
2018-11-27,-24.4241,128.0389
2018-11-27,-24.4386,128.0008
2018-11-27,-24.4373,128.0107
2018-11-27,-24.4345,128.0305
2018-11-27,-24.4477,128.0023
2018-11-27,-24.4435,128.032
2018-11-27,-24.438,128.0716
2018-11-27,-23.0713,120.8911
2018-11-27,-23.0848,120.8926
2018-11-27,-23.0824,120.916
2018-11-27,-23.069,120.9144
2018-11-27,-22.8003,129.3978
2018-11-27,-22.3127,125.3775
2018-11-27,-22.3141,125.3661
2018-11-27,-22.303,125.376
2018-11-27,-22.3044,125.3647
2018-11-27,-22.3059,125.3533
2018-11-27,-22.2878,125.339
2018-11-27,-22.7866,129.488
2018-11-27,-23.9688,128.1432
2018-11-27,-23.9702,128.1334
2018-11-27,-23.9585,128.1515
2018-11-27,-24.4421,128.2404
2018-11-27,-24.4435,128.2306
2018-11-27,-24.4504,128.1813
2018-11-27,-24.0448,128.2522
2018-11-27,-23.9792,128.1349
2018-11-27,-19.1365,126.1492
2018-11-27,-17.677,126.2114
2018-11-27,-17.3399,136.0003
2018-11-27,-18.2612,129.137
2018-11-27,-18.2689,129.1489
2018-11-27,-19.1392,126.1295
2018-11-27,-18.2234,129.1941
2018-11-27,-20.4634,125.8326
2018-11-27,-18.225,129.1838
2018-11-27,-18.2783,129.1505
2018-11-27,-18.261,129.2006
2018-11-27,-19.1379,126.1394
2018-11-27,-18.2502,129.1457
2018-11-27,-20.4508,125.8146
2018-11-27,-18.2626,129.1903
2018-11-27,-20.4727,125.834
2018-11-27,-19.13,126.1281
2018-11-27,-18.25,129.2094
2018-11-27,-19.4721,129.8355
2018-11-27,-19.4704,129.8463
2018-11-27,-18.4031,129.6622
2018-11-27,-18.4047,129.6514
2018-11-27,-19.4687,129.8571
2018-11-27,-18.6312,127.8417
2018-11-27,-18.6326,127.8322
2018-11-27,-17.4052,126.0545
2018-11-27,-17.4142,126.0558
2018-11-27,-17.4063,126.1131
2018-11-27,-14.9331,128.733
2018-11-27,-14.9538,128.7256
2018-11-27,-14.9633,128.7271
2018-11-27,-14.6108,125.5954
2018-11-27,-16.277,125.2471
2018-11-27,-14.9861,128.7375
2018-11-27,-17.3724,126.2243
2018-11-27,-17.3737,126.2149
2018-11-27,-17.375,126.2054
2018-11-27,-17.3641,126.2165
2018-11-27,-17.2389,122.8015
2018-11-27,-17.2496,122.8029
2018-11-27,-17.2479,122.8164
2018-11-27,-17.131,125.7827
2018-11-27,-17.1206,125.791
2018-11-27,-17.1219,125.7814
2018-11-27,-17.1232,125.7717
2018-11-27,-15.9064,126.6447
2018-11-27,-15.8355,128.5413
2018-11-27,-15.8339,128.5514
2018-11-27,-15.8449,128.5425
2018-11-27,-15.8433,128.5526
2018-11-27,-15.1464,131.772
2018-11-27,-15.1348,131.77
2018-11-27,-15.1375,131.7817
2018-11-27,-15.1402,131.7654
2018-11-27,-15.2377,130.3802
2018-11-27,-15.2273,130.3779
2018-11-27,-15.2294,130.3649
2018-11-27,-24.4482,148.9998
2018-11-27,-24.4282,148.9957
2018-11-27,-24.4382,148.9978
2018-11-27,-24.3614,149.092
2018-11-27,-23.7824,149.118
2018-11-27,-24.4461,149.0123
2018-11-27,-24.4361,149.0102
2018-11-27,-24.1394,149.1914
2018-11-27,-24.6911,150.8757
2018-11-27,-25.1603,148.2682
2018-11-27,-25.1585,148.2794
2018-11-27,-25.1631,148.2753
2018-11-27,-20.6902,148.3504
2018-11-27,-20.7156,148.3737
2018-11-27,-21.3116,148.5629
2018-11-27,-20.7175,148.362
2018-11-27,-20.7188,148.3687
2018-11-27,-21.559,148.8706
2018-11-27,-20.6883,148.362
2018-11-27,-20.6861,148.375
2018-11-27,-21.3239,148.5521
2018-11-27,-21.1593,148.542
2018-11-27,-20.7256,148.3763
2018-11-27,-21.5567,148.8851
2018-11-27,-21.1506,148.5488
2018-11-27,-21.1489,148.5412
2018-11-27,-21.1511,148.5279
2018-11-27,-21.1617,148.528
2018-11-27,-21.1528,148.5357
2018-11-27,-21.1549,148.5222
2018-11-27,-21.1238,148.5836
2018-11-27,-21.1217,148.5962
2018-11-27,-21.8122,149.1118
2018-11-27,-21.7976,149.1022
2018-11-27,-20.9207,148.5033
2018-11-27,-21.9419,149.2138
2018-11-27,-21.944,149.201
2018-11-27,-20.7086,148.3662
2018-11-27,-20.9185,148.5169
2018-11-27,-20.7006,148.4156
2018-11-27,-20.7105,148.3545
2018-11-27,-20.7089,148.4295
2018-11-27,-20.9247,148.5433
2018-11-27,-21.6302,148.9335
2018-11-27,-20.7074,148.4225
2018-11-27,-21.3604,148.6976
2018-11-27,-21.3624,148.6852
2018-11-27,-21.5642,148.8784
2018-11-27,-21.5664,148.8654
2018-11-27,-17.7764,142.8371
2018-11-27,-17.5511,142.6753
2018-11-27,-17.5525,142.6655
2018-11-27,-18.3359,138.2479
2018-11-27,-18.3304,138.2601
2018-11-27,-18.3059,138.2574
2018-11-27,-18.3324,138.2421
2018-11-27,-18.3339,138.266
2018-11-27,-18.3181,138.259
2018-11-27,-16.293,142.8131
2018-11-27,-16.3021,142.8145
2018-11-27,-16.3095,142.8214
2018-11-27,-16.3108,142.8119
2018-11-27,-12.924,141.6624
2018-11-27,-11.8306,142.7734
2018-11-27,-11.8332,142.7552
2018-11-27,-24.2775,126.9544
2018-11-27,-22.2538,122.0121
2018-11-27,-22.3393,122.0552
2018-11-27,-22.3409,122.0449
2018-11-27,-22.3578,122.0585
2018-11-27,-22.3562,122.0688
2018-11-27,-22.3547,122.0791
2018-11-27,-22.3454,122.0774
2018-11-27,-22.347,122.0671
2018-11-27,-22.3486,122.0568
2018-11-27,-22.3501,122.0465
2018-11-27,-22.3517,122.0363
2018-11-27,-22.3285,122.0638
2018-11-27,-22.3377,122.0655
2018-11-27,-22.3134,125.3583
2018-11-27,-22.3115,125.3673
2018-11-27,-22.303,125.3495
2018-11-27,-22.3173,119.7517
2018-11-27,-19.4605,129.8318
2018-11-27,-19.4708,129.8276
2018-11-27,-19.4546,129.8237
2018-11-27,-19.1487,126.1296
2018-11-27,-18.2914,129.1516
2018-11-27,-19.1484,126.1241
2018-11-27,-18.2845,129.1855
2018-11-27,-18.277,129.177
2018-11-27,-18.2929,129.1806
2018-11-27,-18.2836,129.1431
2018-11-27,-17.5201,125.2724
2018-11-27,-17.404,125.4118
2018-11-27,-17.6417,126.1584
2018-11-27,-17.6388,126.1641
2018-11-27,-17.3764,126.1593
2018-11-27,-17.3759,126.1745
2018-11-27,-12.8765,143.5072
2018-11-27,-15.9723,142.8356
2018-11-27,-15.0084,143.0067
2018-11-27,-19.4568,129.8043
2018-11-27,-19.4576,129.8116
2018-11-27,-19.4622,129.8316
2018-11-27,-19.4629,129.8391
2018-11-27,-21.6922,115.001
2018-11-27,-22.5735,150.3612
2018-11-27,-20.6764,148.3697
2018-11-27,-20.927,148.5044
2018-11-27,-20.9143,148.5056
2018-11-27,-20.9261,148.5108
2018-11-27,-20.9225,148.491
2018-11-27,-20.6837,148.409
2018-11-27,-21.9025,149.2504
2018-11-27,-21.9054,149.2668
2018-11-27,-21.8985,149.2453
2018-11-27,-21.9015,149.2618
2018-11-27,-21.9035,149.2077
2018-11-27,-21.9152,149.2056
2018-11-27,-21.9267,149.2033
2018-11-27,-21.5565,148.8328
2018-11-27,-21.5525,148.8408
2018-11-27,-21.5593,148.8787
2018-11-27,-21.5622,148.8947
2018-11-27,-21.5547,148.8895
2018-11-27,-21.773,149.1088
2018-11-27,-21.776,149.1254
2018-11-27,-21.7848,149.1068
2018-11-27,-21.7705,149.1197
2018-11-27,-21.7822,149.1175
2018-11-27,-21.8057,149.1134
2018-11-27,-20.7142,148.3616
2018-11-27,-20.9134,148.5119
2018-11-27,-21.93,149.2211
2018-11-27,-20.6853,148.3467
2018-11-27,-20.6893,148.3685
2018-11-27,-21.558,148.9072
2018-11-27,-24.179,149.1905
2018-11-27,-24.4458,149.0017
2018-11-27,-24.3024,149.1039
2018-11-27,-24.1762,149.2389
2018-11-27,-24.146,149.1985
2018-11-27,-24.2913,149.1063
2018-11-27,-23.9588,149.313
2018-11-27,-24.1845,149.221
2018-11-27,-24.1735,149.2236
2018-11-27,-23.8491,149.3505
2018-11-27,-23.8488,149.3437
2018-11-27,-23.8515,149.3587
2018-11-27,-23.7495,149.1172
2018-11-27,-24.1817,149.2057
2018-11-27,-24.1625,149.2263
2018-11-27,-24.0271,149.1177
2018-11-27,-24.03,149.1334
2018-11-27,-24.0357,149.1651
2018-11-27,-24.0384,149.18
2018-11-27,-24.0411,149.131
2018-11-27,-24.1598,149.2112
2018-11-27,-24.016,149.1202
2018-11-27,-24.0188,149.1357
2018-11-27,-24.2996,149.0888
2018-11-27,-24.1707,149.2083
2018-11-27,-24.2885,149.0911
2018-11-27,-24.2857,149.0759
2018-11-27,-25.1309,148.2089
2018-11-27,-24.4679,151.9225
2018-11-27,-24.4791,151.9316
2018-11-27,-24.4845,151.9352
2018-11-27,-24.2412,151.6613
2018-11-27,-24.4414,151.9387
2018-11-27,-24.4828,151.9244
2018-11-27,-24.4773,151.9207
2018-11-27,-24.4585,151.9243
2018-11-27,-24.7419,151.4571
2018-11-27,-24.7611,151.4536
2018-11-27,-24.7629,151.4648
2018-11-27,-24.7607,151.5114
2018-11-27,-24.4432,151.9495
2018-11-27,-24.4602,151.9351
2018-11-27,-24.4697,151.9333
2018-11-27,-24.4714,151.9442
2018-11-27,-23.9895,150.822
2018-11-27,-23.9732,150.7871
2018-11-28,-13.9653,134.1692
2018-11-28,-13.9528,134.1769
2018-11-28,-13.9543,134.1875
2018-11-28,-13.9667,134.1798
2018-11-28,-13.9763,134.1785
2018-11-28,-13.9778,134.1891
2018-11-28,-14.0139,134.2382
2018-11-28,-13.9624,134.1756
2018-11-28,-13.5444,134.984
2018-11-28,-13.5459,134.9955
2018-11-28,-13.5629,134.9697
2018-11-28,-13.1027,134.8105
2018-11-28,-13.8833,135.2312
2018-11-28,-13.8747,135.2446
2018-11-28,-13.8849,135.2432
2018-11-28,-13.8763,135.2567
2018-11-28,-13.8731,135.2326
2018-11-28,-13.8715,135.2206
2018-11-28,-15.8651,133.4702
2018-11-28,-15.4943,133.3089
2018-11-28,-15.4554,133.3043
2018-11-28,-14.8109,126.8733
2018-11-28,-15.4928,133.2989
2018-11-28,-15.4906,133.3507
2018-11-28,-15.4877,133.3305
2018-11-28,-16.9518,141.1083
2018-11-28,-15.8746,133.4689
2018-11-28,-15.8637,133.4599
2018-11-28,-15.4993,133.3022
2018-11-28,-15.8623,133.4496
2018-11-28,-15.5087,133.3008
2018-11-28,-15.4892,133.3406
2018-11-28,-14.6396,125.5864
2018-11-28,-14.6273,125.5887
2018-11-28,-18.3076,138.268
2018-11-28,-18.2828,138.2954
2018-11-28,-18.3214,138.2664
2018-11-28,-18.3141,138.2616
2018-11-28,-15.4461,133.3056
2018-11-28,-18.3167,138.2861
2018-11-28,-18.2802,138.2716
2018-11-28,-18.2476,138.2274
2018-11-28,-18.3104,138.2923
2018-11-28,-18.2501,138.2509
2018-11-28,-19.2565,128.0163
2018-11-28,-17.1044,125.7949
2018-11-28,-19.3673,129.7143
2018-11-28,-19.3717,129.7432
2018-11-28,-19.3688,129.7239
2018-11-28,-19.1454,129.8326
2018-11-28,-17.4244,126.1717
2018-11-28,-19.4453,129.8038
2018-11-28,-19.4544,129.8022
2018-11-28,-22.3341,125.329
2018-11-28,-22.3482,125.2813
2018-11-28,-22.3507,125.2957
2018-11-28,-22.3523,125.2893
2018-11-28,-24.4292,128.1775
2018-11-28,-24.4307,128.1876
2018-11-28,-24.4323,128.1977
2018-11-28,-24.4335,128.1454
2018-11-28,-24.4351,128.1555
2018-11-28,-24.4367,128.1657
2018-11-28,-24.4427,128.1437
2018-11-28,-24.4442,128.1539
2018-11-28,-24.0355,128.1869
2018-11-28,-24.0371,128.197
2018-11-28,-24.0386,128.2072
2018-11-28,-24.0434,128.1894
2018-11-28,-24.045,128.1995
2018-11-28,-24.0466,128.2097
2018-11-28,-24.4558,127.7017
2018-11-28,-24.4542,127.6913
2018-11-28,-24.4506,127.9534
2018-11-28,-24.3738,126.9529
2018-11-28,-24.372,126.9418
2018-11-28,-24.3024,126.9611
2018-11-28,-24.3702,126.9307
2018-11-28,-24.3357,126.9602
2018-11-28,-24.4733,127.7521
2018-11-28,-24.3697,126.988
2018-11-28,-24.3661,126.9658
2018-11-28,-24.3643,126.9547
2018-11-28,-24.3625,126.9436
2018-11-28,-24.3606,126.9325
2018-11-28,-24.4868,127.7174
2018-11-28,-24.4885,127.7278
2018-11-28,-24.4842,127.7607
2018-11-28,-24.4826,127.7503
2018-11-28,-24.4809,127.7399
2018-11-28,-24.4522,127.9636
2018-11-28,-24.4338,127.967
2018-11-28,-24.4717,127.7416
2018-11-28,-24.4651,127.7
2018-11-28,-24.4634,127.6895
2018-11-28,-24.4538,127.9739
2018-11-28,-24.4449,127.693
2018-11-28,-24.4466,127.7034
2018-11-28,-24.4575,127.7121
2018-11-28,-24.5157,127.84
2018-11-28,-23.8679,127.8864
2018-11-28,-23.8738,127.8639
2018-11-28,-24.4776,127.7191
2018-11-28,-24.0558,127.5089
2018-11-28,-24.0575,127.5195
2018-11-28,-23.8996,127.8638
2018-11-28,-23.9012,127.8742
2018-11-28,-24.4793,127.7295
2018-11-28,-23.9631,128.0849
2018-11-28,-23.9355,127.9105
2018-11-28,-24.2702,126.9443
2018-11-28,-24.2779,126.9313
2018-11-28,-24.4322,127.9568
2018-11-28,-24.443,127.9653
2018-11-28,-24.2797,126.9425
2018-11-28,-24.4414,127.9551
2018-11-28,-24.8531,127.422
2018-11-28,-25.2811,131.8081
2018-11-28,-25.2907,131.8067
2018-11-28,-25.2923,131.8181
2018-11-28,-25.2938,131.8297
2018-11-28,-25.2942,131.8115
2018-11-28,-25.2956,131.823
2018-11-28,-25.2796,131.7967
2018-11-28,-24.8514,127.4114
2018-11-28,-29.124,128.5923
2018-11-28,-29.1616,128.596
2018-11-28,-29.1601,128.5857
2018-11-28,-29.1255,128.6026
2018-11-28,-25.3343,149.3375
2018-11-28,-25.3315,149.4199
2018-11-28,-25.322,149.3344
2018-11-28,-25.302,149.3712
2018-11-28,-25.3276,149.4403
2018-11-28,-25.3528,148.5131
2018-11-28,-25.3515,148.5014
2018-11-28,-25.3481,148.519
2018-11-28,-25.2982,149.3857
2018-11-28,-26.2095,146.2947
2018-11-28,-25.3644,148.5156
2018-11-28,-25.3496,148.5308
2018-11-28,-25.3328,148.4898
2018-11-28,-25.336,148.4723
2018-11-28,-25.3211,148.4875
2018-11-28,-25.3598,148.5217
2018-11-28,-25.3412,148.5101
2018-11-28,-26.2558,151.0693
2018-11-28,-26.2099,151.0837
2018-11-28,-24.6669,151.2317
2018-11-28,-25.82,151.177
2018-11-28,-25.6945,151.0244
2018-11-28,-25.6981,151.03
2018-11-28,-26.2473,151.0403
2018-11-28,-26.2518,151.0467
2018-11-28,-26.2286,151.0619
2018-11-28,-26.2422,151.0656
2018-11-28,-26.2466,151.0719
2018-11-28,-25.1943,148.9669
2018-11-28,-25.3442,150.1207
2018-11-28,-25.9939,150.6998
2018-11-28,-25.1642,148.9747
2018-11-28,-25.3265,150.1215
2018-11-28,-25.3312,150.1177
2018-11-28,-25.1522,148.9717
2018-11-28,-25.2041,149.0486
2018-11-28,-25.9891,150.7236
2018-11-28,-25.2967,149.2656
2018-11-28,-25.9844,150.7473
2018-11-28,-25.3395,150.1248
2018-11-28,-25.9805,150.6965
2018-11-28,-25.9757,150.7202
2018-11-28,-25.1329,149.0072
2018-11-28,-27.8312,152.795
2018-11-28,-25.3525,150.1278
2018-11-28,-27.8594,152.8115
2018-11-28,-25.1486,148.9906
2018-11-28,-25.2354,149.0165
2018-11-28,-25.2317,149.0361
2018-11-28,-24.2089,149.2062
2018-11-28,-24.1916,149.2283
2018-11-28,-24.212,149.1905
2018-11-28,-24.4334,149.0035
2018-11-28,-24.2001,149.2517
2018-11-28,-24.208,149.2109
2018-11-28,-24.2041,149.2313
2018-11-28,-24.2206,149.2137
2018-11-28,-24.0912,149.1265
2018-11-28,-24.1876,149.2486
2018-11-28,-24.1075,149.1094
2018-11-28,-24.1955,149.2079
2018-11-28,-23.8812,149.399
2018-11-28,-23.8853,149.3782
2018-11-28,-23.8825,149.3918
2018-11-28,-23.8697,149.3888
2018-11-28,-23.8569,149.3858
2018-11-28,-23.844,149.3835
2018-11-28,-23.935,149.2593
2018-11-28,-24.159,149.1936
2018-11-28,-24.181,149.2854
2018-11-28,-23.9352,149.2521
2018-11-28,-24.1784,149.0917
2018-11-28,-24.166,149.0887
2018-11-28,-24.1037,149.1295
2018-11-28,-24.3648,149.085
2018-11-28,-24.1887,149.244
2018-11-28,-24.1256,149.1634
2018-11-28,-24.1248,149.1557
2018-11-28,-24.2051,149.2267
2018-11-28,-21.5433,148.8374
2018-11-28,-24.4457,149.0064
2018-11-28,-24.005,149.3023
2018-11-28,-23.9923,149.2995
2018-11-28,-24.0069,149.2977
2018-11-28,-24.0303,149.3082
2018-11-28,-24.4419,149.0262
2018-11-28,-24.2215,149.209
2018-11-28,-24.3036,149.1343
2018-11-28,-24.1552,149.2137
2018-11-28,-24.2985,149.1465
2018-11-28,-24.4579,149.0094
2018-11-28,-24.1512,149.2348
2018-11-28,-24.1676,149.2172
2018-11-28,-24.1714,149.197
2018-11-28,-24.3656,149.149
2018-11-28,-24.2996,149.1544
2018-11-28,-24.2013,149.2472
2018-11-28,-24.0787,149.1237
2018-11-28,-24.095,149.1065
2018-11-28,-24.2127,149.1858
2018-11-28,-24.122,149.25
2018-11-28,-24.1427,149.2106
2018-11-28,-24.1975,149.2677
2018-11-28,-24.3061,149.1062
2018-11-28,-24.3771,149.0881
2018-11-28,-24.286,149.1438
2018-11-28,-24.1466,149.1902
2018-11-28,-23.8894,149.3573
2018-11-28,-23.8864,149.3712
2018-11-28,-23.8737,149.3678
2018-11-28,-23.8778,149.3464
2018-11-28,-23.8609,149.3649
2018-11-28,-23.8483,149.3613
2018-11-28,-23.8394,149.338
2018-11-28,-23.8991,149.3742
2018-11-28,-23.7979,149.1462
2018-11-28,-23.7854,149.1428
2018-11-28,-23.7896,149.1208
2018-11-28,-23.7728,149.1402
2018-11-28,-23.7602,149.1374
2018-11-28,-23.7645,149.1148
2018-11-28,-23.7475,149.1349
2018-11-28,-23.7518,149.1126
2018-11-28,-23.7725,149.1324
2018-11-28,-23.7599,149.1297
2018-11-28,-23.7641,149.1073
2018-11-28,-23.7473,149.1272
2018-11-28,-24.3695,149.1284
2018-11-28,-24.0378,149.201
2018-11-28,-24.0421,149.1787
2018-11-28,-24.0253,149.1977
2018-11-28,-24.0296,149.1754
2018-11-28,-24.0336,149.155
2018-11-28,-24.0374,149.1352
2018-11-28,-24.021,149.1524
2018-11-28,-24.1936,149.2884
2018-11-28,-24.0249,149.1324
2018-11-28,-24.0391,149.1959
2018-11-28,-24.0432,149.1735
2018-11-28,-24.0266,149.1924
2018-11-28,-24.0307,149.1702
2018-11-28,-24.0344,149.1503
2018-11-28,-24.0381,149.1304
2018-11-28,-24.0219,149.1476
2018-11-28,-24.0256,149.1275
2018-11-28,-24.2899,149.1234
2018-11-28,-24.2813,149.1001
2018-11-28,-24.2937,149.103
2018-11-28,-24.0463,149.225
2018-11-28,-24.0503,149.2039
2018-11-28,-24.0545,149.1822
2018-11-28,-24.1836,149.2692
2018-11-28,-24.1961,149.2722
2018-11-28,-21.813,149.1481
2018-11-28,-21.7999,149.145
2018-11-28,-24.1921,149.2929
2018-11-28,-24.2087,149.2751
2018-11-28,-21.8042,149.1229
2018-11-28,-21.805,149.1415
2018-11-28,-24.2774,149.1205
2018-11-28,-24.3819,149.1317
2018-11-28,-24.3023,149.1263
2018-11-28,-24.1597,149.2587
2018-11-28,-24.4448,149.0011
2018-11-28,-24.1637,149.2377
2018-11-28,-24.1723,149.2616
2018-11-28,-24.4542,149.0291
2018-11-28,-24.0343,149.2874
2018-11-28,-24.0257,149.2637
2018-11-28,-24.0297,149.2429
2018-11-28,-24.009,149.2814
2018-11-28,-23.9964,149.2785
2018-11-28,-24.0273,149.259
2018-11-28,-24.0225,149.2144
2018-11-28,-23.9943,149.2948
2018-11-28,-23.9982,149.2738
2018-11-28,-24.1684,149.2825
2018-11-28,-23.8064,149.1706
2018-11-28,-23.7685,149.1624
2018-11-28,-23.7557,149.1604
2018-11-28,-23.7684,149.1547
2018-11-28,-23.7557,149.1523
2018-11-28,-24.1849,149.2646
2018-11-28,-24.1916,149.1595
2018-11-28,-24.1791,149.1564
2018-11-28,-24.4411,149.0209
2018-11-28,-24.1878,149.1798
2018-11-28,-23.8939,149.4022
2018-11-28,-23.8981,149.3812
2018-11-28,-23.8952,149.3949
2018-11-28,-24.3184,149.1093
2018-11-28,-23.802,149.1245
2018-11-28,-24.1092,149.2395
2018-11-28,-24.3198,149.1174
2018-11-28,-24.1053,149.2604
2018-11-28,-24.4665,149.0318
2018-11-28,-24.1964,149.2032
2018-11-28,-24.4702,149.0123
2018-11-28,-24.1053,149.2679
2018-11-28,-24.1094,149.2472
2018-11-28,-24.3147,149.1296
2018-11-28,-24.1179,149.2633
2018-11-28,-24.0879,149.213
2018-11-28,-24.084,149.2338
2018-11-28,-24.0754,149.2102
2018-11-28,-24.0714,149.231
2018-11-28,-24.0588,149.2281
2018-11-28,-24.0629,149.207
2018-11-28,-24.1926,149.2237
2018-11-28,-24.3733,149.1083
2018-11-28,-24.4824,149.0152
2018-11-28,-24.378,149.1521
2018-11-28,-24.3237,149.097
2018-11-28,-24.1801,149.2206
2018-11-28,-24.2852,149.0797
2018-11-28,-24.2889,149.0598
2018-11-28,-24.1763,149.2407
2018-11-28,-24.3074,149.1143
2018-11-28,-25.0702,148.2158
2018-11-28,-25.0735,148.1982
2018-11-28,-25.0553,148.2318
2018-11-28,-25.0669,148.2342
2018-11-28,-24.8246,148.2323
2018-11-28,-25.0586,148.2144
2018-11-28,-25.0636,148.2519
2018-11-28,-25.0618,148.197
2018-11-28,-23.992,150.8108
2018-11-28,-24.0038,150.8502
2018-11-28,-23.9899,150.8457
2018-11-28,-23.9953,150.8195
2018-11-28,-23.9759,150.8416
2018-11-28,-24.0008,150.8414
2018-11-28,-24.006,150.8148
2018-11-28,-23.9868,150.8369
2018-11-28,-25.1687,148.2435
