acq_date,latitude,longitude
2003-09-25,-25.8214,146.452
2003-09-25,-22.8712,146.5074
2003-09-25,-22.8632,146.5453
2003-09-25,-22.8921,146.5198
2003-09-25,-22.8876,146.5116
2003-09-25,-22.8757,146.5156
2003-09-25,-15.5143,141.8524
2003-09-25,-15.5558,141.8169
2003-09-25,-12.987,131.8443
2003-09-25,-11.5889,131.2578
2003-09-25,-22.8888,146.5362
2003-09-25,-22.8852,146.5174
2003-09-25,-22.8766,146.5389
2003-09-25,-22.8731,146.5448
2003-09-25,-22.8696,146.5259
2003-09-25,-22.8818,146.5232
2003-09-25,-22.873,146.52
2003-09-25,-22.8644,146.5415
2003-09-25,-22.8608,146.5227
2003-09-25,-22.8974,146.5147
2003-09-25,-25.349,150.041
2003-09-25,-25.3584,150.0392
2003-09-25,-25.684,150.2246
2003-09-25,-25.6933,150.2228
2003-09-25,-25.6276,149.8763
2003-09-25,-29.2363,152.3608
2003-09-25,-30.2967,152.5327
2003-09-25,-29.3299,149.4847
2003-09-25,-29.7677,152.0879
2003-09-25,-27.4584,152.2637
2003-09-25,-32.8347,150.3345
2003-09-25,-31.3271,152.017
2003-09-25,-31.3378,152.0261
2003-09-25,-31.3375,151.8981
2003-09-25,-31.3467,151.8965
2003-09-25,-31.3482,151.9073
2003-09-25,-31.3496,151.9182
2003-09-25,-31.4258,151.9945
2003-09-25,-31.132,152.6034
2003-09-25,-31.1335,152.6146
2003-09-25,-31.6052,152.5289
2003-09-25,-31.613,152.5159
2003-09-25,-31.6145,152.5273
2003-09-25,-31.616,152.5389
2003-09-25,-32.1606,152.1396
2003-09-25,-33.2431,151.2661
2003-09-25,-33.2507,151.2533
2003-09-25,-33.2522,151.2643
2003-09-25,-33.2593,151.2573
2003-09-25,-35.5299,150.2786
2003-09-25,-34.4571,150.8856
2003-09-26,-11.8369,142.3231
2003-09-26,-11.8792,142.2422
2003-09-26,-13.6779,142.734
2003-09-26,-13.6843,142.7035
2003-09-26,-13.8267,142.1032
2003-09-26,-13.6868,142.7111
2003-09-26,-13.6782,142.7272
2003-09-26,-13.6757,142.7129
2003-09-26,-13.6733,142.6986
2003-09-26,-13.6756,142.7197
2003-09-26,-13.8535,142.7499
2003-09-26,-13.6732,142.7054
2003-09-26,-18.3104,146.0643
2003-09-26,-15.5652,141.8177
2003-09-26,-18.8026,145.7837
2003-09-26,-19.0514,146.1564
2003-09-26,-15.5624,141.8114
2003-09-26,-26.3505,149.2709
2003-09-26,-26.4047,149.7576
2003-09-26,-25.8199,146.4568
2003-09-26,-23.4453,147.6059
2003-09-26,-23.4475,147.599
2003-09-26,-27.4682,152.2625
2003-09-26,-28.5241,148.7667
2003-09-26,-28.5242,148.7601
2003-09-26,-28.5259,148.776
2003-09-26,-33.4322,150.8204
2003-09-26,-33.4371,150.8
2003-09-26,-33.4393,150.8263
2003-09-26,-33.4458,150.8186
2003-09-26,-32.4368,147.5211
2003-09-26,-31.3555,151.927
2003-09-26,-32.3846,146.7777
2003-09-26,-31.6125,152.5399
2003-09-26,-37.5821,148.9483
2003-09-26,-37.5815,148.9417
2003-09-26,-11.4483,130.5398
2003-09-26,-11.4436,130.5457
2003-09-26,-11.7434,130.767
2003-09-26,-11.7578,130.7656
2003-09-26,-11.7609,130.7908
2003-09-26,-11.7461,130.76
2003-09-26,-11.7633,130.7837
2003-09-26,-13.541,131.9131
2003-09-26,-18.7171,125.954
2003-09-26,-18.7153,125.9397
2003-09-26,-18.7136,125.9254
2003-09-26,-18.7044,125.9411
2003-09-26,-18.7026,125.9268
2003-09-26,-16.7012,122.8914
2003-09-26,-19.2762,121.676
2003-09-26,-19.2775,121.6855
2003-09-26,-19.2789,121.695
2003-09-26,-19.2865,121.6841
2003-09-26,-19.2879,121.6936
2003-09-26,-19.3025,121.7302
2003-09-26,-19.3038,121.7397
2003-09-26,-19.3142,121.7478
2003-09-26,-19.3156,121.7573
2003-09-26,-37.5284,148.8844
2003-09-26,-37.511,148.8852
2003-09-26,-37.5125,148.8886
2003-09-26,-31.3587,151.933
2003-09-26,-31.3608,151.9082
2003-09-26,-31.3474,151.9086
2003-09-26,-31.3495,151.8835
2003-09-26,-31.249,152.8786
2003-09-26,-33.0857,151.1806
2003-09-26,-33.0831,151.1758
2003-09-26,-31.617,152.5184
2003-09-26,-31.6152,152.5332
2003-09-26,-31.6171,152.5119
2003-09-26,-31.3025,152.278
2003-09-26,-29.7249,152.1615
2003-09-26,-30.1089,152.4782
2003-09-26,-27.2348,152.7899
2003-09-26,-29.7267,152.1423
2003-09-26,-27.233,152.8072
2003-09-26,-27.2377,152.8012
2003-09-26,-25.3629,150.0259
2003-09-26,-25.8914,146.6759
2003-09-26,-25.7067,150.2161
2003-09-26,-25.6927,150.2148
2003-09-26,-25.6986,150.2338
2003-09-26,-25.701,150.2082
2003-09-26,-25.6871,150.2067
2003-09-26,-27.4195,149.4853
2003-09-26,-19.3658,127.7813
2003-09-26,-13.974,141.5885
2003-09-26,-19.3329,121.7771
2003-09-26,-15.5471,142.2673
2003-09-26,-15.5649,142.2711
2003-09-26,-15.5615,142.2751
2003-09-26,-16.6811,122.862
2003-09-26,-16.6977,122.8588
2003-09-26,-16.6827,122.8572
2003-09-26,-16.6858,122.8286
2003-09-26,-16.6961,122.8636
2003-09-26,-16.684,122.8333
2003-09-26,-16.699,122.835
2003-09-26,-14.3029,129.8392
2003-09-26,-13.9848,132.6545
2003-09-26,-13.9942,132.656
2003-09-26,-14.002,132.6675
2003-09-26,-13.5585,131.8788
2003-09-26,-13.5508,131.8679
2003-09-26,-13.9864,132.6444
2003-09-26,-13.977,132.6429
2003-09-26,-13.4897,131.8526
2003-09-26,-14.0114,132.669
2003-09-26,-13.5493,131.8774
2003-09-26,-13.5542,131.9076
2003-09-26,-12.8157,136.0039
2003-09-26,-12.2329,134.124
2003-09-26,-12.5433,132.8295
2003-09-26,-12.875,135.6475
2003-09-26,-11.6102,131.2952
2003-09-26,-11.6116,131.2858
2003-09-26,-11.5893,131.2576
2003-09-26,-11.5802,131.2562
2003-09-26,-11.588,131.267
2003-09-26,-12.9011,136.1114
2003-09-26,-12.7088,134.1554
2003-09-26,-12.4422,136.6521
2003-09-26,-12.7146,135.4324
2003-09-26,-12.6991,134.2182
2003-09-26,-11.7252,133.1022
2003-09-26,-12.8177,135.6469
2003-09-26,-13.165,135.8475
2003-09-26,-13.1534,135.8454
2003-09-26,-14.5032,133.1331
2003-09-26,-14.5016,133.1435
2003-09-26,-11.7449,133.1053
2003-09-26,-12.2951,133.3297
2003-09-26,-12.2946,133.3226
2003-09-26,-11.9638,133.671
2003-09-26,-12.2963,133.3114
2003-09-26,-13.7658,133.9953
2003-09-26,-11.962,133.6829
2003-09-26,-13.739,134.1628
2003-09-26,-13.7344,134.144
2003-09-26,-12.2969,133.3184
2003-09-26,-12.2987,133.3072
2003-09-26,-12.6887,134.2164
2003-09-26,-13.7351,134.187
2003-09-26,-12.1254,133.7658
2003-09-26,-13.76,133.8447
2003-09-26,-13.741,134.1507
2003-09-26,-11.7235,133.1133
2003-09-26,-13.0991,135.4759
2003-09-26,-12.6802,134.2021
2003-09-26,-12.6822,134.1895
2003-09-26,-13.7557,133.9936
2003-09-26,-13.7308,134.149
2003-09-26,-11.955,133.6765
2003-09-26,-13.7327,134.1368
2003-09-26,-13.7325,134.1562
2003-09-26,-13.7576,133.9818
2003-09-26,-13.77,133.8464
2003-09-26,-12.2929,133.3339
2003-09-26,-13.7584,133.9885
2003-09-26,-13.7639,134.0072
2003-09-26,-11.4534,130.5455
2003-09-26,-20.4102,118.7481
2003-09-26,-20.4193,118.7051
2003-09-26,-20.4119,118.7444
2003-09-26,-20.4208,118.7013
2003-09-26,-32.0083,147.2926
2003-09-26,-31.3544,151.9381
2003-09-26,-31.3559,151.9277
2003-09-26,-31.3514,151.8944
2003-09-26,-30.8604,152.1753
2003-09-26,-30.8514,152.1735
2003-09-26,-31.7941,152.584
2003-09-26,-31.4624,151.8249
2003-09-26,-31.4639,151.8143
2003-09-26,-31.142,152.6358
2003-09-26,-31.1436,152.6252
2003-09-26,-31.1452,152.6146
2003-09-26,-31.1346,152.6233
2003-09-26,-31.1377,152.6021
2003-09-26,-31.1306,152.5949
2003-09-26,-31.6172,152.5353
2003-09-26,-31.6188,152.5247
2003-09-26,-31.7851,152.5821
2003-09-26,-31.297,152.2722
2003-09-26,-33.2556,151.2619
2003-09-26,-31.4585,146.8948
2003-09-26,-30.4844,148.8752
2003-09-26,-29.2131,152.1774
2003-09-26,-30.2438,151.925
2003-09-26,-30.2929,152.531
2003-09-26,-29.3306,149.4793
2003-09-26,-30.0643,151.0559
2003-09-26,-30.3035,152.5222
2003-09-26,-27.2941,148.6359
2003-09-26,-27.2846,148.6344
2003-09-26,-29.7434,152.1371
2003-09-26,-29.7539,152.1286
2003-09-26,-29.7164,152.1369
2003-09-26,-29.7255,152.1386
2003-09-26,-29.7239,152.149
2003-09-26,-27.4973,150.0959
2003-09-26,-27.7434,149.3435
2003-09-26,-29.2221,152.1789
2003-09-26,-29.2237,152.1686
2003-09-26,-26.6211,147.077
2003-09-26,-25.5859,150.3008
2003-09-26,-26.8657,148.2466
2003-09-26,-25.1292,148.4586
2003-09-26,-25.6978,150.2246
2003-09-26,-25.6992,150.2146
2003-09-26,-25.6888,150.223
2003-09-26,-25.6902,150.213
2003-09-26,-25.6916,150.2031
2003-09-26,-25.1306,148.4478
2003-09-26,-25.5935,150.3123
2003-09-26,-25.5845,150.3107
2003-09-26,-25.5949,150.3024
2003-09-26,-25.1212,148.4462
2003-09-26,-25.1198,148.457
2003-09-26,-25.82,146.4534
2003-09-26,-26.111,150.8085
2003-09-26,-25.0423,150.3109
2003-09-26,-10.1912,142.2471
2003-09-26,-10.1893,142.2619
2003-09-26,-19.3452,127.7786
2003-09-26,-19.3371,127.7645
2003-09-26,-18.6952,125.9414
2003-09-26,-18.6844,125.9499
2003-09-26,-18.6937,125.9515
2003-09-26,-18.6792,125.9428
2003-09-26,-18.6859,125.9398
2003-09-26,-12.8955,142.775
2003-09-26,-21.5976,137.0132
2003-09-26,-21.6005,137.0293
2003-09-26,-21.6047,137.0047
2003-09-26,-21.6077,137.0208
2003-09-26,-21.6164,137.069
2003-09-26,-21.6193,137.0849
2003-09-26,-21.6191,137.0185
2003-09-26,-21.622,137.0346
2003-09-26,-21.6278,137.0667
2003-09-26,-21.6307,137.0826
2003-09-26,-21.6305,137.0161
2003-09-26,-21.6334,137.0323
2003-09-26,-21.6392,137.0644
2003-09-26,-21.642,137.0803
2003-09-26,-21.6419,137.0138
2003-09-26,-21.6448,137.0299
2003-09-26,-21.6505,137.0621
2003-09-26,-21.6534,137.078
2003-09-26,-21.6562,137.0276
2003-09-26,-21.6647,137.0091
2003-09-26,-19.338,127.7815
2003-09-26,-30.3044,152.538
2003-09-26,-30.2936,152.5397
2003-09-26,-30.3017,152.5231
2003-09-26,-31.1441,152.6242
2003-09-26,-31.1466,152.6383
2003-09-26,-29.724,152.1581
2003-09-26,-30.1093,152.425
2003-09-26,-27.2934,148.6389
2003-09-26,-29.721,152.1424
2003-09-26,-29.7215,152.1481
2003-09-26,-31.2975,152.2688
2003-09-26,-31.3001,152.283
2003-09-26,-31.3456,151.8934
2003-09-26,-31.3651,151.9363
2003-09-26,-31.459,151.8223
2003-09-26,-32.8384,150.7154
2003-09-27,-13.7534,133.8614
2003-09-27,-12.4926,142.1486
2003-09-27,-14.914,141.7087
2003-09-27,-13.743,133.984
2003-09-27,-12.1032,133.7818
2003-09-27,-13.7139,134.1358
2003-09-27,-12.6724,134.2101
2003-09-27,-14.9161,141.7256
2003-09-27,-12.6707,134.1995
2003-09-27,-12.2584,134.3836
2003-09-27,-12.2185,134.1272
2003-09-27,-12.2282,134.1256
2003-09-27,-13.9512,141.5659
2003-09-27,-12.4416,136.6193
2003-09-27,-13.8154,142.1179
2003-09-27,-12.4319,136.6179
2003-09-27,-13.82,142.1117
2003-09-27,-12.8605,135.6693
2003-09-27,-13.8132,142.1005
2003-09-27,-12.859,135.6599
2003-09-27,-12.8982,135.673
2003-09-27,-11.5799,131.2648
2003-09-27,-12.2299,134.1365
2003-09-27,-12.7451,134.1488
2003-09-27,-13.799,142.0848
2003-09-27,-13.101,135.7345
2003-09-27,-13.9592,141.559
2003-09-27,-12.4533,136.6362
2003-09-27,-13.9708,141.5576
2003-09-27,-12.5466,132.8437
2003-09-27,-12.5361,132.8454
2003-09-27,-12.5487,132.8565
2003-09-27,-12.8829,142.7809
2003-09-27,-12.8853,142.7997
2003-09-27,-17.5853,137.2124
2003-09-27,-17.5867,137.2224
2003-09-27,-17.5946,137.211
2003-09-27,-17.596,137.221
2003-09-27,-17.6039,137.2096
2003-09-27,-17.6053,137.2196
2003-09-27,-17.6132,137.2083
2003-09-27,-17.6145,137.2182
2003-09-27,-17.6159,137.2282
2003-09-27,-17.6224,137.2069
2003-09-27,-17.6238,137.2169
2003-09-27,-17.6252,137.2269
2003-09-27,-17.6331,137.2155
2003-09-27,-17.6345,137.2255
2003-09-27,-15.5134,142.2523
2003-09-27,-15.5157,142.2714
2003-09-27,-15.3051,142.4717
2003-09-27,-16.2526,137.005
2003-09-27,-16.4851,128.0701
2003-09-27,-16.4255,128.0114
2003-09-27,-16.4301,128.0364
2003-09-27,-16.4396,128.0092
2003-09-27,-16.4292,128.0048
2003-09-27,-16.434,128.0298
2003-09-27,-16.49,128.0961
2003-09-27,-16.481,128.0773
2003-09-27,-21.3203,132.6733
2003-09-27,-19.3514,127.7295
2003-09-27,-19.3557,127.7526
2003-09-27,-19.3449,127.7247
2003-09-27,-19.3494,127.7478
2003-09-27,-21.6121,136.9237
2003-09-27,-21.6136,136.9345
2003-09-27,-21.6216,136.9223
2003-09-27,-21.6231,136.9331
2003-09-27,-32.9188,150.6069
2003-09-27,-32.9097,150.6048
2003-09-27,-32.0799,152.065
2003-09-27,-31.3586,151.8951
2003-09-27,-31.3346,152.0245
2003-09-27,-31.3367,152.0119
2003-09-27,-31.3573,151.8881
2003-09-27,-31.3249,152.0222
2003-09-27,-31.3269,152.0098
2003-09-27,-31.3477,151.8854
2003-09-27,-31.85,152.0178
2003-09-27,-31.2396,152.8806
2003-09-27,-31.242,152.8667
2003-09-27,-30.8762,152.1851
2003-09-27,-30.8584,152.1687
2003-09-27,-30.8464,152.1782
2003-09-27,-30.8484,152.1665
2003-09-27,-30.8484,152.1733
2003-09-27,-32.2007,147.4616
2003-09-27,-31.435,151.9855
2003-09-27,-31.4332,151.9925
2003-09-27,-31.4353,151.9797
2003-09-27,-31.4255,151.9775
2003-09-27,-31.4819,151.8281
2003-09-27,-31.4839,151.8163
2003-09-27,-31.4627,151.823
2003-09-27,-31.4601,151.8295
2003-09-27,-31.4622,151.8173
2003-09-27,-31.7877,152.146
2003-09-27,-31.1494,152.6219
2003-09-27,-31.1518,152.6082
2003-09-27,-33.0215,151.7005
2003-09-27,-33.0235,151.6886
2003-09-27,-31.6267,152.5454
2003-09-27,-31.2461,152.3666
2003-09-27,-31.4174,152.6224
2003-09-27,-31.4198,152.6089
2003-09-27,-31.4196,152.616
2003-09-27,-32.1683,152.1437
2003-09-27,-31.3053,152.2644
2003-09-27,-31.2929,152.2765
2003-09-27,-31.2953,152.263
2003-09-27,-31.2935,152.2697
2003-09-27,-31.2957,152.2566
2003-09-27,-31.1127,152.8285
2003-09-27,-31.1152,152.8145
2003-09-27,-31.1075,152.8215
2003-09-27,-31.1099,152.8075
2003-09-27,-29.9069,153.0226
2003-09-27,-29.253,152.3526
2003-09-27,-29.245,152.3376
2003-09-27,-29.2466,152.3452
2003-09-27,-29.2361,152.3441
2003-09-27,-29.2385,152.3304
2003-09-27,-28.9909,151.7961
2003-09-27,-29.4907,152.0545
2003-09-27,-29.4884,152.0675
2003-09-27,-28.2937,152.384
2003-09-27,-29.7384,152.1609
2003-09-27,-29.7295,152.1677
2003-09-27,-29.7359,152.1751
2003-09-27,-29.8214,152.1663
2003-09-27,-29.8191,152.1797
2003-09-27,-30.116,152.4816
2003-09-27,-30.1135,152.4958
2003-09-27,-29.7093,152.163
2003-09-27,-29.7027,152.7278
2003-09-27,-30.3043,152.5238
2003-09-27,-30.3019,152.5378
2003-09-27,-30.3122,152.5394
2003-09-27,-30.0677,151.0674
2003-09-27,-30.0696,151.0558
2003-09-27,-30.0641,152.7168
2003-09-27,-30.0536,152.7147
2003-09-27,-29.7117,152.1495
2003-09-27,-29.7242,152.1377
2003-09-27,-29.7218,152.1514
2003-09-27,-29.714,152.136
2003-09-27,-29.7163,152.1226
2003-09-27,-30.0791,151.0582
2003-09-27,-27.3205,150.0585
2003-09-27,-27.7501,149.3369
2003-09-27,-28.697,142.354
2003-09-27,-28.7105,142.3376
2003-09-27,-28.6905,142.3482
2003-09-27,-28.7042,142.3318
2003-09-27,-28.6988,142.3361
2003-09-27,-29.2365,152.1574
2003-09-27,-29.2318,152.1844
2003-09-27,-29.2341,152.1711
2003-09-27,-29.2237,152.17
2003-09-27,-29.2294,152.1984
2003-09-27,-27.7485,149.3474
2003-09-27,-29.2213,152.1837
2003-09-27,-26.2326,148.6007
2003-09-27,-25.7979,146.4456
2003-09-27,-25.1689,151.2743
2003-09-27,-26.0882,147.0668
2003-09-27,-26.0792,147.0652
2003-09-27,-26.0806,147.0552
2003-09-27,-26.1643,146.9108
2003-09-27,-26.1552,146.9093
2003-09-27,-26.871,148.2621
2003-09-27,-26.8725,148.252
2003-09-27,-25.3074,147.2577
2003-09-27,-25.7024,150.2193
2003-09-27,-25.7043,150.2076
2003-09-27,-25.6927,150.2173
2003-09-27,-25.6946,150.2056
2003-09-27,-26.1306,150.6142
2003-09-27,-26.1326,150.6021
2003-09-27,-25.2984,147.2561
2003-09-27,-25.3088,147.2478
2003-09-27,-25.5859,150.3113
2003-09-27,-25.4598,147.1546
2003-09-27,-25.5956,150.3133
2003-09-27,-25.492,147.4448
2003-09-27,-25.4366,147.4452
2003-09-27,-25.4381,147.4352
2003-09-27,-25.8319,145.6487
2003-09-27,-25.4276,147.4436
2003-09-27,-25.4291,147.4337
2003-09-27,-25.8887,145.773
2003-09-27,-25.3282,147.2411
2003-09-27,-21.5546,136.8597
2003-09-27,-21.5387,136.8581
2003-09-27,-21.5448,136.8517
2003-09-27,-21.507,136.9155
2003-09-27,-21.4754,136.9125
2003-09-27,-21.4783,136.879
2003-09-27,-23.8648,145.0591
2003-09-27,-23.8662,145.0484
2003-09-27,-23.8554,145.0576
2003-09-27,-23.8568,145.047
2003-09-27,-21.8069,149.27
2003-09-27,-23.5658,145.8489
2003-09-27,-23.5672,145.8389
2003-09-27,-23.5685,145.8289
2003-09-27,-23.5594,145.8274
2003-09-27,-23.3694,146.407
2003-09-27,-23.5608,145.8174
2003-09-27,-17.6181,137.1722
2003-09-27,-17.6034,137.1706
2003-09-27,-17.6062,137.1428
2003-09-27,-17.6182,137.1672
2003-09-27,-17.6035,137.1656
2003-09-27,-17.5887,137.1639
2003-09-27,-17.7128,145.2643
2003-09-27,-18.5074,145.6245
2003-09-27,-19.0473,146.1543
2003-09-27,-15.5066,142.2536
2003-09-27,-13.7036,142.3154
2003-09-27,-15.2772,142.4543
2003-09-27,-15.5081,142.2425
2003-09-27,-13.7241,142.3076
2003-09-27,-14.9249,141.7116
2003-09-27,-13.695,142.6964
2003-09-27,-13.8706,142.7545
2003-09-27,-13.8444,142.1209
2003-09-27,-13.8492,142.7719
2003-09-27,-13.8841,142.7256
2003-09-27,-13.4616,141.7693
2003-09-27,-13.872,142.7444
2003-09-27,-13.8417,142.114
2003-09-27,-13.8599,142.7632
2003-09-27,-13.9106,142.1412
2003-09-27,-13.912,142.1305
2003-09-27,-13.8747,142.7242
2003-09-27,-14.4624,141.8285
2003-09-27,-14.4723,141.8299
2003-09-27,-13.4321,142.5376
2003-09-27,-13.8224,142.1113
2003-09-27,-13.9566,141.5701
2003-09-27,-13.0689,135.7336
2003-09-27,-12.7929,135.9225
2003-09-27,-13.2062,141.8502
2003-09-27,-13.2911,141.8231
2003-09-27,-13.2925,141.8121
2003-09-27,-13.2813,141.8217
2003-09-27,-13.2701,141.8313
2003-09-27,-13.2715,141.8203
2003-09-27,-13.2174,141.8406
2003-09-27,-13.0535,135.7318
2003-09-27,-12.7897,135.951
2003-09-27,-12.9102,136.0842
2003-09-27,-13.0577,135.7273
2003-09-27,-13.0794,142.9186
2003-09-27,-13.1644,141.8665
2003-09-27,-12.4558,136.6223
2003-09-27,-12.7911,135.9441
2003-09-27,-12.4528,136.617
2003-09-27,-13.7063,134.0985
2003-09-27,-13.7019,134.1393
2003-09-27,-11.8286,142.3213
2003-09-27,-11.8365,142.3326
2003-09-27,-12.1052,133.7817
2003-09-27,-13.7076,134.1071
2003-09-27,-11.8205,142.31
2003-09-27,-12.1041,133.7735
2003-09-27,-12.7839,142.6468
2003-09-27,-13.7194,134.1409
2003-09-27,-13.7034,134.1478
2003-09-27,-12.1095,133.7405
2003-09-27,-23.2034,129.8354
2003-09-27,-23.2081,129.8113
2003-09-27,-21.8048,132.1938
2003-09-27,-21.7966,132.2315
2003-09-27,-21.8013,132.1885
2003-09-27,-21.7933,132.2263
2003-09-27,-16.7062,128.3168
2003-09-27,-23.5565,145.8311
2003-09-27,-21.5023,137.0905
2003-09-27,-21.4944,137.0788
2003-09-27,-21.5135,136.9344
2003-09-27,-21.4838,137.0876
2003-09-27,-21.4852,137.0774
2003-09-27,-21.4745,137.0862
2003-09-27,-21.4539,136.9088
2003-09-27,-21.424,137.062
2003-09-27,-21.416,137.0503
2003-09-27,-21.4068,137.0489
2003-09-27,-21.3921,137.0884
2003-09-27,-21.3828,137.087
2003-09-27,-21.5807,136.8597
2003-09-27,-21.8081,132.2139
2003-09-27,-16.6873,128.3262
2003-09-27,-16.6782,128.3205
2003-09-27,-16.5304,128.0939
2003-09-27,-16.5224,128.0882
2003-09-27,-13.7909,133.8544
2003-09-27,-12.6302,141.9184
2003-09-27,-12.6402,141.9094
2003-09-27,-12.7711,135.8182
2003-09-27,-12.7698,135.8275
2003-09-27,-12.7672,135.8463
2003-09-27,-12.3207,136.4711
2003-09-27,-14.0117,132.5975
2003-09-27,-25.2648,151.2222
2003-09-27,-25.6942,150.2156
2003-09-27,-24.0797,150.2345
2003-09-27,-24.0774,150.2297
2003-09-27,-25.8076,151.4905
2003-09-27,-25.8099,151.5034
2003-09-27,-25.8178,151.4884
2003-09-27,-25.82,151.5013
2003-09-27,-25.8302,151.4993
2003-09-27,-25.2715,151.2277
2003-09-27,-28.126,153.3314
2003-09-27,-29.1506,152.3082
2003-09-27,-29.8047,152.1727
2003-09-27,-30.3054,152.5363
2003-09-27,-31.2409,152.377
2003-09-27,-31.2884,152.2703
2003-09-27,-31.119,152.8365
2003-09-27,-31.2123,152.8996
2003-09-27,-31.2139,152.9102
2003-09-27,-31.2214,152.8977
2003-09-27,-31.223,152.9083
2003-09-27,-29.2269,152.2059
2003-09-27,-27.7448,149.3458
2003-09-27,-31.6127,152.5744
2003-09-27,-31.6202,152.5618
2003-09-27,-31.6458,152.5452
2003-09-27,-31.6474,152.5559
2003-09-27,-13.0643,135.7601
2003-09-27,-13.9845,132.6932
2003-09-27,-13.9741,132.6853
2003-09-27,-16.6111,128.2653
2003-09-27,-15.8026,127.9842
2003-09-27,-15.8051,127.999
2003-09-27,-21.4455,136.9198
2003-09-27,-21.4572,136.9184
2003-09-27,-21.4747,137.0699
2003-09-27,-21.4923,136.9423
2003-09-27,-21.8015,132.2301
2003-09-27,-21.7725,132.2205
2003-09-28,-19.0395,146.1648
2003-09-28,-22.642,150.5593
2003-09-28,-25.2598,149.4556
2003-09-28,-25.2584,149.4449
2003-09-28,-24.1847,147.8926
2003-09-28,-23.5601,145.8337
2003-09-28,-23.5507,145.8355
2003-09-28,-25.8103,151.4855
2003-09-28,-25.8119,151.4991
2003-09-28,-25.8191,151.4706
2003-09-28,-25.8207,151.4839
2003-09-28,-25.1912,150.8193
2003-09-28,-23.5584,145.8228
2003-09-28,-26.8158,147.9591
2003-09-28,-23.5619,145.8446
2003-09-28,-31.3188,152.0164
2003-09-28,-31.3146,152.0115
2003-09-28,-31.3164,152.0295
2003-09-28,-31.1176,152.8309
2003-09-28,-32.6955,149.2537
2003-09-28,-32.212,147.3291
2003-09-28,-32.622,147.0413
2003-09-28,-33.6804,151.2663
2003-09-28,-33.6919,151.265
2003-09-28,-11.5681,131.2511
2003-09-28,-11.5702,131.2669
2003-09-28,-11.73,130.7474
2003-09-28,-16.3868,128.082
2003-09-28,-15.2377,125.6769
2003-09-28,-15.2391,125.6862
2003-09-28,-15.2467,125.6756
2003-09-28,-15.2481,125.6848
2003-09-28,-15.2557,125.6742
2003-09-28,-15.2571,125.6835
2003-09-28,-15.2584,125.6928
2003-09-28,-15.2661,125.6822
2003-09-28,-15.2674,125.6914
2003-09-28,-15.2688,125.7007
2003-09-28,-15.2751,125.6808
2003-09-28,-15.2854,125.6887
2003-09-28,-15.2958,125.6966
2003-09-28,-15.3034,125.686
2003-09-28,-15.3048,125.6953
2003-09-28,-18.5892,125.124
2003-09-28,-18.5906,125.1335
2003-09-28,-20.8335,118.5555
2003-09-28,-21.7638,132.1334
2003-09-28,-21.7611,132.1061
2003-09-28,-21.7756,132.1046
2003-09-28,-21.763,132.1005
2003-09-28,-21.7655,132.1278
2003-09-28,-21.817,132.2057
2003-09-28,-21.8196,132.2335
2003-09-28,-27.4795,152.2379
2003-09-28,-27.4754,152.242
2003-09-28,-32.6352,147.042
2003-09-28,-32.965,145.9123
2003-09-28,-29.3309,148.9809
2003-09-28,-25.9058,145.7453
2003-09-28,-25.8912,145.7414
2003-09-28,-25.8996,145.7749
2003-09-28,-25.8786,145.733
2003-09-28,-25.8725,145.7626
2003-09-28,-25.8849,145.771
2003-09-28,-25.912,145.7158
2003-09-28,-23.5612,145.8076
2003-09-28,-25.8766,145.7376
2003-09-28,-23.5598,145.834
2003-09-28,-25.8932,145.7368
2003-09-28,-25.8872,145.7665
2003-09-28,-23.5541,145.8408
2003-09-28,-21.5109,136.947
2003-09-28,-21.5124,136.937
2003-09-28,-21.5017,136.9454
2003-09-28,-21.5032,136.9353
2003-09-28,-21.4849,136.9321
2003-09-28,-21.4757,136.9305
2003-09-28,-21.4666,136.9288
2003-09-28,-22.057,130.0854
2003-09-28,-22.0491,130.0969
2003-09-28,-21.8131,132.2475
2003-09-28,-21.8162,132.2228
2003-09-28,-21.8122,132.2403
2003-09-28,-21.8137,132.228
2003-09-28,-21.8146,132.2352
2003-09-28,-21.8238,132.2294
2003-09-28,-21.7865,132.1299
2003-09-28,-21.7824,132.0782
2003-09-28,-17.62,137.6794
2003-09-28,-16.4569,135.0282
2003-09-28,-16.4781,135.0661
2003-09-28,-16.4591,135.0767
2003-09-28,-16.4618,135.0579
2003-09-28,-16.4632,135.0485
2003-09-28,-16.4542,135.047
2003-09-28,-16.4049,135.068
2003-09-28,-16.4555,135.0376
2003-09-28,-13.2805,141.7914
2003-09-28,-16.4673,135.0202
2003-09-28,-13.2133,141.833
2003-09-28,-13.2679,141.7967
2003-09-28,-13.2726,141.7708
2003-09-28,-13.266,141.7887
2003-09-28,-16.4646,135.039
2003-09-28,-16.4659,135.0296
2003-09-28,-17.0546,134.5855
2003-09-28,-14.4813,133.1488
2003-09-28,-14.48,133.1582
2003-09-28,-17.0533,134.5948
2003-09-28,-16.3058,137.0596
2003-09-28,-16.3075,137.0486
2003-09-28,-13.9987,132.5864
