acq_date,latitude,longitude
2004-10-26,-26.9209,147.5577
2004-10-26,-26.9229,147.5457
2004-10-26,-26.9112,147.5557
2004-10-26,-26.9131,147.5437
2004-10-26,-26.9151,147.5318
2004-10-26,-26.9014,147.5537
2004-10-26,-26.9034,147.5417
2004-10-26,-26.9053,147.5297
2004-10-26,-26.9073,147.5178
2004-10-26,-26.9092,147.5059
2004-10-26,-26.5126,147.1733
2004-10-26,-26.5223,147.1754
2004-10-26,-26.3769,147.9346
2004-10-26,-25.8049,150.553
2004-10-26,-27.0614,148.1311
2004-10-26,-25.4626,147.7576
2004-10-26,-25.0483,146.7138
2004-10-26,-25.0722,146.6251
2004-10-26,-25.0573,146.6571
2004-10-26,-25.0732,146.7017
2004-10-26,-25.0765,146.6207
2004-10-26,-25.0369,146.7232
2004-10-26,-25.0591,146.6458
2004-10-26,-25.0405,146.7005
2004-10-26,-25.0933,146.5778
2004-10-26,-25.0579,146.7157
2004-10-26,-25.0783,146.6095
2004-10-26,-25.06,146.7225
2004-10-26,-25.0637,146.6998
2004-10-26,-25.0381,146.6532
2004-10-26,-25.0501,146.7025
2004-10-26,-25.0519,146.6911
2004-10-26,-25.0291,146.7099
2004-10-26,-25.0387,146.7118
2004-10-26,-25.074,146.6138
2004-10-26,-25.0615,146.693
2004-10-26,-25.517,146.75
2004-10-26,-25.0597,146.7044
2004-10-26,-24.2074,146.4711
2004-10-26,-25.0327,146.6872
2004-10-26,-25.0309,146.6986
2004-10-26,-25.0897,146.6002
2004-10-26,-26.0001,146.9838
2004-10-26,-25.9886,146.9933
2004-10-26,-25.9905,146.9818
2004-10-26,-25.979,146.9914
2004-10-26,-25.9809,146.9799
2004-10-26,-26.166,146.8533
2004-10-26,-26.0302,146.9191
2004-10-26,-25.0609,146.6344
2004-10-26,-25.0626,146.6231
2004-10-26,-25.2739,149.8189
2004-10-26,-25.2692,149.8243
2004-10-26,-25.9106,147.0904
2004-10-26,-25.9009,147.0885
2004-10-26,-25.8972,146.8039
2004-10-26,-25.884,146.8246
2004-10-26,-25.8859,146.8133
2004-10-26,-25.8877,146.802
2004-10-26,-25.8745,146.8227
2004-10-26,-26.1348,146.6556
2004-10-26,-26.1288,146.6316
2004-10-26,-26.1271,146.6427
2004-10-26,-26.1365,146.6445
2004-10-26,-25.5361,150.0124
2004-10-26,-21.6822,148.1792
2004-10-26,-21.6828,148.1727
2004-10-26,-22.3999,146.1773
2004-10-26,-22.3981,146.1886
2004-10-26,-22.3732,146.2191
2004-10-26,-22.3719,146.2125
2004-10-26,-22.3751,146.2077
2004-10-26,-22.3866,146.1982
2004-10-26,-22.3737,146.2011
2004-10-26,-22.4078,146.1905
2004-10-26,-19.6645,142.5802
2004-10-26,-19.5068,142.3287
2004-10-26,-19.5787,142.1406
2004-10-26,-19.5055,142.3382
2004-10-26,-19.6529,142.5978
2004-10-26,-19.9533,133.3446
2004-10-26,-16.8096,143.67
2004-10-26,-16.8678,143.4691
2004-10-26,-19.8967,133.3324
2004-10-26,-16.7912,143.6669
2004-10-26,-19.9447,133.3374
2004-10-26,-19.8807,133.3307
2004-10-26,-16.8067,143.6897
2004-10-26,-17.1712,143.2213
2004-10-26,-16.8587,143.4676
2004-10-26,-19.9607,133.3391
2004-10-26,-19.8724,133.3244
2004-10-26,-17.1792,142.5967
2004-10-26,-17.0883,142.6531
2004-10-26,-17.1726,143.2117
2004-10-26,-19.9127,133.3341
2004-10-26,-19.8837,133.2965
2004-10-26,-16.796,143.698
2004-10-26,-16.7945,143.7079
2004-10-26,-19.9889,133.4837
2004-10-26,-19.8884,133.326
2004-10-26,-16.7454,143.6737
2004-10-26,-16.8126,143.6503
2004-10-26,-19.8998,133.2982
2004-10-26,-19.0479,141.6608
2004-10-26,-17.1845,143.1941
2004-10-26,-20.0048,133.4853
2004-10-26,-19.9985,133.4899
2004-10-26,-17.1831,143.2036
2004-10-26,-17.1677,143.1816
2004-10-26,-16.9147,143.0245
2004-10-26,-19.9693,133.3465
2004-10-26,-16.8081,143.6798
2004-10-26,-16.8572,143.4773
2004-10-26,-16.8111,143.6601
2004-10-26,-20.0684,132.176
2004-10-26,-20.0699,132.1827
2004-10-26,-18.7435,133.6024
2004-10-26,-18.622,133.6398
2004-10-26,-18.5912,133.6364
2004-10-26,-18.5948,133.6313
2004-10-26,-18.7475,133.5977
2004-10-26,-18.6365,133.6167
2004-10-26,-18.6096,133.6071
2004-10-26,-18.6066,133.6382
2004-10-26,-18.6036,133.6687
2004-10-26,-18.625,133.6089
2004-10-26,-17.5648,141.8225
2004-10-26,-17.927,142.4478
2004-10-26,-17.918,142.4464
2004-10-26,-17.7679,137.5283
2004-10-26,-17.7698,137.5131
2004-10-26,-17.1437,132.5903
2004-10-26,-18.2582,143.1496
2004-10-26,-17.9896,142.2656
2004-10-26,-17.9806,142.2641
2004-10-26,-17.1998,132.6013
2004-10-26,-17.1763,132.5937
2004-10-26,-17.1332,132.6178
2004-10-26,-17.425,134.0255
2004-10-26,-17.4392,134.0217
2004-10-26,-17.4245,134.0201
2004-10-26,-17.3268,133.9469
2004-10-26,-17.2089,132.5972
2004-10-26,-17.1926,132.5955
2004-10-26,-18.201,136.5267
2004-10-26,-18.203,136.5083
2004-10-26,-18.1887,136.5251
2004-10-26,-18.1908,136.5067
2004-10-26,-18.1765,136.5236
2004-10-26,-18.1785,136.5052
2004-10-26,-18.1855,136.5183
2004-10-26,-18.1877,136.4999
2004-10-26,-18.1754,136.4984
2004-10-26,-17.1204,132.5814
2004-10-26,-17.1273,132.5887
2004-10-26,-17.1367,132.5831
2004-10-26,-18.0504,142.2912
2004-10-26,-17.0288,133.3309
2004-10-26,-17.0319,133.3002
2004-10-26,-17.0165,133.2985
2004-10-26,-19.0739,139.2812
2004-10-26,-18.9775,137.4012
2004-10-26,-18.9792,137.4115
2004-10-26,-19.7773,132.8453
2004-10-26,-18.2071,136.4714
2004-10-26,-19.7836,132.8524
2004-10-26,-18.2092,136.4529
2004-10-26,-18.1928,136.4883
2004-10-26,-18.1948,136.4699
2004-10-26,-18.1805,136.4868
2004-10-26,-18.1825,136.4684
2004-10-26,-18.1898,136.4816
2004-10-26,-18.192,136.4631
2004-10-26,-18.1775,136.4801
2004-10-26,-18.1797,136.4616
2004-10-26,-18.647,137.5145
2004-10-26,-18.6488,137.4987
2004-10-26,-18.4258,137.8446
2004-10-26,-19.7095,138.2826
2004-10-26,-19.0784,139.2445
2004-10-26,-19.0754,139.269
2004-10-26,-19.0871,139.2583
2004-10-26,-19.0856,139.2704
2004-10-26,-19.084,139.2826
2004-10-26,-19.081,139.3071
2004-10-26,-19.0957,139.2718
2004-10-26,-16.2357,142.7601
2004-10-26,-16.2253,142.768
2004-10-26,-16.2267,142.7586
2004-10-26,-16.2045,142.784
2004-10-26,-19.0942,139.2841
2004-10-26,-19.0926,139.2964
2004-10-26,-19.0911,139.3085
2004-10-26,-19.0896,139.3206
2004-10-26,-19.1059,139.2735
2004-10-26,-19.1043,139.2857
2004-10-26,-19.1028,139.2979
2004-10-26,-19.1013,139.3099
2004-10-26,-19.0997,139.3221
2004-10-26,-19.8001,132.854
2004-10-26,-16.1702,142.7051
2004-10-26,-17.6662,135.6053
2004-10-26,-17.6639,135.6262
2004-10-26,-17.6792,135.6068
2004-10-26,-17.6769,135.6278
2004-10-26,-17.6746,135.6487
2004-10-26,-17.6877,135.6502
2004-10-26,-17.6854,135.671
2004-10-26,-17.7223,135.6821
2004-10-26,-17.779,135.6465
2004-10-26,-20.0733,132.141
2004-10-26,-20.0559,132.1394
2004-10-26,-20.0721,132.1344
2004-10-26,-19.7939,132.8469
2004-10-26,-19.8104,132.8485
2004-10-26,-14.5033,142.332
2004-10-26,-14.5019,142.3413
2004-10-26,-14.5123,142.3334
2004-10-26,-14.5227,142.3255
2004-10-26,-14.5214,142.3348
2004-10-26,-14.5241,142.3161
2004-10-26,-14.4734,142.3496
2004-10-26,-14.4851,142.3324
2004-10-26,-14.4837,142.3417
2004-10-26,-13.8511,135.5761
2004-10-26,-14.4929,142.3399
2004-10-26,-13.5316,141.7387
2004-10-26,-14.4278,131.2864
2004-10-26,-14.4302,131.2393
2004-10-26,-14.4259,131.2795
2004-10-26,-14.4319,131.2464
2004-10-26,-12.4466,135.8844
2004-10-26,-12.4348,135.8828
2004-10-26,-12.4446,135.9005
2004-10-26,-11.9929,142.0094
2004-10-26,-12.599,136.3173
2004-10-26,-27.7906,149.4019
2004-10-26,-26.5482,131.9116
2004-10-26,-26.9459,129.0857
2004-10-26,-26.9445,129.0158
2004-10-26,-26.93,129.0117
2004-10-26,-26.5891,131.8172
2004-10-26,-26.4951,131.7388
2004-10-26,-26.5717,131.8116
2004-10-26,-26.5543,131.8061
2004-10-26,-26.5752,131.7145
2004-10-26,-26.5058,131.6931
2004-10-26,-26.9557,131.526
2004-10-26,-26.5578,131.7091
2004-10-26,-26.5441,131.603
2004-10-26,-27.1439,129.1773
2004-10-26,-27.1233,129.2745
2004-10-26,-26.5987,130.3122
2004-10-26,-26.5125,131.7441
2004-10-26,-26.5435,131.8531
2004-10-26,-26.9395,129.1156
2004-10-26,-26.6308,130.2005
2004-10-26,-26.9652,128.9905
2004-10-26,-26.9507,128.9865
2004-10-26,-26.5306,131.9062
2004-10-26,-26.5268,131.5975
2004-10-26,-26.5131,131.9007
2004-10-26,-26.2246,126.2022
2004-10-26,-26.5166,131.6429
2004-10-26,-26.5338,131.6485
2004-10-26,-26.4976,131.8891
2004-10-26,-26.5231,131.6985
2004-10-26,-26.5353,131.8068
2004-10-26,-26.5178,131.8015
2004-10-26,-26.237,126.2952
2004-10-26,-26.9917,131.4375
2004-10-26,-26.5405,131.7037
2004-10-26,-26.9748,131.4322
2004-10-26,-24.7831,123.8732
2004-10-26,-23.8669,121.2942
2004-10-26,-23.8651,121.305
2004-10-26,-23.8763,121.2961
2004-10-26,-23.8224,121.1798
2004-10-26,-23.8206,121.1906
2004-10-26,-23.8318,121.1816
2004-10-26,-23.7775,121.0655
2004-10-26,-23.7758,121.0761
2004-10-26,-23.273,120.1119
2004-10-26,-22.3207,119.2875
2004-10-26,-22.0846,118.8356
2004-10-26,-22.0189,118.7198
2004-10-26,-22.1412,118.9504
2004-10-26,-22.1976,119.065
2004-10-26,-22.254,119.1804
2004-10-26,-14.4948,142.3426
2004-10-26,-14.493,142.3283
2004-10-26,-14.4633,142.368
2004-10-26,-14.4615,142.3537
2004-10-26,-14.4928,142.3351
2004-10-26,-12.5819,133.5182
2004-10-26,-18.292,135.9033
2004-10-26,-15.5998,129.9775
2004-10-26,-17.333,128.6394
2004-10-26,-17.3307,128.6323
2004-10-26,-14.4579,131.3233
2004-10-26,-14.4545,131.3034
2004-10-26,-14.451,131.2835
2004-10-26,-17.8685,134.2642
2004-10-26,-17.8587,134.2659
2004-10-26,-17.8489,134.2676
2004-10-26,-15.5816,129.9557
2004-10-26,-17.8225,134.3696
2004-10-26,-17.8322,134.3679
2004-10-26,-17.834,134.379
2004-10-26,-18.2934,135.913
2004-10-26,-17.8544,134.3011
2004-10-26,-14.4648,131.2944
2004-10-26,-17.9462,136.1133
2004-10-26,-14.4706,131.3208
2004-10-26,-14.4673,131.3011
2004-10-26,-17.8428,134.3088
2004-10-26,-17.8357,134.3901
2004-10-26,-14.4683,131.3142
2004-10-26,-17.8508,134.2788
2004-10-26,-17.8447,134.3028
2004-10-26,-17.8428,134.2917
2004-10-26,-17.841,134.2805
2004-10-26,-17.841,134.2976
2004-10-26,-17.8393,134.2864
2004-10-26,-17.8526,134.29
2004-10-26,-15.5434,131.8214
2004-10-26,-15.006,126.7171
2004-10-26,-15.0065,126.7127
2004-10-26,-15.0148,126.7542
2004-10-26,-15.4168,131.761
2004-10-26,-17.6733,135.5877
2004-10-26,-16.2361,142.771
2004-10-26,-16.2244,142.7724
2004-10-26,-17.6446,132.7158
2004-10-26,-18.6653,137.4966
2004-10-26,-18.6472,137.4993
2004-10-26,-18.6382,137.5007
2004-10-26,-17.7764,135.6559
2004-10-26,-17.7657,135.6476
2004-10-26,-17.7014,135.5975
2004-10-26,-17.6937,135.6089
2004-10-26,-17.6921,135.5991
2004-10-26,-17.6906,135.5892
2004-10-26,-17.6845,135.6105
2004-10-26,-17.6829,135.6006
2004-10-26,-17.6814,135.5907
2004-10-26,-17.6763,135.6075
2004-10-26,-17.6748,135.5976
2004-10-26,-17.8865,134.3756
2004-10-26,-17.8847,134.3645
2004-10-26,-17.8829,134.3534
2004-10-26,-17.8811,134.3423
2004-10-26,-17.8793,134.3312
2004-10-26,-17.8775,134.3201
2004-10-26,-17.8757,134.3089
2004-10-26,-17.8739,134.2978
2004-10-26,-17.8721,134.2866
2004-10-26,-17.8703,134.2754
2004-10-26,-17.8803,134.3994
2004-10-26,-17.8786,134.3884
2004-10-26,-17.8768,134.3773
2004-10-26,-17.875,134.3662
2004-10-26,-17.8732,134.3551
2004-10-26,-17.8714,134.344
2004-10-26,-17.8696,134.3329
2004-10-26,-17.8678,134.3218
2004-10-26,-17.8641,134.2995
2004-10-26,-17.8623,134.2883
2004-10-26,-17.8605,134.2771
2004-10-26,-19.0973,139.2916
2004-10-26,-19.0892,139.3041
2004-10-26,-19.0752,139.2727
2004-10-26,-19.0737,139.2616
2004-10-26,-19.0723,139.2507
2004-10-26,-16.7856,143.6721
2004-10-26,-19.3201,141.7743
2004-10-26,-18.9878,141.4798
2004-10-26,-19.5041,142.3635
2004-10-26,-17.1945,143.169
2004-10-26,-19.0599,141.6996
2004-10-26,-19.0712,141.6981
2004-10-26,-19.5021,142.3462
2004-10-26,-19.3984,141.9678
2004-10-26,-19.061,141.7095
2004-10-26,-19.0618,141.7149
2004-10-26,-19.0628,141.7249
2004-10-26,-17.0798,142.6604
2004-10-26,-19.0872,141.7374
2004-10-26,-19.0705,141.6927
2004-10-26,-19.0592,141.6941
2004-10-26,-16.8052,136.4269
2004-10-26,-17.5769,141.7916
2004-10-26,-17.6009,141.8034
2004-10-26,-18.0804,142.1791
2004-10-26,-17.1519,132.3279
2004-10-26,-17.1514,132.3225
2004-10-26,-17.1626,132.3204
2004-10-26,-17.3121,138.1245
2004-10-26,-17.32,138.1174
2004-10-26,-17.3206,132.7063
2004-10-26,-18.1888,136.4999
2004-10-26,-18.1903,136.5093
2004-10-26,-18.1979,136.4984
2004-10-26,-18.1993,136.5079
2004-10-26,-17.3665,132.7124
2004-10-26,-16.8013,136.3398
2004-10-26,-18.9759,137.3554
2004-10-26,-18.5544,129.1697
2004-10-26,-17.8631,127.1645
2004-10-26,-20.1018,132.1668
2004-10-26,-20.1138,132.3638
2004-10-26,-17.878,127.1938
2004-10-26,-17.871,127.1588
2004-10-26,-17.8699,127.1996
2004-10-26,-17.8619,127.1971
2004-10-26,-19.9733,133.3457
2004-10-26,-19.9614,133.3356
2004-10-26,-19.9714,133.3337
2004-10-26,-19.7978,133.2844
2004-10-26,-19.7886,133.2806
2004-10-26,-19.9494,133.3254
2004-10-26,-19.9274,133.317
2004-10-26,-19.7986,133.2788
2004-10-26,-19.9633,133.3475
2004-10-26,-19.4982,142.359
2004-10-26,-20.0268,132.1432
2004-10-26,-19.7187,132.7907
2004-10-26,-19.738,132.8068
2004-10-26,-19.7255,132.7958
2004-10-26,-19.8301,132.8634
2004-10-26,-19.7402,132.8197
2004-10-26,-19.7484,132.8048
2004-10-26,-19.7506,132.8177
2004-10-26,-19.7958,133.2723
2004-10-26,-19.7745,133.2583
2004-10-26,-19.7358,132.7939
2004-10-26,-19.7129,132.7848
2004-10-26,-19.7209,132.8036
2004-10-26,-19.7765,133.2704
2004-10-26,-19.7846,133.2564
2004-10-26,-20.0087,132.1028
2004-10-26,-20.0111,132.117
2004-10-26,-20.0135,132.1311
2004-10-26,-19.7963,132.8357
2004-10-26,-20.0219,132.1149
2004-10-26,-19.8109,132.8594
2004-10-26,-20.0243,132.129
2004-10-26,-19.7866,133.2685
2004-10-26,-20.0351,132.127
2004-10-26,-19.5476,122.5935
2004-10-26,-19.5502,122.5888
2004-10-26,-20.7713,122.1853
2004-10-26,-20.8478,122.514
2004-10-26,-20.8303,122.5156
2004-10-26,-20.8267,122.4737
2004-10-26,-20.8128,122.5172
2004-10-26,-20.8093,122.4752
2004-10-26,-20.7213,122.2842
2004-10-26,-20.7249,122.3246
2004-10-26,-20.7385,122.2826
2004-10-26,-20.7609,122.1109
2004-10-26,-20.7643,122.1503
2004-10-26,-20.7263,122.3163
2004-10-26,-20.7435,122.3145
2004-10-26,-20.7421,122.3229
2004-10-26,-20.7884,122.1837
2004-10-26,-20.7472,122.152
2004-10-26,-20.8494,122.5094
2004-10-26,-20.8145,122.5128
2004-10-26,-20.7593,122.3214
2004-10-26,-20.8112,122.4706
2004-10-26,-20.7676,122.19
2004-10-26,-20.8319,122.5111
2004-10-26,-20.7847,122.1884
2004-10-26,-20.765,122.1061
2004-10-26,-20.7682,122.1455
2004-10-26,-20.7448,122.1605
2004-10-26,-20.7813,122.1488
2004-10-27,-17.1228,142.949
2004-10-27,-17.125,142.9563
2004-10-27,-24.7362,151.1307
2004-10-27,-24.7437,151.1189
2004-10-27,-24.7453,151.129
2004-10-27,-22.9706,150.591
2004-10-27,-23.311,148.4621
2004-10-27,-23.3086,148.4483
2004-10-27,-27.7767,147.4027
2004-10-27,-25.0423,146.6472
2004-10-27,-27.955,150.4884
2004-10-27,-25.0471,146.653
2004-10-27,-25.0356,146.6556
2004-10-27,-25.0334,146.7092
2004-10-27,-27.7722,147.4104
2004-10-27,-25.0455,146.664
2004-10-27,-25.0538,146.6446
2004-10-27,-25.0303,146.6923
2004-10-27,-26.073,145.6089
2004-10-27,-27.7882,149.383
2004-10-27,-27.2334,148.3401
2004-10-27,-25.6259,150.4592
2004-10-27,-26.1102,151.4963
2004-10-27,-25.7616,149.593
2004-10-27,-27.2213,148.3298
2004-10-27,-27.2313,148.3276
2004-10-27,-25.3932,150.7368
2004-10-27,-25.3916,150.7264
2004-10-27,-25.5272,151.1748
2004-10-27,-25.6308,150.6091
2004-10-27,-25.64,150.6073
2004-10-27,-25.1251,150.7312
2004-10-27,-25.431,147.747
2004-10-27,-25.4336,147.7614
2004-10-27,-25.4416,147.7448
2004-10-27,-25.4442,147.7592
2004-10-27,-29.8674,151.8394
2004-10-27,-12.891,134.287
2004-10-27,-12.8814,133.3178
2004-10-27,-14.493,131.3439
2004-10-27,-12.8971,134.2928
2004-10-27,-14.6622,133.4588
2004-10-27,-12.1516,134.2421
2004-10-27,-12.8927,134.2999
2004-10-27,-12.4206,135.4949
2004-10-27,-12.4187,135.4794
2004-10-27,-12.4235,135.5003
2004-10-27,-12.4214,135.4848
2004-10-27,-14.4783,131.3067
2004-10-27,-14.4769,131.2971
2004-10-27,-14.4728,131.2683
2004-10-27,-14.4678,131.2984
2004-10-27,-14.465,131.2792
2004-10-27,-13.0111,133.8985
2004-10-27,-14.4637,131.2696
2004-10-27,-12.8839,134.3145
2004-10-27,-13.3191,133.6958
2004-10-27,-14.4047,131.3039
2004-10-27,-12.9404,133.3792
2004-10-27,-13.0519,133.9118
2004-10-27,-12.0639,133.4523
2004-10-27,-12.8715,133.3192
2004-10-27,-13.0639,133.9229
2004-10-27,-13.095,133.9187
2004-10-27,-12.0426,133.4504
2004-10-27,-13.3294,133.6944
2004-10-27,-14.393,133.5018
2004-10-27,-11.3701,131.3775
2004-10-27,-13.4963,135.4973
2004-10-27,-13.4984,135.5136
2004-10-27,-13.5055,135.5067
2004-10-27,-15.3068,134.8315
2004-10-27,-15.2338,135.1703
2004-10-27,-15.0378,135.06
2004-10-27,-13.5036,135.4905
2004-10-27,-13.5101,135.5122
2004-10-27,-13.5081,135.496
2004-10-27,-15.0358,135.044
2004-10-27,-12.8905,130.5075
2004-10-27,-14.273,134.7854
2004-10-27,-14.0986,134.6727
2004-10-27,-14.1097,134.6712
2004-10-27,-13.7429,135.5638
2004-10-27,-14.1359,134.6911
2004-10-27,-13.9854,135.2199
2004-10-27,-13.9798,135.2688
2004-10-27,-14.1004,134.687
2004-10-27,-14.0948,134.7317
2004-10-27,-14.0912,134.703
2004-10-27,-14.0893,134.6885
2004-10-27,-15.2095,135.2298
2004-10-27,-15.1171,134.9633
2004-10-27,-15.2064,135.2406
2004-10-27,-14.1356,134.6971
2004-10-27,-14.1337,134.6827
2004-10-27,-14.1226,134.6841
2004-10-27,-15.2142,135.206
2004-10-27,-15.2054,135.1969
2004-10-27,-15.2075,135.2134
2004-10-27,-12.8874,134.3409
2004-10-27,-12.8784,134.4361
2004-10-27,-12.7926,134.4804
2004-10-27,-15.2044,135.2241
2004-10-27,-13.3221,134.4136
2004-10-27,-13.3256,134.4408
2004-10-27,-13.9894,135.2515
2004-10-27,-15.2192,135.2118
2004-10-27,-14.3717,134.9356
2004-10-27,-14.4586,131.2997
2004-10-27,-14.4511,127.3807
2004-10-27,-14.4466,127.4151
2004-10-27,-14.0188,127.2962
2004-10-27,-14.009,127.2978
2004-10-27,-15.0579,131.7781
2004-10-27,-14.8183,133.2533
2004-10-27,-13.0524,133.0773
2004-10-27,-14.429,127.4292
2004-10-27,-14.4404,127.4385
2004-10-27,-14.4386,127.4276
2004-10-27,-14.4715,131.2587
2004-10-27,-17.327,128.6396
2004-10-27,-17.3558,128.6483
2004-10-27,-15.6866,124.5774
2004-10-27,-15.6028,127.0857
2004-10-27,-15.601,127.0748
2004-10-27,-15.5993,127.0639
2004-10-27,-15.4884,127.1341
2004-10-27,-17.8214,127.1849
2004-10-27,-17.823,127.1951
2004-10-27,-17.8247,127.2055
2004-10-27,-17.8308,127.1833
2004-10-27,-17.8325,127.1935
2004-10-27,-17.8341,127.2039
2004-10-27,-17.8403,127.1817
2004-10-27,-17.8419,127.1919
2004-10-27,-17.972,129.2602
2004-10-27,-17.9706,129.2508
2004-10-27,-15.6723,124.5638
2004-10-27,-17.672,124.2497
2004-10-27,-17.6833,124.2477
2004-10-27,-17.6947,124.2456
2004-10-27,-17.6974,124.2611
2004-10-27,-14.9056,127.0757
2004-10-27,-18.3084,135.8993
2004-10-27,-18.3106,135.9047
2004-10-27,-15.5886,129.9508
2004-10-27,-17.8263,134.162
2004-10-27,-15.1006,126.7616
2004-10-27,-15.1088,126.7483
2004-10-27,-15.0988,126.75
2004-10-27,-15.1195,126.7518
2004-10-27,-15.6011,129.8477
2004-10-27,-15.5976,129.8861
2004-10-27,-15.5962,129.8769
2004-10-27,-15.6788,124.5856
2004-10-27,-15.1114,126.7651
2004-10-27,-15.1106,126.7599
2004-10-27,-17.061,126.0241
2004-10-27,-17.063,126.0362
2004-10-27,-17.0711,126.0224
2004-10-27,-17.0731,126.0344
2004-10-27,-17.0832,126.0327
2004-10-27,-17.0852,126.0448
2004-10-27,-17.1054,126.0412
2004-10-27,-17.838,134.1696
2004-10-27,-15.6751,124.5795
2004-10-27,-15.6838,124.5616
2004-10-27,-15.6761,124.57
2004-10-27,-15.0809,125.6336
2004-10-27,-15.0917,125.6317
2004-10-27,-17.8361,134.1544
2004-10-27,-17.8271,134.0785
2004-10-27,-16.9794,124.9848
2004-10-27,-15.1047,125.6433
2004-10-27,-15.1073,125.6363
2004-10-27,-16.977,124.9706
2004-10-27,-17.8682,127.2028
2004-10-27,-15.08,126.8246
2004-10-27,-15.0782,126.8133
2004-10-27,-15.0701,126.8263
2004-10-27,-15.0682,126.8149
2004-10-27,-15.0602,126.8279
2004-10-27,-16.9577,124.9889
2004-10-27,-16.9552,124.9747
2004-10-27,-16.9528,124.9604
2004-10-27,-16.9443,124.9766
2004-10-27,-16.9419,124.9624
2004-10-27,-16.9405,124.9686
2004-10-27,-18.6969,130.8693
2004-10-27,-18.6983,130.8795
2004-10-27,-18.6997,130.8897
2004-10-27,-18.7011,130.8999
2004-10-27,-15.1135,126.8425
2004-10-27,-17.4432,128.618
2004-10-27,-17.5065,128.6078
2004-10-27,-16.9903,124.9828
2004-10-27,-16.9927,124.9969
2004-10-27,-16.9951,125.0111
2004-10-27,-18.7025,130.9102
2004-10-27,-18.7039,130.9204
2004-10-27,-14.8783,127.0404
2004-10-27,-14.8801,127.0516
2004-10-27,-14.8787,127.0342
2004-10-27,-14.8805,127.0454
2004-10-27,-14.8823,127.0566
2004-10-27,-14.8831,126.999
2004-10-27,-14.8849,127.0102
2004-10-27,-18.7053,130.9307
2004-10-27,-14.8904,127.0438
2004-10-27,-14.8922,127.055
2004-10-27,-14.8929,126.9973
2004-10-27,-14.8948,127.0086
2004-10-27,-18.7067,130.9409
2004-10-27,-18.7063,130.8679
2004-10-27,-18.7077,130.8781
2004-10-27,-18.7091,130.8883
2004-10-27,-17.6488,128.2692
2004-10-27,-17.6666,128.2702
2004-10-27,-17.674,128.3181
2004-10-27,-15.1095,126.7535
2004-10-27,-14.8819,127.0628
2004-10-27,-17.3061,128.6235
2004-10-27,-17.3151,128.6221
2004-10-27,-17.3256,128.6301
2004-10-27,-18.5751,133.6555
2004-10-27,-17.5776,136.0825
2004-10-27,-17.5752,136.0616
2004-10-27,-17.8127,133.959
2004-10-27,-17.8145,133.9738
2004-10-27,-17.8163,133.9887
2004-10-27,-17.8181,134.0036
2004-10-27,-17.8256,133.9724
2004-10-27,-17.8274,133.9872
2004-10-27,-17.8292,134.0022
2004-10-27,-17.837,133.8813
2004-10-27,-17.8388,133.8959
2004-10-27,-17.8406,133.9105
2004-10-27,-17.8463,133.8653
2004-10-27,-17.8481,133.8799
2004-10-27,-17.6658,132.6157
2004-10-27,-17.693,132.5875
2004-10-27,-17.6946,132.5995
2004-10-27,-17.8253,134.0635
2004-10-27,-16.9699,136.9996
2004-10-27,-18.6289,133.4597
2004-10-27,-18.6272,133.4456
2004-10-27,-18.5734,133.6411
2004-10-27,-18.5716,133.6267
2004-10-27,-18.5741,133.6616
2004-10-27,-18.5723,133.6471
2004-10-27,-18.5705,133.6327
2004-10-27,-18.5686,133.6183
2004-10-27,-18.5559,133.6054
2004-10-27,-17.5752,136.0773
2004-10-27,-17.5729,136.0564
2004-10-27,-18.313,135.9257
2004-10-27,-18.3107,135.9203
2004-10-27,-18.8283,133.684
2004-10-27,-17.8344,134.4143
2004-10-27,-17.8325,134.3984
2004-10-27,-16.797,136.4036
2004-10-27,-18.0717,137.3944
2004-10-27,-18.0732,137.3889
2004-10-27,-16.923,136.5087
2004-10-27,-16.9726,132.0
2004-10-27,-17.1014,132.6576
2004-10-27,-17.1285,132.3169
2004-10-27,-17.7774,139.0862
2004-10-27,-17.7938,139.0845
2004-10-27,-17.1265,132.3114
2004-10-27,-16.9321,137.3373
2004-10-27,-16.2279,125.3214
2004-10-27,-17.1249,132.3001
2004-10-27,-16.9292,137.3116
2004-10-27,-17.127,132.3055
2004-10-27,-18.1899,136.557
2004-10-27,-17.3026,138.1055
2004-10-27,-17.3178,138.1041
2004-10-27,-17.0755,132.4584
2004-10-27,-17.07,132.4945
2004-10-27,-17.0685,132.483
2004-10-27,-16.241,125.3331
2004-10-27,-17.0655,132.4598
2004-10-27,-17.0998,132.6457
2004-10-27,-16.7556,132.2677
2004-10-27,-16.9741,132.011
2004-10-27,-18.0706,137.3619
2004-10-27,-18.183,136.5523
2004-10-27,-16.9208,137.3316
2004-10-27,-16.9296,137.2787
2004-10-27,-15.0724,125.649
2004-10-27,-17.3529,133.9312
2004-10-27,-17.4658,133.9247
2004-10-27,-17.4676,133.9392
2004-10-27,-17.4769,133.9233
2004-10-27,-17.7836,139.0789
2004-10-27,-18.0688,137.3676
2004-10-27,-16.9269,137.2534
2004-10-27,-16.9411,137.2518
2004-10-27,-16.9553,137.2502
