acq_date,latitude,longitude
2011-07-29,-23.8162,131.271
2011-07-29,-22.8683,130.5407
2011-07-30,-13.316,142.7091
2011-07-30,-23.9779,133.3457
2011-07-30,-23.9767,133.3378
2011-07-30,-11.7819,133.2736
2011-07-30,-11.8006,133.2644
2011-07-30,-11.7833,133.2665
2011-07-30,-11.7993,133.2716
2011-07-30,-11.8166,133.2697
2011-07-30,-11.5958,132.7252
2011-07-30,-11.6074,132.7309
2011-07-30,-11.5908,132.7327
2011-07-30,-11.6117,132.7667
2011-07-30,-11.5998,132.761
2011-07-30,-11.595,132.7684
2011-07-30,-16.1818,131.9934
2011-07-30,-16.1779,131.9564
2011-07-30,-16.1861,131.9861
2011-07-30,-19.1949,126.7903
2011-07-30,-19.2067,126.7889
2011-07-30,-19.1969,126.8073
2011-07-30,-19.0638,121.7922
2011-07-30,-19.0805,121.7799
2011-07-30,-19.0895,121.7785
2011-07-30,-17.2674,122.346
2011-07-30,-16.7686,128.1806
2011-07-30,-16.7807,128.1848
2011-07-30,-16.7812,128.179
2011-07-30,-16.7789,128.1591
2011-07-30,-16.7783,128.1649
2011-07-30,-16.7668,122.8959
2011-07-30,-16.3119,124.9291
2011-07-30,-21.3185,121.1006
2011-07-30,-21.2629,127.8713
2011-07-30,-21.2404,127.7856
2011-07-30,-21.3142,127.7501
2011-07-30,-21.3273,127.7486
2011-07-30,-21.2273,127.7872
2011-07-30,-21.2728,127.8647
2011-07-30,-21.275,127.8864
2011-07-30,-21.2785,127.8915
2011-07-30,-21.2761,127.8696
2011-07-30,-23.531,129.4989
2011-07-30,-26.9117,152.5231
2011-07-30,-23.9309,134.5058
2011-07-30,-23.9386,134.5176
2011-07-30,-21.6542,134.3289
2011-07-30,-23.9446,134.5396
2011-07-30,-23.9554,134.5311
2011-07-30,-21.6478,134.3703
2011-07-30,-21.6558,134.3186
2011-07-30,-23.5356,129.4796
2011-07-30,-21.665,134.3203
2011-07-30,-21.6635,134.3306
2011-07-30,-23.937,134.5278
2011-07-30,-23.9477,134.5192
2011-07-30,-23.5457,129.4811
2011-07-30,-23.4971,133.8424
2011-07-30,-23.9462,134.5294
2011-07-30,-23.9976,134.5446
2011-07-30,-23.5442,129.4937
2011-07-30,-21.6462,134.3807
2011-07-30,-23.5313,133.7368
2011-07-30,-23.5118,133.7435
2011-07-30,-23.4922,133.7502
2011-07-30,-22.2717,134.6341
2011-07-30,-23.9325,134.4956
2011-07-30,-23.7975,133.3582
2011-07-30,-23.7989,133.3484
2011-07-30,-22.4077,134.4077
2011-07-30,-22.4092,134.3974
2011-07-30,-22.4108,134.3871
2011-07-30,-22.3984,134.4061
2011-07-30,-23.8448,131.2961
2011-07-30,-23.8434,131.3066
2011-07-30,-23.821,131.2601
2011-07-30,-23.8223,131.2495
2011-07-30,-23.793,131.206
2011-07-30,-23.8237,131.239
2011-07-30,-23.8251,131.2284
2011-07-30,-23.8158,131.2269
2011-07-30,-23.7911,131.2918
2011-07-30,-23.7925,131.2813
2011-07-30,-23.7804,131.3008
2011-07-30,-23.7832,131.2799
2011-07-30,-23.7818,131.2903
2011-07-30,-24.0702,132.3451
2011-07-30,-24.0689,132.3551
2011-07-30,-22.8542,130.5342
2011-07-30,-23.6036,131.0341
2011-07-30,-22.4894,131.8241
2011-07-30,-22.4908,131.8143
2011-07-30,-23.2453,132.0059
2011-07-30,-22.474,131.8015
2011-07-30,-22.4844,131.793
2011-07-30,-23.2307,132.0441
2011-07-30,-22.483,131.8029
2011-07-30,-22.4817,131.8128
2011-07-30,-22.4753,131.7916
2011-07-30,-22.4803,131.8227
2011-07-30,-23.2217,132.0426
2011-07-30,-23.223,132.0327
2011-07-30,-23.2244,132.0228
2011-07-30,-23.822,131.3247
2011-07-30,-23.7208,131.2485
2011-07-30,-23.7301,131.25
2011-07-30,-23.7287,131.2605
2011-07-30,-23.7339,131.2934
2011-07-30,-23.7432,131.2949
2011-07-30,-23.2412,132.0357
2011-07-30,-23.6215,131.1884
2011-07-30,-23.6229,131.1778
2011-07-30,-23.6243,131.1673
2011-07-30,-23.7081,131.2302
2011-07-30,-23.6121,131.1869
2011-07-30,-23.6135,131.1764
2011-07-30,-23.6149,131.1658
2011-07-30,-23.6163,131.1553
2011-07-30,-23.7418,131.3054
2011-07-30,-23.2425,132.0258
2011-07-30,-23.7525,131.2964
2011-07-30,-23.7511,131.3069
2011-07-30,-22.5715,131.8231
2011-07-30,-22.5729,131.8132
2011-07-30,-23.7687,131.2454
2011-07-30,-23.7673,131.256
2011-07-30,-22.5638,131.8117
2011-07-30,-22.5651,131.8018
2011-07-30,-22.4903,131.8848
2011-07-30,-22.4917,131.8749
2011-07-30,-22.493,131.8651
2011-07-30,-22.4944,131.8552
2011-07-30,-22.4799,131.8932
2011-07-30,-22.4813,131.8833
2011-07-30,-22.4826,131.8735
2011-07-30,-23.605,131.0235
2011-07-30,-23.2321,132.0342
2011-07-30,-23.2335,132.0243
2011-07-30,-21.4838,127.8454
2011-07-30,-21.4821,127.8603
2011-07-30,-21.4807,127.8534
2011-07-30,-21.4948,127.8469
2011-07-30,-21.2398,127.7795
2011-07-30,-21.2381,127.7943
2011-07-30,-21.4931,127.8617
2011-07-30,-21.2892,127.7405
2011-07-30,-21.2874,127.7555
2011-07-30,-21.3362,127.7379
2011-07-30,-21.2287,127.778
2011-07-30,-21.4754,127.8977
2011-07-30,-21.4917,127.8549
2011-07-30,-21.5207,132.6318
2011-07-30,-20.326,133.1875
2011-07-30,-20.2307,132.9009
2011-07-30,-21.2835,132.4958
2011-07-30,-21.5221,132.6222
2011-07-30,-21.2759,132.4847
2011-07-30,-21.5311,132.6237
2011-07-30,-20.2609,133.2605
2011-07-30,-20.9982,132.6848
2011-07-30,-21.4841,132.571
2011-07-30,-21.2745,132.4943
2011-07-30,-19.215,126.7745
2011-07-30,-19.1901,126.7877
2011-07-30,-19.2169,126.7584
2011-07-30,-20.1641,128.0811
2011-07-30,-20.867,134.9619
2011-07-30,-20.8653,134.9729
2011-07-30,-20.8199,134.8847
2011-07-30,-20.7459,134.7749
2011-07-30,-20.7895,135.6461
2011-07-30,-20.8888,134.9724
2011-07-30,-20.7441,134.7858
2011-07-30,-20.8636,134.984
2011-07-30,-20.752,134.7985
2011-07-30,-20.1848,133.4627
2011-07-30,-20.1862,133.4528
2011-07-30,-20.7426,135.6805
2011-07-30,-20.8871,134.9835
2011-07-30,-20.7537,134.7876
2011-07-30,-20.8181,134.8959
2011-07-30,-19.6859,133.8254
2011-07-30,-20.8574,134.96
2011-07-30,-20.1934,133.4606
2011-07-30,-20.8792,134.9707
2011-07-30,-20.8295,134.8865
2011-07-30,-20.1771,133.4513
2011-07-30,-20.1949,133.4507
2011-07-30,-20.7554,134.7767
2011-07-30,-20.1756,133.4612
2011-07-30,-20.8757,134.3163
2011-07-30,-20.8773,134.3058
2011-07-30,-20.6006,134.7141
2011-07-30,-20.6023,134.7033
2011-07-30,-20.591,134.7123
2011-07-30,-20.5927,134.7015
2011-07-30,-20.4868,134.1372
2011-07-30,-19.8079,133.6971
2011-07-30,-21.0581,133.7159
2011-07-30,-19.7506,134.4448
2011-07-30,-16.7898,128.1602
2011-07-30,-17.2804,122.3284
2011-07-30,-16.2633,136.0202
2011-07-30,-16.1765,135.5185
2011-07-30,-16.1622,135.5092
2011-07-30,-18.6252,125.4636
2011-07-30,-17.2868,122.3249
2011-07-30,-16.8512,128.2409
2011-07-30,-16.314,124.8866
2011-07-30,-18.6356,125.4848
2011-07-30,-18.6378,125.4651
2011-07-30,-18.623,125.4833
2011-07-30,-16.3272,137.4438
2011-07-30,-19.0951,121.7434
2011-07-30,-19.0916,121.7816
2011-07-30,-19.0748,121.7799
2011-07-30,-19.0957,121.7856
2011-07-30,-19.058,121.7783
2011-07-30,-19.0615,121.74
2011-07-30,-19.0699,121.7715
2011-07-30,-16.3282,137.4492
2011-07-30,-19.0531,121.7699
2011-07-30,-16.1699,131.9835
2011-07-30,-14.3262,132.7962
2011-07-30,-16.2748,136.0291
2011-07-30,-16.1663,131.9444
2011-07-30,-16.1622,131.9726
2011-07-30,-16.1677,131.935
2011-07-30,-16.1767,131.9365
2011-07-30,-16.1754,131.9459
2011-07-30,-15.78,129.1886
2011-07-30,-11.5564,130.2274
2011-07-30,-13.4939,130.7046
2011-07-30,-13.4926,130.7138
2011-07-30,-13.4885,130.2908
2011-07-30,-13.4808,130.2802
2011-07-30,-13.6107,130.2677
2011-07-30,-13.0041,132.472
2011-07-30,-13.0549,131.6982
2011-07-30,-13.0535,131.7076
2011-07-30,-13.0626,131.7091
2011-07-30,-13.548,131.6039
2011-07-30,-12.427,132.6976
2011-07-30,-12.4175,132.696
2011-07-30,-13.0025,132.4821
2011-07-30,-11.5109,130.3545
2011-07-30,-12.6613,134.0883
2011-07-30,-12.4948,132.6611
2011-07-30,-12.4853,132.6596
2011-07-30,-12.847,133.8283
2011-07-30,-11.6471,133.0469
2011-07-30,-11.5674,132.9603
2011-07-30,-11.5659,132.9046
2011-07-30,-11.6552,133.0594
2011-07-30,-12.8365,135.3609
2011-07-30,-12.8389,135.346
2011-07-30,-12.7681,134.852
2011-07-30,-12.9029,135.1618
2011-07-30,-12.8604,135.2138
2011-07-30,-12.9298,135.2175
2011-07-30,-12.9275,135.232
2011-07-30,-12.9251,135.2465
2011-07-30,-11.7471,132.9904
2011-07-30,-11.7487,132.9796
2011-07-30,-11.739,132.978
2011-07-30,-12.9253,135.0924
2011-07-30,-12.9231,135.1066
2011-07-30,-12.9208,135.1208
2011-07-30,-12.9289,135.0851
2011-07-30,-12.9266,135.0993
2011-07-30,-11.6748,133.0626
2011-07-30,-11.6781,133.0406
2011-07-30,-11.665,133.061
2011-07-30,-12.9242,135.1134
2011-07-30,-11.67,133.0281
2011-07-30,-11.6569,133.0485
2011-07-30,-11.8801,133.193
2011-07-30,-12.9755,135.3607
2011-07-30,-11.8047,133.2208
2011-07-30,-12.9109,131.0443
2011-07-30,-12.9122,131.0351
2011-07-30,-12.9032,131.0376
2011-07-30,-13.3405,134.0083
2011-07-30,-13.3506,134.01
2011-07-30,-13.369,134.0255
2011-07-30,-13.3671,134.0376
2011-07-30,-13.376,134.0323
2011-07-30,-12.8758,135.4049
2011-07-30,-12.8743,135.4134
2011-07-30,-12.8767,135.3983
2011-07-30,-12.6856,135.7253
2011-07-30,-13.3442,133.9847
2011-07-30,-13.3543,133.9865
2011-07-30,-11.8103,133.3838
2011-07-30,-11.8068,133.4067
2011-07-30,-11.8086,133.3952
2011-07-30,-13.0237,136.1297
2011-07-30,-13.0082,135.084
2011-07-30,-13.0452,135.1397
2011-07-30,-11.8264,133.1444
2011-07-30,-12.9046,131.0284
2011-07-30,-11.8598,133.4562
2011-07-30,-11.8616,133.4447
2011-07-30,-12.5107,132.6847
2011-07-30,-11.8634,133.4333
2011-07-30,-12.5122,132.6743
2011-07-30,-12.4932,132.6714
2011-07-30,-11.854,133.3615
2011-07-30,-11.7991,133.3237
2011-07-30,-11.7973,133.335
2011-07-30,-11.7968,133.4051
2011-07-30,-13.0873,135.0888
2011-07-30,-11.8558,133.3502
2011-07-30,-11.8523,133.3729
2011-07-30,-11.7956,133.3464
2011-07-30,-13.0786,135.0728
2011-07-30,-13.0809,135.0588
2011-07-30,-12.6633,134.076
2011-07-30,-11.8003,133.3822
2011-07-30,-11.8021,133.3708
2011-07-30,-11.8038,133.3594
2011-07-30,-11.7904,133.3806
2011-07-30,-11.7938,133.3578
2011-07-30,-12.9136,131.0259
2011-07-30,-11.8258,133.2817
2011-07-30,-11.8241,133.2929
2011-07-30,-11.8494,133.3259
2011-07-30,-11.8362,133.146
2011-07-30,-14.1149,129.686
2011-07-30,-14.2127,129.6378
2011-07-30,-14.1135,129.6955
2011-07-30,-11.6779,130.3452
2011-07-30,-14.1227,129.6968
2011-07-30,-13.3001,132.2733
2011-07-30,-11.3992,132.9211
2011-07-30,-11.8921,133.1154
2011-07-30,-11.7763,132.9951
2011-07-30,-11.7568,132.992
2011-07-30,-11.7829,133.0361
2011-07-30,-11.7846,133.0253
2011-07-30,-11.5967,132.965
2011-07-30,-11.7795,133.0402
2011-07-30,-11.7811,133.0293
2011-07-30,-11.7828,133.0184
2011-07-30,-11.9773,133.0351
2011-07-30,-11.5836,132.9853
2011-07-30,-11.582,132.9962
2011-07-30,-11.5901,133.0087
2011-07-30,-11.5593,132.9479
2011-07-30,-11.5398,132.9448
2011-07-30,-11.5884,133.0196
2011-07-30,-11.5872,132.6358
2011-07-30,-11.7714,133.0277
2011-07-30,-11.5999,133.0103
2011-07-30,-11.5982,133.0212
2011-07-30,-11.5966,133.0322
2011-07-30,-14.3086,131.5576
2011-07-30,-11.6015,133.0171
2011-07-30,-11.5998,133.0281
2011-07-30,-13.6934,133.7738
2011-07-30,-11.5661,132.8384
2011-07-30,-13.6952,133.7692
2011-07-30,-11.773,133.0168
2011-07-30,-11.7747,133.006
2011-07-30,-11.7633,133.0153
2011-07-30,-11.7649,133.0044
2011-07-30,-11.7552,133.0029
2011-07-30,-11.6278,132.9766
2011-07-30,-11.8379,133.1349
2011-07-30,-11.5886,132.9526
2011-07-30,-11.5983,132.9542
2011-07-30,-13.5538,134.3371
2011-07-30,-13.8697,132.8377
2011-07-30,-13.8602,132.8362
2011-07-30,-13.8618,132.826
2011-07-30,-13.8523,132.8246
2011-07-30,-11.7726,133.1019
2011-07-30,-13.2987,132.2831
2011-07-30,-11.5264,133.0322
2011-07-30,-11.9776,132.9686
2011-07-30,-11.9738,132.9724
2011-07-30,-11.546,133.0353
2011-07-30,-11.5443,133.0463
2011-07-30,-11.5558,133.0368
2011-07-30,-11.5541,133.0478
2011-07-30,-11.7696,133.1062
2011-07-30,-11.8309,133.2479
2011-07-30,-11.979,133.0242
2011-07-30,-13.3079,132.2846
2011-07-30,-11.6611,131.0314
2011-07-30,-11.4115,130.853
2011-07-30,-11.7431,131.041
2011-07-30,-11.4269,130.8741
2011-07-30,-11.7418,131.0503
2011-07-30,-11.6748,131.1282
2011-07-30,-11.7786,130.9238
2011-07-30,-11.4032,130.7205
2011-07-30,-11.7495,131.0609
2011-07-30,-11.6598,131.0406
2011-07-30,-11.7709,130.9133
2011-07-30,-11.7566,130.9487
2011-07-30,-11.4179,130.8727
2011-07-30,-11.7408,130.9934
2011-07-30,-11.7003,130.9525
2011-07-30,-11.6263,131.2063
2011-07-30,-11.4192,130.8635
2011-07-30,-12.509,141.9079
2011-07-30,-12.514,141.9149
2011-07-30,-13.1518,143.4088
2011-07-30,-13.1383,143.4013
2011-07-30,-13.1427,143.3938
2011-07-30,-13.1535,143.3952
2011-07-30,-13.1401,143.3877
2011-07-30,-13.141,143.4074
2011-07-30,-23.2048,132.0232
2011-07-30,-23.483,133.7194
2011-07-30,-21.22,127.7625
2011-07-30,-16.7895,128.1303
2011-07-30,-18.6094,125.4727
2011-07-30,-18.6185,125.4742
2011-07-30,-12.4042,142.5902
2011-07-30,-12.4027,142.5802
2011-07-30,-12.5042,141.9187
2011-07-30,-13.1564,143.413
2011-07-30,-12.4151,142.5987
2011-07-30,-12.4181,142.6186
2011-07-30,-12.4057,142.6002
2011-07-30,-19.8011,133.6859
2011-07-30,-19.8072,133.7163
2011-07-30,-19.8163,133.6825
2011-07-30,-19.8111,133.6757
2011-07-30,-23.6336,131.0046
2011-07-30,-23.638,130.9981
2011-07-30,-21.6633,134.3822
2011-07-30,-21.6555,134.3652
2011-07-30,-21.6465,134.3936
2011-07-30,-21.6494,134.3853
2011-07-30,-21.6603,134.3905
2011-07-30,-22.2277,118.3466
2011-07-31,-13.3115,142.6721
2011-07-31,-13.3138,142.6911
2011-07-31,-11.817,133.2195
2011-07-31,-11.8652,133.0777
2011-07-31,-13.5803,133.5491
2011-07-31,-11.819,133.2319
2011-07-31,-11.821,133.2442
2011-07-31,-11.7824,133.1358
2011-07-31,-13.7123,134.6642
2011-07-31,-13.7108,134.6543
2011-07-31,-13.7015,134.6557
2011-07-31,-13.7,134.6458
2011-07-31,-11.7495,132.9322
2011-07-31,-11.76,132.9305
2011-07-31,-11.7621,132.9434
2011-07-31,-12.8382,135.3421
2011-07-31,-12.8397,135.3517
2011-07-31,-12.788,134.8325
2011-07-31,-12.913,135.1673
2011-07-31,-11.7739,130.9283
2011-07-31,-11.7315,130.9977
2011-07-31,-11.7329,142.1608
2011-07-31,-11.735,142.177
2011-07-31,-12.2848,134.4973
2011-07-31,-12.4789,132.6811
2011-07-31,-11.8692,133.3491
2011-07-31,-12.4704,132.696
2011-07-31,-12.9813,135.2452
2011-07-31,-12.807,135.3729
2011-07-31,-12.6614,142.3737
2011-07-31,-13.0368,135.4349
2011-07-31,-13.0354,135.4255
2011-07-31,-12.8562,135.3979
2011-07-31,-11.8473,133.4758
2011-07-31,-12.7309,135.7856
2011-07-31,-12.6657,135.9633
2011-07-31,-12.747,135.8307
2011-07-31,-12.6397,131.2586
2011-07-31,-12.7073,135.9949
2011-07-31,-15.17,141.7101
2011-07-31,-14.7826,135.2173
2011-07-31,-16.1724,131.9195
2011-07-31,-16.1702,131.9064
2011-07-31,-16.168,131.8932
2011-07-31,-16.1786,131.8914
2011-07-31,-16.1764,131.8782
2011-07-31,-16.2043,131.9808
2011-07-31,-15.3997,131.5163
2011-07-31,-15.5294,143.0462
2011-07-31,-15.5321,143.0683
2011-07-31,-15.5269,143.0619
2011-07-31,-15.5378,143.0382
2011-07-31,-15.5403,143.0603
2011-07-31,-15.5512,143.0367
2011-07-31,-14.0214,130.2911
2011-07-31,-14.0321,130.2959
2011-07-31,-14.0107,130.3938
2011-07-31,-19.8186,133.6195
2011-07-31,-20.8155,134.913
2011-07-31,-19.8201,133.6294
2011-07-31,-20.7287,135.647
2011-07-31,-20.7273,135.6373
2011-07-31,-19.679,133.8486
2011-07-31,-20.8169,134.9226
2011-07-31,-19.811,133.631
2011-07-31,-19.8094,133.621
2011-07-31,-20.2536,133.4522
2011-07-31,-20.8293,134.8814
2011-07-31,-20.7621,135.6219
2011-07-31,-20.2552,133.4622
2011-07-31,-20.5952,134.6684
2011-07-31,-20.6028,134.6574
2011-07-31,-20.6042,134.6669
2011-07-31,-20.6056,134.6764
2011-07-31,-20.607,134.686
2011-07-31,-20.6084,134.6955
2011-07-31,-20.6146,134.675
2011-07-31,-20.616,134.6845
2011-07-31,-20.6174,134.6941
2011-07-31,-20.6335,134.7403
2011-07-31,-19.7558,133.6404
2011-07-31,-19.7574,133.6503
2011-07-31,-19.8125,133.6409
2011-07-31,-19.8171,133.6707
2011-07-31,-19.8187,133.6807
2011-07-31,-19.8202,133.6906
2011-07-31,-19.8217,133.6394
2011-07-31,-19.765,133.6388
2011-07-31,-19.21,126.8005
2011-07-31,-20.3315,133.1975
2011-07-31,-20.3185,133.2163
2011-07-31,-20.3201,133.2265
2011-07-31,-20.3262,133.2045
2011-07-31,-20.3123,132.9572
2011-07-31,-20.2964,132.7982
2011-07-31,-20.3106,132.9468
2011-07-31,-20.9977,132.6888
2011-07-31,-20.3447,133.1005
2011-07-31,-20.2981,132.8087
2011-07-31,-20.3282,133.1771
2011-07-31,-20.3299,133.1873
2011-07-31,-20.3359,133.1653
2011-07-31,-20.3375,133.1755
2011-07-31,-19.1584,132.9375
2011-07-31,-20.996,132.6782
2011-07-31,-20.3464,133.1107
2011-07-31,-21.4908,132.5251
2011-07-31,-23.9776,133.2182
2011-07-31,-23.6094,130.9882
2011-07-31,-23.647,130.9684
2011-07-31,-23.6589,130.9785
2011-07-31,-23.6584,130.9725
2011-07-31,-22.5083,131.9054
2011-07-31,-23.6115,131.0002
2011-07-31,-22.4847,131.7599
2011-07-31,-22.475,131.7617
2011-07-31,-23.9704,134.5304
2011-07-31,-21.6705,134.3463
2011-07-31,-21.6719,134.3559
2011-07-31,-21.6352,134.4803
2011-07-31,-22.0525,135.0043
2011-07-31,-22.0511,134.9946
2011-07-31,-23.9628,134.5418
2011-07-31,-23.9718,134.5403
2011-07-31,-22.0421,134.9961
2011-07-31,-22.0601,134.9931
2011-07-31,-22.0435,135.0058
2011-07-31,-23.5122,133.7321
2011-07-31,-23.9396,134.4452
2011-07-31,-23.941,134.455
2011-07-31,-23.9486,134.4437
2011-07-31,-23.8397,131.2594
2011-07-31,-23.8571,131.3038
2011-07-31,-23.8416,131.271
2011-07-31,-23.8493,131.3172
2011-07-31,-22.8597,130.5083
2011-07-31,-23.859,131.3153
2011-07-31,-34.624,144.9168
2011-07-31,-34.6261,144.9226
2011-07-31,-35.5365,145.2202
2011-07-31,-33.8902,142.6912
2011-07-31,-31.7134,148.2051
2011-07-31,-31.7119,148.2158
2011-07-31,-29.0908,151.0035
2011-07-31,-28.3043,151.1699
2011-07-31,-29.7298,150.8118
2011-07-31,-24.6606,151.8052
2011-07-31,-22.0564,135.0152
2011-07-31,-22.0948,135.0106
2011-07-31,-22.0585,135.0076
2011-07-31,-22.0745,135.0168
2011-07-31,-22.0927,135.0182
2011-07-31,-22.0767,135.0092
2011-07-31,-19.4907,146.3243
2011-07-31,-19.026,146.0435
2011-07-31,-19.2012,145.9711
2011-07-31,-19.1985,145.99
2011-07-31,-19.2127,145.9603
2011-07-31,-19.0453,146.037
2011-07-31,-19.0467,146.0275
2011-07-31,-19.2189,145.9806
2011-07-31,-19.1419,146.0001
2011-07-31,-19.0943,146.0159
2011-07-31,-19.0777,146.0035
2011-07-31,-19.0273,146.0341
2011-07-31,-19.1073,145.989
2011-07-31,-19.2695,146.076
2011-07-31,-19.1406,146.0096
2011-07-31,-19.1392,146.019
2011-07-31,-19.1523,145.9922
2011-07-31,-19.1509,146.0016
2011-07-31,-19.0184,146.0326
2011-07-31,-19.2682,146.0855
2011-07-31,-19.115,145.9958
2011-07-31,-19.1316,146.0081
2011-07-31,-19.214,145.9508
2011-07-31,-19.1618,145.926
2011-07-31,-19.1339,146.183
2011-07-31,-19.1343,145.9892
2011-07-31,-19.133,145.9987
2011-07-31,-19.1226,146.0067
2011-07-31,-19.1999,145.9805
2011-07-31,-19.124,145.9972
2011-07-31,-19.1136,146.0052
2011-07-31,-19.0763,146.013
2011-07-31,-15.6419,142.9575
2011-07-31,-15.6391,142.9781
2011-07-31,-15.5613,143.0127
2011-07-31,-15.5783,143.0009
2011-07-31,-15.631,142.9665
2011-07-31,-15.6296,142.9768
2011-07-31,-15.5891,142.992
2011-07-31,-15.5877,143.0023
2011-07-31,-15.5505,143.0217
2011-07-31,-15.5114,143.0265
2011-07-31,-15.4993,143.0456
2011-07-31,-15.5006,143.0354
2011-07-31,-15.502,143.0251
2011-07-31,-15.4926,143.0237
2011-07-31,-13.3311,142.7208
2011-07-31,-13.3325,142.7108
2011-07-31,-13.312,142.6819
2011-07-31,-15.2216,143.8771
2011-07-31,-15.8323,143.8446
2011-07-31,-15.7753,143.8592
2011-07-31,-15.7674,143.8482
2011-07-31,-15.2437,143.9193
2011-07-31,-15.7792,143.8303
2011-07-31,-12.5948,142.3452
2011-07-31,-12.6594,142.3286
2011-07-31,-12.658,142.3388
2011-07-31,-13.2104,141.7114
2011-07-31,-14.4956,141.6143
2011-07-31,-15.1761,141.7021
2011-07-31,-15.5519,143.0114
2011-07-31,-15.5128,143.0162
2011-07-31,-15.5034,143.0148
2011-07-31,-15.5044,144.9456
2011-07-31,-12.5592,142.6063
2011-07-31,-13.7907,143.0005
2011-07-31,-13.5372,134.6706
2011-07-31,-12.8713,141.7297
2011-07-31,-12.8698,141.7407
2011-07-31,-13.3178,142.7495
2011-07-31,-12.9966,135.1443
2011-07-31,-13.2123,134.3005
2011-07-31,-13.0153,135.4123
2011-07-31,-13.2143,134.305
2011-07-31,-12.0158,142.4818
2011-07-31,-12.809,135.6058
2011-07-31,-12.3821,142.023
2011-07-31,-12.3562,141.9979
2011-07-31,-12.3966,142.591
2011-07-31,-12.904,135.0881
2011-07-31,-12.9079,135.0538
2011-07-31,-12.9158,135.0623
2011-07-31,-12.8997,135.0604
2011-07-31,-12.9121,135.0965
2011-07-31,-12.9084,135.1303
2011-07-31,-12.8098,135.6288
2011-07-31,-12.8261,135.3456
2011-07-31,-26.1429,131.143
2011-07-31,-26.0817,131.3837
2011-07-31,-26.129,131.1394
2011-07-31,-26.2994,131.1415
2011-07-31,-26.132,131.1449
2011-07-31,-26.1458,131.1484
2011-07-31,-26.1237,131.1657
2011-07-31,-26.1265,131.1711
2011-07-31,-26.1376,131.1691
2011-07-31,-26.3302,131.1544
2011-07-31,-26.1404,131.1744
2011-07-31,-26.327,131.1487
2011-07-31,-26.3164,131.1509
2011-07-31,-26.0802,131.3787
2011-07-31,-23.2312,131.1202
2011-07-31,-23.2373,131.0905
2011-07-31,-23.2321,131.9266
2011-07-31,-23.24,131.924
2011-07-31,-23.9322,131.3108
2011-07-31,-23.7942,131.0819
2011-07-31,-23.7883,131.1106
2011-07-31,-22.9445,121.0386
2011-07-31,-22.9459,121.0286
2011-07-31,-22.8459,130.5238
2011-07-31,-21.5283,132.4699
2011-07-31,-21.5165,132.5009
2011-07-31,-21.5248,132.4611
2011-07-31,-23.2184,129.1123
2011-07-31,-23.2175,129.1291
2011-07-31,-23.2313,129.1152
2011-07-31,-23.2215,129.1077
2011-07-31,-23.2502,131.6882
2011-07-31,-23.2348,131.6847
2011-07-31,-23.2564,131.6851
2011-07-31,-23.241,131.6815
2011-07-31,-22.4938,130.4928
2011-07-31,-23.682,130.9609
2011-07-31,-23.6899,130.9845
2011-07-31,-23.6755,130.9809
2011-07-31,-23.9139,131.333
2011-07-31,-23.908,131.3627
2011-07-31,-23.9113,131.3369
2011-07-31,-23.9051,131.3663
2011-07-31,-23.926,131.3405
2011-07-31,-23.9199,131.3701
2011-07-31,-22.5019,131.7606
2011-07-31,-23.2392,131.893
2011-07-31,-22.3987,131.7269
2011-07-31,-22.4079,131.737
2011-07-31,-19.7431,127.3732
2011-07-31,-19.7108,127.4553
2011-07-31,-19.7141,127.4367
2011-07-31,-20.3131,132.7917
2011-07-31,-19.055,121.7686
2011-07-31,-17.3464,122.3711
2011-07-31,-17.356,122.3478
2011-07-31,-17.3637,122.3593
2011-07-31,-16.8147,128.1085
2011-07-31,-17.2954,122.332
2011-07-31,-17.2969,122.3221
2011-07-31,-17.1078,123.0757
2011-07-31,-17.2877,122.3205
2011-07-31,-22.9452,133.8213
2011-07-31,-24.1617,133.9397
2011-07-31,-24.1582,133.945
2011-07-31,-20.9562,140.3843
2011-07-31,-20.9469,140.3826
2011-07-31,-20.7344,139.4778
2011-07-31,-20.5838,134.7013
2011-07-31,-18.6596,142.6073
2011-07-31,-20.7229,134.7985
2011-07-31,-20.7245,134.7855
2011-07-31,-20.7056,135.6758
2011-07-31,-16.1071,131.9356
2011-07-31,-16.0973,131.9171
2011-07-31,-16.1092,131.9185
2011-07-31,-16.105,131.9071
2011-07-31,-15.4582,142.9958
2011-07-31,-16.0994,131.9001
2011-07-31,-16.103,131.9241
2011-07-31,-14.118,133.5033
2011-07-31,-13.5913,134.5781
2011-07-31,-13.5899,134.5886
2011-07-31,-13.309,132.0379
2011-07-31,-13.3203,132.0394
2011-07-31,-13.3109,132.0229
2011-07-31,-14.1196,133.4912
2011-07-31,-11.7418,132.9256
2011-07-31,-13.5176,130.7567
2011-07-31,-13.0608,131.7388
2011-07-31,-13.0512,131.7216
2011-07-31,-13.0627,131.7231
2011-07-31,-13.0493,131.7373
2011-07-31,-13.5189,130.7634
2011-07-31,-12.1452,134.7021
2011-07-31,-11.7792,130.9359
2011-07-31,-14.1194,133.4953
2011-07-31,-13.3235,132.0428
