acq_date,latitude,longitude
2009-08-29,-13.6259,135.2221
2009-08-29,-13.6166,135.2207
2009-08-29,-11.5967,132.9283
2009-08-29,-14.2371,136.8513
2009-08-29,-14.2357,136.8605
2009-08-29,-12.2683,132.784
2009-08-29,-13.7353,134.3088
2009-08-29,-12.2234,135.4095
2009-08-29,-12.2247,135.4
2009-08-29,-13.7381,134.3037
2009-08-29,-12.4647,135.7213
2009-08-29,-12.2945,132.332
2009-08-29,-14.0191,132.0691
2009-08-29,-14.0059,132.0828
2009-08-29,-14.0078,132.0675
2009-08-29,-14.4452,133.2303
2009-08-29,-14.0867,132.2521
2009-08-29,-14.0283,132.0756
2009-08-29,-14.0978,132.26
2009-08-29,-14.0865,132.2588
2009-08-29,-14.0302,132.0604
2009-08-29,-14.0305,132.0706
2009-08-29,-14.0979,132.2533
2009-08-29,-14.0848,132.2668
2009-08-29,-22.0157,117.7723
2009-08-29,-21.9779,117.8714
2009-08-29,-22.0179,117.7595
2009-08-29,-24.4162,147.7643
2009-08-29,-24.4014,147.7633
2009-08-29,-24.4155,147.7588
2009-08-29,-24.4008,147.7577
2009-08-29,-24.3861,147.7562
2009-08-29,-25.1716,148.0372
2009-08-29,-26.1458,151.0261
2009-08-29,-26.1477,151.0079
2009-08-29,-26.134,151.0242
2009-08-29,-26.1359,151.0063
2009-08-29,-25.1691,148.0649
2009-08-29,-25.171,148.0719
2009-08-29,-25.1734,148.044
2009-08-29,-14.0281,136.79
2009-08-29,-18.2073,127.8751
2009-08-29,-18.2169,127.8764
2009-08-29,-14.0403,132.0749
2009-08-29,-14.042,132.0638
2009-08-29,-14.1131,132.2656
2009-08-29,-13.9524,131.381
2009-08-29,-13.7299,130.7729
2009-08-29,-13.776,130.7806
2009-08-29,-16.0485,144.4321
2009-08-29,-24.3876,147.7436
2009-08-29,-24.3891,147.7534
2009-08-29,-24.4099,147.77
2009-08-29,-24.4189,147.7684
2009-08-29,-25.1631,148.0816
2009-08-29,-25.1602,148.0618
2009-08-29,-25.1617,148.0717
2009-08-29,-25.6471,147.4872
2009-08-29,-25.1645,148.0915
2009-08-29,-25.2104,148.0881
2009-08-29,-25.1999,148.0797
2009-08-29,-25.1743,148.0942
2009-08-29,-25.1686,148.0545
2009-08-29,-25.1729,148.0843
2009-08-29,-25.17,148.0645
2009-08-29,-25.1672,148.0446
2009-08-29,-25.1588,148.0518
2009-08-29,-25.1715,148.0744
2009-08-29,-24.4009,147.7715
2009-08-29,-24.4024,147.7813
2009-08-29,-26.137,151.0161
2009-08-29,-26.1472,151.0145
2009-08-29,-26.1386,151.0288
2009-08-29,-25.1971,148.0599
2009-08-29,-35.4129,150.4171
2009-08-29,-35.3805,150.4292
2009-08-29,-35.4046,150.4432
2009-08-29,-35.4122,150.4072
2009-08-29,-35.3787,150.4117
2009-08-29,-14.6051,133.0017
2009-08-29,-14.5858,133.0089
2009-08-29,-14.5999,133.0073
2009-08-29,-13.7736,130.7813
2009-08-29,-21.9852,117.7977
2009-08-29,-21.9884,117.784
2009-08-29,-21.9917,117.8024
2009-08-29,-21.9973,117.7961
2009-08-30,-12.4357,142.5742
2009-08-30,-12.4281,142.5847
2009-08-30,-12.6345,142.8587
2009-08-30,-12.4343,142.565
2009-08-30,-12.5182,142.3866
2009-08-30,-12.2726,141.7355
2009-08-30,-12.274,141.745
2009-08-30,-13.2406,141.7358
2009-08-30,-14.4639,141.6023
2009-08-30,-14.4654,141.6117
2009-08-30,-12.5954,142.1644
2009-08-30,-14.473,141.6009
2009-08-30,-13.4972,143.0292
2009-08-30,-15.8257,144.1548
2009-08-30,-25.1905,148.0614
2009-08-30,-25.193,148.0877
2009-08-30,-25.183,148.0817
2009-08-30,-21.9567,117.7886
2009-08-30,-21.9647,117.8021
2009-08-30,-21.9633,117.7917
2009-08-30,-21.9596,117.8092
2009-08-30,-21.9582,117.799
2009-08-30,-22.0214,117.7298
2009-08-30,-32.0053,151.9242
2009-08-30,-32.2563,151.9419
2009-08-30,-27.3537,150.9374
2009-08-30,-27.3522,150.9496
2009-08-30,-25.5389,152.3733
2009-08-30,-24.4192,147.8109
2009-08-30,-24.0971,150.7203
2009-08-30,-24.421,147.7941
2009-08-30,-26.155,151.0125
2009-08-30,-26.1564,151.0009
2009-08-30,-25.186,148.0672
2009-08-30,-25.1878,148.0506
2009-08-30,-26.8837,149.8329
2009-08-30,-22.4245,148.7168
2009-08-30,-13.5163,143.021
2009-08-30,-13.505,142.9942
2009-08-30,-13.5021,143.0192
2009-08-30,-12.4369,142.5603
2009-08-30,-14.5681,134.7615
2009-08-30,-15.392,132.9395
2009-08-30,-16.0261,136.3464
2009-08-30,-16.0206,136.3404
2009-08-30,-15.3953,132.9197
2009-08-30,-15.3938,132.9246
2009-08-30,-15.3903,132.9443
2009-08-30,-18.2119,127.865
2009-08-30,-18.2328,127.8489
2009-08-30,-18.2412,127.8463
2009-08-30,-18.2398,127.8558
2009-08-30,-11.7048,131.2359
2009-08-30,-11.7075,131.2189
2009-08-30,-11.7103,131.2442
2009-08-30,-11.7167,131.2382
2009-08-30,-14.3151,132.7707
2009-08-30,-14.3186,132.7507
2009-08-30,-14.3175,132.7655
2009-08-30,-14.3209,132.7455
2009-08-30,-35.411,150.3946
2009-08-30,-34.462,150.8798
2009-08-30,-24.3999,147.7932
2009-08-30,-24.4111,147.7842
2009-08-30,-24.4093,147.7951
2009-08-30,-19.0141,146.3479
2009-08-30,-15.8101,144.1416
2009-08-30,-12.4938,134.9029
2009-08-30,-21.0947,116.9294
2009-08-30,-21.0962,116.9174
2009-08-30,-21.0847,116.928
2009-08-30,-14.0921,132.2984
2009-08-30,-14.0882,132.2765
2009-08-30,-14.6431,133.0372
2009-08-30,-14.6425,133.0302
2009-08-30,-21.0724,116.9401
2009-08-30,-23.105,147.2131
2009-08-30,-23.1091,147.2351
2009-08-30,-23.1014,147.2068
2009-08-30,-23.1057,147.2288
2009-08-31,-35.401,150.3902
2009-08-31,-35.4187,150.3918
2009-08-31,-13.3218,135.7927
2009-08-31,-12.4872,134.8983
2009-08-31,-12.0188,133.1534
2009-08-31,-13.3112,135.7941
2009-08-31,-12.4977,134.8904
2009-08-31,-13.3095,135.7811
2009-08-31,-12.3175,136.7663
2009-08-31,-12.4857,134.8871
2009-08-31,-13.299,135.7825
2009-08-31,-11.456,132.1996
2009-08-31,-12.4971,134.897
2009-08-31,-12.4955,134.8858
2009-08-31,-14.018,132.0912
2009-08-31,-14.2627,132.0644
2009-08-31,-14.027,132.0899
2009-08-31,-12.5701,135.3581
2009-08-31,-12.5802,135.3568
2009-08-31,-11.4546,132.1906
2009-08-31,-12.5637,135.3776
2009-08-31,-15.4722,133.0021
2009-08-31,-15.9974,128.2868
2009-08-31,-36.3336,150.014
2009-08-31,-36.3052,150.051
2009-08-31,-35.4484,150.3367
2009-08-31,-36.2949,150.0484
2009-08-31,-35.4515,150.3201
2009-08-31,-23.5198,148.2855
2009-08-31,-23.5284,148.2823
2009-08-31,-16.2628,144.2722
2009-08-31,-19.1078,146.2334
2009-08-31,-18.272,145.595
2009-08-31,-15.5026,132.9491
2009-08-31,-15.4937,132.965
2009-08-31,-15.5001,132.9728
2009-08-31,-13.3018,141.7848
2009-08-31,-13.3033,141.7748
2009-08-31,-13.3048,141.7648
2009-08-31,-13.2954,141.7633
2009-08-31,-15.8163,144.1115
2009-08-31,-12.9206,142.9383
2009-08-31,-13.5751,141.6731
2009-08-31,-13.6518,141.6046
2009-08-31,-13.5658,141.6716
2009-08-31,-13.4827,143.0094
2009-08-31,-13.4962,142.988
2009-08-31,-12.9738,141.7078
2009-08-31,-14.6335,141.8559
2009-08-31,-13.6503,141.6144
2009-08-31,-14.6506,141.8688
2009-08-31,-15.3551,141.7248
2009-08-31,-12.9124,142.9254
2009-08-31,-12.9984,141.6708
2009-08-31,-13.5356,143.059
2009-08-31,-14.6428,141.8574
2009-08-31,-13.4809,143.0208
2009-08-31,-12.2554,141.7466
2009-08-31,-12.603,136.4309
2009-08-31,-12.3945,141.9543
2009-08-31,-12.3929,141.9646
2009-08-31,-12.5602,135.3575
2009-08-31,-11.9225,135.7901
2009-08-31,-12.5802,135.3743
2009-08-31,-12.5833,135.366
2009-08-31,-12.2891,141.9734
2009-08-31,-12.582,135.2749
2009-08-31,-12.5802,135.289
2009-08-31,-12.5815,135.3798
2009-08-31,-12.59,135.576
2009-08-31,-12.4695,134.9081
2009-08-31,-13.3232,135.7358
2009-08-31,-13.2999,135.7464
2009-08-31,-13.3056,135.7879
2009-08-31,-13.3197,135.7626
2009-08-31,-13.3305,135.764
2009-08-31,-12.1349,133.3545
2009-08-31,-12.6196,142.1581
2009-08-31,-13.3141,135.7209
2009-08-31,-13.3215,135.7492
2009-08-31,-13.3107,135.7477
2009-08-31,-12.4891,136.3602
2009-08-31,-12.1326,133.3738
2009-08-31,-12.7116,136.2179
2009-08-31,-12.7326,136.0568
2009-08-31,-12.3139,136.7594
2009-08-31,-13.249,135.7752
2009-08-31,-12.1604,133.3577
2009-08-31,-13.3124,135.7343
2009-08-31,-13.2473,135.7884
2009-08-31,-13.2983,135.7598
2009-08-31,-12.304,136.758
2009-08-31,-12.4696,134.8983
2009-08-31,-12.7203,136.2317
2009-08-31,-12.4906,136.3482
2009-08-31,-13.2966,135.7731
2009-08-31,-13.3016,135.7329
2009-08-31,-21.9711,117.77
2009-08-31,-22.0214,117.8685
2009-08-31,-22.0109,117.8767
2009-08-31,-21.9753,117.7409
2009-08-31,-21.9768,117.7312
2009-08-31,-21.9725,117.7603
2009-08-31,-21.9858,117.7327
2009-08-31,-21.9844,117.7424
2009-08-31,-21.9829,117.7521
2009-08-31,-21.9677,117.7296
2009-08-31,-22.0489,117.7435
2009-08-31,-22.0475,117.7532
2009-08-31,-21.9815,117.7618
2009-08-31,-21.9739,117.7506
2009-08-31,-22.0199,117.8783
2009-08-31,-20.8959,117.8226
2009-08-31,-20.8974,117.8129
2009-08-31,-17.2321,123.1136
2009-08-31,-17.2204,123.1288
2009-08-31,-17.2189,123.1109
2009-08-31,-17.2149,123.1327
2009-08-31,-17.2281,123.1355
2009-08-31,-14.0533,132.067
2009-08-31,-14.052,132.0762
2009-08-31,-13.9615,132.0656
2009-08-31,-14.3118,132.7055
2009-08-31,-12.2465,133.4995
2009-08-31,-12.7184,131.4296
2009-08-31,-25.4988,152.4444
2009-08-31,-35.4182,150.3918
2009-08-31,-35.5814,150.3119
2009-08-31,-21.9285,117.7337
2009-08-31,-21.9671,117.8577
2009-08-31,-21.9615,117.8864
2009-08-31,-21.9308,117.741
2009-08-31,-21.9234,117.7601
2009-08-31,-21.9219,117.7718
2009-08-31,-21.9157,117.7414
