acq_date,latitude,longitude
2012-06-26,-16.3007,127.9757
2012-06-26,-16.2989,127.987
2012-06-26,-13.5008,132.3208
2012-06-26,-13.6891,133.8898
2012-06-26,-13.7267,133.8635
2012-06-26,-13.6423,133.7414
2012-06-26,-11.3769,132.4658
2012-06-26,-11.3818,132.4379
2012-06-26,-12.1806,133.2654
2012-06-26,-12.1854,133.2588
2012-06-26,-14.2538,129.9626
2012-06-26,-12.5264,141.9305
2012-06-26,-12.5277,141.9213
2012-06-26,-14.031,134.9078
2012-06-26,-14.0286,134.9286
2012-06-26,-21.2103,123.416
2012-06-26,-13.1352,132.1649
2012-06-26,-13.4618,132.3085
2012-06-26,-13.1321,132.147
2012-06-26,-17.4376,137.7285
2012-06-26,-17.4389,137.7379
2012-06-27,-11.2918,131.9783
2012-06-27,-11.2905,131.9689
2012-06-27,-11.325,132.3435
2012-06-27,-11.3614,132.4673
2012-06-27,-11.3652,132.427
2012-06-27,-11.3642,132.487
2012-06-27,-11.3665,132.4367
2012-06-27,-11.3707,132.466
2012-06-27,-11.3628,132.4771
2012-06-27,-11.2885,132.3354
2012-06-27,-11.3196,132.0417
2012-06-27,-11.2973,132.463
2012-06-27,-11.3195,132.4201
2012-06-27,-13.5515,133.928
2012-06-27,-13.9066,133.7859
2012-06-27,-13.8963,133.7873
2012-06-27,-13.8947,133.775
2012-06-27,-13.9,133.7933
2012-06-27,-13.8984,133.781
2012-06-27,-13.8881,133.7824
2012-06-27,-13.8864,133.7701
2012-06-27,-13.8847,133.7579
2012-06-27,-13.9457,133.8437
2012-06-27,-13.9441,133.8313
2012-06-27,-13.9337,133.8327
2012-06-27,-13.9321,133.8203
2012-06-27,-12.48,131.601
2012-06-27,-12.4814,131.6104
2012-06-27,-12.4891,131.5997
2012-06-27,-12.4905,131.6091
2012-06-27,-14.0159,133.8412
2012-06-27,-13.8858,133.4702
2012-06-27,-14.0143,133.8288
2012-06-27,-12.7799,132.8985
2012-06-27,-13.7146,133.8558
2012-06-27,-13.8496,134.3414
2012-06-27,-13.8892,134.276
2012-06-27,-13.6919,133.922
2012-06-27,-13.9082,133.7983
2012-06-27,-13.8603,134.34
2012-06-27,-13.6311,133.7798
2012-06-27,-12.5657,134.4916
2012-06-27,-12.5709,134.531
2012-06-27,-12.5781,134.5033
2012-06-27,-12.5798,134.5164
2012-06-27,-12.5816,134.5296
2012-06-27,-12.5905,134.515
2012-06-27,-12.5922,134.5282
2012-06-27,-12.6011,134.5136
2012-06-27,-12.6046,134.5399
2012-06-27,-14.4551,129.8759
2012-06-27,-12.5462,134.5074
2012-06-27,-12.5372,134.5219
2012-06-27,-12.1446,133.4787
2012-06-27,-12.1515,133.4551
2012-06-27,-12.153,133.4662
2012-06-27,-15.4545,134.5446
2012-06-27,-15.4528,134.5363
2012-06-27,-13.2114,133.9921
2012-06-27,-13.1235,134.9139
2012-06-27,-13.1259,134.9216
2012-06-27,-13.263,133.6107
2012-06-27,-14.9995,134.5676
2012-06-27,-15.0,134.5618
2012-06-27,-13.4057,133.4598
2012-06-27,-13.4073,133.4714
2012-06-27,-12.1439,133.5473
2012-06-27,-12.061,134.1421
2012-06-27,-12.5602,134.5324
2012-06-27,-12.5585,134.5193
2012-06-27,-12.5568,134.5061
2012-06-27,-12.5479,134.5206
2012-06-27,-13.184,132.1538
2012-06-27,-13.9867,133.0879
2012-06-27,-13.5026,132.1441
2012-06-27,-13.5012,132.1341
2012-06-27,-13.7834,133.163
2012-06-27,-13.1826,132.1438
2012-06-27,-13.1733,132.1452
2012-06-27,-13.1719,132.1353
2012-06-27,-13.1705,132.1254
2012-06-27,-13.1626,132.1366
2012-06-27,-13.1332,132.1308
2012-06-27,-13.1612,132.1267
2012-06-27,-13.1546,132.1479
2012-06-27,-13.1532,132.138
2012-06-27,-13.1519,132.1281
2012-06-27,-13.1505,132.1182
2012-06-27,-13.1439,132.1393
2012-06-27,-13.1425,132.1294
2012-06-27,-14.4023,131.1539
2012-06-27,-14.0415,129.697
2012-06-27,-14.0429,129.7062
2012-06-27,-13.9536,129.8488
2012-06-27,-13.955,129.858
2012-06-27,-13.9564,129.8672
2012-06-27,-14.065,132.8289
2012-06-27,-13.1214,132.1591
2012-06-27,-14.4395,133.1915
2012-06-27,-13.6727,133.0251
2012-06-27,-13.775,133.1754
2012-06-27,-13.7735,133.1642
2012-06-27,-13.7849,133.1741
2012-06-27,-13.7864,133.1853
2012-06-27,-13.5196,132.3367
2012-06-27,-13.5087,132.3655
2012-06-27,-14.3932,131.1553
2012-06-27,-14.0665,132.8398
2012-06-27,-14.3918,131.1459
2012-06-27,-13.1319,132.1209
2012-06-27,-13.7414,133.226
2012-06-27,-13.8435,130.5358
2012-06-27,-15.0261,130.3146
2012-06-27,-13.8421,130.5266
2012-06-27,-14.7304,130.057
2012-06-27,-14.6624,129.7845
2012-06-27,-14.7295,130.1137
2012-06-27,-14.7309,130.1229
2012-06-27,-14.729,130.0478
2012-06-27,-14.6741,129.8016
2012-06-27,-14.6941,129.874
2012-06-27,-14.6865,129.8846
2012-06-27,-14.6327,129.7701
2012-06-27,-15.0247,130.3054
2012-06-27,-14.7317,130.0662
2012-06-27,-14.7282,130.1045
2012-06-27,-12.8437,132.1467
2012-06-27,-14.5599,134.88
2012-06-27,-14.5618,134.8949
2012-06-27,-14.8759,133.6317
2012-06-27,-14.5631,133.2753
2012-06-27,-12.4877,132.0473
2012-06-27,-14.4441,129.8652
2012-06-27,-14.4428,129.856
2012-06-27,-14.2485,130.284
2012-06-27,-14.4537,129.8667
2012-06-27,-14.2471,130.2747
2012-06-27,-14.2458,130.2655
2012-06-27,-18.5627,129.7689
2012-06-27,-18.5565,129.7892
2012-06-27,-18.5552,129.6537
2012-06-27,-18.5566,129.6632
2012-06-27,-18.558,129.6726
2012-06-27,-17.2592,127.6075
2012-06-27,-18.5592,129.8083
2012-06-27,-18.5606,129.8178
2012-06-27,-16.2529,127.9418
2012-06-27,-18.5724,129.8354
2012-06-27,-18.56,129.7499
2012-06-27,-15.7561,128.2441
2012-06-27,-18.5551,129.7798
2012-06-27,-16.2685,127.9806
2012-06-27,-18.5614,129.7594
2012-06-27,-17.4804,137.24
2012-06-27,-17.5229,137.2351
2012-06-27,-17.6724,137.3036
2012-06-27,-17.6692,137.3092
2012-06-27,-17.6664,137.2837
2012-06-27,-17.6698,137.278
2012-06-27,-18.8327,130.8421
2012-06-27,-14.977,125.8597
2012-06-27,-15.8234,128.3274
2012-06-27,-17.3058,127.5996
2012-06-27,-15.0702,130.3647
2012-06-27,-15.5521,128.1777
2012-06-27,-16.9217,129.9993
2012-06-27,-15.5413,128.1693
2012-06-27,-16.9154,130.0194
2012-06-27,-16.9302,129.931
2012-06-27,-16.9329,129.9497
2012-06-27,-16.9391,129.9296
2012-06-27,-18.5737,129.8449
2012-06-27,-15.0688,130.3555
2012-06-27,-16.3702,128.5297
2012-06-27,-15.5506,128.168
2012-06-27,-18.5483,129.6065
2012-06-27,-18.5551,129.5897
2012-06-27,-18.5537,129.5803
2012-06-27,-18.5523,129.5708
2012-06-27,-18.551,129.5614
2012-06-27,-18.5496,129.5519
2012-06-27,-18.5538,129.6442
2012-06-27,-18.5525,129.6348
2012-06-27,-18.5511,129.6254
2012-06-27,-18.5497,129.6159
2012-06-27,-18.5469,129.597
2012-06-27,-18.5456,129.5876
2012-06-27,-18.5442,129.5781
2012-06-27,-18.4604,129.8883
2012-06-27,-18.5565,129.5992
2012-06-27,-18.4721,129.9059
2012-06-27,-18.6029,129.9221
2012-06-27,-18.6043,129.9317
2012-06-27,-18.6057,129.9412
2012-06-27,-18.6133,129.9303
2012-06-27,-18.6147,129.9398
2012-06-27,-21.1533,123.3857
2012-06-27,-21.1505,123.3697
2012-06-27,-21.1475,123.4197
2012-06-27,-21.1449,123.4134
2012-06-27,-21.1447,123.4039
2012-06-27,-18.8541,130.8597
2012-06-27,-21.1504,123.3794
2012-06-27,-21.1478,123.4292
2012-06-27,-20.286,131.7424
2012-06-27,-20.3902,131.5978
2012-06-27,-20.3698,131.6071
2012-06-27,-20.3917,131.6092
2012-06-27,-20.3894,131.6043
2012-06-27,-20.3713,131.6186
2012-06-27,-20.4611,131.8362
2012-06-27,-20.1112,131.5643
2012-06-27,-20.3208,131.6142
2012-06-27,-20.1098,131.553
2012-06-27,-20.3193,131.6028
2012-06-27,-20.1083,131.5591
2012-06-27,-20.1334,124.2869
2012-06-27,-20.14,124.3885
2012-06-27,-20.1425,124.4026
2012-06-27,-20.1309,124.2725
2012-06-27,-20.1384,124.3156
2012-06-27,-20.3093,125.0611
2012-06-27,-20.1359,124.3013
2012-06-27,-20.1225,124.289
2012-06-27,-20.1251,124.3033
2012-06-27,-23.4914,129.6618
2012-06-27,-23.4928,129.6721
2012-06-27,-23.4843,129.6101
2012-06-27,-24.267,132.705
2012-06-27,-21.5913,123.3244
2012-06-27,-21.5934,123.3298
2012-06-27,-21.5907,123.3141
2012-06-27,-21.5884,123.3087
2012-06-27,-21.5768,123.2453
2012-06-27,-24.5783,133.3228
2012-06-27,-24.5806,133.2987
2012-06-27,-17.5312,137.2788
2012-06-27,-17.5406,137.2802
2012-06-27,-17.6907,138.4825
2012-06-27,-17.683,138.4716
2012-06-27,-17.6739,138.4702
2012-06-27,-17.4094,137.7206
2012-06-27,-17.5388,137.7722
2012-06-27,-17.531,137.7746
2012-06-27,-17.493,137.6367
2012-06-27,-17.0459,139.5238
2012-06-27,-17.4372,137.7246
2012-06-27,-17.4641,137.2422
2012-06-27,-17.4547,137.2409
2012-06-27,-17.4452,137.2395
2012-06-27,-17.4609,137.875
2012-06-27,-17.4622,137.8651
2012-06-27,-17.4944,137.6266
2012-06-27,-17.4358,137.7346
2012-06-27,-17.4265,137.7333
2012-06-27,-17.4173,137.732
2012-06-27,-17.6141,137.2766
2012-06-27,-17.5161,137.8834
2012-06-27,-17.5069,137.8819
2012-06-27,-17.5112,137.7818
2012-06-27,-17.5125,137.7718
2012-06-27,-17.4848,137.7676
2012-06-27,-18.5683,129.709
2012-06-27,-18.5841,129.7868
2012-06-27,-18.5645,129.8204
2012-06-27,-18.5579,129.7126
2012-06-27,-18.5741,129.8166
2012-06-27,-18.5678,129.7851
2012-06-27,-20.3797,131.5821
2012-06-27,-20.3828,131.559
2012-06-27,-20.3801,131.5867
2012-06-27,-20.3975,131.5606
2012-06-27,-20.3948,131.5883
2012-06-27,-18.5808,129.8221
2012-06-27,-14.4461,133.1849
2012-06-27,-14.9789,131.3127
2012-06-27,-14.2491,130.2687
2012-06-27,-14.2851,129.9446
2012-06-27,-15.8455,128.3527
2012-06-27,-15.8449,128.3489
2012-06-27,-15.142,135.4568
2012-06-27,-14.5551,134.8698
2012-06-27,-16.08,136.217
2012-06-27,-15.0436,134.5382
2012-06-27,-16.0444,136.3358
2012-06-27,-13.934,133.8095
2012-06-27,-13.933,133.8189
2012-06-27,-16.0624,136.3497
2012-06-27,-13.8416,134.7252
2012-06-27,-13.8605,134.9063
2012-06-27,-16.0459,136.3249
2012-06-27,-13.8619,133.7497
2012-06-27,-13.8601,133.7644
2012-06-27,-13.8744,134.2696
2012-06-27,-13.8766,134.2754
2012-06-27,-13.6432,134.1296
2012-06-27,-13.6938,134.0802
2012-06-27,-13.8726,134.2832
2012-06-27,-11.8094,133.1715
2012-06-27,-12.2311,133.8158
2012-06-27,-12.3466,134.799
2012-06-27,-12.7785,132.5623
2012-06-27,-11.2961,132.4488
2012-06-27,-12.6202,134.8918
2012-06-27,-12.5928,134.6352
2012-06-27,-12.6224,134.7944
2012-06-27,-13.7039,132.0245
2012-06-27,-12.5266,134.8236
2012-06-27,-13.139,132.1655
2012-06-27,-13.1405,132.1724
2012-06-27,-13.2159,132.1819
2012-06-27,-13.1495,132.0963
2012-06-27,-13.5489,132.3495
2012-06-27,-13.5601,132.3459
2012-06-27,-13.5476,132.3447
2012-06-27,-13.2999,133.1167
2012-06-27,-13.219,131.9475
2012-06-27,-13.2166,131.967
2012-06-27,-13.1355,132.5261
2012-06-27,-13.1233,132.5245
2012-06-27,-13.1209,132.1054
2012-06-27,-13.122,132.1122
2012-06-27,-13.1301,132.1518
2012-06-27,-11.3537,132.4731
2012-06-27,-11.351,132.444
2012-06-27,-11.652,133.0612
2012-06-27,-11.3602,132.4229
2012-06-27,-11.358,132.4398
2012-06-27,-11.3589,132.479
2012-06-27,-11.3531,132.4271
2012-06-27,-11.8136,133.1518
2012-06-27,-11.8116,133.1668
2012-06-27,-11.8112,133.1564
2012-06-27,-12.5493,134.8876
2012-06-27,-12.5281,134.8116
2012-06-27,-12.4919,134.7889
2012-06-27,-12.5102,134.87
2012-06-27,-12.4849,134.7634
2012-06-27,-12.4778,134.7379
2012-06-27,-12.7324,134.8883
2012-06-27,-13.3978,134.6223
2012-06-27,-12.7426,134.8897
2012-06-27,-13.1938,133.5237
2012-06-27,-12.6666,134.6141
2012-06-27,-12.6774,134.8508
2012-06-27,-12.0552,133.4043
2012-06-27,-12.0553,133.3975
2012-06-27,-13.1647,134.9299
2012-06-27,-13.1632,134.9419
2012-06-27,-12.1136,134.0135
2012-06-27,-12.6726,134.8865
2012-06-27,-12.6808,134.6663
2012-06-27,-12.6824,134.6539
2012-06-27,-12.1243,134.015
2012-06-27,-12.6789,134.8391
2012-06-27,-12.6491,134.9077
2012-06-27,-12.6476,134.9193
2012-06-27,-13.1711,133.5207
2012-06-27,-12.1153,134.0002
2012-06-27,-12.79,134.4452
2012-06-27,-12.8005,134.4466
2012-06-27,-12.6689,134.6772
2012-06-27,-12.6673,134.6894
2012-06-27,-13.3051,133.5437
2012-06-27,-12.671,134.8984
2012-06-27,-12.1458,134.0179
2012-06-27,-12.5487,134.0212
2012-06-27,-33.276,115.9178
2012-06-27,-23.4597,120.5993
2012-06-27,-23.4706,120.6016
2012-06-27,-23.468,120.6162
2012-06-27,-23.4571,120.614
2012-06-27,-20.3052,125.0335
2012-06-27,-20.3188,125.0053
2012-06-27,-20.1219,124.2331
2012-06-27,-20.1159,124.2634
2012-06-27,-20.1557,124.2176
2012-06-27,-20.3118,125.0395
2012-06-27,-20.1429,124.2066
2012-06-27,-20.137,124.2365
2012-06-27,-20.131,124.2667
2012-06-27,-20.158,124.21
2012-06-27,-20.1251,124.2969
2012-06-27,-21.3556,123.52
2012-06-27,-21.579,123.2175
2012-06-27,-20.8521,120.9833
2012-06-27,-21.6115,123.4148
2012-06-27,-21.3506,123.5456
2012-06-27,-21.5973,123.3022
2012-06-27,-21.602,123.2779
2012-06-27,-21.5841,123.2238
2012-06-27,-21.6012,123.4306
2012-06-27,-21.5789,123.3236
2012-06-27,-21.3481,123.5397
2012-06-27,-18.524,129.5281
2012-06-27,-18.4688,129.91
2012-06-27,-18.5208,129.5213
2012-06-27,-18.518,129.5427
2012-06-27,-18.4594,129.9086
2012-06-27,-18.4608,129.8983
2012-06-27,-18.5254,129.5174
2012-06-27,-19.9959,131.8221
2012-06-27,-15.9201,136.2846
2012-06-27,-17.5238,137.782
2012-06-27,-15.9227,136.2691
2012-06-27,-15.0729,134.4943
2012-06-27,-15.0748,134.4823
2012-06-27,-13.4726,132.3324
2012-06-27,-13.0697,132.1384
2012-06-27,-13.1368,132.1152
2012-06-27,-13.0605,132.1369
2012-06-27,-14.382,131.1527
2012-06-27,-16.2686,127.9832
2012-06-27,-14.6332,129.7625
2012-06-27,-16.3163,128.5632
2012-06-27,-16.3065,128.5617
2012-06-27,-12.4157,132.012
2012-06-27,-13.462,132.3395
2012-06-27,-13.0589,132.1344
2012-06-27,-13.0608,132.1495
2012-06-27,-13.0703,132.133
2012-06-27,-13.0722,132.1481
2012-06-27,-18.5098,129.5221
2012-06-27,-18.5114,129.5344
2012-06-27,-20.8385,120.9826
2012-06-27,-30.8676,121.4986
2012-06-27,-30.8659,121.4877
2012-06-28,-14.267,141.6176
2012-06-28,-13.0733,134.7872
2012-06-28,-13.0801,134.7784
2012-06-28,-17.3929,137.7194
2012-06-28,-17.5959,137.2426
2012-06-28,-17.5903,137.2316
2012-06-28,-17.5935,137.25
2012-06-28,-17.4341,137.2291
2012-06-28,-17.4464,137.2267
2012-06-28,-17.3874,137.7265
2012-06-28,-17.3993,137.7247
2012-06-28,-17.6269,137.2746
2012-06-28,-20.8532,134.003
2012-06-28,-20.0282,132.0064
2012-06-28,-20.0451,132.0024
2012-06-28,-20.0198,131.9665
2012-06-28,-14.8042,126.2632
2012-06-28,-18.6545,126.9585
2012-06-28,-18.6532,126.9517
2012-06-28,-21.1113,123.8377
2012-06-28,-21.1166,123.8502
2012-06-28,-20.1534,124.187
2012-06-28,-20.1554,124.206
2012-06-28,-20.1514,124.1941
2012-06-28,-24.4805,121.9569
2012-06-28,-32.9494,115.7298
2012-06-28,-32.9509,115.7406
2012-06-28,-26.135,131.1467
2012-06-28,-24.6808,133.3888
2012-06-28,-24.6828,133.3767
2012-06-28,-24.6709,133.3868
2012-06-28,-24.6729,133.3747
2012-06-28,-24.5487,132.6974
2012-06-28,-24.566,132.7125
2012-06-28,-24.5774,132.703
2012-06-28,-24.5917,132.7995
2012-06-28,-24.5756,132.7144
2012-06-28,-24.6013,132.8015
2012-06-28,-24.5505,132.6861
2012-06-28,-24.5564,132.7106
2012-06-28,-22.7748,131.2675
2012-06-28,-22.7733,131.2777
2012-06-28,-17.4634,137.8866
2012-06-28,-20.8076,120.9457
2012-06-28,-20.8221,120.9474
2012-06-28,-20.8193,120.9747
2012-06-28,-20.8096,120.9527
2012-06-28,-20.8242,120.9544
2012-06-28,-20.8216,120.9818
2012-06-28,-20.204,131.9256
2012-06-28,-20.1942,131.9238
2012-06-28,-20.1863,131.9107
2012-06-28,-20.1881,131.8993
2012-06-28,-20.1765,131.9089
2012-06-28,-20.1783,131.8976
2012-06-28,-21.6821,123.6998
2012-06-28,-21.6701,123.6983
2012-06-28,-21.6582,123.6968
2012-06-28,-20.0158,131.9496
2012-06-28,-20.014,131.9611
2012-06-28,-20.2915,131.7618
2012-06-28,-20.2818,131.7601
2012-06-28,-20.2553,131.8013
2012-06-28,-20.2527,131.8067
2012-06-28,-21.6029,123.7608
2012-06-28,-21.0853,123.8332
2012-06-28,-21.6092,123.8144
2012-06-28,-21.6074,123.8317
2012-06-28,-21.0971,123.8347
2012-06-28,-21.6192,123.8332
2012-06-28,-21.0952,123.8515
2012-06-28,-21.5967,123.7532
2012-06-28,-21.6105,123.8426
2012-06-28,-21.6124,123.8254
2012-06-28,-21.5987,123.8411
2012-06-28,-21.6006,123.8239
2012-06-28,-18.5707,129.7739
2012-06-28,-21.6245,123.6138
2012-06-28,-20.1996,128.4325
2012-06-28,-19.7675,124.2086
2012-06-28,-18.6489,126.9499
2012-06-28,-20.1983,128.4421
2012-06-28,-20.1906,128.4311
2012-06-28,-18.4515,129.8976
2012-06-28,-18.5988,129.5221
2012-06-28,-18.4438,129.8864
2012-06-28,-18.4529,129.8879
2012-06-28,-18.4453,129.8767
2012-06-28,-18.3027,125.8087
2012-06-28,-18.4467,129.8669
2012-06-28,-20.4714,131.8529
2012-06-28,-20.4477,131.814
2012-06-28,-20.4326,131.7712
2012-06-28,-20.4343,131.7601
2012-06-28,-20.4247,131.7583
2012-06-28,-20.3318,131.6326
2012-06-28,-20.415,131.7566
2012-06-28,-20.4168,131.7455
2012-06-28,-20.4054,131.7549
2012-06-28,-20.316,131.8586
2012-06-28,-20.4696,131.8641
2012-06-28,-13.261,134.4951
2012-06-28,-13.2608,134.6528
2012-06-28,-13.2612,134.5102
2012-06-28,-13.2648,134.4736
2012-06-28,-13.2648,134.4886
2012-06-28,-12.9297,134.6826
2012-06-28,-13.1528,134.5804
2012-06-28,-13.1533,134.53
2012-06-28,-13.1496,134.5519
2012-06-28,-13.1592,134.5763
2012-06-28,-13.1472,134.5342
2012-06-28,-13.1952,134.1241
2012-06-28,-13.2901,134.0236
2012-06-28,-13.1459,134.8582
2012-06-28,-13.2927,133.623
2012-06-28,-14.6347,129.7516
2012-06-28,-14.6332,129.7617
2012-06-28,-14.6441,129.7531
2012-06-28,-15.5645,128.1879
2012-06-28,-15.0798,130.3279
2012-06-28,-14.7547,130.11
2012-06-28,-16.9278,129.9933
2012-06-28,-16.9293,129.9833
2012-06-28,-16.3474,128.4314
2012-06-28,-16.3488,128.4221
2012-06-28,-15.2962,130.119
2012-06-28,-17.485,123.4574
2012-06-28,-15.0702,130.3264
2012-06-28,-16.3003,128.5707
2012-06-28,-15.3571,135.7094
2012-06-28,-15.3539,135.7041
2012-06-28,-15.3496,135.7283
2012-06-28,-14.9037,133.9792
2012-06-28,-15.3526,135.734
2012-06-28,-15.0955,130.4178
2012-06-28,-14.1852,130.3498
2012-06-28,-17.889,123.6126
2012-06-28,-15.0933,130.5615
2012-06-28,-17.2444,127.614
2012-06-28,-14.2784,132.802
2012-06-28,-13.6078,133.3826
2012-06-28,-13.5654,131.9546
2012-06-28,-13.8308,133.2639
2012-06-28,-13.8041,133.2348
2012-06-28,-14.9804,131.2932
2012-06-28,-13.4631,133.2194
2012-06-28,-13.4686,133.2272
2012-06-28,-13.4751,133.2215
2012-06-28,-13.4715,133.2101
2012-06-28,-13.546,133.2058
2012-06-28,-13.5819,133.2121
2012-06-28,-13.5859,133.2186
2012-06-28,-14.9874,131.2999
2012-06-28,-14.9676,125.8598
2012-06-28,-14.969,125.8496
2012-06-28,-14.551,126.8983
2012-06-28,-14.5613,126.8902
2012-06-28,-14.56,126.8996
2012-06-28,-12.244,133.6826
2012-06-28,-12.8725,132.039
2012-06-28,-12.8848,131.149
2012-06-28,-13.1385,132.178
2012-06-28,-13.1409,132.1635
2012-06-28,-13.4986,131.0799
2012-06-28,-13.1051,132.1724
2012-06-28,-13.1282,132.3124
2012-06-28,-11.3132,132.4536
2012-06-28,-11.3187,132.46
2012-06-28,-20.2848,124.618
2012-06-28,-20.3405,125.0372
2012-06-28,-20.3657,125.0607
2012-06-28,-16.2966,128.5728
2012-06-28,-17.0163,139.5305
2012-06-28,-24.678,133.3927
2012-06-28,-24.6808,133.4084
2012-06-28,-24.6805,133.4029
2012-06-29,-14.4576,133.1706
2012-06-29,-14.5587,126.8884
2012-06-29,-14.5462,126.8906
2012-06-29,-14.5342,126.8868
2012-06-29,-14.5467,126.8846
2012-06-29,-14.5593,126.8824
2012-06-29,-14.5336,126.8929
2012-06-29,-14.5429,126.8714
2012-06-29,-14.5369,126.912
2012-06-29,-14.5376,126.906
2012-06-29,-15.0705,130.3268
2012-06-29,-15.0687,130.3158
2012-06-29,-15.0572,130.3062
2012-06-29,-15.0474,130.3078
2012-06-29,-15.3069,130.2005
2012-06-29,-15.3032,130.1779
2012-06-29,-14.638,129.7387
2012-06-29,-13.196,134.9434
2012-06-29,-15.4638,134.5293
2012-06-29,-15.4652,134.5392
2012-06-29,-15.4717,134.5181
2012-06-29,-13.1974,134.9531
2012-06-29,-13.3044,134.0331
2012-06-29,-13.2831,134.0139
2012-06-29,-13.4951,130.9208
2012-06-29,-13.532,131.9275
2012-06-29,-14.9816,131.2733
2012-06-29,-13.9088,133.2598
2012-06-29,-13.1899,132.1501
2012-06-29,-13.5458,132.1282
2012-06-29,-13.5352,132.1201
2012-06-29,-13.9721,129.8705
2012-06-29,-13.5443,132.1187
2012-06-29,-13.9101,133.269
2012-06-29,-13.1895,132.2088
2012-06-29,-13.188,132.1993
2012-06-29,-13.1789,132.2007
2012-06-29,-13.7632,133.2696
2012-06-29,-13.0691,132.146
2012-06-29,-13.2022,131.9348
2012-06-29,-13.9559,129.8359
2012-06-29,-13.0706,132.1556
2012-06-29,-13.8129,133.2339
2012-06-29,-13.8143,133.2431
2012-06-29,-13.824,133.2446
2012-06-29,-13.1324,132.3248
2012-06-29,-13.5644,133.7965
2012-06-29,-13.5824,133.7938
2012-06-29,-13.5914,133.7925
2012-06-29,-13.5927,133.8017
2012-06-29,-14.9832,131.2833
2012-06-29,-13.5892,133.2146
2012-06-29,-13.9436,133.8094
2012-06-29,-13.7746,130.6234
2012-06-29,-13.59,133.7833
2012-06-29,-13.581,133.7846
2012-06-29,-13.7556,133.2802
2012-06-29,-13.7569,133.2893
2012-06-29,-13.8294,133.2812
2012-06-29,-13.7645,133.2788
2012-06-29,-13.8167,133.7593
2012-06-29,-13.7838,133.2853
2012-06-29,-13.6837,133.8575
2012-06-29,-13.6456,133.284
2012-06-29,-13.7539,133.3929
2012-06-29,-13.9223,133.3516
2012-06-29,-13.9134,133.353
2012-06-29,-13.7729,130.6123
2012-06-29,-13.9488,133.3417
2012-06-29,-13.8694,133.742
2012-06-29,-18.4447,129.9015
2012-06-29,-18.443,129.8907
2012-06-29,-18.417,129.7277
2012-06-29,-18.4284,129.7369
2012-06-29,-18.4301,129.7479
2012-06-29,-18.552,129.5438
2012-06-29,-18.4577,129.9212
2012-06-29,-18.456,129.9105
2012-06-29,-15.9279,128.6685
2012-06-29,-17.5179,137.1908
2012-06-29,-17.4141,137.1807
2012-06-29,-17.4159,137.1954
2012-06-29,-17.4252,137.1793
2012-06-29,-17.427,137.194
2012-06-29,-17.4288,137.2087
2012-06-29,-17.4363,137.1778
2012-06-29,-17.4381,137.1925
2012-06-29,-17.44,137.2073
2012-06-29,-17.4511,137.2059
2012-06-29,-17.4734,137.203
2012-06-29,-17.4845,137.2015
2012-06-29,-17.618,137.262
2012-06-29,-17.6292,137.2606
2012-06-29,-18.7965,130.8496
2012-06-29,-18.7843,130.8314
2012-06-29,-18.795,130.8398
2012-06-29,-18.7828,130.8215
2012-06-29,-15.9449,128.6382
2012-06-29,-15.9472,128.6518
2012-06-29,-20.4042,131.7368
2012-06-29,-20.4028,131.7273
2012-06-29,-20.3938,131.7288
2012-06-29,-20.3924,131.7193
2012-06-29,-20.4136,131.7385
2012-06-29,-21.6482,132.3196
2012-06-29,-20.3834,131.7207
2012-06-29,-20.415,131.7481
2012-06-29,-20.4316,131.7356
2012-06-29,-20.4226,131.7371
2012-06-29,-20.4448,131.7627
2012-06-29,-21.635,132.2918
2012-06-29,-20.424,131.7466
2012-06-29,-20.4434,131.7532
2012-06-29,-20.433,131.7451
2012-06-29,-21.6363,132.3015
2012-06-29,-21.6377,132.3113
2012-06-29,-20.4122,131.729
2012-06-29,-22.7582,131.2864
2012-06-29,-23.0425,129.5953
2012-06-29,-20.2777,131.7537
2012-06-29,-26.3355,128.1494
2012-06-29,-26.3337,128.1384
2012-06-29,-26.3242,128.1402
2012-06-29,-26.3224,128.1292
2012-06-29,-26.3449,128.1476
2012-06-29,-26.3562,128.1568
2012-06-29,-34.3098,146.1569
2012-06-29,-34.3113,146.146
2012-06-29,-20.4522,131.7414
2012-06-29,-20.4497,131.7454
2012-06-29,-17.5885,137.3621
2012-06-29,-17.5483,137.3091
2012-06-29,-17.7238,138.4874
2012-06-29,-17.416,137.1832
2012-06-29,-17.4179,137.1672
2012-06-29,-17.4044,137.1817
2012-06-29,-17.4063,137.1657
2012-06-29,-17.4708,137.1972
2012-06-29,-17.4592,137.1957
2012-06-29,-17.4388,137.7514
2012-06-29,-17.5241,137.7966
2012-06-29,-16.3597,137.4308
2012-06-29,-12.9299,135.1893
2012-06-29,-12.9701,135.0842
2012-06-29,-12.833,134.815
2012-06-29,-12.7443,135.4165
2012-06-29,-12.7474,135.4243
2012-06-29,-12.7495,135.4063
2012-06-29,-12.9349,135.5872
2012-06-29,-13.0012,135.5827
2012-06-29,-13.1768,134.0839
2012-06-29,-12.9479,135.4801
2012-06-29,-12.9602,135.4818
2012-06-29,-13.185,134.0798
