acq_date,latitude,longitude
2018-04-25,-15.1312,130.4815
2018-04-25,-14.9241,130.5814
2018-04-25,-14.93,130.5282
2018-04-25,-15.1134,130.507
2018-04-25,-15.1165,130.4796
2018-04-25,-15.1226,130.4238
2018-04-25,-15.1047,130.4501
2018-04-25,-15.1077,130.4223
2018-04-25,-15.1107,130.3941
2018-04-25,-15.0928,130.4206
2018-04-25,-15.0929,130.4136
2018-04-25,-14.9948,130.4856
2018-04-25,-14.9951,130.4805
2018-04-25,-15.2946,130.367
2018-04-25,-15.2916,130.3946
2018-04-25,-15.0593,130.0275
2018-04-25,-14.9183,130.4988
2018-04-25,-15.1878,130.1086
2018-04-25,-15.1846,130.1131
2018-04-25,-14.9419,130.5621
2018-04-25,-13.6467,132.093
2018-04-25,-13.9485,131.4225
2018-04-25,-13.9399,131.4485
2018-04-25,-15.2161,129.6494
2018-04-25,-15.264,130.092
2018-04-25,-15.0154,130.5702
2018-04-25,-14.9918,130.5133
2018-04-25,-14.9919,130.5082
2018-04-25,-15.0443,130.0503
2018-04-25,-15.0409,130.0549
2018-04-25,-15.0212,130.5169
2018-04-25,-15.1179,130.0402
2018-04-25,-15.0243,130.4889
2018-04-25,-13.9742,131.7395
2018-04-25,-15.2615,130.0987
2018-04-25,-13.9974,132.8584
2018-04-25,-14.1053,132.8258
2018-04-25,-14.0748,132.8753
2018-04-25,-14.0976,132.5458
2018-04-25,-14.0954,132.5641
2018-04-25,-13.9754,132.8377
2018-04-25,-13.9,133.0153
2018-04-25,-14.0699,132.8676
2018-04-25,-14.0901,132.5332
2018-04-25,-14.1004,132.5532
2018-04-25,-13.8203,133.0155
2018-04-25,-13.9812,132.8516
2018-04-25,-14.0852,132.5443
2018-04-25,-14.088,132.5517
2018-04-25,-14.0769,132.8579
2018-04-25,-11.329,131.9872
2018-04-25,-12.535,130.6098
2018-04-25,-12.5321,130.6343
2018-04-25,-11.3065,131.9658
2018-04-25,-12.5274,130.6264
2018-04-25,-33.9631,117.2821
2018-04-25,-33.9407,116.3733
2018-04-25,-33.9392,116.3852
2018-04-25,-32.6887,118.0833
2018-04-25,-32.6872,118.094
2018-04-25,-32.949,117.7894
2018-04-25,-31.0236,116.2854
2018-04-25,-31.6056,115.7578
2018-04-25,-31.6071,115.7461
2018-04-25,-30.6618,116.4642
2018-04-25,-30.6632,116.4534
2018-04-25,-30.6526,116.4626
2018-04-25,-30.6541,116.4518
2018-04-25,-30.6342,116.1175
2018-04-25,-30.1928,116.4698
2018-04-25,-30.1943,116.4591
2018-04-25,-30.8511,116.0774
2018-04-25,-30.8526,116.0663
2018-04-25,-30.9221,116.4289
2018-04-25,-30.9235,116.418
2018-04-25,-30.8745,121.4931
2018-04-25,-17.9265,123.888
2018-04-25,-17.862,123.0991
2018-04-25,-17.9222,123.8948
2018-04-25,-20.6208,121.6661
2018-04-25,-19.552,122.0254
2018-04-25,-19.5559,122.0041
2018-04-25,-17.1939,122.5767
2018-04-25,-17.2806,122.8495
2018-04-25,-17.189,122.6025
2018-04-25,-16.4985,123.7472
2018-04-25,-16.9164,130.5479
2018-04-25,-15.0692,130.0245
2018-04-25,-15.0705,130.015
2018-04-25,-15.1863,130.4386
2018-04-25,-15.0601,130.0231
2018-04-25,-15.0592,130.5592
2018-04-25,-15.0614,130.0136
2018-04-25,-16.2872,127.8887
2018-04-25,-16.2756,127.8992
2018-04-25,-16.277,127.8874
2018-04-25,-14.917,130.6543
2018-04-25,-15.2597,130.5067
2018-04-25,-15.2779,130.5057
2018-04-25,-15.4041,130.1313
2018-04-25,-15.0618,130.5406
2018-04-25,-16.2802,130.2372
2018-04-25,-15.0631,130.5313
2018-04-25,-14.6567,130.8043
2018-04-25,-14.6702,129.8567
2018-04-25,-14.6715,129.8472
2018-04-25,-16.6051,129.8086
2018-04-25,-16.5556,129.7746
2018-04-25,-16.5542,129.7845
2018-04-25,-16.5615,129.7818
2018-04-25,-16.5985,129.7874
2018-04-25,-16.5972,129.7973
2018-04-25,-16.6064,129.7986
2018-04-25,-16.1784,129.9704
2018-04-25,-15.0978,130.0191
2018-04-25,-15.6313,125.7846
2018-04-25,-15.6333,125.7681
2018-04-25,-14.004,131.7546
2018-04-25,-15.6344,131.0409
2018-04-25,-13.7291,131.562
2018-04-25,-15.5808,129.5891
2018-04-25,-14.0101,131.7746
2018-04-25,-15.5793,129.5779
2018-04-25,-15.4101,130.1402
2018-04-25,-15.7396,127.866
2018-04-25,-15.8862,126.5277
2018-04-25,-21.0886,123.4712
2018-04-25,-21.094,123.4743
2018-04-25,-19.5266,121.9909
2018-04-25,-19.537,121.989
2018-04-25,-19.5141,121.9799
2018-04-25,-19.5348,121.976
2018-04-25,-19.5245,121.978
2018-04-25,-18.8842,125.0788
2018-04-25,-20.4917,121.4045
2018-04-26,-20.5117,145.1113
2018-04-26,-16.6644,137.3759
2018-04-26,-18.4505,137.3553
2018-04-26,-18.4437,137.3495
2018-04-26,-18.4586,137.3644
2018-04-26,-18.4468,137.3667
2018-04-26,-19.4827,144.0859
2018-04-26,-19.5074,144.0621
2018-04-26,-20.1504,140.162
2018-04-26,-20.1617,140.1712
2018-04-26,-20.16,140.1603
2018-04-26,-25.9341,147.065
2018-04-26,-25.936,147.083
2018-04-26,-28.0142,151.4378
2018-04-26,-28.0194,151.4321
2018-04-26,-31.2191,146.9832
2018-04-26,-32.4544,147.0945
2018-04-26,-32.4567,147.1009
2018-04-26,-32.634,147.2109
2018-04-26,-32.6307,147.2045
2018-04-26,-33.6868,137.8845
2018-04-26,-16.3465,127.0313
2018-04-26,-16.4473,127.2674
2018-04-26,-16.4502,127.2946
2018-04-26,-16.3048,127.0686
2018-04-26,-20.604,121.4795
2018-04-26,-20.159,121.4949
2018-04-26,-21.0805,123.4377
2018-04-26,-21.0878,123.4483
2018-04-26,-31.2141,116.7273
2018-04-26,-31.2051,116.3168
2018-04-26,-30.5262,115.7432
2018-04-26,-30.7907,115.788
2018-04-26,-31.2905,116.4058
2018-04-26,-31.292,116.4166
2018-04-26,-32.2944,118.7185
2018-04-26,-32.0926,118.7132
2018-04-26,-32.091,118.6995
2018-04-26,-34.2395,118.1887
2018-04-26,-34.3143,118.4804
2018-04-26,-41.4792,146.8399
2018-04-26,-41.4743,146.8315
2018-04-26,-32.6372,147.2019
2018-04-26,-28.0059,151.4318
2018-04-26,-28.2624,151.3833
2018-04-26,-28.2517,151.3819
2018-04-26,-28.2501,151.3963
2018-04-26,-28.2469,151.3905
2018-04-26,-28.0181,151.4191
2018-04-26,-28.0165,151.4334
2018-04-26,-26.8292,150.5477
2018-04-26,-26.8181,150.5462
2018-04-26,-26.8309,150.5322
2018-04-26,-26.8198,150.5307
2018-04-26,-25.938,147.0711
2018-04-26,-42.5407,147.8168
2018-04-26,-42.5477,147.8122
2018-04-26,-41.4881,146.818
2018-04-26,-41.4978,146.8311
2018-04-26,-41.483,146.8239
2018-04-26,-41.4781,146.8571
2018-04-26,-35.7494,145.6538
2018-04-26,-35.7521,145.6629
2018-04-26,-35.5393,145.6157
2018-04-26,-36.7564,141.5623
2018-04-26,-35.5368,145.6066
2018-04-26,-35.5509,145.5711
2018-04-26,-34.0514,138.7087
2018-04-26,-35.3605,140.3309
2018-04-26,-35.3605,140.336
2018-04-26,-33.4799,138.427
2018-04-26,-34.5793,138.8038
2018-04-26,-34.5757,138.8221
2018-04-26,-34.263,138.7636
2018-04-26,-33.6547,138.6475
2018-04-26,-33.6602,138.6436
2018-04-26,-33.2823,136.0142
2018-04-26,-19.5153,121.7808
2018-04-26,-19.5019,121.7792
2018-04-26,-19.5043,121.7567
2018-04-26,-16.9328,130.5682
2018-04-26,-15.8335,135.2644
2018-04-26,-16.4045,130.3458
2018-04-26,-16.9407,130.5803
2018-04-26,-16.3764,130.0887
2018-04-26,-16.4029,130.3561
2018-04-26,-19.0812,121.8187
2018-04-26,-16.4108,130.3681
2018-04-26,-16.3919,130.175
2018-04-26,-16.395,130.3441
2018-04-26,-16.3399,130.1596
2018-04-26,-16.826,129.307
2018-04-26,-16.3841,130.226
2018-04-26,-16.3872,130.3321
2018-04-26,-19.0849,121.8124
2018-04-26,-16.2156,129.9983
2018-04-26,-16.1678,129.9533
2018-04-26,-15.9171,130.076
2018-04-26,-16.1027,130.0664
2018-04-26,-16.1772,129.9547
2018-04-26,-16.1663,129.9633
2018-04-26,-16.7187,124.5777
2018-04-26,-16.1012,130.0765
2018-04-26,-16.2093,129.9767
2018-04-26,-15.9603,131.1671
2018-04-26,-16.2171,129.9882
2018-04-26,-16.2965,127.8793
2018-04-26,-16.2848,127.8966
2018-04-26,-16.7627,129.9717
2018-04-26,-16.0546,128.7989
2018-04-26,-16.2861,127.8873
2018-04-26,-16.2875,127.878
2018-04-26,-16.459,127.246
2018-04-26,-16.4577,127.2555
2018-04-26,-16.4305,127.183
2018-04-26,-16.4292,127.1926
2018-04-26,-16.437,127.2035
2018-04-26,-20.6048,121.4213
2018-04-26,-15.9673,130.1887
2018-04-26,-20.5985,121.4022
2018-04-26,-15.911,131.0938
2018-04-26,-20.6356,121.4568
2018-04-26,-16.3438,127.0203
2018-04-26,-16.3726,128.3128
2018-04-26,-15.901,131.0925
2018-04-26,-19.2156,130.562
2018-04-26,-19.1924,130.5269
2018-04-26,-16.5968,126.9074
2018-04-26,-20.6331,121.4817
2018-04-26,-16.3374,126.9995
2018-04-26,-16.336,127.0092
2018-04-26,-16.3465,127.0009
2018-04-26,-16.5834,127.005
2018-04-26,-15.9657,130.199
2018-04-26,-16.5663,127.0618
2018-04-26,-15.9642,130.2093
2018-04-26,-16.0013,130.0272
2018-04-26,-16.3452,127.0106
2018-04-26,-16.2431,128.3184
2018-04-26,-16.3535,130.0063
2018-04-26,-16.3427,130.0147
2018-04-26,-16.3442,130.0047
2018-04-26,-16.3602,130.1525
2018-04-26,-16.3508,130.1509
2018-04-26,-16.3415,130.1493
2018-04-26,-16.5718,129.7795
2018-04-26,-16.8246,129.3166
2018-04-26,-16.3124,127.0452
2018-04-26,-17.8302,122.9279
2018-04-26,-16.2591,135.5424
2018-04-26,-16.0074,135.5278
2018-04-26,-16.0116,135.5052
2018-04-26,-16.0137,135.5214
2018-04-26,-16.0001,135.5188
2018-04-26,-15.9865,135.5162
2018-04-26,-15.9594,135.5109
2018-04-26,-15.9459,135.5079
2018-04-26,-15.9538,135.5047
2018-04-26,-15.8392,135.7499
2018-04-26,-15.8299,135.7222
2018-04-26,-16.3211,135.7032
2018-04-26,-16.3543,135.519
2018-04-26,-16.2342,127.1446
2018-04-26,-14.6831,129.7765
2018-04-26,-14.6816,129.7866
2018-04-26,-15.7222,129.2411
2018-04-26,-15.8389,126.8745
2018-04-26,-15.8402,126.8648
2018-04-26,-15.8311,126.8635
2018-04-26,-15.8078,126.8446
2018-04-26,-16.2251,127.1432
2018-04-26,-16.2264,127.1336
2018-04-26,-15.2251,130.7671
2018-04-26,-15.217,130.7545
2018-04-26,-15.2187,130.7433
2018-04-26,-15.2205,130.7323
2018-04-26,-15.2222,130.7212
2018-04-26,-15.2239,130.7102
2018-04-26,-15.2656,130.0233
2018-04-26,-15.264,130.0338
2018-04-26,-14.9079,130.1164
2018-04-26,-15.1725,130.571
2018-04-26,-15.1708,130.5819
2018-04-26,-15.0654,130.4801
2018-04-26,-15.2493,130.8107
2018-04-26,-15.0707,130.3818
2018-04-26,-15.0864,130.4724
2018-04-26,-15.797,129.4874
2018-04-26,-15.4109,129.6722
2018-04-26,-15.0847,130.0661
2018-04-26,-15.0907,130.0632
2018-04-26,-15.0891,130.0735
2018-04-26,-15.1127,130.1092
2018-04-26,-15.1111,130.1196
2018-04-26,-15.1206,130.1212
2018-04-26,-13.9558,131.4742
2018-04-26,-15.119,130.1315
2018-04-26,-15.1269,130.1434
2018-04-26,-14.9519,130.4219
2018-04-26,-14.9502,130.4326
2018-04-26,-15.2417,130.7245
2018-04-26,-15.4896,129.6298
2018-04-26,-15.0216,130.0346
2018-04-26,-15.3016,130.0785
2018-04-26,-15.3032,130.068
2018-04-26,-15.2828,130.0751
2018-04-26,-15.2796,130.0327
2018-04-26,-15.2734,130.0356
2018-04-26,-15.275,130.0249
2018-04-26,-15.1929,129.6445
2018-04-26,-15.2493,130.8054
2018-04-26,-15.2396,130.8036
2018-04-26,-15.2413,130.7925
2018-04-26,-15.2332,130.7798
2018-04-26,-15.24,130.7356
2018-04-26,-12.4988,130.7226
2018-04-26,-14.7409,133.2063
2018-04-26,-14.651,129.7657
2018-04-26,-14.6604,129.7671
2018-04-26,-14.6589,129.7772
2018-04-26,-14.0951,132.5133
2018-04-26,-12.922,131.8
2018-04-26,-14.676,132.0707
2018-04-26,-12.5753,130.6986
2018-04-26,-14.6926,130.5724
2018-04-26,-13.7269,133.0736
2018-04-26,-14.1388,132.1092
2018-04-26,-13.8309,132.9964
2018-04-26,-14.7106,133.1014
2018-04-26,-15.5613,126.9626
2018-04-26,-12.9242,131.7862
2018-04-26,-14.6718,132.0783
2018-04-26,-14.3253,132.3717
2018-04-26,-13.9112,133.0008
2018-04-26,-13.7295,133.0581
2018-04-26,-14.7024,130.5739
2018-04-26,-14.7382,133.2225
2018-04-26,-14.6482,132.0881
2018-04-26,-15.5505,126.7085
2018-04-26,-14.5202,133.1371
2018-04-26,-14.6738,132.0842
2018-04-26,-15.6985,126.8318
2018-04-26,-13.9327,133.0888
2018-04-26,-13.9354,133.0724
2018-04-26,-15.6972,126.8415
2018-04-26,-14.6753,129.8275
2018-04-26,-14.8694,126.3202
2018-04-26,-15.7527,125.4574
2018-04-26,-15.7513,125.4684
2018-04-26,-15.0547,130.0081
2018-04-26,-15.3338,129.6795
2018-04-26,-15.7985,129.4777
2018-04-26,-15.7999,129.468
2018-04-26,-15.7893,129.4762
2018-04-26,-15.7907,129.4665
2018-04-26,-15.1187,130.3898
2018-04-26,-14.9808,130.4265
2018-04-26,-14.9825,130.4158
2018-04-26,-14.9598,130.4341
2018-04-26,-14.9615,130.4234
2018-04-26,-15.9374,128.3383
2018-04-26,-15.936,128.3476
2018-04-26,-15.0751,130.001
2018-04-26,-15.0657,129.9993
2018-04-26,-15.0563,129.9977
2018-04-26,-15.0437,130.017
2018-04-26,-15.0453,130.0066
2018-04-26,-15.0327,130.0258
2018-04-26,-15.0232,130.0243
2018-04-26,-15.9554,128.3411
2018-04-26,-14.8986,130.4956
2018-04-26,-14.9002,130.4848
2018-04-26,-15.1203,130.3791
2018-04-26,-15.264,129.591
2018-04-26,-15.2654,129.5812
2018-04-26,-16.1931,126.1051
2018-04-26,-15.8033,126.393
2018-04-26,-15.3337,130.6552
2018-04-26,-15.332,130.6661
2018-04-26,-15.3303,130.6771
2018-04-26,-15.3418,130.6678
2018-04-26,-15.3401,130.6787
2018-04-26,-15.3515,130.6694
2018-04-26,-15.3679,130.6273
2018-04-26,-15.3717,130.6236
2018-04-26,-15.37,130.6345
2018-04-26,-15.8113,126.4043
2018-04-26,-13.9201,131.384
2018-04-26,-13.9221,131.3715
2018-04-26,-15.1821,130.1263
2018-04-26,-15.1285,130.133
2018-04-26,-15.1285,130.0695
2018-04-26,-15.2253,130.5088
2018-04-26,-15.2237,130.5193
2018-04-26,-15.0787,130.394
2018-04-26,-15.0691,130.3924
2018-04-26,-14.8955,130.451
2018-04-26,-15.2325,130.0499
2018-04-26,-15.231,130.0603
2018-04-26,-15.8685,126.4026
2018-04-26,-15.0717,130.5031
2018-04-26,-15.07,130.514
2018-04-26,-15.0797,130.5155
2018-04-26,-15.0781,130.5263
2018-04-26,-15.2717,129.6023
2018-04-26,-15.378,130.647
2018-04-26,-15.3797,130.6361
2018-04-26,-15.4335,129.5843
2018-04-26,-15.0365,130.8611
2018-04-26,-15.0382,130.8498
2018-04-26,-36.7668,145.9235
2018-04-26,-36.7787,145.9113
2018-04-26,-36.7683,145.9096
2018-04-26,-36.7548,145.9364
2018-04-26,-36.7563,145.922
2018-04-26,-36.7773,145.9251
2018-04-26,-31.6607,148.8084
2018-04-26,-32.7556,146.2817
2018-04-26,-32.6217,147.1979
2018-04-26,-23.6787,147.6037
2018-04-26,-23.6773,147.6136
2018-04-26,-18.7226,138.3219
2018-04-26,-18.7158,138.3146
2018-04-26,-17.9657,137.6086
2018-04-26,-17.9627,137.6031
2018-04-26,-12.6956,141.9872
2018-04-26,-30.8672,121.4992
2018-04-26,-30.8687,121.4875
2018-04-26,-24.5895,129.4908
2018-04-26,-24.5982,129.5153
2018-04-26,-24.5853,129.5123
2018-04-26,-16.8154,130.488
2018-04-26,-20.3607,122.0392
2018-04-26,-18.007,123.9967
2018-04-26,-18.0089,123.9849
2018-04-26,-20.0753,121.3404
2018-04-26,-20.0767,121.3308
2018-04-26,-20.0677,121.3294
2018-04-26,-18.7207,138.3448
2018-04-26,-18.7223,138.3548
2018-04-26,-24.5924,129.5034
2018-04-26,-24.5985,129.5329
2018-04-26,-24.596,129.526
2018-04-26,-24.5897,129.4966
2018-04-26,-33.7999,148.5128
2018-04-26,-33.8036,148.5054
2018-04-26,-35.646,146.3775
2018-04-26,-35.6166,146.9296
2018-04-26,-35.62,146.9468
2018-04-26,-35.6497,146.396
2018-04-27,-11.2878,131.9593
2018-04-27,-14.7754,134.6994
2018-04-27,-14.8188,134.5562
2018-04-27,-14.9689,134.9762
2018-04-27,-14.9703,134.9864
2018-04-27,-14.8095,134.5576
2018-04-27,-14.7768,134.7093
2018-04-27,-14.3708,133.4171
2018-04-27,-14.1033,132.5464
2018-04-27,-15.1003,129.9995
2018-04-27,-15.2272,130.8633
2018-04-27,-15.024,130.4727
2018-04-27,-15.062,130.076
2018-04-27,-15.1631,130.7035
2018-04-27,-14.1256,134.0094
2018-04-27,-15.0788,129.9918
2018-04-27,-15.0201,130.4683
2018-04-27,-14.9036,130.4386
2018-04-27,-15.0575,130.434
2018-04-27,-13.9573,134.2481
2018-04-27,-15.0223,130.462
2018-04-27,-15.0712,130.859
2018-04-27,-14.8956,130.4509
2018-04-27,-13.9469,134.2399
2018-04-27,-15.077,129.9806
2018-04-27,-14.1242,134.0
2018-04-27,-15.0725,134.5169
2018-04-27,-15.8873,135.7484
2018-04-27,-15.8873,135.742
2018-04-27,-15.9314,135.4737
2018-04-27,-15.8143,135.6549
2018-04-27,-16.6601,137.3452
2018-04-27,-16.6731,137.3585
2018-04-27,-16.1249,135.5471
2018-04-27,-16.671,137.435
2018-04-27,-16.6729,137.45
2018-04-27,-16.3376,127.0507
2018-04-27,-15.9719,129.9973
2018-04-27,-15.9817,129.9957
2018-04-27,-16.2804,127.5254
2018-04-27,-15.2827,130.7527
2018-04-27,-15.2843,130.7631
2018-04-27,-16.2813,127.5158
2018-04-27,-16.2839,127.5315
2018-04-27,-15.1958,130.332
2018-04-27,-15.2187,130.3506
2018-04-27,-15.2206,130.1119
2018-04-27,-16.5386,128.1512
2018-04-27,-15.3273,130.3915
2018-04-27,-16.8148,130.4664
2018-04-27,-16.4271,130.0995
2018-04-27,-16.8369,130.4839
2018-04-27,-17.9689,137.6104
2018-04-27,-16.4288,130.1104
2018-04-27,-16.8165,130.4769
2018-04-27,-18.4832,137.8034
2018-04-27,-18.4852,137.8206
2018-04-27,-15.9515,131.1866
2018-04-27,-15.3023,130.0464
2018-04-27,-15.3041,130.0573
2018-04-27,-16.3516,130.1235
2018-04-27,-16.3445,129.7704
2018-04-27,-16.348,130.1195
2018-04-27,-16.3463,129.7816
2018-04-27,-18.7116,138.3108
2018-04-27,-18.724,138.3093
2018-04-27,-19.5061,121.9152
2018-04-27,-19.6192,134.0092
2018-04-27,-19.6381,134.0064
2018-04-27,-19.6178,133.9987
2018-04-27,-19.6098,134.0106
2018-04-27,-19.6287,134.0078
2018-04-27,-19.6273,133.9973
2018-04-27,-19.6164,133.9882
2018-04-27,-19.607,133.9896
2018-04-27,-19.6258,133.9868
2018-04-27,-19.6084,134.0001
2018-04-27,-19.6207,134.0197
2018-04-27,-19.6221,134.0302
2018-04-27,-19.6367,133.9959
2018-04-27,-24.5702,129.4722
2018-04-27,-24.6179,129.537
2018-04-27,-24.6195,129.547
2018-04-27,-24.6271,129.5352
2018-04-27,-24.6286,129.5453
2018-04-27,-24.5718,129.4824
2018-04-27,-41.2006,146.2936
2018-04-27,-41.4275,146.3291
2018-04-27,-41.199,146.3065
2018-04-27,-35.6741,145.6874
2018-04-27,-36.8149,147.0824
2018-04-27,-37.3851,142.9541
2018-04-27,-36.0254,143.552
2018-04-27,-36.0269,143.5384
2018-04-27,-36.0252,143.5605
2018-04-27,-36.0268,143.5469
2018-04-27,-36.0284,143.5333
2018-04-27,-36.0274,143.7998
2018-04-27,-36.5473,147.2807
2018-04-27,-36.5325,147.2543
2018-04-27,-36.5219,147.2634
2018-04-27,-36.5235,147.2523
2018-04-27,-36.5267,147.2299
2018-04-27,-35.5675,147.1161
2018-04-27,-36.4888,142.2762
2018-04-27,-35.8634,145.8549
2018-04-27,-35.8542,145.853
2018-04-27,-36.4905,142.26
2018-04-27,-36.4706,142.2404
2018-04-27,-37.3611,145.9059
2018-04-27,-36.8617,145.8554
2018-04-27,-35.8071,146.1336
2018-04-27,-35.8087,146.1224
2018-04-27,-35.7167,146.1198
2018-04-27,-35.7076,146.1179
2018-04-27,-37.6777,142.765
2018-04-27,-36.2416,140.8526
2018-04-27,-36.8838,141.5007
2018-04-27,-36.8822,141.5073
2018-04-27,-37.6149,143.0043
2018-04-27,-37.603,145.9365
2018-04-27,-35.6675,145.6794
2018-04-27,-36.8052,142.0578
2018-04-27,-36.859,141.9868
2018-04-27,-36.2688,145.4877
2018-04-27,-37.627,142.6848
2018-04-27,-37.6287,142.6687
2018-04-27,-37.1014,141.8248
2018-04-27,-37.4854,142.4019
2018-04-27,-37.4747,142.3992
2018-04-27,-36.7024,141.1412
2018-04-27,-36.5215,144.741
2018-04-27,-36.52,144.7535
2018-04-27,-36.5251,144.7484
2018-04-27,-35.6756,145.676
2018-04-27,-37.199,145.1745
2018-04-27,-37.1975,145.1866
2018-04-27,-37.2033,145.182
2018-04-27,-36.8287,146.5214
2018-04-27,-36.8271,146.5326
2018-04-27,-35.721,145.4731
2018-04-27,-35.7195,145.4846
2018-04-27,-37.9988,143.4711
2018-04-27,-35.356,145.2632
2018-04-27,-33.8015,137.9898
2018-04-27,-35.4673,145.4509
2018-04-27,-34.8108,145.9126
2018-04-27,-34.8186,145.9086
2018-04-27,-34.9181,145.8554
2018-04-27,-35.519,146.5586
2018-04-27,-35.2544,143.9011
2018-04-27,-35.2567,143.8939
2018-04-27,-35.3416,141.0465
2018-04-27,-35.2552,143.9068
2018-04-27,-35.3398,141.0646
2018-04-27,-35.1278,146.4625
2018-04-27,-35.4414,144.2876
2018-04-27,-35.353,141.0481
2018-04-27,-35.1293,146.4515
2018-04-27,-34.8171,145.9196
2018-04-27,-35.5947,145.5419
2018-04-27,-34.2935,146.1933
2018-04-27,-34.594,148.1395
2018-04-27,-34.5922,148.1508
2018-04-27,-34.349,146.3235
2018-04-27,-34.358,146.3254
2018-04-27,-34.763,147.2136
2018-04-27,-31.8593,146.5577
2018-04-27,-34.2028,145.8545
2018-04-27,-34.2013,145.8654
2018-04-27,-34.2938,145.9237
2018-04-27,-34.2848,145.9218
2018-04-27,-34.3384,146.3325
2018-04-27,-34.34,146.3217
2018-04-27,-34.2119,145.8563
2018-04-27,-34.2104,145.8673
2018-04-27,-34.4798,147.5065
2018-04-27,-34.548,147.4827
2018-04-27,-34.5464,147.4937
2018-04-27,-33.925,148.1239
2018-04-27,-33.4702,148.6643
2018-04-27,-34.295,146.1824
2018-04-27,-34.3025,146.1952
2018-04-27,-34.304,146.1843
2018-04-27,-28.9602,148.2578
2018-04-27,-18.4184,137.3835
2018-04-27,-18.2214,137.711
2018-04-27,-18.2232,137.6957
2018-04-27,-18.4318,137.3689
2018-04-27,-18.4439,137.8495
2018-04-27,-18.4235,137.361
2018-04-27,-18.4448,137.8441
2018-04-27,-18.4202,137.3674
2018-04-27,-18.4215,137.3771
2018-04-27,-18.43,137.385
2018-04-27,-19.6305,133.9902
2018-04-27,-14.8313,134.8636
2018-04-27,-16.4562,137.4044
2018-04-27,-16.4431,137.4182
2018-04-27,-16.5359,137.495
2018-04-27,-15.1851,135.7371
2018-04-27,-16.3402,136.9534
2018-04-27,-16.6712,137.5103
2018-04-27,-16.6984,137.377
2018-04-27,-16.7808,137.4556
2018-04-27,-13.9413,134.2166
2018-04-27,-13.9439,134.1929
2018-04-27,-13.9387,134.1873
2018-04-27,-15.1196,130.7944
2018-04-27,-15.1176,130.8026
2018-04-27,-13.936,134.2109
2018-04-27,-32.5707,117.3531
2018-04-27,-33.0216,117.0985
2018-04-27,-32.581,117.3549
2018-04-27,-32.8742,116.5651
2018-04-27,-32.8758,116.549
2018-04-27,-32.8728,116.5595
2018-04-27,-31.9469,116.7417
2018-04-27,-30.3919,115.1979
2018-04-27,-31.6841,115.8791
2018-04-27,-31.6858,115.8623
2018-04-27,-31.772,117.3427
2018-04-27,-31.3004,116.4904
2018-04-27,-31.3021,116.4756
2018-04-27,-31.7736,117.3288
2018-04-27,-20.5987,121.7133
2018-04-27,-20.6083,121.8339
2018-04-27,-20.6062,121.8462
2018-04-27,-20.4471,122.1413
2018-04-27,-16.4662,127.2234
2018-04-27,-15.9012,128.3291
2018-04-27,-15.9035,128.3251
2018-04-27,-15.873,127.9315
2018-04-27,-15.9476,125.6637
2018-04-27,-16.4824,127.2268
2018-04-27,-16.4717,127.2292
2018-04-27,-15.8708,127.9229
2018-04-27,-16.5507,126.9969
2018-04-27,-16.8392,126.2931
2018-04-27,-16.8278,126.2856
2018-04-27,-16.4787,127.1939
2018-04-27,-16.4326,126.968
2018-04-27,-16.4878,127.2326
2018-04-27,-16.4003,125.4519
2018-04-27,-19.5046,121.8766
2018-04-27,-19.5398,121.7271
2018-04-27,-19.5378,121.7395
2018-04-27,-19.0646,121.8172
2018-04-27,-19.548,121.7414
2018-04-27,-17.3617,127.1163
2018-04-27,-17.3555,127.1224
2018-04-27,-18.8669,125.0691
2018-04-27,-15.4699,125.6733
2018-04-27,-15.4748,125.6466
2018-04-27,-15.4733,125.6511
2018-04-27,-15.4682,125.678
2018-04-27,-15.6554,125.4184
2018-04-27,-18.6976,138.2843
2018-04-27,-18.4436,137.9558
2018-04-27,-16.3579,129.7342
2018-04-27,-16.299,129.7559
2018-04-27,-16.31,129.7575
2018-04-27,-16.2985,129.7502
2018-04-27,-16.2892,129.7342
2018-04-27,-15.2968,130.0116
2018-04-27,-15.2951,130.0252
2018-04-27,-15.0615,129.9605
2018-04-27,-15.1799,130.6941
2018-04-27,-15.1558,130.7336
2018-04-27,-15.1573,130.7216
2018-04-27,-15.229,129.9965
2018-04-27,-15.2306,129.983
2018-04-27,-15.9502,129.9877
2018-04-27,-15.9628,129.9754
2018-04-27,-15.097,129.9383
2018-04-27,-15.9485,130.0016
2018-04-27,-15.2397,129.9978
2018-04-27,-15.1619,130.3589
2018-04-27,-15.1878,129.9772
2018-04-27,-15.2216,129.9682
2018-04-27,-15.2702,129.5767
2018-04-27,-15.2199,129.9817
2018-04-27,-13.9371,134.1944
2018-04-27,-13.9384,134.1852
2018-04-27,-16.3241,128.599
2018-04-27,-16.3221,128.6155
2018-04-27,-15.9593,130.0032
2018-04-27,-15.1004,129.945
2018-04-27,-15.9576,130.017
2018-04-27,-15.1078,129.9737
2018-04-27,-15.0362,130.4637
2018-04-27,-30.3556,148.6205
2018-04-27,-36.8188,149.9089
2018-04-27,-16.3675,130.2538
