acq_date,latitude,longitude
2007-08-27,-13.6032,131.582
2007-08-27,-13.4953,131.7464
2007-08-27,-13.6618,131.7968
2007-08-27,-11.8798,133.2623
2007-08-27,-11.8577,133.2587
2007-08-27,-11.9615,133.1799
2007-08-27,-14.3713,133.9437
2007-08-27,-12.9905,130.7601
2007-08-27,-12.7513,130.9986
2007-08-27,-14.5307,133.5438
2007-08-27,-12.5626,134.2917
2007-08-27,-11.4026,132.1164
2007-08-27,-12.6046,132.8133
2007-08-27,-12.1563,133.8385
2007-08-27,-12.4754,132.5765
2007-08-27,-14.5544,133.5339
2007-08-27,-14.5522,133.5475
2007-08-27,-12.1663,133.8299
2007-08-27,-14.3612,133.9363
2007-08-27,-12.7528,130.9884
2007-08-27,-13.0674,131.6688
2007-08-27,-14.3984,133.713
2007-08-27,-14.3699,133.953
2007-08-27,-11.8665,133.2751
2007-08-27,-14.4093,133.715
2007-08-27,-12.5558,134.2835
2007-08-27,-14.4065,133.7234
2007-08-27,-14.3602,133.9417
2007-08-27,-13.0353,130.7526
2007-08-27,-12.1448,133.8365
2007-08-27,-12.1677,133.8406
2007-08-27,-12.2912,134.0696
2007-08-27,-14.3588,133.951
2007-08-27,-12.5653,134.2752
2007-08-27,-13.0697,131.6636
2007-08-27,-12.1778,133.8318
2007-08-27,-14.5414,133.5457
2007-08-27,-14.5437,133.5321
2007-08-27,-11.3429,132.0944
2007-08-27,-12.7607,131.0001
2007-08-27,-14.4087,133.7093
2007-08-27,-34.4608,150.8824
2007-08-27,-28.7895,149.4625
2007-08-27,-24.9736,150.5009
2007-08-27,-24.9803,150.4976
2007-08-27,-22.2934,148.665
2007-08-27,-17.9277,137.8409
2007-08-27,-17.9145,137.8652
2007-08-27,-17.9176,137.8335
2007-08-27,-17.8988,137.8636
2007-08-27,-17.9019,137.8319
2007-08-27,-17.8831,137.8621
2007-08-27,-17.8885,137.8578
2007-08-27,-21.1315,118.785
2007-08-27,-19.2449,133.3833
2007-08-27,-19.2279,133.3793
2007-08-27,-19.2363,133.3391
2007-08-27,-19.2109,133.3753
2007-08-27,-19.2193,133.3351
2007-08-27,-19.2024,133.3311
2007-08-27,-19.2352,133.4164
2007-08-27,-19.2433,133.3761
2007-08-27,-19.2263,133.372
2007-08-27,-19.2344,133.3317
2007-08-27,-15.7617,126.0464
2007-08-27,-15.7567,126.053
2007-08-27,-15.7459,126.0512
2007-08-27,-15.7588,126.0394
2007-08-27,-15.6947,126.0272
2007-08-27,-15.1115,125.078
2007-08-27,-13.6311,131.8815
2007-08-27,-15.1057,125.1144
2007-08-27,-15.2499,125.4953
2007-08-27,-13.6301,131.8743
2007-08-27,-13.6376,131.834
2007-08-27,-13.6635,131.8052
2007-08-27,-13.6547,131.8377
2007-08-27,-13.6464,131.8018
2007-08-27,-13.662,131.7981
2007-08-27,-13.6388,131.8413
2007-08-27,-13.6559,131.845
2007-08-27,-15.7418,124.9799
2007-08-27,-16.587,123.9567
2007-08-27,-16.3171,123.7892
2007-08-27,-16.2856,123.7673
2007-08-27,-15.7228,124.9048
2007-08-27,-16.2872,123.7571
2007-08-27,-15.721,124.9166
2007-08-27,-16.5854,123.9669
2007-08-27,-16.2059,123.6861
2007-08-27,-15.7563,124.9521
2007-08-27,-16.4771,124.3274
2007-08-27,-16.4754,124.3381
2007-08-27,-16.5099,124.3936
2007-08-27,-16.4197,124.3179
2007-08-27,-16.2107,123.7177
2007-08-27,-16.2122,123.7076
2007-08-27,-16.4866,124.3288
2007-08-27,-17.08,123.064
2007-08-27,-16.1996,123.6644
2007-08-27,-16.2044,123.6961
2007-08-27,-16.5792,123.9448
2007-08-27,-14.1554,126.5564
2007-08-27,-12.5997,142.2062
2007-08-27,-12.601,142.2154
2007-08-27,-13.9586,141.5643
2007-08-27,-12.538,142.1022
2007-08-27,-12.5394,142.1115
2007-08-27,-13.951,141.5751
2007-08-27,-13.9496,141.5657
2007-08-27,-17.9225,137.862
2007-08-27,-17.9053,137.8708
2007-08-27,-19.5849,147.5107
2007-08-27,-19.415,134.3948
2007-08-27,-16.1958,123.6666
2007-08-27,-16.198,123.6863
2007-08-27,-16.1874,123.7133
2007-08-27,-16.2003,123.7063
2007-08-27,-16.1851,123.6936
2007-08-27,-16.2002,123.7115
2007-08-27,-16.1897,123.7328
2007-08-27,-16.1955,123.6717
2007-08-27,-16.2024,123.7261
2007-08-27,-16.2025,123.7313
2007-08-27,-16.1979,123.6918
2007-08-27,-16.4839,124.3517
2007-08-27,-16.4765,124.325
2007-08-27,-16.4705,124.354
2007-08-27,-16.4789,124.3474
2007-08-27,-16.4679,124.3317
2007-08-27,-16.4813,124.3293
2007-08-27,-18.4551,125.079
2007-08-27,-18.4524,125.0585
2007-08-27,-18.4553,125.086
2007-08-27,-27.3729,152.0512
2007-08-28,-12.3237,141.9092
2007-08-28,-13.6639,131.8145
2007-08-28,-11.8697,133.2412
2007-08-28,-11.8713,133.2513
2007-08-28,-11.8791,133.2398
2007-08-28,-13.2339,131.7522
2007-08-28,-14.6224,133.7065
2007-08-28,-12.4777,132.1529
2007-08-28,-14.63,133.6957
2007-08-28,-12.442,131.031
2007-08-28,-11.5977,130.9386
2007-08-28,-11.6085,130.9369
2007-08-28,-11.5999,130.9523
2007-08-28,-13.2093,131.791
2007-08-28,-15.4813,129.2778
2007-08-28,-15.8185,128.6261
2007-08-28,-14.576,126.0558
2007-08-28,-18.4475,130.6587
2007-08-28,-16.3019,136.0975
2007-08-28,-17.9236,137.8312
2007-08-28,-17.9252,137.8445
2007-08-28,-17.9275,137.7772
2007-08-28,-17.9292,137.7904
2007-08-28,-17.9325,137.8166
2007-08-28,-17.6406,138.5905
2007-08-28,-17.6424,138.6053
2007-08-28,-17.6517,138.589
2007-08-28,-16.6617,136.7253
2007-08-28,-18.3529,133.838
2007-08-28,-18.3612,133.8307
2007-08-28,-18.3625,133.8401
2007-08-28,-17.5942,138.6786
2007-08-28,-19.3807,134.5251
2007-08-28,-19.3396,134.2356
2007-08-28,-19.341,134.2452
2007-08-28,-19.3487,134.2342
2007-08-28,-19.3501,134.2438
2007-08-28,-19.372,134.3978
2007-08-28,-19.3793,134.5154
2007-08-28,-19.3721,134.5225
2007-08-28,-19.3706,134.3881
2007-08-28,-19.015,134.0869
2007-08-28,-19.3707,134.5128
2007-08-28,-19.5752,133.5758
2007-08-28,-19.5766,133.5853
2007-08-28,-19.5842,133.5744
2007-08-28,-19.5856,133.5839
2007-08-28,-19.6144,133.4666
2007-08-28,-19.6248,133.4746
2007-08-28,-19.6262,133.4841
2007-08-28,-19.3067,134.7084
2007-08-28,-19.3345,134.7177
2007-08-28,-19.363,134.5239
2007-08-28,-19.331,134.4298
2007-08-28,-22.0478,131.7711
2007-08-28,-19.3337,134.4492
2007-08-28,-19.404,133.5382
2007-08-28,-19.3351,134.4588
2007-08-28,-19.1144,134.0745
2007-08-28,-22.0448,131.8122
2007-08-28,-19.34,134.4284
2007-08-28,-19.3414,134.4381
2007-08-28,-19.3246,134.4506
2007-08-28,-19.326,134.4602
2007-08-28,-22.0539,131.8107
2007-08-28,-19.3477,134.4173
2007-08-28,-22.0418,131.7924
2007-08-28,-42.0576,147.7866
2007-08-28,-42.0592,147.7734
2007-08-28,-37.0336,148.7995
2007-08-28,-37.0353,148.7883
2007-08-28,-32.547,146.9194
2007-08-28,-32.6052,148.058
2007-08-28,-31.9631,148.6508
2007-08-28,-27.9261,148.8792
2007-08-28,-27.6112,147.3486
2007-08-28,-29.2854,152.6888
2007-08-28,-28.4941,148.3638
2007-08-28,-27.6096,147.3589
2007-08-28,-24.6401,145.263
2007-08-28,-24.6311,145.2615
2007-08-28,-19.3496,134.4501
2007-08-28,-17.94,137.853
2007-08-28,-17.9465,137.7962
2007-08-28,-17.9443,137.8153
2007-08-28,-17.9237,137.7743
2007-08-28,-19.607,133.3705
2007-08-28,-19.3825,134.3518
2007-08-28,-19.3987,134.4552
2007-08-28,-19.4059,134.4629
2007-08-28,-19.6027,133.4177
2007-08-28,-19.6031,133.4137
2007-08-28,-19.0157,134.4361
2007-08-28,-19.0247,134.4294
2007-08-28,-19.6064,133.3745
2007-08-28,-14.8381,142.426
2007-08-28,-14.4881,142.1017
2007-08-28,-14.8255,134.4678
2007-08-28,-14.8297,134.4634
2007-08-28,-14.4776,142.1098
2007-08-28,-14.5084,133.5128
2007-08-28,-12.9333,132.591
2007-08-28,-12.9307,132.5829
2007-08-28,-12.9263,132.6225
2007-08-28,-12.5402,135.1794
2007-08-28,-12.5441,135.1848
2007-08-28,-21.1953,118.7724
2007-08-28,-21.1862,118.771
2007-08-28,-21.194,118.7823
2007-08-28,-21.1889,118.751
2007-08-28,-21.1848,118.7809
2007-08-28,-15.5578,128.7622
2007-08-28,-17.355,122.3888
2007-08-28,-17.3449,122.387
2007-08-28,-17.3468,122.3752
2007-08-28,-17.3387,122.3617
2007-08-28,-16.6124,123.9533
2007-08-28,-16.604,123.9463
2007-08-28,-17.8737,122.3417
2007-08-28,-17.8754,122.337
2007-08-28,-15.7069,124.9226
2007-08-28,-16.6341,123.8942
2007-08-28,-17.1227,123.0477
2007-08-28,-17.8474,122.7007
2007-08-28,-17.8575,122.7025
2007-08-28,-17.8556,122.7148
2007-08-28,-17.8494,122.6885
2007-08-28,-17.8513,122.6763
2007-08-28,-17.8533,122.6641
2007-08-28,-17.8536,122.727
2007-08-28,-17.8677,122.7043
2007-08-28,-17.8657,122.7166
2007-08-28,-17.1293,123.0084
2007-08-28,-17.8358,122.323
2007-08-28,-17.8377,122.3113
2007-08-28,-18.3323,122.4844
2007-08-28,-18.2704,122.4922
2007-08-28,-17.8664,122.3886
2007-08-28,-17.8564,122.3868
2007-08-28,-17.8583,122.3751
2007-08-28,-17.8483,122.3733
2007-08-28,-16.7018,122.8749
2007-08-28,-16.6393,123.8637
2007-08-28,-16.7142,122.9307
2007-08-28,-16.7248,122.9326
2007-08-28,-16.7226,122.9456
2007-08-28,-17.7762,122.6306
2007-08-28,-17.7883,122.6203
2007-08-28,-17.7863,122.6324
2007-08-28,-17.8697,122.3721
2007-08-28,-17.8678,122.3838
2007-08-28,-17.8659,122.3955
2007-08-28,-17.15,123.0798
2007-08-28,-15.7713,124.9405
2007-08-28,-15.7746,124.9222
2007-08-28,-15.7691,124.9328
2007-08-28,-16.6367,123.8789
2007-08-28,-18.2405,122.4869
2007-08-28,-16.7685,122.9593
2007-08-28,-16.5985,123.9665
2007-08-28,-16.6011,123.9511
2007-08-28,-17.1254,123.002
2007-08-28,-17.1001,123.0244
2007-08-28,-16.628,123.8617
2007-08-28,-18.2386,122.4986
2007-08-28,-16.6015,123.9617
2007-08-28,-18.2685,122.5039
2007-08-28,-18.3205,122.4945
2007-08-28,-18.3304,122.4962
2007-08-28,-18.3328,122.5451
2007-08-28,-18.3309,122.557
2007-08-28,-16.7164,122.9176
2007-08-28,-17.3631,122.4025
2007-08-28,-17.365,122.3906
2007-08-28,-17.3531,122.4007
2007-08-28,-17.3569,122.377
2007-08-28,-18.1117,124.9521
2007-08-28,-18.1147,124.9351
2007-08-28,-18.4287,125.0396
2007-08-28,-14.6974,126.02
2007-08-28,-14.6932,126.0435
2007-08-28,-15.1147,125.0708
2007-08-28,-15.1163,125.0658
2007-08-28,-15.1021,125.068
2007-08-28,-14.6182,126.0219
2007-08-28,-33.0154,137.5952
2007-08-28,-21.9914,131.744
2007-08-28,-21.9932,131.7272
2007-08-28,-22.0049,131.7288
2007-08-28,-22.003,131.7455
2007-08-28,-19.3564,134.4095
2007-08-28,-17.9583,137.8733
2007-08-28,-17.9598,137.8633
2007-08-28,-17.949,137.8717
2007-08-28,-17.9536,137.8417
2007-08-28,-17.9581,137.8118
2007-08-28,-17.9657,137.7619
2007-08-28,-17.9459,137.8301
2007-08-28,-17.9474,137.8201
2007-08-28,-17.9489,137.8102
2007-08-28,-17.955,137.7703
2007-08-28,-17.9565,137.7604
2007-08-28,-17.9446,137.7928
2007-08-28,-17.9461,137.7829
2007-08-28,-17.9476,137.7728
2007-08-28,-17.9491,137.7629
2007-08-28,-17.9506,137.7529
2007-08-28,-17.9399,137.7613
2007-08-28,-17.9413,137.7514
2007-08-28,-17.9321,137.7499
2007-08-28,-17.9244,137.7384
2007-08-28,-19.3448,134.3151
2007-08-28,-19.3286,134.2909
2007-08-28,-18.3474,133.8616
2007-08-28,-14.5966,133.7231
2007-08-28,-14.5625,133.5073
2007-08-28,-14.5639,133.4972
2007-08-28,-14.5572,133.4755
2007-08-28,-14.5599,133.4552
2007-08-28,-14.5586,133.4653
2007-08-28,-14.5559,133.4857
2007-08-28,-12.5816,136.2094
2007-08-28,-12.4654,135.0471
2007-08-28,-25.4926,152.6757
2007-08-28,-28.7682,150.0294
2007-08-28,-34.4605,150.8894
2007-08-28,-12.5421,134.5958
2007-08-28,-13.6632,131.8432
2007-08-28,-15.726,124.8043
2007-08-28,-15.7265,124.7992
2007-08-28,-15.73,124.8187
2007-08-28,-15.7671,124.9534
2007-08-28,-16.1822,123.6895
2007-08-28,-16.1777,123.6977
2007-08-28,-16.6496,123.9422
2007-08-28,-16.6534,123.9465
2007-08-28,-17.1738,125.1578
2007-08-28,-17.1795,125.1203
2007-08-28,-17.1827,125.138
2007-08-28,-17.1858,125.1554
2007-08-28,-17.1768,125.1748
2007-08-28,-17.1705,125.1652
2007-08-29,-20.8856,147.3233
2007-08-29,-28.3531,150.0747
2007-08-29,-26.9548,148.0015
2007-08-29,-26.9562,148.0129
2007-08-29,-27.5313,152.4832
2007-08-29,-35.8656,140.8396
2007-08-29,-11.391,130.8119
2007-08-29,-11.3917,130.8185
2007-08-29,-12.8684,132.6886
2007-08-29,-14.6132,126.0017
2007-08-29,-13.037,130.7627
2007-08-29,-11.6463,130.6634
2007-08-29,-11.6435,130.65
2007-08-29,-11.6439,130.6441
2007-08-29,-11.5683,130.5634
2007-08-29,-11.558,130.5839
2007-08-29,-11.5557,130.5651
2007-08-29,-15.2751,125.5424
2007-08-29,-15.2737,125.5324
2007-08-29,-14.744,126.073
2007-08-29,-15.721,126.051
2007-08-29,-15.7195,126.0402
2007-08-29,-15.6868,126.0399
2007-08-29,-14.755,126.0821
2007-08-29,-18.126,124.9103
2007-08-29,-18.1273,124.9206
2007-08-29,-18.1343,124.9723
2007-08-29,-18.1353,124.909
2007-08-29,-18.1367,124.9193
2007-08-29,-18.1513,124.8857
2007-08-29,-18.1527,124.8959
2007-08-29,-18.1555,124.9165
2007-08-29,-18.1433,124.8973
2007-08-29,-18.1021,124.8472
2007-08-29,-18.127,124.8475
2007-08-29,-18.1298,124.868
2007-08-29,-18.1485,124.8652
2007-08-29,-18.1565,124.8535
2007-08-29,-18.1579,124.8638
2007-08-29,-18.1007,124.8369
2007-08-29,-18.1068,124.84
2007-08-29,-18.1148,124.8284
2007-08-29,-18.1162,124.8386
2007-08-29,-18.1242,124.827
2007-08-29,-18.1256,124.8373
2007-08-29,-18.1321,124.8155
2007-08-29,-18.1335,124.8257
2007-08-29,-18.1349,124.8359
2007-08-29,-18.1429,124.8243
2007-08-29,-18.1443,124.8345
2007-08-29,-18.1522,124.8229
2007-08-29,-18.1536,124.8331
2007-08-29,-15.6631,126.0104
2007-08-29,-15.6616,125.9997
2007-08-29,-15.6646,126.0211
2007-08-29,-14.7536,126.0716
2007-08-29,-14.7425,126.0625
2007-08-29,-15.8332,128.6223
2007-08-29,-17.7756,122.2839
2007-08-29,-16.7461,122.9094
2007-08-29,-17.2358,125.1125
2007-08-29,-17.2344,125.1023
2007-08-29,-17.2264,125.1139
2007-08-29,-15.7419,125.0006
2007-08-29,-16.062,128.8371
2007-08-29,-16.0672,128.8428
2007-08-29,-16.6514,123.9558
2007-08-29,-16.6605,123.9544
2007-08-29,-16.618,123.9801
2007-08-29,-16.6167,123.9707
2007-08-29,-17.7409,122.2993
2007-08-29,-17.7394,122.2898
2007-08-29,-16.7489,122.9281
2007-08-29,-16.2778,123.601
2007-08-29,-15.7576,124.9781
2007-08-29,-16.2764,123.5917
2007-08-29,-15.7358,125.0079
2007-08-29,-16.646,123.9181
2007-08-29,-15.7589,124.9879
2007-08-29,-15.7511,124.9992
2007-08-29,-15.7497,124.9893
2007-08-29,-15.7432,125.0104
2007-08-29,-15.7797,124.9348
2007-08-29,-15.7705,124.9361
2007-08-29,-15.7691,124.9264
2007-08-29,-16.7098,122.912
2007-08-29,-17.1593,123.0873
2007-08-29,-17.1607,123.0966
2007-08-29,-17.1697,123.0952
2007-08-29,-15.7595,124.8584
2007-08-29,-14.7849,126.8258
2007-08-29,-15.2245,125.4942
2007-08-29,-17.233,125.0921
2007-08-29,-15.1159,125.0559
2007-08-29,-15.2259,125.5042
2007-08-29,-15.2461,125.5121
2007-08-29,-18.1621,124.8946
2007-08-29,-18.1607,124.8843
2007-08-29,-18.1729,124.9035
2007-08-29,-18.1635,124.9048
2007-08-29,-18.1738,124.8405
2007-08-29,-18.1715,124.8932
2007-08-29,-18.1644,124.8419
2007-08-29,-18.1658,124.8522
2007-08-29,-18.163,124.8317
2007-08-29,-21.9782,131.6577
2007-08-29,-21.9941,131.6562
2007-08-29,-21.9851,131.6639
2007-08-29,-21.3496,132.7267
2007-08-29,-21.3464,132.7338
2007-08-29,-19.6,133.2621
2007-08-29,-19.6019,133.2549
2007-08-29,-21.997,131.6899
2007-08-29,-21.9811,131.6915
2007-08-29,-21.0266,127.7638
2007-08-29,-21.0314,127.7697
2007-08-29,-21.9882,131.6977
2007-08-29,-21.0217,127.788
2007-08-29,-21.0197,127.7712
2007-08-29,-21.0285,127.7807
2007-08-29,-37.7541,144.2544
2007-08-29,-37.7506,144.2726
2007-08-29,-37.751,144.2587
2007-08-29,-21.5088,132.8272
2007-08-29,-21.3648,132.7271
2007-08-29,-21.6075,132.8346
2007-08-29,-21.5075,132.8371
2007-08-29,-22.0009,131.6769
2007-08-29,-21.3284,132.7358
2007-08-29,-21.9885,131.6975
2007-08-29,-21.9694,131.6946
2007-08-29,-21.9775,131.707
2007-08-29,-21.9871,131.7085
2007-08-29,-22.0005,131.7551
2007-08-29,-22.0019,131.7442
2007-08-29,-21.0228,127.7589
2007-08-29,-20.7714,127.8275
2007-08-29,-21.0254,127.7641
2007-08-29,-20.7734,127.8091
2007-08-29,-20.7836,127.829
2007-08-29,-20.7856,127.8106
2007-08-29,-20.7672,127.8202
2007-08-29,-20.7651,127.8385
2007-08-29,-19.568,133.2369
2007-08-29,-19.3268,133.2477
2007-08-29,-19.5729,133.2668
2007-08-29,-19.577,133.2383
2007-08-29,-19.5626,133.2749
2007-08-29,-19.5639,133.2654
2007-08-29,-19.5653,133.2559
2007-08-29,-19.5666,133.2464
2007-08-29,-19.5693,133.2274
2007-08-29,-19.5707,133.2179
2007-08-29,-19.5549,133.264
2007-08-29,-19.5563,133.2545
2007-08-29,-19.5576,133.245
2007-08-29,-19.559,133.2355
2007-08-29,-19.5603,133.226
2007-08-29,-19.5617,133.2165
2007-08-29,-17.9518,137.793
2007-08-29,-19.6017,133.3841
2007-08-29,-19.5941,133.377
2007-08-29,-19.5702,133.2858
2007-08-29,-19.5716,133.2763
2007-08-29,-18.7224,134.188
2007-08-29,-18.7105,134.2057
2007-08-29,-18.7119,134.1961
2007-08-29,-18.7043,134.185
2007-08-29,-18.7029,134.1946
2007-08-29,-18.6953,134.1835
2007-08-29,-19.5972,133.2902
2007-08-29,-19.1773,133.334
2007-08-29,-19.5792,133.2873
2007-08-29,-19.5765,133.3063
2007-08-29,-19.5779,133.2968
2007-08-29,-19.5752,133.3158
2007-08-29,-20.763,127.8567
2007-08-29,-20.7694,127.8458
2007-08-29,-19.5422,133.6112
2007-08-29,-18.7057,134.1754
2007-08-29,-18.6967,134.1739
2007-08-29,-18.6981,134.1643
2007-08-29,-19.241,133.3985
2007-08-29,-15.2763,125.5397
2007-08-29,-15.758,126.0708
2007-08-29,-15.6495,126.0042
2007-08-29,-15.6519,125.9834
2007-08-29,-14.7493,126.0347
2007-08-29,-14.7597,126.0562
2007-08-29,-14.7598,126.0635
2007-08-29,-15.7099,130.2773
2007-08-29,-18.4054,124.9881
2007-08-29,-15.7083,126.0592
2007-08-29,-14.747,126.0544
2007-08-29,-14.7342,126.0527
2007-08-29,-18.1589,124.7525
2007-08-29,-18.1588,124.7452
2007-08-29,-18.1411,124.7717
2007-08-29,-18.1234,124.7981
2007-08-29,-18.1263,124.7701
2007-08-29,-15.6625,126.0058
2007-08-29,-15.718,130.2893
2007-08-29,-14.7619,126.7916
2007-08-29,-14.7684,126.7796
2007-08-29,-14.764,126.7743
2007-08-29,-14.7134,126.0089
2007-08-29,-18.4059,124.9926
2007-08-29,-15.7349,136.6342
2007-08-29,-14.0151,133.9518
2007-08-29,-13.8734,132.2862
2007-08-29,-16.0231,136.4254
2007-08-29,-14.0645,131.7856
2007-08-29,-14.7663,126.797
2007-08-29,-15.6878,130.4463
2007-08-29,-15.124,125.0445
2007-08-29,-15.2278,125.4888
2007-08-29,-15.1381,125.0451
2007-08-29,-14.8208,134.4256
2007-08-29,-14.4204,133.6426
2007-08-29,-14.8036,134.4122
2007-08-29,-14.4859,133.5159
2007-08-29,-14.8164,134.5191
2007-08-29,-14.8051,134.4022
2007-08-29,-14.8129,134.4138
2007-08-29,-14.8114,134.4239
2007-08-29,-16.0625,137.1695
2007-08-29,-16.0617,137.164
2007-08-29,-14.8286,134.4374
2007-08-29,-14.8162,134.4561
2007-08-29,-14.8177,134.446
2007-08-29,-14.8099,134.4341
2007-08-29,-14.8193,134.4358
2007-08-29,-16.0648,137.1555
2007-08-29,-14.8227,134.541
2007-08-29,-14.8145,134.4038
2007-08-29,-18.3603,122.5315
2007-08-29,-18.3591,122.5233
2007-08-29,-16.6394,123.8737
2007-08-29,-16.7542,122.9294
2007-08-29,-16.7504,122.9664
2007-08-29,-16.7431,122.9359
2007-08-29,-16.7598,122.9377
2007-08-29,-15.7646,124.9886
2007-08-29,-16.0743,128.8419
2007-08-29,-16.0759,128.8288
2007-08-29,-16.0689,128.8343
2007-08-29,-18.3639,122.4896
2007-08-29,-17.8618,122.6456
2007-08-29,-15.7869,124.9166
2007-08-29,-17.8579,122.6858
2007-08-29,-17.8644,122.6536
2007-08-29,-17.8608,122.6937
2007-08-29,-14.6376,125.9951
2007-08-29,-14.6248,125.9935
2007-08-29,-11.7375,130.4743
2007-08-29,-11.4146,130.3545
2007-08-29,-11.4159,130.345
2007-08-29,-11.7362,130.4839
2007-08-29,-12.4264,132.3052
2007-08-29,-12.4188,132.2947
2007-08-29,-11.4264,130.3368
2007-08-29,-13.0815,131.7771
2007-08-29,-11.4343,130.3477
2007-08-29,-11.765,130.4102
2007-08-29,-13.0892,131.7877
2007-08-29,-12.4175,132.3038
2007-08-29,-12.4278,132.2961
2007-08-29,-11.4133,130.3641
2007-08-29,-13.1147,131.8073
2007-08-29,-11.4329,130.3572
2007-08-29,-11.4238,130.3559
2007-08-29,-11.4251,130.3463
2007-08-29,-11.3907,130.7927
2007-08-29,-11.5695,130.5635
2007-08-29,-11.3881,130.8113
2007-08-29,-11.3868,130.8205
2007-08-29,-11.3894,130.802
2007-08-29,-11.559,130.5716
2007-08-29,-11.6803,130.9543
2007-08-29,-11.6816,130.945
2007-08-29,-11.417,130.8029
2007-08-29,-11.3985,130.8033
2007-08-29,-11.2679,131.1452
2007-08-29,-11.65,130.649
2007-08-29,-11.5603,130.5622
2007-08-29,-11.6513,130.6396
2007-08-29,-12.6192,132.6926
2007-08-29,-11.5481,132.654
2007-08-29,-13.0738,131.7666
2007-08-29,-13.0725,131.7758
2007-08-29,-13.0674,131.7469
2007-08-29,-13.6235,131.5845
2007-08-29,-11.8505,133.2276
2007-08-29,-13.0687,131.7377
2007-08-29,-11.8491,133.2372
2007-08-29,-11.8597,133.229
2007-08-29,-11.8583,133.2386
2007-08-29,-11.8569,133.2482
2007-08-29,-12.0189,133.0804
2007-08-29,-12.0175,133.0899
2007-08-29,-12.8687,132.6864
2007-08-29,-11.8555,133.2579
2007-08-29,-11.8519,133.218
2007-08-29,-12.111,132.8344
2007-08-29,-12.1173,132.8545
2007-08-29,-11.4253,132.424
2007-08-29,-11.4239,132.4332
2007-08-29,-11.5494,132.6447
2007-08-29,-12.5927,132.6819
2007-08-29,-12.1146,132.8733
2007-08-29,-13.0536,130.7316
2007-08-29,-12.993,131.0996
2007-08-29,-12.1132,132.8826
2007-08-29,-12.2987,134.0556
2007-08-29,-12.5281,134.581
2007-08-29,-12.903,135.4551
2007-08-29,-13.0509,130.7507
2007-08-29,-13.0523,130.7411
2007-08-29,-12.4695,132.134
2007-08-29,-12.116,132.8639
2007-08-29,-12.4888,135.162
2007-08-29,-12.5298,134.5702
2007-08-29,-12.454,135.1205
2007-08-29,-12.1237,132.8746
2007-08-29,-12.5378,134.5826
2007-08-29,-30.1876,152.772
2007-08-29,-30.1891,152.7616
2007-08-29,-26.8253,148.4532
2007-08-29,-28.5477,149.7619
2007-08-29,-21.0263,127.7364
2007-08-29,-21.0278,127.7262
2007-08-29,-17.2421,125.1268
2007-08-29,-17.2305,125.1441
2007-08-29,-17.2408,125.1362
2007-08-29,-17.2395,125.1456
2007-08-29,-17.2318,125.1348
2007-08-29,-15.7716,126.0679
2007-08-29,-15.7477,126.1033
2007-08-29,-15.7491,126.0937
2007-08-29,-15.6994,126.0597
2007-08-29,-14.7922,126.8434
2007-08-29,-14.7976,126.8396
2007-08-29,-14.8054,126.8514
2007-08-29,-14.7919,126.0995
2007-08-29,-14.7827,126.098
2007-08-29,-14.7841,126.0883
2007-08-29,-15.2944,124.9224
2007-08-29,-15.293,124.9317
2007-08-29,-15.6602,129.139
2007-08-29,-15.6495,129.137
2007-08-29,-14.0755,131.7327
2007-08-29,-14.0717,131.7552
2007-08-29,-14.0787,131.7632
2007-08-29,-16.68,123.9575
2007-08-29,-15.7941,124.9646
2007-08-29,-15.7825,124.9818
2007-08-29,-16.6869,123.9645
2007-08-29,-15.8057,124.9474
2007-08-29,-15.8744,128.4521
2007-08-29,-15.7954,124.9553
2007-08-29,-15.7981,124.9367
2007-08-29,-15.7748,124.9711
2007-08-29,-15.7838,124.9725
2007-08-29,-15.6832,126.0654
2007-08-29,-15.6973,126.0812
2007-08-29,-15.6994,126.0983
2007-08-29,-15.691,126.0766
2007-08-29,-15.693,126.0938
2007-08-29,-15.695,126.111
2007-08-29,-15.7016,126.1157
2007-08-29,-15.7136,126.1142
2007-08-29,-15.705,126.0921
2007-08-29,-15.707,126.1095
2007-08-29,-15.7311,126.1064
2007-08-29,-15.7431,126.1048
2007-08-29,-15.7452,126.1222
2007-08-29,-15.639,126.0014
2007-08-29,-15.6411,126.0184
2007-08-29,-15.6551,126.0339
2007-08-29,-15.7474,124.8315
2007-08-29,-15.6639,129.1615
2007-08-29,-15.6617,129.1564
2007-08-29,-17.8425,125.0737
2007-08-29,-17.831,125.0752
2007-08-29,-18.0827,124.8042
2007-08-29,-18.0845,124.8195
2007-08-30,-11.8935,142.345
2007-08-30,-11.8899,142.3514
2007-08-30,-12.296,142.563
2007-08-30,-12.2394,142.5563
2007-08-30,-12.2285,142.5577
2007-08-30,-11.3612,131.0917
2007-08-30,-11.4145,132.4324
2007-08-30,-11.4196,132.4432
2007-08-30,-12.2412,142.5702
2007-08-30,-15.0365,141.9976
2007-08-30,-16.0427,137.2097
2007-08-30,-12.9252,134.7038
2007-08-30,-12.7764,135.9037
2007-08-30,-14.8012,134.5184
2007-08-30,-14.803,134.53
2007-08-30,-12.7859,135.9022
