acq_date,latitude,longitude
2012-09-26,-13.9038,134.2402
2012-09-26,-13.9024,134.2309
2012-09-26,-14.1521,135.2327
2012-09-26,-14.1508,135.2235
2012-09-26,-14.1494,135.2142
2012-09-26,-14.1899,135.3027
2012-09-26,-13.9753,134.2861
2012-09-26,-13.9739,134.2768
2012-09-26,-13.9663,134.2874
2012-09-26,-14.0047,134.1141
2012-09-26,-14.0075,134.1327
2012-09-26,-13.9841,133.9165
2012-09-26,-13.9535,133.9595
2012-09-26,-13.9521,133.9502
2012-09-26,-13.9507,133.9408
2012-09-26,-13.9492,133.9315
2012-09-26,-14.0031,133.9806
2012-09-26,-16.277,135.4212
2012-09-26,-15.1664,133.9378
2012-09-26,-15.1574,133.9392
2012-09-26,-17.6195,136.0904
2012-09-26,-17.6209,136.1008
2012-09-26,-17.6223,136.1112
2012-09-26,-17.6238,136.1217
2012-09-26,-17.6252,136.1321
2012-09-26,-17.6318,136.1099
2012-09-26,-14.447,135.0468
2012-09-26,-15.156,133.9299
2012-09-26,-16.4153,144.7929
2012-09-26,-17.6275,136.0787
2012-09-26,-17.6181,136.0801
2012-09-26,-14.5124,135.116
2012-09-26,-17.6295,136.1634
2012-09-26,-17.6072,136.0711
2012-09-26,-17.5978,136.0724
2012-09-26,-17.5789,136.0752
2012-09-26,-17.628,136.153
2012-09-26,-17.6266,136.1425
2012-09-26,-17.62,136.1648
2012-09-26,-16.8632,130.1925
2012-09-26,-17.28,136.5085
2012-09-26,-17.2387,136.5205
2012-09-26,-17.2469,136.5084
2012-09-26,-16.7527,135.215
2012-09-26,-17.2003,136.5261
2012-09-26,-17.6784,139.1088
2012-09-26,-17.6899,139.1074
2012-09-26,-17.6871,139.1014
2012-09-26,-17.6889,139.1172
2012-09-26,-16.7636,135.0966
2012-09-26,-17.5839,138.8085
2012-09-26,-17.5858,138.8235
2012-09-26,-16.739,135.3149
2012-09-26,-17.2704,136.5099
2012-09-26,-16.7423,135.2068
2012-09-26,-16.9627,136.3735
2012-09-26,-17.1578,136.5275
2012-09-26,-16.765,135.1061
2012-09-26,-17.0309,135.0372
2012-09-26,-17.0957,135.0409
2012-09-26,-17.0282,135.0182
2012-09-26,-17.0753,136.4957
2012-09-26,-17.0707,136.4915
2012-09-26,-16.7436,135.2164
2012-09-26,-17.1482,136.5289
2012-09-26,-17.0973,136.5144
2012-09-26,-17.1208,136.5438
2012-09-26,-17.1402,137.3016
2012-09-26,-16.8726,134.9611
2012-09-26,-17.1687,136.5087
2012-09-26,-17.0295,135.0278
2012-09-26,-17.0975,135.1186
2012-09-26,-17.1674,136.5262
2012-09-26,-17.1659,136.5155
2012-09-26,-16.8581,134.9246
2012-09-26,-16.8594,134.9341
2012-09-26,-16.8671,134.9233
2012-09-26,-16.8712,134.9516
2012-09-26,-16.8748,134.9124
2012-09-26,-16.8762,134.9219
2012-09-26,-16.8775,134.9313
2012-09-26,-16.9359,134.9515
2012-09-26,-16.9373,134.9609
2012-09-26,-16.9449,134.9501
2012-09-26,-16.972,134.9492
2012-09-26,-16.9733,134.9586
2012-09-26,-16.9747,134.9681
2012-09-26,-16.9824,134.9573
2012-09-26,-16.9838,134.9667
2012-09-26,-16.9942,134.9749
2012-09-26,-17.0518,135.0535
2012-09-26,-17.0545,135.0726
2012-09-26,-17.0802,135.0627
2012-09-26,-17.0816,135.0722
2012-09-26,-17.0879,135.0518
2012-09-26,-17.0893,135.0613
2012-09-26,-17.0907,135.0709
2012-09-26,-17.097,135.0505
2012-09-26,-17.0984,135.06
2012-09-26,-17.0997,135.0695
2012-09-26,-17.1386,137.2899
2012-09-26,-16.999,136.394
2012-09-26,-17.1065,135.1173
2012-09-26,-16.9919,135.0237
2012-09-26,-17.001,135.0223
2012-09-26,-17.0023,135.0318
2012-09-26,-17.0198,134.0765
2012-09-26,-17.0212,134.0858
2012-09-26,-17.0302,134.0844
2012-09-26,-17.0315,134.0938
2012-09-26,-17.164,137.2506
2012-09-26,-17.1701,136.5194
2012-09-26,-16.7727,135.0952
2012-09-26,-16.9379,136.3345
2012-09-26,-17.0988,135.1282
2012-09-26,-16.9867,136.3743
2012-09-26,-17.0191,134.0098
2012-09-26,-13.7793,132.0076
2012-09-26,-16.8438,131.3134
2012-09-26,-16.7134,131.3886
2012-09-26,-16.842,131.302
2012-09-26,-16.8125,131.3072
2012-09-26,-16.8107,131.2958
2012-09-26,-16.8009,131.2975
2012-09-26,-16.8224,131.3054
2012-09-26,-16.8519,131.3003
2012-09-26,-16.8523,131.2942
2012-09-26,-16.8541,131.3055
2012-09-26,-16.6485,131.3712
2012-09-26,-16.834,131.315
2012-09-26,-21.0686,133.5098
2012-09-26,-21.0762,133.4988
2012-09-26,-21.0776,133.5084
2012-09-26,-21.0852,133.4973
2012-09-26,-21.0866,133.5069
2012-09-26,-20.6508,139.6981
2012-09-26,-20.6612,139.6768
2012-09-26,-20.6497,139.6714
2012-09-26,-20.6518,139.6911
2012-09-26,-20.6623,139.6701
2012-09-26,-20.6644,139.6895
2012-09-26,-20.6895,139.6866
2012-09-26,-20.6851,139.53
2012-09-26,-21.215,139.7476
2012-09-26,-20.6486,139.6782
2012-09-26,-17.9963,132.032
2012-09-26,-21.2151,139.7539
2012-09-26,-17.3447,128.368
2012-09-26,-17.3417,128.3506
2012-09-26,-17.3328,128.3701
2012-09-26,-17.6582,125.6156
2012-09-26,-17.6436,125.6185
2012-09-26,-17.6385,125.5917
2012-09-26,-17.624,125.5949
2012-09-26,-17.6242,125.6019
2012-09-26,-17.6191,125.5747
2012-09-26,-17.0387,128.6603
2012-09-26,-17.1551,128.8017
2012-09-26,-17.1437,128.8045
2012-09-26,-17.1091,128.8122
2012-09-26,-17.0948,128.7986
2012-09-26,-17.092,128.7827
2012-09-26,-17.3308,128.8884
2012-09-26,-17.4708,125.4374
2012-09-26,-16.9121,128.3904
2012-09-26,-17.0889,129.8283
2012-09-26,-17.4467,125.4719
2012-09-26,-17.3359,128.3882
2012-09-26,-17.4521,125.5003
2012-09-26,-16.9004,128.6058
2012-09-26,-17.4574,125.5283
2012-09-26,-16.9122,128.6035
2012-09-26,-17.4374,125.5035
2012-09-26,-22.9494,130.2164
2012-09-26,-22.9619,130.092
2012-09-26,-22.9444,130.107
2012-09-26,-22.9522,130.0938
2012-09-26,-22.9559,130.1165
2012-09-26,-22.9637,130.1033
2012-09-26,-22.9541,130.1051
2012-09-26,-22.927,130.1395
2012-09-26,-22.9192,130.1526
2012-09-26,-22.9155,130.13
2012-09-26,-22.9096,130.1544
2012-09-26,-22.9077,130.1431
2012-09-26,-22.9252,130.1282
2012-09-26,-22.9174,130.1413
2012-09-26,-24.5451,123.8353
2012-09-26,-22.914,122.0512
2012-09-26,-25.9775,131.1829
2012-09-26,-25.976,131.1728
2012-09-26,-24.7799,124.0711
2012-09-26,-25.5384,125.1242
2012-09-26,-25.5439,125.1506
2012-09-26,-25.5398,125.1297
2012-09-26,-25.4973,125.1838
2012-09-26,-25.4929,125.2284
2012-09-26,-25.4888,125.2076
2012-09-26,-25.51,125.1808
2012-09-26,-24.9353,125.1548
2012-09-26,-24.9815,125.3217
2012-09-26,-25.5426,125.1452
2012-09-26,-24.9856,125.3426
2012-09-26,-25.0356,125.3962
2012-09-26,-25.5014,125.2047
2012-09-26,-25.4846,125.1868
2012-09-26,-25.4761,125.2105
2012-09-26,-25.4901,125.2144
2012-09-26,-25.4861,125.1935
2012-09-26,-25.4774,125.2173
2012-09-26,-25.6268,125.1688
2012-09-26,-25.5226,125.1777
2012-09-26,-25.6183,125.1929
2012-09-26,-24.931,125.1333
2012-09-26,-25.0348,125.3904
2012-09-26,-25.5312,125.1537
2012-09-26,-24.5519,123.8111
2012-09-26,-24.8295,124.1993
2012-09-26,-26.2088,130.3076
2012-09-26,-26.2172,130.3604
2012-09-26,-24.5377,123.8146
2012-09-26,-26.2189,130.3709
2012-09-26,-25.9881,131.1913
2012-09-26,-26.2374,130.3673
2012-09-26,-24.5394,123.8079
2012-09-26,-26.2281,130.3691
2012-09-26,-24.834,124.1924
2012-09-26,-26.208,130.3621
2012-09-26,-25.3608,128.1286
2012-09-26,-26.2265,130.3586
2012-09-26,-27.7951,125.2015
2012-09-26,-27.7831,125.2045
2012-09-26,-27.9195,125.5217
2012-09-26,-27.7917,125.2083
2012-09-26,-27.7797,125.2114
2012-09-26,-27.7989,125.2206
2012-09-26,-20.7605,119.4995
2012-09-26,-21.7423,117.1098
2012-09-26,-21.7437,117.1166
2012-09-26,-21.6947,117.2421
2012-09-26,-21.7397,117.0803
2012-09-26,-21.7408,117.0871
2012-09-26,-35.4983,146.1382
2012-09-26,-34.6746,150.298
2012-09-26,-34.6839,150.3006
2012-09-26,-35.4999,146.126
2012-09-26,-35.4852,145.7686
2012-09-26,-35.5792,145.5844
2012-09-26,-34.7813,146.0181
2012-09-26,-34.7908,146.0198
2012-09-26,-36.8388,147.8131
2012-09-26,-35.9553,148.2877
2012-09-26,-35.9569,148.2765
2012-09-26,-32.4501,146.4052
2012-09-26,-32.8638,147.0009
2012-09-26,-32.2721,145.7896
2012-09-26,-31.6187,150.278
2012-09-26,-32.415,146.3874
2012-09-26,-32.4242,146.3891
2012-09-26,-32.4333,146.3908
2012-09-26,-32.4135,146.3983
2012-09-26,-32.1213,146.6582
2012-09-26,-32.1122,146.6565
2012-09-26,-32.1137,146.6458
2012-09-26,-31.6167,150.2902
2012-09-26,-32.2814,145.7913
2012-09-26,-32.3108,145.785
2012-09-26,-31.8194,145.3331
2012-09-26,-34.4439,146.2889
2012-09-26,-31.8209,145.3215
2012-09-26,-30.0482,149.452
2012-09-26,-27.4874,144.6206
2012-09-26,-27.3652,147.5638
2012-09-26,-27.3576,147.5516
2012-09-26,-27.3748,145.397
2012-09-26,-27.4767,144.6298
2012-09-26,-29.3538,145.1301
2012-09-26,-27.3561,147.562
2012-09-26,-27.5446,144.6191
2012-09-26,-29.3552,145.1192
2012-09-26,-27.3668,147.5534
2012-09-26,-27.5432,144.6299
2012-09-26,-27.5353,144.6175
2012-09-26,-27.3636,147.5741
2012-09-26,-27.4781,144.6191
2012-09-26,-28.8693,148.0968
2012-09-26,-25.7417,147.7503
2012-09-26,-25.745,147.729
2012-09-26,-24.5893,146.5519
2012-09-26,-25.7605,149.2096
2012-09-26,-25.7625,149.1974
2012-09-26,-25.5681,144.5723
2012-09-26,-25.5667,144.5826
2012-09-26,-25.5914,144.6078
2012-09-26,-25.6006,144.6093
2012-09-26,-26.5389,145.8594
2012-09-26,-19.4786,146.5344
2012-09-26,-19.488,146.5361
2012-09-26,-19.4802,146.524
2012-09-26,-19.4708,146.5223
2012-09-26,-19.9078,144.3954
2012-09-26,-19.9073,144.4633
2012-09-26,-19.8997,144.4523
2012-09-26,-19.9086,144.4538
2012-09-26,-19.9168,144.3968
2012-09-26,-19.9154,144.4063
2012-09-26,-19.9257,144.3983
2012-09-26,-19.8934,144.4319
2012-09-26,-19.892,144.4414
2012-09-26,-19.9064,144.4049
2012-09-26,-19.91,144.4443
2012-09-26,-19.9024,144.4333
2012-09-26,-19.901,144.4428
2012-09-26,-19.6067,146.3606
2012-09-26,-19.5974,146.359
2012-09-26,-19.5816,146.3985
2012-09-26,-19.5744,146.4127
2012-09-26,-19.9743,147.0234
2012-09-26,-19.976,147.0125
2012-09-26,-19.9647,147.0217
2012-09-26,-20.7519,139.7825
2012-09-26,-20.6256,139.5949
2012-09-26,-20.6371,139.5961
2012-09-26,-20.6298,139.659
2012-09-26,-20.628,139.6748
2012-09-26,-20.6411,139.6605
2012-09-26,-20.6393,139.6763
2012-09-26,-20.6375,139.6918
2012-09-26,-20.6525,139.6621
2012-09-26,-20.6506,139.678
2012-09-26,-20.6807,139.5206
2012-09-26,-20.662,139.6793
2012-09-26,-20.689,139.527
2012-09-26,-20.6598,139.6844
2012-09-26,-20.6775,139.5255
2012-09-26,-21.0005,139.8955
2012-09-26,-20.9887,139.9044
2012-09-26,-20.9905,139.889
2012-09-26,-18.5325,145.6205
2012-09-26,-18.531,145.6303
2012-09-26,-18.5295,145.6401
2012-09-26,-18.3461,145.7599
2012-09-26,-16.4634,144.6183
2012-09-26,-16.4648,144.6088
2012-09-26,-16.4662,144.5993
2012-09-26,-16.4529,144.6263
2012-09-26,-16.4543,144.6168
2012-09-26,-19.2906,146.0818
2012-09-26,-17.6339,136.094
2012-09-26,-16.4954,144.7791
2012-09-26,-19.2999,146.0835
2012-09-26,-17.6455,136.1214
2012-09-26,-16.4744,144.7953
2012-09-26,-16.4849,144.7872
2012-09-26,-17.6482,136.0956
2012-09-26,-17.6313,136.1198
2012-09-26,-19.2983,146.0936
2012-09-26,-19.3014,146.0733
2012-09-26,-16.4835,144.7967
2012-09-26,-17.6428,136.147
2012-09-26,-16.4508,144.7037
2012-09-26,-16.414,144.324
2012-09-26,-19.3122,146.0648
2012-09-26,-16.4758,144.7857
2012-09-26,-19.4317,146.4873
2012-09-26,-19.4506,146.4271
2012-09-26,-17.6894,139.075
2012-09-26,-17.697,139.1072
2012-09-26,-17.6875,139.0904
2012-09-26,-18.1318,145.5319
2012-09-26,-18.1304,145.5417
2012-09-26,-18.1395,145.5432
2012-09-26,-17.1767,136.5349
2012-09-26,-17.1957,136.4897
2012-09-26,-17.1853,136.5168
2012-09-26,-18.1556,145.5527
2012-09-26,-17.1427,137.2896
2012-09-26,-17.1931,136.513
2012-09-26,-17.1877,136.4934
2012-09-26,-18.1648,145.5543
2012-09-26,-17.1793,136.5115
2012-09-26,-17.6485,145.5009
2012-09-26,-17.6394,145.4993
2012-09-26,-17.145,137.2689
2012-09-26,-17.1196,135.0958
2012-09-26,-16.7688,135.2755
2012-09-26,-16.9579,134.9116
2012-09-26,-16.9424,134.9098
2012-09-26,-16.927,134.9081
2012-09-26,-16.9308,134.9009
2012-09-26,-17.1257,135.1868
2012-09-26,-16.7707,135.2712
2012-09-26,-17.1226,135.2166
2012-09-26,-13.2223,141.9443
2012-09-26,-15.1748,143.8614
2012-09-26,-15.1658,143.8638
2012-09-26,-17.0121,134.9534
2012-09-26,-17.1409,135.1884
2012-09-26,-16.0061,144.2865
2012-09-26,-16.0075,144.2771
2012-09-26,-15.8938,144.0421
2012-09-26,-15.8398,144.0376
2012-09-26,-17.01,135.0107
2012-09-26,-17.0133,134.98
2012-09-26,-17.009,134.984
2012-09-26,-16.7617,135.2117
2012-09-26,-17.1166,135.1257
2012-09-26,-15.9247,143.8283
2012-09-26,-15.9144,143.8362
2012-09-26,-15.9238,143.7712
2012-09-26,-15.8348,143.8181
2012-09-26,-15.8361,143.8089
2012-09-26,-17.0521,135.0199
2012-09-26,-17.1169,134.9958
2012-09-26,-17.0643,135.0283
2012-09-26,-15.9041,144.0343
2012-09-26,-15.8951,144.0329
2012-09-26,-15.8681,144.0325
2012-09-26,-15.8412,144.0283
2012-09-26,-17.1288,135.157
2012-09-26,-17.135,135.0973
2012-09-26,-17.1105,135.1852
2012-09-26,-16.7361,135.1723
2012-09-26,-17.1135,135.1555
2012-09-26,-16.7345,135.1792
2012-09-26,-17.1319,135.1272
2012-09-26,-17.0673,134.9977
2012-09-26,-17.0674,135.0216
2012-09-26,-17.0552,134.9894
2012-09-26,-17.0398,134.9876
2012-09-26,-17.0165,134.9494
2012-09-26,-16.899,134.8736
2012-09-26,-16.9031,134.8665
2012-09-26,-16.8657,134.925
2012-09-26,-16.8547,134.9193
2012-09-26,-16.9966,134.9519
2012-09-26,-16.9856,134.9463
2012-09-26,-16.9516,134.9735
2012-09-26,-16.9548,134.9426
2012-09-26,-16.9393,134.9409
2012-09-26,-16.9239,134.9391
2012-09-26,-16.943,134.9336
2012-09-26,-16.9275,134.9319
2012-09-26,-16.9121,134.9301
2012-09-26,-16.9084,134.9373
2012-09-26,-17.0059,135.0148
2012-09-26,-17.0481,134.0062
2012-09-26,-17.0315,134.0045
2012-09-26,-17.0421,133.9975
2012-09-26,-17.1381,135.0671
2012-09-26,-17.1227,135.0654
2012-09-26,-17.1258,135.0349
2012-09-26,-17.129,135.0043
2012-09-26,-17.1321,134.9736
2012-09-26,-17.0255,133.9958
2012-09-26,-16.7712,134.9722
2012-09-26,-16.2647,135.3497
2012-09-26,-16.2669,135.3266
2012-09-26,-16.2639,135.3546
2012-09-26,-12.9681,142.1817
2012-09-26,-15.1808,142.5871
2012-09-26,-12.8447,142.9246
2012-09-26,-15.7034,144.528
2012-09-26,-15.7124,144.5295
2012-09-26,-12.6137,142.1522
2012-09-26,-14.7928,144.8982
2012-09-26,-12.6164,142.1337
2012-09-26,-12.6151,142.1429
2012-09-26,-12.6254,142.135
2012-09-26,-12.6241,142.1443
2012-09-26,-12.6357,142.127
2012-09-26,-12.6344,142.1363
2012-09-26,-12.6331,142.1456
2012-09-26,-15.6783,144.5724
2012-09-26,-15.8949,144.6646
2012-09-26,-14.8397,144.394
2012-09-26,-16.2728,135.4121
2012-09-26,-12.8767,142.9574
2012-09-26,-14.0637,141.7007
2012-09-26,-16.3024,135.4155
2012-09-26,-12.9785,142.1738
2012-09-26,-14.4867,141.6933
2012-09-26,-13.8896,141.4929
2012-09-26,-12.9772,142.1831
2012-09-26,-15.9375,144.6912
2012-09-26,-15.9256,144.7087
2012-09-26,-15.927,144.6992
2012-09-26,-15.9117,144.6769
2012-09-26,-16.3058,135.3947
2012-09-26,-16.3054,135.3878
2012-09-26,-14.9486,144.8354
2012-09-26,-12.9668,142.191
2012-09-26,-14.9354,144.807
2012-09-26,-12.9565,142.199
2012-09-26,-14.1414,143.3727
2012-09-26,-13.573,141.8648
2012-09-26,-13.5743,141.8553
2012-09-26,-13.5586,141.8334
2012-09-26,-15.3275,133.5998
2012-09-26,-13.5599,141.8239
2012-09-26,-13.5756,141.8457
2012-09-26,-13.5678,141.8348
2012-09-26,-11.6193,142.4871
2012-09-26,-11.6206,142.478
2012-09-26,-11.6219,142.4689
2012-09-26,-11.6052,142.4571
2012-09-26,-12.8524,135.0837
2012-09-26,-11.2987,142.1541
2012-09-26,-11.309,142.1463
2012-09-26,-12.8991,135.8281
2012-09-26,-12.007,133.6631
2012-09-26,-12.8964,135.8507
2012-09-26,-12.9085,135.8115
2012-09-26,-12.906,135.8343
2012-09-26,-12.9034,135.8568
2012-09-26,-10.9414,142.3373
2012-09-26,-10.9311,142.345
2012-09-26,-13.3841,134.243
2012-09-26,-12.6527,136.4573
2012-09-26,-11.6434,142.6395
2012-09-26,-11.6331,142.6473
2012-09-26,-11.6202,142.6733
2012-09-26,-11.6215,142.6642
2012-09-26,-11.2178,142.2009
2012-09-26,-11.6549,142.6227
2012-09-26,-11.6588,142.5954
2012-09-26,-26.9649,129.4115
2012-09-26,-27.9438,125.3735
2012-09-26,-27.9315,125.3843
2012-09-26,-27.9337,125.3713
2012-09-26,-27.9359,125.3584
2012-09-26,-27.9237,125.3692
2012-09-26,-27.9259,125.3562
2012-09-26,-27.9281,125.3433
2012-09-26,-27.9303,125.3304
2012-09-26,-27.9158,125.354
2012-09-26,-27.918,125.3411
2012-09-26,-27.9202,125.3282
2012-09-26,-27.9102,125.326
2012-09-26,-27.9124,125.3132
2012-09-26,-27.8937,125.2505
2012-09-26,-27.8372,125.2778
2012-09-26,-27.8394,125.2651
2012-09-26,-27.8172,125.2733
2012-09-26,-27.8194,125.2606
2012-09-26,-27.8237,125.2352
2012-09-26,-27.8259,125.2225
2012-09-26,-27.8186,125.2667
2012-09-26,-26.9723,129.4087
2012-09-26,-26.9675,129.4331
2012-09-26,-27.8228,125.2412
2012-09-26,-27.8249,125.2285
2012-09-26,-27.8064,125.2773
2012-09-26,-27.8085,125.2645
2012-09-26,-27.8107,125.2517
2012-09-26,-27.7942,125.2879
2012-09-26,-27.7964,125.275
2012-09-26,-27.8007,125.2495
2012-09-26,-26.9783,129.4149
2012-09-26,-27.7928,125.2346
2012-09-26,-27.2125,129.3131
2012-09-26,-27.2257,129.3165
2012-09-26,-27.9516,125.3887
2012-09-26,-27.9394,125.3994
2012-09-26,-27.9416,125.3865
2012-09-26,-27.9293,125.3972
2012-09-26,-26.9153,124.7755
2012-09-26,-26.9132,124.7879
2012-09-26,-26.9375,124.7038
2012-09-26,-26.9355,124.716
2012-09-26,-26.9433,124.7304
2012-09-26,-27.8632,125.1253
2012-09-26,-26.8935,124.6008
2012-09-26,-25.4511,128.4532
2012-09-26,-25.5499,128.2095
2012-09-26,-25.5585,128.2338
2012-09-26,-25.5626,128.2125
2012-09-26,-25.477,128.4595
2012-09-26,-25.5541,128.1883
2012-09-26,-28.8175,127.4318
2012-09-26,-28.8144,127.4485
2012-09-26,-28.8063,127.4291
2012-09-26,-28.8145,127.4367
2012-09-26,-23.0169,122.1734
2012-09-26,-23.0154,122.1837
2012-09-26,-23.0138,122.1941
2012-09-26,-23.119,122.166
2012-09-26,-22.8936,121.9598
2012-09-26,-22.9575,121.8314
2012-09-26,-22.9666,121.8331
2012-09-26,-23.0284,121.913
2012-09-26,-25.3073,128.2958
2012-09-26,-25.3107,128.2916
2012-09-26,-23.0269,121.9231
2012-09-26,-25.3201,128.2989
2012-09-26,-22.7891,121.789
2012-09-26,-22.8905,121.9802
2012-09-26,-22.889,121.9904
2012-09-26,-22.8982,121.992
2012-09-26,-22.7876,121.7991
2012-09-26,-22.9969,122.1804
2012-09-26,-24.8417,124.2229
2012-09-26,-24.8338,124.2087
2012-09-26,-24.8298,124.233
2012-09-26,-24.8278,124.2453
2012-09-26,-25.5729,125.2474
2012-09-26,-25.5266,125.2659
2012-09-26,-25.5138,125.2774
2012-09-26,-25.7273,125.2368
2012-09-26,-25.717,125.2346
2012-09-26,-25.7193,125.2211
2012-09-26,-25.701,125.2031
2012-09-26,-25.6962,125.1967
2012-09-26,-25.5289,125.2523
2012-09-26,-25.5162,125.2638
2012-09-26,-25.6456,125.2418
2012-09-26,-25.6352,125.2396
2012-09-26,-25.5033,125.2752
2012-09-26,-25.5057,125.2616
2012-09-26,-25.5097,125.2709
2012-09-26,-25.4969,125.2824
2012-09-26,-25.4993,125.2687
2012-09-26,-25.4865,125.2802
2012-09-26,-25.4888,125.2666
2012-09-26,-25.4761,125.278
2012-09-26,-25.172,125.3663
2012-09-26,-25.4784,125.2644
2012-09-26,-24.8397,124.2351
2012-09-26,-25.5578,125.2725
2012-09-26,-24.8258,124.2575
2012-09-26,-24.8437,124.2107
2012-09-26,-25.5313,125.2387
2012-09-26,-25.6272,125.2239
2012-09-26,-25.5185,125.2502
2012-09-26,-25.5209,125.2366
2012-09-26,-25.5233,125.2229
2012-09-26,-25.5039,125.2415
2012-09-26,-25.4807,125.2508
2012-09-26,-25.4703,125.2486
2012-09-26,-24.9251,125.195
2012-09-26,-24.9228,125.2088
2012-09-26,-24.9204,125.2226
2012-09-26,-25.4797,125.194
2012-09-26,-25.4599,125.2464
2012-09-26,-24.9356,125.1972
2012-09-26,-25.4623,125.2327
2012-09-26,-25.4646,125.219
2012-09-26,-24.9332,125.211
2012-09-26,-24.9967,125.3748
2012-09-26,-25.5752,125.2339
2012-09-26,-25.0097,125.363
2012-09-26,-24.9309,125.2248
2012-09-26,-24.9285,125.2387
2012-09-26,-24.917,125.179
2012-09-26,-24.9991,125.3607
2012-09-26,-25.725,125.2504
2012-09-26,-25.7146,125.2481
2012-09-26,-25.664,125.2599
2012-09-26,-25.6663,125.2462
2012-09-26,-25.6536,125.2576
2012-09-26,-24.9861,125.3725
2012-09-26,-25.0073,125.3771
2012-09-26,-24.9755,125.3703
2012-09-26,-24.9779,125.3562
2012-09-26,-24.8357,124.2595
2012-09-26,-24.8377,124.2473
2012-09-26,-25.6295,125.2105
2012-09-26,-25.6168,125.2217
2012-09-26,-25.6191,125.2083
2012-09-26,-25.5821,125.1935
2012-09-26,-25.4946,125.2962
2012-09-26,-25.5798,125.2069
2012-09-26,-25.5775,125.2204
2012-09-26,-24.9275,125.1812
2012-09-26,-25.5833,125.2496
2012-09-26,-25.5856,125.2361
2012-09-26,-25.5879,125.2226
2012-09-26,-25.5902,125.2092
2012-09-26,-24.668,125.136
2012-09-26,-24.6552,125.1476
2012-09-26,-24.6575,125.1338
2012-09-26,-25.6248,125.2374
2012-09-26,-25.6225,125.2509
2012-09-26,-25.4842,125.294
2012-09-26,-25.6432,125.2554
2012-09-26,-22.9063,122.1043
2012-09-26,-23.0977,122.1198
2012-09-26,-23.1053,122.1317
2012-09-26,-23.1037,122.142
2012-09-26,-22.8966,122.0022
2012-09-26,-22.892,122.0328
2012-09-26,-22.8905,122.0431
2012-09-26,-22.8889,122.0533
2012-09-26,-22.8974,122.0395
2012-09-26,-22.8958,122.0497
2012-09-26,-22.8942,122.06
2012-09-26,-22.9018,122.0719
2012-09-26,-22.9002,122.0821
2012-09-26,-22.9187,122.0855
2012-09-26,-22.9171,122.0958
2012-09-26,-22.9155,122.106
2012-09-26,-22.9139,122.1163
2012-09-26,-22.9124,122.1265
2012-09-26,-22.9326,122.0565
2012-09-26,-22.931,122.0667
2012-09-26,-22.9263,122.0974
2012-09-26,-22.9247,122.1077
2012-09-26,-22.9232,122.118
2012-09-26,-22.9216,122.1282
2012-09-26,-22.9402,122.0684
2012-09-26,-22.9387,122.0786
2012-09-26,-22.9508,122.123
2012-09-26,-22.9616,122.1145
2012-09-26,-22.96,122.1247
2012-09-26,-22.9895,122.105
2012-09-26,-22.9972,122.117
2012-09-26,-22.9956,122.1272
2012-09-26,-22.994,122.1375
2012-09-26,-22.9924,122.1478
2012-09-26,-22.9908,122.1581
2012-09-26,-22.9892,122.1684
2012-09-26,-23.0016,122.1495
2012-09-26,-23.0001,122.1597
2012-09-26,-22.9985,122.17
2012-09-26,-22.4271,124.8087
2012-09-26,-22.4295,124.7946
2012-09-26,-22.4164,124.8065
2012-09-26,-22.4188,124.7924
2012-09-26,-22.3702,124.7538
2012-09-26,-22.3398,124.8646
2012-09-26,-22.3423,124.8504
2012-09-26,-22.3448,124.8362
2012-09-26,-22.3472,124.822
2012-09-26,-22.3522,124.7938
2012-09-26,-22.3546,124.7798
2012-09-26,-22.3452,124.8737
2012-09-26,-22.3476,124.8595
2012-09-26,-22.35,124.8452
2012-09-26,-22.3524,124.831
2012-09-26,-22.3368,124.8574
2012-09-26,-22.3392,124.8431
2012-09-26,-22.3416,124.8289
2012-09-26,-22.3464,124.8006
2012-09-26,-22.3488,124.7865
2012-09-26,-22.3236,124.8695
2012-09-26,-22.3261,124.8552
2012-09-26,-22.7827,120.5858
2012-09-26,-22.7708,121.7857
2012-09-26,-22.7693,121.7958
2012-09-26,-22.7784,121.7974
2012-09-26,-22.78,121.7874
2012-09-26,-22.7815,121.7773
2012-09-26,-22.7967,121.6769
2012-09-26,-22.7677,121.8059
2012-09-26,-22.7813,120.5955
2012-09-26,-20.2117,120.3665
2012-09-26,-20.2131,120.3569
2012-09-26,-20.2159,120.3378
2012-09-26,-20.2027,120.365
2012-09-26,-20.2041,120.3554
2012-09-26,-20.2055,120.3458
2012-09-26,-20.2069,120.3363
2012-09-26,-20.2083,120.3267
2012-09-26,-20.2097,120.3171
2012-09-26,-20.2111,120.3076
2012-09-26,-20.1961,120.2897
2012-09-26,-20.1733,120.2566
2012-09-26,-20.1746,120.247
2012-09-26,-20.176,120.2375
2012-09-26,-20.1684,120.2264
2012-09-26,-21.8234,120.6689
2012-09-26,-21.8248,120.6592
2012-09-26,-21.8263,120.6495
2012-09-26,-21.8144,120.6673
2012-09-26,-21.8158,120.6577
2012-09-26,-21.8173,120.648
2012-09-26,-21.8187,120.6384
2012-09-26,-21.8201,120.6287
