acq_date,latitude,longitude
2015-09-28,-35.5667,145.0555
2015-09-28,-35.5651,145.0717
2015-09-28,-35.5651,145.0498
2015-09-28,-35.5477,145.4547
2015-09-28,-31.7433,147.0321
2015-09-28,-31.9386,145.8727
2015-09-28,-34.7862,145.9566
2015-09-28,-31.734,147.0304
2015-09-28,-34.7878,145.9425
2015-09-28,-33.8256,142.7457
2015-09-28,-32.4573,147.1023
2015-09-28,-35.3742,144.9256
2015-09-28,-31.8986,149.4486
2015-09-28,-32.1049,146.579
2015-09-28,-35.5528,144.8473
2015-09-28,-31.9287,145.8711
2015-09-28,-30.6298,147.827
2015-09-28,-30.6313,147.8164
2015-09-28,-28.7211,147.8787
2015-09-28,-29.0763,148.793
2015-09-28,-25.4519,149.2554
2015-09-28,-25.6183,152.2678
2015-09-28,-25.8158,148.3727
2015-09-28,-25.4535,149.2447
2015-09-28,-26.0265,151.5152
2015-09-28,-27.4225,149.6232
2015-09-28,-23.0489,150.2401
2015-09-28,-16.0101,145.0203
2015-09-28,-16.0231,144.9939
2015-09-28,-16.1,144.9743
2015-09-28,-16.0321,144.9952
2015-09-28,-16.1256,144.9876
2015-09-28,-16.1027,144.9555
2015-09-28,-16.1243,144.997
2015-09-28,-16.1103,144.9662
2015-09-28,-16.1333,144.9984
2015-09-28,-16.109,144.9756
2015-09-28,-16.1116,144.9569
2015-09-28,-14.6724,144.3382
2015-09-28,-14.458,144.2936
2015-09-28,-14.4593,144.2843
2015-09-28,-16.104,144.9462
2015-09-28,-16.1013,144.9649
2015-09-28,-14.4683,144.2857
2015-09-28,-14.0926,141.7043
2015-09-28,-16.0115,145.011
2015-09-28,-14.6737,144.3289
2015-09-28,-16.0012,145.0189
2015-09-28,-16.1204,145.0248
2015-09-28,-16.0025,145.0096
2015-09-28,-13.8079,142.9454
2015-09-28,-13.8093,142.9355
2015-09-28,-14.5346,144.4064
2015-09-28,-13.6109,142.7146
2015-09-28,-13.6,142.795
2015-09-28,-16.0244,144.9846
2015-09-28,-14.5603,144.4198
2015-09-28,-14.5462,144.3892
2015-09-28,-17.4718,137.3708
2015-09-28,-14.6641,143.4714
2015-09-28,-14.0866,143.2644
2015-09-28,-13.5558,142.8395
2015-09-28,-13.6123,142.7045
2015-09-28,-14.7988,144.9367
2015-09-28,-13.652,142.9513
2015-09-28,-13.6613,142.9526
2015-09-28,-16.0334,144.9859
2015-09-28,-14.5436,144.4078
2015-09-28,-14.0853,143.2742
2015-09-28,-14.0945,143.2755
2015-09-28,-14.5449,144.3985
2015-09-28,-13.7581,142.9819
2015-09-28,-13.7914,142.9464
2015-09-28,-13.7673,142.9833
2015-09-28,-14.5423,144.4171
2015-09-28,-14.504,144.4237
2015-09-28,-14.559,144.429
2015-09-28,-13.5518,142.8694
2015-09-28,-14.55,144.4277
2015-09-28,-14.5513,144.4184
2015-09-28,-14.5268,144.462
2015-09-28,-13.5986,142.805
2015-09-28,-13.5879,142.8136
2015-09-28,-14.5333,144.4157
2015-09-28,-14.5027,144.433
2015-09-28,-13.6401,142.8989
2015-09-28,-14.3564,144.3011
2015-09-28,-14.5525,144.4754
2015-09-28,-14.513,144.4251
2015-09-28,-14.5143,144.4158
2015-09-28,-14.3551,144.3104
2015-09-28,-13.5184,142.582
2015-09-28,-13.5169,142.6644
2015-09-28,-13.5614,142.6193
2015-09-28,-11.3512,142.2493
2015-09-28,-11.3526,142.2393
2015-09-28,-11.3539,142.2293
2015-09-28,-13.5454,142.5962
2015-09-28,-11.3553,142.2193
2015-09-28,-13.5183,142.6544
2015-09-28,-13.5116,142.6327
2015-09-28,-13.5102,142.6429
2015-09-28,-13.5076,142.5908
2015-09-28,-13.5036,142.6212
2015-09-28,-13.5049,142.6111
2015-09-28,-13.5063,142.6009
2015-09-28,-13.5171,142.5922
2015-09-28,-12.7411,141.8334
2015-09-28,-12.7396,141.8443
2015-09-28,-13.5198,142.5717
2015-09-28,-13.4421,142.6058
2015-09-28,-13.4353,142.6564
2015-09-28,-13.4366,142.6463
2015-09-28,-13.438,142.6362
2015-09-28,-13.4394,142.6261
2015-09-28,-13.4408,142.616
2015-09-28,-12.7217,134.3926
2015-09-28,-13.5212,142.5615
2015-09-28,-13.5104,142.5704
2015-09-28,-13.5531,142.68
2015-09-28,-12.0446,141.8666
2015-09-28,-12.0349,141.8652
2015-09-28,-13.4105,142.9073
2015-09-28,-13.5813,135.669
2015-09-28,-12.7346,142.9469
2015-09-28,-12.2118,141.9883
2015-09-28,-11.8747,142.0539
2015-09-28,-12.8573,143.0593
2015-09-28,-12.5836,142.9821
2015-09-28,-12.856,143.069
2015-09-28,-12.2036,141.9764
2015-09-28,-12.5758,142.9711
2015-09-28,-12.9959,143.3834
2015-09-28,-12.8549,143.0093
2015-09-28,-12.205,141.9659
2015-09-28,-12.6251,143.0033
2015-09-28,-12.5442,142.9271
2015-09-28,-34.2369,115.1643
2015-09-28,-34.2351,115.1684
2015-09-28,-31.4464,115.7049
2015-09-28,-30.8694,121.4927
2015-09-28,-31.4324,115.7035
2015-09-28,-31.4412,115.6976
2015-09-28,-23.0842,129.8529
2015-09-28,-19.4145,127.4769
2015-09-28,-19.3996,127.4668
2015-09-28,-20.773,122.0016
2015-09-28,-20.1752,127.5665
2015-09-28,-20.7626,122.0097
2015-09-28,-19.4119,127.4693
2015-09-28,-19.4086,127.4882
2015-09-28,-20.7654,121.9905
2015-09-28,-20.764,122.0001
2015-09-28,-22.7914,127.5371
2015-09-28,-19.157,128.7248
2015-09-28,-22.2331,121.6934
2015-09-28,-22.1552,121.5254
2015-09-28,-22.0245,121.5411
2015-09-28,-21.9306,121.5594
2015-09-28,-21.9292,121.5691
2015-09-28,-21.9396,121.5609
2015-09-28,-21.9443,121.5871
2015-09-28,-21.9429,121.5968
2015-09-28,-21.9934,121.5656
2015-09-28,-21.992,121.5753
2015-09-28,-21.9893,121.5946
2015-09-28,-21.9879,121.6042
2015-09-28,-22.0231,121.5508
2015-09-28,-22.0218,121.5604
2015-09-28,-22.0204,121.5701
2015-09-28,-22.0038,121.5574
2015-09-28,-22.0024,121.5671
2015-09-28,-22.001,121.5768
2015-09-28,-22.019,121.5797
2015-09-28,-22.0176,121.5894
2015-09-28,-22.0163,121.5991
2015-09-28,-22.0321,121.5522
2015-09-28,-22.1598,121.427
2015-09-28,-22.1584,121.4368
2015-09-28,-22.1688,121.4285
2015-09-28,-22.1765,121.4397
2015-09-28,-22.1855,121.4412
2015-09-28,-22.2188,121.4665
2015-09-28,-22.2292,121.4583
2015-09-28,-22.1249,121.485
2015-09-28,-19.0484,128.9721
2015-09-28,-19.0623,128.9752
2015-09-28,-19.0519,128.9782
2015-09-28,-17.6981,124.0584
2015-09-28,-17.2371,122.431
2015-09-28,-15.3272,129.4238
2015-09-28,-17.2278,122.4294
2015-09-28,-17.2355,122.441
2015-09-28,-17.2448,122.4425
2015-09-28,-15.5498,127.7188
2015-09-28,-17.2185,122.4279
2015-09-28,-17.22,122.4179
2015-09-28,-15.5157,129.3404
2015-09-28,-17.6945,124.0889
2015-09-28,-17.6883,124.0633
2015-09-28,-17.2696,122.4672
2015-09-28,-17.2603,122.4657
2015-09-28,-17.2526,122.4541
2015-09-28,-15.2505,129.4354
2015-09-28,-17.6964,124.077
2015-09-28,-17.6942,124.0821
2015-09-28,-14.2335,129.7839
2015-09-28,-14.3108,129.5912
2015-09-28,-14.2489,129.7429
2015-09-28,-14.2425,129.7779
2015-09-28,-14.2401,129.749
2015-09-28,-22.1052,147.5536
2015-09-28,-22.0995,147.5813
2015-09-28,-22.1048,147.5469
2015-09-28,-22.0993,147.5748
2015-09-28,-21.4194,132.4789
2015-09-28,-21.1066,132.0126
2015-09-28,-13.428,142.6093
2015-09-28,-13.3862,132.2221
2015-09-28,-13.1044,132.2857
2015-09-28,-15.3082,129.4655
2015-09-28,-15.291,129.4899
2015-09-28,-15.3169,129.5172
2015-09-28,-15.3025,129.517
2015-09-28,-15.2632,129.3199
2015-09-28,-15.4712,129.365
2015-09-28,-15.2649,129.3268
2015-09-28,-15.3686,129.4762
2015-09-28,-15.3227,129.4972
2015-09-28,-15.3082,129.4972
2015-09-28,-15.311,129.471
2015-09-28,-15.3057,129.5219
2015-09-28,-15.32,129.5228
2015-09-28,-15.3198,129.4918
2015-09-28,-15.3053,129.4918
2015-09-28,-13.502,142.5347
2015-09-28,-13.5076,142.501
2015-09-28,-13.5048,142.5178
2015-09-28,-12.2218,135.3392
2015-09-28,-12.6348,143.0054
2015-09-28,-12.0641,135.7434
2015-09-28,-11.6604,135.9994
2015-09-28,-11.6891,135.9913
2015-09-28,-11.6617,135.9902
2015-09-28,-11.6707,135.9915
2015-09-28,-11.6994,135.9834
2015-09-28,-11.6801,135.9899
2015-09-28,-11.6981,135.9926
2015-09-28,-24.5659,151.3884
2015-09-28,-34.4615,150.8882
2015-09-28,-22.1239,121.4974
2015-09-28,-21.9313,121.6071
2015-09-28,-21.9268,121.6301
2015-09-28,-21.9194,121.6227
2015-09-28,-22.1108,121.4425
2015-09-28,-22.1457,121.4555
2015-09-28,-22.15,121.4335
2015-09-28,-22.1501,121.4512
2015-09-28,-22.1113,121.5126
2015-09-28,-22.1155,121.4901
2015-09-28,-20.5949,116.7802
2015-09-28,-11.6925,135.9912
2015-09-28,-13.3806,132.2292
2015-09-28,-11.664,135.9952
2015-09-28,-11.6735,135.9939
2015-09-28,-11.683,135.9925
2015-09-28,-14.254,133.2675
2015-09-28,-14.2342,132.756
2015-09-28,-15.3769,130.2727
2015-09-28,-15.456,129.3749
2015-09-28,-15.2702,129.4945
2015-09-28,-15.2804,129.493
2015-09-28,-15.2824,129.5052
2015-09-28,-15.2907,129.4915
2015-09-28,-15.2927,129.5037
2015-09-28,-15.3009,129.4899
2015-09-28,-15.3029,129.502
2015-09-28,-15.4226,130.433
2015-09-28,-15.3748,130.2688
2015-09-28,-15.3781,129.4576
2015-09-28,-15.4322,130.4314
2015-09-28,-15.434,130.4421
2015-09-28,-15.4532,130.4389
2015-09-28,-15.5229,130.3551
2015-09-28,-15.4947,130.4265
2015-09-28,-15.5474,130.3844
2015-09-28,-15.2966,129.5276
2015-09-28,-15.5747,128.214
2015-09-28,-15.2947,129.5159
2015-09-28,-15.2845,129.5177
2015-09-28,-19.3983,130.7862
2015-09-28,-19.3998,130.7961
2015-09-28,-20.9215,132.8732
2015-09-28,-20.8809,130.5999
2015-09-28,-20.8702,130.5917
2015-09-28,-20.8308,130.5738
2015-09-28,-20.8718,130.6015
2015-09-28,-20.5894,116.794
2015-09-29,-13.4951,142.53
2015-09-29,-13.4998,142.5558
2015-09-29,-13.4947,142.6089
2015-09-29,-13.4992,142.6341
2015-09-29,-13.4923,142.6163
2015-09-29,-25.7125,148.555
2015-09-29,-29.0463,148.7083
2015-09-29,-29.0449,148.6973
2015-09-29,-26.0461,151.0294
2015-09-29,-26.0562,151.0279
2015-09-29,-26.0241,151.5192
2015-09-29,-32.2398,146.7519
2015-09-29,-31.745,147.0308
2015-09-29,-31.7344,147.0218
2015-09-29,-31.8984,145.8607
2015-09-29,-31.7435,147.0201
2015-09-29,-30.3768,151.436
2015-09-29,-30.042,147.5886
2015-09-29,-30.0435,147.5992
2015-09-29,-11.4321,132.2977
2015-09-29,-11.4196,132.2992
2015-09-29,-13.3759,132.2194
2015-09-29,-14.3163,129.593
2015-09-29,-14.3269,129.5917
2015-09-29,-14.3186,129.5728
2015-09-29,-14.3287,129.6049
2015-09-29,-14.3203,129.586
2015-09-29,-14.3219,129.5993
2015-09-29,-14.3145,129.5798
2015-09-29,-15.5179,130.3125
2015-09-29,-15.3871,130.2635
2015-09-29,-15.4916,130.2753
2015-09-29,-15.4936,130.2907
2015-09-29,-15.5198,130.328
2015-09-29,-15.5142,130.2817
2015-09-29,-15.516,130.2971
2015-09-29,-15.5275,130.2957
2015-09-29,-15.5312,129.331
2015-09-29,-15.5329,129.3442
2015-09-29,-15.2667,129.4929
2015-09-29,-15.5312,130.3266
2015-09-29,-15.5331,130.3422
2015-09-29,-15.3955,129.4089
2015-09-29,-15.4955,130.3061
2015-09-29,-15.503,130.2738
2015-09-29,-15.505,130.2892
2015-09-29,-15.507,130.3046
2015-09-29,-15.2674,129.3311
2015-09-29,-15.3338,129.303
2015-09-29,-15.5164,130.2878
2015-09-29,-15.5184,130.3032
2015-09-29,-15.5009,130.2677
2015-09-29,-15.2683,129.506
2015-09-29,-15.347,129.4903
2015-09-29,-15.3577,129.4889
2015-09-29,-15.5026,129.3615
2015-09-29,-15.5294,130.3111
2015-09-29,-15.3852,130.2483
2015-09-29,-15.5028,130.2832
2015-09-29,-15.5046,130.2986
2015-09-29,-15.5089,130.3201
2015-09-29,-15.5204,130.3186
2015-09-29,-15.5065,130.314
2015-09-29,-17.2383,122.3866
2015-09-29,-15.6297,128.7626
2015-09-29,-17.1879,122.4012
2015-09-29,-17.1975,122.3996
2015-09-29,-17.2264,122.3946
2015-09-29,-17.2281,122.4055
2015-09-29,-19.1168,128.9417
2015-09-29,-15.6132,128.3303
2015-09-29,-15.6342,128.3327
2015-09-29,-16.4124,128.5242
2015-09-29,-16.4139,128.5359
2015-09-29,-15.6117,128.3188
2015-09-29,-18.3487,126.6832
2015-09-29,-18.3483,126.6096
2015-09-29,-18.3497,126.6199
2015-09-29,-18.359,126.6185
2015-09-29,-18.3684,126.617
2015-09-29,-18.3698,126.6273
2015-09-29,-18.374,126.6581
2015-09-29,-18.3778,126.6157
2015-09-29,-18.3792,126.6259
2015-09-29,-18.3806,126.6361
2015-09-29,-18.382,126.6464
2015-09-29,-20.8389,130.5737
2015-09-29,-21.1176,131.9982
2015-09-29,-20.9028,130.5603
2015-09-29,-20.9,130.5463
2015-09-29,-20.8473,130.5324
2015-09-29,-20.8386,130.5802
2015-09-29,-20.9022,130.5661
2015-09-29,-19.8223,129.027
2015-09-29,-22.2153,121.7143
2015-09-29,-22.2136,121.7037
2015-09-29,-22.1853,121.4101
2015-09-29,-22.1871,121.4211
2015-09-29,-22.6613,119.3742
2015-09-29,-22.1064,121.4314
2015-09-29,-22.1081,121.4422
2015-09-29,-22.1099,121.453
2015-09-29,-22.1117,121.4639
2015-09-29,-22.1159,121.4295
2015-09-29,-22.1176,121.4404
2015-09-29,-22.1194,121.4513
2015-09-29,-22.1272,121.4387
2015-09-29,-23.1238,129.8612
2015-09-29,-23.1174,129.8296
2015-09-29,-23.1322,129.8212
2015-09-29,-23.1342,129.8404
2015-09-29,-23.1198,129.8227
2015-09-29,-23.1195,129.8488
2015-09-29,-23.1218,129.8419
2015-09-29,-26.8123,120.5536
2015-09-29,-26.8141,120.5646
2015-09-29,-25.1189,149.3885
2015-09-29,-38.3473,146.9973
2015-09-29,-38.3356,146.9934
2015-09-29,-38.3399,146.9729
2015-09-29,-35.2758,145.2762
2015-09-29,-34.6441,141.1842
2015-09-29,-34.6367,141.1701
2015-09-29,-34.6348,141.1819
2015-09-29,-34.646,141.1723
2015-09-29,-24.941,138.6544
2015-09-29,-23.0823,129.8718
2015-09-29,-20.7343,132.6104
2015-09-29,-19.3779,130.8219
2015-09-29,-20.7564,132.6716
2015-09-29,-20.9075,132.8438
2015-09-29,-20.9061,132.855
2015-09-29,-20.9046,132.8661
2015-09-29,-20.9172,132.8452
2015-09-29,-20.9157,132.8564
2015-09-29,-20.9143,132.8676
2015-09-29,-20.9322,132.8816
2015-09-29,-20.9307,132.8927
2015-09-29,-20.7314,132.6333
2015-09-29,-20.7328,132.6218
2015-09-29,-20.8578,130.5445
2015-09-29,-20.8691,130.5459
2015-09-29,-20.7549,132.683
2015-09-29,-20.8677,130.5511
2015-09-29,-20.8937,130.5231
2015-09-29,-21.4241,132.4547
2015-09-29,-21.1222,132.0275
2015-09-29,-21.0972,132.0619
2015-09-29,-21.0962,131.9857
2015-09-29,-20.7397,132.6461
2015-09-29,-20.73,132.6446
2015-09-29,-20.3613,134.2636
2015-09-29,-19.8278,128.9998
2015-09-29,-19.8153,128.9982
2015-09-29,-19.8299,128.9806
2015-09-29,-20.3858,134.3434
2015-09-29,-20.3778,134.3463
2015-09-29,-20.3792,134.3365
2015-09-29,-19.1223,128.9494
2015-09-29,-15.4369,130.4418
2015-09-29,-15.2699,129.4975
2015-09-29,-15.4532,130.3127
2015-09-29,-15.4744,130.3156
2015-09-29,-15.4849,130.317
2015-09-29,-15.3923,130.2459
2015-09-29,-15.3817,130.2445
2015-09-29,-15.374,130.3888
2015-09-29,-15.3724,130.4017
2015-09-29,-15.2684,129.3229
2015-09-29,-15.3297,129.2915
2015-09-29,-15.3277,129.3069
2015-09-29,-15.3906,130.259
2015-09-29,-15.4883,130.2909
2015-09-29,-15.49,130.2778
2015-09-29,-15.4844,130.2369
2015-09-29,-15.4794,130.2764
2015-09-29,-15.4777,130.2895
2015-09-29,-15.5088,130.4324
2015-09-29,-15.4788,130.4476
2015-09-29,-15.4804,130.4348
2015-09-29,-15.5209,130.4209
2015-09-29,-13.8217,142.9465
2015-09-29,-14.5291,144.3812
2015-09-29,-18.4336,127.7285
2015-09-29,-18.4359,127.7062
2015-09-29,-18.4394,127.7243
2015-09-29,-18.4418,127.702
2015-09-29,-18.4259,127.7227
2015-09-29,-18.4284,127.7004
2015-09-29,-14.5325,144.3903
2015-09-29,-16.5644,132.2726
2015-09-29,-16.5522,132.2922
2015-09-29,-13.8161,142.9777
2015-09-29,-18.3655,126.6004
2015-09-29,-18.3653,126.5952
2015-09-29,-15.6107,128.3805
2015-09-29,-14.5793,135.0853
2015-09-29,-14.4764,144.2908
2015-09-29,-14.5779,135.0948
2015-09-29,-14.5713,135.0881
2015-09-29,-14.5699,135.0976
2015-09-29,-14.5765,135.1043
2015-09-29,-14.4745,144.2858
2015-09-29,-12.0241,135.7341
2015-09-29,-13.8823,135.8824
2015-09-29,-12.325,134.9582
2015-09-29,-12.6837,134.3947
2015-09-29,-12.136,135.6626
2015-09-29,-13.8838,135.8722
2015-09-29,-12.465,136.5275
2015-09-29,-12.1376,135.6523
2015-09-29,-12.1955,135.3311
2015-09-29,-12.01,135.5988
2015-09-29,-12.6823,134.404
2015-09-29,-12.6733,134.4026
2015-09-29,-12.016,135.5959
2015-09-29,-12.7768,132.7133
2015-09-29,-14.3447,129.5916
2015-09-29,-14.3245,129.5747
2015-09-29,-14.1263,129.7879
2015-09-29,-14.3412,129.6195
2015-09-29,-14.3429,129.6055
2015-09-29,-14.061,130.3055
2015-09-29,-12.7316,134.383
2015-09-29,-11.4206,132.2898
2015-09-29,-11.3701,131.3217
2015-09-29,-11.3715,131.3116
2015-09-29,-12.5363,132.1959
2015-09-29,-11.3868,132.4657
2015-09-29,-11.8428,133.4029
2015-09-29,-12.0527,135.7386
2015-09-29,-11.3244,132.2501
2015-09-29,-11.8557,133.3769
2015-09-29,-11.4232,132.271
2015-09-29,-12.8372,136.1566
2015-09-29,-12.7977,134.6291
2015-09-29,-12.7963,134.6385
2015-09-29,-12.7873,134.637
2015-09-29,-11.4219,132.2804
2015-09-29,-13.087,136.2052
2015-09-29,-11.3321,132.3276
2015-09-29,-11.323,132.3263
2015-09-29,-13.0617,136.0493
2015-09-29,-11.6888,135.9858
2015-09-29,-11.6871,135.9965
2015-09-29,-11.4336,132.2629
2015-09-29,-12.9844,132.4769
2015-09-29,-12.373,132.8382
2015-09-29,-11.431,132.2817
2015-09-29,-11.4414,132.2736
2015-09-29,-11.4401,132.283
2015-09-29,-11.4388,132.2924
2015-09-29,-11.4349,132.3205
2015-09-29,-11.4323,132.2723
2015-09-29,-11.665,135.9982
2015-09-29,-11.6774,135.995
2015-09-29,-11.4179,132.4417
2015-09-29,-14.034,129.8774
2015-09-29,-12.3717,132.8474
2015-09-29,-12.9804,132.5053
2015-09-29,-13.3906,132.1966
2015-09-29,-11.3881,132.4564
2015-09-29,-14.2663,133.2392
2015-09-29,-33.5161,116.2016
2015-09-29,-33.569,116.2087
2015-09-29,-33.4785,116.1929
2015-09-29,-31.4153,115.7001
2015-09-29,-31.4113,115.6926
2015-09-29,-31.4172,115.6885
2015-09-29,-25.0522,119.7506
2015-09-29,-25.0477,119.7445
2015-09-29,-25.0428,119.7693
2015-09-29,-25.0385,119.7473
2015-09-29,-22.676,119.3588
2015-09-29,-22.0469,121.5461
2015-09-29,-22.1073,121.4461
2015-09-29,-22.0336,121.5473
2015-09-29,-22.0501,121.5514
2015-09-29,-22.0798,121.5544
2015-09-29,-22.6784,119.3643
2015-09-29,-29.0574,148.6956
2015-09-29,-22.1102,147.5888
2015-09-29,-22.112,147.5725
2015-09-29,-22.1005,147.5709
2015-09-29,-20.731,132.5843
2015-09-29,-20.7335,132.5694
2015-09-29,-20.7164,132.5297
2015-09-29,-20.7167,132.5354
2015-09-29,-20.7251,132.5524
2015-09-29,-20.7277,132.5376
2015-09-29,-17.971,130.701
2015-09-29,-19.8437,128.9516
2015-09-29,-19.8222,128.9072
2015-09-29,-19.8237,128.8973
2015-09-29,-19.8252,128.8874
2015-09-29,-19.8084,128.9498
2015-09-29,-19.8099,128.9399
2015-09-29,-19.8114,128.93
2015-09-29,-19.8129,128.92
2015-09-29,-19.8143,128.9101
2015-09-29,-19.8158,128.9002
2015-09-29,-19.8173,128.8903
2015-09-29,-19.8188,128.8804
2015-09-29,-18.4221,127.6739
2015-09-29,-19.8202,128.8705
2015-09-29,-18.3889,126.6132
2015-09-29,-16.4425,128.4915
2015-09-29,-16.4396,128.5112
2015-09-29,-16.4273,128.5298
2015-09-29,-16.4411,128.5012
2015-09-29,-15.448,130.537
2015-09-29,-15.3593,130.3826
2015-09-29,-15.3541,130.3759
2015-09-29,-15.3614,130.3698
2015-09-29,-15.3521,130.3887
2015-09-29,-15.5652,128.75
2015-09-29,-15.3561,130.3631
2015-09-29,-15.3097,129.5455
2015-09-29,-15.4306,130.4743
2015-09-29,-15.4285,130.4872
2015-09-29,-15.4753,130.5018
2015-09-29,-15.4183,129.4422
2015-09-29,-15.4664,129.3925
2015-09-29,-15.3802,130.4522
2015-09-29,-15.3928,130.4412
2015-09-29,-15.3907,130.454
2015-09-29,-15.4034,130.5095
2015-09-29,-15.4139,130.5113
2015-09-29,-15.4119,130.5243
2015-09-29,-15.2903,129.5358
2015-09-29,-15.4244,130.5132
2015-09-29,-15.4224,130.5262
2015-09-29,-15.4186,130.5185
2015-09-29,-15.4164,130.5315
2015-09-29,-15.4291,130.5204
2015-09-29,-15.4312,130.5074
2015-09-29,-15.4333,130.4945
2015-09-29,-15.4354,130.4816
2015-09-29,-15.3079,129.5567
2015-09-29,-15.3196,129.547
2015-09-29,-15.3179,129.5582
2015-09-29,-15.5636,130.3913
2015-09-29,-15.4265,130.5002
2015-09-29,-15.4665,130.2264
2015-09-29,-15.4417,130.5093
2015-09-29,-15.4396,130.5222
2015-09-29,-15.4375,130.5352
2015-09-29,-15.425,130.4797
2015-09-29,-15.4228,130.4926
2015-09-29,-15.3611,129.5417
2015-09-29,-15.3512,129.5401
2015-09-29,-15.4501,130.524
2015-09-29,-15.4794,130.476
2015-09-29,-15.4774,130.4889
2015-09-29,-15.4858,130.5036
2015-09-29,-15.2642,129.508
2015-09-29,-15.2543,129.5064
2015-09-29,-15.4006,130.2598
2015-09-29,-15.3985,130.2723
2015-09-29,-15.351,130.368
2015-09-29,-15.3413,129.5383
2015-09-29,-13.5058,142.4544
2015-09-29,-13.5033,142.4394
2015-09-29,-13.5059,142.4459
2015-09-29,-13.482,142.5116
2015-09-29,-13.4795,142.4967
2015-09-29,-14.4965,144.6271
2015-09-29,-14.4997,144.6209
2015-09-29,-14.7751,144.9491
2015-09-29,-19.3305,147.0309
2015-09-29,-16.4413,128.5068
2015-09-29,-15.341,129.5594
2015-09-29,-15.3273,129.5615
2015-09-29,-15.2833,129.5429
2015-09-29,-15.4518,130.2854
2015-09-29,-15.4372,130.2871
2015-09-29,-15.4418,130.3089
2015-09-29,-15.439,130.282
2015-09-29,-19.8024,128.9147
2015-09-29,-19.805,128.9397
2015-09-29,-18.4492,127.6844
2015-09-29,-18.439,127.6802
2015-09-29,-22.0295,121.4881
2015-09-29,-22.026,121.5288
2015-09-29,-22.0927,121.4122
2015-09-29,-22.0955,121.4317
2015-09-29,-22.0233,121.5092
2015-09-29,-22.1031,121.4205
2015-09-29,-22.0246,121.519
2015-09-29,-22.0941,121.422
2015-09-29,-34.4083,119.2696
2015-09-30,-13.5915,142.8269
2015-09-30,-11.4231,132.2578
2015-09-30,-12.8143,134.6335
2015-09-30,-13.625,142.6983
2015-09-30,-11.4153,132.2783
2015-09-30,-13.067,141.9035
2015-09-30,-13.8254,142.9806
2015-09-30,-13.6119,142.6767
2015-09-30,-13.6134,142.6881
2015-09-30,-13.5677,142.8777
2015-09-30,-13.5762,142.8647
2015-09-30,-13.4728,142.4733
2015-09-30,-11.3589,142.241
2015-09-30,-11.3575,142.2308
2015-09-30,-13.6219,142.6753
2015-09-30,-13.5661,142.866
2015-09-30,-13.6234,142.6869
2015-09-30,-13.0861,136.0555
2015-09-30,-12.8116,134.6177
2015-09-30,-13.5815,142.8283
2015-09-30,-13.5746,142.8529
2015-09-30,-12.8156,134.6229
2015-09-30,-12.0513,141.8678
2015-09-30,-13.4824,142.6202
2015-09-30,-13.4758,142.4956
2015-09-30,-12.5637,134.25
2015-09-30,-13.5008,142.4581
2015-09-30,-14.0999,141.6832
2015-09-30,-13.4803,142.529
2015-09-30,-13.4993,142.4471
2015-09-30,-13.4856,142.4942
2015-09-30,-11.8686,142.2534
2015-09-30,-13.4842,142.4831
2015-09-30,-13.4773,142.5067
2015-09-30,-13.5023,142.4692
2015-09-30,-13.4788,142.5178
2015-09-30,-13.4743,142.4845
2015-09-30,-13.5609,141.6302
2015-09-30,-13.4827,142.4719
2015-09-30,-11.6689,136.0086
2015-09-30,-11.6829,135.9997
2015-09-30,-11.6936,135.9979
2015-09-30,-11.6722,136.0014
2015-09-30,-13.4701,132.4148
2015-09-30,-13.4766,132.4069
2015-09-30,-13.3693,132.242
2015-09-30,-13.4807,132.4299
2015-09-30,-13.3651,132.2185
2015-09-30,-15.3675,129.539
2015-09-30,-15.4253,129.4488
2015-09-30,-15.3837,129.5356
2015-09-30,-15.3742,129.5316
2015-09-30,-15.3767,129.4993
2015-09-30,-15.4752,130.5085
2015-09-30,-14.485,144.2914
2015-09-30,-14.5213,144.3947
2015-09-30,-15.7977,144.1897
2015-09-30,-15.7996,144.2052
2015-09-30,-15.797,144.1993
2015-09-30,-19.4386,135.2215
2015-09-30,-19.4405,135.2332
2015-09-30,-18.447,127.6516
2015-09-30,-18.4471,127.6437
2015-09-30,-18.7866,133.675
2015-09-30,-18.7365,133.7213
2015-09-30,-18.7755,133.6771
2015-09-30,-21.088,131.9384
2015-09-30,-21.0913,131.9565
2015-09-30,-21.1001,131.9359
2015-09-30,-23.1395,129.8458
2015-09-30,-23.1327,129.8404
2015-09-30,-23.1374,129.8639
2015-09-30,-20.8657,132.5751
2015-09-30,-20.7617,132.6934
2015-09-30,-20.7383,132.5622
2015-09-30,-20.7413,132.5788
2015-09-30,-20.7499,132.5598
2015-09-30,-20.7529,132.5764
2015-09-30,-20.7558,132.593
2015-09-30,-20.7601,132.5688
2015-09-30,-20.7631,132.5853
2015-09-30,-20.7241,132.6164
2015-09-30,-20.7211,132.5999
2015-09-30,-20.7125,132.6187
2015-09-30,-20.8018,132.719
2015-09-30,-20.8046,132.7351
2015-09-30,-21.0847,131.9202
2015-09-30,-20.8014,132.7296
2015-09-30,-20.8043,132.7456
2015-09-30,-20.8755,132.8141
