acq_date,latitude,longitude
2005-11-26,-15.8949,145.0244
2005-11-26,-19.102,140.2545
2005-11-26,-18.9244,140.2993
2005-11-26,-15.892,145.0439
2005-11-26,-15.821,144.5915
2005-11-26,-15.8934,145.0341
2005-11-26,-15.875,145.0312
2005-11-26,-19.1076,140.2961
2005-11-26,-15.8827,145.0424
2005-11-26,-18.9227,140.3126
2005-11-26,-15.8842,145.0327
2005-11-26,-15.8871,145.0132
2005-11-26,-15.8857,145.0229
2005-11-26,-19.1059,140.3095
2005-11-26,-18.9295,140.307
2005-11-26,-15.8706,144.5702
2005-11-26,-15.872,144.5607
2005-11-26,-15.8779,145.0117
2005-11-26,-15.7761,144.3937
2005-11-26,-15.8092,145.0304
2005-11-26,-18.506,145.5913
2005-11-26,-15.9127,145.0838
2005-11-26,-15.5771,145.0549
2005-11-26,-16.0348,143.6258
2005-11-26,-15.9112,145.0936
2005-11-26,-16.0587,143.715
2005-11-26,-16.0421,143.7029
2005-11-26,-15.767,144.3922
2005-11-26,-15.6931,143.6997
2005-11-26,-15.6314,143.6843
2005-11-26,-16.0658,143.6021
2005-11-26,-16.0644,143.6114
2005-11-26,-16.0671,143.5928
2005-11-26,-18.5372,145.8705
2005-11-26,-16.0478,143.5993
2005-11-26,-16.0554,143.61
2005-11-26,-16.0677,143.7164
2005-11-26,-16.0568,143.6007
2005-11-26,-16.0465,143.6086
2005-11-26,-16.0451,143.6179
2005-11-26,-16.1967,144.4148
2005-11-26,-16.0438,143.6272
2005-11-26,-18.5296,145.873
2005-11-26,-15.5693,145.0437
2005-11-26,-16.0394,143.7214
2005-11-26,-18.8781,140.2389
2005-11-26,-16.0362,143.6165
2005-11-26,-16.0408,143.7121
2005-11-26,-16.0538,143.6857
2005-11-26,-16.0511,143.7043
2005-11-26,-16.0497,143.7135
2005-11-26,-16.0601,143.7057
2005-11-26,-15.8603,145.1292
2005-11-26,-16.0368,143.74
2005-11-26,-16.0381,143.7307
2005-11-26,-18.8691,140.224
2005-11-26,-18.8797,140.2255
2005-11-26,-18.8675,140.2374
2005-11-26,-15.8652,145.1598
2005-11-26,-15.6224,143.6829
2005-11-26,-18.2976,145.6259
2005-11-26,-15.6148,143.6722
2005-11-26,-15.6238,143.6737
2005-11-26,-18.3284,145.6099
2005-11-26,-18.3084,145.6172
2005-11-26,-17.9908,145.4071
2005-11-26,-18.3192,145.6084
2005-11-26,-16.0593,143.8386
2005-11-26,-18.1275,145.4264
2005-11-26,-18.1289,145.4167
2005-11-26,-18.1183,145.4249
2005-11-26,-17.9893,145.4169
2005-11-26,-17.9543,145.4614
2005-11-26,-15.902,145.092
2005-11-26,-15.7461,144.4083
2005-11-26,-15.9019,144.1034
2005-11-26,-15.8929,144.1019
2005-11-26,-15.8839,144.1005
2005-11-26,-15.5943,143.8779
2005-11-26,-15.5956,143.8686
2005-11-26,-15.5853,143.8765
2005-11-26,-15.5866,143.8672
2005-11-26,-15.588,143.8579
2005-11-26,-15.5763,143.8751
2005-11-26,-15.5645,145.0127
2005-11-26,-16.1422,143.9057
2005-11-26,-16.0779,143.9051
2005-11-26,-16.0793,143.8958
2005-11-26,-16.0703,143.8944
2005-11-26,-15.5631,145.0225
2005-11-26,-16.0539,143.8758
2005-11-26,-16.0449,143.8744
2005-11-26,-15.5922,145.0172
2005-11-26,-15.8905,145.0536
2005-11-26,-15.9035,145.0823
2005-11-26,-15.9002,145.0416
2005-11-26,-13.1944,142.9737
2005-11-26,-13.2033,142.9751
2005-11-26,-13.1957,142.9645
2005-11-26,-14.549,143.2165
2005-11-26,-14.2898,143.2238
2005-11-26,-13.1931,142.9828
2005-11-26,-13.1865,143.0287
2005-11-26,-13.1582,143.0337
2005-11-26,-13.1596,143.0246
2005-11-26,-14.8996,143.4648
2005-11-26,-14.2808,143.2224
2005-11-26,-14.9009,143.4556
2005-11-26,-14.9959,144.9938
2005-11-26,-14.9974,144.9839
2005-11-26,-14.2629,143.2197
2005-11-26,-14.2642,143.2105
2005-11-26,-13.2326,143.0263
2005-11-26,-14.2616,143.2289
2005-11-26,-14.2822,143.2132
2005-11-26,-13.1427,143.0164
2005-11-26,-14.2603,143.2381
2005-11-26,-13.1841,142.9815
2005-11-26,-13.1854,142.9723
2005-11-26,-13.1672,143.0351
2005-11-26,-14.2869,143.3081
2005-11-26,-13.459,143.2484
2005-11-26,-13.4487,143.2562
2005-11-26,-13.45,143.247
2005-11-26,-13.4397,143.2548
2005-11-26,-13.4411,143.2457
2005-11-26,-13.4321,143.2443
2005-11-26,-13.4334,143.2351
2005-11-26,-13.4231,143.2429
2005-11-26,-13.4244,143.2337
2005-11-26,-13.4155,143.2324
2005-11-26,-13.4065,143.231
2005-11-26,-13.4078,143.2218
2005-11-26,-13.3962,143.2322
2005-11-26,-13.2302,142.9791
2005-11-26,-13.2263,143.0066
2005-11-26,-14.2381,143.3288
2005-11-26,-13.2379,142.9897
2005-11-26,-13.2366,142.9988
2005-11-26,-14.2959,143.3094
2005-11-26,-13.2392,142.9805
2005-11-26,-13.1685,143.0259
2005-11-26,-14.2589,143.2473
2005-11-26,-14.2732,143.2119
2005-11-26,-13.1941,143.0392
2005-11-26,-13.2084,143.0039
2005-11-26,-14.2587,143.3131
2005-11-26,-14.2745,143.2027
2005-11-26,-14.247,143.3302
2005-11-26,-13.2136,142.9673
2005-11-26,-13.2123,142.9764
2005-11-26,-25.4082,122.6786
2005-11-26,-25.3789,122.6838
2005-11-26,-25.3957,122.6978
2005-11-26,-25.4066,122.6891
2005-11-26,-25.3697,122.6821
2005-11-26,-25.3713,122.6716
2005-11-26,-22.6378,117.4449
2005-11-26,-20.2049,124.8646
2005-11-26,-20.1854,124.909
2005-11-26,-20.1881,124.8934
2005-11-26,-20.1919,124.8711
2005-11-26,-20.1892,124.8866
2005-11-26,-20.1866,124.9022
2005-11-26,-20.1909,124.8779
2005-11-26,-20.1588,125.6742
2005-11-26,-20.1826,124.9246
2005-11-26,-20.1839,124.9178
2005-11-26,-20.1626,125.6804
2005-11-26,-18.0652,124.1553
2005-11-26,-23.301,146.1313
2005-11-26,-23.2561,147.2975
2005-11-26,-23.2404,147.2938
2005-11-26,-23.2478,147.2885
2005-11-26,-23.3007,146.1246
2005-11-26,-23.295,146.1528
2005-11-26,-23.3095,146.1564
2005-11-26,-23.2951,146.1594
2005-11-26,-23.3154,146.135
2005-11-26,-15.8959,145.042
2005-11-26,-15.8891,145.0462
2005-11-26,-15.9327,144.0881
2005-11-26,-15.5784,143.7699
2005-11-26,-15.5769,143.764
2005-11-26,-16.7922,128.2013
2005-11-26,-15.7726,133.3993
2005-11-26,-15.0248,132.8888
2005-11-26,-15.774,133.3887
2005-11-26,-23.2353,147.3125
2005-11-26,-23.2317,147.3057
2005-11-26,-23.2446,147.3031
2005-11-26,-25.9382,150.3197
2005-11-26,-34.7839,116.4917
2005-11-26,-34.7764,116.4786
2005-11-26,-25.56,121.7782
2005-11-26,-15.0197,132.8926
2005-11-26,-15.0289,132.8913
2005-11-26,-14.8739,132.8967
2005-11-26,-14.8753,132.9064
2005-11-26,-22.0068,126.7721
2005-11-26,-22.0088,126.784
2005-11-26,-20.1502,125.7063
2005-11-26,-20.2178,124.9824
2005-11-26,-20.2149,124.9662
2005-11-26,-20.2034,124.9684
2005-11-26,-20.2005,124.9521
2005-11-26,-20.1574,124.9663
2005-11-26,-20.1545,124.9499
2005-11-26,-25.1428,123.395
2005-11-27,-13.1828,143.0353
2005-11-27,-12.9648,142.7543
2005-11-27,-12.9698,142.7663
2005-11-27,-15.7795,144.3916
2005-11-27,-15.572,145.0703
2005-11-27,-15.869,145.1321
2005-11-27,-15.9058,145.0435
2005-11-27,-15.905,145.1029
2005-11-27,-14.8844,143.4406
2005-11-27,-15.915,145.1014
2005-11-27,-15.9131,145.0896
2005-11-27,-15.5702,145.0588
2005-11-27,-16.7371,145.2415
2005-11-27,-15.5582,145.0487
2005-11-27,-15.8976,145.0566
2005-11-27,-15.7899,144.39
2005-11-27,-15.5364,143.7494
2005-11-27,-15.5388,143.7635
2005-11-27,-15.5506,143.8335
2005-11-27,-15.553,143.8475
2005-11-27,-15.5497,143.7618
2005-11-27,-15.5692,143.744
2005-11-27,-15.8951,145.1046
2005-11-27,-18.8472,140.2072
2005-11-27,-18.3736,145.6129
2005-11-27,-18.592,141.4869
2005-11-27,-18.5887,141.4686
2005-11-27,-18.3719,145.6024
2005-11-27,-18.843,140.1846
2005-11-27,-18.3829,145.6109
2005-11-27,-18.7999,145.9815
2005-11-27,-19.479,144.2628
2005-11-27,-18.3038,145.694
2005-11-27,-18.0043,145.4869
2005-11-27,-18.8412,140.2013
2005-11-27,-18.8369,140.1787
2005-11-27,-18.0055,145.4324
2005-11-27,-18.0088,145.4536
2005-11-27,-18.0105,145.4643
2005-11-27,-18.0141,145.4574
2005-11-27,-22.9859,146.8074
2005-11-27,-22.5646,145.7098
2005-11-27,-21.5838,139.959
2005-11-27,-21.5967,139.9563
2005-11-27,-21.5816,139.9524
2005-11-27,-21.6073,139.947
2005-11-27,-23.2947,146.1563
2005-11-27,-23.2309,147.2959
2005-11-27,-23.2323,147.3058
2005-11-27,-23.2399,147.2944
2005-11-27,-23.2413,147.3043
2005-11-27,-23.2427,147.3142
2005-11-27,-23.249,147.293
2005-11-27,-23.2504,147.3028
2005-11-27,-23.2518,147.3127
2005-11-27,-23.2581,147.2915
2005-11-27,-23.2595,147.3014
2005-11-27,-23.2669,147.2942
2005-11-27,-23.2683,147.3041
2005-11-27,-22.917,146.4012
2005-11-27,-22.926,146.3997
2005-11-27,-22.9274,146.4094
2005-11-27,-22.9321,146.3788
2005-11-27,-22.9335,146.3885
2005-11-27,-22.9349,146.3982
2005-11-27,-22.9364,146.4079
2005-11-27,-23.3037,146.1548
2005-11-27,-22.9769,146.8089
2005-11-27,-22.9844,146.7977
2005-11-27,-22.9754,146.7992
2005-11-27,-23.3023,146.145
2005-11-27,-22.5555,145.7114
2005-11-27,-25.599,146.0554
2005-11-27,-25.59,146.057
2005-11-27,-31.7908,145.8673
2005-11-27,-14.1292,127.3732
2005-11-27,-15.6172,129.7049
2005-11-27,-17.6651,128.5578
2005-11-27,-15.7037,129.6682
2005-11-27,-15.7347,129.6978
2005-11-27,-15.7369,129.7166
2005-11-27,-20.1049,121.092
2005-11-27,-25.4181,122.6849
2005-11-27,-25.4166,122.6745
2005-11-27,-22.5237,125.6713
2005-11-27,-25.4088,122.6863
2005-11-27,-25.4074,122.6759
2005-11-27,-25.1843,123.4147
2005-11-27,-22.5302,125.6644
2005-11-27,-24.5673,120.2083
2005-11-27,-24.5764,120.2066
2005-11-27,-24.5689,120.2184
2005-11-27,-24.578,120.2167
2005-11-27,-24.5598,120.22
2005-11-27,-23.4166,127.2123
2005-11-27,-23.4185,127.2294
2005-11-27,-23.4283,127.2108
2005-11-27,-23.4302,127.2279
2005-11-27,-23.4322,127.245
2005-11-27,-23.44,127.2094
2005-11-27,-23.4419,127.2265
2005-11-27,-23.424,127.2056
2005-11-27,-23.4258,127.2228
2005-11-27,-23.4356,127.2041
2005-11-27,-23.4375,127.2213
2005-11-27,-23.4393,127.2384
2005-11-27,-21.5292,147.4323
2005-11-27,-21.533,147.3862
2005-11-27,-21.5494,147.3963
2005-11-27,-21.5314,147.3948
2005-11-27,-23.3055,146.1544
2005-11-27,-23.3082,146.1507
2005-11-27,-23.3157,146.1101
2005-11-27,-21.5985,139.949
2005-11-27,-21.0546,139.6875
2005-11-27,-16.0755,143.5173
2005-11-27,-16.1025,143.9213
2005-11-27,-16.1053,143.9168
2005-11-27,-16.0736,143.5094
2005-11-27,-15.6886,129.5777
2005-11-27,-16.613,124.7559
2005-11-27,-16.6123,124.7512
2005-11-27,-14.8924,133.1086
2005-11-27,-15.239,128.6207
2005-11-27,-15.2406,128.6074
2005-11-27,-15.2459,128.616
2005-11-27,-15.9312,129.5151
2005-11-27,-15.9327,129.5032
2005-11-27,-15.2353,128.6145
2005-11-27,-15.237,128.6012
2005-11-27,-15.8525,129.4992
2005-11-27,-15.854,129.4873
2005-11-27,-14.8797,133.7011
2005-11-27,-12.3604,131.5877
2005-11-27,-12.3617,131.5786
2005-11-27,-12.3527,131.5772
2005-11-27,-12.3437,131.5759
2005-11-27,-12.345,131.5667
2005-11-27,-21.5302,147.4126
2005-11-27,-23.2691,147.296
2005-11-27,-23.2586,147.2944
2005-11-27,-23.2255,147.3034
2005-11-27,-23.227,147.2899
2005-11-27,-23.2204,147.2972
2005-11-27,-23.2221,147.2836
2005-11-27,-23.17,146.7707
2005-11-27,-23.1717,146.7561
2005-11-27,-23.1591,146.7692
2005-11-27,-23.1608,146.7547
2005-11-27,-23.1482,146.7678
2005-11-27,-23.1499,146.7532
2005-11-27,-21.5287,147.4251
2005-11-27,-22.8851,146.3819
2005-11-27,-21.5404,147.414
2005-11-27,-21.5389,147.4265
2005-11-27,-21.5506,147.4155
2005-11-27,-22.3236,146.4023
2005-11-27,-21.542,147.4015
2005-11-27,-23.316,146.4998
2005-11-27,-23.3048,146.4983
2005-11-27,-23.3065,146.483
2005-11-27,-23.3082,146.4677
2005-11-27,-23.3047,146.4927
2005-11-27,-23.3065,146.4774
2005-11-27,-23.2989,146.4454
2005-11-27,-23.2731,146.473
2005-11-27,-23.2748,146.4577
2005-11-27,-23.262,146.4715
2005-11-27,-23.2637,146.4562
2005-11-27,-22.6281,146.4367
2005-11-27,-21.5318,147.4001
2005-11-27,-22.6171,146.4352
2005-11-27,-22.606,146.4337
2005-11-27,-20.6397,148.2808
2005-11-27,-21.1966,148.1212
2005-11-27,-21.1869,148.1196
2005-11-27,-20.6258,148.2839
2005-11-27,-20.6287,148.2903
2005-11-27,-15.9497,144.0985
2005-11-27,-15.9517,144.081
2005-11-27,-15.9035,145.0597
2005-11-27,-16.7454,145.2755
2005-11-27,-15.9839,143.8013
2005-11-27,-15.9803,143.7953
2005-11-27,-16.7157,145.2433
2005-11-27,-14.1243,143.3499
2005-11-27,-14.1213,143.3431
2005-11-27,-12.6943,142.9075
2005-11-27,-13.2242,143.0479
2005-11-27,-13.2218,143.0413
2005-11-27,-13.197,143.0379
2005-11-27,-12.6923,142.9008
2005-11-27,-13.2641,142.1382
2005-11-27,-13.266,142.155
2005-11-27,-13.2262,143.0303
2005-11-27,-13.2386,143.0073
2005-11-27,-13.2239,143.024
2005-11-27,-29.4433,123.3849
2005-11-27,-29.6778,122.8958
2005-11-27,-25.4884,121.4592
2005-11-27,-27.3831,122.6787
2005-11-27,-24.9642,123.8159
2005-11-27,-24.9727,123.8297
2005-11-27,-24.9786,123.7807
2005-11-27,-24.9801,123.7684
2005-11-27,-24.9657,123.8037
2005-11-27,-24.9672,123.7915
2005-11-27,-24.9686,123.7792
2005-11-27,-24.9528,123.8267
2005-11-27,-24.9557,123.8022
2005-11-27,-24.9543,123.8145
2005-11-27,-26.1544,129.989
2005-11-27,-26.2811,125.8638
2005-11-27,-22.1856,126.4697
2005-11-27,-22.187,126.46
2005-11-27,-21.0614,125.3194
2005-11-27,-22.1932,126.4809
2005-11-27,-22.1842,126.4793
2005-11-27,-21.0601,125.3291
2005-11-27,-18.2107,128.2234
2005-11-27,-18.2009,128.2216
2005-11-27,-18.1912,128.2199
2005-11-27,-14.6202,125.2996
2005-11-27,-13.2354,143.0048
2005-11-27,-13.2339,143.0109
2005-11-27,-14.9778,145.0244
2005-11-27,-16.343,137.7491
2005-11-27,-16.3388,137.7262
2005-11-27,-18.8309,141.3692
2005-11-27,-18.8088,141.4216
2005-11-27,-18.8328,141.381
2005-11-27,-18.7988,141.4234
2005-11-27,-19.1737,146.339
2005-11-27,-18.7969,141.4116
2005-11-27,-18.6991,141.4359
2005-11-27,-18.6973,141.43
2005-11-27,-21.6058,139.9374
2005-11-27,-21.6081,139.9505
2005-11-27,-21.6185,139.9487
2005-11-27,-22.7995,146.0292
2005-11-27,-23.2162,147.3094
2005-11-27,-23.225,147.295
2005-11-27,-23.2266,147.3081
2005-11-27,-23.2215,147.2898
2005-11-27,-23.2231,147.3029
2005-11-27,-23.2645,147.297
2005-11-27,-23.1588,146.773
2005-11-27,-23.1688,146.7716
2005-11-27,-22.7981,146.0182
2005-11-27,-22.5973,146.4346
2005-11-27,-22.6169,146.4317
2005-11-27,-24.9546,123.7903
2005-11-27,-24.9537,123.802
2005-11-27,-24.9519,123.7852
2005-11-27,-24.9634,123.7838
2005-11-27,-29.2998,148.3367
2005-11-27,-29.3072,148.327
2005-11-28,-13.1697,143.0416
2005-11-28,-13.0559,142.782
2005-11-28,-11.4907,142.4401
2005-11-28,-13.1914,143.0481
2005-11-28,-12.765,143.1027
2005-11-28,-12.7785,143.1164
2005-11-28,-13.1718,143.0573
2005-11-28,-13.1833,143.0557
2005-11-28,-13.1798,143.0497
2005-11-28,-11.4657,142.4164
2005-11-28,-13.1949,143.0542
2005-11-28,-13.2029,143.0466
2005-11-28,-13.3906,143.2455
2005-11-28,-13.4024,143.244
2005-11-28,-13.411,143.2529
2005-11-28,-12.7151,142.8904
2005-11-28,-13.1933,143.0639
2005-11-28,-16.1151,143.9997
2005-11-28,-16.1257,143.9774
2005-11-28,-16.1235,143.9722
2005-11-28,-15.585,141.8324
2005-11-28,-16.0343,143.9742
2005-11-28,-16.0473,143.9727
2005-11-28,-16.0321,143.9676
2005-11-28,-16.0452,143.9662
2005-11-28,-16.0475,143.9868
2005-11-28,-16.0582,143.9648
2005-11-28,-16.0712,143.9632
2005-11-28,-16.0996,143.9806
2005-11-28,-16.1126,143.979
2005-11-28,-16.1105,143.9738
2005-11-28,-16.1128,143.9946
2005-11-28,-15.9469,144.1165
2005-11-28,-15.9495,144.1381
2005-11-28,-15.96,144.1148
2005-11-28,-15.9626,144.1364
2005-11-28,-15.9464,144.1329
2005-11-28,-15.9596,144.1312
2005-11-28,-16.4477,141.5155
2005-11-28,-16.0065,143.6267
2005-11-28,-16.3164,137.7425
2005-11-28,-16.3334,137.7334
2005-11-28,-15.5779,145.0947
2005-11-28,-14.5809,143.2701
2005-11-28,-14.5547,143.2559
2005-11-28,-14.8336,143.3982
2005-11-28,-14.8458,143.3968
2005-11-28,-16.3347,137.7428
2005-11-28,-14.6141,143.2949
2005-11-28,-14.8436,143.379
2005-11-28,-14.8843,143.4771
2005-11-28,-15.6048,145.0339
2005-11-28,-16.0043,143.6072
2005-11-28,-16.9244,144.6625
2005-11-28,-16.9189,144.6685
2005-11-28,-15.7944,144.4024
2005-11-28,-14.8938,143.3484
2005-11-28,-16.7313,141.5017
2005-11-28,-14.602,143.2965
2005-11-28,-17.1164,141.2799
2005-11-28,-17.1272,141.2785
2005-11-28,-15.6084,141.8228
2005-11-28,-16.0038,143.6139
2005-11-28,-15.5865,141.8257
2005-11-28,-14.8314,143.3805
2005-11-28,-15.5868,141.8465
2005-11-28,-15.5882,141.8397
2005-11-28,-16.5204,141.5418
2005-11-28,-16.4766,141.5683
2005-11-28,-16.4804,141.5755
2005-11-28,-16.4913,141.574
2005-11-28,-16.493,141.588
2005-11-28,-16.5004,141.5586
2005-11-28,-16.5022,141.5726
2005-11-28,-16.5113,141.5572
2005-11-28,-16.5131,141.5712
2005-11-28,-16.9462,138.5473
2005-11-28,-14.8917,143.3306
2005-11-28,-15.8269,144.0946
2005-11-28,-16.478,141.3797
2005-11-28,-16.4797,141.3933
2005-11-28,-16.487,141.3647
2005-11-28,-16.4888,141.3783
2005-11-28,-16.4905,141.3919
2005-11-28,-15.7993,144.4072
2005-11-28,-15.8711,144.1312
2005-11-28,-15.9338,144.1179
2005-11-28,-15.9363,144.1396
2005-11-28,-15.5115,143.843
2005-11-28,-15.5243,143.8414
2005-11-28,-15.5266,143.8612
2005-11-28,-16.0319,143.9536
2005-11-28,-16.0299,143.9472
2005-11-28,-16.0558,143.9442
2005-11-28,-14.239,143.2108
2005-11-28,-14.4782,134.2123
2005-11-28,-14.4699,134.2261
2005-11-28,-14.237,143.1941
2005-11-28,-14.4801,134.2243
2005-11-28,-18.7754,141.3996
2005-11-28,-18.6043,141.4947
2005-11-28,-21.0481,139.6583
2005-11-28,-21.0497,139.6706
2005-11-28,-21.0599,139.6692
2005-11-28,-21.0615,139.6815
2005-11-28,-18.7625,141.3862
2005-11-28,-19.1497,128.0388
2005-11-28,-21.6088,139.9225
2005-11-28,-21.6209,139.9343
2005-11-28,-23.2158,147.2759
2005-11-28,-22.2951,146.2872
2005-11-28,-22.2984,146.3262
2005-11-28,-22.312,146.286
2005-11-28,-22.3153,146.3247
2005-11-28,-22.3322,146.3229
2005-11-28,-22.3356,146.3626
2005-11-28,-22.2996,146.2815
2005-11-28,-22.3026,146.3204
2005-11-28,-22.3164,146.2802
2005-11-28,-22.3195,146.3188
2005-11-28,-22.3364,146.317
2005-11-28,-22.3395,146.3566
2005-11-28,-29.4653,123.3984
2005-11-28,-29.4811,123.3936
2005-11-28,-29.4895,123.4301
2005-11-28,-29.1258,122.9921
2005-11-28,-29.1293,122.9832
2005-11-28,-29.6823,122.908
2005-11-28,-29.6867,122.8991
2005-11-28,-31.1704,122.8191
2005-11-28,-31.1772,122.8093
2005-11-28,-31.712,120.899
2005-11-28,-31.7117,120.8936
2005-11-28,-31.7092,120.8511
2005-11-28,-40.9465,147.9181
2005-11-28,-40.9448,147.9127
2005-11-28,-41.8154,147.4664
2005-11-28,-28.4157,152.166
2005-11-28,-28.4176,152.1544
2005-11-28,-29.809,151.3463
2005-11-28,-29.3038,148.3283
2005-11-28,-29.3053,148.3174
2005-11-28,-25.601,146.0542
2005-11-28,-25.8371,146.3584
2005-11-28,-26.9734,148.7238
2005-11-28,-26.9573,148.7153
2005-11-28,-26.9588,148.7052
2005-11-28,-27.3355,152.3683
2005-11-28,-27.3336,152.3746
2005-11-28,-26.7063,147.1764
2005-11-28,-26.9731,149.4426
2005-11-28,-26.9746,149.4326
2005-11-28,-26.9641,149.441
2005-11-28,-26.9656,149.4309
2005-11-28,-27.763,148.8607
2005-11-28,-25.768,148.3458
2005-11-28,-25.7694,148.3358
2005-11-28,-26.6969,147.1749
2005-11-28,-26.6984,147.164
2005-11-28,-26.6861,147.1845
2005-11-28,-26.6875,147.1734
2005-11-28,-25.8356,146.3699
2005-11-28,-27.8228,148.9614
2005-11-28,-27.8423,148.9545
2005-11-28,-27.8318,148.9631
2005-11-28,-27.9563,150.3261
2005-11-28,-23.3957,149.6107
2005-11-28,-22.9375,149.0432
2005-11-28,-23.4048,149.6123
2005-11-28,-23.3779,150.086
2005-11-28,-22.9542,146.633
2005-11-28,-23.3903,150.067
2005-11-28,-22.9621,146.6449
2005-11-28,-22.9515,146.6538
2005-11-28,-22.9529,146.6434
2005-11-28,-22.9541,149.0562
2005-11-28,-22.9465,149.0448
2005-11-28,-22.9912,150.14
2005-11-28,-22.9945,150.1191
2005-11-28,-22.984,150.1428
2005-11-28,-22.9763,150.1306
2005-11-28,-22.9517,150.1044
2005-11-28,-23.3426,150.0833
2005-11-28,-23.2773,150.1355
2005-11-28,-23.7369,149.5423
2005-11-28,-23.7384,149.5322
2005-11-28,-23.6971,149.4473
2005-11-28,-23.6986,149.4373
2005-11-28,-23.6895,149.4357
2005-11-28,-23.2794,147.2921
2005-11-28,-23.2703,147.2906
2005-11-28,-23.2717,147.2806
2005-11-28,-23.2612,147.2891
2005-11-28,-23.2626,147.2791
2005-11-28,-23.2325,147.2946
2005-11-28,-23.2339,147.2846
2005-11-28,-23.2234,147.2931
2005-11-28,-23.2247,147.2831
2005-11-28,-23.2261,147.2731
2005-11-28,-23.2159,147.2855
2005-11-28,-23.2173,147.2755
2005-11-28,-24.0933,149.5592
2005-11-28,-23.9826,149.6298
2005-11-28,-23.1267,150.6948
2005-11-28,-23.1285,150.6839
2005-11-28,-23.3029,149.8063
2005-11-28,-23.1765,149.903
2005-11-28,-23.1781,149.8927
2005-11-28,-23.1689,149.891
2005-11-28,-23.1704,149.8808
2005-11-28,-22.3469,146.3678
2005-11-28,-22.3496,146.347
2005-11-28,-22.3348,146.3872
2005-11-28,-22.3403,146.3455
2005-11-28,-22.3287,146.3913
2005-11-28,-22.3011,146.3126
2005-11-28,-22.3025,146.3021
2005-11-28,-22.3039,146.2917
2005-11-28,-22.3053,146.2811
2005-11-28,-23.3887,150.0774
2005-11-28,-21.554,147.4147
2005-11-28,-22.9451,149.0546
2005-11-28,-22.948,149.035
2005-11-28,-24.4467,149.7204
2005-11-28,-24.4482,149.7103
2005-11-28,-24.4376,149.7187
2005-11-28,-24.4391,149.7086
2005-11-28,-24.2935,149.6388
2005-11-28,-22.9556,149.0464
2005-11-28,-23.4517,149.4868
2005-11-28,-23.4426,149.4852
2005-11-28,-23.4441,149.4752
2005-11-28,-21.5554,147.405
2005-11-28,-23.3964,150.0894
2005-11-28,-23.3871,150.0877
2005-11-28,-23.398,150.0791
2005-11-28,-23.4063,149.6023
2005-11-28,-23.3972,149.6006
2005-11-28,-22.8248,146.0315
2005-11-28,-23.3611,150.0869
2005-11-28,-23.3811,150.0653
2005-11-28,-23.3795,150.0757
2005-11-28,-22.6373,146.3998
2005-11-28,-22.6919,146.4189
2005-11-28,-22.6905,146.4294
2005-11-28,-22.9646,149.048
2005-11-28,-21.5631,147.4162
2005-11-28,-21.5567,147.3953
2005-11-28,-18.1029,143.0013
2005-11-28,-18.5771,144.3423
2005-11-28,-21.1523,144.881
2005-11-28,-21.1538,144.8693
2005-11-28,-21.599,139.9087
2005-11-28,-20.1848,146.0048
2005-11-28,-20.0616,145.2195
2005-11-28,-18.8611,141.3785
2005-11-28,-18.7777,141.4168
2005-11-28,-18.7655,141.4153
2005-11-28,-18.8,146.0123
2005-11-28,-18.7495,145.3619
2005-11-28,-18.7509,145.3515
2005-11-28,-19.4644,146.4538
2005-11-28,-19.4658,146.4441
2005-11-28,-18.807,146.02
2005-11-28,-18.8319,146.0437
2005-11-28,-18.8332,146.0339
2005-11-28,-18.7986,146.0222
2005-11-28,-18.8227,146.0423
2005-11-28,-18.8214,146.0522
2005-11-28,-18.3175,145.6361
2005-11-28,-18.09,142.9789
2005-11-28,-18.2369,145.6892
2005-11-28,-18.2382,145.6792
2005-11-28,-18.2263,145.6978
2005-11-28,-18.229,145.6779
2005-11-28,-18.2303,145.668
2005-11-28,-20.5394,146.2383
2005-11-28,-20.5486,146.2397
2005-11-28,-16.0601,143.9748
2005-11-28,-16.0489,143.9845
2005-11-28,-16.1653,143.9508
2005-11-28,-17.8077,144.705
2005-11-28,-15.3376,145.2005
2005-11-28,-16.549,141.5803
2005-11-28,-16.5509,141.5641
2005-11-28,-16.5317,141.6272
2005-11-28,-16.5336,141.6111
2005-11-28,-16.5358,141.6223
2005-11-28,-16.5528,141.5478
2005-11-28,-15.5741,145.0881
2005-11-28,-17.7716,139.5187
2005-11-28,-16.6755,141.4872
2005-11-28,-17.1183,141.2804
2005-11-28,-15.3547,145.2128
2005-11-28,-16.6774,141.4706
2005-11-28,-16.0037,143.6258
2005-11-28,-15.3468,145.2018
2005-11-28,-16.0023,143.6374
2005-11-28,-16.5202,141.6256
2005-11-28,-16.522,141.6096
2005-11-28,-16.5242,141.6209
2005-11-28,-16.0024,143.6308
2005-11-28,-15.557,145.0755
2005-11-28,-15.3455,145.2115
2005-11-28,-15.5755,145.0783
2005-11-28,-14.7693,144.9349
2005-11-28,-13.241,143.0292
2005-11-28,-12.6923,143.3242
2005-11-28,-32.0742,126.8199
2005-11-28,-33.4243,121.3355
2005-11-28,-33.4226,121.3514
2005-11-28,-29.9528,124.365
