acq_date,latitude,longitude
2003-11-24,-19.8604,139.5066
2003-11-24,-19.961,139.3338
2003-11-24,-18.2055,144.7926
2003-11-24,-18.1908,144.7895
2003-11-24,-19.5501,146.5566
2003-11-24,-19.5482,146.5276
2003-11-24,-18.2501,138.7479
2003-11-24,-18.2387,138.7572
2003-11-24,-18.2404,138.7463
2003-11-24,-18.2291,138.7555
2003-11-24,-18.8145,144.2456
2003-11-24,-15.7792,136.258
2003-11-24,-16.1459,136.7731
2003-11-24,-15.8201,143.105
2003-11-24,-15.8159,143.1281
2003-11-24,-15.8295,134.2038
2003-11-24,-15.8202,134.2024
2003-11-24,-17.7967,140.0954
2003-11-24,-15.6245,134.4291
2003-11-24,-15.6258,134.4194
2003-11-24,-17.9612,138.9505
2003-11-24,-17.9629,138.9393
2003-11-24,-14.9689,142.3468
2003-11-24,-15.816,136.2609
2003-11-24,-14.9725,142.3259
2003-11-24,-14.9652,142.3678
2003-11-24,-14.9856,142.3283
2003-11-24,-14.9819,142.3492
2003-11-24,-14.9783,142.3703
2003-11-24,-15.6013,135.5179
2003-11-24,-17.2196,142.1907
2003-11-24,-16.8264,144.0425
2003-11-24,-17.2163,142.2095
2003-11-24,-15.8264,136.2529
2003-11-24,-15.8354,136.2544
2003-11-24,-16.8464,144.0247
2003-11-24,-15.6971,134.2419
2003-11-24,-15.8174,136.2515
2003-11-24,-15.8281,134.2136
2003-11-24,-17.4872,139.2312
2003-11-24,-15.7702,136.2566
2003-11-24,-17.2287,142.2119
2003-11-24,-16.1564,136.765
2003-11-24,-15.3215,135.2188
2003-11-24,-15.3202,135.2281
2003-11-24,-15.8771,143.2909
2003-11-24,-15.873,143.2853
2003-11-24,-15.8132,134.2058
2003-11-24,-15.8146,134.196
2003-11-24,-15.8216,134.1926
2003-11-24,-17.9514,138.9488
2003-11-24,-17.9532,138.9376
2003-11-24,-17.4545,139.1837
2003-11-24,-17.4564,139.172
2003-11-24,-17.4464,139.1703
2003-11-24,-17.8874,139.2906
2003-11-24,-17.8756,139.3006
2003-11-24,-15.7959,136.2702
2003-11-24,-15.7855,136.2782
2003-11-24,-15.807,136.2594
2003-11-24,-15.7869,136.2688
2003-11-24,-15.7688,136.2659
2003-11-24,-16.8311,144.0166
2003-11-24,-15.5284,135.5095
2003-11-24,-15.7765,136.2767
2003-11-24,-15.5271,135.5188
2003-11-24,-15.7778,136.2674
2003-11-24,-15.2948,135.1522
2003-11-24,-17.4971,139.2329
2003-11-24,-15.5361,135.5202
2003-11-24,-15.5374,135.5109
2003-11-24,-17.9413,138.362
2003-11-24,-17.943,138.3515
2003-11-24,-16.8235,138.6441
2003-11-24,-16.8179,144.019
2003-11-24,-17.509,139.223
2003-11-24,-17.5052,139.2465
2003-11-24,-15.5194,135.5081
2003-11-24,-16.8322,144.0218
2003-11-24,-16.8273,144.0477
2003-11-24,-15.8127,143.2242
2003-11-24,-16.8701,138.539
2003-11-24,-16.8407,144.0453
2003-11-24,-15.7946,143.2453
2003-11-24,-15.3025,135.1629
2003-11-24,-15.3281,135.1723
2003-11-24,-15.2935,135.1615
2003-11-24,-15.3268,135.1816
2003-11-24,-15.746,134.2159
2003-11-24,-15.8169,143.2007
2003-11-24,-16.8454,144.0195
2003-11-24,-15.5036,132.4997
2003-11-24,-15.5021,132.5114
2003-11-24,-15.4812,133.5279
2003-11-24,-15.4826,133.5176
2003-11-24,-16.1442,133.6555
2003-11-24,-15.6597,133.9185
2003-11-24,-15.6583,133.9285
2003-11-24,-15.2191,133.9004
2003-11-24,-15.6504,133.9171
2003-11-24,-15.7125,133.9214
2003-11-24,-16.1456,133.6451
2003-11-24,-15.7112,133.9313
2003-11-24,-15.6518,133.9071
2003-11-24,-15.2205,133.8905
2003-11-24,-11.4437,142.3382
2003-11-24,-12.2861,136.8556
2003-11-24,-13.4223,131.5915
2003-11-24,-13.4397,135.704
2003-11-24,-12.2448,142.8615
2003-11-24,-12.2402,142.8873
2003-11-24,-12.2592,142.864
2003-11-24,-12.2546,142.8898
2003-11-24,-12.269,142.8923
2003-11-24,-12.2396,142.8823
2003-11-24,-12.244,142.8565
2003-11-24,-12.254,142.8848
2003-11-24,-11.4397,142.3621
2003-11-24,-12.3486,142.9678
2003-11-24,-13.412,131.5901
2003-11-24,-11.4369,142.3173
2003-11-24,-11.4425,142.3677
2003-11-24,-13.4146,131.5974
2003-11-24,-11.4327,142.3412
2003-11-24,-13.4042,131.596
2003-11-24,-12.2789,142.9208
2003-11-24,-13.4104,131.6024
2003-11-24,-13.4487,135.7054
2003-11-24,-13.2079,143.1355
2003-11-24,-13.4474,135.7146
2003-11-24,-13.4384,135.7132
2003-11-24,-11.4467,142.3438
2003-11-24,-11.4509,142.3198
2003-11-24,-13.4551,135.7253
2003-11-24,-13.4461,135.7239
2003-11-24,-13.4564,135.716
2003-11-24,-14.0451,131.6753
2003-11-24,-14.8259,132.6926
2003-11-24,-14.0535,131.6705
2003-11-24,-14.7463,132.6132
2003-11-24,-14.0519,131.683
2003-11-24,-14.0431,131.6691
2003-11-24,-14.0415,131.6815
2003-11-24,-14.7166,132.6035
2003-11-24,-14.7151,132.6147
2003-11-24,-14.8161,132.6912
2003-11-24,-13.7672,131.2957
2003-11-24,-34.3387,116.2214
2003-11-24,-34.3371,116.2324
2003-11-24,-18.7265,122.1461
2003-11-24,-18.7115,122.1476
2003-11-24,-18.7282,122.1516
2003-11-24,-26.7569,149.97
2003-11-24,-26.7586,149.9536
2003-11-24,-26.7589,149.9638
2003-11-24,-26.7607,149.9473
2003-11-24,-21.831,149.2559
2003-11-24,-21.8661,149.2457
2003-11-24,-22.1875,146.0424
2003-11-24,-22.184,146.0366
2003-11-24,-19.5277,146.5353
2003-11-24,-22.3615,150.5512
2003-11-24,-21.855,149.2435
2003-11-24,-17.1285,145.8175
2003-11-24,-18.2791,144.8919
2003-11-24,-18.341,144.7302
2003-11-24,-18.2724,144.6639
2003-11-24,-18.3079,144.7611
2003-11-24,-18.3377,144.7641
2003-11-24,-18.3256,144.7342
2003-11-24,-18.3228,144.7626
2003-11-24,-18.3405,144.7357
2003-11-24,-18.3135,144.7035
2003-11-24,-18.2825,144.8698
2003-11-24,-18.3107,144.7328
2003-11-24,-18.338,144.7588
2003-11-24,-18.2986,144.7018
2003-11-24,-18.2958,144.7309
2003-11-24,-15.9423,143.1267
2003-11-24,-18.3112,144.7274
2003-11-24,-18.3231,144.7573
2003-11-24,-15.9227,143.1595
2003-11-24,-15.9389,143.1612
2003-11-24,-18.3261,144.7287
2003-11-24,-18.3082,144.7559
2003-11-24,-18.2644,144.8903
2003-11-24,-18.2672,144.8629
2003-11-24,-18.2378,144.8596
2003-11-24,-18.2405,144.8323
2003-11-24,-18.2374,144.8531
2003-11-24,-18.2404,144.8258
2003-11-24,-18.27,144.8355
2003-11-24,-18.282,144.8645
2003-11-24,-18.2695,144.6929
2003-11-24,-18.2963,144.7255
2003-11-24,-18.2844,144.6947
2003-11-24,-15.9314,143.1553
2003-11-24,-18.2666,144.7217
2003-11-24,-18.2517,144.7198
2003-11-24,-18.2546,144.691
2003-11-24,-18.2575,144.662
2003-11-24,-18.2397,144.6892
2003-11-24,-18.2425,144.6601
2003-11-24,-18.2247,144.6875
2003-11-24,-18.2524,144.7133
2003-11-24,-18.2555,144.6845
2003-11-24,-18.2375,144.7115
2003-11-24,-18.2405,144.6827
2003-11-24,-18.2256,144.6811
2003-11-24,-18.1899,144.7348
2003-11-24,-15.9476,143.1571
2003-11-24,-18.1631,144.7023
2003-11-24,-18.1483,144.7005
2003-11-24,-18.1511,144.6717
2003-11-24,-18.1608,144.7254
2003-11-24,-18.1639,144.6969
2003-11-24,-18.149,144.6951
2003-11-24,-18.1521,144.6663
2003-11-24,-15.8177,143.3143
2003-11-24,-15.8253,143.308
2003-11-24,-26.9731,122.8059
2003-11-24,-19.5675,134.1271
2003-11-24,-19.5513,134.1014
2003-11-24,-19.5704,134.111
2003-11-24,-19.56,134.1199
2003-11-24,-19.5715,134.1223
2003-11-24,-19.5627,134.1038
2003-11-24,-15.8251,134.1792
2003-11-24,-15.4801,133.5079
2003-11-24,-16.1039,133.6322
2003-11-24,-16.1158,133.6345
2003-11-24,-16.1306,133.6197
2003-11-24,-16.1068,133.6152
2003-11-24,-16.1396,133.6389
2003-11-24,-15.639,133.8763
2003-11-24,-16.1277,133.6367
2003-11-24,-15.6417,133.8833
2003-11-24,-15.6449,133.8652
2003-11-24,-16.1187,133.6175
2003-11-24,-15.6237,133.8921
2003-11-24,-13.3978,131.6198
2003-11-24,-13.3892,131.6044
2003-11-24,-13.4193,131.6234
2003-11-24,-15.988,143.2592
2003-11-24,-15.9854,143.2441
2003-11-24,-18.3399,144.7488
2003-11-24,-18.2916,144.6989
2003-11-24,-16.8533,144.0025
2003-11-24,-16.8638,144.0007
2003-11-24,-18.2898,144.6874
2003-11-24,-18.2683,144.6794
2003-11-24,-18.2781,144.6777
2003-11-24,-17.1577,142.2095
2003-11-24,-18.3014,144.6971
2003-11-24,-16.8511,143.9895
2003-11-24,-15.9992,143.2571
2003-11-24,-17.1259,145.8141
2003-11-24,-18.3009,144.7558
2003-11-24,-18.3284,144.7393
2003-11-24,-18.3033,144.7086
2003-11-24,-18.3051,144.72
2003-11-24,-17.1309,145.8169
2003-11-24,-18.3265,144.7279
2003-11-24,-18.3168,144.7297
2003-11-24,-18.3149,144.7183
2003-11-24,-18.3186,144.7411
2003-11-24,-18.3302,144.7506
2003-11-24,-17.1403,145.8151
2003-11-24,-18.2203,144.6358
2003-11-24,-18.2222,144.6473
2003-11-24,-18.2302,144.634
2003-11-24,-18.232,144.6456
2003-11-24,-18.2292,144.6271
2003-11-24,-18.2312,144.6386
2003-11-24,-18.2331,144.6501
2003-11-24,-18.241,144.6368
2003-11-24,-18.2429,144.6484
2003-11-24,-18.2528,144.6467
2003-11-24,-18.2818,144.7006
2003-11-24,-18.2799,144.6891
2003-11-24,-18.1964,144.6756
2003-11-24,-18.1982,144.687
2003-11-24,-18.2099,144.6968
2003-11-24,-18.2117,144.7082
2003-11-24,-18.2142,144.6606
2003-11-24,-18.216,144.6722
2003-11-24,-18.2277,144.6818
2003-11-24,-18.2295,144.6933
2003-11-24,-18.2338,144.6571
2003-11-24,-18.2357,144.6686
2003-11-24,-18.2375,144.6801
2003-11-24,-18.235,144.6616
2003-11-24,-18.2388,144.6846
2003-11-24,-18.2448,144.6599
2003-11-24,-18.2467,144.6714
2003-11-24,-18.2486,144.6828
2003-11-24,-18.2547,144.6582
2003-11-24,-18.2565,144.6697
2003-11-24,-18.2584,144.6811
2003-11-24,-18.2664,144.668
2003-11-24,-18.2701,144.6909
2003-11-24,-18.8732,144.3006
2003-11-24,-21.8304,149.2627
2003-11-24,-22.1798,146.0292
2003-11-24,-22.1903,146.0374
2003-11-24,-22.1828,146.0487
2003-11-24,-22.1813,146.0389
2003-11-24,-21.8693,149.2386
2003-11-24,-22.3522,150.5629
2003-11-24,-21.8707,149.2495
2003-11-24,-26.7532,149.9707
2003-11-24,-16.1343,133.6352
2003-11-24,-16.1366,133.6279
2003-11-24,-16.1404,133.6668
2003-11-24,-21.0652,121.2524
2003-11-24,-21.0743,121.2508
2003-11-25,-11.3906,142.3257
2003-11-25,-11.3981,142.3181
2003-11-25,-11.3968,142.3088
2003-11-25,-11.428,142.3328
2003-11-25,-11.4139,142.3633
2003-11-25,-11.6804,142.4846
2003-11-25,-11.423,142.362
2003-11-25,-11.419,142.3341
2003-11-25,-11.4059,142.3075
2003-11-25,-11.4203,142.3434
2003-11-25,-11.3765,142.3562
2003-11-25,-11.4243,142.3713
2003-11-25,-11.0784,142.5896
2003-11-25,-11.0781,142.5227
2003-11-25,-11.5592,142.6049
2003-11-25,-11.5605,142.6145
2003-11-25,-11.5683,142.6036
2003-11-25,-11.4321,142.3607
2003-11-25,-13.2071,141.9107
2003-11-25,-12.5337,141.8349
2003-11-25,-13.592,135.3573
2003-11-25,-13.792,136.6934
2003-11-25,-13.7897,136.68
2003-11-25,-15.8837,143.181
2003-11-25,-15.8905,143.1573
2003-11-25,-13.1129,142.7865
2003-11-25,-12.2855,136.8596
2003-11-25,-13.1994,141.9214
2003-11-25,-13.1115,142.7766
2003-11-25,-15.8111,143.3229
2003-11-25,-14.0602,131.6663
2003-11-25,-13.4646,135.6957
2003-11-25,-13.4762,135.6936
2003-11-25,-13.4619,135.6797
2003-11-25,-18.3432,144.6943
2003-11-25,-18.8734,144.2739
2003-11-25,-18.877,144.303
2003-11-25,-17.0173,142.285
2003-11-25,-18.8881,144.3019
2003-11-25,-18.8844,144.2725
2003-11-25,-18.8826,144.2582
2003-11-25,-18.3248,144.6357
2003-11-25,-17.4832,139.2021
2003-11-25,-16.4495,139.4919
2003-11-25,-18.2936,144.565
2003-11-25,-18.3066,144.5843
2003-11-25,-18.3194,144.5912
2003-11-25,-16.8705,143.4759
2003-11-25,-16.8689,143.4639
2003-11-25,-18.3083,144.5927
2003-11-25,-17.9671,138.3274
2003-11-25,-18.323,144.6208
2003-11-25,-18.2807,144.5581
2003-11-25,-16.863,143.9815
2003-11-25,-16.8751,143.9928
2003-11-25,-18.2789,144.5436
2003-11-25,-18.3468,144.7244
2003-11-25,-18.345,144.7093
2003-11-25,-18.3212,144.6059
2003-11-25,-18.316,144.6584
2003-11-25,-18.3104,144.6137
2003-11-25,-18.31,144.6074
2003-11-25,-17.4715,139.1259
2003-11-25,-17.4742,139.2036
2003-11-25,-17.4625,139.1273
2003-11-25,-18.3284,144.6656
2003-11-25,-18.3266,144.6506
2003-11-25,-15.7262,133.9185
2003-11-25,-16.4809,141.5245
2003-11-25,-16.9495,143.4584
2003-11-25,-17.0254,142.2731
2003-11-25,-17.4445,139.1264
2003-11-25,-17.4488,139.1551
2003-11-25,-17.8804,139.2685
2003-11-25,-17.8894,139.267
2003-11-25,-15.4911,134.2991
2003-11-25,-18.3085,144.599
2003-11-25,-16.1431,133.5979
2003-11-25,-16.1468,133.6185
2003-11-25,-16.1524,133.5747
2003-11-25,-16.156,133.5954
2003-11-25,-15.5905,133.8953
2003-11-25,-15.5889,133.8885
2003-11-25,-15.5925,133.9084
2003-11-25,-16.922,144.0259
2003-11-25,-17.9285,138.3236
2003-11-25,-17.9301,138.3336
2003-11-25,-17.9316,138.3436
2003-11-25,-17.9393,138.332
2003-11-25,-17.9409,138.342
2003-11-25,-16.4689,141.5064
2003-11-25,-16.4703,141.5161
2003-11-25,-16.5248,139.2595
2003-11-25,-16.5263,139.269
2003-11-25,-16.5353,139.2675
2003-11-25,-16.1537,133.5898
2003-11-25,-16.1499,133.5692
2003-11-25,-17.157,142.1042
2003-11-25,-17.3407,139.1106
2003-11-25,-17.3422,139.1202
2003-11-25,-17.3436,139.1298
2003-11-25,-17.3513,139.1187
2003-11-25,-17.3527,139.1283
2003-11-25,-17.3542,139.1378
2003-11-25,-17.3618,139.1268
2003-11-25,-17.3632,139.1364
2003-11-25,-17.3719,139.1382
2003-11-25,-17.3734,139.1477
2003-11-25,-17.3748,139.1573
2003-11-25,-19.5274,146.5178
2003-11-25,-18.213,138.7276
2003-11-25,-18.2145,138.7373
2003-11-25,-18.2607,138.743
2003-11-25,-16.1707,136.7664
2003-11-25,-16.1638,136.7737
2003-11-25,-17.1584,142.1145
2003-11-25,-18.1418,144.8173
2003-11-25,-18.1437,144.8326
2003-11-25,-18.155,144.8311
2003-11-25,-18.157,144.8464
2003-11-25,-18.1421,144.8263
2003-11-25,-18.1534,144.8247
2003-11-25,-18.1552,144.84
2003-11-25,-18.1666,144.8385
2003-11-25,-18.1779,144.8371
2003-11-25,-16.8767,144.0057
2003-11-25,-17.7707,138.3113
2003-11-25,-17.7784,138.2997
2003-11-25,-18.2992,144.6152
2003-11-25,-18.156,144.6552
2003-11-25,-18.1578,144.6701
2003-11-25,-18.1596,144.685
2003-11-25,-18.1671,144.6536
2003-11-25,-18.169,144.6685
2003-11-25,-18.1708,144.6835
2003-11-25,-18.1726,144.6984
2003-11-25,-18.1783,144.652
2003-11-25,-16.8783,144.0186
2003-11-25,-14.7396,132.9604
2003-11-25,-20.1058,139.1845
2003-11-25,-20.1341,139.1896
2003-11-25,-20.1356,139.1991
2003-11-25,-20.1435,139.1913
2003-11-25,-20.1449,139.2008
2003-11-25,-20.1539,139.1994
2003-11-25,-20.1643,139.2074
2003-11-25,-20.2031,139.2206
2003-11-25,-20.2046,139.2301
2003-11-25,-19.9462,139.3496
2003-11-25,-19.9718,139.3357
2003-11-25,-19.9614,139.3277
2003-11-25,-23.4534,149.6152
2003-11-25,-18.6992,122.2881
2003-11-25,-18.6968,122.2654
2003-11-25,-18.6856,122.2897
2003-11-25,-18.7054,122.2942
2003-11-25,-18.7029,122.2715
2003-11-25,-18.6919,122.2957
2003-11-25,-18.6893,122.2731
2003-11-25,-28.519,148.7738
2003-11-25,-27.5077,150.0736
2003-11-25,-28.5293,148.7753
2003-11-25,-28.5277,148.7888
2003-11-25,-28.4381,147.5773
2003-11-25,-27.5235,152.8432
2003-11-25,-27.5009,152.8076
2003-11-25,-28.679,145.9506
2003-11-25,-28.2113,151.4293
2003-11-25,-28.2099,151.4397
2003-11-25,-25.1739,149.7114
2003-11-25,-25.1631,149.7208
2003-11-25,-25.1725,149.7222
2003-11-25,-25.0475,151.3989
2003-11-25,-25.2641,149.3878
2003-11-25,-25.2863,152.1051
2003-11-25,-26.5406,153.0145
2003-11-25,-24.6846,151.6252
2003-11-25,-25.782,152.4256
2003-11-25,-24.5407,145.5262
2003-11-25,-24.2303,150.2715
2003-11-25,-24.2289,150.2816
2003-11-25,-24.5754,149.0488
2003-11-25,-24.5739,149.0602
2003-11-25,-24.3203,151.7244
2003-11-25,-25.112,148.2565
2003-11-25,-27.1165,148.0094
2003-11-25,-25.4731,148.0289
2003-11-25,-25.4627,148.0275
2003-11-25,-25.4643,148.0142
2003-11-25,-25.2626,149.399
2003-11-25,-25.2326,150.9252
2003-11-25,-25.2933,149.4217
2003-11-25,-25.2417,150.9268
2003-11-25,-25.4042,149.3409
2003-11-25,-25.2403,150.9368
2003-11-25,-25.2675,150.9377
2003-11-25,-24.776,151.9469
2003-11-25,-24.767,151.9453
2003-11-25,-23.7044,150.6273
2003-11-25,-23.7058,150.6174
2003-11-25,-27.4187,149.4803
2003-11-25,-27.4172,149.4922
2003-11-25,-26.945,151.6841
2003-11-25,-26.8947,149.7833
2003-11-25,-26.8851,149.7818
2003-11-25,-26.8865,149.7704
2003-11-25,-22.7456,150.3214
2003-11-25,-23.4332,148.6802
2003-11-25,-23.0533,150.7485
2003-11-25,-21.8728,149.2518
2003-11-25,-22.194,146.0257
2003-11-25,-22.6893,150.393
2003-11-25,-22.688,150.4028
2003-11-25,-22.6748,150.4308
2003-11-25,-22.6789,150.4013
2003-11-25,-22.6802,150.3915
2003-11-25,-22.7156,150.3368
2003-11-25,-22.7143,150.3466
2003-11-25,-22.4623,150.7037
2003-11-25,-22.47,150.7149
2003-11-25,-22.5796,150.4597
2003-11-25,-22.5886,150.4612
2003-11-25,-23.4541,149.6286
2003-11-25,-21.8449,149.2472
2003-11-25,-22.8653,150.5146
2003-11-25,-22.8271,150.5326
2003-11-25,-23.4555,149.6181
2003-11-25,-21.3995,146.6635
2003-11-25,-21.8435,149.2578
2003-11-25,-18.8881,144.2577
2003-11-25,-18.886,144.2763
2003-11-25,-18.9457,146.031
2003-11-25,-18.3525,144.6937
2003-11-25,-18.9473,146.0175
2003-11-25,-18.9208,146.0211
2003-11-25,-18.9258,146.0145
2003-11-25,-17.7427,145.9789
2003-11-25,-17.7373,145.9865
2003-11-25,-17.739,145.9732
2003-11-25,-18.3633,144.6676
2003-11-25,-18.3614,144.6846
2003-11-25,-18.3565,144.66
2003-11-25,-18.3496,144.683
2003-11-25,-18.3515,144.6661
2003-11-25,-18.3545,144.6767
2003-11-25,-18.3447,144.6585
2003-11-25,-18.3349,144.6399
2003-11-25,-18.2212,145.6786
2003-11-25,-18.3427,144.6752
2003-11-25,-18.2775,144.5084
2003-11-25,-20.2044,139.2068
2003-11-25,-20.1862,139.2057
2003-11-25,-20.2065,139.1989
2003-11-25,-20.1883,139.1976
2003-11-25,-18.2726,144.5026
2003-11-25,-18.1858,144.8349
2003-11-25,-18.1742,144.8333
2003-11-25,-18.1626,144.8318
2003-11-25,-18.1509,144.8302
2003-11-25,-18.1641,144.8419
2003-11-25,-18.1545,144.824
2003-11-25,-18.1429,144.8223
2003-11-25,-18.203,144.6862
2003-11-25,-16.911,144.041
2003-11-25,-16.8895,143.9785
2003-11-25,-17.1507,142.1333
2003-11-25,-17.424,139.0685
2003-11-25,-17.3353,139.0598
2003-11-25,-17.0688,142.3179
2003-11-25,-17.0597,142.322
2003-11-25,-16.8874,143.9966
2003-11-25,-16.8928,143.9841
2003-11-25,-17.1757,142.2186
2003-11-25,-16.8806,143.9825
2003-11-25,-16.0779,141.5992
2003-11-25,-16.8826,143.9644
2003-11-25,-16.5357,143.5731
2003-11-25,-15.8221,143.34
2003-11-25,-16.5744,141.6062
2003-11-25,-16.5395,141.6563
2003-11-25,-16.5346,141.6753
2003-11-25,-16.5376,141.6488
2003-11-25,-16.5097,141.5165
2003-11-25,-16.5086,141.5091
2003-11-25,-17.246,142.2268
2003-11-25,-16.8774,143.9769
2003-11-25,-16.9517,143.4574
2003-11-25,-17.4687,139.1712
2003-11-25,-17.4642,139.2056
2003-11-25,-17.1848,142.2128
2003-11-25,-16.521,143.5905
2003-11-25,-16.6161,141.6426
2003-11-25,-16.6043,141.6141
2003-11-25,-16.6152,141.638
2003-11-25,-16.6036,141.6095
2003-11-25,-16.8408,143.9722
2003-11-25,-17.1567,142.2095
2003-11-25,-17.4191,139.1155
2003-11-25,-17.423,139.0726
2003-11-25,-17.4198,139.1113
2003-11-25,-17.3314,139.1026
2003-11-25,-17.3311,139.0951
2003-11-25,-17.1719,142.1171
2003-11-25,-16.8737,143.4625
2003-11-25,-17.1676,142.1098
2003-11-25,-16.4849,143.4428
2003-11-25,-17.1708,142.2112
2003-11-25,-11.3865,142.3661
2003-11-25,-12.5895,142.3132
2003-11-25,-11.1083,142.5023
2003-11-25,-11.1059,142.5209
2003-11-25,-11.1013,142.5579
2003-11-25,-11.0958,142.5008
2003-11-25,-11.1137,142.5595
2003-11-25,-11.0935,142.5193
2003-11-25,-11.0648,142.5297
2003-11-25,-11.0672,142.5111
2003-11-25,-11.5684,142.5744
2003-11-25,-11.0685,142.5161
2003-11-25,-11.5661,142.5929
2003-11-25,-11.6743,142.5548
2003-11-25,-11.6758,142.5617
2003-11-25,-11.0989,142.5764
2003-11-25,-11.4521,142.3595
2003-11-25,-13.1717,142.7706
2003-11-25,-26.9814,122.793
2003-11-25,-23.385,125.8737
2003-11-25,-23.376,125.8722
2003-11-25,-25.3808,121.4116
2003-11-25,-25.379,121.429
2003-11-25,-25.3926,121.4133
2003-11-25,-21.1611,121.5196
2003-11-25,-21.1628,121.5049
2003-11-25,-21.1484,121.5327
2003-11-25,-21.1484,121.5113
2003-11-25,-21.1593,121.5127
2003-11-25,-21.1501,121.5181
2003-11-25,-21.1466,121.5259
2003-11-25,-19.5364,134.1027
2003-11-25,-19.5415,134.0759
2003-11-25,-15.5945,134.4101
2003-11-25,-15.3618,135.1464
2003-11-25,-15.5625,134.364
2003-11-25,-15.5785,134.3673
2003-11-25,-15.5465,134.4005
2003-11-25,-15.5531,134.3669
2003-11-25,-15.5691,134.3701
2003-11-25,-15.585,134.3732
2003-11-25,-15.6345,133.9472
2003-11-25,-15.65,133.9503
2003-11-25,-15.5945,133.9341
2003-11-25,-15.6408,133.9436
2003-11-25,-15.6003,133.903
2003-11-25,-15.5636,133.9279
2003-11-25,-15.6062,133.8722
2003-11-25,-15.5625,134.4038
2003-11-25,-15.5849,133.8999
2003-11-25,-14.6912,132.67
2003-11-25,-15.5785,134.4069
2003-11-25,-15.5736,133.89
2003-11-25,-15.5678,133.9212
2003-11-25,-15.5833,133.9243
2003-11-25,-15.5754,133.8661
2003-11-25,-15.5695,133.8968
2003-11-25,-16.131,133.5197
2003-11-25,-16.1149,133.6052
2003-11-25,-15.5722,134.401
2003-11-25,-16.1257,133.5481
2003-11-25,-15.4987,134.3509
2003-11-25,-16.1203,133.5764
2003-11-25,-15.5882,134.4041
2003-11-25,-16.1,133.6022
2003-11-25,-15.5402,134.3944
2003-11-25,-15.5562,134.3978
2003-11-25,-16.1083,133.5692
2003-11-25,-16.1031,133.598
2003-11-25,-16.1054,133.5735
2003-11-25,-16.1134,133.5408
2003-11-25,-18.4951,128.8585
2003-11-25,-18.483,128.8688
2003-11-25,-18.485,128.8567
2003-11-25,-14.7415,132.6605
2003-11-25,-14.7369,132.6866
2003-11-25,-18.1958,130.5
2003-11-25,-18.1968,130.4907
2003-11-25,-17.48,123.8731
2003-11-25,-17.4971,123.8857
2003-11-25,-17.4839,123.9137
2003-11-25,-17.4852,123.904
2003-11-25,-17.4879,123.8843
2003-11-25,-17.4892,123.8745
2003-11-25,-18.2081,130.4929
2003-11-25,-14.7319,132.632
2003-11-25,-14.7272,132.6577
2003-11-25,-14.7462,132.6348
2003-11-25,-18.1871,130.4822
2003-11-25,-18.1984,130.4843
2003-11-25,-18.2097,130.4866
2003-11-25,-18.2108,130.4773
2003-11-25,-17.4958,123.8955
2003-11-25,-14.6699,132.6471
2003-11-25,-14.6842,132.6498
2003-11-25,-18.2221,130.4796
2003-11-25,-17.448,123.8525
2003-11-25,-17.4585,123.8441
2003-11-25,-17.4572,123.8539
2003-11-25,-17.4518,123.8931
2003-11-25,-17.465,123.8651
2003-11-25,-18.6748,122.2849
2003-11-25,-18.691,122.318
2003-11-25,-16.0283,128.0193
2003-11-25,-13.5303,135.3194
2003-11-25,-14.5824,126.4378
2003-11-25,-13.533,135.3153
2003-11-25,-14.6769,132.6673
2003-11-25,-14.186,133.518
2003-11-25,-14.6815,132.6414
2003-11-25,-31.0338,146.8705
2003-11-25,-31.0261,146.8737
2003-11-25,-31.0355,146.8597
2003-11-25,-31.0277,146.8629
2003-11-25,-24.9161,150.4019
2003-11-25,-24.9197,150.383
2003-11-25,-23.4524,149.6177
2003-11-25,-19.9274,139.3493
2003-11-25,-19.9259,139.3617
2003-11-25,-22.1881,146.0275
2003-11-25,-20.1493,139.1832
2003-11-25,-20.1529,139.1772
2003-11-25,-20.1299,139.2765
2003-11-25,-20.1197,139.2752
2003-11-25,-20.1213,139.2625
2003-11-25,-18.419,144.5433
2003-11-25,-18.3065,144.5502
2003-11-25,-16.7937,143.9817
2003-11-25,-18.4222,144.5225
2003-11-25,-18.3868,144.5319
2003-11-25,-18.4206,144.5329
2003-11-25,-18.3758,144.5407
2003-11-25,-18.3041,144.5328
2003-11-25,-16.7952,143.9715
2003-11-25,-18.3049,144.5606
2003-11-25,-18.3302,144.5222
2003-11-25,-18.408,144.552
2003-11-25,-18.3127,144.5726
2003-11-25,-18.3208,144.5206
2003-11-25,-18.3143,144.5622
2003-11-25,-18.3159,144.5518
2003-11-25,-18.3617,144.5063
2003-11-25,-18.3192,144.531
2003-11-25,-16.5223,141.7544
2003-11-25,-18.3176,144.5414
2003-11-25,-18.3985,144.5504
2003-11-25,-17.3708,139.0635
2003-11-25,-17.3723,139.0517
2003-11-25,-17.3422,139.0475
2003-11-25,-18.4128,144.5209
2003-11-25,-18.3026,144.5433
2003-11-25,-18.3097,144.5294
2003-11-25,-18.2869,144.5191
2003-11-25,-18.4015,144.5938
2003-11-25,-18.3081,144.5399
