acq_date,latitude,longitude
2015-05-23,-13.2334,132.9871
2015-05-23,-13.2088,132.9644
2015-05-23,-33.9065,116.1209
2015-05-23,-13.2139,132.9683
2015-05-23,-13.2035,132.9604
2015-05-23,-13.2021,132.9512
2015-05-23,-13.2669,133.0112
2015-05-23,-13.2655,133.002
2015-05-23,-13.2448,132.9863
2015-05-23,-13.2346,132.9839
2015-05-23,-13.2332,132.9747
2015-05-23,-13.2242,132.9761
2015-05-23,-14.783,130.3702
2015-05-23,-14.8297,130.4748
2015-05-23,-14.7848,130.3812
2015-05-23,-14.7812,130.3591
2015-05-23,-14.7715,130.3607
2015-05-23,-15.9459,128.6944
2015-05-23,-20.1233,132.5232
2015-05-24,-15.5343,142.5145
2015-05-24,-15.5437,142.4888
2015-05-24,-11.3616,132.0395
2015-05-24,-13.1837,130.9134
2015-05-24,-13.9237,130.2768
2015-05-24,-13.2647,132.9978
2015-05-24,-13.2572,132.9932
2015-05-24,-13.4453,133.0527
2015-05-24,-13.4537,133.0572
2015-05-24,-13.4445,131.5921
2015-05-24,-13.4419,131.5982
2015-05-24,-13.4396,131.58
2015-05-24,-13.6095,130.6931
2015-05-24,-13.4092,133.0388
2015-05-24,-13.613,130.6991
2015-05-24,-13.5511,131.2124
2015-05-24,-14.1371,131.1842
2015-05-24,-14.1305,131.1733
2015-05-24,-14.135,131.1666
2015-05-24,-14.1163,131.1574
2015-05-24,-14.1426,131.1717
2015-05-24,-14.1283,131.1558
2015-05-24,-14.0998,131.1241
2015-05-24,-14.102,131.1415
2015-05-24,-14.1042,131.159
2015-05-24,-15.689,127.7241
2015-05-24,-15.6905,127.7351
2015-05-24,-14.2879,126.392
2015-05-24,-14.2892,126.4014
2015-05-24,-15.756,134.6015
2015-05-24,-14.5523,130.4605
2015-05-24,-15.2567,127.6788
2015-05-24,-15.2485,127.6909
2015-05-24,-14.7969,130.4123
2015-05-24,-14.6735,130.0639
2015-05-24,-14.7587,130.2913
2015-05-24,-14.7112,130.2713
2015-05-24,-14.7606,130.3065
2015-05-24,-14.8064,130.3951
2015-05-24,-14.8084,130.411
2015-05-24,-16.4909,127.0925
2015-05-24,-14.7608,130.297
2015-05-24,-20.7578,128.8683
2015-05-24,-20.769,128.8668
2015-05-24,-16.5544,137.1284
2015-05-24,-16.5527,137.1393
2015-05-24,-18.8239,128.6276
2015-05-24,-18.8261,128.6082
2015-05-24,-18.8263,128.6133
2015-05-24,-14.211,131.2443
2015-05-24,-13.5518,133.4635
2015-05-24,-14.627,132.6085
2015-05-24,-14.1852,131.2677
2015-05-24,-13.9473,130.0564
2015-05-24,-14.0882,131.2371
2015-05-24,-14.2985,131.1951
2015-05-24,-14.2188,131.0921
2015-05-24,-13.9889,129.9833
2015-05-24,-14.1979,131.2472
2015-05-24,-14.1949,131.2691
2015-05-24,-14.1934,131.2801
2015-05-24,-13.5884,132.1445
2015-05-24,-13.4124,133.0151
2015-05-24,-13.4026,133.0168
2015-05-24,-14.2012,131.2429
2015-05-24,-14.2198,131.0987
2015-05-24,-14.1998,131.2539
2015-05-24,-13.5751,132.1727
2015-05-24,-14.1969,131.2759
2015-05-24,-14.2095,131.2553
2015-05-24,-13.4606,133.5184
2015-05-24,-13.5057,133.4595
2015-05-24,-14.0749,131.1117
2015-05-24,-14.2515,131.2389
2015-05-24,-14.0764,131.1006
2015-05-24,-14.2867,131.199
2015-05-24,-14.2991,130.6398
2015-05-24,-14.2642,131.2183
2015-05-24,-15.4178,133.1302
2015-05-24,-13.4908,133.1084
2015-05-24,-13.4459,133.0391
2015-05-24,-14.2656,131.2072
2015-05-24,-14.1613,131.2977
2015-05-24,-14.171,131.2991
2015-05-24,-14.2207,131.2457
2015-05-24,-14.1628,131.2868
2015-05-24,-14.2213,131.0875
2015-05-24,-15.1156,126.0147
2015-05-24,-14.0103,131.9548
2015-05-24,-14.0253,131.9524
2015-05-24,-14.0239,131.9625
2015-05-24,-13.9227,130.247
2015-05-24,-14.2442,129.9697
2015-05-24,-14.2459,129.9565
2015-05-24,-14.4672,130.4465
2015-05-24,-13.9123,130.2456
2015-05-24,-13.9211,130.2595
2015-05-24,-14.4767,134.7731
2015-05-24,-15.5611,133.1572
2015-05-24,-13.3566,133.4782
2015-05-24,-13.3784,133.4534
2015-05-24,-15.1013,135.282
2015-05-24,-16.3773,137.0187
2015-05-24,-15.5507,133.1654
2015-05-24,-15.5598,133.1668
2015-05-24,-13.6277,133.4431
2015-05-24,-16.3823,136.986
2015-05-24,-15.552,133.1559
2015-05-24,-14.6844,141.9395
2015-05-24,-13.3553,133.4874
2015-05-24,-15.0999,135.2916
2015-05-24,-16.3869,137.0203
2015-05-24,-15.3335,135.63
2015-05-24,-14.1565,136.4811
2015-05-24,-15.7697,134.6138
2015-05-24,-16.4251,137.0437
2015-05-24,-15.1421,125.7658
2015-05-24,-15.1432,125.7612
2015-05-24,-13.448,133.4133
2015-05-24,-13.4467,133.4225
2015-05-24,-14.5446,132.1869
2015-05-24,-16.4427,137.0579
2015-05-24,-16.4444,137.0469
2015-05-24,-16.4347,137.0453
2015-05-24,-14.5459,132.1768
2015-05-24,-16.384,136.9751
2015-05-24,-14.7053,130.4088
2015-05-24,-14.7037,130.4211
2015-05-24,-15.334,127.6828
2015-05-24,-14.5483,130.4514
2015-05-24,-14.3624,129.8425
2015-05-24,-15.3211,127.6811
2015-05-24,-14.7141,130.4224
2015-05-24,-14.4963,129.886
2015-05-24,-14.7495,130.3114
2015-05-24,-15.3234,127.6609
2015-05-24,-15.2583,127.6683
2015-05-24,-15.3363,127.6626
2015-05-24,-14.6623,129.9338
2015-05-24,-14.6212,130.2622
2015-05-24,-14.4627,130.3191
2015-05-24,-13.8529,129.9989
2015-05-24,-14.4586,127.1596
2015-05-24,-14.4873,130.3735
2015-05-24,-14.4883,127.2495
2015-05-24,-13.0529,130.5968
2015-05-24,-12.6582,134.809
2015-05-24,-12.2927,134.9818
2015-05-24,-12.545,132.3108
2015-05-24,-12.6554,132.8378
2015-05-24,-12.9296,133.1768
2015-05-24,-13.0064,133.3543
2015-05-24,-13.0061,131.0238
2015-05-24,-12.5633,132.3134
2015-05-24,-12.3014,134.9691
2015-05-24,-12.5999,134.8874
2015-05-24,-12.5893,134.8955
2015-05-24,-12.4996,134.8749
2015-05-24,-12.4982,134.8844
2015-05-24,-12.2999,134.9787
2015-05-24,-12.6027,134.8684
2015-05-24,-12.2824,133.1344
2015-05-24,-12.5922,134.8765
2015-05-24,-12.5806,134.8972
2015-05-24,-12.5907,134.886
2015-05-24,-12.5715,134.8958
2015-05-24,-12.3347,134.9349
2015-05-24,-12.5555,132.3025
2015-05-24,-12.8686,133.6076
2015-05-24,-12.936,133.1965
2015-05-24,-12.5725,132.3147
2015-05-24,-12.5088,134.8763
2015-05-24,-12.9283,133.186
2015-05-24,-12.2942,134.9721
2015-05-24,-12.9219,133.17
2015-05-24,-12.9166,133.2068
2015-05-24,-12.544,134.8915
2015-05-24,-13.0051,133.3634
2015-05-24,-12.6464,132.8364
2015-05-24,-12.9978,131.0116
2015-05-24,-12.9963,131.0225
2015-05-24,-12.3255,134.9335
2015-05-24,-12.5816,132.3161
2015-05-24,-12.5985,134.897
2015-05-24,-13.0075,131.0129
2015-05-24,-12.5074,134.8858
2015-05-24,-12.5542,132.3121
2015-05-24,-13.0955,131.649
2015-05-24,-13.4865,130.78
2015-05-24,-13.488,130.7686
2015-05-24,-13.4781,130.7673
2015-05-24,-12.3635,132.8901
2015-05-24,-13.5051,131.4789
2015-05-24,-12.9883,131.6165
2015-05-24,-12.9978,131.6179
2015-05-24,-11.373,132.3497
2015-05-24,-13.3087,131.8929
2015-05-24,-13.544,131.1911
2015-05-24,-11.2089,132.2086
2015-05-24,-11.2102,132.1992
2015-05-24,-11.1998,132.2072
2015-05-24,-13.4244,131.5735
2015-05-24,-12.9668,133.2387
2015-05-24,-13.4189,131.5767
2015-05-24,-13.4203,131.5663
2015-05-24,-11.7058,133.1147
2015-05-24,-11.4087,132.0282
2015-05-24,-13.113,131.6619
2015-05-24,-12.9897,131.6064
2015-05-24,-13.1376,133.267
2015-05-24,-13.2378,133.0148
2015-05-24,-13.2391,133.0055
2015-05-24,-13.2049,132.9845
2015-05-24,-13.1466,131.6617
2015-05-24,-13.1372,131.6603
2015-05-24,-13.1385,131.6501
2015-05-24,-13.1319,131.6646
2015-05-24,-13.1333,131.6544
2015-05-24,-13.1225,131.6632
2015-05-24,-13.1239,131.653
2015-05-24,-13.1253,131.6428
2015-05-24,-13.1144,131.6517
2015-05-24,-13.1158,131.6415
2015-05-24,-13.2024,132.9366
2015-05-24,-13.2011,132.9459
2015-05-24,-13.2115,132.9379
2015-05-24,-13.2102,132.9472
2015-05-24,-13.2205,132.9393
2015-05-24,-13.2192,132.9486
2015-05-24,-13.2179,132.9579
2015-05-24,-13.2282,132.9499
2015-05-24,-13.2269,132.9592
2015-05-24,-13.2379,132.9483
2015-05-24,-13.4939,131.1953
2015-05-24,-13.105,131.6503
2015-05-24,-13.1036,131.6605
2015-05-24,-13.298,133.2375
2015-05-24,-13.4188,131.6882
2015-05-24,-11.3629,132.0216
2015-05-24,-11.6981,133.1042
2015-05-24,-12.6191,133.6828
2015-05-24,-11.3211,132.2562
2015-05-24,-11.7071,133.1055
2015-05-24,-11.6994,133.0951
2015-05-24,-11.372,132.0229
2015-05-24,-11.3615,132.0311
2015-05-24,-14.0954,130.4116
2015-05-24,-14.6811,130.4108
2015-05-24,-14.7281,130.0455
2015-05-24,-15.2879,127.6472
2015-05-24,-15.271,127.6347
2015-05-24,-15.2619,127.6332
2015-05-24,-14.6844,130.4177
2015-05-24,-14.3501,126.6322
2015-05-24,-13.3106,131.9022
2015-05-25,-14.1241,131.1382
2015-05-25,-14.1047,131.114
2015-05-25,-13.258,132.9664
2015-05-25,-14.1242,131.1311
2015-05-25,-14.8098,142.4604
2015-05-25,-15.5065,141.7364
2015-05-25,-15.558,142.5782
2015-05-25,-16.3612,137.0156
2015-05-25,-16.3379,137.0505
2015-05-25,-16.3363,137.0405
2015-05-25,-15.7997,134.6776
2015-05-25,-15.8281,134.715
2015-05-25,-14.1573,130.2379
2015-05-25,-14.6342,130.2435
2015-05-25,-14.6188,130.2467
2015-05-25,-14.613,130.2158
2015-05-25,-14.8591,130.465
2015-05-25,-14.6336,129.9794
2015-05-25,-18.8936,133.404
2015-05-25,-18.8962,133.4191
2015-05-25,-38.0359,142.0523
2015-05-25,-37.6137,142.9909
2015-05-25,-37.6097,142.998
2015-05-25,-34.7957,143.2174
2015-05-25,-34.7948,143.2227
2015-05-25,-34.5113,147.1201
2015-05-25,-27.74,151.139
2015-05-25,-27.7415,151.1289
2015-05-25,-34.609,118.3715
2015-05-25,-34.6095,118.364
2015-05-25,-18.7431,127.0986
2015-05-25,-18.628,127.1196
2015-05-25,-18.7301,127.1792
2015-05-25,-18.7412,127.1101
2015-05-25,-15.6725,125.8358
2015-05-25,-16.193,125.444
2015-05-25,-16.1914,125.4542
2015-05-25,-16.2128,125.474
2015-05-25,-16.2034,125.4724
2015-05-25,-15.6938,125.7915
2015-05-25,-14.6006,126.4166
2015-05-25,-15.6885,125.7949
2015-05-25,-14.5917,126.3435
2015-05-25,-14.5834,126.3365
2015-05-25,-14.5851,126.3249
2015-05-25,-14.5869,126.3134
2015-05-25,-14.5734,126.3348
2015-05-25,-14.5752,126.3233
2015-05-25,-14.5652,126.3217
2015-05-25,-14.567,126.3102
2015-05-25,-16.3007,125.6312
2015-05-25,-16.2206,125.4856
2015-05-25,-15.458,126.3103
2015-05-25,-16.2143,125.4639
2015-05-25,-13.5838,131.2065
2015-05-25,-14.7562,126.213
2015-05-25,-13.5983,131.2093
2015-05-25,-13.5832,131.2112
2015-05-25,-13.5977,131.2141
2015-05-25,-13.5205,130.7857
2015-05-25,-14.758,126.2017
2015-05-25,-15.3863,125.4599
2015-05-25,-16.2518,125.5326
2015-05-25,-15.7136,127.7186
2015-05-25,-15.7114,127.7324
2015-05-25,-13.9282,130.2013
2015-05-25,-15.7091,127.7462
2015-05-25,-15.7069,127.7599
2015-05-25,-14.5706,126.2871
2015-05-25,-14.5724,126.2755
2015-05-25,-14.1001,130.433
2015-05-25,-14.1057,130.4388
2015-05-25,-14.3523,126.6388
2015-05-25,-14.8602,126.7243
2015-05-25,-15.362,126.0645
2015-05-25,-14.8366,130.3945
2015-05-25,-15.2838,127.6697
2015-05-25,-14.8583,126.7364
2015-05-25,-15.0892,126.102
2015-05-25,-14.4817,127.2234
2015-05-25,-14.4838,127.2101
2015-05-25,-14.486,127.1969
2015-05-25,-15.0748,126.2097
2015-05-25,-14.4668,127.248
2015-05-25,-14.8689,130.4462
2015-05-25,-15.4383,126.307
2015-05-25,-15.4202,126.4207
2015-05-25,-15.4301,126.4224
2015-05-25,-15.4283,126.4338
2015-05-25,-15.073,126.2209
2015-05-25,-14.4646,127.2613
2015-05-25,-15.286,127.6559
2015-05-25,-15.2968,127.6578
2015-05-25,-15.2984,127.664
2015-05-25,-15.0811,126.0893
2015-05-25,-14.8076,126.4038
2015-05-25,-15.0875,126.1131
2015-05-25,-15.0907,126.1092
2015-05-25,-14.843,130.3904
2015-05-25,-14.8392,130.4125
2015-05-25,-14.8057,126.4154
2015-05-25,-15.1569,126.2003
2015-05-25,-14.8564,126.7488
2015-05-25,-15.3805,126.0847
2015-05-25,-15.3822,126.0737
2015-05-25,-14.85,126.7227
2015-05-25,-15.0531,126.3457
2015-05-25,-36.7555,146.9575
2015-05-25,-20.7318,139.4733
2015-05-25,-14.7933,142.4399
2015-05-25,-34.601,118.3807
2015-05-25,-30.8641,121.4903
2015-05-25,-14.1289,131.1244
2015-05-25,-18.6174,127.1196
2015-05-26,-24.5445,148.7051
2015-05-26,-27.7412,151.1416
2015-05-26,-35.5414,147.7127
2015-05-26,-35.5398,147.7017
2015-05-26,-41.1482,147.6843
2015-05-26,-11.3689,131.9986
2015-05-26,-13.5408,134.0133
2015-05-26,-11.3409,132.0135
2015-05-26,-11.3523,132.0233
2015-05-26,-11.3507,132.0122
2015-05-26,-11.3591,131.9998
2015-05-26,-15.0284,133.7868
2015-05-26,-13.4642,131.2918
2015-05-26,-14.1505,131.1572
2015-05-26,-13.6013,131.5461
2015-05-26,-14.1349,131.1153
2015-05-26,-13.5884,131.2182
2015-05-26,-13.8953,133.927
2015-05-26,-13.7219,134.0955
2015-05-26,-13.7337,134.0938
2015-05-26,-12.668,131.13
2015-05-26,-12.4671,131.5988
2015-05-26,-12.5662,132.3289
2015-05-26,-13.0501,134.1226
2015-05-26,-13.8973,133.9432
2015-05-26,-13.7751,134.0819
2015-05-26,-13.7772,134.0986
2015-05-26,-13.7849,134.0637
2015-05-26,-13.8342,133.7235
2015-05-26,-15.0305,133.8035
2015-05-26,-13.7947,134.0456
2015-05-26,-13.7829,134.0471
2015-05-26,-14.754,130.0052
2015-05-26,-13.909,130.2135
2015-05-26,-14.6541,130.2175
2015-05-26,-14.7961,130.3035
2015-05-26,-14.5332,130.4626
2015-05-26,-14.3548,130.5005
2015-05-26,-14.6191,126.2678
2015-05-26,-14.5726,126.2493
2015-05-26,-14.5821,126.2477
2015-05-26,-14.5837,126.2582
2015-05-26,-14.5874,126.2515
2015-05-26,-14.589,126.2619
2015-05-26,-14.6097,126.2693
2015-05-26,-14.6208,126.2782
2015-05-26,-15.3968,129.1009
2015-05-26,-18.8891,133.3003
2015-05-26,-15.7291,125.832
2015-05-26,-15.6831,125.8134
2015-05-26,-15.6848,125.824
2015-05-26,-15.7804,125.6586
2015-05-26,-14.5017,126.817
2015-05-26,-15.3463,126.0779
2015-05-26,-15.4273,126.4111
2015-05-26,-14.5033,126.8268
2015-05-26,-14.494,126.8283
2015-05-26,-14.4925,126.8185
2015-05-26,-14.4272,127.1613
2015-05-26,-14.4364,127.1599
2015-05-26,-18.9337,133.3674
2015-05-26,-18.9316,133.3494
2015-05-26,-20.2978,132.5718
2015-05-26,-41.1404,147.8761
2015-05-26,-37.7654,141.33
2015-05-26,-37.7562,141.328
2015-05-26,-37.7639,141.3418
2015-05-26,-37.6424,142.501
2015-05-26,-37.7547,141.3399
2015-05-26,-38.0363,142.0513
2015-05-26,-38.0348,142.063
2015-05-26,-36.5357,143.2868
2015-05-26,-20.3116,132.5662
2015-05-26,-20.3135,132.5483
2015-05-26,-20.2062,132.5823
2015-05-26,-20.2138,132.5782
2015-05-26,-20.3066,132.5587
2015-05-26,-20.3046,132.5766
2015-05-26,-16.7743,137.5981
2015-05-26,-16.7756,137.5887
2015-05-26,-16.764,137.606
2015-05-26,-18.9516,133.3207
2015-05-26,-18.9534,133.3056
2015-05-26,-18.9404,133.3192
2015-05-26,-18.9385,133.3272
2015-05-26,-18.9387,133.3342
2015-05-26,-16.4674,137.0393
2015-05-26,-15.3717,141.9307
2015-05-26,-13.3214,133.9062
2015-05-26,-13.7719,134.0456
2015-05-26,-13.9092,133.8497
2015-05-26,-13.7384,133.755
2015-05-26,-13.7073,134.0641
2015-05-26,-13.6907,133.8076
2015-05-26,-12.8709,132.4405
2015-05-26,-13.0035,133.377
2015-05-26,-15.1198,134.6461
2015-05-26,-13.7108,134.2065
2015-05-26,-13.7043,134.0864
2015-05-26,-13.3188,133.8486
2015-05-26,-13.3587,133.4627
2015-05-26,-13.6337,134.1666
2015-05-26,-13.7142,134.0877
2015-05-26,-15.1026,135.2851
2015-05-26,-13.7284,133.7537
2015-05-26,-13.7207,133.8117
2015-05-26,-13.7157,134.0765
2015-05-26,-13.6254,134.1542
2015-05-26,-13.7226,134.0386
2015-05-26,-13.9062,133.8726
2015-05-26,-13.7252,134.0959
2015-05-26,-13.7578,133.7643
2015-05-26,-13.7266,134.0847
2015-05-26,-13.8855,133.9516
2015-05-26,-13.7563,133.776
2015-05-26,-13.884,133.963
2015-05-26,-13.766,134.0903
2015-05-26,-13.8918,134.0559
2015-05-26,-13.7172,134.0654
2015-05-26,-13.7182,134.0722
2015-05-26,-13.2637,133.8816
2015-05-26,-13.7092,133.8219
2015-05-26,-13.7749,134.0231
2015-05-26,-15.891,135.2015
2015-05-26,-13.7068,133.7626
2015-05-26,-13.7576,134.0778
2015-05-26,-13.7704,134.0568
2015-05-26,-13.894,133.9643
2015-05-26,-13.7153,134.0945
2015-05-26,-13.7463,134.0876
2015-05-26,-14.7902,135.2729
2015-05-26,-13.7168,134.0833
2015-05-26,-13.7561,134.089
2015-05-26,-13.6992,133.8205
2015-05-26,-13.6967,133.7612
2015-05-26,-13.3602,133.4508
2015-05-26,-15.1134,135.2764
2015-05-26,-13.3685,133.8554
2015-05-26,-13.7007,133.809
2015-05-26,-13.7675,134.0792
2015-05-26,-13.3173,133.8599
2015-05-26,-13.7269,133.7654
2015-05-26,-13.7202,134.0431
2015-05-26,-13.7365,134.0862
2015-05-26,-13.7281,134.0736
2015-05-26,-13.0482,134.1211
2015-05-26,-13.7764,134.0118
2015-05-26,-15.1106,135.2966
2015-05-26,-13.7086,133.9035
2015-05-26,-13.7734,134.0344
2015-05-26,-13.7485,133.7564
2015-05-26,-13.7168,133.764
2015-05-26,-13.7211,134.0498
2015-05-26,-13.6504,134.1913
2015-05-26,-13.8581,133.7716
2015-05-26,-13.6807,133.8062
2015-05-26,-15.1012,135.2953
2015-05-26,-15.112,135.2865
2015-05-26,-13.2446,133.5622
2015-05-26,-13.7139,134.1056
2015-05-26,-13.7187,134.0542
2015-05-26,-13.7237,134.107
2015-05-26,-13.7127,134.0988
2015-05-26,-13.7689,134.068
2015-05-26,-13.2607,133.9041
2015-05-26,-13.7197,134.061
2015-05-26,-13.7107,133.8103
2015-05-26,-13.7058,134.0753
2015-05-26,-13.5861,134.0641
2015-05-26,-13.5762,134.0628
2015-05-26,-13.5777,134.0517
2015-05-26,-13.5678,134.0504
2015-05-26,-13.5693,134.0393
2015-05-26,-13.57,133.5647
2015-05-26,-13.5594,134.0379
2015-05-26,-14.2825,131.4675
2015-05-26,-13.5763,133.517
2015-05-26,-13.9147,133.1153
2015-05-26,-13.6003,131.5256
2015-05-26,-14.4821,126.7956
2015-05-26,-14.4992,126.7974
2015-05-26,-14.4841,126.7999
2015-05-26,-14.5013,126.8018
2015-05-26,-13.9314,133.1097
2015-05-26,-13.9054,130.2793
2015-05-26,-15.7247,127.7362
2015-05-26,-14.594,126.2341
2015-05-26,-13.9023,130.2837
2015-05-26,-13.9029,130.2993
2015-05-26,-14.1207,130.4259
2015-05-26,-14.1231,130.4055
2015-05-26,-14.5332,130.4612
2015-05-26,-14.5337,130.4475
2015-05-26,-14.653,130.2256
2015-05-26,-14.4779,126.8351
2015-05-26,-14.6253,129.9976
2015-05-26,-14.4802,126.8394
2015-05-26,-15.4231,126.3748
2015-05-26,-14.5356,130.4408
2015-05-26,-13.9,130.3038
2015-05-26,-14.6388,129.9992
2015-05-26,-14.8517,130.395
2015-05-26,-14.5948,126.2268
2015-05-26,-15.8307,134.6436
2015-05-26,-14.5053,126.762
2015-05-26,-14.744,126.7267
2015-05-26,-13.5091,134.0244
2015-05-26,-13.5333,133.9937
2015-05-26,-15.1502,135.0354
2015-05-26,-12.7833,134.6492
2015-05-26,-15.147,135.0294
2015-05-26,-15.8597,135.1164
2015-05-26,-15.1516,135.025
2015-05-26,-15.1543,135.0041
2015-05-26,-15.1513,134.9981
2015-05-26,-15.8531,134.7209
2015-05-26,-11.2198,132.5535
2015-05-26,-12.6932,131.1386
2015-05-26,-12.4649,131.5924
2015-05-26,-12.5286,131.6217
2015-05-26,-12.3431,132.8997
2015-05-26,-12.3544,132.5277
2015-05-26,-12.3591,132.5202
2015-05-26,-33.3621,118.3389
2015-05-26,-16.977,122.7605
2015-05-26,-16.9751,122.7314
2015-05-26,-16.9682,122.7661
2015-05-26,-16.9837,122.7257
2015-05-26,-20.8572,128.7943
2015-05-26,-14.5686,126.3592
2015-05-26,-16.3517,124.7297
2015-05-26,-14.8355,130.3311
2015-05-26,-14.832,130.292
2015-05-26,-14.8405,130.3609
2015-05-26,-14.8391,130.3704
2015-05-26,-14.8306,130.3014
2015-05-26,-15.9295,128.7244
2015-05-26,-15.9205,128.723
2015-05-26,-14.8383,130.3123
2015-05-26,-14.335,126.6661
2015-05-26,-13.5795,134.0344
2015-05-26,-15.2357,125.9138
2015-05-26,-15.2341,125.9262
2015-05-26,-15.2444,125.9276
2015-05-26,-11.3917,132.0023
2015-05-26,-11.4214,132.0008
2015-05-26,-11.3815,132.0007
2015-05-26,-11.3813,132.0129
2015-05-26,-11.3791,131.995
2015-05-26,-15.4071,126.3989
2015-05-26,-15.2248,126.2148
2015-05-26,-15.2262,126.2243
2015-05-26,-15.9183,128.7261
2015-05-27,-13.206,142.7661
2015-05-27,-13.2073,142.7752
2015-05-27,-13.2087,142.7843
2015-05-27,-13.21,142.7935
2015-05-27,-13.23,142.8027
2015-05-27,-13.2314,142.8118
2015-05-27,-13.2349,142.7738
2015-05-27,-13.2363,142.783
2015-05-27,-13.2412,142.7542
2015-05-27,-13.2376,142.7922
2015-05-27,-13.2426,142.7633
2015-05-27,-13.2439,142.7725
2015-05-27,-13.3533,142.7032
2015-05-27,-13.3596,142.6835
2015-05-27,-13.2502,142.7528
2015-05-27,-13.2515,142.762
2015-05-27,-13.2529,142.7711
2015-05-27,-13.3745,142.5344
2015-05-27,-13.3786,142.5619
2015-05-27,-13.427,142.5171
2015-05-27,-13.4324,142.5538
2015-05-27,-14.8929,141.9705
2015-05-27,-15.355,141.858
2015-05-27,-18.9238,133.2961
2015-05-27,-18.9189,133.2701
2015-05-27,-18.9213,133.2635
2015-05-27,-26.5273,147.0124
2015-05-27,-15.3963,126.3768
2015-05-27,-37.1481,149.4855
2015-05-27,-27.0934,148.647
2015-05-27,-18.2018,144.5908
2015-05-27,-14.8654,141.9869
2015-05-27,-14.8593,141.9904
2015-05-27,-13.6052,142.4596
2015-05-27,-13.6201,142.4613
2015-05-27,-20.8884,128.8212
2015-05-27,-20.8795,128.823
2015-05-27,-20.881,128.8132
2015-05-27,-20.4082,132.5946
2015-05-27,-20.2732,132.5786
2015-05-27,-20.7926,132.5074
2015-05-27,-20.2713,132.5872
2015-05-27,-18.9477,133.2688
2015-05-27,-18.9573,133.2652
2015-05-27,-18.9598,133.2712
2015-05-27,-15.7101,125.8199
2015-05-27,-14.6317,126.3002
2015-05-27,-14.5617,126.0793
2015-05-27,-14.584,126.3709
2015-05-27,-16.4861,124.6533
2015-05-27,-16.0682,124.7454
2015-05-27,-14.6713,130.2086
2015-05-27,-14.809,130.5228
2015-05-27,-14.8153,130.5319
2015-05-27,-15.0154,126.3175
2015-05-27,-15.0168,126.3082
2015-05-27,-15.0025,126.3438
2015-05-27,-15.0038,126.3346
2015-05-27,-15.0052,126.3253
2015-05-27,-15.0065,126.3161
2015-05-27,-14.9962,126.3239
2015-05-27,-14.9975,126.3147
2015-05-27,-14.8938,126.2017
2015-05-27,-14.5851,130.2738
2015-05-27,-15.4401,126.3694
2015-05-27,-15.4414,126.3601
2015-05-27,-15.4428,126.3509
2015-05-27,-15.3926,126.381
2015-05-27,-15.3939,126.3717
2015-05-27,-15.3952,126.3625
2015-05-27,-15.3966,126.3532
2015-05-27,-15.7499,125.1374
2015-05-27,-15.7989,125.0543
2015-05-27,-16.9999,122.7412
2015-05-27,-16.5561,122.9373
2015-05-27,-16.5577,122.9245
2015-05-27,-16.5501,122.9298
2015-05-27,-15.7486,125.1471
2015-05-27,-16.2768,124.9826
2015-05-27,-16.2782,124.9727
2015-05-27,-14.5626,126.264
2015-05-27,-14.3386,126.67
2015-05-27,-16.9125,122.7908
2015-05-27,-16.9295,122.7861
2015-05-27,-14.5652,126.2456
2015-05-27,-14.6485,126.2462
2015-05-27,-14.5431,126.3364
2015-05-27,-14.6498,126.237
2015-05-27,-14.6409,126.2356
2015-05-27,-14.6396,126.2448
2015-05-27,-16.8879,122.8146
2015-05-27,-14.4056,127.1639
2015-05-27,-13.2863,132.9742
2015-05-27,-13.7928,132.3089
2015-05-27,-14.2606,130.6284
2015-05-27,-13.4776,131.0456
2015-05-27,-13.4801,131.0303
2015-05-27,-14.1558,131.1203
2015-05-27,-14.156,131.1304
2015-05-27,-14.1585,131.1152
2015-05-27,-15.5076,124.6784
2015-05-27,-15.4969,124.6872
2015-05-27,-15.4982,124.677
2015-05-27,-13.8554,130.0532
2015-05-27,-14.4028,127.1827
2015-05-27,-14.4042,127.1733
2015-05-27,-13.2477,134.5158
2015-05-27,-13.2626,134.5187
2015-05-27,-13.932,134.3783
2015-05-27,-13.0404,134.3997
2015-05-27,-13.9174,134.3754
2015-05-27,-13.9126,134.3189
2015-05-27,-13.9223,134.3486
2015-05-27,-13.2356,134.5087
2015-05-27,-13.9272,134.3519
2015-05-27,-13.0703,142.7881
2015-05-27,-13.2244,142.7393
2015-05-27,-13.3252,142.7421
2015-05-27,-13.2167,142.7288
2015-05-27,-30.8663,121.499
2015-05-27,-30.8677,121.4883
2015-05-27,-16.851,122.8447
2015-05-27,-16.8489,122.8576
2015-05-27,-16.8384,122.8557
2015-05-28,-27.7429,151.1366
2015-05-28,-14.811,131.5556
2015-05-28,-13.2995,132.9914
2015-05-28,-14.82,131.5542
2015-05-28,-13.1115,131.707
2015-05-28,-14.1565,131.1177
2015-05-28,-14.1551,131.1084
2015-05-28,-13.1222,134.8354
2015-05-28,-13.9305,134.3397
2015-05-28,-13.6104,134.4473
2015-05-28,-13.9351,134.3725
2015-05-28,-13.6119,134.4582
2015-05-28,-13.929,134.3288
