acq_date,latitude,longitude
2019-01-22,-29.5197,123.6094
2019-01-22,-29.5218,123.6215
2019-01-22,-29.517,123.5337
2019-01-22,-29.5191,123.546
2019-01-22,-29.5295,123.6072
2019-01-22,-29.5315,123.6193
2019-01-22,-29.5392,123.605
2019-01-22,-29.3651,120.2871
2019-01-22,-29.377,120.284
2019-01-22,-30.6476,120.4886
2019-01-22,-33.1568,123.8591
2019-01-22,-33.1586,123.8705
2019-01-22,-43.1216,146.7546
2019-01-22,-43.1108,146.7645
2019-01-22,-43.1126,146.7521
2019-01-22,-43.1144,146.7398
2019-01-22,-43.1217,146.6905
2019-01-22,-43.1036,146.7496
2019-01-22,-43.1054,146.7373
2019-01-22,-43.0945,146.7472
2019-01-22,-43.1038,146.6213
2019-01-22,-43.1056,146.609
2019-01-22,-43.1201,146.5104
2019-01-22,-43.1129,146.4955
2019-01-22,-43.1147,146.4832
2019-01-22,-43.0967,146.5423
2019-01-22,-43.0985,146.53
2019-01-22,-43.1003,146.5177
2019-01-22,-43.0985,146.4659
2019-01-22,-43.0734,146.4522
2019-01-22,-43.0752,146.4398
2019-01-22,-43.0626,146.462
2019-01-22,-43.0644,146.4497
2019-01-22,-42.781,145.6601
2019-01-22,-42.7294,145.5773
2019-01-22,-42.7186,145.5874
2019-01-22,-42.7203,145.575
2019-01-22,-42.4856,146.3056
2019-01-22,-42.0567,146.6448
2019-01-22,-42.0586,146.6326
2019-01-22,-42.0385,146.7033
2019-01-22,-42.0403,146.6912
2019-01-22,-42.0421,146.6791
2019-01-22,-42.044,146.6669
2019-01-22,-42.0459,146.6546
2019-01-22,-42.0477,146.6423
2019-01-22,-42.0496,146.6301
2019-01-22,-42.0514,146.618
2019-01-22,-42.0307,146.7084
2019-01-22,-42.0326,146.6962
2019-01-22,-42.0362,146.672
2019-01-22,-42.0381,146.6597
2019-01-22,-42.0399,146.6475
2019-01-22,-42.0235,146.6937
2019-01-22,-42.0327,146.6328
2019-01-22,-42.0345,146.6206
2019-01-22,-42.0364,146.6084
2019-01-22,-42.0382,146.5963
2019-01-22,-42.04,146.5841
2019-01-22,-42.0127,146.7033
2019-01-22,-42.0145,146.6911
2019-01-22,-42.0163,146.6789
2019-01-22,-42.0255,146.6181
2019-01-22,-42.0346,146.5575
2019-01-22,-42.0365,146.5454
2019-01-22,-42.0055,146.6886
2019-01-22,-42.0073,146.6765
2019-01-22,-42.0092,146.6643
2019-01-22,-42.011,146.6522
2019-01-22,-42.0128,146.6401
2019-01-22,-42.0147,146.6279
2019-01-22,-42.0293,146.5307
2019-01-22,-42.0311,146.5186
2019-01-22,-41.9983,146.674
2019-01-22,-42.0001,146.6618
2019-01-22,-42.002,146.6496
2019-01-22,-42.0038,146.6376
2019-01-22,-42.0221,146.5161
2019-01-22,-42.0131,146.5135
2019-01-22,-42.0149,146.5014
2019-01-22,-41.9876,146.6204
2019-01-22,-42.0059,146.4989
2019-01-22,-41.9767,146.6301
2019-01-22,-41.9786,146.6179
2019-01-22,-41.9804,146.6058
2019-01-22,-41.9822,146.5936
2019-01-22,-41.9841,146.5814
2019-01-22,-41.9859,146.5692
2019-01-22,-41.9896,146.5449
2019-01-22,-41.9914,146.5327
2019-01-22,-41.9968,146.4964
2019-01-22,-41.9986,146.4844
2019-01-22,-41.9623,146.6008
2019-01-22,-41.9642,146.5886
2019-01-22,-41.966,146.5765
2019-01-22,-41.9678,146.5644
2019-01-22,-41.9697,146.5522
2019-01-22,-41.9535,146.6043
2019-01-22,-41.9554,146.592
2019-01-22,-41.9572,146.5799
2019-01-22,-41.959,146.5678
2019-01-22,-41.9608,146.5556
2019-01-22,-41.9427,146.6139
2019-01-22,-41.9445,146.6017
2019-01-22,-41.9463,146.5896
2019-01-22,-41.9482,146.5774
2019-01-22,-41.95,146.5653
2019-01-22,-41.9518,146.5531
2019-01-22,-41.9591,146.5046
2019-01-22,-41.9391,146.5749
2019-01-22,-41.9428,146.5507
2019-01-22,-41.9446,146.5385
2019-01-22,-41.9519,146.4899
2019-01-22,-41.9537,146.4779
2019-01-22,-41.9555,146.4659
2019-01-22,-41.9283,146.5846
2019-01-22,-41.9301,146.5724
2019-01-22,-41.9319,146.5603
2019-01-22,-41.941,146.4996
2019-01-22,-41.9429,146.4875
2019-01-22,-41.9447,146.4754
2019-01-22,-41.9193,146.5821
2019-01-22,-41.9211,146.5699
2019-01-22,-41.9229,146.5578
2019-01-22,-41.9247,146.5457
2019-01-22,-41.9266,146.5336
2019-01-22,-41.9284,146.5214
2019-01-22,-41.9302,146.5093
2019-01-22,-41.932,146.4972
2019-01-22,-41.9338,146.485
2019-01-22,-41.9102,146.5796
2019-01-22,-41.9121,146.5674
2019-01-22,-41.9139,146.5553
2019-01-22,-41.9157,146.5432
2019-01-22,-36.0483,148.1785
2019-01-22,-29.9148,148.0946
2019-01-22,-27.5425,150.3346
2019-01-22,-27.5342,150.3042
2019-01-22,-27.5388,150.3261
2019-01-22,-27.5248,150.3223
2019-01-22,-27.5304,150.2956
2019-01-22,-27.6931,142.0631
2019-01-22,-25.0292,148.963
2019-01-22,-26.3561,129.7216
2019-01-22,-26.3324,129.8145
2019-01-22,-26.3352,129.7678
2019-01-22,-26.3381,129.7204
2019-01-22,-26.3582,129.7179
2019-01-22,-26.334,129.8107
2019-01-22,-26.3371,129.7641
2019-01-22,-26.3402,129.7167
2019-01-22,-26.3191,129.7629
2019-01-22,-26.3167,129.8016
2019-01-22,-26.32,129.7549
2019-01-22,-24.1783,131.2499
2019-01-22,-24.1843,131.2432
2019-01-22,-23.6424,132.9318
2019-01-22,-23.6285,132.9294
2019-01-22,-23.6308,132.9051
2019-01-22,-19.4786,143.4332
2019-01-22,-19.7264,139.9346
2019-01-22,-19.7174,139.9332
2019-01-22,-19.7188,139.9237
2019-01-22,-19.7049,139.8922
2019-01-22,-19.6959,139.8907
2019-01-22,-17.7362,143.2459
2019-01-22,-17.407,144.8541
2019-01-22,-17.4337,141.0084
2019-01-22,-17.4244,141.0069
2019-01-22,-16.7339,137.4159
2019-01-22,-15.7877,131.9664
2019-01-22,-33.1669,123.8531
2019-01-22,-33.1636,123.8627
2019-01-22,-33.1259,123.8177
2019-01-22,-33.0946,123.8613
2019-01-22,-33.1071,123.7954
2019-01-22,-33.1102,123.779
2019-01-22,-33.0631,123.9052
2019-01-22,-33.0663,123.8886
2019-01-22,-33.0695,123.872
2019-01-22,-33.0553,123.8856
2019-01-22,-33.0585,123.869
2019-01-22,-33.0743,123.7865
2019-01-22,-33.0774,123.7701
2019-01-22,-33.0648,123.9003
2019-01-22,-33.0679,123.8836
2019-01-22,-33.0538,123.8972
2019-01-22,-33.0569,123.8806
2019-01-22,-33.06,123.864
2019-01-22,-33.0753,123.7814
2019-01-22,-33.0459,123.8776
2019-01-22,-33.049,123.8609
2019-01-22,-33.1449,123.2202
2019-01-22,-33.1476,123.205
2019-01-22,-33.1343,123.2174
2019-01-22,-33.1371,123.2022
2019-01-22,-31.642,121.7716
2019-01-22,-31.6443,121.7584
2019-01-22,-30.8679,123.3082
2019-01-22,-30.871,123.2918
2019-01-22,-30.8741,123.2752
2019-01-22,-30.8567,123.3054
2019-01-22,-30.8599,123.289
2019-01-22,-30.863,123.2725
2019-01-22,-30.8661,123.2559
2019-01-22,-30.8456,123.3025
2019-01-22,-30.8487,123.2862
2019-01-22,-30.8519,123.2697
2019-01-22,-30.855,123.2532
2019-01-22,-30.8575,123.2988
2019-01-22,-30.8606,123.2823
2019-01-22,-30.8636,123.2658
2019-01-22,-30.8464,123.296
2019-01-22,-30.8494,123.2795
2019-01-22,-30.8525,123.263
2019-01-22,-30.8353,123.2932
2019-01-22,-30.8383,123.2767
2019-01-22,-30.8414,123.2602
2019-01-22,-30.8241,123.2903
2019-01-22,-30.8272,123.2739
2019-01-22,-30.8161,123.2711
2019-01-22,-30.7729,123.1337
2019-01-22,-30.7759,123.1175
2019-01-22,-30.5434,124.2827
2019-01-22,-30.5471,124.2634
2019-01-22,-30.5276,124.299
2019-01-22,-30.5314,124.2795
2019-01-22,-30.5352,124.2602
2019-01-22,-30.5195,124.2763
2019-01-22,-30.5075,124.2731
2019-01-22,-30.7265,120.5055
2019-01-22,-30.7169,120.5033
2019-01-22,-30.7054,120.5131
2019-01-22,-30.7074,120.5012
2019-01-22,-30.7094,120.4893
2019-01-22,-30.6958,120.511
2019-01-22,-30.6978,120.4991
2019-01-22,-30.6998,120.4872
2019-01-22,-30.6925,120.5169
2019-01-22,-30.6944,120.505
2019-01-22,-30.6829,120.5147
2019-01-22,-30.6849,120.5028
2019-01-22,-30.6753,120.5007
2019-01-22,-29.5572,123.715
2019-01-22,-29.5495,123.727
2019-01-22,-29.553,123.7084
2019-01-22,-29.5377,123.724
2019-01-22,-29.5412,123.7055
2019-01-22,-29.5259,123.721
2019-01-22,-29.5435,123.6291
2019-01-22,-29.547,123.6109
2019-01-22,-29.5505,123.5928
2019-01-22,-29.5539,123.5746
2019-01-22,-29.5574,123.5565
2019-01-22,-29.5318,123.6262
2019-01-22,-29.5353,123.6079
2019-01-22,-29.5423,123.5715
2019-01-22,-29.5457,123.5535
2019-01-22,-29.5201,123.6231
2019-01-22,-29.5307,123.5685
2019-01-22,-29.5341,123.5506
2019-01-22,-29.5225,123.5476
2019-01-22,-28.522,127.6838
2019-01-22,-29.4244,123.4723
2019-01-22,-29.2143,124.3025
2019-01-22,-29.2183,124.2821
2019-01-22,-29.202,124.2993
2019-01-22,-29.2061,124.2788
2019-01-22,-29.1856,124.3165
2019-01-22,-29.1897,124.2961
2019-01-22,-29.1937,124.2757
2019-01-22,-29.1732,124.3133
2019-01-22,-29.1773,124.293
2019-01-22,-29.1814,124.2725
2019-01-22,-29.1609,124.3102
2019-01-22,-29.165,124.2898
2019-01-22,-29.1691,124.2693
2019-01-22,-29.1733,124.2489
2019-01-22,-29.1841,124.3088
2019-01-22,-29.1881,124.2884
2019-01-22,-29.1718,124.3056
2019-01-22,-29.1757,124.2852
2019-01-22,-29.1797,124.2647
2019-01-22,-29.1594,124.3024
2019-01-22,-29.1634,124.282
2019-01-22,-29.1471,124.2993
2019-01-22,-29.1511,124.2787
2019-01-22,-29.1815,123.28
2019-01-22,-29.1422,123.1064
2019-01-22,-29.1309,123.1035
2019-01-22,-29.1162,123.1177
2019-01-22,-29.1195,123.1007
2019-01-22,-29.1321,123.1163
2019-01-22,-29.1207,123.1134
2019-01-22,-29.1093,123.1105
2019-01-22,-29.0979,123.1076
2019-01-22,-23.062,115.1126
2019-01-22,-27.5455,150.3308
2019-01-22,-27.5427,150.3252
2019-01-22,-43.1265,146.7251
2019-01-22,-43.1203,146.7411
2019-01-22,-43.1249,146.7199
2019-01-22,-42.0429,146.7439
2019-01-22,-42.0484,146.7191
2019-01-22,-42.0536,146.6959
2019-01-22,-42.0593,146.6702
2019-01-22,-42.0361,146.7138
2019-01-22,-42.0469,146.6656
2019-01-22,-42.0527,146.6394
2019-01-22,-42.0239,146.7084
2019-01-22,-42.0403,146.6348
2019-01-22,-42.0336,146.6053
2019-01-22,-42.039,146.581
2019-01-22,-41.9926,146.6683
2019-01-22,-41.998,146.6445
2019-01-22,-42.034,146.6002
2019-01-22,-41.9935,146.6634
2019-01-22,-41.9987,146.6396
2019-01-22,-41.9796,146.6048
2019-01-22,-41.9852,146.5797
2019-01-22,-41.9673,146.5998
2019-01-22,-41.9404,146.4816
2019-01-22,-41.9405,146.4751
2019-01-22,-41.9016,146.5916
2019-01-22,-41.907,146.5669
2019-01-22,-41.9124,146.5424
2019-01-22,-41.9177,146.5186
2019-01-22,-29.1574,124.2295
2019-01-22,-29.1653,124.2248
2019-01-22,-29.0398,123.2556
2019-01-22,-29.0369,123.2507
2019-01-22,-28.0849,125.0417
2019-01-22,-27.4548,129.182
2019-01-22,-27.4565,129.1664
2019-01-22,-27.4438,129.1805
2019-01-22,-27.4454,129.1648
2019-01-22,-27.4544,129.1761
2019-01-22,-27.4597,129.1292
2019-01-22,-27.4416,129.1902
2019-01-22,-27.4433,129.1747
2019-01-22,-27.4357,129.1419
2019-01-22,-27.4375,129.1262
2019-01-22,-27.4127,129.2491
2019-01-22,-27.4212,129.1716
2019-01-22,-27.4229,129.156
2019-01-22,-27.4246,129.1404
2019-01-22,-27.4264,129.1247
2019-01-22,-27.4017,129.2476
2019-01-22,-27.4119,129.1545
2019-01-22,-27.4136,129.1388
2019-01-22,-27.4153,129.1231
2019-01-22,-27.3907,129.2461
2019-01-22,-27.3923,129.2307
2019-01-22,-26.7778,131.043
2019-01-22,-26.7753,131.0483
2019-01-22,-26.7768,131.0364
2019-01-22,-26.8459,130.3925
2019-01-22,-26.716,130.8805
2019-01-22,-25.6238,129.8378
2019-01-22,-25.6254,129.8246
2019-01-22,-24.1306,131.5946
2019-01-22,-23.7821,133.1877
2019-01-22,-24.0392,131.3048
2019-01-22,-23.7284,133.2422
2019-01-22,-23.7298,133.2325
2019-01-22,-23.718,133.2505
2019-01-22,-23.7194,133.2407
2019-01-22,-23.709,133.2489
2019-01-22,-23.7,133.2473
2019-01-22,-23.7056,133.2083
2019-01-22,-23.7279,133.0519
2019-01-22,-23.7293,133.0421
2019-01-22,-23.7307,133.0323
2019-01-22,-23.7321,133.0226
2019-01-22,-23.7189,133.0504
2019-01-22,-23.7217,133.0308
2019-01-22,-23.6794,133.1337
2019-01-22,-23.6475,133.2282
2019-01-22,-23.6489,133.2185
2019-01-22,-23.6632,132.7947
2019-01-22,-23.6646,132.7848
2019-01-22,-23.666,132.775
2019-01-22,-23.6674,132.7652
2019-01-22,-23.6687,132.7554
2019-01-22,-23.6701,132.7456
2019-01-22,-23.6542,132.7931
2019-01-22,-23.6556,132.7833
2019-01-22,-23.657,132.7735
2019-01-22,-23.6584,132.7637
2019-01-22,-23.6597,132.7538
2019-01-22,-23.6611,132.744
2019-01-22,-23.648,132.772
2019-01-22,-23.6493,132.7622
2019-01-22,-23.6507,132.7523
2019-01-22,-23.6521,132.7425
2019-01-22,-23.6535,132.7327
2019-01-22,-23.6417,132.7509
2019-01-22,-23.6431,132.741
2019-01-22,-19.3523,139.4975
2019-01-22,-19.339,139.4942
2019-01-22,-19.2997,138.7002
2019-01-22,-19.2871,138.6976
2019-01-22,-22.3115,145.0435
2019-01-22,-37.2544,148.0047
2019-01-22,-41.9023,146.5432
2019-01-22,-41.9039,146.556
2019-01-22,-41.9116,146.541
2019-01-22,-41.9132,146.5538
2019-01-22,-41.9192,146.5262
2019-01-22,-22.3412,125.9922
2019-01-22,-22.3426,126.002
2019-01-22,-21.7174,120.5645
2019-01-22,-23.6307,132.8743
2019-01-22,-23.6303,132.726
2019-01-22,-23.6328,132.7512
2019-01-22,-23.6443,132.7253
2019-01-22,-23.6467,132.7496
2019-01-22,-23.6582,132.724
2019-01-22,-23.6607,132.7487
2019-01-22,-23.6631,132.7733
2019-01-22,-23.6361,132.8682
2019-01-22,-23.6367,132.721
2019-01-22,-23.639,132.7453
2019-01-22,-23.6412,132.7693
2019-01-22,-23.6506,132.7198
2019-01-22,-23.6529,132.7445
2019-01-22,-23.6552,132.7689
2019-01-22,-23.6645,132.7183
2019-01-22,-23.6668,132.743
2019-01-22,-23.6692,132.7678
2019-01-22,-23.6784,132.7169
2019-01-22,-23.6807,132.7415
2019-01-22,-23.6831,132.7663
2019-01-22,-21.9301,117.5434
2019-01-22,-26.8937,127.2699
2019-01-22,-26.9036,127.2685
2019-01-22,-26.9051,127.2807
2019-01-22,-28.0513,126.8631
2019-01-22,-28.0528,126.8754
2019-01-22,-28.0627,126.8738
2019-01-22,-28.0642,126.8861
2019-01-22,-28.0741,126.8846
2019-01-22,-28.087,126.9075
2019-01-22,-28.5064,127.6921
2019-01-22,-28.5168,127.6905
2019-01-22,-28.6751,126.2404
2019-01-22,-28.6847,126.2389
2019-01-22,-28.6943,126.2374
2019-01-22,-28.6958,126.2491
2019-01-22,-28.7039,126.2359
2019-01-22,-28.7054,126.2476
2019-01-22,-28.7136,126.2344
2019-01-22,-29.0662,123.2838
2019-01-22,-29.0677,123.294
2019-01-22,-29.0692,123.3043
2019-01-22,-29.0738,123.335
2019-01-22,-29.0759,123.2868
2019-01-22,-29.0775,123.297
2019-01-22,-29.0849,123.285
2019-01-22,-29.0865,123.2953
2019-01-22,-29.0956,123.3568
2019-01-22,-29.0972,123.367
2019-01-22,-29.0955,123.2936
2019-01-22,-29.097,123.3038
2019-01-22,-29.106,123.3021
2019-01-22,-29.1075,123.3123
2019-01-22,-29.1165,123.3106
2019-01-22,-29.1256,123.3089
2019-01-22,-29.16,123.2918
2019-01-22,-29.2033,123.4034
2019-01-22,-29.2108,123.3914
2019-01-22,-29.2123,123.4017
2019-01-22,-29.2138,123.412
2019-01-22,-29.2198,123.3897
2019-01-22,-29.2303,123.3983
2019-01-22,-29.2333,123.4188
2019-01-22,-29.2483,123.3949
2019-01-22,-29.2573,123.3932
2019-01-22,-29.5271,123.5987
2019-01-22,-30.4389,124.2632
2019-01-22,-30.4404,124.2738
2019-01-22,-30.4419,124.2845
2019-01-22,-30.5011,124.3066
2019-01-22,-30.5026,124.3173
2019-01-22,-30.5082,124.2993
2019-01-22,-30.5097,124.31
2019-01-22,-30.5174,124.2977
2019-01-22,-30.5188,124.3084
2019-01-22,-30.5265,124.296
2019-01-23,-23.1793,146.8541
2019-01-23,-21.7226,131.3532
2019-01-23,-21.7235,131.3473
2019-01-23,-23.6509,132.7094
2019-01-23,-23.6572,132.7402
2019-01-23,-23.6659,132.7054
2019-01-23,-23.6785,132.7676
2019-01-23,-23.6543,132.7347
2019-01-23,-23.6693,132.7313
2019-01-23,-23.6907,132.7581
2019-01-23,-23.6971,132.7888
2019-01-23,-23.7291,132.9419
2019-01-23,-23.7057,132.7547
2019-01-23,-27.6728,142.0548
2019-01-23,-27.6743,142.0652
2019-01-23,-27.6819,142.0533
2019-01-23,-27.6834,142.0636
2019-01-23,-27.6888,142.0462
2019-01-23,-27.6903,142.0565
2019-01-23,-27.4431,129.2054
2019-01-23,-27.4423,129.1978
2019-01-23,-27.4595,129.1927
2019-01-23,-27.4593,129.187
2019-01-23,-21.403,120.7096
2019-01-23,-21.4128,120.7081
2019-01-23,-22.3428,118.6176
2019-01-23,-22.8787,120.9579
2019-01-23,-22.8803,120.9705
2019-01-23,-22.8888,120.9565
2019-01-23,-22.8904,120.969
2019-01-23,-22.8878,120.9628
2019-01-23,-22.8965,120.9487
2019-01-23,-22.898,120.9613
2019-01-23,-26.5805,128.1756
2019-01-23,-26.58,128.1703
2019-01-23,-26.6335,128.1667
2019-01-23,-26.6353,128.206
2019-01-23,-26.7247,128.1999
2019-01-23,-26.7238,128.1949
2019-01-23,-28.6421,126.2235
2019-01-23,-28.6581,126.2223
2019-01-23,-28.6608,126.2585
2019-01-23,-28.6742,126.2212
2019-01-23,-28.6769,126.2574
2019-01-23,-28.693,126.2566
2019-01-23,-28.6504,126.2161
2019-01-23,-28.6528,126.2524
2019-01-23,-28.6664,126.2149
2019-01-23,-28.6689,126.2512
2019-01-23,-28.685,126.2502
2019-01-23,-29.1496,124.3362
2019-01-23,-29.1662,124.3621
2019-01-23,-29.1686,124.3895
2019-01-23,-29.1537,124.3302
2019-01-23,-29.1701,124.3561
2019-01-23,-29.1723,124.3835
2019-01-23,-29.1746,124.411
2019-01-23,-29.1865,124.382
2019-01-23,-29.1888,124.4095
2019-01-23,-29.191,124.4372
2019-01-23,-29.1984,124.3532
2019-01-23,-29.2007,124.3806
2019-01-23,-29.203,124.408
2019-01-23,-29.2053,124.4357
2019-01-23,-29.2076,124.4638
2019-01-23,-29.2126,124.3518
2019-01-23,-29.2149,124.3791
2019-01-23,-29.2172,124.4065
2019-01-23,-29.2195,124.4343
2019-01-23,-29.2219,124.4626
2019-01-23,-29.2291,124.3778
2019-01-23,-29.2314,124.4053
2019-01-23,-29.2338,124.4331
2019-01-23,-29.2362,124.4612
2019-01-23,-29.2457,124.4041
2019-01-23,-29.2481,124.4318
2019-01-23,-29.2505,124.4596
2019-01-23,-29.2599,124.4027
2019-01-23,-29.2623,124.4302
2019-01-23,-29.2162,124.3446
2019-01-23,-29.2184,124.372
2019-01-23,-29.2205,124.3994
2019-01-23,-29.2227,124.4271
2019-01-23,-29.2249,124.4554
2019-01-23,-29.2348,124.3981
2019-01-23,-29.237,124.4259
2019-01-23,-29.2392,124.454
2019-01-23,-29.249,124.397
2019-01-23,-29.2512,124.4246
2019-01-23,-29.2534,124.4524
2019-01-23,-29.2632,124.3954
2019-01-23,-29.2654,124.4229
2019-01-23,-29.2797,124.4216
2019-01-23,-30.5341,124.3551
2019-01-23,-43.1188,146.6224
2019-01-23,-42.0403,146.6219
2019-01-23,-42.0417,146.5708
2019-01-23,-42.0543,146.6154
2019-01-23,-42.0561,146.5616
2019-01-23,-42.0389,146.5609
2019-01-23,-42.0233,146.5093
2019-01-23,-42.0217,146.506
2019-01-23,-25.4208,150.4854
2019-01-23,-25.4226,150.4704
2019-01-23,-25.1163,151.4291
2019-01-23,-22.8214,150.69
2019-01-23,-42.716,145.5516
2019-01-23,-42.7233,145.5212
2019-01-23,-30.5605,124.3685
2019-01-23,-30.5625,124.3458
2019-01-23,-30.5495,124.3443
2019-01-23,-30.5514,124.3215
2019-01-23,-30.5512,124.3377
2019-01-23,-30.5534,124.3149
2019-01-23,-28.7235,126.2577
2019-01-23,-28.7252,126.2419
2019-01-23,-28.551,127.7209
2019-01-23,-28.5525,127.708
2019-01-23,-28.554,127.695
2019-01-23,-28.5508,127.7275
2019-01-23,-28.5523,127.7146
2019-01-23,-28.5539,127.7016
2019-01-23,-28.5555,127.6887
2019-01-23,-28.7228,126.251
2019-01-23,-28.5407,127.7259
2019-01-23,-28.5422,127.713
2019-01-23,-28.5438,127.7001
2019-01-23,-28.5454,127.6872
2019-01-23,-28.5306,127.7244
2019-01-23,-28.5322,127.7115
2019-01-23,-28.5337,127.6986
2019-01-23,-28.5353,127.6857
2019-01-23,-28.5384,127.6598
2019-01-23,-28.5221,127.71
2019-01-23,-28.6878,126.2624
2019-01-23,-28.5135,127.6955
2019-01-23,-28.6374,126.2075
2019-01-23,-27.453,129.2881
2019-01-23,-27.4544,129.2774
2019-01-23,-27.4643,129.2023
2019-01-23,-27.4438,129.2866
2019-01-23,-27.4452,129.2759
2019-01-23,-27.3688,129.0415
2019-01-23,-27.358,129.0508
2019-01-23,-27.3595,129.04
2019-01-23,-26.8956,130.4188
2019-01-23,-26.8866,130.4172
2019-01-23,-26.888,130.4071
2019-01-23,-26.8604,130.3402
2019-01-23,-26.8514,130.3386
2019-01-23,-26.8528,130.3285
2019-01-23,-26.7521,130.9133
2019-01-23,-26.7535,130.9033
2019-01-23,-26.7474,130.8815
2019-01-23,-26.7207,130.9385
2019-01-23,-26.7221,130.9285
2019-01-23,-26.7131,130.9268
2019-01-23,-26.716,130.9067
2019-01-23,-26.5308,129.6806
2019-01-23,-26.4585,129.1845
2019-01-23,-26.4493,129.183
2019-01-23,-26.4397,129.2079
2019-01-23,-25.6762,129.749
2019-01-23,-25.6658,129.7575
2019-01-23,-25.649,129.7443
2019-01-23,-23.7404,132.9465
2019-01-23,-23.7325,132.9326
2019-01-23,-23.9782,131.2484
2019-01-23,-23.9798,131.2383
2019-01-23,-21.717,131.2944
2019-01-23,-21.7186,131.284
2019-01-23,-21.7077,131.2927
2019-01-23,-21.7093,131.2823
2019-01-23,-21.7172,131.2307
2019-01-23,-21.6095,116.377
2019-01-23,-43.1205,146.4819
2019-01-23,-37.2685,148.0136
2019-01-23,-37.2658,148.0076
2019-01-23,-36.0478,148.1613
2019-01-23,-36.0494,148.1488
2019-01-23,-35.9919,148.2246
2019-01-23,-35.9934,148.2124
2019-01-23,-35.9826,148.2218
2019-01-23,-35.9887,148.1736
2019-01-23,-35.9902,148.1617
2019-01-23,-35.9792,148.1726
2019-01-23,-35.9807,148.1605
2019-01-23,-35.9713,148.159
2019-01-23,-35.9728,148.1467
2019-01-23,-35.9656,148.1644
2019-01-23,-35.9671,148.1522
2019-01-23,-35.2933,148.4554
2019-01-23,-32.1458,146.2871
2019-01-23,-28.6888,149.4355
2019-01-23,-27.6477,150.0242
2019-01-23,-27.7012,142.0435
2019-01-23,-27.6893,142.0419
2019-01-23,-22.1594,148.9788
2019-01-23,-22.1544,148.9827
2019-01-23,-22.1561,148.9718
2019-01-23,-19.4861,143.4214
2019-01-23,-19.4652,143.4297
2019-01-23,-19.3768,139.4634
2019-01-23,-19.3639,139.4621
2019-01-23,-19.3777,139.457
2019-01-23,-19.3649,139.4557
2019-01-23,-31.9635,121.5507
2019-01-23,-31.965,121.5383
2019-01-23,-31.9665,121.526
2019-01-23,-31.9553,121.5367
2019-01-23,-31.9567,121.5243
2019-01-23,-31.9525,121.5425
2019-01-23,-31.954,121.5302
2019-01-23,-31.9555,121.5178
2019-01-23,-31.9488,121.4913
2019-01-23,-31.662,121.7792
2019-01-23,-31.6524,121.7775
2019-01-23,-31.6484,121.7834
2019-01-23,-31.5404,120.8347
2019-01-23,-31.5419,120.8215
2019-01-23,-31.1312,123.551
2019-01-23,-43.1191,146.4803
2019-01-23,-43.1186,146.4769
2019-01-23,-27.4679,129.2128
2019-01-23,-27.459,129.2228
2019-01-23,-27.3756,129.1467
2019-01-23,-27.3674,129.1261
2019-01-23,-27.3682,129.2137
2019-01-23,-27.3813,129.1425
2019-01-23,-27.3663,129.1574
2019-01-23,-27.3696,129.1396
2019-01-23,-27.3729,129.1219
2019-01-23,-27.3511,129.0432
2019-01-23,-26.6136,128.2058
2019-01-23,-25.6578,129.8095
2019-01-23,-23.7464,132.9673
2019-01-23,-23.7543,132.931
2019-01-23,-23.7303,132.9617
2019-01-23,-23.7383,132.9255
2019-01-23,-23.7464,132.8886
2019-01-23,-23.7421,132.9588
2019-01-23,-23.7498,132.9226
2019-01-23,-23.7337,132.9169
2019-01-23,-21.4634,123.4355
2019-01-23,-21.465,123.4253
2019-01-23,-21.6918,114.9961
2019-01-23,-19.6966,139.9177
2019-01-23,-21.27,132.6682
2019-01-23,-21.2738,132.6884
2019-01-23,-23.6185,132.9555
2019-01-23,-23.6787,132.6827
2019-01-23,-23.7349,132.9159
2019-01-23,-23.7382,132.9336
2019-01-23,-23.7415,132.9516
2019-01-23,-23.7448,132.9693
2019-01-23,-23.7499,132.9306
2019-01-23,-27.6931,142.0581
2019-01-23,-26.4277,129.2141
2019-01-23,-21.6922,114.9974
2019-01-23,-21.6936,115.007
2019-01-23,-27.4063,151.1282
2019-01-23,-27.5047,150.3396
2019-01-23,-32.1472,146.2863
2019-01-23,-32.1459,146.2809
2019-01-23,-42.004,146.4988
2019-01-23,-42.0266,146.5065
2019-01-23,-42.0449,146.5481
2019-01-24,-20.1613,123.717
2019-01-24,-20.1627,123.7096
2019-01-24,-21.8105,133.467
2019-01-24,-23.6222,132.9451
2019-01-24,-23.6236,132.9554
2019-01-24,-23.632,132.6211
2019-01-24,-23.7299,132.9223
2019-01-24,-23.735,132.8896
2019-01-24,-23.7364,132.9001
2019-01-24,-23.7378,132.9106
2019-01-24,-23.7436,132.9525
2019-01-24,-23.745,132.9628
2019-01-24,-23.7464,132.9733
2019-01-24,-23.7443,132.8882
2019-01-24,-23.7457,132.8987
2019-01-24,-23.7515,132.9406
2019-01-24,-23.7529,132.9511
2019-01-24,-23.763,133.0249
2019-01-24,-23.751,132.8915
2019-01-24,-23.758,132.944
2019-01-24,-23.7679,133.0175
2019-01-24,-23.6711,130.9055
