acq_date,latitude,longitude
2007-11-25,-16.1161,125.9793
2007-11-25,-16.1065,125.9882
2007-11-25,-16.056,125.8585
2007-11-25,-16.1337,125.8785
2007-11-25,-16.1365,125.8623
2007-11-25,-16.1352,125.8892
2007-11-25,-16.1263,125.8705
2007-11-25,-16.1395,125.9144
2007-11-25,-16.1425,125.8974
2007-11-25,-16.1323,125.9062
2007-11-25,-14.6319,125.7769
2007-11-25,-14.6467,125.7624
2007-11-25,-14.6199,125.7755
2007-11-25,-14.6347,125.7604
2007-11-25,-14.6439,125.7789
2007-11-25,-14.6227,125.7586
2007-11-25,-16.1131,125.9963
2007-11-25,-14.1456,127.4377
2007-11-25,-14.8127,126.9423
2007-11-25,-14.796,126.9608
2007-11-25,-14.8478,127.0416
2007-11-25,-15.0844,126.5109
2007-11-25,-14.6256,125.7416
2007-11-25,-14.6285,125.7246
2007-11-25,-20.0941,144.3949
2007-11-25,-20.082,144.3924
2007-11-25,-16.7136,143.0142
2007-11-25,-19.3767,143.2896
2007-11-25,-19.6855,128.8587
2007-11-25,-19.3627,143.3029
2007-11-25,-18.8455,142.816
2007-11-25,-18.8481,142.808
2007-11-25,-19.698,128.8313
2007-11-25,-19.679,128.863
2007-11-25,-18.0965,140.9203
2007-11-25,-19.7011,128.7977
2007-11-25,-17.7877,142.1193
2007-11-25,-17.8502,142.0746
2007-11-25,-19.6921,128.7919
2007-11-25,-19.6888,128.8254
2007-11-25,-20.5579,139.4098
2007-11-25,-19.3213,143.4742
2007-11-25,-20.7328,139.4721
2007-11-25,-19.2699,139.9543
2007-11-25,-20.4251,139.3708
2007-11-25,-20.4146,139.379
2007-11-25,-20.4418,139.3837
2007-11-25,-19.1919,139.9245
2007-11-25,-20.4838,139.351
2007-11-25,-20.4327,139.3821
2007-11-25,-20.4342,139.3724
2007-11-25,-20.4237,139.3806
2007-11-25,-20.4943,139.3428
2007-11-25,-20.4928,139.3526
2007-11-25,-15.8437,134.0862
2007-11-25,-15.9464,133.8335
2007-11-25,-16.5763,136.1775
2007-11-25,-15.9758,133.8503
2007-11-25,-15.9743,133.8626
2007-11-25,-15.9592,133.8982
2007-11-25,-15.8142,133.7648
2007-11-25,-15.8585,134.0516
2007-11-25,-15.9568,133.8349
2007-11-25,-15.8686,134.053
2007-11-25,-16.5636,137.9691
2007-11-25,-16.5555,137.962
2007-11-25,-16.5222,137.9375
2007-11-25,-14.0267,131.3567
2007-11-25,-13.9298,134.0137
2007-11-25,-13.9258,133.9668
2007-11-25,-13.9272,133.9554
2007-11-25,-13.9143,133.9769
2007-11-25,-13.9158,133.9655
2007-11-25,-13.893,133.9856
2007-11-25,-13.8996,134.09
2007-11-25,-13.8562,134.1799
2007-11-25,-13.8577,134.1688
2007-11-25,-13.8449,134.1896
2007-11-25,-13.8464,134.1786
2007-11-25,-13.8479,134.1675
2007-11-25,-32.5645,121.5642
2007-11-25,-32.5066,121.4944
2007-11-25,-32.5093,121.4793
2007-11-25,-32.4054,120.9049
2007-11-25,-33.2088,116.414
2007-11-25,-32.1424,121.8392
2007-11-25,-32.1394,121.8555
2007-11-25,-32.1315,121.8365
2007-11-25,-32.1285,121.8526
2007-11-25,-31.6523,121.2983
2007-11-25,-31.6444,121.2805
2007-11-25,-31.6419,121.2734
2007-11-25,-31.6258,121.301
2007-11-25,-31.6313,121.2706
2007-11-25,-31.591,121.3081
2007-11-25,-31.5938,121.2928
2007-11-25,-29.8077,123.0039
2007-11-25,-27.2694,121.8982
2007-11-25,-27.2899,121.9236
2007-11-25,-27.2731,121.8788
2007-11-25,-27.261,121.8758
2007-11-25,-27.268,121.9527
2007-11-25,-27.2585,121.8685
2007-11-25,-27.2595,121.9301
2007-11-25,-27.279,121.8941
2007-11-25,-27.2717,121.9331
2007-11-25,-27.2827,121.8745
2007-11-25,-27.2754,121.9136
2007-11-25,-27.2632,121.9105
2007-11-25,-27.2669,121.891
2007-11-25,-27.302,121.9266
2007-11-25,-27.2706,121.8715
2007-11-25,-27.2861,121.9431
2007-11-25,-29.831,123.5475
2007-11-25,-29.8337,123.5427
2007-11-25,-29.8356,123.525
2007-11-25,-29.8241,122.9868
2007-11-25,-29.8118,122.9832
2007-11-25,-29.8438,123.5511
2007-11-25,-29.8382,123.5201
2007-11-25,-27.3058,121.9072
2007-11-25,-27.2807,121.84
2007-11-25,-27.2622,121.849
2007-11-25,-27.2648,121.8564
2007-11-25,-27.2779,121.8327
2007-11-25,-27.2863,121.8551
2007-11-25,-27.29,121.8357
2007-11-25,-28.328,122.7081
2007-11-25,-28.3239,122.7293
2007-11-25,-27.2157,120.1556
2007-11-25,-27.3179,121.9101
2007-11-25,-27.2983,121.9461
2007-11-25,-27.3142,121.9295
2007-11-25,-27.2936,121.9042
2007-11-25,-27.2655,121.9177
2007-11-25,-26.9244,121.8295
2007-11-25,-26.9206,121.8489
2007-11-25,-26.9186,121.8419
2007-11-25,-29.8201,123.0075
2007-11-25,-28.3274,122.7137
2007-11-25,-26.9925,121.1809
2007-11-25,-26.9776,121.1958
2007-11-25,-26.9809,121.1782
2007-11-25,-27.2739,121.9402
2007-11-25,-28.0388,121.6591
2007-11-25,-27.2815,121.9013
2007-11-25,-27.2777,121.9207
2007-11-25,-29.8484,123.5286
2007-11-25,-27.2853,121.8818
2007-11-25,-27.2617,121.9373
2007-11-25,-28.3232,122.7349
2007-11-25,-27.2144,120.1488
2007-11-25,-27.2171,120.1338
2007-11-25,-27.2185,120.1406
2007-11-25,-27.2279,120.1363
2007-11-25,-27.1736,121.8477
2007-11-25,-22.3635,121.9782
2007-11-25,-22.3692,121.9849
2007-11-25,-22.374,121.9605
2007-11-25,-22.3285,121.9751
2007-11-25,-22.3543,122.0267
2007-11-25,-15.9734,133.8557
2007-11-25,-15.1455,132.5383
2007-11-25,-16.5772,137.9701
2007-11-25,-16.5178,137.9356
2007-11-25,-16.5198,137.9517
2007-11-25,-16.3658,130.8081
2007-11-25,-15.1005,128.1553
2007-11-25,-15.1006,128.147
2007-11-25,-14.5857,125.7881
2007-11-25,-13.9274,134.0179
2007-11-25,-14.0433,133.8041
2007-11-25,-15.166,132.5485
2007-11-25,-14.0523,133.8028
2007-11-25,-14.061,133.7957
2007-11-25,-13.9221,133.9806
2007-11-25,-13.9234,133.9899
2007-11-25,-13.9365,134.0165
2007-11-25,-13.9378,134.0258
2007-11-25,-15.9409,127.6626
2007-11-25,-15.9322,127.6811
2007-11-25,-15.9392,127.6728
2007-11-25,-14.5781,125.7942
2007-11-25,-15.942,127.6888
2007-11-25,-15.9348,127.6968
2007-11-25,-15.9363,127.6568
2007-11-25,-16.0337,127.6722
2007-11-25,-16.0342,127.683
2007-11-25,-17.495,125.9172
2007-11-25,-17.4986,125.9369
2007-11-25,-17.6731,129.8029
2007-11-25,-16.4294,129.5139
2007-11-25,-16.4394,129.5122
2007-11-25,-16.437,129.5057
2007-11-25,-16.0847,127.7704
2007-11-25,-17.4859,125.9394
2007-11-25,-17.4823,125.9197
2007-11-25,-17.4844,125.9265
2007-11-25,-17.4971,125.924
2007-11-25,-17.6037,125.9294
2007-11-25,-17.4936,125.9041
2007-11-25,-17.4749,125.8797
2007-11-25,-17.4786,125.8998
2007-11-25,-17.4913,125.8972
2007-11-25,-17.5527,125.9452
2007-11-25,-17.6074,125.9493
2007-11-25,-17.5331,125.9094
2007-11-25,-16.8143,124.6586
2007-11-25,-16.8191,124.6842
2007-11-25,-19.0814,130.081
2007-11-25,-19.0797,130.0706
2007-11-25,-19.0781,130.0602
2007-11-25,-17.5621,125.9249
2007-11-25,-17.4547,125.4032
2007-11-25,-17.5365,125.9282
2007-11-25,-17.5561,125.9643
2007-11-25,-17.5399,125.9472
2007-11-25,-17.5656,125.9444
2007-11-25,-17.5745,125.9207
2007-11-25,-17.5782,125.9417
2007-11-25,-17.5493,125.9268
2007-11-25,-16.8103,124.6649
2007-11-25,-17.4737,125.8664
2007-11-25,-18.2247,129.0918
2007-11-25,-17.5908,125.9386
2007-11-25,-17.5944,125.9589
2007-11-25,-17.5979,125.9786
2007-11-25,-17.5662,125.9395
2007-11-25,-17.5787,125.936
2007-11-25,-17.5825,125.9569
2007-11-25,-17.4773,125.8866
2007-11-25,-17.5913,125.933
2007-11-25,-17.595,125.9535
2007-11-25,-17.4808,125.9067
2007-11-25,-17.5986,125.9731
2007-11-25,-19.7409,128.9595
2007-11-25,-16.1486,125.8952
2007-11-25,-17.7098,133.5985
2007-11-25,-17.7308,133.6152
2007-11-25,-18.983,124.42
2007-11-25,-18.9723,124.4021
2007-11-25,-18.9767,124.4263
2007-11-25,-19.739,128.9478
2007-11-25,-16.0329,125.921
2007-11-25,-18.9692,124.4228
2007-11-25,-18.9629,124.4291
2007-11-25,-20.412,139.3872
2007-11-25,-20.4258,139.3857
2007-11-25,-20.4095,139.3634
2007-11-25,-20.4853,139.3495
2007-11-25,-20.4188,139.3809
2007-11-25,-20.405,139.3825
2007-11-25,-27.1471,121.9156
2007-11-25,-27.1392,121.9125
2007-11-25,-27.1418,121.8898
2007-11-25,-27.2594,121.9348
2007-11-25,-27.2408,121.9588
2007-11-25,-27.2545,121.9553
2007-11-25,-27.2682,121.9518
2007-11-25,-27.2652,122.0059
2007-11-25,-27.2574,121.9009
2007-11-25,-27.2628,121.9263
2007-11-25,-27.2599,121.9808
2007-11-25,-27.2516,122.0094
2007-11-25,-27.2646,121.9604
2007-11-25,-27.2491,121.9299
2007-11-25,-29.8191,122.9892
2007-11-25,-29.8583,123.0603
2007-11-25,-29.8229,123.0085
2007-11-25,-29.8371,123.5574
2007-11-25,-30.0691,123.2501
2007-11-25,-28.3196,122.7278
2007-11-25,-27.2561,121.9894
2007-11-25,-27.2425,121.9928
2007-11-25,-27.2477,122.018
2007-11-25,-29.8336,123.5395
2007-11-25,-27.2613,122.0145
2007-11-25,-30.0808,123.2469
2007-11-25,-26.95,121.1891
2007-11-25,-26.9562,121.2181
2007-11-25,-26.9645,121.1852
2007-11-25,-26.9706,121.2142
2007-11-25,-26.9789,121.1812
2007-11-25,-26.9851,121.2103
2007-11-25,-26.98,121.1757
2007-11-25,-26.9864,121.2048
2007-11-25,-27.2373,121.9674
2007-11-25,-27.2462,121.9842
2007-11-25,-27.2542,121.9093
2007-11-25,-28.3365,122.7459
2007-11-25,-27.2341,122.0215
2007-11-25,-27.2289,121.9963
2007-11-25,-28.3239,122.7493
2007-11-25,-28.334,122.7392
2007-11-25,-27.2509,121.9639
2007-11-25,-27.2457,121.9384
2007-11-25,-31.0384,124.0077
2007-11-25,-31.5797,121.3872
2007-11-25,-31.5733,121.2911
2007-11-25,-31.5782,121.3143
2007-11-25,-31.5735,121.3079
2007-11-25,-31.5864,121.3043
2007-11-25,-31.5913,121.3273
2007-11-25,-32.13,121.868
2007-11-25,-32.1257,121.8471
2007-11-26,-16.7475,143.0123
2007-11-26,-16.7347,143.0148
2007-11-26,-16.7383,143.0351
2007-11-26,-16.7511,143.0326
2007-11-26,-18.4069,143.0788
2007-11-26,-17.2912,143.4755
2007-11-26,-16.1025,142.4556
2007-11-26,-16.1645,142.6135
2007-11-26,-16.1244,142.6213
2007-11-26,-16.1511,142.6161
2007-11-26,-16.1093,142.4604
2007-11-26,-16.1764,142.6282
2007-11-26,-16.1322,142.6137
2007-11-26,-16.1378,142.6187
2007-11-26,-16.1723,142.6059
2007-11-26,-16.1589,142.6085
2007-11-26,-16.0958,142.463
2007-11-26,-16.1487,142.702
2007-11-26,-16.162,142.6995
2007-11-26,-16.1536,142.7072
2007-11-26,-16.1324,142.6657
2007-11-26,-19.2748,139.9513
2007-11-26,-19.5741,143.5436
2007-11-26,-20.1357,144.4382
2007-11-26,-19.3515,144.6451
2007-11-26,-19.3167,144.6373
2007-11-26,-19.3143,144.6229
2007-11-26,-19.3059,144.639
2007-11-26,-19.3034,144.6248
2007-11-26,-19.2925,144.6265
2007-11-26,-20.4651,139.3676
2007-11-26,-20.016,143.5475
2007-11-26,-20.0103,143.5827
2007-11-26,-20.0074,143.5662
2007-11-26,-20.0045,143.5499
2007-11-26,-19.4197,143.3034
2007-11-26,-19.4248,143.2964
2007-11-26,-19.5745,143.6127
2007-11-26,-19.5676,143.621
2007-11-26,-19.5629,143.6149
2007-11-26,-19.586,143.6104
2007-11-26,-19.5917,143.5748
2007-11-26,-20.1042,144.3856
2007-11-26,-19.5775,143.6292
2007-11-26,-19.6149,143.5701
2007-11-26,-19.5831,143.5938
2007-11-26,-20.1067,144.3998
2007-11-26,-19.6264,143.5677
2007-11-26,-41.3738,146.5793
2007-11-26,-14.0649,133.8122
2007-11-26,-13.9381,134.0309
2007-11-26,-14.0501,133.8137
2007-11-26,-13.8372,134.2008
2007-11-26,-14.6014,125.821
2007-11-26,-14.6622,125.7964
2007-11-26,-16.1317,127.7518
2007-11-26,-16.4505,129.4976
2007-11-26,-16.4523,129.5118
2007-11-26,-15.9983,127.5888
2007-11-26,-16.4615,129.4961
2007-11-26,-16.4633,129.5104
2007-11-26,-15.9872,127.5793
2007-11-26,-15.9887,127.5902
2007-11-26,-15.9969,127.578
2007-11-26,-15.9431,127.5693
2007-11-26,-14.591,125.8132
2007-11-26,-14.5924,125.8224
2007-11-26,-14.5793,125.796
2007-11-26,-14.6,125.8118
2007-11-26,-14.5752,125.7683
2007-11-26,-14.5802,125.7392
2007-11-26,-14.5779,125.7867
2007-11-26,-14.5739,125.759
2007-11-26,-14.798,127.0072
2007-11-26,-14.1804,127.5762
2007-11-26,-15.0645,126.5427
2007-11-26,-15.0736,126.5413
2007-11-26,-14.1789,127.566
2007-11-26,-14.8131,127.1163
2007-11-26,-14.1709,127.5776
2007-11-26,-16.8982,129.2487
2007-11-26,-15.8535,125.9552
2007-11-26,-15.8549,125.9646
2007-11-26,-14.5725,125.7498
2007-11-26,-14.5712,125.7406
2007-11-26,-14.5676,125.7789
2007-11-26,-14.5662,125.7696
2007-11-26,-14.5649,125.7604
2007-11-26,-14.5635,125.7512
2007-11-26,-13.8557,126.8953
2007-11-26,-16.3035,130.837
2007-11-26,-16.3095,130.825
2007-11-26,-16.0943,125.9644
2007-11-26,-16.1495,125.9017
2007-11-26,-16.1509,125.9112
2007-11-26,-16.1523,125.9207
2007-11-26,-15.824,133.7549
2007-11-26,-15.8471,125.9754
2007-11-26,-15.8562,125.974
2007-11-26,-15.836,126.0222
2007-11-26,-16.2995,130.8441
2007-11-26,-16.3117,130.8429
2007-11-26,-16.3157,130.8355
2007-11-26,-16.3722,130.7937
2007-11-26,-14.6609,125.7871
2007-11-26,-14.6595,125.7779
2007-11-26,-16.0148,133.8652
2007-11-26,-15.8197,133.9958
2007-11-26,-15.8351,133.9944
2007-11-26,-15.8315,133.9892
2007-11-26,-14.6685,125.7765
2007-11-26,-14.6699,125.7858
2007-11-26,-16.018,133.8706
2007-11-26,-16.3279,130.8345
2007-11-26,-16.3786,130.8054
2007-11-26,-16.3744,130.8116
2007-11-26,-16.0331,125.9253
2007-11-26,-16.0318,125.9158
2007-11-26,-16.2689,130.7948
2007-11-26,-16.0214,125.9078
2007-11-26,-15.8698,126.0687
2007-11-26,-16.0227,125.9172
2007-11-26,-16.0254,125.9361
2007-11-26,-16.0571,126.0281
2007-11-26,-16.0544,126.0091
2007-11-26,-16.048,126.0294
2007-11-26,-16.0676,126.0363
2007-11-26,-16.2974,130.8269
2007-11-26,-16.0241,125.9267
2007-11-26,-18.7581,127.2115
2007-11-26,-19.6685,129.1226
2007-11-26,-18.7566,127.2004
2007-11-26,-18.9788,124.42
2007-11-26,-18.9878,124.4186
2007-11-26,-18.9864,124.4091
2007-11-26,-19.4276,129.6021
2007-11-26,-18.9546,124.4432
2007-11-26,-19.4177,129.5934
2007-11-26,-18.9684,124.412
2007-11-26,-18.9698,124.4214
2007-11-26,-19.8115,129.2697
2007-11-26,-19.0498,130.0721
2007-11-26,-17.5005,125.9667
2007-11-26,-17.4699,125.9382
2007-11-26,-17.711,129.7188
2007-11-26,-17.713,129.7344
2007-11-26,-17.7224,129.7173
2007-11-26,-17.7243,129.7329
2007-11-26,-17.7225,129.7273
2007-11-26,-17.7243,129.743
2007-11-26,-17.7661,129.8013
2007-11-26,-17.511,125.975
2007-11-26,-17.5096,125.9653
2007-11-26,-18.1876,129.0627
2007-11-26,-17.5673,125.977
2007-11-26,-17.5188,125.9639
2007-11-26,-19.4313,129.6082
2007-11-26,-18.4398,128.8624
2007-11-26,-17.427,125.4502
2007-11-26,-17.4284,125.4598
2007-11-26,-17.4347,125.4396
2007-11-26,-17.4605,125.426
2007-11-26,-17.4618,125.4354
2007-11-26,-18.0277,129.6065
2007-11-26,-17.6693,129.6615
2007-11-26,-19.0857,130.0679
2007-11-26,-17.5344,125.9422
2007-11-26,-17.5357,125.9519
2007-11-26,-17.5449,125.9506
2007-11-26,-17.5463,125.9603
2007-11-26,-19.4217,129.626
2007-11-26,-17.5476,125.97
2007-11-26,-17.5526,125.9393
2007-11-26,-17.4695,125.4246
2007-11-26,-17.5764,125.9755
2007-11-26,-17.4709,125.434
2007-11-26,-17.4525,125.8815
2007-11-26,-16.8049,124.598
2007-11-26,-18.1912,129.0708
2007-11-26,-18.1867,128.9427
2007-11-26,-18.2022,129.0695
2007-11-26,-17.6084,126.0142
2007-11-26,-18.1583,128.8899
2007-11-26,-20.0258,128.125
2007-11-26,-19.4197,129.6097
2007-11-26,-18.1553,128.8962
2007-11-26,-18.2114,129.0538
2007-11-26,-18.2131,129.0681
2007-11-26,-18.157,128.91
2007-11-26,-17.554,125.9492
2007-11-26,-17.5568,125.9686
2007-11-26,-17.5582,125.9783
2007-11-26,-17.5736,125.9558
2007-11-26,-18.16,128.9037
2007-11-26,-17.5659,125.9673
2007-11-26,-17.4374,125.4585
2007-11-26,-16.8007,124.57
2007-11-26,-17.607,126.0043
2007-11-26,-17.4361,125.449
2007-11-26,-18.1895,129.0567
2007-11-26,-18.2614,129.4653
2007-11-26,-18.2971,129.4762
2007-11-26,-16.9668,124.0232
2007-11-26,-17.5979,126.006
2007-11-26,-16.7993,124.5606
2007-11-26,-19.4294,129.6183
2007-11-26,-20.9815,121.2938
2007-11-26,-20.6603,120.7176
2007-11-26,-20.6323,120.1786
2007-11-26,-22.3515,133.4311
2007-11-26,-22.3595,133.4371
2007-11-26,-22.3125,121.9952
2007-11-26,-22.4746,120.399
2007-11-26,-22.4767,120.411
2007-11-26,-22.3009,122.1023
2007-11-26,-22.3025,122.1125
2007-11-26,-22.3241,122.1296
2007-11-26,-22.3438,122.0736
2007-11-26,-21.0257,121.2445
2007-11-26,-21.016,121.2463
2007-11-26,-21.0141,121.235
2007-11-26,-21.0148,121.253
2007-11-26,-21.013,121.2417
2007-11-26,-21.0111,121.2305
2007-11-26,-20.9912,121.292
2007-11-26,-20.9894,121.2808
2007-11-26,-20.9797,121.2826
2007-11-26,-22.2972,122.0189
2007-11-26,-22.3422,122.0634
2007-11-26,-22.3496,122.0665
2007-11-26,-22.3572,122.0547
2007-11-26,-22.3588,122.0649
2007-11-26,-20.9379,121.1503
2007-11-26,-20.9319,121.1749
2007-11-26,-20.93,121.1635
2007-11-26,-20.9282,121.1521
2007-11-26,-20.9263,121.1407
2007-11-26,-20.6582,120.7055
2007-11-26,-22.4314,133.603
2007-11-26,-22.4382,133.5969
2007-11-26,-21.6893,119.7498
2007-11-26,-21.6368,119.76
2007-11-26,-21.6473,119.758
2007-11-26,-21.6578,119.7559
2007-11-26,-21.6345,119.7466
2007-11-26,-21.687,119.7364
2007-11-26,-21.6807,119.7309
2007-11-26,-21.6831,119.7443
2007-11-26,-21.645,119.7445
2007-11-26,-22.4836,133.6347
2007-11-26,-22.4411,133.6332
2007-11-26,-22.4902,133.6285
2007-11-26,-22.5842,125.6641
2007-11-26,-24.4872,126.2709
2007-11-26,-24.5355,126.3312
2007-11-26,-24.537,126.3434
2007-11-26,-27.1877,120.1152
2007-11-26,-27.1819,120.1397
2007-11-26,-27.18,120.1284
2007-11-26,-27.1611,120.1323
2007-11-26,-27.1687,120.1191
2007-11-26,-27.1724,120.1416
2007-11-26,-27.1706,120.1304
2007-11-26,-27.1593,120.1211
2007-11-26,-27.1913,120.1377
2007-11-26,-27.1895,120.1265
2007-11-26,-27.143,121.8226
2007-11-26,-27.1536,121.8311
2007-11-26,-27.1521,121.8209
2007-11-26,-27.1617,122.0064
2007-11-26,-26.8752,121.8183
2007-11-26,-26.8721,121.798
2007-11-26,-26.8842,121.8166
2007-11-26,-26.8827,121.8065
2007-11-26,-26.8917,121.8048
2007-11-26,-26.9114,121.8115
2007-11-26,-26.8933,121.8149
2007-11-26,-26.8662,121.82
2007-11-26,-26.9098,121.8014
2007-11-26,-26.9023,121.8132
2007-11-26,-26.9008,121.8031
2007-11-26,-26.9417,121.1802
2007-11-26,-26.9741,121.2061
2007-11-26,-26.3343,120.7241
2007-11-26,-26.3361,120.7349
2007-11-26,-26.458,120.5864
2007-11-26,-26.8646,121.8098
2007-11-26,-26.9187,121.8041
2007-11-26,-26.8736,121.8082
2007-11-26,-30.8683,121.4881
2007-11-26,-29.7717,123.6219
2007-11-26,-31.0835,124.1057
2007-11-26,-31.0932,124.1041
2007-11-26,-31.1502,124.0642
2007-11-26,-30.8698,121.4986
2007-11-26,-31.1679,124.049
2007-11-26,-31.097,124.1098
2007-11-26,-31.1959,124.0134
2007-11-26,-31.1975,124.0253
2007-11-26,-29.7653,123.6457
2007-11-26,-29.7667,123.6568
2007-11-26,-31.0955,124.0978
2007-11-26,-28.5216,127.1847
2007-11-26,-28.5956,127.234
2007-11-26,-28.5832,127.1221
2007-11-26,-28.5815,127.1062
2007-11-26,-28.5721,127.1235
2007-11-26,-28.5704,127.1077
2007-11-26,-28.5844,127.2355
2007-11-26,-28.5914,127.3005
2007-11-26,-28.5932,127.3168
2007-11-26,-28.595,127.3332
2007-11-26,-28.5991,127.2665
2007-11-26,-28.6027,127.2991
2007-11-26,-28.6045,127.3154
2007-11-26,-28.6062,127.3317
2007-11-26,-28.6139,127.2976
2007-11-26,-28.6157,127.3138
2007-11-26,-28.6252,127.296
2007-11-26,-28.627,127.3122
2007-11-26,-28.6364,127.2943
2007-11-26,-28.6382,127.3107
2007-11-26,-28.6353,127.2882
2007-11-26,-28.637,127.3045
2007-11-26,-31.5856,121.2972
2007-11-26,-31.6276,121.272
2007-11-26,-22.4294,133.5822
2007-11-26,-22.4308,133.5714
2007-11-26,-22.4171,133.6025
2007-11-26,-22.4076,133.601
2007-11-26,-22.4934,133.6416
2007-11-26,-22.4839,133.6402
2007-11-26,-22.4223,133.6363
2007-11-26,-24.5371,126.3587
2007-11-26,-24.5532,126.3601
2007-11-26,-24.4781,126.2795
2007-11-26,-24.54,126.3224
2007-11-26,-24.5481,126.3308
2007-11-26,-24.5454,126.367
2007-11-26,-24.4873,126.2767
2007-11-26,-22.5397,125.6357
2007-11-26,-19.7132,129.2534
2007-11-26,-19.7396,129.2381
2007-11-26,-19.7294,129.2183
2007-11-26,-19.6825,129.1939
2007-11-26,-19.7172,129.2168
2007-11-26,-19.6775,129.2065
2007-11-26,-19.7152,129.2352
2007-11-26,-19.6614,129.1297
2007-11-26,-19.6796,129.1881
2007-11-26,-19.3776,129.6037
2007-11-26,-19.3658,129.6022
2007-11-26,-19.0719,143.1207
2007-11-26,-19.0701,143.1148
2007-11-26,-17.2969,143.4847
2007-11-26,-19.77,129.2303
2007-11-26,-19.7375,129.2564
2007-11-26,-19.3826,129.5976
2007-11-26,-19.6848,128.8037
2007-11-26,-19.7539,129.2213
2007-11-26,-19.702,129.2095
2007-11-26,-19.6897,129.208
2007-11-26,-19.6722,128.8022
2007-11-26,-19.7741,129.2609
2007-11-26,-19.7518,129.2396
2007-11-26,-19.6491,129.1282
2007-11-26,-19.7497,129.2579
2007-11-26,-19.764,129.2412
2007-11-26,-19.7661,129.2229
2007-11-26,-19.7274,129.2366
2007-11-26,-19.703,129.2337
2007-11-26,-19.6928,129.2138
2007-11-26,-19.7416,129.2198
2007-11-26,-19.7253,129.2549
2007-11-26,-19.707,129.1969
2007-11-26,-19.6998,129.2278
2007-11-26,-19.705,129.2153
2007-11-26,-19.6803,128.9602
2007-11-26,-19.7607,128.8186
2007-11-26,-19.6326,143.6408
2007-11-26,-22.2326,133.4628
2007-11-26,-22.2517,133.4657
2007-11-26,-22.2407,133.4751
2007-11-26,-22.2174,131.8065
2007-11-26,-22.2422,133.4642
2007-11-26,-22.2312,133.4737
2007-11-26,-22.214,131.7992
2007-11-26,-22.2124,131.8125
2007-11-26,-22.2245,131.8006
2007-11-26,-22.2229,131.814
2007-11-26,-19.2786,139.9323
2007-11-26,-21.4683,132.8389
2007-11-26,-20.4474,139.3654
2007-11-26,-19.2801,139.927
2007-11-26,-19.2133,139.9142
2007-11-26,-19.2775,139.9421
2007-11-26,-20.4452,139.3786
2007-11-26,-20.4579,139.3673
2007-11-26,-20.4684,139.3693
2007-11-26,-20.0146,143.6337
2007-11-26,-19.276,139.9473
2007-11-26,-19.2871,139.9494
2007-11-26,-19.2983,139.9516
2007-11-26,-16.0884,142.4743
2007-11-26,-15.6882,131.9525
2007-11-26,-15.1839,132.542
2007-11-26,-16.0891,142.4796
2007-11-26,-15.1825,132.5519
2007-11-26,-15.1605,132.5219
2007-11-26,-15.3126,141.7719
2007-11-26,-16.1297,142.5223
2007-11-26,-17.6712,129.7929
2007-11-26,-16.0114,127.5297
2007-11-26,-17.6937,129.7018
2007-11-26,-17.6804,129.7157
2007-11-26,-17.6823,129.7003
2007-11-26,-17.6598,129.7913
2007-11-26,-16.4863,129.4013
2007-11-26,-17.6617,129.776
2007-11-26,-15.9434,127.5573
2007-11-26,-18.6855,129.017
2007-11-26,-15.9983,127.5273
2007-11-26,-17.7013,129.7342
2007-11-26,-17.7032,129.7187
2007-11-26,-17.6918,129.7172
2007-11-26,-15.9959,127.5486
2007-11-26,-16.009,127.5501
2007-11-26,-15.923,127.6192
2007-11-26,-16.7331,143.0538
2007-11-26,-15.8846,134.0493
2007-11-26,-15.9041,133.9763
2007-11-26,-18.2855,127.2066
2007-11-26,-16.2439,130.8165
2007-11-26,-16.2803,130.86
2007-11-26,-16.3709,130.7896
2007-11-26,-18.7356,127.1811
2007-11-26,-15.6658,133.902
2007-11-26,-15.8526,134.0759
2007-11-26,-17.6908,133.611
2007-11-26,-14.9493,133.506
2007-11-26,-15.8002,133.9918
2007-11-26,-18.6689,127.2741
2007-11-26,-18.7263,127.1869
2007-11-26,-15.6644,133.9113
2007-11-26,-15.8499,134.0945
2007-11-26,-15.7989,134.0011
2007-11-26,-15.6734,133.9127
2007-11-26,-18.7101,127.1526
2007-11-26,-18.7147,127.16
2007-11-26,-16.559,136.1718
2007-11-26,-16.5605,136.1618
2007-11-26,-16.5497,136.1703
2007-11-26,-16.5512,136.1603
2007-11-26,-18.7122,127.1852
2007-11-26,-16.6077,135.6569
2007-11-26,-16.5957,135.6747
2007-11-26,-16.5894,135.6539
2007-11-26,-15.6568,133.9006
2007-11-26,-16.5808,136.1915
2007-11-26,-16.5823,136.1815
2007-11-26,-16.5715,136.19
2007-11-26,-16.573,136.18
2007-11-26,-16.5652,136.1934
2007-11-26,-16.5667,136.1834
2007-11-26,-16.5574,136.1818
2007-11-26,-16.5482,136.1803
2007-11-26,-16.5128,136.695
2007-11-26,-15.7603,134.018
2007-11-26,-16.3812,130.791
2007-11-26,-16.0408,133.8505
2007-11-26,-16.0241,133.8384
2007-11-26,-18.2715,127.2051
2007-11-26,-15.6581,133.8913
2007-11-26,-16.8176,137.6868
