acq_date,latitude,longitude
2018-10-25,-25.3171,148.2031
2018-10-25,-25.3312,148.2068
2018-10-25,-24.1468,148.5564
2018-10-25,-24.1236,147.9919
2018-10-25,-24.1379,147.9959
2018-10-25,-24.1293,147.9693
2018-10-25,-24.1435,147.9732
2018-10-25,-24.1434,147.9682
2018-10-25,-24.1292,147.9645
2018-10-25,-20.0946,144.595
2018-10-25,-20.1231,144.1503
2018-10-25,-20.12,144.1677
2018-10-25,-20.0974,144.6025
2018-10-25,-21.2117,148.7894
2018-10-25,-21.2231,148.7872
2018-10-25,-24.1331,130.3426
2018-10-25,-24.1311,130.3469
2018-10-25,-18.3477,146.027
2018-10-25,-20.5483,139.1989
2018-10-25,-17.9282,143.8241
2018-10-25,-17.925,143.8422
2018-10-25,-17.9371,143.8443
2018-10-25,-18.3422,146.0054
2018-10-25,-19.3705,145.5301
2018-10-25,-19.3621,145.5208
2018-10-25,-19.3713,145.5468
2018-10-25,-18.4208,145.5506
2018-10-25,-18.4165,145.5741
2018-10-25,-18.4138,145.5567
2018-10-25,-19.3928,145.5594
2018-10-25,-19.3571,145.5275
2018-10-25,-20.5559,139.2101
2018-10-25,-19.4043,143.8313
2018-10-25,-19.3925,143.8291
2018-10-25,-19.4013,143.8482
2018-10-25,-15.5125,136.0086
2018-10-25,-15.5139,135.9989
2018-10-25,-15.5152,135.9892
2018-10-25,-15.5295,136.021
2018-10-25,-15.5368,136.0286
2018-10-25,-15.9835,143.5603
2018-10-25,-15.9867,143.5418
2018-10-25,-15.5308,136.0113
2018-10-25,-14.9051,131.1327
2018-10-25,-14.9073,131.1141
2018-10-25,-15.0632,133.8153
2018-10-25,-14.5983,134.7778
2018-10-25,-15.0717,133.8288
2018-10-25,-15.1049,133.7346
2018-10-25,-15.0733,133.8167
2018-10-25,-15.1024,133.7408
2018-10-25,-15.0979,133.7088
2018-10-25,-15.1347,133.7329
2018-10-25,-15.1332,133.745
2018-10-25,-15.0925,133.6703
2018-10-25,-15.1142,133.73
2018-10-25,-15.104,133.7285
2018-10-25,-14.8304,131.0969
2018-10-25,-14.8325,131.0786
2018-10-25,-13.9401,135.8196
2018-10-25,-13.7588,136.0021
2018-10-25,-14.6727,131.1027
2018-10-25,-14.6603,131.1012
2018-10-25,-13.9271,135.8467
2018-10-25,-12.7935,142.9049
2018-10-25,-12.706,142.8073
2018-10-25,-13.9193,135.8359
2018-10-25,-13.729,136.0168
2018-10-25,-13.7498,136.0008
2018-10-25,-13.7602,135.9927
2018-10-25,-13.9154,135.8643
2018-10-25,-15.3808,135.8249
2018-10-25,-15.3412,135.7826
2018-10-25,-13.8244,135.854
2018-10-25,-13.8231,135.8634
2018-10-25,-14.8428,131.0985
2018-10-25,-14.845,131.08
2018-10-25,-14.8787,131.0336
2018-10-25,-12.6546,131.7385
2018-10-25,-12.165,133.7028
2018-10-25,-12.1666,133.6917
2018-10-25,-12.1468,133.6889
2018-10-25,-12.6565,131.7231
2018-10-25,-12.6431,131.737
2018-10-25,-11.5995,132.9067
2018-10-25,-12.6451,131.7216
2018-10-25,-12.2313,142.1921
2018-10-25,-14.2402,129.9208
2018-10-25,-12.2079,142.2585
2018-10-25,-12.2028,142.2506
2018-10-25,-12.2108,142.2413
2018-10-25,-12.1925,142.203
2018-10-25,-12.1871,142.1951
2018-10-25,-12.2055,142.2334
2018-10-25,-13.2263,135.8004
2018-10-25,-12.66,136.4875
2018-10-25,-12.7215,136.5126
2018-10-25,-12.7304,136.5139
2018-10-25,-12.5354,136.4631
2018-10-25,-12.5034,136.4238
2018-10-25,-12.6972,136.4838
2018-10-25,-12.6985,136.4746
2018-10-25,-12.6998,136.4655
2018-10-25,-12.7125,136.5112
2018-10-25,-12.7112,136.5204
2018-10-25,-12.6637,136.5255
2018-10-25,-12.6624,136.5346
2018-10-25,-12.8193,136.4022
2018-10-25,-12.157,135.3587
2018-10-25,-12.1479,135.3574
2018-10-25,-11.5567,132.9133
2018-10-25,-11.6399,132.8929
2018-10-25,-11.6424,132.9001
2018-10-25,-11.644,132.8879
2018-10-25,-12.2704,135.8648
2018-10-25,-12.2614,135.8635
2018-10-25,-12.2588,135.8159
2018-10-25,-11.6502,132.8944
2018-10-25,-11.6316,132.8236
2018-10-25,-11.6333,132.8112
2018-10-25,-11.6196,132.8345
2018-10-25,-11.6213,132.8222
2018-10-25,-11.6109,132.8208
2018-10-25,-11.5552,132.9254
2018-10-25,-32.8215,116.4344
2018-10-25,-34.0206,116.1959
2018-10-25,-34.0133,116.1879
2018-10-25,-33.4657,116.296
2018-10-25,-33.4672,116.2851
2018-10-25,-34.0221,116.1849
2018-10-25,-34.0149,116.1769
2018-10-25,-31.3844,123.5043
2018-10-25,-31.3846,123.4993
2018-10-25,-31.9208,116.1734
2018-10-25,-31.1678,115.6475
2018-10-25,-27.3516,126.8747
2018-10-25,-27.4522,127.6353
2018-10-25,-27.5001,127.6621
2018-10-25,-27.4413,127.6823
2018-10-25,-27.4395,127.6903
2018-10-25,-27.351,126.8703
2018-10-25,-27.4508,127.6433
2018-10-25,-27.4684,127.6483
2018-10-25,-27.4649,127.6516
2018-10-25,-27.4859,127.6537
2018-10-25,-18.8813,122.4425
2018-10-25,-22.3689,120.9688
2018-10-25,-22.3776,120.9924
2018-10-25,-17.2768,123.1508
2018-10-25,-17.2692,123.1878
2018-10-25,-17.2857,123.1914
2018-10-25,-17.2804,123.1822
2018-10-25,-17.3038,123.2736
2018-10-25,-17.2989,123.2645
2018-10-25,-26.7076,151.508
2018-10-25,-26.7059,151.5247
2018-10-25,-26.7081,151.5185
2018-10-25,-24.5044,149.0358
2018-10-25,-24.5135,149.0425
2018-10-25,-24.5021,149.0589
2018-10-25,-23.866,149.1945
2018-10-25,-23.868,149.1886
2018-10-25,-23.8311,149.1636
2018-10-25,-24.5176,149.0374
2018-10-25,-25.4099,148.2178
2018-10-25,-19.4178,145.556
2018-10-25,-19.4208,145.522
2018-10-25,-19.4092,145.5504
2018-10-25,-19.4018,145.5549
2018-10-25,-16.0145,143.4665
2018-10-25,-25.2379,131.1745
2018-10-25,-25.2469,131.176
2018-10-25,-20.5652,139.2136
2018-10-25,-20.565,139.208
2018-10-25,-24.5505,130.2936
2018-10-25,-24.5597,130.2951
2018-10-25,-24.1732,130.3015
2018-10-25,-24.1796,130.3233
2018-10-25,-24.1745,130.2914
2018-10-25,-24.0813,130.3009
2018-10-25,-24.1055,130.3978
2018-10-25,-20.516,139.2317
2018-10-25,-22.3552,120.9879
2018-10-25,-22.3653,120.9836
2018-10-25,-23.5972,126.7195
2018-10-25,-23.6475,127.2683
2018-10-25,-21.227,124.6134
2018-10-25,-21.2291,124.5943
2018-10-25,-21.2167,124.5928
2018-10-25,-21.2063,124.5722
2018-10-25,-21.1959,124.5515
2018-10-25,-21.1917,124.5639
2018-10-25,-21.2956,124.7038
2018-10-25,-21.2833,124.7023
2018-10-25,-21.2853,124.6835
2018-10-25,-21.273,124.6821
2018-10-25,-21.2701,124.6762
2018-10-25,-21.3739,124.5854
2018-10-25,-21.3719,124.6045
2018-10-25,-21.3615,124.5837
2018-10-25,-21.3698,124.5978
2018-10-25,-21.3719,124.5785
2018-10-25,-21.3595,124.5769
2018-10-25,-21.3471,124.5754
2018-10-25,-21.3367,124.5548
2018-10-25,-21.3388,124.5355
2018-10-25,-15.4773,127.5641
2018-10-25,-15.3227,135.8034
2018-10-25,-14.7993,127.1456
2018-10-25,-15.1331,133.6992
2018-10-25,-16.5871,127.899
2018-10-25,-16.4899,127.9397
2018-10-25,-16.4885,127.9501
2018-10-25,-16.7583,129.2727
2018-10-25,-15.9535,127.4333
2018-10-25,-15.963,127.4348
2018-10-25,-16.5857,127.9091
2018-10-25,-16.5777,127.8977
2018-10-25,-16.5619,127.8993
2018-10-25,-15.9616,127.4451
2018-10-25,-17.2721,123.2827
2018-10-25,-17.2698,123.3031
2018-10-25,-12.714,132.5612
2018-10-25,-12.716,132.5487
2018-10-25,-19.338,145.5194
2018-10-25,-19.3622,145.6032
2018-10-25,-16.0289,143.4867
2018-10-25,-16.0163,143.489
2018-10-25,-23.9124,149.1796
2018-10-25,-23.9215,149.1781
2018-10-25,-23.8622,149.2051
2018-10-25,-21.2304,148.791
2018-10-25,-23.2251,146.6394
2018-10-25,-24.5093,149.0504
2018-10-25,-24.4536,149.0445
2018-10-25,-24.455,149.0546
2018-10-25,-24.4565,149.0648
2018-10-25,-24.3705,147.2676
2018-10-25,-27.1254,148.7772
2018-10-25,-26.7061,146.2154
2018-10-25,-24.8467,148.0606
2018-10-25,-26.7077,146.2257
2018-10-25,-33.8425,116.1872
2018-10-25,-15.9319,127.4263
2018-10-25,-16.351,127.7398
2018-10-25,-16.5777,127.9132
2018-10-25,-16.3412,127.7412
2018-10-25,-16.5885,127.9169
2018-10-25,-16.5876,127.9119
2018-10-25,-15.4722,127.5658
2018-10-25,-17.2713,123.2917
2018-10-25,-17.2728,123.3016
2018-10-25,-17.2743,123.3115
2018-10-25,-23.2555,123.6595
2018-10-25,-23.2659,123.6678
2018-10-25,-23.552,123.1742
2018-10-25,-23.254,123.6498
2018-10-25,-23.3524,123.2566
2018-10-25,-22.3535,120.9713
2018-10-25,-21.2986,124.7599
2018-10-25,-21.3077,124.7585
2018-10-25,-25.3033,129.366
2018-10-25,-28.1485,124.9814
2018-10-25,-26.3185,124.1462
2018-10-25,-26.32,124.1567
2018-10-25,-26.3214,124.1672
2018-10-25,-26.3277,124.1447
2018-10-25,-26.4004,124.1473
2018-10-25,-26.4019,124.1579
2018-10-25,-25.3228,129.4173
2018-10-25,-25.3208,129.3974
2018-10-25,-25.3199,129.4043
2018-10-25,-26.5758,123.4233
2018-10-25,-26.5744,123.4131
2018-10-25,-26.573,123.403
2018-10-25,-26.5715,123.3928
2018-10-25,-26.5668,123.4249
2018-10-25,-26.5653,123.4147
2018-10-25,-26.4579,124.0999
2018-10-25,-26.4565,124.0894
2018-10-25,-24.8929,123.1584
2018-10-25,-24.9123,123.1652
2018-10-25,-26.3996,124.0724
2018-10-25,-26.3982,124.0619
2018-10-25,-26.3967,124.0515
2018-10-25,-26.3953,124.041
2018-10-25,-26.3904,124.0739
2018-10-25,-26.3889,124.0634
2018-10-25,-26.3875,124.053
2018-10-25,-26.3861,124.0426
2018-10-25,-26.3846,124.0321
2018-10-25,-26.384,124.0964
2018-10-25,-26.3812,124.0754
2018-10-25,-26.3797,124.065
2018-10-25,-26.3171,124.1357
2018-10-25,-25.9911,123.7743
2018-10-25,-26.5682,123.4351
2018-10-25,-26.5773,123.4335
2018-10-26,-12.3102,142.2468
2018-10-26,-12.5398,142.7392
2018-10-26,-12.5412,142.7483
2018-10-26,-11.1895,142.6371
2018-10-26,-12.3344,142.2243
2018-10-26,-15.798,145.0275
2018-10-26,-15.7964,145.0162
2018-10-26,-15.8049,144.9976
2018-10-26,-15.9702,143.6201
2018-10-26,-15.9809,143.6286
2018-10-26,-15.942,143.5537
2018-10-26,-13.4406,142.9164
2018-10-26,-12.6919,136.4811
2018-10-26,-15.5243,136.0338
2018-10-26,-15.519,136.0218
2018-10-26,-12.6886,136.4621
2018-10-26,-12.7044,136.4789
2018-10-26,-12.8079,136.3887
2018-10-26,-12.8079,136.3947
2018-10-26,-15.521,136.0155
2018-10-26,-15.5158,136.0033
2018-10-26,-12.6599,136.5317
2018-10-26,-12.6482,136.5278
2018-10-26,-15.9689,143.4935
2018-10-26,-12.8045,136.3694
2018-10-26,-12.8046,136.3754
2018-10-26,-15.986,143.481
2018-10-26,-13.7865,141.5908
2018-10-26,-13.7879,141.6002
2018-10-26,-13.7893,141.6095
2018-10-26,-13.7955,141.5894
2018-10-26,-15.1,144.9846
2018-10-26,-15.1639,144.4205
2018-10-26,-15.1431,133.8067
2018-10-26,-15.1229,133.695
2018-10-26,-15.0842,133.8179
2018-10-26,-15.127,133.7174
2018-10-26,-15.0522,144.3476
2018-10-26,-15.0747,133.8485
2018-10-26,-19.0948,142.0676
2018-10-26,-19.3639,145.6045
2018-10-26,-20.1118,144.1542
2018-10-26,-20.1332,144.1633
2018-10-26,-18.4297,145.6203
2018-10-26,-19.3514,145.506
2018-10-26,-18.4229,145.5663
2018-10-26,-18.2772,145.5649
2018-10-26,-19.3423,145.521
2018-10-26,-18.2789,145.5784
2018-10-26,-19.4264,143.966
2018-10-26,-19.4445,143.952
2018-10-26,-19.443,143.9407
2018-10-26,-19.4005,143.8627
2018-10-26,-19.4087,143.8502
2018-10-26,-19.4102,143.8613
2018-10-26,-19.4253,143.9728
2018-10-26,-21.224,148.8084
2018-10-26,-20.5732,139.2141
2018-10-26,-20.5784,139.2066
2018-10-26,-20.58,139.2168
2018-10-26,-21.6052,149.0099
2018-10-26,-21.5908,149.0118
2018-10-26,-20.5224,139.2544
2018-10-26,-20.5316,139.2528
2018-10-26,-26.6032,148.9847
2018-10-26,-26.6059,149.0169
2018-10-26,-26.6019,149.0117
2018-10-26,-29.6078,130.5775
2018-10-26,-16.359,127.7394
2018-10-26,-16.3416,127.7411
2018-10-26,-16.3601,127.7325
2018-10-26,-16.3466,127.7757
2018-10-26,-18.7205,122.6073
2018-10-26,-18.7679,122.6945
2018-10-26,-23.325,125.0928
2018-10-26,-24.5338,124.1602
2018-10-26,-24.5487,124.1587
2018-10-26,-24.5332,124.1551
2018-10-26,-24.5481,124.1535
2018-10-26,-24.5506,124.1832
2018-10-26,-21.9233,123.8795
2018-10-26,-21.9194,123.8867
2018-10-26,-21.3799,118.1657
2018-10-26,-21.3785,118.1551
2018-10-26,-21.9168,123.8613
2018-10-26,-24.4509,123.5705
2018-10-26,-22.3579,120.9736
2018-10-26,-21.1117,118.5105
2018-10-26,-24.0999,123.012
2018-10-26,-24.0976,122.9879
2018-10-26,-23.5486,123.7278
2018-10-26,-23.5457,123.735
2018-10-26,-24.1041,122.9928
2018-10-26,-24.8093,123.0894
2018-10-26,-24.8118,123.1144
2018-10-26,-24.8175,123.1081
2018-10-26,-24.8683,123.0519
2018-10-26,-24.9261,123.0713
2018-10-26,-24.9286,123.0964
2018-10-26,-24.9202,123.0906
2018-10-26,-24.0905,122.9944
2018-10-26,-23.6284,122.6727
2018-10-26,-24.2615,123.1043
2018-10-26,-24.2552,123.1105
2018-10-26,-23.5507,123.1633
2018-10-26,-24.469,123.2472
2018-10-26,-24.4573,123.2742
2018-10-26,-24.455,123.2487
2018-10-26,-24.4777,123.2516
2018-10-26,-24.4637,123.2531
2018-10-26,-24.4613,123.2276
2018-10-26,-24.4498,123.2545
2018-10-26,-24.1202,122.937
2018-10-26,-24.1066,122.9385
2018-10-26,-24.9924,123.2055
2018-10-26,-24.9902,123.1799
2018-10-26,-24.9877,123.2115
2018-10-26,-24.9853,123.1859
2018-10-26,-24.9829,123.1604
2018-10-26,-24.9713,123.1874
2018-10-26,-24.9689,123.1619
2018-10-26,-24.9573,123.1888
2018-10-26,-24.955,123.1634
2018-10-26,-24.9433,123.1904
2018-10-26,-24.941,123.1648
2018-10-26,-24.927,123.1664
2018-10-26,-24.9385,123.1976
2018-10-26,-24.936,123.1721
2018-10-26,-24.9335,123.1468
2018-10-26,-24.9221,123.1736
2018-10-26,-24.8826,123.2037
2018-10-26,-24.8802,123.1781
2018-10-26,-24.8662,123.1796
2018-10-26,-24.0992,122.9449
2018-10-26,-23.7263,123.0297
2018-10-26,-24.8008,123.2957
2018-10-26,-24.1271,123.0088
2018-10-26,-24.1135,123.0104
2018-10-26,-24.1112,122.9864
2018-10-26,-24.1089,122.9624
2018-10-26,-23.7141,122.9884
2018-10-26,-23.7165,123.0121
2018-10-26,-23.7189,123.036
2018-10-26,-23.73,123.0106
2018-10-26,-23.7325,123.0345
2018-10-26,-23.7082,122.9836
2018-10-26,-23.7104,123.0074
2018-10-26,-23.7127,123.0312
2018-10-26,-23.724,123.0059
2018-10-26,-24.8032,123.3218
2018-10-26,-24.0356,122.8561
2018-10-26,-23.6573,123.0494
2018-10-26,-23.6869,122.991
2018-10-26,-23.6893,123.0152
2018-10-26,-23.7005,122.9896
2018-10-26,-22.8218,122.9854
2018-10-26,-23.7029,123.0137
2018-10-26,-25.5734,123.8642
2018-10-26,-25.6326,123.853
2018-10-26,-25.6326,123.8583
2018-10-26,-31.1623,115.6153
2018-10-26,-31.1716,115.6137
2018-10-26,-31.4223,151.6898
2018-10-26,-32.1449,146.8699
2018-10-26,-32.1311,146.8684
2018-10-26,-31.4208,151.703
2018-10-26,-32.1662,147.5438
2018-10-26,-31.4203,151.7109
2018-10-26,-31.4219,151.6976
2018-10-26,-31.4104,151.7093
2018-10-26,-31.412,151.6962
2018-10-26,-32.1471,146.8432
2018-10-26,-30.0542,150.6483
2018-10-26,-30.0526,150.6622
2018-10-26,-28.143,152.8535
2018-10-26,-28.1281,152.7538
2018-10-26,-28.2798,151.8824
2018-10-26,-26.0646,150.666
2018-10-26,-26.066,150.6539
2018-10-26,-26.0646,150.6605
2018-10-26,-29.2737,152.6237
2018-10-26,-26.8968,150.501
2018-10-26,-26.6059,149.0068
2018-10-26,-26.6076,148.9913
2018-10-26,-26.6428,148.986
2018-10-26,-26.6314,148.9789
2018-10-26,-26.6318,148.9845
2018-10-26,-26.7114,151.5149
2018-10-26,-25.9507,151.4752
2018-10-26,-25.9521,151.4642
2018-10-26,-27.1558,151.777
2018-10-26,-26.1676,151.4709
2018-10-26,-26.169,151.4598
2018-10-26,-25.9454,152.4723
2018-10-26,-26.0202,152.1241
2018-10-26,-26.0188,152.1346
2018-10-26,-26.0174,152.1452
2018-10-26,-26.0071,152.2926
2018-10-26,-24.74,151.8826
2018-10-26,-25.9412,151.4737
2018-10-26,-25.3422,150.3431
2018-10-26,-25.9427,151.4627
2018-10-26,-24.7413,151.8722
2018-10-26,-24.7427,151.8618
2018-10-26,-24.3694,151.1332
2018-10-26,-24.3789,151.1346
2018-10-26,-24.3879,151.2133
2018-10-26,-24.7308,151.8811
2018-10-26,-24.7321,151.8707
2018-10-26,-25.3054,151.1263
2018-10-26,-24.7928,150.758
2018-10-26,-24.9332,151.4685
2018-10-26,-25.368,151.3578
2018-10-26,-25.178,150.8411
2018-10-26,-24.9952,151.6258
2018-10-26,-25.7548,150.961
2018-10-26,-25.7508,150.9656
2018-10-26,-24.7506,151.8737
2018-10-26,-24.7531,151.6395
2018-10-26,-24.6296,151.3256
2018-10-26,-25.2212,151.2999
2018-10-26,-24.5827,151.1241
2018-10-26,-24.5813,151.1352
2018-10-26,-25.1942,151.2844
2018-10-26,-25.2051,151.2749
2018-10-26,-25.2037,151.2859
2018-10-26,-25.0522,150.8044
2018-10-26,-24.9924,151.647
2018-10-26,-24.9938,151.6364
2018-10-26,-25.4444,152.1735
2018-10-26,-24.7475,151.682
2018-10-26,-24.3346,151.691
2018-10-26,-24.6244,152.0568
2018-10-26,-24.4953,151.3903
2018-10-26,-24.5543,151.6318
2018-10-26,-24.5636,151.6333
2018-10-26,-24.8595,150.9597
2018-10-26,-25.7681,152.3569
2018-10-26,-25.6276,151.4717
2018-10-26,-24.8031,151.4744
2018-10-26,-24.85,150.9582
2018-10-26,-25.862,150.4947
2018-10-26,-25.8605,150.5071
2018-10-26,-23.9788,150.7626
2018-10-26,-22.6668,150.5047
2018-10-26,-25.1395,150.5815
2018-10-26,-25.141,150.5697
2018-10-26,-23.6691,151.0303
2018-10-26,-25.1312,150.5683
2018-10-26,-23.9706,150.7501
2018-10-26,-22.6875,149.4601
2018-10-26,-22.689,149.4482
2018-10-26,-22.6774,149.4586
2018-10-26,-22.6789,149.4468
2018-10-26,-22.6674,149.4568
2018-10-26,-22.6688,149.445
2018-10-26,-24.4855,149.1088
2018-10-26,-24.4765,149.0934
2018-10-26,-24.4871,149.095
2018-10-26,-24.4675,149.0778
2018-10-26,-23.9567,149.1858
2018-10-26,-23.9523,149.1665
2018-10-26,-23.9403,149.1779
2018-10-26,-23.9418,149.165
2018-10-26,-23.9299,149.1761
2018-10-26,-23.9193,149.1753
2018-10-26,-23.9273,149.1075
2018-10-26,-23.92,149.0791
2018-10-26,-24.5027,149.0546
2018-10-26,-24.4601,149.0486
2018-10-26,-24.4585,149.0625
2018-10-26,-24.4495,149.0468
2018-10-26,-24.5193,149.0492
2018-10-26,-23.876,149.1821
2018-10-26,-24.5239,149.0576
2018-10-26,-24.5257,149.0433
2018-10-26,-24.5824,147.9516
2018-10-26,-23.8397,149.1713
2018-10-26,-24.6059,149.4547
2018-10-26,-25.6779,148.7594
2018-10-26,-24.7372,151.9034
2018-10-26,-23.9652,150.7159
2018-10-26,-25.4061,148.2318
2018-10-26,-25.4078,148.2155
2018-10-26,-24.8066,148.0961
2018-10-26,-24.8162,148.1038
2018-10-26,-21.5854,148.838
2018-10-26,-19.4381,143.9169
2018-10-26,-19.4475,143.9385
2018-10-26,-19.4499,143.9462
2018-10-26,-19.4503,143.9114
2018-10-26,-19.4298,143.8257
2018-10-26,-19.4525,143.9191
2018-10-26,-20.1384,144.1488
2018-10-26,-20.1999,145.4831
2018-10-26,-19.3791,145.5172
2018-10-26,-19.3812,145.4971
2018-10-26,-19.3801,145.5126
2018-10-26,-20.2014,145.4768
2018-10-26,-20.1993,145.4958
2018-10-26,-21.5768,148.9935
2018-10-26,-21.5855,149.0075
2018-10-26,-20.7359,148.4861
2018-10-26,-21.6063,148.9923
2018-10-26,-21.5871,148.995
2018-10-26,-20.5535,148.2192
2018-10-26,-21.6049,149.0039
2018-10-26,-21.2258,148.7898
2018-10-26,-21.2449,148.8051
2018-10-26,-21.2346,148.8037
2018-10-26,-21.2242,148.8025
2018-10-26,-21.2465,148.7922
2018-10-26,-21.2361,148.791
2018-10-26,-21.6075,148.9982
2018-10-26,-21.6166,148.9931
2018-10-26,-21.6151,149.0053
2018-10-26,-21.6268,148.9948
2018-10-26,-21.5753,149.006
2018-10-26,-20.7255,148.4846
2018-10-26,-21.6254,149.0068
2018-10-26,-21.6356,149.0083
2018-10-26,-22.2376,149.9763
2018-10-26,-22.1798,150.0194
2018-10-26,-21.5973,148.9965
2018-10-26,-19.4124,143.8513
2018-10-26,-17.9839,143.8092
2018-10-26,-19.4152,143.8242
2018-10-26,-17.9873,143.8166
2018-10-26,-18.3894,145.5536
2018-10-26,-18.3916,145.5344
2018-10-26,-18.2832,145.5729
2018-10-26,-19.418,143.7964
2018-10-26,-12.5484,142.7068
2018-10-26,-29.5809,130.627
2018-10-26,-29.5793,130.6375
2018-10-26,-26.8292,124.5213
2018-10-26,-26.8308,124.5063
2018-10-26,-27.2119,124.1363
2018-10-26,-27.1989,124.1508
2018-10-26,-27.1877,124.1493
2018-10-26,-27.1765,124.1479
2018-10-26,-26.9976,124.6475
2018-10-26,-26.9992,124.6327
2018-10-26,-26.9954,124.6419
2018-10-26,-26.9971,124.6271
2018-10-26,-26.9846,124.6404
2018-10-26,-26.9863,124.6256
2018-10-26,-26.9721,124.6537
2018-10-26,-26.9738,124.6389
2018-10-26,-26.9755,124.6241
2018-10-26,-26.9613,124.6522
2018-10-26,-26.963,124.6374
2018-10-26,-26.9647,124.6226
2018-10-26,-26.9505,124.6507
2018-10-26,-26.9522,124.6359
2018-10-26,-26.9397,124.6492
2018-10-26,-26.892,124.9785
2018-10-26,-26.8936,124.9645
2018-10-26,-26.8276,124.5158
2018-10-26,-27.2024,124.1187
2018-10-26,-27.2007,124.1348
2018-10-26,-27.1799,124.1157
2018-10-26,-27.2154,124.1041
2018-10-26,-27.2136,124.1203
2018-10-26,-27.2415,124.0748
2018-10-26,-27.2416,124.0635
2018-10-26,-27.2399,124.0798
2018-10-26,-27.2302,124.0733
2018-10-26,-27.1782,124.1319
2018-10-26,-27.1912,124.1172
2018-10-26,-27.1894,124.1333
2018-10-26,-23.2786,123.6693
2018-10-26,-23.2804,123.6544
2018-10-26,-24.1215,123.7826
2018-10-26,-23.7197,122.975
2018-10-26,-23.7179,122.9917
2018-10-26,-23.7295,122.9932
2018-10-26,-23.7411,122.9947
2018-10-26,-23.7393,123.0114
2018-10-26,-23.7316,123.0054
2018-10-26,-22.8307,122.9998
2018-10-26,-22.8439,122.9852
2018-10-26,-22.8421,123.0013
2018-10-26,-22.8553,122.9867
2018-10-26,-22.8535,123.0028
2018-10-26,-22.8668,122.9882
2018-10-26,-22.8649,123.0043
2018-10-26,-23.7335,122.9887
2018-10-26,-23.72,123.0039
2018-10-26,-23.7219,122.9872
2018-10-26,-23.7103,122.9857
2018-10-26,-23.8113,124.005
2018-10-26,-25.6186,123.8304
2018-10-26,-24.0718,122.9015
2018-10-26,-24.0736,122.8844
2018-10-26,-24.0385,122.88
2018-10-26,-23.6277,122.6907
2018-10-26,-23.6395,122.6922
2018-10-26,-23.6513,122.6937
2018-10-26,-23.6631,122.6952
2018-10-26,-23.6749,122.6967
2018-10-26,-23.658,122.7017
2018-10-26,-22.599,123.4444
2018-10-26,-22.6007,123.4295
2018-10-26,-22.4741,123.431
2018-10-26,-22.4631,123.4295
2018-10-26,-23.2813,123.6598
2018-10-26,-24.2833,123.1356
2018-10-26,-24.2851,123.119
2018-10-26,-24.2602,123.1325
2018-10-26,-24.264,123.1278
2018-10-26,-24.2344,122.9695
2018-10-26,-24.2209,122.9851
2018-10-26,-24.2227,122.9679
2018-10-26,-24.2092,122.9835
2018-10-26,-24.1976,122.982
2018-10-26,-24.1994,122.9648
2018-10-26,-24.1859,122.9804
2018-10-26,-24.1897,122.974
2018-10-26,-24.1491,123.0206
2018-10-26,-23.574,123.1775
2018-10-26,-23.5758,123.1614
2018-10-26,-24.1672,123.7737
2018-10-26,-24.1544,123.7871
2018-10-26,-24.1562,123.7721
2018-10-26,-24.1435,123.7856
2018-10-26,-24.1452,123.7706
2018-10-26,-24.1325,123.7841
2018-10-26,-24.1342,123.7691
2018-10-26,-24.1088,123.7961
2018-10-26,-24.1105,123.7811
2018-10-26,-24.0978,123.7946
2018-10-26,-22.6652,123.8564
2018-10-26,-23.2492,123.6351
2018-10-26,-24.1469,123.7556
2018-10-26,-24.9344,123.3308
2018-10-26,-22.4648,123.4146
2018-10-26,-23.5626,123.176
2018-10-26,-23.5644,123.16
2018-10-26,-23.6954,122.6888
2018-10-26,-22.4521,123.428
2018-10-26,-24.2815,123.1521
2018-10-26,-23.5582,123.709
2018-10-26,-23.5617,123.7012
2018-10-26,-23.5727,123.7027
2018-10-26,-23.5837,123.7042
2018-10-26,-23.6699,122.7032
2018-10-26,-23.673,122.7141
2018-10-26,-23.6612,122.7126
2018-10-26,-23.6494,122.7111
2018-10-26,-23.582,123.7191
2018-10-26,-23.571,123.7176
2018-10-26,-23.5584,123.7309
2018-10-26,-23.5601,123.7161
2018-10-26,-23.5474,123.7294
2018-10-26,-23.5547,123.7385
2018-10-26,-23.5565,123.7237
2018-10-26,-23.5455,123.7223
2018-10-26,-23.9994,130.4415
2018-10-26,-24.0181,130.445
2018-10-26,-24.0164,130.4557
2018-10-26,-24.0221,130.4515
2018-10-26,-24.1127,130.425
2018-10-26,-24.1383,130.4256
2018-10-26,-24.5546,124.1701
2018-10-26,-24.5347,124.1526
2018-10-26,-24.5364,124.1381
2018-10-26,-24.0071,130.454
2018-10-26,-24.0087,130.4433
2018-10-26,-24.1339,130.3921
2018-10-26,-24.1947,130.3708
2018-10-26,-24.3451,130.4663
2018-10-26,-23.9594,130.3901
2018-10-26,-23.9501,130.3884
2018-10-26,-23.9611,130.3795
2018-10-26,-23.9517,130.3778
2018-10-26,-24.3544,130.4681
2018-10-26,-24.4621,123.5814
2018-10-26,-24.4603,123.597
2018-10-26,-22.3563,120.9727
