acq_date,latitude,longitude
2011-09-28,-21.4726,131.8835
2011-09-28,-20.7814,132.4504
2011-09-28,-20.7836,132.4635
2011-09-28,-20.7918,132.4484
2011-09-28,-20.794,132.4615
2011-09-28,-21.4833,131.8814
2011-09-28,-20.8022,132.4464
2011-09-28,-21.5049,132.1319
2011-09-28,-20.8044,132.4595
2011-09-28,-20.8417,132.4468
2011-09-28,-20.8394,132.4337
2011-09-28,-20.8313,132.4488
2011-09-28,-20.829,132.4357
2011-09-28,-20.8209,132.4508
2011-09-28,-20.8186,132.4377
2011-09-28,-20.8104,132.4528
2011-09-28,-20.8082,132.4397
2011-09-28,-21.5177,132.1432
2011-09-28,-21.5154,132.1298
2011-09-28,-21.5072,132.1453
2011-09-28,-21.3387,131.922
2011-09-28,-21.3304,131.938
2011-09-28,-19.9435,128.7964
2011-09-28,-19.9573,128.7934
2011-09-28,-22.4627,133.8173
2011-09-28,-22.4645,133.828
2011-09-28,-22.4662,133.8387
2011-09-28,-22.4739,133.8263
2011-09-28,-22.4756,133.837
2011-09-28,-22.4927,133.8228
2011-09-28,-22.4867,133.846
2011-09-28,-22.485,133.8353
2011-09-28,-22.4833,133.8246
2011-09-28,-22.4773,133.8477
2011-09-28,-20.7881,130.3393
2011-09-28,-20.7836,130.3456
2011-09-28,-21.1016,130.0621
2011-09-28,-21.105,130.0809
2011-09-28,-21.1139,130.0595
2011-09-28,-21.1173,130.0783
2011-09-28,-21.1261,130.057
2011-09-28,-21.1295,130.0758
2011-09-28,-21.1049,130.0563
2011-09-28,-21.1084,130.075
2011-09-28,-21.1171,130.0537
2011-09-28,-21.1207,130.0725
2011-09-28,-21.1294,130.0512
2011-09-28,-21.1329,130.07
2011-09-28,-22.4961,133.8443
2011-09-28,-21.0595,130.1942
2011-09-28,-21.0612,130.1866
2011-09-28,-21.0647,130.205
2011-09-28,-21.1253,130.1924
2011-09-28,-21.2151,130.0335
2011-09-28,-21.2185,130.0523
2011-09-28,-21.2161,130.0258
2011-09-28,-21.2196,130.0446
2011-09-28,-21.2283,130.0233
2011-09-28,-21.2318,130.0421
2011-09-28,-21.2441,130.0396
2011-09-28,-21.2685,130.0345
2011-09-28,-21.2808,130.0319
2011-09-28,-21.2842,130.0506
2011-09-28,-21.293,130.0294
2011-09-28,-21.2964,130.0481
2011-09-28,-21.2842,130.0261
2011-09-28,-21.2878,130.0448
2011-09-28,-21.3,130.0423
2011-09-28,-22.6933,133.7676
2011-09-28,-23.2734,136.1674
2011-09-28,-23.2748,136.1771
2011-09-28,-23.2824,136.1659
2011-09-28,-23.2838,136.1756
2011-09-28,-23.2852,136.1854
2011-09-28,-23.2928,136.1741
2011-09-28,-23.2943,136.1839
2011-09-28,-23.2957,136.1937
2011-09-28,-23.3019,136.1726
2011-09-28,-23.3033,136.1824
2011-09-28,-23.3047,136.1922
2011-09-28,-23.3123,136.1809
2011-09-28,-23.3137,136.1907
2011-09-28,-23.3199,136.1696
2011-09-28,-23.3213,136.1794
2011-09-28,-23.3284,136.1714
2011-09-28,-23.3465,136.1684
2011-09-28,-23.3521,136.2076
2011-09-28,-23.3611,136.2061
2011-09-28,-24.4883,133.6746
2011-09-28,-24.5109,133.6537
2011-09-28,-24.5126,133.6642
2011-09-28,-24.5202,133.652
2011-09-28,-24.5219,133.6625
2011-09-28,-24.5295,133.6502
2011-09-28,-24.5312,133.6608
2011-09-28,-24.5388,133.6485
2011-09-28,-23.2616,133.5579
2011-09-28,-23.3992,133.5085
2011-09-28,-23.4069,133.4958
2011-09-28,-23.4086,133.5067
2011-09-28,-23.4181,133.5049
2011-09-28,-23.437,133.5013
2011-09-28,-24.4921,133.8788
2011-09-28,-21.1352,135.2216
2011-09-28,-21.1276,135.2331
2011-09-28,-21.1443,135.2201
2011-09-28,-21.1504,135.1988
2011-09-28,-24.1487,136.8279
2011-09-28,-24.1501,136.8381
2011-09-28,-24.1559,136.8304
2011-09-28,-24.1573,136.8405
2011-09-28,-24.1651,136.8289
2011-09-28,-24.1665,136.8391
2011-09-28,-24.1912,136.8143
2011-09-28,-24.1968,136.855
2011-09-28,-24.1982,136.8652
2011-09-28,-24.2003,136.8128
2011-09-28,-24.2017,136.823
2011-09-28,-24.206,136.8535
2011-09-28,-24.2074,136.8637
2011-09-28,-24.2095,136.8113
2011-09-28,-24.2109,136.8215
2011-09-28,-24.2152,136.852
2011-09-28,-24.2166,136.8622
2011-09-28,-24.2187,136.8098
2011-09-28,-24.2201,136.82
2011-09-28,-24.2257,136.8607
2011-09-28,-24.2278,136.8084
2011-09-28,-24.2477,136.9513
2011-09-28,-24.237,136.8069
2011-09-28,-23.4801,135.016
2011-09-28,-23.474,135.0371
2011-09-28,-23.4891,135.0143
2011-09-28,-22.6536,133.7365
2011-09-28,-22.6579,133.7023
2011-09-28,-22.6596,133.7131
2011-09-28,-22.6614,133.7239
2011-09-28,-22.6631,133.7347
2011-09-28,-22.6674,133.7006
2011-09-28,-22.6691,133.7114
2011-09-28,-22.6708,133.7222
2011-09-28,-22.6725,133.733
2011-09-28,-22.6734,133.7048
2011-09-28,-22.6752,133.7156
2011-09-28,-22.6828,133.7031
2011-09-28,-22.6846,133.7139
2011-09-28,-22.6923,133.7013
2011-09-28,-22.6941,133.7121
2011-09-28,-22.6958,133.7229
2011-09-28,-22.6975,133.7337
2011-09-28,-22.7,133.6888
2011-09-28,-22.7018,133.6996
2011-09-28,-22.7035,133.7104
2011-09-28,-22.707,133.7319
2011-09-28,-22.7095,133.687
2011-09-28,-22.7112,133.6978
2011-09-28,-22.7129,133.7086
2011-09-28,-22.7164,133.7302
2011-09-28,-22.7207,133.6961
2011-09-28,-22.7602,133.6999
2011-09-28,-22.763,133.6926
2011-09-28,-22.7742,133.7016
2011-09-28,-23.0107,137.1053
2011-09-28,-23.0121,137.1154
2011-09-28,-23.0199,137.1039
2011-09-28,-23.0213,137.114
2011-09-28,-23.029,137.1024
2011-09-28,-23.0382,137.101
2011-09-28,-23.0304,137.1125
2011-09-28,-23.0396,137.1111
2011-09-28,-23.041,137.1212
2011-09-28,-23.0488,137.1096
2011-09-28,-23.0502,137.1197
2011-09-28,-23.0579,137.1082
2011-09-28,-22.4516,133.8083
2011-09-28,-22.4593,133.7959
2011-09-28,-22.461,133.8066
2011-09-28,-22.467,133.7834
2011-09-28,-22.4687,133.7941
2011-09-28,-22.4705,133.8049
2011-09-28,-22.4722,133.8156
2011-09-28,-22.4765,133.7816
2011-09-28,-22.4782,133.7924
2011-09-28,-22.4799,133.8031
2011-09-28,-22.4816,133.8139
2011-09-28,-22.4859,133.7799
2011-09-28,-22.4876,133.7906
2011-09-28,-22.4893,133.8014
2011-09-28,-22.491,133.8121
2011-09-28,-22.4953,133.7781
2011-09-28,-22.4971,133.7889
2011-09-28,-22.4988,133.7996
2011-09-28,-22.5005,133.8104
2011-09-28,-22.4997,133.7715
2011-09-28,-22.5015,133.7823
2011-09-28,-22.5032,133.793
2011-09-28,-22.505,133.8038
2011-09-28,-22.5067,133.8145
2011-09-28,-22.5074,133.759
2011-09-28,-22.5092,133.7698
2011-09-28,-22.5109,133.7806
2011-09-28,-22.5126,133.7913
2011-09-28,-22.5144,133.802
2011-09-28,-22.5169,133.7573
2011-09-28,-22.5186,133.7681
2011-09-28,-22.5203,133.7788
2011-09-28,-22.5221,133.7896
2011-09-28,-22.5263,133.7556
2011-09-28,-22.528,133.7663
2011-09-28,-22.5298,133.7771
2011-09-28,-22.5357,133.7538
2011-09-28,-22.5375,133.7646
2011-09-28,-22.5452,133.7521
2011-09-28,-22.5469,133.7628
2011-09-28,-22.5546,133.7503
2011-09-28,-22.5564,133.7611
2011-09-28,-22.5641,133.7486
2011-09-28,-22.5658,133.7594
2011-09-28,-22.5693,133.7809
2011-09-28,-22.5735,133.7469
2011-09-28,-22.5753,133.7576
2011-09-28,-22.5813,133.7343
2011-09-28,-22.583,133.7451
2011-09-28,-22.5847,133.7559
2011-09-28,-22.584,133.7271
2011-09-28,-22.5858,133.7379
2011-09-28,-22.5875,133.7487
2011-09-28,-22.5893,133.7594
2011-09-28,-22.5935,133.7254
2011-09-28,-22.5952,133.7361
2011-09-28,-22.597,133.7469
2011-09-28,-22.5987,133.7577
2011-09-28,-22.6029,133.7236
2011-09-28,-22.6047,133.7344
2011-09-28,-22.6064,133.7452
2011-09-28,-22.6082,133.7559
2011-09-28,-22.6124,133.7219
2011-09-28,-22.6141,133.7327
2011-09-28,-22.6159,133.7434
2011-09-28,-22.6176,133.7542
2011-09-28,-22.6218,133.7201
2011-09-28,-22.6236,133.7309
2011-09-28,-22.627,133.7525
2011-09-28,-22.6313,133.7184
2011-09-28,-22.633,133.7292
2011-09-28,-22.6434,133.7937
2011-09-28,-22.639,133.7058
2011-09-28,-22.6407,133.7166
2011-09-28,-22.6425,133.7274
2011-09-28,-22.6528,133.7919
2011-09-28,-22.6484,133.7041
2011-09-28,-22.6502,133.7149
2011-09-28,-22.6519,133.7257
2011-09-28,-24.2217,136.5044
2011-09-28,-22.6317,133.5389
2011-09-28,-22.6335,133.5499
2011-09-28,-22.6413,133.5371
2011-09-28,-22.643,133.5481
2011-09-28,-22.6467,133.5417
2011-09-28,-24.5481,133.6467
2011-09-28,-24.5574,133.645
2011-09-28,-25.4308,134.5189
2011-09-28,-25.4323,134.5289
2011-09-28,-26.3125,131.7799
2011-09-28,-24.4521,131.9504
2011-09-28,-25.7749,131.463
2011-09-28,-24.4543,131.9631
2011-09-28,-24.4721,133.1151
2011-09-28,-24.6561,132.6152
2011-09-28,-24.6749,132.8483
2011-09-28,-24.6658,132.6133
2011-09-28,-27.5209,139.1822
2011-09-28,-28.6999,140.5027
2011-09-28,-27.4693,139.4356
2011-09-28,-27.5227,139.3922
2011-09-28,-26.7909,135.0591
2011-09-28,-26.7894,135.0491
2011-09-28,-26.7819,135.0607
2011-09-28,-27.471,139.4507
2011-09-28,-27.4802,139.4341
2011-09-28,-28.8995,140.676
2011-09-28,-27.4911,139.4326
2011-09-28,-27.561,139.3413
2011-09-28,-27.5502,139.3428
2011-09-28,-27.5423,139.1792
2011-09-28,-27.5316,139.1807
2011-09-28,-27.5225,139.1967
2011-09-28,-27.5427,139.3743
2011-09-28,-27.5719,139.3398
2011-09-28,-27.5627,139.3563
2011-09-28,-27.4584,139.4371
2011-09-28,-27.4601,139.4522
2011-09-28,-27.541,139.3592
2011-09-28,-25.9274,131.5784
2011-09-29,-18.1933,145.6914
2011-09-29,-18.194,145.6844
2011-09-29,-18.2084,145.6814
2011-09-29,-28.6856,140.4749
2011-09-29,-27.4415,139.4412
2011-09-29,-28.6905,140.4679
2011-09-29,-28.7809,140.3071
2011-09-29,-28.7706,140.5597
2011-09-29,-28.8918,140.679
2011-09-29,-28.9013,140.6818
2011-09-29,-28.8855,140.6866
2011-09-29,-28.7851,140.3002
2011-09-29,-28.7656,140.5688
2011-09-29,-12.7502,134.6679
2011-09-29,-12.7485,134.6545
2011-09-29,-12.7454,134.6614
2011-09-29,-12.9602,135.9653
2011-09-29,-12.6923,136.209
2011-09-29,-12.883,131.9528
2011-09-29,-13.0067,135.3373
2011-09-29,-12.7711,131.9454
2011-09-29,-13.3799,135.2174
2011-09-29,-13.3783,135.2112
2011-09-29,-12.9895,135.2937
2011-09-29,-13.0248,132.5855
2011-09-29,-13.0234,132.5752
2011-09-29,-13.0262,132.5957
2011-09-29,-13.029,132.6163
2011-09-29,-13.022,132.565
2011-09-29,-12.5688,134.2688
2011-09-29,-13.1852,132.8008
2011-09-29,-12.3317,135.954
2011-09-29,-13.1866,132.8113
2011-09-29,-13.2498,132.8175
2011-09-29,-14.2002,133.9762
2011-09-29,-14.2106,133.9747
2011-09-29,-14.2123,133.9875
2011-09-29,-14.2178,133.9808
2011-09-29,-14.2019,133.9889
2011-09-29,-14.3572,134.0216
2011-09-29,-16.3386,136.8166
2011-09-29,-14.3694,134.0331
2011-09-29,-16.3361,136.7945
2011-09-29,-14.3677,134.0202
2011-09-29,-14.3589,134.0345
2011-09-29,-14.2962,134.0092
2011-09-29,-14.3765,134.0059
2011-09-29,-14.2945,133.9964
2011-09-29,-14.3344,134.0112
2011-09-29,-14.3483,134.0359
2011-09-29,-14.3466,134.023
2011-09-29,-14.3067,134.0079
2011-09-29,-14.3361,134.0242
2011-09-29,-14.3748,133.993
2011-09-29,-15.9095,133.8279
2011-09-29,-15.9112,133.8411
2011-09-29,-15.7594,133.9146
2011-09-29,-15.7701,133.9131
2011-09-29,-15.7719,133.9265
2011-09-29,-15.7633,133.9076
2011-09-29,-15.5505,133.6701
2011-09-29,-15.7649,133.9209
2011-09-29,-15.7756,133.9195
2011-09-29,-15.9133,133.7739
2011-09-29,-15.915,133.787
2011-09-29,-15.9167,133.8002
2011-09-29,-15.9633,133.7874
2011-09-29,-15.9617,133.7742
2011-09-29,-15.96,133.7611
2011-09-29,-15.9527,133.7888
2011-09-29,-15.9471,133.8297
2011-09-29,-15.9256,133.7856
2011-09-29,-15.931,133.745
2011-09-29,-15.9327,133.758
2011-09-29,-15.9379,133.7973
2011-09-29,-15.5555,133.6759
2011-09-29,-15.9397,133.8105
2011-09-29,-15.9414,133.8236
2011-09-29,-15.9332,133.8048
2011-09-29,-15.7112,133.9618
2011-09-29,-15.9372,133.7509
2011-09-29,-15.5521,133.6829
2011-09-29,-15.6486,134.017
2011-09-29,-15.8557,133.8679
2011-09-29,-15.7025,133.6437
2011-09-29,-15.9421,133.7902
2011-09-29,-15.9438,133.8034
2011-09-29,-15.9455,133.8165
2011-09-29,-15.6503,134.0305
2011-09-29,-17.0018,132.6136
2011-09-29,-15.9689,133.7466
2011-09-29,-15.9639,133.7075
2011-09-29,-15.9622,133.6945
2011-09-29,-15.9605,133.6816
2011-09-29,-15.9583,133.748
2011-09-29,-15.9533,133.7089
2011-09-29,-15.9517,133.6959
2011-09-29,-15.9355,133.7378
2011-09-29,-15.9152,133.6613
2011-09-29,-16.9576,132.5904
2011-09-29,-15.919,133.6543
2011-09-29,-17.0117,132.6123
2011-09-29,-15.7202,133.947
2011-09-29,-15.7577,133.9012
2011-09-29,-17.0217,132.6109
2011-09-29,-17.0332,132.6211
2011-09-29,-15.9744,133.7061
2011-09-29,-15.9727,133.6931
2011-09-29,-15.8614,133.8748
2011-09-29,-17.0462,132.6429
2011-09-29,-17.0447,132.6313
2011-09-29,-17.0347,132.6327
2011-09-29,-17.0248,132.6341
2011-09-29,-17.0232,132.6225
2011-09-29,-17.0148,132.6355
2011-09-29,-17.0133,132.6239
2011-09-29,-17.0033,132.6252
2011-09-29,-15.9544,133.8019
2011-09-29,-16.9933,132.6266
2011-09-29,-15.9561,133.8151
2011-09-29,-15.9577,133.8283
2011-09-29,-15.8598,133.8615
2011-09-29,-15.8539,133.8547
2011-09-29,-15.8743,133.8059
2011-09-29,-15.876,133.819
2011-09-29,-15.8832,133.7913
2011-09-29,-15.8849,133.8044
2011-09-29,-15.8866,133.8176
2011-09-29,-15.8883,133.8307
2011-09-29,-15.89,133.8439
2011-09-29,-15.8955,133.803
2011-09-29,-15.8972,133.8162
2011-09-29,-15.8989,133.8293
2011-09-29,-15.9006,133.8425
2011-09-29,-15.9023,133.8557
2011-09-29,-15.9027,133.7753
2011-09-29,-15.9061,133.8016
2011-09-29,-15.9078,133.8147
2011-09-29,-15.8503,128.1159
2011-09-29,-16.1642,128.2989
2011-09-29,-16.1704,128.2918
2011-09-29,-16.1719,128.3015
2011-09-29,-14.8089,130.5062
2011-09-29,-14.8012,130.5168
2011-09-29,-14.7999,130.5076
2011-09-29,-16.1627,128.2889
2011-09-29,-15.5013,127.189
2011-09-29,-14.6513,130.5613
2011-09-29,-14.6526,130.5706
2011-09-29,-15.5048,127.2111
2011-09-29,-15.5111,127.1872
2011-09-29,-14.8522,130.3612
2011-09-29,-14.8396,130.4009
2011-09-29,-15.6452,127.0606
2011-09-29,-15.6434,127.0494
2011-09-29,-17.1141,135.3341
2011-09-29,-15.7551,125.708
2011-09-29,-17.268,135.3028
2011-09-29,-15.6743,125.7494
2011-09-29,-17.1934,135.3367
2011-09-29,-16.9134,135.2827
2011-09-29,-16.3495,136.7928
2011-09-29,-15.6603,125.7586
2011-09-29,-17.2255,135.2968
2011-09-29,-16.8653,135.2888
2011-09-29,-15.6562,125.7999
2011-09-29,-17.1813,135.3382
2011-09-29,-17.2559,135.3043
2011-09-29,-17.2965,135.2933
2011-09-29,-16.352,136.815
2011-09-29,-17.112,135.3165
2011-09-29,-15.6659,125.7647
2011-09-29,-15.671,125.7568
2011-09-29,-17.1185,135.3278
2011-09-29,-15.6766,125.7629
2011-09-29,-17.2196,135.309
2011-09-29,-17.2922,135.2996
2011-09-29,-15.7585,125.7014
2011-09-29,-15.7478,125.7032
2011-09-29,-15.654,125.7867
2011-09-29,-17.1241,135.315
2011-09-29,-15.7692,125.6995
2011-09-29,-17.2801,135.3012
2011-09-29,-15.6688,125.7432
2011-09-29,-15.6637,125.7513
2011-09-29,-14.7613,126.0308
2011-09-29,-18.8427,132.2148
2011-09-29,-20.4644,130.3989
2011-09-29,-19.109,132.1531
2011-09-29,-19.1106,132.1647
2011-09-29,-19.1103,132.1589
2011-09-29,-18.8271,132.176
2011-09-29,-18.8286,132.1876
2011-09-29,-18.8302,132.1993
2011-09-29,-18.8386,132.1862
2011-09-29,-18.8401,132.1979
2011-09-29,-18.8417,132.2095
2011-09-29,-18.8398,132.1914
2011-09-29,-18.8413,132.2031
2011-09-29,-18.8512,132.2017
2011-09-29,-18.8527,132.2134
2011-09-29,-18.8203,132.2007
2011-09-29,-18.8187,132.189
2011-09-29,-18.8172,132.1774
2011-09-29,-18.8156,132.1658
2011-09-29,-18.8141,132.1542
2011-09-29,-18.8072,132.1788
2011-09-29,-18.8057,132.1672
2011-09-29,-18.8042,132.1556
2011-09-29,-18.9335,125.4118
2011-09-29,-18.6577,125.6741
2011-09-29,-18.6516,125.6369
2011-09-29,-16.1873,126.6746
2011-09-29,-16.1892,126.6863
2011-09-29,-16.1865,126.668
2011-09-29,-16.1884,126.6797
2011-09-29,-16.2083,126.6762
2011-09-29,-16.2102,126.6878
2011-09-29,-17.767,124.9656
2011-09-29,-17.7694,124.9798
2011-09-29,-17.7718,124.9938
2011-09-29,-17.7754,124.9494
2011-09-29,-17.7778,124.9636
2011-09-29,-17.7802,124.9778
2011-09-29,-17.7826,124.9918
2011-09-29,-17.785,125.0058
2011-09-29,-17.7862,124.9475
2011-09-29,-17.7886,124.9616
2011-09-29,-17.791,124.9758
2011-09-29,-17.7935,124.9898
2011-09-29,-17.7958,125.0039
2011-09-29,-17.7995,124.9596
2011-09-29,-17.8019,124.9737
2011-09-29,-17.8043,124.9878
2011-09-29,-17.8067,125.0019
2011-09-29,-17.809,125.0159
2011-09-29,-17.8127,124.9717
2011-09-29,-17.8151,124.9858
2011-09-29,-17.8175,124.9999
2011-09-29,-17.8164,124.9272
2011-09-29,-18.7333,130.5638
2011-09-29,-18.732,130.5539
2011-09-29,-18.7651,130.5893
2011-09-29,-18.7637,130.5794
2011-09-29,-18.7559,130.5907
2011-09-29,-18.7545,130.5808
2011-09-29,-18.7531,130.5709
2011-09-29,-18.7439,130.5723
2011-09-29,-18.7425,130.5624
2011-09-29,-19.017,128.894
2011-09-29,-16.1755,126.6647
2011-09-29,-16.1774,126.6763
2011-09-29,-17.064,132.622
2011-09-29,-17.0739,132.6207
2011-09-29,-19.7497,129.1822
2011-09-29,-17.1069,132.6398
2011-09-29,-17.1437,132.6111
2011-09-29,-17.1537,132.6097
2011-09-29,-17.1054,132.6282
2011-09-29,-17.0969,132.6412
2011-09-29,-17.0954,132.6295
2011-09-29,-17.0769,132.6439
2011-09-29,-17.0754,132.6323
2011-09-29,-17.067,132.6453
2011-09-29,-17.0655,132.6337
2011-09-29,-17.0662,132.6401
2011-09-29,-17.0646,132.6285
2011-09-29,-17.0562,132.6415
2011-09-29,-17.0547,132.6299
2011-09-29,-17.1533,132.6039
2011-09-29,-20.1465,129.0646
2011-09-29,-17.1153,132.6268
2011-09-29,-17.1169,132.6385
2011-09-29,-17.1253,132.6254
2011-09-29,-17.1269,132.6371
2011-09-29,-17.1548,132.6155
2011-09-29,-17.1484,132.6459
2011-09-29,-17.1468,132.6343
2011-09-29,-17.1368,132.6357
2011-09-29,-17.1284,132.6487
2011-09-29,-17.1353,132.6241
2011-09-29,-17.0625,132.6104
2011-09-29,-17.061,132.5988
2011-09-29,-17.0631,132.6169
2011-09-29,-17.0615,132.6053
2011-09-29,-17.0531,132.6183
2011-09-29,-17.6681,133.0548
2011-09-29,-18.6826,138.4674
2011-09-29,-18.6859,138.5009
2011-09-29,-17.6665,133.0423
2011-09-29,-17.6704,133.0484
2011-09-29,-17.6497,133.0512
2011-09-29,-17.6481,133.0386
2011-09-29,-17.7987,133.0313
2011-09-29,-19.3497,132.4419
2011-09-29,-19.3482,132.4297
2011-09-29,-17.8194,133.0285
2011-09-29,-17.8091,133.0299
2011-09-29,-17.5808,133.1433
2011-09-29,-17.8075,133.0173
2011-09-29,-17.7971,133.0187
2011-09-29,-17.821,133.0411
2011-09-29,-18.673,138.4756
2011-09-29,-17.9062,133.0745
2011-09-29,-17.9182,133.0858
2011-09-29,-17.9286,133.0844
2011-09-29,-17.9303,133.0971
2011-09-29,-17.939,133.083
2011-09-29,-17.9452,133.0763
2011-09-29,-18.6414,125.6388
2011-09-29,-19.1655,128.9641
2011-09-29,-18.6475,125.6759
2011-09-29,-18.7085,125.36
2011-09-29,-18.605,125.3582
2011-09-29,-20.0705,128.736
2011-09-29,-19.8475,136.7578
2011-09-29,-19.9651,128.7693
2011-09-29,-19.8238,136.7549
2011-09-29,-19.8546,136.777
2011-09-29,-19.8557,136.8339
2011-09-29,-20.7803,134.99
2011-09-29,-19.9153,128.7444
2011-09-29,-20.0795,128.7345
2011-09-29,-20.0885,128.7331
2011-09-29,-20.0899,128.7426
2011-09-29,-20.0975,128.7316
2011-09-29,-19.8405,136.7786
2011-09-29,-20.0989,128.7411
2011-09-29,-18.7864,125.3395
2011-09-29,-19.7483,129.1727
2011-09-29,-18.8604,124.9441
2011-09-29,-20.0809,128.744
2011-09-29,-19.9665,128.7788
2011-09-29,-20.8109,135.0185
2011-09-29,-17.3935,135.2392
2011-09-29,-18.8596,124.965
2011-09-29,-18.8757,124.9693
2011-09-29,-18.8627,124.9577
2011-09-29,-19.9167,128.7539
2011-09-29,-20.0691,128.7265
2011-09-29,-18.871,124.9421
2011-09-29,-19.8571,136.8024
2011-09-29,-19.9476,128.7137
2011-09-29,-17.3893,135.2464
2011-09-29,-20.1855,128.8282
2011-09-29,-18.8734,124.9557
2011-09-29,-19.8503,136.7831
2011-09-29,-20.184,128.8186
2011-09-29,-20.7596,135.0319
2011-09-29,-19.853,136.8084
2011-09-29,-19.8335,136.7594
2011-09-29,-18.6029,125.3452
2011-09-29,-20.7742,135.0499
2011-09-29,-18.6259,125.3544
2011-09-29,-19.8379,136.7533
2011-09-29,-20.1425,128.7864
2011-09-29,-20.107,128.7337
2011-09-29,-18.8573,124.9514
2011-09-29,-20.8096,135.0253
2011-09-29,-20.8074,135.0059
2011-09-29,-20.079,128.793
2011-09-29,-17.3814,135.2406
2011-09-29,-20.1349,128.7974
2011-09-29,-20.7617,135.0514
2011-09-29,-20.0804,128.8026
2011-09-29,-18.8093,128.3695
2011-09-29,-20.7949,135.0075
2011-09-29,-19.843,136.804
2011-09-29,-20.813,135.0381
2011-09-29,-20.7721,135.0302
2011-09-29,-20.0525,128.7389
2011-09-29,-19.8597,136.8279
2011-09-29,-17.3955,135.2568
2011-09-29,-19.9181,128.7634
2011-09-29,-19.8308,136.7343
2011-09-29,-19.8361,136.7846
2011-09-29,-17.7334,135.1792
2011-09-29,-17.7355,135.197
2011-09-29,-17.7476,135.1955
2011-09-29,-17.7576,135.1763
2011-09-29,-17.7598,135.194
2011-09-29,-17.7378,135.1722
2011-09-29,-17.7398,135.1899
2011-09-29,-17.7499,135.1708
2011-09-29,-17.7519,135.1885
2011-09-29,-17.5574,135.2312
2011-09-29,-17.5737,135.2226
2011-09-29,-17.6364,135.2329
2011-09-29,-17.5795,135.2106
2011-09-29,-17.5816,135.2283
2011-09-29,-17.5616,135.2241
2011-09-29,-18.7358,138.3642
2011-09-29,-17.5717,135.2049
2011-09-29,-18.7391,138.3965
2011-09-29,-18.7515,138.3627
2011-09-29,-18.7339,138.3916
2011-09-29,-18.7202,138.3659
2011-09-29,-17.5432,135.215
2011-09-29,-17.7539,135.2062
2011-09-29,-18.6889,138.3694
2011-09-29,-17.5838,135.246
2011-09-29,-18.7152,138.3611
2011-09-29,-18.7025,138.395
2011-09-29,-18.5199,138.2032
2011-09-29,-18.5237,138.2081
2011-09-29,-18.5083,138.2101
2011-09-29,-18.6996,138.3629
2011-09-29,-17.5636,135.2419
2011-09-29,-17.5332,135.2342
2011-09-29,-17.5311,135.2164
2011-09-29,-18.7309,138.3593
2011-09-29,-19.9651,139.9348
2011-09-29,-17.6,135.2374
2011-09-29,-19.9474,139.9367
2011-09-29,-17.5717,135.2475
2011-09-29,-17.5858,135.2211
2011-09-29,-17.5674,135.212
2011-09-29,-17.5695,135.2298
2011-09-29,-17.5879,135.2389
2011-09-29,-17.5758,135.2404
2011-09-29,-18.7046,138.3677
2011-09-29,-18.7078,138.3998
2011-09-29,-17.5653,135.1944
2011-09-29,-17.5979,135.2196
2011-09-29,-17.608,135.2004
2011-09-29,-17.61,135.2181
2011-09-29,-17.62,135.1989
2011-09-29,-17.6221,135.2166
2011-09-29,-17.6342,135.2152
2011-09-29,-17.6485,135.2314
2011-09-29,-17.6584,135.2121
2011-09-29,-17.6606,135.23
2011-09-29,-17.6528,135.2251
2011-09-29,-17.6649,135.2236
2011-09-29,-18.7909,138.379
2011-09-29,-19.9477,139.942
2011-09-29,-20.0425,136.8474
2011-09-29,-20.0736,136.6823
2011-09-29,-20.061,134.8419
2011-09-29,-21.1035,135.8428
2011-09-29,-21.0927,135.8278
2011-09-29,-20.0225,136.7002
2011-09-29,-20.0389,136.8533
2011-09-29,-20.0361,136.8274
2011-09-29,-20.0417,136.8792
2011-09-29,-20.1882,134.6851
2011-09-29,-20.2044,134.7195
2011-09-29,-20.318,134.8099
2011-09-29,-20.0451,136.8734
2011-09-29,-20.0753,134.8587
2011-09-29,-20.0567,136.8459
2011-09-29,-20.0646,134.8348
2011-09-29,-21.1169,135.8412
2011-09-29,-20.0877,136.6807
2011-09-29,-21.0665,135.1152
2011-09-29,-19.9204,136.5931
2011-09-29,-19.9116,136.587
2011-09-29,-19.928,136.6102
2011-09-29,-19.9255,136.5855
2011-09-29,-19.9394,136.584
2011-09-29,-19.942,136.6086
2011-09-29,-19.9559,136.607
2011-09-29,-19.9585,136.6317
2011-09-29,-19.9699,136.6054
2011-09-29,-19.9725,136.6301
2011-09-29,-21.0687,135.1354
2011-09-29,-20.8919,135.53
2011-09-29,-20.8897,135.5237
2011-09-29,-20.8412,135.0806
2011-09-29,-21.0621,135.075
2011-09-29,-20.8422,135.0738
2011-09-29,-21.0517,135.0968
2011-09-29,-21.0348,135.0587
2011-09-29,-21.0495,135.0767
2011-09-29,-21.0369,135.0784
2011-09-29,-21.0643,135.095
2011-09-29,-20.0631,134.8602
2011-09-29,-19.9049,136.8489
2011-09-29,-19.9083,136.8417
2011-09-29,-19.8713,136.8008
2011-09-29,-19.8739,136.8264
2011-09-29,-19.8854,136.7993
2011-09-29,-19.8881,136.8248
2011-09-29,-19.9023,136.8233
2011-09-29,-19.9225,136.7439
