acq_date,latitude,longitude
2011-11-19,-20.1843,143.9799
2011-11-19,-20.5404,144.6996
2011-11-19,-20.4076,144.7568
2011-11-19,-20.4042,144.764
2011-11-19,-20.5135,144.7143
2011-11-19,-20.5324,144.7115
2011-11-19,-20.531,144.7009
2011-11-19,-20.5499,144.6982
2011-11-19,-20.5243,144.7234
2011-11-19,-20.409,144.7673
2011-11-19,-20.4761,144.6931
2011-11-19,-20.4667,144.6944
2011-11-19,-20.5229,144.7129
2011-11-19,-20.5418,144.7101
2011-11-19,-22.9516,149.4587
2011-11-19,-26.4301,146.9473
2011-11-19,-26.4255,146.9428
2011-11-19,-26.4273,146.9605
2011-11-19,-26.4373,146.9413
2011-11-19,-26.5196,147.0393
2011-11-19,-26.5315,147.0378
2011-11-19,-26.5334,147.0557
2011-11-19,-26.5354,147.0736
2011-11-19,-26.5248,147.0315
2011-11-19,-26.5267,147.0493
2011-11-19,-26.5285,147.0672
2011-11-19,-26.5367,147.0299
2011-11-19,-26.5385,147.0478
2011-11-19,-26.5404,147.0658
2011-11-19,-26.5486,147.0282
2011-11-19,-26.5504,147.0463
2011-11-19,-26.2145,148.2162
2011-11-19,-26.2023,148.2225
2011-11-19,-26.2044,148.2437
2011-11-19,-26.2016,148.2177
2011-11-19,-26.2036,148.2389
2011-11-19,-26.2165,148.2373
2011-11-19,-27.2786,148.532
2011-11-19,-27.292,148.5306
2011-11-19,-27.2877,148.526
2011-11-19,-26.275,146.5745
2011-11-19,-27.8372,147.3426
2011-11-19,-27.8496,147.3411
2011-11-19,-27.8356,147.3504
2011-11-19,-28.5762,147.4967
2011-11-19,-28.5765,147.5039
2011-11-19,-30.8684,121.5033
2011-11-19,-26.1627,148.2661
2011-11-19,-26.1938,148.2575
2011-11-19,-26.1709,148.2562
2011-11-19,-26.1788,148.291
2011-11-20,-16.2718,143.7467
2011-11-20,-12.5732,136.2195
2011-11-20,-20.5506,144.6745
2011-11-20,-20.5427,144.6825
2011-11-20,-20.5344,144.6758
2011-11-20,-17.7999,141.0219
2011-11-20,-18.9712,142.8755
2011-11-20,-20.6482,125.3059
2011-11-20,-19.9807,137.1362
2011-11-20,-29.8279,129.7839
2011-11-20,-30.3847,125.0481
2011-11-20,-30.3867,125.0642
2011-11-20,-20.6081,120.9539
2011-11-20,-29.6977,152.2771
2011-11-20,-29.8496,152.4176
2011-11-20,-29.799,152.4036
2011-11-20,-26.1914,148.232
2011-11-20,-26.0806,147.6037
2011-11-20,-26.2524,148.1868
2011-11-20,-26.0791,147.6137
2011-11-20,-26.0672,147.632
2011-11-20,-26.0687,147.622
2011-11-20,-26.1853,148.2103
2011-11-20,-26.1764,148.2707
2011-11-20,-26.4779,151.2236
2011-11-20,-26.033,151.4377
2011-11-20,-26.0433,151.4399
2011-11-20,-26.1929,148.222
2011-11-20,-26.1854,148.2723
2011-11-20,-26.1869,148.2623
2011-11-20,-26.1824,148.2304
2011-11-20,-26.1838,148.2203
2011-11-20,-26.0655,150.6865
2011-11-20,-26.0556,150.6844
2011-11-20,-26.0636,150.6361
2011-11-20,-25.9502,151.1283
2011-11-20,-25.9401,151.126
2011-11-20,-25.922,151.1089
2011-11-20,-25.9242,151.0961
2011-11-20,-25.9254,151.1042
2011-11-20,-26.0513,151.1429
2011-11-20,-25.9682,150.9608
2011-11-20,-26.1944,148.2119
2011-11-20,-26.0734,150.6382
2011-11-20,-26.7348,152.3374
2011-11-20,-26.1457,147.529
2011-11-20,-26.1443,147.5389
2011-11-20,-26.1706,147.6767
2011-11-20,-26.1199,147.7084
2011-11-20,-26.0737,147.715
2011-11-20,-26.0752,147.705
2011-11-20,-26.2131,147.6398
2011-11-20,-26.2118,148.2723
2011-11-20,-26.2058,148.2505
2011-11-20,-26.2073,148.2404
2011-11-20,-26.1983,148.2388
2011-11-20,-26.1998,148.2287
2011-11-20,-26.2013,148.2187
2011-11-20,-25.6264,150.6793
2011-11-20,-26.0675,150.6743
2011-11-20,-26.292,150.6275
2011-11-20,-26.294,150.6155
2011-11-20,-27.6638,148.9681
2011-11-20,-27.6547,148.9663
2011-11-20,-27.6622,148.9784
2011-11-20,-28.6226,147.3582
2011-11-20,-28.2026,148.3744
2011-11-20,-28.994,149.5493
2011-11-20,-28.2041,148.3642
2011-11-20,-28.6136,147.3606
2011-11-20,-27.3455,152.1505
2011-11-20,-25.5626,149.2166
2011-11-20,-25.0427,149.8011
2011-11-20,-25.0541,149.7918
2011-11-20,-25.0523,149.8031
2011-11-20,-25.1911,148.5788
2011-11-20,-25.1896,148.5889
2011-11-20,-24.8551,148.0548
2011-11-20,-24.8535,148.065
2011-11-20,-25.3145,148.0562
2011-11-20,-25.313,148.0662
2011-11-20,-22.4071,148.1708
2011-11-20,-22.4056,148.1811
2011-11-20,-22.4163,148.1726
2011-11-20,-22.4132,148.1932
2011-11-20,-22.4351,148.1616
2011-11-20,-22.4443,148.1633
2011-11-20,-22.4054,148.2444
2011-11-20,-25.1295,147.9998
2011-11-20,-25.3519,147.9911
2011-11-20,-25.3251,150.6358
2011-11-20,-25.3351,150.6378
2011-11-20,-24.9417,148.2732
2011-11-20,-24.9492,148.2849
2011-11-20,-24.9674,148.2883
2011-11-20,-25.2024,148.2567
2011-11-20,-25.2039,148.2467
2011-11-20,-25.1933,148.255
2011-11-20,-25.1842,148.2533
2011-11-20,-24.7854,148.3988
2011-11-20,-22.4535,148.165
2011-11-20,-24.3604,148.9403
2011-11-20,-23.7032,150.7652
2011-11-20,-24.3528,148.928
2011-11-20,-23.6591,150.2897
2011-11-20,-23.6612,150.2773
2011-11-20,-23.6614,150.2847
2011-11-20,-24.1651,149.2553
2011-11-20,-24.1463,149.2516
2011-11-20,-24.1445,149.2625
2011-11-20,-24.5033,151.6754
2011-11-20,-24.49,151.6879
2011-11-20,-24.4843,151.6567
2011-11-20,-24.495,151.659
2011-11-20,-24.4925,151.6734
2011-11-20,-24.4818,151.6712
2011-11-20,-24.1857,149.248
2011-11-20,-24.184,149.2589
2011-11-20,-24.1746,149.257
2011-11-20,-24.1763,149.246
2011-11-20,-24.2024,149.2906
2011-11-20,-24.16,149.2881
2011-11-20,-22.8314,150.4606
2011-11-20,-23.1009,150.2016
2011-11-20,-23.1029,150.1893
2011-11-20,-23.105,150.177
2011-11-20,-23.0909,150.1996
2011-11-20,-23.0929,150.1871
2011-11-20,-23.0829,150.1852
2011-11-20,-23.0849,150.1729
2011-11-20,-24.2716,147.3327
2011-11-20,-24.7748,146.8955
2011-11-20,-24.7734,146.9054
2011-11-20,-24.799,146.9199
2011-11-20,-24.2672,151.5618
2011-11-20,-25.3387,151.2735
2011-11-20,-25.1591,151.8349
2011-11-20,-25.1561,151.8274
2011-11-20,-25.3301,151.225
2011-11-20,-22.2262,150.0249
2011-11-20,-25.3337,151.267
2011-11-20,-22.2189,150.018
2011-11-20,-21.5951,148.9372
2011-11-20,-21.5934,148.9479
2011-11-20,-22.2514,146.5452
2011-11-20,-22.2424,146.5436
2011-11-20,-20.5525,144.9688
2011-11-20,-20.5511,144.9787
2011-11-20,-20.1962,143.9869
2011-11-20,-20.1975,143.9763
2011-11-20,-19.3307,146.8321
2011-11-20,-18.9392,145.988
2011-11-20,-19.4832,143.4324
2011-11-20,-20.4065,144.7617
2011-11-20,-20.4052,144.7717
2011-11-20,-20.4451,144.6855
2011-11-20,-20.4423,144.7057
2011-11-20,-20.489,144.6875
2011-11-20,-20.207,143.9777
2011-11-20,-20.4968,144.699
2011-11-20,-20.5061,144.7004
2011-11-20,-20.5153,144.7018
2011-11-20,-18.9406,145.9786
2011-11-20,-20.5217,144.7234
2011-11-20,-20.5245,144.7032
2011-11-20,-20.5259,144.6932
2011-11-20,-20.5272,144.6831
2011-11-20,-18.4647,145.3832
2011-11-20,-16.427,143.1171
2011-11-20,-18.7635,144.3491
2011-11-20,-18.7648,144.3391
2011-11-20,-18.7662,144.3292
2011-11-20,-18.7543,144.3477
2011-11-20,-18.7556,144.3377
2011-11-20,-18.757,144.3278
2011-11-20,-18.7147,145.431
2011-11-20,-18.4644,145.4507
2011-11-20,-16.3311,143.6819
2011-11-20,-18.463,145.4601
2011-11-20,-18.4603,145.479
2011-11-20,-18.459,145.4884
2011-11-20,-18.468,145.4899
2011-11-20,-18.5087,145.3322
2011-11-20,-18.5074,145.3416
2011-11-20,-18.5293,145.3121
2011-11-20,-18.528,145.3215
2011-11-20,-18.5383,145.3135
2011-11-20,-18.537,145.3229
2011-11-20,-16.2293,143.7507
2011-11-20,-16.1673,143.7915
2011-11-20,-17.9316,144.1322
2011-11-20,-17.9224,144.1308
2011-11-20,-17.9237,144.1209
2011-11-20,-17.9278,144.0911
2011-11-20,-17.9291,144.0812
2011-11-20,-17.9305,144.0713
2011-11-20,-17.9145,144.1195
2011-11-20,-18.1317,145.5235
2011-11-20,-18.12,145.5449
2011-11-20,-18.102,145.542
2011-11-20,-18.0544,145.5537
2011-11-20,-18.0665,145.4691
2011-11-20,-18.0454,145.5523
2011-11-20,-18.0365,145.5508
2011-11-20,-18.0378,145.5414
2011-11-20,-18.0391,145.532
2011-11-20,-18.0472,145.4757
2011-11-20,-18.0214,145.5226
2011-11-20,-18.0228,145.5132
2011-11-20,-18.0241,145.5038
2011-11-20,-18.1755,143.9412
2011-11-20,-18.123,145.4588
2011-11-20,-18.1244,145.4494
2011-11-20,-18.0678,145.4597
2011-11-20,-16.1615,143.785
2011-11-20,-16.1687,143.7817
2011-11-20,-16.2279,143.7605
2011-11-20,-17.9273,144.2321
2011-11-20,-17.9286,144.2223
2011-11-20,-17.9194,144.2209
2011-11-20,-17.9208,144.211
2011-11-20,-17.9221,144.2012
2011-11-20,-17.872,144.2939
2011-11-20,-16.1352,143.7711
2011-11-20,-18.1069,144.2613
2011-11-20,-17.917,144.1702
2011-11-20,-17.5255,144.3458
2011-11-20,-17.5269,144.3361
2011-11-20,-18.1357,145.4953
2011-11-20,-17.9019,144.3484
2011-11-20,-17.9033,144.3385
2011-11-20,-17.8798,144.3051
2011-11-20,-17.8706,144.3037
2011-11-20,-17.1993,143.2945
2011-11-20,-17.2046,143.3272
2011-11-20,-15.8101,145.0385
2011-11-20,-17.206,143.3167
2011-11-20,-14.416,143.646
2011-11-20,-14.2633,142.617
2011-11-20,-14.2922,143.544
2011-11-20,-14.2844,143.533
2011-11-20,-14.3014,143.5453
2011-11-20,-15.1515,143.3678
2011-11-20,-15.1872,143.3831
2011-11-20,-15.362,143.3097
2011-11-20,-12.828,142.2301
2011-11-20,-34.1787,115.621
2011-11-20,-20.2409,122.8658
2011-11-20,-20.8415,120.0211
2011-11-20,-20.8401,120.0312
2011-11-20,-20.8493,120.0327
2011-11-20,-20.848,120.0428
2011-11-20,-20.6218,120.9447
2011-11-20,-20.6128,120.9433
2011-11-20,-18.35,122.515
2011-11-20,-18.3438,122.4935
2011-11-20,-18.3423,122.5035
2011-11-20,-18.3408,122.5134
2011-11-20,-18.3515,122.505
2011-11-20,-18.465,122.368
2011-11-20,-18.4804,122.3908
2011-11-20,-18.8032,127.8566
2011-11-20,-18.8161,127.8593
2011-11-20,-18.8173,127.8524
2011-11-20,-18.8136,127.8731
2011-11-20,-18.4819,122.3809
2011-11-20,-18.4742,122.3695
2011-11-20,-18.4757,122.3596
2011-11-20,-18.4665,122.3581
2011-11-20,-19.2337,122.2155
2011-11-20,-19.2246,122.214
2011-11-20,-22.0965,120.5662
2011-11-20,-22.0951,120.5763
2011-11-20,-22.0938,120.5863
2011-11-20,-22.1043,120.5777
2011-11-20,-22.1029,120.5877
2011-11-20,-17.6038,122.5763
2011-11-20,-17.6023,122.5864
2011-11-20,-16.3861,123.8203
2011-11-20,-16.3489,123.7949
2011-11-20,-17.6054,122.5662
2011-11-20,-26.429,146.9395
2011-11-20,-26.4298,146.9342
2011-11-20,-26.5249,147.0574
2011-11-20,-26.5122,147.0544
2011-11-20,-26.5263,147.0513
2011-11-20,-26.5136,147.0482
2011-11-20,-24.6017,145.1281
2011-11-20,-24.6164,145.1138
2011-11-20,-24.5933,145.1087
2011-11-20,-24.6133,145.1307
2011-11-20,-24.6248,145.1333
2011-11-20,-24.6279,145.1164
2011-11-20,-24.6079,145.0944
2011-11-20,-24.6217,145.1504
2011-11-20,-24.5902,145.1256
2011-11-20,-24.6102,145.1478
2011-11-20,-24.5871,145.1426
2011-11-20,-24.5986,145.1451
2011-11-20,-24.5849,145.0893
2011-11-20,-24.6048,145.1113
2011-11-20,-24.5818,145.1061
2011-11-20,-24.5964,145.0918
2011-11-20,-24.7749,146.185
2011-11-20,-24.7873,146.1879
2011-11-20,-24.5995,145.075
2011-11-20,-22.245,146.5435
2011-11-20,-20.1872,143.9847
2011-11-20,-20.5547,144.6536
2011-11-20,-20.4813,144.6885
2011-11-20,-20.3947,144.7469
2011-11-20,-17.9681,144.0832
2011-11-20,-17.9558,144.0807
2011-11-20,-17.9469,144.0598
2011-11-20,-17.9501,144.0418
2011-11-20,-17.9379,144.0395
2011-11-20,-17.9001,144.1082
2011-11-20,-17.8979,144.1021
2011-11-20,-17.7962,143.0119
2011-11-20,-16.2371,143.7484
2011-11-20,-16.2323,143.7603
2011-11-20,-18.0046,144.2531
2011-11-20,-18.0081,144.2334
2011-11-20,-14.0372,142.5733
2011-11-20,-14.0312,142.5788
2011-11-20,-14.0458,142.5643
2011-11-20,-14.043,142.581
2011-11-20,-14.0226,142.5878
2011-11-20,-24.3074,148.2744
2011-11-20,-23.5989,150.308
2011-11-20,-24.3102,148.2787
2011-11-20,-25.4599,150.4862
2011-11-20,-25.4627,150.5013
2011-11-20,-25.4585,150.4922
2011-11-20,-26.1272,147.511
2011-11-20,-26.1319,147.5341
2011-11-20,-24.5983,145.139
2011-11-20,-26.4264,146.9486
2011-11-20,-26.419,146.9454
2011-11-20,-24.5905,145.1023
2011-11-20,-26.513,147.0534
2011-11-20,-26.5181,147.0782
2011-11-20,-26.5266,147.0499
2011-11-20,-26.5316,147.0749
2011-11-20,-24.5898,145.1364
2011-11-20,-24.6059,145.1321
2011-11-20,-26.1642,147.6945
2011-11-20,-26.2218,147.6507
2011-11-20,-34.1095,115.5824
2011-11-20,-33.3938,116.1357
2011-11-20,-32.3427,116.0304
2011-11-20,-21.1858,120.4154
2011-11-20,-20.8474,120.02
2011-11-20,-20.8319,120.0359
2011-11-20,-20.8353,120.0175
2011-11-20,-21.1637,120.3835
2011-11-20,-20.5757,120.4272
2011-11-20,-20.5632,120.4244
2011-11-20,-20.5506,120.4216
2011-11-20,-21.1734,120.4126
2011-11-20,-21.1725,120.4057
2011-11-20,-21.1565,120.4229
2011-11-20,-21.1601,120.4032
2011-11-20,-21.1441,120.4203
2011-11-20,-21.1477,120.4007
2011-11-20,-20.5508,120.4162
2011-11-20,-20.2768,120.4018
2011-11-20,-20.046,121.9952
2011-11-20,-20.2095,122.8984
2011-11-20,-20.0389,121.9602
2011-11-20,-20.0545,121.9886
2011-11-20,-20.0632,121.9497
2011-11-20,-20.0549,121.9564
2011-11-20,-20.0619,121.9915
2011-11-20,-20.0385,121.9922
2011-11-20,-20.2083,122.8939
2011-11-20,-20.0472,121.9535
2011-11-21,-20.6014,144.6049
2011-11-21,-20.612,144.6028
2011-11-21,-20.5128,144.8451
2011-11-21,-20.5474,144.6363
2011-11-21,-20.6061,144.6321
2011-11-21,-20.5876,144.6142
2011-11-21,-20.5816,144.6436
2011-11-21,-20.5793,144.63
2011-11-21,-20.5769,144.6163
2011-11-21,-20.5746,144.6025
2011-11-21,-20.571,144.6458
2011-11-21,-20.5687,144.6321
2011-11-21,-20.5604,144.6478
2011-11-21,-20.5498,144.6499
2011-11-21,-20.2138,143.9862
2011-11-21,-20.625,144.6143
2011-11-21,-20.6226,144.6007
2011-11-21,-20.6202,144.587
2011-11-21,-20.6144,144.6164
2011-11-21,-19.546,143.4731
2011-11-21,-20.6088,144.61
2011-11-21,-20.6111,144.6237
2011-11-21,-20.3932,144.7498
2011-11-21,-20.6005,144.6258
2011-11-21,-20.5982,144.6122
2011-11-21,-20.5922,144.6415
2011-11-21,-20.5899,144.6279
2011-11-21,-19.549,143.4904
2011-11-21,-20.5852,144.6005
2011-11-21,-18.4543,145.4833
2011-11-21,-20.6038,144.6185
2011-11-21,-19.5343,143.4757
2011-11-21,-19.5373,143.4928
2011-11-21,-20.9234,146.9518
2011-11-21,-20.9403,146.9382
2011-11-21,-20.942,146.9485
2011-11-21,-19.0259,142.8485
2011-11-21,-19.0223,142.8291
2011-11-21,-20.9497,146.9365
2011-11-21,-20.948,146.9262
2011-11-21,-19.0134,142.8511
2011-11-21,-20.931,146.9398
2011-11-21,-19.0128,142.8583
2011-11-21,-20.925,146.9622
2011-11-21,-20.9151,146.9
2011-11-21,-20.9387,146.9278
2011-11-21,-19.0093,142.8389
2011-11-21,-20.9327,146.9502
2011-11-21,-18.017,145.5018
2011-11-21,-18.0214,145.5275
2011-11-21,-18.0275,145.4998
2011-11-21,-18.0884,145.5422
2011-11-21,-18.0936,145.5351
2011-11-21,-18.0959,145.5483
2011-11-21,-17.8753,142.9789
2011-11-21,-18.1327,145.4473
2011-11-21,-24.5923,145.1113
2011-11-21,-24.3562,148.9554
2011-11-21,-24.5369,147.9133
2011-11-21,-24.5354,147.9035
2011-11-21,-24.5459,147.9117
2011-11-21,-24.6001,145.0978
2011-11-21,-24.604,145.121
2011-11-21,-22.7666,150.4714
2011-11-21,-22.7687,150.4162
2011-11-21,-22.7644,150.3845
2011-11-21,-22.7673,150.4055
2011-11-21,-23.7755,147.0784
2011-11-21,-24.1463,149.2248
2011-11-21,-24.0954,149.25
2011-11-21,-24.094,149.2398
2011-11-21,-24.1336,149.2684
2011-11-21,-24.1322,149.2582
2011-11-21,-24.1456,149.2873
2011-11-21,-24.1471,149.2975
2011-11-21,-24.5904,145.0997
2011-11-21,-25.6661,151.4408
2011-11-21,-24.3305,148.2632
2011-11-21,-25.966,150.972
2011-11-21,-25.6436,150.675
2011-11-21,-25.6519,150.6615
2011-11-21,-25.6534,150.6736
2011-11-21,-22.9252,150.3587
2011-11-21,-22.9332,150.3466
2011-11-21,-22.4492,148.1748
2011-11-21,-25.4162,148.6534
2011-11-21,-25.6026,150.669
2011-11-21,-25.1852,148.5767
2011-11-21,-25.2148,148.0189
2011-11-21,-25.2133,148.009
2011-11-21,-25.1562,147.9948
2011-11-21,-25.1548,147.985
2011-11-21,-25.5394,150.5758
2011-11-21,-25.5379,150.5639
2011-11-21,-22.2928,146.3464
2011-11-21,-22.3005,146.334
2011-11-21,-22.3022,146.3446
2011-11-21,-21.9894,147.2779
2011-11-21,-22.4286,148.0989
2011-11-21,-22.4362,148.0877
2011-11-21,-25.5191,150.6516
2011-11-21,-22.4691,150.308
2011-11-21,-26.1328,148.1313
2011-11-21,-26.1223,148.1228
2011-11-21,-26.1237,148.1329
2011-11-21,-26.1251,147.5121
2011-11-21,-26.1265,147.522
2011-11-21,-26.128,147.532
2011-11-21,-26.1295,147.5419
2011-11-21,-26.1326,147.5005
2011-11-21,-26.1341,147.5105
2011-11-21,-26.1355,147.5204
2011-11-21,-26.0601,147.6322
2011-11-21,-26.0661,147.6107
2011-11-21,-26.1147,148.1344
2011-11-21,-26.4249,146.9303
2011-11-21,-26.4264,146.9403
2011-11-21,-26.4279,146.9503
2011-11-21,-26.1133,148.1244
2011-11-21,-26.143,147.5089
2011-11-21,-26.2421,148.1885
2011-11-21,-26.1984,148.2063
2011-11-21,-26.2241,148.1916
2011-11-21,-26.215,148.1931
2011-11-21,-26.1416,147.4989
2011-11-21,-26.187,148.3218
2011-11-21,-26.1779,148.3234
2011-11-21,-26.1884,148.332
2011-11-21,-26.0856,147.6824
2011-11-21,-26.1454,147.7127
2011-11-21,-26.1469,147.7227
2011-11-21,-26.1605,147.6897
2011-11-21,-26.2374,147.6496
2011-11-21,-26.3071,150.6122
2011-11-21,-26.1765,148.3132
2011-11-21,-14.987,127.9288
2011-11-21,-18.332,122.4554
2011-11-21,-18.3303,122.4449
2011-11-21,-16.3877,124.8419
2011-11-21,-20.0436,121.8935
2011-11-21,-20.2698,120.3931
2011-11-21,-20.602,120.9135
2011-11-21,-20.0583,121.9242
2011-11-21,-20.5821,120.9172
2011-11-21,-20.58,120.9053
2011-11-21,-20.2057,122.8629
2011-11-21,-20.2073,122.8729
2011-11-21,-20.2088,122.8828
2011-11-21,-20.6,120.9015
2011-11-21,-20.5521,120.4265
2011-11-21,-20.0549,121.9027
2011-11-21,-20.2753,120.3853
2011-11-21,-20.0453,121.9043
2011-11-21,-20.2775,120.3982
2011-11-21,-20.0788,121.9035
2011-11-21,-18.4451,122.3423
2011-11-21,-18.4468,122.353
2011-11-21,-18.4563,122.3513
2011-11-21,-19.2432,122.2018
2011-11-21,-19.4341,121.6084
2011-11-21,-19.4323,121.597
2011-11-21,-19.4146,121.6119
2011-11-21,-19.4165,121.6232
2011-11-21,-19.4835,121.6513
2011-11-21,-19.4244,121.6101
2011-11-21,-19.4591,121.6387
2011-11-21,-19.4816,121.6401
2011-11-21,-30.4234,124.9521
2011-11-21,-30.4198,125.0045
2011-11-21,-30.3405,125.1017
2011-11-21,-30.4219,124.9394
2011-11-21,-25.3903,149.8194
2011-11-21,-25.3726,149.818
2011-11-21,-25.3718,149.8209
2011-11-21,-25.3895,149.8223
2011-11-21,-22.7035,150.3283
2011-11-21,-23.0659,150.0703
2011-11-21,-23.063,150.0659
2011-11-21,-23.9723,151.26
2011-11-21,-23.9813,151.2653
2011-11-21,-26.1325,147.5117
2011-11-21,-26.0571,147.6151
2011-11-21,-26.1381,147.5208
2011-11-21,-26.1515,147.6908
2011-11-21,-26.1632,147.6867
2011-11-21,-20.9574,146.9151
2011-11-21,-20.931,146.9473
2011-11-21,-20.9404,146.9031
2011-11-21,-20.9754,146.9123
2011-11-21,-20.9663,146.9556
2011-11-21,-20.9222,146.9068
2011-11-21,-20.9399,146.9106
2011-11-21,-20.9228,146.899
2011-11-21,-20.9655,146.963
2011-11-21,-20.9749,146.9198
2011-11-21,-20.9579,146.9075
2011-11-21,-20.9669,146.8717
2011-11-21,-20.9301,146.955
2011-11-21,-21.0677,145.083
2011-11-21,-20.6178,144.5727
2011-11-21,-21.0595,145.0762
2011-11-21,-19.6232,143.5447
2011-11-21,-19.6214,143.5365
2011-11-21,-17.9097,144.0381
2011-11-21,-34.0996,115.5686
2011-11-21,-33.4083,116.1322
2011-11-21,-33.5162,115.821
2011-11-21,-33.518,115.8096
2011-11-21,-33.3989,116.1301
2011-11-21,-33.3506,116.2231
2011-11-21,-33.3876,116.1398
2011-11-21,-33.3895,116.128
2011-11-21,-33.5251,115.8059
2011-11-21,-33.397,116.1419
2011-11-21,-33.5269,115.7944
2011-11-21,-20.2466,120.4037
2011-11-21,-20.2541,120.3975
2011-11-21,-20.0431,121.9505
2011-11-21,-20.0377,121.8984
2011-11-21,-20.035,121.9024
2011-11-21,-20.2471,120.4318
2011-11-21,-20.2395,120.438
2011-11-21,-20.2696,120.3734
2011-11-21,-20.046,121.9467
2011-11-21,-20.0591,122.0485
2011-11-21,-20.0334,121.995
2011-11-21,-20.0367,121.9912
2011-11-21,-20.2625,120.4072
2011-11-21,-20.0627,122.045
2011-11-21,-20.5245,120.5165
2011-11-21,-20.5693,120.9499
2011-11-21,-20.5377,120.489
2011-11-21,-20.5306,120.5233
2011-11-21,-20.5219,120.4851
2011-11-21,-20.529,120.451
2011-11-21,-20.5314,120.4822
2011-11-21,-20.5156,120.4782
2011-11-21,-20.2699,120.4011
2011-11-21,-19.4141,121.7949
2011-11-21,-19.4224,121.8441
2011-11-21,-19.4317,121.7992
2011-11-21,-19.4047,121.8397
2011-11-21,-19.421,121.852
2011-11-21,-19.4387,121.8564
2011-11-21,-19.4306,121.8071
2011-11-21,-19.4032,121.8476
2011-11-21,-19.4129,121.8029
2011-11-21,-19.4401,121.8486
2011-11-21,-19.4494,121.8036
2011-11-21,-19.4483,121.8115
2011-11-21,-24.7559,152.0853
2011-11-21,-24.7573,152.075
2011-11-21,-24.9228,151.3613
2011-11-21,-25.4568,150.4928
2011-11-21,-25.1359,151.8411
2011-11-21,-27.8678,148.7331
2011-11-21,-24.9134,151.36
2011-11-21,-27.7268,147.1046
2011-11-21,-27.74,147.0894
2011-11-21,-24.5066,151.6754
2011-11-21,-26.4639,151.2168
2011-11-21,-25.6731,151.4489
2011-11-21,-26.3171,151.4223
2011-11-21,-26.0838,150.6795
2011-11-21,-26.0853,150.6672
2011-11-21,-23.8949,147.6328
2011-11-21,-23.9002,147.6277
2011-11-21,-23.8048,145.4203
2011-11-21,-23.8072,145.3954
2011-11-21,-23.2877,150.54
2011-11-21,-23.771,147.0744
2011-11-21,-23.7729,147.0554
2011-11-21,-23.7587,147.0731
2011-11-21,-23.7799,147.0697
2011-11-21,-23.7677,147.0684
2011-11-21,-23.9758,151.2667
2011-11-21,-23.1183,147.6866
2011-11-21,-24.3079,148.2419
2011-11-21,-24.3192,148.2435
2011-11-21,-24.174,150.6896
2011-11-21,-24.1721,150.6829
2011-11-21,-22.4001,146.7695
2011-11-21,-22.3756,146.7664
2011-11-21,-22.3878,146.768
2011-11-21,-22.3775,146.7475
2011-11-21,-22.3898,146.7491
2011-11-21,-22.4389,147.5683
2011-11-21,-24.6798,148.1674
2011-11-21,-22.4505,147.5698
2011-11-21,-22.4353,147.5736
2011-11-21,-22.4371,147.557
2011-11-21,-22.4469,147.5751
2011-11-21,-22.4487,147.5584
2011-11-21,-20.5794,144.5448
2011-11-21,-20.2279,143.9616
2011-11-21,-20.4991,144.6779
2011-11-21,-20.631,144.6021
2011-11-21,-20.5819,144.5183
2011-11-21,-20.5628,144.5691
2011-11-21,-20.5652,144.5431
2011-11-21,-20.5728,144.5649
2011-11-21,-20.5755,144.5389
2011-11-21,-20.5587,144.5634
2011-11-21,-20.9819,146.9417
2011-11-21,-20.9838,146.9243
2011-11-21,-20.9857,146.9067
2011-11-21,-20.9681,146.9582
2011-11-21,-20.97,146.9404
2011-11-21,-20.9719,146.923
2011-11-21,-20.9738,146.9053
2011-11-21,-20.9757,146.8878
2011-11-21,-20.9937,146.9432
2011-11-21,-21.0114,146.8922
2011-11-21,-21.0095,146.9097
2011-11-21,-20.9544,146.9738
2011-11-21,-20.9562,146.9565
2011-11-21,-20.9637,146.8865
2011-11-21,-21.0076,146.9272
2011-11-21,-20.9719,146.9695
2011-11-21,-20.9739,146.9521
2011-11-21,-20.96,146.9682
2011-11-21,-21.0056,146.9447
2011-11-21,-20.9976,146.9082
2011-11-21,-20.9701,146.8805
2011-11-21,-20.9957,146.9257
2011-11-21,-20.9462,146.8776
2011-11-21,-20.9799,146.9594
2011-11-21,-21.0647,146.9046
2011-11-21,-21.0666,146.887
2011-11-21,-21.0528,146.9031
2011-11-21,-21.0546,146.8855
2011-11-21,-21.071,146.8998
2011-11-21,-21.0591,146.8983
2011-11-21,-21.0452,146.9144
2011-11-21,-21.0313,146.9302
2011-11-21,-21.0333,146.9128
2011-11-21,-21.0353,146.8952
2011-11-21,-21.0195,146.9286
2011-11-21,-21.0214,146.9113
2011-11-21,-21.0233,146.8938
2011-11-21,-17.9889,144.0815
2011-11-21,-17.9915,144.0558
2011-11-21,-17.9991,144.0761
2011-11-21,-17.9823,144.0995
2011-11-21,-17.9849,144.0746
2011-11-21,-17.9877,144.0491
2011-11-21,-20.2391,147.285
2011-11-21,-15.5935,143.6149
2011-11-21,-15.5896,143.6093
2011-11-21,-15.5961,143.5899
2011-11-21,-15.6103,143.5915
