acq_date,latitude,longitude
2014-01-21,-30.5347,150.5375
2014-01-21,-30.5362,150.5271
2014-01-21,-30.5257,150.5357
2014-01-21,-30.889,147.7153
2014-01-21,-30.8905,147.7035
2014-01-21,-25.761,150.9814
2014-01-21,-26.0411,151.2977
2014-01-21,-26.0317,151.2958
2014-01-21,-26.0222,151.2939
2014-01-21,-26.7311,152.3414
2014-01-21,-26.7331,152.3294
2014-01-21,-27.5988,141.5187
2014-01-21,-27.5851,141.5172
2014-01-21,-27.5919,141.5108
2014-01-21,-27.6218,141.5718
2014-01-21,-27.6082,141.5703
2014-01-21,-27.6103,141.5453
2014-01-21,-27.5966,141.5438
2014-01-21,-27.6033,141.5374
2014-01-21,-27.5896,141.5359
2014-01-21,-26.024,151.2828
2014-01-21,-26.0146,151.281
2014-01-21,-23.0361,150.0023
2014-01-21,-23.0377,149.992
2014-01-21,-22.971,150.0166
2014-01-21,-22.9726,150.0062
2014-01-21,-23.2903,150.0886
2014-01-21,-23.359,149.8266
2014-01-21,-23.3498,149.8249
2014-01-21,-23.3514,149.8146
2014-01-21,-23.1635,149.5914
2014-01-21,-23.7833,145.3694
2014-01-21,-23.7734,145.3679
2014-01-21,-23.7749,145.3558
2014-01-21,-23.2954,149.9942
2014-01-21,-24.6087,149.0944
2014-01-21,-24.6131,149.0648
2014-01-21,-24.6145,149.0549
2014-01-21,-24.6041,149.0632
2014-01-21,-24.568,149.0007
2014-01-21,-24.1478,149.5421
2014-01-21,-24.5921,149.0251
2014-01-21,-24.5831,149.0236
2014-01-21,-24.1569,149.5438
2014-01-21,-23.0167,149.8821
2014-01-21,-23.0151,149.8923
2014-01-21,-23.0059,149.8905
2014-01-21,-23.0075,149.8804
2014-01-21,-22.2349,149.1525
2014-01-21,-22.1314,149.1084
2014-01-21,-22.1375,149.1298
2014-01-21,-22.1073,149.1446
2014-01-21,-22.127,149.138
2014-01-21,-22.136,149.1397
2014-01-21,-24.9258,147.9709
2014-01-21,-24.6883,151.7944
2014-01-21,-24.9244,147.9809
2014-01-21,-22.1329,149.0986
2014-01-21,-22.1058,149.1545
2014-01-21,-22.142,149.1003
2014-01-21,-22.1164,149.1461
2014-01-21,-22.1284,149.1283
2014-01-21,-22.1149,149.1561
2014-01-21,-22.2454,149.1443
2014-01-21,-22.1179,149.1364
2014-01-21,-22.1707,149.0951
2014-01-21,-21.0634,147.1422
2014-01-21,-21.0801,147.1548
2014-01-21,-18.8291,144.735
2014-01-21,-18.8306,144.7238
2014-01-21,-21.0711,147.1533
2014-01-21,-21.0544,147.1407
2014-01-21,-21.053,147.1504
2014-01-21,-18.8403,144.7252
2014-01-21,-21.0453,147.1392
2014-01-21,-21.0725,147.1436
2014-01-21,-21.0815,147.1451
2014-01-21,-21.0905,147.1465
2014-01-21,-19.5396,144.5177
2014-01-21,-18.8285,144.5874
2014-01-21,-18.8397,144.5776
2014-01-21,-21.0621,147.1518
2014-01-21,-21.0892,147.1562
2014-01-21,-19.5382,144.5294
2014-01-21,-35.6088,147.6246
2014-01-21,-35.6164,147.6405
2014-01-21,-35.6015,147.6658
2014-01-21,-35.604,147.6516
2014-01-21,-35.6064,147.6378
2014-01-21,-35.8469,147.501
2014-01-21,-35.8371,147.4984
2014-01-21,-35.8446,147.5143
2014-01-21,-35.8301,147.5385
2014-01-21,-35.6089,147.6827
2014-01-21,-35.8149,147.5074
2014-01-21,-35.4552,148.203
2014-01-21,-35.4424,148.2138
2014-01-21,-35.4449,148.2001
2014-01-21,-35.4321,148.2114
2014-01-21,-35.4347,148.1972
2014-01-21,-36.6569,147.7595
2014-01-21,-37.1184,142.7697
2014-01-21,-37.1368,142.7737
2014-01-21,-37.0698,142.5113
2014-01-21,-37.1292,142.7599
2014-01-21,-37.1276,142.7717
2014-01-21,-31.5723,150.7486
2014-01-21,-35.3904,141.9654
2014-01-21,-35.3811,141.9636
2014-01-21,-35.3213,141.7895
2014-01-21,-35.2985,141.8937
2014-01-21,-33.8404,149.2651
2014-01-21,-33.8292,149.2614
2014-01-21,-33.3253,149.773
2014-01-21,-28.3538,151.777
2014-01-21,-28.3466,151.8093
2014-01-21,-28.3617,151.8137
2014-01-21,-28.3512,151.804
2014-01-21,-28.3359,151.8002
2014-01-21,-30.53,150.5242
2014-01-21,-27.5987,141.5175
2014-01-21,-27.5897,141.5159
2014-01-21,-27.5973,141.5276
2014-01-21,-19.524,144.5142
2014-01-21,-23.7303,146.3887
2014-01-21,-23.7315,146.3809
2014-01-21,-23.7148,146.385
2014-01-21,-23.7136,146.3928
2014-01-21,-30.5268,150.5321
2014-01-21,-30.5272,150.5395
2014-01-21,-30.5407,150.5455
2014-01-21,-30.5378,150.5301
2014-01-21,-29.4438,150.9429
2014-01-21,-29.4466,150.9581
2014-01-21,-31.5797,150.7551
2014-01-21,-29.4546,150.9404
2014-01-21,-31.5725,150.747
2014-01-21,-31.5751,150.7615
2014-01-21,-35.6051,147.6525
2014-01-21,-35.4353,148.1981
2014-01-21,-35.4392,148.2175
2014-01-21,-27.5788,141.5066
2014-01-21,-27.5877,141.4981
2014-01-21,-27.5816,141.5414
2014-01-21,-27.5903,141.5329
2014-01-22,-22.1065,149.1398
2014-01-22,-22.0992,149.1475
2014-01-22,-22.2301,149.1627
2014-01-22,-21.3348,146.7796
2014-01-22,-24.9208,147.965
2014-01-22,-24.953,147.9906
2014-01-22,-24.9057,147.9891
2014-01-22,-24.9224,147.9753
2014-01-22,-24.9546,148.0009
2014-01-22,-24.9514,147.9804
2014-01-22,-23.7255,146.4124
2014-01-22,-23.7789,146.4266
2014-01-22,-23.7473,146.4205
2014-01-22,-23.7453,146.4086
2014-01-22,-24.9454,148.0026
2014-01-22,-24.0393,144.4467
2014-01-22,-24.0421,144.4622
2014-01-22,-24.0532,144.4598
2014-01-22,-23.4915,149.8411
2014-01-22,-23.4992,149.8333
2014-01-22,-23.5007,149.8431
2014-01-22,-23.7843,145.3659
2014-01-22,-26.536,150.1807
2014-01-22,-24.5866,149.0331
2014-01-22,-27.5606,141.4629
2014-01-22,-27.565,141.4844
2014-01-22,-27.5733,141.4597
2014-01-22,-27.5776,141.4812
2014-01-22,-27.5819,141.5027
2014-01-22,-27.5928,141.4928
2014-01-22,-27.5972,141.5142
2014-01-22,-27.5946,141.4995
2014-01-22,-27.5988,141.5209
2014-01-22,-27.5573,141.6483
2014-01-22,-27.5614,141.6692
2014-01-22,-27.5569,141.6425
2014-01-22,-27.5611,141.6634
2014-01-22,-28.3354,151.7997
2014-01-22,-28.3443,151.7918
2014-01-22,-28.3542,151.7901
2014-01-22,-28.3438,151.7856
2014-01-22,-28.3454,151.7981
2014-01-22,-31.7128,146.3406
2014-01-22,-33.8316,149.2746
2014-01-22,-33.8192,149.2527
2014-01-22,-33.8286,149.2508
2014-01-22,-33.8301,149.2626
2014-01-22,-33.8207,149.2645
2014-01-22,-33.3355,149.7685
2014-01-22,-35.6067,147.6628
2014-01-22,-35.6174,147.6724
2014-01-22,-35.6158,147.661
2014-01-22,-35.6325,147.6459
2014-01-22,-36.709,147.7439
2014-01-22,-35.441,148.1961
2014-01-22,-35.4425,148.2072
2014-01-22,-35.4503,148.1944
2014-01-22,-43.1036,146.9553
2014-01-22,-43.1013,146.9635
2014-01-22,-43.1063,146.9407
2014-01-22,-43.1039,146.9485
2014-01-22,-43.0916,146.9596
2014-01-22,-43.0943,146.9447
2014-01-22,-37.1277,142.7773
2014-01-22,-37.1185,142.7751
2014-01-22,-37.1204,142.7634
2014-01-22,-37.1451,142.3606
2014-01-22,-37.1468,142.3492
2014-01-22,-37.136,142.3584
2014-01-22,-37.1295,142.7656
2014-01-22,-37.1649,142.354
2014-01-22,-36.7029,147.7541
2014-01-22,-36.7073,147.7326
2014-01-22,-36.7098,147.7516
2014-01-22,-34.8934,140.5945
2014-01-22,-35.3264,141.7772
2014-01-22,-35.3156,141.7863
2014-01-22,-35.3898,141.961
2014-01-22,-35.3091,141.8896
2014-01-22,-35.4105,141.8257
2014-01-22,-35.3807,141.9588
2014-01-22,-35.3759,141.806
2014-01-22,-35.3487,141.7997
2014-01-22,-35.2939,141.8046
2014-01-22,-35.3428,141.7926
2014-01-22,-35.3337,141.7905
2014-01-22,-34.8844,140.5926
2014-01-22,-35.3354,141.7793
2014-01-22,-35.3246,141.7884
2014-01-22,-34.886,140.5817
2014-01-22,-35.8444,147.5058
2014-01-22,-35.6143,147.6563
2014-01-22,-35.8246,147.5421
2014-01-22,-35.6185,147.6358
2014-01-22,-35.626,147.6604
2014-01-22,-35.6116,147.6497
2014-01-22,-35.6304,147.6391
2014-01-22,-35.8206,147.5359
2014-01-22,-35.6217,147.6817
2014-01-22,-35.6379,147.6642
2014-01-22,-35.6099,147.6776
2014-01-22,-35.6423,147.6426
2014-01-22,-27.6029,141.4832
2014-01-22,-27.6048,141.4713
2014-01-22,-27.5893,141.5049
2014-01-22,-27.5912,141.493
2014-01-22,-27.5932,141.4811
2014-01-22,-27.5951,141.4693
2014-01-22,-27.5796,141.5028
2014-01-22,-27.5815,141.491
2014-01-22,-27.5835,141.4791
2014-01-22,-27.5855,141.4673
2014-01-22,-27.5719,141.4889
2014-01-22,-27.5738,141.4771
2014-01-22,-27.5758,141.4652
2014-01-22,-27.5778,141.4534
2014-01-22,-27.5797,141.4416
2014-01-22,-27.5622,141.4869
2014-01-22,-27.5681,141.4513
2014-01-22,-27.57,141.4395
2014-01-22,-27.5641,141.475
2014-01-22,-27.5874,141.4554
2014-01-22,-27.585,141.6528
2014-01-22,-27.5654,141.6487
2014-01-22,-27.5557,141.6466
2014-01-22,-24.0511,144.4589
2014-01-22,-24.055,144.4387
2014-01-22,-24.0465,144.4717
2014-01-22,-24.0503,144.4514
2014-01-22,-24.0378,144.4485
2014-01-22,-23.7907,145.3721
2014-01-22,-23.7848,145.3657
2014-01-22,-23.7319,146.4174
2014-01-22,-23.7455,146.4261
2014-01-22,-26.5386,150.1695
2014-01-22,-26.5498,150.1808
2014-01-22,-26.5403,150.1631
2014-01-22,-23.7529,149.0016
2014-01-22,-23.7584,148.9957
2014-01-22,-23.7466,148.9943
2014-01-22,-20.0759,148.1399
2014-01-22,-22.2368,149.1616
2014-01-22,-22.2482,149.1628
2014-01-22,-37.486,146.777
2014-01-22,-37.485,146.7722
2014-01-22,-37.1271,142.4874
2014-01-22,-33.1329,138.1529
2014-01-22,-33.0792,138.1337
2014-01-22,-33.139,138.121
2014-01-22,-33.1441,138.156
2014-01-22,-33.1359,138.1371
2014-01-22,-22.112,149.1712
2014-01-22,-22.2415,149.1668
2014-01-22,-24.0368,144.4554
2014-01-22,-23.7502,146.4241
2014-01-22,-23.7017,146.348
2014-01-22,-23.7031,146.3578
2014-01-22,-24.9285,147.9339
2014-01-22,-24.9299,147.9446
2014-01-22,-24.95,147.9523
2014-01-22,-24.9486,147.9418
2014-01-22,-33.1283,138.1519
2014-01-22,-33.1396,138.1488
2014-01-22,-33.1358,138.1288
2014-01-22,-35.8293,147.4518
2014-01-22,-33.1319,138.1707
2014-01-22,-35.8304,147.5574
2014-01-22,-33.1432,138.1675
2014-01-22,-33.146,138.1384
2014-01-22,-33.1508,138.1446
2014-01-22,-33.8425,149.2816
2014-01-22,-37.1307,142.4957
2014-01-22,-37.129,142.4844
2014-01-22,-37.1283,142.356
2014-01-22,-37.4827,146.7699
2014-01-22,-37.4842,146.7832
2014-01-22,-33.8447,149.2893
2014-01-22,-33.8502,149.2816
2014-01-23,-24.9742,147.9343
2014-01-23,-24.9723,147.9617
2014-01-23,-24.9586,147.9352
2014-01-23,-24.9697,147.9289
2014-01-23,-23.3319,131.2512
2014-01-23,-37.4938,148.9182
2014-01-23,-37.3543,148.6737
2014-01-23,-37.3598,148.6673
2014-01-23,-37.482,148.9168
2014-01-23,-37.264,148.4681
2014-01-23,-35.305,141.7657
2014-01-23,-35.302,141.8249
2014-01-23,-35.3578,141.777
2014-01-23,-35.3575,141.7291
2014-01-23,-35.3039,141.7738
2014-01-23,-35.3028,141.8167
2014-01-23,-35.3556,141.7807
2014-01-23,-35.465,148.2245
2014-01-23,-35.467,148.2032
2014-01-23,-33.8393,149.2859
2014-01-23,-33.8409,149.2704
2014-01-23,-33.8426,149.2545
2014-01-23,-24.9645,147.9128
2014-01-23,-24.9436,147.9101
2014-01-23,-24.9596,147.9533
2014-01-23,-24.9524,147.9249
2014-01-23,-24.6808,151.4301
2014-01-23,-24.6794,151.44
2014-01-23,-24.9315,147.9224
2014-01-23,-24.9636,148.0083
2014-01-23,-24.9532,148.007
2014-01-23,-24.6442,151.0313
2014-01-23,-24.9581,147.9667
2014-01-23,-24.9749,147.9142
2014-01-23,-24.954,147.9115
2014-01-23,-24.9701,147.9545
2014-01-23,-24.9652,147.9949
2014-01-23,-24.9477,147.9651
2014-01-23,-24.9733,147.9277
2014-01-23,-24.9717,147.941
2014-01-23,-24.942,147.9236
2014-01-23,-24.9854,147.9155
2014-01-23,-25.5874,148.4639
2014-01-23,-24.9429,148.0056
2014-01-23,-26.1364,152.1752
2014-01-23,-26.1378,152.1652
2014-01-23,-23.6544,151.0208
2014-01-23,-23.6634,151.0224
2014-01-23,-23.3221,150.099
2014-01-23,-23.3115,150.1078
2014-01-23,-23.3674,149.8331
2014-01-23,-23.8629,146.4054
2014-01-23,-23.1291,149.271
2014-01-23,-23.1305,149.2602
2014-01-23,-23.4161,150.2243
2014-01-23,-23.4391,150.2439
2014-01-23,-23.4405,150.2338
2014-01-23,-23.4175,150.2141
2014-01-23,-23.7331,146.3321
2014-01-23,-22.092,149.159
2014-01-23,-22.0973,149.1548
2014-01-23,-23.7246,146.3259
2014-01-23,-23.7103,146.3291
2014-01-23,-21.0858,147.1575
2014-01-23,-21.2335,148.4966
2014-01-23,-23.7131,146.3245
2014-01-23,-34.9304,140.6113
2014-01-23,-35.3204,141.9801
2014-01-23,-34.9543,140.6239
2014-01-23,-34.9456,140.6166
2014-01-23,-34.9541,140.5811
2014-01-23,-34.963,140.5885
2014-01-23,-35.2979,141.8881
2014-01-23,-35.3774,141.7826
2014-01-23,-35.3615,141.7765
2014-01-23,-35.3456,141.7704
2014-01-23,-35.3717,141.7724
2014-01-23,-35.3558,141.7662
2014-01-23,-35.3399,141.7602
2014-01-23,-34.9607,140.622
2014-01-23,-35.3249,141.9899
2014-01-23,-35.293,141.8779
2014-01-23,-20.0062,133.8335
2014-01-23,-20.0201,133.8365
2014-01-23,-20.0009,133.8249
2014-01-23,-36.6625,147.7793
2014-01-23,-37.4663,148.9159
2014-01-23,-37.2678,148.6553
2014-01-23,-37.1786,148.3889
2014-01-23,-37.2778,148.467
2014-01-23,-37.4937,148.9228
2014-01-23,-37.4862,146.7749
2014-01-23,-37.172,148.3817
2014-01-23,-37.4605,148.9086
2014-01-23,-37.1613,148.3909
2014-01-23,-37.3468,148.7408
2014-01-23,-37.4827,148.8713
2014-01-23,-37.2597,148.4624
2014-01-23,-37.5283,148.883
2014-01-23,-37.4846,148.9205
2014-01-23,-30.1794,148.7606
2014-01-23,-23.857,146.4145
2014-01-23,-23.7882,145.4567
2014-01-23,-23.7389,149.0084
2014-01-23,-23.7417,148.9925
2014-01-23,-24.8925,147.964
2014-01-23,-24.9681,148.0006
2014-01-23,-24.9556,148.0115
2014-01-23,-24.9203,147.8629
2014-01-23,-24.9283,147.8776
2014-01-23,-24.9837,147.9097
2014-01-23,-24.9305,147.8649
2014-01-23,-24.7889,147.4845
2014-01-23,-24.9218,147.9164
2014-01-23,-24.9181,147.8757
2014-01-23,-24.9239,147.9037
2014-01-23,-24.9443,147.9081
2014-01-23,-24.9159,147.8886
2014-01-23,-23.6967,146.3256
2014-01-23,-23.8457,146.4239
2014-01-23,-24.9363,147.8927
2014-01-23,-24.9465,147.8949
2014-01-23,-24.9859,147.8968
2014-01-23,-24.7909,147.4729
2014-01-23,-24.9341,147.906
2014-01-23,-24.9392,148.0016
2014-01-23,-23.7062,146.3274
2014-01-23,-24.9137,147.9015
2014-01-23,-24.9093,147.9272
2014-01-23,-24.897,147.9378
2014-01-23,-23.7253,146.3311
2014-01-23,-24.8902,147.9775
2014-01-23,-24.9385,147.8796
2014-01-23,-24.9545,147.9104
2014-01-23,-24.9597,148.0061
2014-01-23,-24.8948,147.9506
2014-01-23,-24.9071,147.9403
2014-01-23,-24.9261,147.8907
2014-01-23,-22.0978,149.1342
2014-01-23,-22.0916,149.1277
2014-01-23,-22.0769,149.1423
2014-01-23,-22.0886,149.1445
2014-01-23,-22.086,149.1321
2014-01-24,-24.0283,144.4151
2014-01-24,-24.9701,147.84
2014-01-24,-24.9675,147.8254
2014-01-24,-24.9512,147.8588
2014-01-24,-24.9567,147.8274
2014-01-24,-24.9537,147.8734
2014-01-24,-24.9763,148.0013
2014-01-24,-24.9593,147.8422
2014-01-24,-24.9486,147.8442
2014-01-24,-24.9349,147.8923
2014-01-24,-24.9722,147.8329
2014-01-24,-34.9323,140.6938
2014-01-24,-24.0307,144.4093
2014-01-24,-24.0328,144.3967
2014-01-24,-23.7942,145.4621
2014-01-24,-23.6429,145.4638
2014-01-24,-22.2675,149.1424
2014-01-24,-21.089,147.2193
2014-01-24,-21.0803,147.2126
2014-01-24,-22.267,149.1343
2014-01-24,-22.2811,149.1449
2014-01-24,-22.2747,149.1639
2014-01-24,-22.2823,149.1525
2014-01-24,-24.8834,147.9674
2014-01-24,-24.885,147.9776
2014-01-24,-24.9869,147.8721
2014-01-24,-24.9617,147.8827
2014-01-24,-23.849,146.4365
2014-01-24,-24.973,147.8432
2014-01-24,-24.9762,147.8636
2014-01-24,-23.7733,145.463
2014-01-24,-23.7837,145.4609
2014-01-24,-23.7861,145.4744
2014-01-24,-23.7331,149.0013
2014-01-25,-22.288,149.1426
2014-01-25,-21.0766,147.2114
2014-01-25,-21.0744,147.2324
2014-01-25,-34.8701,140.601
2014-01-25,-34.8827,140.6051
2014-01-25,-34.8778,140.6281
2014-01-25,-35.0049,140.5266
2014-01-25,-35.0001,140.5492
2014-01-25,-35.0221,140.5079
2014-01-25,-35.0173,140.5306
2014-01-25,-35.0126,140.5533
2014-01-25,-35.0079,140.5761
2014-01-25,-35.0294,140.5422
2014-01-25,-35.0121,140.5609
2014-01-25,-35.0246,140.5649
2014-01-25,-35.0169,140.5382
2014-01-25,-35.0218,140.5156
2014-01-25,-35.0204,140.5801
2014-01-25,-35.0251,140.5574
2014-01-25,-35.0298,140.5346
2014-01-25,-30.1946,149.1144
2014-01-25,-30.2051,149.1058
2014-01-25,-30.1961,149.104
2014-01-25,-33.1099,138.1427
2014-01-25,-33.1143,138.1354
2014-01-25,-33.1157,138.1465
2014-01-25,-24.7255,150.9256
2014-01-26,-19.6785,127.2546
2014-01-26,-19.6782,127.2479
2014-01-26,-23.3667,124.2038
2014-01-26,-23.3518,124.192
2014-01-26,-23.3497,124.1856
2014-01-26,-23.3539,124.2066
2014-01-26,-22.988,124.9874
2014-01-26,-22.9915,125.006
2014-01-26,-36.1936,149.5704
2014-01-26,-33.1131,138.1266
2014-01-26,-33.1212,138.135
2014-01-26,-34.871,140.6064
2014-01-26,-34.8727,140.5874
2014-01-26,-34.9528,140.5648
2014-01-26,-34.9565,140.5798
2014-01-26,-30.5533,150.5324
2014-01-26,-30.5504,150.5489
2014-01-26,-30.5549,150.5403
2014-01-26,-34.906,140.6113
2014-01-26,-34.8908,140.6476
2014-01-26,-34.9584,140.5606
2014-01-26,-34.9043,140.6303
2014-01-26,-34.8926,140.6287
2014-01-26,-34.8943,140.6096
2014-01-26,-34.9511,140.5839
2014-01-26,-34.9646,140.5664
2014-01-26,-34.9628,140.5856
2014-01-26,-34.8753,140.6
2014-01-26,-34.8636,140.5984
2014-01-26,-25.0105,147.8412
2014-01-26,-25.0044,147.8591
2014-01-26,-25.0136,147.9283
2014-01-26,-24.9801,147.8346
2014-01-26,-25.0247,147.8634
2014-01-26,-25.0084,147.8542
2014-01-26,-24.9989,147.952
2014-01-26,-24.9881,147.8497
2014-01-26,-24.9982,147.8521
2014-01-26,-25.0066,147.846
2014-01-26,-23.3941,124.1588
2014-01-26,-33.1176,138.1373
2014-01-26,-33.1191,138.1265
2014-01-26,-33.1085,138.1355
2014-01-26,-24.998,147.9368
2014-01-26,-25.0346,147.8553
2014-01-26,-24.9977,147.9296
2014-01-26,-25.0338,147.848
2014-01-26,-20.7335,139.4784
2014-01-26,-24.9898,147.968
2014-01-26,-25.0361,147.855
2014-01-26,-33.1174,138.1437
2014-01-26,-33.1174,138.1542
2014-01-26,-36.1889,149.5789
2014-01-26,-22.9979,125.015
2014-01-27,-24.988,147.8431
2014-01-27,-24.9973,147.8353
2014-01-27,-24.9307,148.0325
2014-01-27,-24.9295,148.0267
2014-01-27,-24.999,147.9292
2014-01-27,-24.989,147.9307
2014-01-27,-25.0073,147.8338
2014-01-27,-24.9813,148.0322
2014-01-27,-24.9712,148.0336
2014-01-27,-25.0088,147.8459
2014-01-27,-24.9796,147.8567
2014-01-27,-24.9805,147.9444
2014-01-27,-24.9979,147.8417
2014-01-27,-24.9964,147.8296
2014-01-27,-24.9864,147.8309
2014-01-27,-24.978,147.8445
2014-01-27,-23.1708,147.333
2014-01-27,-31.8087,145.8286
2014-01-27,-31.8102,145.841
2014-01-27,-34.9634,140.5781
2014-01-27,-34.9726,140.5759
2014-01-27,-34.9817,140.5738
2014-01-27,-34.9652,140.5894
2014-01-27,-34.9799,140.5625
2014-01-27,-34.9708,140.5646
2014-01-27,-25.0258,147.8381
2014-01-27,-24.9868,147.8311
2014-01-27,-24.9957,147.7986
2014-01-27,-24.9796,148.0183
2014-01-27,-24.9975,147.9043
2014-01-27,-25.0041,147.9093
2014-01-27,-25.0197,147.8332
2014-01-27,-25.0033,147.8317
2014-01-27,-34.8691,140.597
2014-01-27,-33.1278,138.1393
2014-01-27,-37.5452,148.8718
2014-01-27,-37.5346,148.8695
2014-01-27,-37.8871,145.7675
2014-01-27,-37.8974,145.7774
2014-01-27,-37.8863,145.7486
2014-01-27,-37.8993,145.752
2014-01-27,-37.8891,145.7427
2014-01-27,-28.8695,148.756
2014-01-27,-29.3724,148.7833
2014-01-27,-28.8791,148.7575
2014-01-27,-29.382,148.7849
2014-01-27,-28.7263,149.3982
2014-01-27,-30.1586,148.7567
2014-01-27,-28.7357,149.3997
2014-01-27,-25.4761,148.6939
2014-01-27,-25.0256,147.7798
2014-01-27,-25.0145,147.7897
2014-01-27,-25.016,147.7783
2014-01-27,-24.983,148.0374
2014-01-27,-25.0116,147.8124
2014-01-27,-24.972,148.0473
2014-01-27,-25.0242,147.7911
2014-01-27,-24.9844,148.026
2014-01-27,-25.0295,147.8266
2014-01-27,-23.6374,150.9908
2014-01-27,-23.6283,150.9892
2014-01-27,-23.6298,150.9792
2014-01-27,-23.3311,150.1292
2014-01-27,-33.0996,138.131
2014-01-27,-33.1014,138.1424
2014-01-27,-37.8924,145.7618
2014-01-27,-37.8923,145.767
2014-01-28,-24.0487,144.4481
2014-01-28,-33.1019,138.121
2014-01-28,-41.6774,145.0243
2014-01-28,-41.6848,145.0089
2014-01-28,-41.7921,145.0966
2014-01-28,-42.0888,145.7084
2014-01-28,-42.0775,145.7059
2014-01-28,-41.7903,145.1181
2014-01-28,-37.4839,148.8647
2014-01-28,-37.467,148.9221
2014-01-28,-37.4931,148.8667
2014-01-28,-37.7441,147.2454
2014-01-28,-37.5374,148.8703
2014-01-28,-37.5344,148.8938
2014-01-28,-37.5359,148.8819
2014-01-28,-37.5466,148.8723
2014-01-28,-37.5389,148.8584
2014-01-28,-37.4685,148.9102
2014-01-28,-37.5451,148.8839
2014-01-28,-37.2807,148.4614
2014-01-28,-37.3876,147.4318
2014-01-28,-37.3859,147.4462
2014-01-28,-37.2619,148.4581
2014-01-28,-37.3779,147.4299
2014-01-28,-37.2604,148.4702
2014-01-28,-33.4205,147.4099
2014-01-28,-30.5411,150.5217
2014-01-28,-29.3359,149.1203
2014-01-28,-29.3465,149.1117
2014-01-28,-29.3449,149.1221
2014-01-28,-23.1569,147.345
2014-01-28,-23.1583,147.3352
2014-01-28,-23.1493,147.3336
2014-01-28,-23.1446,147.3027
2014-01-28,-22.9983,150.1795
2014-01-28,-23.3373,150.1109
2014-01-28,-22.9962,150.1918
2014-01-28,-23.7244,148.9976
2014-01-28,-24.4238,146.1246
2014-01-28,-23.7355,148.9885
2014-01-28,-25.0369,147.8286
2014-01-28,-25.0053,147.7923
2014-01-28,-25.128,147.8304
2014-01-28,-25.0413,147.7989
2014-01-28,-25.0262,147.7757
2014-01-28,-24.9408,148.0399
2014-01-28,-24.9893,148.0247
2014-01-28,-25.0949,147.804
2014-01-28,-25.0401,147.8701
2014-01-28,-24.9498,148.0416
2014-01-28,-24.9212,148.0465
2014-01-28,-25.0068,147.7824
2014-01-28,-25.0878,147.7971
2014-01-28,-25.0172,147.7741
2014-01-28,-24.9122,148.0447
2014-01-28,-24.9668,148.0512
2014-01-28,-25.0218,147.8055
2014-01-28,-25.0158,147.784
2014-01-28,-25.0187,147.7642
2014-01-28,-25.0491,147.8717
2014-01-28,-24.9957,147.7941
2014-01-28,-25.0082,147.7725
2014-01-28,-24.9942,147.804
2014-01-28,-37.5392,148.862
2014-01-28,-37.4899,148.8792
2014-01-28,-37.5355,148.8809
2014-01-28,-37.2558,148.465
2014-01-28,-25.0457,147.829
2014-01-28,-24.9916,147.7813
2014-01-28,-23.722,148.9961
2014-01-28,-23.7129,148.9872
2014-01-28,-23.7192,148.9572
2014-01-28,-23.7288,148.9648
2014-01-28,-23.1504,147.2953
2014-01-28,-24.0285,144.4012
2014-01-28,-23.7159,148.9967
2014-01-28,-23.7146,148.9902
2014-01-28,-23.7182,149.0088
2014-01-28,-23.7269,148.9865
2014-01-28,-25.0421,147.8583
2014-01-28,-25.0465,147.8806
2014-01-28,-25.0508,147.832
2014-01-28,-37.5394,148.8563
2014-01-28,-37.2542,148.4706
2014-01-28,-37.5343,148.8846
2014-01-28,-37.5417,148.8697
2014-01-28,-37.5055,148.8934
2014-01-28,-37.4896,148.8755
2014-01-28,-37.5016,148.8862
2014-01-28,-37.532,148.8716
2014-01-28,-27.7557,128.8248
2014-01-28,-27.7921,128.8324
2014-01-28,-27.8012,128.8307
2014-01-29,-23.1237,147.2834
2014-01-29,-23.1506,147.3433
2014-01-29,-23.1611,147.2907
2014-01-29,-23.3404,150.1199
2014-01-29,-19.6616,147.3162
2014-01-29,-23.1935,149.2618
2014-01-29,-23.7048,148.978
2014-01-29,-23.7125,148.9668
2014-01-29,-23.7139,148.9766
2014-01-29,-23.723,148.9753
2014-01-29,-25.0566,147.831
2014-01-29,-25.0459,147.8835
2014-01-29,-25.052,147.8622
2014-01-29,-24.9322,148.0506
2014-01-29,-25.1123,147.8352
2014-01-29,-24.9864,147.7926
2014-01-29,-25.0691,147.7921
2014-01-29,-25.1109,147.8253
2014-01-29,-24.9789,147.8041
2014-01-29,-25.0795,147.8004
2014-01-29,-25.0595,147.8508
2014-01-29,-25.0445,147.8736
2014-01-29,-28.7723,150.0218
2014-01-29,-28.7738,150.0343
2014-01-29,-28.7822,150.0203
2014-01-29,-28.7837,150.0328
2014-01-29,-29.3222,149.1427
2014-01-29,-30.3145,148.8758
2014-01-29,-30.313,148.8641
2014-01-29,-31.7024,148.2794
2014-01-29,-31.8197,145.8303
2014-01-29,-41.693,145.0101
2014-01-29,-28.78,150.0504
2014-01-29,-28.7983,150.0068
2014-01-29,-28.7775,150.0543
2014-01-29,-28.7802,150.0055
2014-01-29,-28.783,150.0016
