acq_date,latitude,longitude
2006-10-27,-34.0454,150.3365
2006-10-27,-34.0515,150.3601
2006-10-27,-34.4648,150.8858
2006-10-27,-34.0598,150.3564
2006-10-27,-28.4789,149.746
2006-10-27,-22.8176,147.0699
2006-10-27,-23.3131,150.5557
2006-10-27,-23.3054,150.5435
2006-10-27,-23.2537,150.4072
2006-10-27,-23.2553,150.3966
2006-10-27,-23.2443,150.4054
2006-10-27,-23.4957,145.8652
2006-10-27,-23.486,145.8638
2006-10-27,-22.8267,147.0713
2006-10-27,-22.807,147.0785
2006-10-27,-22.7979,147.077
2006-10-27,-22.7965,147.0871
2006-10-27,-22.8281,147.0612
2006-10-27,-20.6612,136.6579
2006-10-27,-21.4816,146.9089
2006-10-27,-21.4634,146.906
2006-10-27,-22.0206,149.435
2006-10-27,-21.4725,146.9075
2006-10-27,-21.4607,146.9258
2006-10-27,-21.4803,146.9188
2006-10-27,-21.4712,146.9174
2006-10-27,-21.4698,146.9273
2006-10-27,-21.462,146.9159
2006-10-27,-16.0291,144.4079
2006-10-27,-18.8445,140.462
2006-10-27,-16.0306,144.3971
2006-10-27,-12.4292,141.9103
2006-10-27,-12.9556,143.4632
2006-10-27,-12.47,141.881
2006-10-27,-12.5286,141.8813
2006-10-27,-12.5303,141.868
2006-10-27,-12.5254,141.8746
2006-10-27,-12.4751,141.8407
2006-10-27,-23.6469,129.1924
2006-10-27,-17.4548,130.763
2006-10-27,-17.4551,130.7699
2006-10-27,-18.5802,123.7551
2006-10-27,-20.0042,121.6939
2006-10-27,-18.5816,123.7453
2006-10-27,-18.5711,123.7535
2006-10-27,-18.5725,123.7438
2006-10-27,-18.574,123.7341
2006-10-27,-18.5754,123.7244
2006-10-27,-18.5769,123.7147
2006-10-27,-18.5657,123.7367
2006-10-27,-18.5671,123.727
2006-10-27,-18.5685,123.7173
2006-10-27,-18.57,123.7076
2006-10-27,-18.5714,123.6979
2006-10-27,-18.5728,123.6881
2006-10-27,-18.5637,123.6866
2006-10-27,-21.4483,116.485
2006-10-27,-21.4461,116.5062
2006-10-27,-21.8461,116.2715
2006-10-27,-18.6344,123.7044
2006-10-27,-18.6358,123.6947
2006-10-27,-20.0029,121.7038
2006-10-27,-20.7249,118.0193
2006-10-27,-20.7267,118.0034
2006-10-27,-21.1334,118.2308
2006-10-27,-21.122,118.2296
2006-10-27,-21.1349,118.2253
2006-10-27,-21.1235,118.2241
2006-10-27,-21.1104,118.2382
2006-10-27,-21.1122,118.2226
2006-10-27,-21.8439,116.2931
2006-10-27,-20.1451,120.1489
2006-10-27,-21.2991,121.3988
2006-10-27,-20.9178,120.9552
2006-10-27,-21.3084,121.4003
2006-10-27,-21.2977,121.4093
2006-10-27,-21.1633,121.0318
2006-10-27,-20.1436,120.1603
2006-10-27,-14.516,125.6515
2006-10-27,-14.7595,125.1542
2006-10-27,-13.9645,141.9113
2006-10-27,-13.9631,141.902
2006-10-27,-13.9555,141.9127
2006-10-27,-12.4264,141.9152
2006-10-27,-12.9589,143.4695
2006-10-27,-12.9499,143.4709
2006-10-27,-12.4675,141.8803
2006-10-27,-14.8624,142.321
2006-10-27,-18.2798,144.789
2006-10-27,-18.842,140.4759
2006-10-27,-18.8405,140.4662
2006-10-27,-21.4755,146.9193
2006-10-27,-21.4631,146.9208
2006-10-27,-21.4652,146.9397
2006-10-27,-18.564,123.7634
2006-10-27,-18.5544,123.7698
2006-10-27,-18.5519,123.7479
2006-10-27,-18.5617,123.7415
2006-10-27,-18.5907,123.7603
2006-10-27,-18.5931,123.7824
2006-10-27,-19.7775,123.587
2006-10-27,-19.7934,123.608
2006-10-27,-19.7734,123.5822
2006-10-27,-19.7868,123.5806
2006-10-27,-19.7757,123.6047
2006-10-27,-19.7891,123.6032
2006-10-27,-21.4257,116.3912
2006-10-27,-21.4877,116.4344
2006-10-27,-21.4863,116.4248
2006-10-27,-21.4251,116.4504
2006-10-27,-21.4237,116.4407
2006-10-27,-21.4189,116.4711
2006-10-27,-19.7751,123.5647
2006-10-27,-21.4349,116.5178
2006-10-27,-21.4293,116.4793
2006-10-27,-21.4279,116.4696
2006-10-27,-19.78,123.6095
2006-10-27,-20.7191,118.0294
2006-10-27,-20.7284,118.028
2006-10-27,-21.1123,118.2229
2006-10-27,-20.7015,119.9952
2006-10-27,-20.9104,120.966
2006-10-27,-20.7031,120.0081
2006-10-27,-20.6927,120.0096
2006-10-27,-34.0642,150.3627
2006-10-27,-34.0539,150.3651
2006-10-28,-11.2421,131.2504
2006-10-28,-11.2443,131.264
2006-10-28,-11.2464,131.2775
2006-10-28,-11.2465,131.257
2006-10-28,-11.2487,131.2705
2006-10-28,-11.6792,131.0347
2006-10-28,-12.5675,133.7925
2006-10-28,-12.6176,135.8022
2006-10-28,-13.9004,134.0789
2006-10-28,-13.9018,134.0883
2006-10-28,-13.6249,134.9489
2006-10-28,-13.6299,135.6125
2006-10-28,-13.6285,135.6032
2006-10-28,-11.9707,132.9644
2006-10-28,-13.7318,135.5535
2006-10-28,-15.4073,135.6245
2006-10-28,-12.9103,135.8536
2006-10-28,-12.9962,134.4992
2006-10-28,-12.6455,133.5296
2006-10-28,-12.4374,132.2094
2006-10-28,-12.7014,133.4605
2006-10-28,-12.6871,133.5532
2006-10-28,-12.3743,133.7955
2006-10-28,-12.9116,135.8629
2006-10-28,-12.0333,133.1502
2006-10-28,-12.9002,135.912
2006-10-28,-12.9016,135.9213
2006-10-28,-12.9975,134.5084
2006-10-28,-15.8796,144.31
2006-10-28,-12.9787,135.5641
2006-10-28,-12.8872,135.6306
2006-10-28,-12.3758,133.8052
2006-10-28,-12.9741,135.6589
2006-10-28,-11.6829,132.9534
2006-10-28,-12.0949,133.1089
2006-10-28,-12.8818,133.271
2006-10-28,-12.8725,133.2724
2006-10-28,-12.8321,133.1725
2006-10-28,-18.7689,133.6264
2006-10-28,-15.8048,130.7357
2006-10-28,-18.3485,144.7733
2006-10-28,-18.3483,144.7663
2006-10-28,-16.1159,136.955
2006-10-28,-16.1144,136.9442
2006-10-28,-20.9713,130.3462
2006-10-28,-20.9733,130.3578
2006-10-28,-20.9631,130.3659
2006-10-28,-20.971,130.3525
2006-10-28,-20.9729,130.3641
2006-10-28,-19.6893,133.2535
2006-10-28,-19.6907,133.263
2006-10-28,-19.7789,135.0224
2006-10-28,-19.7803,135.0324
2006-10-28,-19.7881,135.021
2006-10-28,-19.7895,135.031
2006-10-28,-19.7909,135.041
2006-10-28,-19.7923,135.051
2006-10-28,-19.8255,135.0869
2006-10-28,-19.8269,135.0969
2006-10-28,-20.0265,133.5402
2006-10-28,-18.5987,123.6989
2006-10-28,-19.8019,133.4528
2006-10-28,-19.8033,133.4623
2006-10-28,-19.7802,133.1838
2006-10-28,-19.7788,133.1743
2006-10-28,-22.9218,125.7483
2006-10-28,-22.9246,125.7537
2006-10-28,-23.6481,129.1804
2006-10-28,-23.646,129.1679
2006-10-28,-20.1415,120.1394
2006-10-28,-20.1436,120.1444
2006-10-28,-21.8497,116.261
2006-10-28,-20.697,117.9811
2006-10-28,-21.8541,116.254
2006-10-28,-41.4494,146.4752
2006-10-28,-34.0727,150.309
2006-10-28,-34.0333,150.312
2006-10-28,-34.0708,150.3208
2006-10-28,-34.0466,150.2901
2006-10-28,-27.3845,152.0504
2006-10-28,-28.8259,147.6574
2006-10-28,-28.4899,149.7482
2006-10-28,-28.2192,149.4608
2006-10-28,-25.8941,152.6519
2006-10-28,-25.8816,152.6489
2006-10-28,-26.7838,147.4587
2006-10-28,-22.7245,150.516
2006-10-28,-22.7215,150.5323
2006-10-28,-20.7124,136.1583
2006-10-28,-20.7262,136.1527
2006-10-28,-19.557,146.5247
2006-10-28,-20.7298,136.1319
2006-10-28,-20.7291,136.1246
2006-10-28,-20.5002,136.6377
2006-10-28,-20.5469,136.157
2006-10-28,-20.5496,136.1291
2006-10-28,-20.5459,136.1493
2006-10-28,-19.3633,146.2737
2006-10-28,-18.3376,144.777
2006-10-28,-18.3438,144.7975
2006-10-28,-18.3362,144.7865
2006-10-28,-19.4007,146.6905
2006-10-28,-18.2964,144.868
2006-10-28,-19.3649,146.2634
2006-10-28,-18.3348,144.7961
2006-10-28,-18.286,144.8761
2006-10-28,-19.3665,146.253
2006-10-28,-18.3452,144.788
2006-10-28,-18.2874,144.8665
2006-10-28,-18.2888,144.857
2006-10-28,-19.399,146.7013
2006-10-28,-18.3486,144.8277
2006-10-28,-18.3472,144.8372
2006-10-28,-18.3055,144.8695
2006-10-28,-18.3286,144.7755
2006-10-28,-18.3272,144.785
2006-10-28,-18.2978,144.8585
2006-10-28,-19.7941,133.0864
2006-10-28,-18.295,144.8776
2006-10-28,-19.7969,133.0823
2006-10-28,-14.8227,142.3512
2006-10-28,-14.8735,142.317
2006-10-28,-14.8722,142.3265
2006-10-28,-14.8136,142.3498
2006-10-28,-14.8149,142.3403
2006-10-28,-14.8059,142.339
2006-10-28,-15.4807,142.9016
2006-10-28,-15.4563,142.8788
2006-10-28,-15.5944,143.0073
2006-10-28,-15.5957,142.9979
2006-10-28,-15.597,142.9886
2006-10-28,-15.5818,142.971
2006-10-28,-15.9199,144.3274
2006-10-28,-16.1585,136.9302
2006-10-28,-14.3882,141.7128
2006-10-28,-14.3896,141.7031
2006-10-28,-16.1951,136.9398
2006-10-28,-16.1974,136.935
2006-10-28,-15.8712,144.281
2006-10-28,-16.0596,144.4397
2006-10-28,-16.0687,144.4412
2006-10-28,-14.0184,141.8572
2006-10-28,-16.0168,144.4163
2006-10-28,-14.0236,141.8873
2006-10-28,-13.8762,141.9602
2006-10-28,-14.6126,144.2662
2006-10-28,-15.9386,144.263
2006-10-28,-13.9428,141.937
2006-10-28,-16.0701,144.4317
2006-10-28,-14.5251,144.1682
2006-10-28,-14.038,141.8503
2006-10-28,-12.9763,135.8073
2006-10-28,-12.9307,135.8468
2006-10-28,-12.9221,135.839
2006-10-28,-11.2308,142.3966
2006-10-28,-11.2321,142.3875
2006-10-28,-12.9737,135.8296
2006-10-28,-13.0006,135.8329
2006-10-28,-12.4458,141.8054
2006-10-28,-12.403,136.5724
2006-10-28,-12.3909,136.5761
2006-10-28,-12.4035,136.5777
2006-10-28,-13.2357,141.8034
2006-10-28,-13.2474,141.7858
2006-10-28,-13.237,141.7939
2006-10-28,-13.5164,135.0517
2006-10-28,-13.5085,135.0985
2006-10-28,-12.6309,136.5213
2006-10-28,-12.6182,136.5198
2006-10-28,-13.627,135.6216
2006-10-28,-13.7267,135.4774
2006-10-28,-12.7102,142.9183
2006-10-28,-13.724,135.5014
2006-10-28,-13.7187,135.4936
2006-10-28,-13.649,135.6055
2006-10-28,-13.8236,135.133
2006-10-28,-12.7371,142.9224
2006-10-28,-13.8255,135.1379
2006-10-28,-13.8206,135.1587
2006-10-28,-13.6299,135.5983
2006-10-28,-13.6213,135.602
2006-10-28,-13.6351,135.6038
2006-10-28,-13.5134,135.0778
2006-10-28,-13.5116,135.0726
2006-10-28,-12.0819,133.1049
2006-10-28,-12.088,133.1097
2006-10-28,-21.3024,121.4131
2006-10-28,-21.3268,121.3762
2006-10-28,-20.3425,127.2601
2006-10-28,-21.3283,121.3662
2006-10-28,-21.3298,121.3562
2006-10-28,-21.2748,121.4083
2006-10-28,-21.4758,116.493
2006-10-28,-20.707,117.9716
2006-10-28,-21.1348,118.2057
2006-10-28,-21.1362,118.1953
2006-10-28,-21.1269,118.1939
2006-10-28,-21.9652,120.0381
2006-10-28,-21.9562,120.0366
2006-10-28,-21.9715,120.0589
2006-10-28,-21.9728,120.0493
2006-10-28,-21.9639,120.0478
2006-10-28,-21.9549,120.0463
2006-10-28,-15.7731,124.4717
2006-10-28,-21.4133,128.6145
2006-10-28,-20.7249,136.112
2006-10-28,-20.7262,136.1023
2006-10-28,-20.7145,136.1203
2006-10-28,-20.7158,136.1106
2006-10-28,-20.7265,136.0324
2006-10-28,-20.7174,136.0309
2006-10-28,-20.7188,136.0211
2006-10-28,-20.699,136.0979
2006-10-28,-20.7003,136.0882
2006-10-28,-20.7083,136.0295
2006-10-28,-20.7097,136.0197
2006-10-28,-20.6846,136.1355
2006-10-28,-20.6859,136.1258
2006-10-28,-20.6886,136.1063
2006-10-28,-20.6899,136.0965
2006-10-28,-20.6912,136.0867
2006-10-28,-20.6782,136.1146
2006-10-28,-20.6795,136.1048
2006-10-28,-20.6808,136.0951
2006-10-28,-20.6709,136.1075
2006-10-28,-20.6722,136.0978
2006-10-28,-20.6736,136.088
2006-10-28,-20.6618,136.1061
2006-10-28,-20.6631,136.0963
2006-10-28,-20.6645,136.0866
2006-10-28,-20.6514,136.1144
2006-10-28,-20.6527,136.1046
2006-10-28,-15.6217,142.1703
2006-10-28,-15.6375,142.1535
2006-10-28,-19.7948,133.0767
2006-10-28,-19.7901,133.1152
2006-10-28,-15.625,142.1512
2006-10-28,-15.6342,142.1727
2006-10-28,-15.6091,142.1679
2006-10-28,-19.7869,133.083
2006-10-28,-13.7654,135.2222
2006-10-28,-13.746,134.9682
2006-10-28,-13.7251,135.4416
2006-10-28,-13.7327,135.4521
2006-10-28,-14.8736,142.3884
2006-10-28,-14.8771,142.368
2006-10-28,-13.0067,142.4695
2006-10-28,-13.0105,142.4472
2006-10-28,-13.3443,133.3351
2006-10-28,-13.2191,134.33
2006-10-28,-13.2204,134.3206
2006-10-28,-13.3645,133.3276
2006-10-28,-14.553,134.8497
2006-10-28,-14.5478,134.8202
2006-10-28,-12.4624,132.211
2006-10-28,-12.5432,133.7788
2006-10-28,-12.5419,133.7884
2006-10-28,-11.2335,131.2471
2006-10-28,-11.2363,131.2544
2006-10-28,-11.2423,131.261
2006-10-28,-11.5515,130.9047
2006-10-28,-12.4605,133.9711
2006-10-28,-12.4592,133.9806
2006-10-28,-12.4683,133.9819
2006-10-28,-12.4696,133.9724
2006-10-28,-12.45,133.9792
2006-10-28,-27.001,152.8252
2006-10-28,-26.9995,152.8151
2006-10-28,-27.0085,152.8135
2006-10-28,-27.01,152.8235
2006-10-28,-26.5261,151.0263
2006-10-28,-27.8038,152.7718
2006-10-28,-34.0289,150.3262
2006-10-28,-34.0635,150.3071
2006-10-28,-32.7428,116.1118
2006-10-28,-32.7502,116.1245
2006-10-28,-32.7395,116.1334
2006-10-28,-32.7411,116.1226
2006-10-28,-32.7486,116.1353
2006-10-28,-21.3607,118.0999
2006-10-28,-21.0856,118.5296
2006-10-28,-21.0889,118.5111
2006-10-28,-21.0734,118.5269
2006-10-28,-21.0794,118.5418
2006-10-28,-21.0827,118.5232
2006-10-28,-21.838,116.2277
2006-10-28,-21.8229,116.2719
2006-10-28,-21.8313,116.2205
2006-10-28,-21.8126,116.2701
2006-10-28,-21.819,116.2312
2006-10-28,-21.8211,116.2186
2006-10-28,-20.7408,118.0205
2006-10-28,-21.8208,116.285
2006-10-28,-22.0947,116.173
2006-10-28,-20.9178,121.0091
2006-10-28,-13.3734,131.7334
2006-10-28,-11.2295,131.254
2006-10-28,-11.24,131.262
2006-10-28,-11.2414,131.2713
2006-10-28,-11.2442,131.2899
2006-10-28,-11.2533,131.2886
2006-10-28,-13.365,133.3406
2006-10-28,-20.6548,136.1128
2006-10-28,-20.6997,136.028
2006-10-28,-20.7017,136.0462
2006-10-28,-20.7139,136.0447
2006-10-28,-19.794,133.1702
2006-10-28,-19.8563,124.0183
2006-10-28,-21.0927,118.539
2006-10-28,-21.0925,118.5342
2006-10-28,-21.8136,116.2082
2006-10-28,-21.8146,116.2042
2006-10-29,-11.2186,142.3902
2006-10-29,-12.6399,142.8024
2006-10-29,-12.6398,142.7956
2006-10-29,-15.6252,142.1809
2006-10-29,-15.641,142.1975
2006-10-29,-15.6285,142.1998
2006-10-29,-14.8812,142.376
2006-10-29,-15.6443,142.2163
2006-10-29,-19.3969,146.6895
2006-10-29,-19.4059,146.688
2006-10-29,-24.3063,150.9713
2006-10-29,-20.7089,135.9329
2006-10-29,-20.7182,135.9764
2006-10-29,-20.717,135.8848
2006-10-29,-20.7264,135.9287
2006-10-29,-20.7357,135.9721
2006-10-29,-20.725,135.921
2006-10-29,-20.7345,135.9645
2006-10-29,-20.8674,136.2434
2006-10-29,-20.8762,136.2845
2006-10-29,-20.8848,136.3253
2006-10-29,-20.8685,136.2374
2006-10-29,-20.8775,136.2784
2006-10-29,-20.8864,136.3192
2006-10-29,-20.6581,136.0418
2006-10-29,-20.6664,135.9944
2006-10-29,-20.6755,136.0375
2006-10-29,-20.6845,136.0804
2006-10-29,-20.6838,135.9901
2006-10-29,-20.6929,136.0333
2006-10-29,-20.7018,136.0761
2006-10-29,-20.6579,136.0364
2006-10-29,-20.6659,135.9891
2006-10-29,-20.6753,136.0322
2006-10-29,-20.6846,136.0749
2006-10-29,-20.6834,135.9849
2006-10-29,-20.6927,136.028
2006-10-29,-20.7019,136.0707
2006-10-29,-20.7448,136.0153
2006-10-29,-20.7622,136.011
2006-10-29,-20.7266,136.0117
2006-10-29,-20.744,136.0075
2006-10-29,-20.7614,136.0033
2006-10-29,-20.7707,136.0462
2006-10-29,-23.0282,144.7819
2006-10-29,-28.2123,149.4581
2006-10-29,-25.6678,146.8382
2006-10-29,-27.6541,148.8571
2006-10-29,-27.6525,148.8447
2006-10-29,-34.0656,150.3573
2006-10-29,-34.0536,150.3598
2006-10-29,-34.0718,150.2957
2006-10-29,-34.0738,150.3159
2006-10-29,-34.058,150.2771
2006-10-29,-11.5506,130.9096
2006-10-29,-11.5502,130.903
2006-10-29,-11.7504,130.9446
2006-10-29,-13.7366,131.1219
2006-10-29,-15.7368,124.4837
2006-10-29,-15.7291,124.4908
2006-10-29,-15.7277,124.4814
2006-10-29,-15.7355,124.4743
2006-10-29,-16.3876,123.7045
2006-10-29,-16.3862,123.6952
2006-10-29,-16.3737,123.7352
2006-10-29,-16.3724,123.7259
2006-10-29,-16.3647,123.7366
2006-10-29,-16.3634,123.7273
2006-10-29,-20.5698,123.8846
2006-10-29,-20.5712,123.8945
2006-10-29,-20.5671,123.8647
2006-10-29,-20.5579,123.8661
2006-10-29,-20.5487,123.8675
2006-10-29,-20.5327,123.8193
2006-10-29,-20.5313,123.8094
2006-10-29,-20.5063,123.8198
2006-10-29,-20.5049,123.8099
2006-10-29,-20.4972,123.8212
2006-10-29,-21.0081,124.0739
2006-10-29,-19.8652,123.0711
2006-10-29,-19.8638,123.0616
2006-10-29,-18.4698,122.3542
2006-10-29,-20.0418,120.8911
2006-10-29,-20.0495,120.8792
2006-10-29,-20.0511,120.8895
2006-10-29,-20.4056,123.055
2006-10-29,-20.3964,123.0532
2006-10-29,-20.0341,121.6766
2006-10-29,-20.0356,121.6863
2006-10-29,-20.0308,120.8824
2006-10-29,-20.0401,120.8808
2006-10-29,-20.062,120.8981
2006-10-29,-20.0604,120.8878
2006-10-29,-20.0588,120.8775
2006-10-29,-20.0527,120.8997
2006-10-29,-19.9277,120.8745
2006-10-29,-19.8747,120.8797
2006-10-29,-20.0122,120.8856
2006-10-29,-19.9419,120.9037
2006-10-29,-19.9294,120.8848
2006-10-29,-19.9435,120.914
2006-10-29,-20.0106,120.8753
2006-10-29,-19.9403,120.8934
2006-10-29,-19.9654,120.9313
2006-10-29,-19.8921,120.8912
2006-10-29,-20.0292,120.8721
2006-10-29,-19.8857,120.8884
2006-10-29,-19.903,120.8999
2006-10-29,-19.8777,123.99
2006-10-29,-19.8883,123.9984
2006-10-29,-18.5489,123.6984
2006-10-29,-20.063,123.4845
2006-10-29,-20.0644,123.4941
2006-10-29,-20.0658,123.5038
2006-10-29,-19.9512,120.9021
2006-10-29,-19.8904,120.8809
2006-10-29,-19.8763,120.89
2006-10-29,-19.9528,120.9124
2006-10-29,-19.931,120.8951
2006-10-29,-20.0057,120.8445
2006-10-29,-20.0012,120.8769
2006-10-29,-20.0073,120.8548
2006-10-29,-19.9947,120.8357
2006-10-29,-19.9638,120.921
2006-10-29,-19.9545,120.9226
2006-10-29,-19.9963,120.8461
2006-10-29,-21.6997,129.2585
2006-10-29,-19.8117,133.1821
2006-10-29,-19.8117,133.137
2006-10-29,-19.8251,133.1408
2006-10-29,-19.8081,133.1425
2006-10-29,-19.815,133.1767
2006-10-29,-21.0732,118.4968
2006-10-29,-21.0836,118.4949
2006-10-29,-21.0963,118.506
2006-10-29,-21.0986,118.5191
2006-10-29,-21.8062,116.272
2006-10-29,-21.8183,116.2698
2006-10-29,-21.8134,116.1757
2006-10-29,-21.8255,116.1732
2006-10-29,-21.8289,116.1918
2006-10-29,-21.841,116.1893
2006-10-29,-21.8444,116.2079
2006-10-29,-21.8478,116.2266
2006-10-29,-21.8442,116.1819
2006-10-29,-21.8476,116.2002
2006-10-29,-21.8512,116.2189
2006-10-29,-21.1464,118.1976
2006-10-29,-21.1488,118.2116
2006-10-29,-27.7022,121.8179
2006-10-29,-32.7445,116.1474
2006-10-29,-32.7423,116.1344
2006-10-29,-25.4813,150.2938
2006-10-29,-34.0929,150.289
2006-10-29,-34.0764,150.2796
2006-10-29,-34.0956,150.2872
2006-10-29,-34.0793,150.2771
2006-10-29,-27.8456,125.4997
2006-10-29,-27.8392,125.5069
2006-10-29,-23.5003,145.853
2006-10-29,-23.4832,145.8481
2006-10-29,-23.4845,145.8428
2006-10-29,-23.5105,129.5019
2006-10-29,-20.6472,136.0056
2006-10-29,-20.6489,135.9949
2006-10-29,-20.6456,136.0163
2006-10-29,-19.8676,127.7856
2006-10-29,-20.7302,135.8733
2006-10-29,-20.7319,135.8628
2006-10-29,-20.7241,135.8506
2006-10-29,-20.6728,135.9663
2006-10-29,-20.6761,135.945
2006-10-29,-20.6666,135.9433
2006-10-29,-20.6683,135.9327
2006-10-29,-20.6699,135.9221
2006-10-29,-20.6716,135.9115
2006-10-29,-20.6732,135.9009
2006-10-29,-20.6748,135.8903
2006-10-29,-20.6522,135.9736
2006-10-29,-20.6605,135.9204
2006-10-29,-20.6621,135.9098
2006-10-29,-20.6638,135.8992
2006-10-29,-20.6654,135.8886
2006-10-29,-20.6671,135.8781
2006-10-29,-20.6687,135.8675
2006-10-29,-20.6428,135.9719
2006-10-29,-20.6444,135.9612
2006-10-29,-20.6461,135.9506
2006-10-29,-20.6478,135.9399
2006-10-29,-20.8884,136.2897
2006-10-29,-20.8901,136.2788
2006-10-29,-20.8805,136.277
2006-10-29,-20.8822,136.2661
2006-10-29,-20.8778,136.2316
2006-10-29,-20.8536,136.2608
2006-10-29,-20.8553,136.2499
2006-10-29,-20.8458,136.2482
2006-10-29,-20.8475,136.2373
2006-10-29,-20.8379,136.2355
2006-10-29,-20.8336,136.2012
2006-10-29,-19.8605,127.7958
2006-10-29,-19.8626,127.7781
2006-10-29,-20.7507,136.1472
2006-10-29,-20.7454,136.1506
2006-10-29,-20.0738,123.4956
2006-10-29,-20.0851,123.4891
2006-10-29,-20.7353,136.0271
2006-10-29,-20.737,136.0164
2006-10-29,-20.689,136.0739
2006-10-29,-20.6812,136.0614
2006-10-29,-20.6579,136.0626
2006-10-29,-20.6595,136.0519
2006-10-29,-20.6629,136.0304
2006-10-29,-20.6612,136.0411
2006-10-29,-20.6534,136.0287
2006-10-29,-20.6439,136.027
2006-10-29,-20.6411,135.9825
2006-10-29,-20.6506,135.9842
2006-10-29,-20.4587,136.6125
2006-10-29,-20.6361,136.0146
2006-10-29,-20.6501,136.0502
2006-10-29,-20.6567,136.0073
2006-10-29,-20.6422,136.0377
2006-10-29,-20.6517,136.0394
2006-10-29,-20.7025,135.9882
2006-10-29,-20.6551,136.018
2006-10-29,-21.7283,129.2536
2006-10-29,-21.7155,129.2673
2006-10-29,-21.7172,129.2522
2006-10-29,-21.7044,129.2658
2006-10-29,-21.6933,129.2644
2006-10-29,-21.6822,129.2629
2006-10-29,-21.6926,129.2576
2006-10-29,-19.8385,127.7751
2006-10-29,-19.8485,127.7943
2006-10-29,-19.8506,127.7766
2006-10-29,-19.8454,127.7646
2006-10-29,-19.9154,126.1402
2006-10-29,-19.8435,127.7824
2006-10-29,-19.8575,127.7661
2006-10-29,-19.8556,127.784
2006-10-29,-14.2417,133.2403
2006-10-29,-15.8992,130.8167
2006-10-29,-14.394,133.2671
2006-10-29,-14.6864,134.8562
2006-10-29,-14.3953,141.7381
2006-10-29,-13.0234,142.2124
2006-10-29,-14.049,141.858
2006-10-29,-13.0401,142.2158
2006-10-29,-14.3892,141.7709
2006-10-29,-14.2729,133.3961
2006-10-29,-14.2596,133.423
2006-10-29,-13.0275,142.2213
2006-10-29,-13.0332,142.2536
2006-10-29,-13.0203,142.2591
2006-10-29,-14.4046,141.7474
2006-10-29,-12.9976,142.4457
2006-10-29,-13.0003,142.4543
2006-10-29,-16.1,136.9216
2006-10-29,-16.115,136.8965
2006-10-29,-16.1046,136.9141
2006-10-29,-15.6232,142.1869
2006-10-29,-16.1175,136.9025
2006-10-29,-16.1153,136.916
2006-10-29,-15.6146,142.1776
2006-10-29,-15.6017,133.2493
2006-10-29,-17.4514,130.7973
2006-10-29,-17.4528,130.7867
2006-10-29,-15.9706,130.8224
2006-10-29,-16.6021,139.4312
2006-10-29,-14.644,133.0695
2006-10-29,-12.3954,136.559
2006-10-29,-12.4532,133.9919
2006-10-29,-11.7473,130.9381
2006-10-29,-11.2342,131.2547
2006-10-29,-11.2355,131.2456
2006-10-29,-13.5295,134.5682
2006-10-29,-12.393,136.5735
2006-10-29,-11.5585,130.9075
2006-10-29,-11.5495,130.9062
2006-10-29,-12.3926,136.5666
2006-10-29,-12.4548,133.9817
2006-10-29,-13.5264,135.1983
2006-10-29,-13.5283,135.1868
2006-10-29,-13.4976,135.0486
2006-10-29,-13.5263,135.1915
2006-10-29,-13.2079,134.3466
2006-10-29,-13.2063,134.3571
2006-10-29,-11.7498,130.9857
2006-10-29,-11.7512,130.9764
2006-10-29,-11.746,130.9473
2006-10-29,-11.2482,131.2848
2006-10-29,-11.2418,131.2652
2006-10-29,-11.2431,131.2561
2006-10-29,-11.5404,130.9048
2006-10-29,-11.676,130.5971
2006-10-29,-11.68,131.0227
2006-10-29,-11.6607,131.0293
2006-10-29,-13.227,134.2859
2006-10-29,-13.2317,134.3185
2006-10-29,-13.6088,135.3844
2006-10-29,-12.6563,133.6775
2006-10-29,-12.6578,133.6677
2006-10-29,-12.6656,133.679
2006-10-29,-12.4751,133.9746
2006-10-29,-13.497,135.1176
2006-10-29,-12.5938,133.7929
2006-10-29,-12.5736,133.8
2006-10-29,-12.5643,133.7986
2006-10-29,-11.6854,132.9691
2006-10-29,-12.3196,134.069
2006-10-29,-13.1891,136.1822
2006-10-29,-13.5011,135.0263
2006-10-29,-13.4959,135.0597
2006-10-29,-12.4541,133.7959
2006-10-29,-12.8832,136.1671
2006-10-29,-12.8703,135.5921
2006-10-29,-12.9841,136.2448
2006-10-29,-12.025,133.1629
2006-10-29,-13.0226,133.5137
2006-10-29,-12.7509,133.5522
2006-10-29,-12.1594,136.2384
2006-10-29,-12.8165,133.1697
2006-10-29,-12.8088,133.1588
2006-10-29,-12.9963,135.5824
2006-10-29,-12.1572,136.2522
2006-10-29,-12.0159,133.1615
2006-10-29,-12.9815,135.5423
2006-10-29,-12.8682,136.1234
2006-10-29,-12.8979,136.0738
2006-10-29,-12.8931,135.8995
2006-10-29,-12.7503,133.4924
2006-10-29,-12.0553,133.1481
2006-10-29,-12.4673,132.2117
2006-10-29,-12.9086,136.0757
2006-10-29,-12.7284,132.3827
2006-10-29,-12.7271,132.3919
2006-10-29,-12.9094,135.7977
2006-10-29,-12.7408,133.6206
2006-10-29,-12.8889,135.6079
2006-10-29,-12.9904,135.6629
