acq_date,latitude,longitude
2003-01-25,-36.4218,147.8272
2003-01-25,-36.4145,147.8138
2003-01-25,-36.6383,147.924
2003-01-25,-36.6293,147.9218
2003-01-25,-36.631,147.9105
2003-01-25,-36.6203,147.9197
2003-01-25,-36.622,147.9086
2003-01-25,-36.6236,147.8974
2003-01-25,-36.627,147.8751
2003-01-25,-36.6129,147.9066
2003-01-25,-36.6146,147.8953
2003-01-25,-36.6163,147.8841
2003-01-25,-36.6039,147.9046
2003-01-25,-36.6056,147.8933
2003-01-25,-35.1946,148.7863
2003-01-25,-35.1853,148.7841
2003-01-25,-35.1873,148.7721
2003-01-25,-35.1891,148.7606
2003-01-25,-35.1613,148.7544
2003-01-25,-35.151,148.7824
2003-01-25,-35.1547,148.7584
2003-01-25,-35.1398,148.7922
2003-01-25,-35.1529,148.77
2003-01-25,-35.1305,148.7899
2003-01-25,-35.1437,148.7677
2003-01-25,-35.1324,148.7778
2003-01-25,-36.589,148.2516
2003-01-25,-36.58,148.2494
2003-01-25,-36.5816,148.2383
2003-01-25,-36.5833,148.2275
2003-01-25,-36.5709,148.2473
2003-01-25,-36.5726,148.2363
2003-01-25,-36.5742,148.2254
2003-01-25,-36.5759,148.2142
2003-01-25,-36.5777,148.203
2003-01-25,-36.5686,148.2007
2003-01-25,-36.5703,148.1895
2003-01-25,-36.572,148.1782
2003-01-25,-36.5613,148.1872
2003-01-25,-36.5647,148.1647
2003-01-25,-36.5664,148.1535
2003-01-25,-36.5364,148.2274
2003-01-25,-36.5381,148.2162
2003-01-25,-36.5591,148.1401
2003-01-25,-36.5298,148.2195
2003-01-25,-36.5315,148.2084
2003-01-25,-36.4295,148.3834
2003-01-25,-36.4893,147.7498
2003-01-25,-36.4803,147.7477
2003-01-25,-36.482,147.7365
2003-01-25,-36.4836,147.7253
2003-01-25,-36.4729,147.7344
2003-01-25,-36.4983,147.7519
2003-01-25,-36.4746,147.7231
2003-01-25,-36.4656,147.721
2003-01-25,-36.4967,147.7631
2003-01-25,-36.4934,147.7855
2003-01-25,-36.495,147.7744
2003-01-25,-36.4843,147.7835
2003-01-25,-36.486,147.7722
2003-01-25,-36.8192,147.7578
2003-01-25,-36.8085,147.7669
2003-01-25,-36.8102,147.7557
2003-01-25,-36.7962,147.7872
2003-01-25,-36.7979,147.7759
2003-01-25,-36.7872,147.7851
2003-01-25,-36.7995,147.7648
2003-01-25,-36.8012,147.7536
2003-01-25,-36.7889,147.7738
2003-01-25,-36.7906,147.7626
2003-01-25,-36.7922,147.7514
2003-01-25,-36.7785,147.7883
2003-01-25,-36.7801,147.7771
2003-01-25,-36.7818,147.7658
2003-01-25,-36.7695,147.7862
2003-01-25,-36.7711,147.775
2003-01-25,-36.7728,147.7638
2003-01-25,-36.7571,147.8066
2003-01-25,-36.7588,147.7954
2003-01-25,-36.7604,147.7842
2003-01-25,-36.7621,147.7731
2003-01-25,-36.7514,147.7822
2003-01-25,-36.7531,147.771
2003-01-25,-36.7391,147.8026
2003-01-25,-36.7407,147.7914
2003-01-25,-36.7481,147.8046
2003-01-25,-36.7638,147.7618
2003-01-25,-36.7498,147.7934
2003-01-25,-36.0149,148.3259
2003-01-25,-36.0058,148.324
2003-01-25,-35.9746,148.282
2003-01-25,-35.9666,148.2856
2003-01-25,-35.8104,148.9787
2003-01-25,-35.8011,148.9765
2003-01-25,-36.0839,148.5979
2003-01-25,-36.0931,148.6
2003-01-25,-36.0475,148.2982
2003-01-25,-36.044,148.3209
2003-01-25,-36.0457,148.3094
2003-01-25,-36.0384,148.2962
2003-01-25,-35.79,148.9858
2003-01-25,-35.7918,148.9744
2003-01-25,-35.7807,148.9839
2003-01-25,-35.7713,148.9819
2003-01-25,-36.3311,148.4849
2003-01-25,-36.3328,148.4734
2003-01-25,-35.7733,148.97
2003-01-25,-35.7613,148.949
2003-01-25,-35.7633,148.9369
2003-01-25,-35.7541,148.9341
2003-01-25,-36.8332,147.7263
2003-01-25,-36.8348,147.7151
2003-01-25,-36.8209,147.7466
2003-01-25,-36.8225,147.7354
2003-01-25,-36.8242,147.7242
2003-01-25,-36.8258,147.713
2003-01-25,-36.8274,147.7018
2003-01-25,-36.8119,147.7445
2003-01-25,-36.8135,147.7333
2003-01-25,-36.8028,147.7424
2003-01-25,-36.8078,147.7089
2003-01-25,-36.7938,147.7402
2003-01-25,-36.8168,147.711
2003-01-25,-36.8152,147.7221
2003-01-25,-36.5718,147.7515
2003-01-25,-36.5734,147.7403
2003-01-25,-36.5644,147.7383
2003-01-25,-36.571,147.6937
2003-01-25,-36.5423,147.6985
2003-01-25,-36.5439,147.6873
2003-01-25,-36.5333,147.6965
2003-01-25,-36.5456,147.6763
2003-01-25,-36.5463,147.7342
2003-01-25,-36.539,147.7211
2003-01-25,-36.5316,147.7076
2003-01-25,-36.692,147.751
2003-01-25,-36.674,147.7466
2003-01-25,-36.683,147.7487
2003-01-25,-36.6756,147.7353
2003-01-25,-36.1714,148.4457
2003-01-25,-35.3725,148.7088
2003-01-25,-35.3616,148.7176
2003-01-25,-35.3634,148.7062
2003-01-25,-35.7559,148.9227
2003-01-25,-35.7635,148.8747
2003-01-25,-35.7654,148.8631
2003-01-25,-35.7467,148.9202
2003-01-25,-35.7486,148.9082
2003-01-25,-35.7505,148.896
2003-01-25,-35.7524,148.8845
2003-01-25,-35.7543,148.8725
2003-01-25,-35.7562,148.8605
2003-01-25,-35.758,148.8491
2003-01-25,-35.7431,148.8822
2003-01-25,-35.745,148.8703
2003-01-25,-35.7487,148.8471
2003-01-25,-35.7617,148.7654
2003-01-25,-35.7635,148.754
2003-01-25,-35.7395,148.8448
2003-01-25,-35.7413,148.8335
2003-01-25,-35.7488,148.7862
2003-01-25,-35.7507,148.7746
2003-01-25,-35.7525,148.763
2003-01-25,-35.7543,148.7517
2003-01-25,-35.7321,148.8313
2003-01-25,-35.7433,148.7607
2003-01-25,-35.7451,148.7495
2003-01-25,-36.3603,147.9346
2003-01-25,-36.3671,147.8895
2003-01-25,-35.7653,148.7425
2003-01-25,-35.7469,148.7381
2003-01-25,-35.7671,148.7311
2003-01-25,-35.7487,148.7266
2003-01-25,-35.7561,148.7403
2003-01-25,-35.7579,148.7289
2003-01-25,-36.665,147.7445
2003-01-25,-36.6666,147.7332
2003-01-25,-36.6543,147.7537
2003-01-25,-36.656,147.7424
2003-01-25,-36.6453,147.7515
2003-01-25,-36.6576,147.7311
2003-01-25,-36.6469,147.7403
2003-01-25,-36.6486,147.7292
2003-01-25,-36.6379,147.7383
2003-01-25,-36.6396,147.7272
2003-01-25,-36.6412,147.716
2003-01-25,-36.6289,147.7362
2003-01-25,-33.2751,150.2932
2003-01-25,-33.1543,150.2715
2003-01-25,-33.1644,150.2743
2003-01-25,-33.0052,150.3687
2003-01-25,-33.265,150.2906
2003-01-25,-33.1519,150.4644
2003-01-25,-33.1669,150.2607
2003-01-25,-33.1619,150.2885
2003-01-25,-33.2177,150.2729
2003-01-25,-33.2153,150.2868
2003-01-25,-28.0033,147.5784
2003-01-25,-27.8599,148.9122
2003-01-25,-30.0398,150.6285
2003-01-25,-24.2146,147.0411
2003-01-25,-25.0029,145.3727
2003-01-25,-33.2718,150.343
2003-01-25,-33.2497,150.3009
2003-01-25,-33.2451,150.2789
2003-01-25,-33.2521,150.248
2003-01-25,-33.2491,150.2968
2003-01-25,-33.253,150.252
2003-01-25,-33.259,150.3458
2003-01-25,-33.2649,150.2446
2003-01-25,-33.1549,150.2879
2003-01-25,-33.2444,150.2746
2003-01-25,-33.2657,150.2486
2003-01-25,-35.1288,148.8038
2003-01-25,-35.1233,148.7788
2003-01-25,-36.5754,147.7344
2003-01-25,-36.5825,147.7654
2003-01-25,-36.6096,147.7558
2003-01-25,-36.6366,147.7459
2003-01-25,-36.615,147.7484
2003-01-25,-36.6419,147.738
2003-01-25,-36.6618,147.7607
2003-01-25,-36.6563,147.7689
2003-01-25,-36.5301,148.4672
2003-01-25,-36.5366,148.4574
2003-01-25,-36.0191,148.3393
2003-01-25,-36.013,148.3354
2003-01-25,-36.5585,147.8104
2003-01-25,-36.548,147.8065
2003-01-25,-36.6013,147.8479
2003-01-25,-36.6211,147.8714
2003-01-25,-36.2349,148.4244
2003-01-25,-36.4401,147.7054
2003-01-25,-36.4313,147.7031
2003-01-25,-36.4453,147.6997
2003-01-25,-36.6692,147.6648
2003-01-25,-36.0255,148.3681
2003-01-25,-36.0312,148.3943
2003-01-25,-36.0197,148.365
2003-01-25,-36.0259,148.3921
2003-01-25,-36.6674,147.7852
2003-01-25,-35.8193,149.0798
2003-01-25,-35.817,149.0748
2003-01-25,-35.705,148.8064
2003-01-25,-36.608,147.8776
2003-01-25,-36.6144,147.9059
2003-01-25,-36.628,147.9021
2003-01-25,-36.5308,148.2414
2003-01-25,-36.5757,148.252
2003-01-25,-36.5386,148.233
2003-01-25,-36.5834,148.2428
2003-01-25,-36.4653,147.7226
2003-01-25,-36.4714,147.7493
2003-01-25,-36.4912,147.7717
2003-01-25,-36.7554,147.788
2003-01-25,-36.7726,147.776
2003-01-25,-36.7587,147.7787
2003-01-25,-36.7791,147.8045
2003-01-25,-36.7861,147.7716
2003-01-25,-36.7923,147.7985
2003-01-25,-36.7994,147.7656
2003-01-25,-36.8056,147.7933
2003-01-25,-36.8189,147.788
2003-01-25,-36.8125,147.7593
2003-01-25,-36.8051,147.7565
2003-01-25,-36.8118,147.7859
2003-01-25,-36.8183,147.7509
2003-01-25,-36.0334,148.299
2003-01-25,-36.0399,148.3276
2003-01-25,-36.6751,147.7549
2003-01-25,-35.742,148.8482
2003-01-25,-35.7475,148.8736
2003-01-25,-35.7528,148.8981
2003-01-25,-35.7381,148.8432
2003-01-25,-35.7572,148.8662
2003-01-25,-36.8991,147.5078
2003-01-25,-36.9949,147.045
2003-01-25,-36.8961,147.6222
2003-01-25,-36.9659,147.0584
2003-01-25,-36.9808,147.0493
2003-01-25,-36.9594,147.0228
2003-01-25,-36.6805,147.2448
2003-01-25,-36.3232,146.5881
2003-01-25,-36.9736,147.0187
2003-01-25,-37.0128,147.3953
2003-01-25,-36.9571,147.538
2003-01-25,-36.9256,147.4944
2003-01-25,-36.9376,147.5176
2003-01-25,-36.8504,146.7584
2003-01-25,-36.9123,147.5009
2003-01-25,-36.9386,147.487
2003-01-25,-36.9299,147.4848
2003-01-25,-36.9161,147.0396
2003-01-25,-36.9018,147.0434
2003-01-25,-36.9096,147.0115
2003-01-25,-36.4788,147.7174
2003-01-25,-36.9384,147.5509
2003-01-25,-37.0022,147.0763
2003-01-25,-36.9663,147.0524
2003-01-25,-36.8002,146.7429
2003-01-25,-36.8137,146.7341
2003-01-25,-36.6669,147.2511
2003-01-25,-37.0139,147.3346
2003-01-25,-36.6457,147.2898
2003-01-25,-36.889,147.5468
2003-01-25,-37.0152,147.3889
2003-01-25,-37.0231,147.1012
2003-01-25,-36.8918,147.54
2003-01-25,-36.946,147.5196
2003-01-25,-37.0088,147.3615
2003-01-25,-37.0221,147.3548
2003-01-25,-36.9438,147.5443
2003-01-25,-36.9591,147.0287
2003-01-25,-36.9519,147.5457
2003-01-25,-37.0162,147.2657
2003-01-25,-37.0145,147.2719
2003-01-25,-36.8061,146.7023
2003-01-25,-36.8283,146.7303
2003-01-25,-36.6903,147.2666
2003-01-25,-36.6596,147.2847
2003-01-25,-36.8442,146.7978
2003-01-25,-37.0266,147.3908
2003-01-25,-36.987,147.0112
2003-01-25,-36.6737,147.2804
2003-01-25,-36.6873,147.2744
2003-01-25,-36.8098,147.1966
2003-01-25,-36.9326,147.5252
2003-01-25,-36.8358,146.7622
2003-01-25,-37.0286,147.3825
2003-01-25,-37.0203,147.363
2003-01-25,-37.0095,147.1076
2003-01-25,-37.008,147.2432
2003-01-25,-36.8486,146.7512
2003-01-25,-36.8166,147.2162
2003-01-25,-36.916,147.0324
2003-01-25,-36.8368,146.8318
2003-01-25,-36.8307,146.806
2003-01-25,-36.9875,147.078
2003-01-25,-37.0262,147.0946
2003-01-25,-37.0271,147.3274
2003-01-25,-36.8977,147.5657
2003-01-25,-37.0422,147.3773
2003-01-25,-37.0355,147.3486
2003-01-25,-37.0401,147.3848
2003-01-25,-36.8947,147.5722
2003-01-25,-37.0335,147.3559
2003-01-25,-37.0291,147.321
2003-01-25,-36.9172,147.5866
2003-01-25,-36.9006,147.5984
2003-01-25,-36.9035,147.5909
2003-01-25,-37.0155,147.3266
2003-01-25,-41.4173,147.7513
2003-01-25,-41.423,147.73
2003-01-25,-41.4119,147.7271
2003-01-26,-25.3246,148.9445
2003-01-26,-29.5326,151.6268
2003-01-26,-30.409,152.2356
2003-01-26,-28.59,148.6449
2003-01-26,-33.0335,150.3997
2003-01-26,-33.2206,150.2942
2003-01-26,-33.2805,150.2599
2003-01-26,-33.2821,150.2706
2003-01-26,-33.1415,150.3824
2003-01-26,-33.291,150.2733
2003-01-26,-33.1399,150.3717
2003-01-26,-33.2746,150.2832
2003-01-26,-33.0351,150.4104
2003-01-26,-33.0448,150.5357
2003-01-26,-33.0692,150.3265
2003-01-26,-33.2762,150.2939
2003-01-26,-33.2265,150.2709
2003-01-26,-33.2731,150.2725
2003-01-26,-32.9986,150.3468
2003-01-26,-33.0988,150.5298
2003-01-26,-33.1004,150.5406
2003-01-26,-33.2841,150.3475
2003-01-26,-33.2931,150.3456
2003-01-26,-33.2676,150.3619
2003-01-26,-33.2751,150.3493
2003-01-26,-33.2645,150.3404
2003-01-26,-33.2684,150.2403
2003-01-26,-33.2661,150.3511
2003-01-26,-33.2766,150.36
2003-01-26,-33.2571,150.353
2003-01-26,-33.2609,150.2529
2003-01-26,-33.2778,150.3046
2003-01-26,-33.0123,150.377
2003-01-26,-33.12,150.5477
2003-01-26,-33.2594,150.2422
2003-01-26,-33.2476,150.2887
2003-01-26,-33.239,150.3566
2003-01-26,-33.2402,150.3012
2003-01-26,-33.2371,150.2798
2003-01-26,-33.2386,150.2905
2003-01-26,-33.2492,150.2994
2003-01-26,-33.2699,150.251
2003-01-26,-33.2296,150.2923
2003-01-26,-33.1262,150.3414
2003-01-26,-33.2355,150.2691
2003-01-26,-33.2539,150.3315
2003-01-26,-33.2504,150.244
2003-01-26,-33.1708,150.2662
2003-01-26,-33.2281,150.2816
2003-01-26,-33.1618,150.2681
2003-01-26,-33.2894,150.2626
2003-01-26,-33.1634,150.2788
2003-01-26,-33.2878,150.2519
2003-01-26,-33.1543,150.5343
2003-01-26,-33.2863,150.2412
2003-01-26,-33.1544,150.2806
2003-01-26,-33.2789,150.2492
2003-01-26,-33.2555,150.3423
2003-01-26,-33.2598,150.3083
2003-01-26,-33.0914,150.5424
2003-01-26,-33.2715,150.2617
2003-01-26,-35.127,148.8225
2003-01-26,-35.1288,148.8336
2003-01-26,-34.9756,148.5636
2003-01-26,-34.9811,148.5389
2003-01-26,-36.5242,148.0728
2003-01-26,-36.526,148.084
2003-01-26,-36.5833,147.7427
2003-01-26,-36.5852,147.7544
2003-01-26,-36.5888,147.7345
2003-01-26,-36.5907,147.7463
2003-01-26,-36.6091,147.7422
2003-01-26,-36.611,147.754
2003-01-26,-36.6128,147.7656
2003-01-26,-36.6144,147.7164
2003-01-26,-36.6163,147.728
2003-01-26,-36.6182,147.7398
2003-01-26,-36.622,147.7635
2003-01-26,-36.6201,147.7517
2003-01-26,-36.6236,147.714
2003-01-26,-36.6254,147.7258
2003-01-26,-36.6273,147.7376
2003-01-26,-36.6292,147.7495
2003-01-26,-36.6311,147.7613
2003-01-26,-36.6346,147.7235
2003-01-26,-36.6327,147.7118
2003-01-26,-36.6365,147.7355
2003-01-26,-36.6384,147.7473
2003-01-26,-36.6402,147.7589
2003-01-26,-36.6475,147.745
2003-01-26,-36.6493,147.7565
2003-01-26,-36.6584,147.7541
2003-01-26,-36.6567,147.7429
2003-01-26,-36.6603,147.7658
2003-01-26,-36.664,147.7292
2003-01-26,-36.6658,147.7406
2003-01-26,-36.6676,147.7517
2003-01-26,-36.6694,147.7632
2003-01-26,-36.5299,147.9895
2003-01-26,-36.5362,147.9819
2003-01-26,-36.5489,148.0026
2003-01-26,-36.5652,147.9864
2003-01-26,-36.5671,147.9979
2003-01-26,-36.6052,148.0003
2003-01-26,-36.3735,148.5314
2003-01-26,-36.3752,148.5426
2003-01-26,-36.3825,148.5292
2003-01-26,-36.3842,148.5403
2003-01-26,-36.3718,148.5204
2003-01-26,-36.3881,148.5051
2003-01-26,-36.3898,148.516
2003-01-26,-36.3971,148.5027
2003-01-26,-36.4027,148.4783
2003-01-26,-36.4044,148.4892
2003-01-26,-36.4066,148.4427
2003-01-26,-36.4083,148.4538
2003-01-26,-36.41,148.4649
2003-01-26,-36.4117,148.4759
2003-01-26,-36.4156,148.4405
2003-01-26,-36.4173,148.4514
2003-01-26,-36.0474,148.3353
2003-01-26,-36.7101,147.7952
2003-01-26,-36.7173,147.7811
2003-01-26,-36.7192,147.7929
2003-01-26,-36.7211,147.8047
2003-01-26,-36.7264,147.7791
2003-01-26,-36.7283,147.7905
2003-01-26,-36.7302,147.8023
2003-01-26,-36.5247,148.4371
2003-01-26,-36.5265,148.4485
2003-01-26,-36.5282,148.4596
2003-01-26,-36.5338,148.4353
2003-01-26,-36.5355,148.4464
2003-01-26,-36.5372,148.4575
2003-01-26,-36.532,148.4239
2003-01-26,-36.5411,148.4218
2003-01-26,-36.5428,148.433
2003-01-26,-36.5445,148.4442
2003-01-26,-36.5463,148.4554
2003-01-26,-36.5518,148.431
2003-01-26,-36.0118,148.3377
2003-01-26,-36.0209,148.3357
2003-01-26,-36.0227,148.3471
2003-01-26,-35.7836,149.078
2003-01-26,-36.556,147.8094
2003-01-26,-36.6035,147.8701
2003-01-26,-36.6039,147.8279
2003-01-26,-36.6056,147.8388
2003-01-26,-36.6074,147.8501
2003-01-26,-36.6093,147.8618
2003-01-26,-36.6129,147.8253
2003-01-26,-36.6147,147.8364
2003-01-26,-36.6203,147.8713
2003-01-26,-36.6294,147.869
2003-01-26,-36.2213,148.4982
2003-01-26,-36.223,148.5094
2003-01-26,-36.2286,148.485
2003-01-26,-36.2303,148.4963
2003-01-26,-36.2338,148.5183
2003-01-26,-36.2272,148.4158
2003-01-26,-36.229,148.427
2003-01-26,-36.2307,148.4382
2003-01-26,-36.2324,148.4493
2003-01-26,-36.2411,148.5052
2003-01-26,-36.2342,148.4604
2003-01-26,-36.2428,148.5163
2003-01-26,-36.2359,148.4716
2003-01-26,-36.2323,148.3969
2003-01-26,-36.2394,148.4941
2003-01-26,-36.2358,148.4194
2003-01-26,-36.2341,148.4082
2003-01-26,-36.2376,148.4307
2003-01-26,-36.2393,148.4418
2003-01-26,-36.2411,148.4529
2003-01-26,-36.2428,148.4641
2003-01-26,-36.2445,148.4753
2003-01-26,-36.2463,148.4863
2003-01-26,-36.248,148.4976
2003-01-26,-36.2497,148.5087
2003-01-26,-36.2414,148.3949
2003-01-26,-36.2432,148.4062
2003-01-26,-36.2449,148.4173
2003-01-26,-35.1344,148.8093
2003-01-26,-35.1361,148.8204
2003-01-26,-35.1326,148.7981
2003-01-26,-36.3084,148.3437
2003-01-26,-36.3102,148.3553
2003-01-26,-36.312,148.3668
2003-01-26,-36.3655,148.3593
2003-01-26,-36.3168,148.3471
2003-01-26,-36.3997,147.6492
2003-01-26,-36.4088,147.647
2003-01-26,-36.4107,147.6586
2003-01-26,-36.4126,147.6703
2003-01-26,-36.4199,147.6563
2003-01-26,-36.4218,147.668
2003-01-26,-36.4237,147.6797
2003-01-26,-36.4328,147.6775
2003-01-26,-36.4347,147.6891
2003-01-26,-36.4568,147.708
2003-01-26,-36.6675,147.6488
2003-01-26,-36.6509,147.647
2003-01-26,-36.511,148.2888
2003-01-26,-36.5236,148.3096
2003-01-26,-36.5397,148.3526
2003-01-26,-36.556,148.3369
2003-01-26,-36.028,148.3811
2003-01-26,-36.0297,148.3923
2003-01-26,-36.0315,148.4034
2003-01-26,-36.0332,148.4147
2003-01-26,-36.037,148.379
2003-01-26,-36.0388,148.39
2003-01-26,-36.0405,148.4011
2003-01-26,-36.0422,148.4124
2003-01-26,-36.044,148.4236
2003-01-26,-36.049,148.405
2003-01-26,-36.0507,148.4161
2003-01-26,-36.0543,148.4388
2003-01-26,-36.0598,148.4141
2003-01-26,-36.6621,147.7771
2003-01-26,-36.6712,147.7746
2003-01-26,-36.673,147.7858
2003-01-26,-36.6785,147.7609
2003-01-26,-36.6862,147.7648
2003-01-26,-36.6953,147.7623
2003-01-26,-36.7044,147.76
2003-01-26,-36.7063,147.7718
2003-01-26,-36.7082,147.7836
2003-01-26,-36.5688,148.0091
2003-01-26,-36.5779,148.0071
2003-01-26,-36.5797,148.0181
2003-01-26,-36.6033,148.0482
2003-01-26,-36.6088,148.0235
2003-01-26,-36.6179,148.0213
2003-01-26,-35.8213,149.0811
2003-01-26,-35.8153,148.9796
2003-01-26,-35.8226,148.9664
2003-01-26,-35.8243,148.9776
2003-01-26,-35.8563,149.0046
2003-01-26,-35.6892,148.8191
2003-01-26,-35.6909,148.8301
2003-01-26,-35.6983,148.8172
2003-01-26,-35.6999,148.8281
2003-01-26,-35.7005,148.7708
2003-01-26,-35.7022,148.782
2003-01-26,-35.7039,148.7932
2003-01-26,-35.7056,148.8042
2003-01-26,-35.7073,148.8151
2003-01-26,-35.7061,148.7465
2003-01-26,-35.7078,148.7577
2003-01-26,-35.7095,148.7689
2003-01-26,-35.7112,148.7799
2003-01-26,-35.7146,148.8022
2003-01-26,-35.7163,148.8132
2003-01-26,-35.718,148.8241
2003-01-26,-35.7134,148.7332
2003-01-26,-35.7151,148.7445
2003-01-26,-35.7168,148.7556
2003-01-26,-35.7185,148.7668
2003-01-26,-35.7203,148.778
2003-01-26,-35.727,148.8221
2003-01-26,-35.7224,148.7312
2003-01-26,-35.7241,148.7424
2003-01-26,-35.7259,148.7536
2003-01-26,-35.7276,148.7647
2003-01-26,-35.7377,148.8312
2003-01-26,-35.7312,148.7346
2003-01-26,-35.7329,148.7457
2003-01-26,-35.7346,148.7569
2003-01-26,-35.7402,148.7325
2003-01-26,-35.7419,148.7436
2003-01-26,-36.4294,147.8331
2003-01-26,-36.6221,147.8828
2003-01-26,-36.624,147.8944
2003-01-26,-36.6259,147.9062
2003-01-26,-36.6277,147.9178
2003-01-26,-36.6369,147.9157
2003-01-26,-36.6386,147.9269
2003-01-26,-36.6404,147.9383
2003-01-26,-35.1309,148.7871
2003-01-26,-35.1474,148.7722
2003-01-26,-35.149,148.7831
2003-01-26,-35.1547,148.7591
2003-01-26,-35.1637,148.7571
2003-01-26,-35.1831,148.7698
2003-01-26,-35.1814,148.7587
2003-01-26,-35.1848,148.7808
2003-01-26,-35.1939,148.7789
2003-01-26,-36.5293,148.2258
2003-01-26,-36.551,148.2444
2003-01-26,-36.5528,148.2558
2003-01-26,-36.5618,148.2535
2003-01-26,-36.5636,148.2649
2003-01-26,-36.5738,148.2199
2003-01-26,-36.5757,148.2316
2003-01-26,-36.5775,148.2434
2003-01-26,-36.5793,148.2548
2003-01-26,-36.5847,148.2293
2003-01-26,-36.5865,148.2411
2003-01-26,-36.5883,148.2526
2003-01-26,-36.5901,148.264
2003-01-26,-36.4336,148.3839
2003-01-26,-36.4787,147.7261
2003-01-26,-36.4805,147.7376
2003-01-26,-36.4824,147.7491
2003-01-26,-36.4879,147.724
2003-01-26,-36.4915,147.7469
2003-01-26,-36.4991,147.751
2003-01-26,-36.501,147.7625
2003-01-26,-36.4952,147.77
2003-01-26,-36.4971,147.7816
2003-01-26,-36.5029,147.774
2003-01-26,-36.7374,147.7885
2003-01-26,-36.7393,147.8002
2003-01-26,-36.7503,147.81
2003-01-26,-36.7412,147.8121
2003-01-26,-36.7484,147.7982
2003-01-26,-36.7522,147.8218
2003-01-26,-36.7576,147.7962
2003-01-26,-36.7594,147.8079
2003-01-26,-36.7613,147.8197
2003-01-26,-36.7649,147.7823
2003-01-26,-36.7667,147.7941
2003-01-26,-36.0101,148.3263
2003-01-26,-36.0191,148.3243
2003-01-26,-36.7686,147.8058
2003-01-26,-36.7704,147.8175
2003-01-26,-36.774,147.7803
2003-01-26,-36.7758,147.7919
2003-01-26,-36.7777,147.8035
2003-01-26,-36.7795,147.815
2003-01-26,-36.7817,147.7839
2003-01-26,-36.7835,147.7953
2003-01-26,-36.7908,147.7817
2003-01-26,-36.7926,147.7931
2003-01-26,-36.7944,147.8046
2003-01-26,-36.798,147.7678
2003-01-26,-36.7999,147.7794
2003-01-26,-36.8017,147.7909
2003-01-26,-36.8035,147.8023
2003-01-26,-36.8054,147.8138
2003-01-26,-36.8071,147.7654
2003-01-26,-36.809,147.7771
2003-01-26,-36.8109,147.7888
2003-01-26,-36.8162,147.763
2003-01-26,-36.8181,147.7748
2003-01-26,-36.8218,147.7978
2003-01-26,-36.82,147.7864
2003-01-26,-36.8236,147.8092
2003-01-26,-36.8127,147.8
2003-01-26,-36.8253,147.7607
2003-01-26,-36.8145,147.8114
2003-01-26,-36.8235,147.7491
2003-01-26,-36.8272,147.7725
2003-01-26,-36.829,147.784
2003-01-26,-36.8309,147.7954
2003-01-26,-35.8106,149.072
2003-01-26,-35.8063,148.9816
2003-01-26,-36.0348,148.3147
2003-01-26,-36.0439,148.3127
2003-01-26,-36.0456,148.3239
2003-01-26,-36.3064,148.3911
2003-01-26,-35.7596,148.9751
2003-01-26,-35.7708,148.9321
2003-01-26,-36.8088,147.7163
2003-01-26,-36.8179,147.7141
2003-01-26,-36.8198,147.7258
2003-01-26,-36.8216,147.7375
2003-01-26,-36.8289,147.7234
2003-01-26,-36.8307,147.7351
2003-01-26,-36.8326,147.7467
2003-01-26,-36.838,147.7211
2003-01-26,-36.8399,147.7328
2003-01-26,-36.5338,147.7302
2003-01-26,-36.5448,147.7398
2003-01-26,-36.5447,147.6793
2003-01-26,-36.5466,147.6911
2003-01-26,-36.554,147.7378
2003-01-26,-36.5301,147.7072
2003-01-26,-36.5319,147.7186
2003-01-26,-36.6749,147.7385
2003-01-26,-36.6767,147.7498
2003-01-26,-36.6844,147.7538
2003-01-26,-36.1726,148.4862
2003-01-26,-36.1743,148.4974
2003-01-26,-36.1747,148.4395
2003-01-26,-36.1764,148.4505
2003-01-26,-36.1782,148.4617
2003-01-26,-36.1799,148.4729
2003-01-26,-36.1817,148.4842
2003-01-26,-35.3702,148.7262
2003-01-26,-35.7445,148.8757
2003-01-26,-35.7462,148.8869
2003-01-26,-35.7496,148.9089
2003-01-26,-35.7512,148.9199
2003-01-26,-35.7398,148.7905
2003-01-26,-35.7414,148.8013
2003-01-26,-35.7465,148.8345
2003-01-26,-35.7483,148.8458
2003-01-26,-35.7517,148.8681
2003-01-26,-35.7534,148.8791
2003-01-26,-35.7551,148.8902
2003-01-26,-35.7568,148.9013
2003-01-26,-35.7584,148.9122
2003-01-26,-35.7601,148.9232
2003-01-26,-35.7436,148.7549
2003-01-26,-35.7471,148.7772
2003-01-26,-35.7488,148.7883
2003-01-26,-35.7505,148.7993
2003-01-26,-35.759,148.855
2003-01-26,-35.7607,148.8661
2003-01-26,-35.7624,148.8771
2003-01-26,-35.7641,148.8881
2003-01-26,-35.7675,148.9104
2003-01-26,-35.7691,148.9212
2003-01-26,-35.7527,148.7528
2003-01-26,-35.7544,148.764
2003-01-26,-35.7561,148.7751
2003-01-26,-35.7697,148.8639
2003-01-26,-35.7714,148.8751
2003-01-26,-35.7731,148.8861
2003-01-26,-35.7617,148.7507
2003-01-26,-35.7634,148.7619
2003-01-26,-35.7651,148.773
2003-01-26,-36.358,147.9047
