acq_date,latitude,longitude
2012-04-22,-18.2623,136.1314
2012-04-22,-32.5427,117.2551
2012-04-22,-32.5112,116.8065
2012-04-22,-32.6778,116.5572
2012-04-22,-32.0548,117.1132
2012-04-22,-32.0529,117.1247
2012-04-22,-32.502,116.8045
2012-04-22,-30.2462,115.5409
2012-04-22,-28.7584,115.793
2012-04-22,-28.76,115.7822
2012-04-22,-20.8724,121.8697
2012-04-22,-20.8917,122.0152
2012-04-22,-20.8784,121.8636
2012-04-22,-20.9075,122.0188
2012-04-22,-20.2637,123.4176
2012-04-22,-20.2662,123.4133
2012-04-22,-23.4966,147.4042
2012-04-22,-23.5006,147.3992
2012-04-22,-39.8558,144.0252
2012-04-22,-20.8237,124.5147
2012-04-22,-20.787,124.5402
2012-04-22,-20.7853,124.5551
2012-04-22,-20.7981,124.5416
2012-04-22,-20.8092,124.543
2012-04-22,-20.8103,124.3369
2012-04-22,-20.7964,124.5565
2012-04-22,-20.7962,124.5507
2012-04-22,-20.822,124.5296
2012-04-22,-20.8203,124.5445
2012-04-22,-20.8366,124.5012
2012-04-22,-20.8349,124.5162
2012-04-22,-20.8821,124.3049
2012-04-22,-20.7629,124.5464
2012-04-22,-20.774,124.5478
2012-04-22,-20.7869,124.5343
2012-04-22,-20.7851,124.5492
2012-04-22,-21.0963,124.3193
2012-04-22,-21.0979,124.3131
2012-04-22,-20.4804,122.3207
2012-04-22,-20.4911,122.3437
2012-04-22,-17.5813,124.7397
2012-04-22,-17.3988,124.9086
2012-04-22,-20.3391,147.8572
2012-04-22,-23.492,147.4033
2012-04-22,-23.4934,147.4134
2012-04-22,-39.849,144.035
2012-04-22,-28.8267,115.1852
2012-04-22,-28.8209,115.212
2012-04-22,-28.8182,115.2048
2012-04-22,-28.8321,115.2086
2012-04-22,-18.0032,126.22
2012-04-22,-20.7713,124.5312
2012-04-22,-20.7618,124.5326
2012-04-22,-20.7774,124.5452
2012-04-22,-20.823,124.3126
2012-04-22,-20.8766,124.3097
2012-04-22,-20.8244,124.3231
2012-04-22,-20.7727,124.5419
2012-04-22,-20.7964,124.5424
2012-04-22,-20.7869,124.5438
2012-04-22,-20.9752,121.6692
2012-04-22,-20.4847,122.3291
2012-04-22,-20.4771,122.3401
2012-04-22,-20.4757,122.3306
2012-04-22,-20.4743,122.3211
2012-04-22,-20.9842,121.6677
2012-04-22,-20.9767,121.6789
2012-04-22,-20.8561,121.8543
2012-04-22,-20.9386,121.7942
2012-04-22,-20.9301,121.7925
2012-04-22,-20.9286,121.7828
2012-04-22,-20.9272,121.7732
2012-04-22,-20.9257,121.7635
2012-04-22,-20.9196,121.7844
2012-04-22,-20.9181,121.7747
2012-04-22,-20.9167,121.7651
2012-04-22,-20.7577,121.9325
2012-04-22,-19.9537,127.7856
2012-04-22,-20.7777,122.0668
2012-04-22,-20.7792,122.0764
2012-04-22,-19.9499,127.7536
2012-04-22,-19.9518,127.7696
2012-04-22,-21.002,121.7241
2012-04-22,-21.0006,121.7145
2012-04-22,-20.9991,121.7048
2012-04-22,-20.4639,122.313
2012-04-22,-20.4653,122.3225
2012-04-22,-20.4667,122.3321
2012-04-22,-20.9915,121.716
2012-04-22,-20.9901,121.7063
2012-04-22,-20.9871,121.687
2012-04-22,-20.9857,121.6773
2012-04-22,-20.4729,122.3115
2012-04-22,-19.9288,127.7725
2012-04-22,-20.6165,116.7729
2012-04-22,-19.9173,127.7739
2012-04-22,-19.9403,127.7711
2012-04-22,-28.8224,115.2209
2012-04-22,-28.8334,115.2183
2012-04-22,-30.8692,121.4955
2012-04-23,-16.6346,126.1637
2012-04-23,-16.6329,126.1708
2012-04-23,-20.8081,124.3121
2012-04-23,-20.4074,123.7303
2012-04-23,-20.405,123.7253
2012-04-23,-20.805,124.2781
2012-04-23,-20.8113,124.3463
2012-04-23,-20.8177,124.4151
2012-04-23,-20.8241,124.3105
2012-04-23,-20.8168,124.3056
2012-04-23,-20.8198,124.3399
2012-04-23,-21.0158,121.7402
2012-04-23,-28.5113,114.8463
2012-04-23,-28.2063,114.8367
2012-04-23,-29.2613,114.9721
2012-04-23,-29.2648,114.9655
2012-04-23,-29.2663,114.977
2012-04-23,-28.5127,114.8573
2012-04-23,-28.5173,114.8507
2012-04-23,-28.2048,114.8257
2012-04-23,-28.1969,114.8382
2012-04-23,-28.1954,114.8273
2012-04-23,-29.4887,115.9543
2012-04-23,-30.1772,116.4717
2012-04-23,-30.1817,116.4769
2012-04-23,-29.163,116.0294
2012-04-23,-29.1614,116.0166
2012-04-23,-29.5002,115.9656
2012-04-23,-29.4987,115.9528
2012-04-23,-29.4902,115.9671
2012-04-23,-28.9465,115.3663
2012-04-23,-32.4158,117.8569
2012-04-23,-32.1123,116.9162
2012-04-23,-31.8106,116.754
2012-04-23,-34.915,146.9641
2012-04-23,-34.282,146.8217
2012-04-23,-34.913,146.9872
2012-04-23,-34.92,147.0577
2012-04-23,-35.4278,146.841
2012-04-23,-35.4262,146.8475
2012-04-23,-20.3441,147.8496
2012-04-23,-21.2158,147.5458
2012-04-23,-21.4132,148.0782
2012-04-23,-21.4034,148.0766
2012-04-23,-33.035,117.3902
2012-04-23,-33.0368,117.3945
2012-04-23,-29.5004,115.9705
2012-04-23,-29.5038,115.9676
2012-04-23,-22.7328,122.6434
2012-04-23,-18.3145,126.2215
2012-04-23,-18.3236,126.223
2012-04-23,-18.3222,126.2325
2012-04-23,-17.3574,124.563
2012-04-23,-20.8459,124.2211
2012-04-23,-17.3444,124.5901
2012-04-23,-21.0264,121.7273
2012-04-23,-29.5205,115.9584
2012-04-23,-29.5174,115.9617
2012-04-23,-29.8453,115.9935
2012-04-23,-28.6732,115.5255
2012-04-23,-28.6758,115.5222
2012-04-23,-30.8663,121.4844
2012-04-23,-30.8648,121.4949
2012-04-23,-28.7444,115.0439
2012-04-23,-28.7465,115.0385
2012-04-23,-20.6131,116.7663
2012-04-23,-20.4424,122.3243
2012-04-23,-20.461,122.3417
2012-04-23,-20.4506,122.3396
2012-04-23,-20.4528,122.3264
2012-04-23,-20.8184,121.7887
2012-04-24,-29.2905,145.2688
2012-04-24,-17.1587,124.7064
2012-04-24,-17.1582,124.7004
2012-04-24,-16.8172,125.1373
2012-04-24,-16.8064,125.1391
2012-04-24,-17.1562,124.6916
2012-04-24,-20.8552,124.1965
2012-04-24,-20.3056,123.8192
2012-04-24,-20.7622,124.1112
2012-04-24,-20.7596,124.0969
2012-04-24,-20.7571,124.0825
2012-04-24,-20.7513,124.1133
2012-04-24,-20.7487,124.0989
2012-04-24,-20.7462,124.0845
2012-04-24,-20.7604,124.1176
2012-04-24,-20.758,124.1032
2012-04-24,-20.7555,124.0888
2012-04-24,-20.7471,124.1053
2012-04-24,-20.7446,124.0909
2012-04-24,-20.7422,124.0764
2012-04-24,-20.7678,124.1605
2012-04-24,-20.7697,124.1541
2012-04-24,-20.7806,124.152
2012-04-24,-20.8479,124.1538
2012-04-24,-20.8504,124.1681
2012-04-24,-20.8576,124.2106
2012-04-24,-20.8684,124.2085
2012-04-24,-20.8597,124.2036
2012-04-24,-20.8622,124.2176
2012-04-24,-20.5274,122.4051
2012-04-24,-20.5288,122.398
2012-04-24,-20.8092,121.7833
2012-04-24,-18.0731,126.1483
2012-04-24,-23.0561,123.3651
2012-04-24,-23.7861,122.5388
2012-04-24,-23.7891,122.5551
2012-04-24,-21.0297,121.6949
2012-04-24,-21.8449,123.2515
2012-04-24,-21.8421,123.2358
2012-04-24,-32.1331,117.0392
2012-04-24,-35.2018,146.823
2012-04-24,-16.6419,144.9364
2012-04-24,-16.5558,144.8962
2012-04-24,-16.63,144.8622
2012-04-24,-16.5107,144.9186
2012-04-24,-16.5228,144.9209
2012-04-24,-16.5134,144.9247
2012-04-24,-16.5255,144.927
2012-04-24,-16.5313,144.9649
2012-04-24,-16.589,144.9206
2012-04-24,-16.5282,144.9829
2012-04-24,-33.5396,119.5097
2012-04-24,-33.5487,119.5117
2012-04-24,-33.3367,118.5822
2012-04-24,-33.3203,119.3703
2012-04-24,-33.322,119.3594
2012-04-24,-33.1576,117.9085
2012-04-24,-33.1591,117.8977
2012-04-24,-33.8732,117.7769
2012-04-24,-33.8747,117.7659
2012-04-24,-33.657,117.8785
2012-04-24,-31.6976,117.1776
2012-04-24,-31.6264,116.6151
2012-04-24,-32.3076,117.6734
2012-04-24,-31.2244,116.184
2012-04-24,-29.8777,116.3306
2012-04-24,-29.2514,116.0013
2012-04-24,-29.4695,115.9529
2012-04-24,-30.7631,116.2856
2012-04-24,-32.159,117.5553
2012-04-24,-32.1575,117.566
2012-04-24,-30.5249,116.1459
2012-04-24,-31.1791,116.1246
2012-04-24,-29.6282,116.4042
2012-04-24,-29.6296,116.3936
2012-04-24,-30.6878,116.8447
2012-04-24,-30.6893,116.8341
2012-04-24,-31.223,116.1951
2012-04-24,-28.3692,114.6652
2012-04-24,-28.8041,114.9188
2012-04-24,-28.525,114.9598
2012-04-24,-28.5264,114.9485
2012-04-24,-28.5359,114.9501
2012-04-24,-28.8027,114.9302
2012-04-24,-28.5345,114.9614
2012-04-24,-28.9708,115.6927
2012-04-24,-28.9694,115.7035
2012-04-24,-21.8565,123.6085
2012-04-24,-23.2952,123.964
2012-04-24,-23.309,123.9673
2012-04-24,-23.7981,122.6076
2012-04-24,-23.2249,123.7853
2012-04-24,-23.3039,123.9928
2012-04-24,-23.2651,123.8727
2012-04-24,-23.7966,122.6001
2012-04-24,-23.2551,123.8757
2012-04-24,-21.0342,121.7016
2012-04-24,-21.8487,123.6284
2012-04-24,-21.7397,123.0819
2012-04-24,-21.8536,123.6028
2012-04-24,-21.0377,121.6824
2012-04-24,-20.8463,117.158
2012-04-24,-28.8113,115.5185
2012-04-24,-17.5415,125.0971
2012-04-25,-16.6326,144.9024
2012-04-25,-16.4192,144.5076
2012-04-25,-16.6234,144.9039
2012-04-25,-16.5888,145.0593
2012-04-25,-17.0469,124.5086
2012-04-25,-17.6005,124.7774
2012-04-25,-17.0326,124.4923
2012-04-25,-17.5455,125.0868
2012-04-25,-17.0388,124.5031
2012-04-25,-17.0347,124.5101
2012-04-25,-19.9896,123.7193
2012-04-25,-20.4172,118.2434
2012-04-25,-20.4185,118.253
2012-04-25,-20.5615,122.464
2012-04-25,-20.5725,122.4626
2012-04-25,-20.5708,122.448
2012-04-25,-20.3085,123.6957
2012-04-25,-20.8582,124.1747
2012-04-25,-20.8561,124.1553
2012-04-25,-20.3157,123.7069
2012-04-25,-28.8973,115.9019
2012-04-25,-28.8958,115.8917
2012-04-25,-31.9478,117.8443
2012-04-25,-31.9447,117.8389
2012-04-25,-16.5512,144.9364
2012-04-25,-36.9019,142.6388
2012-04-25,-22.7329,132.5904
2012-04-25,-21.8301,123.5886
2012-04-25,-21.8358,123.6026
2012-04-25,-20.758,124.54
2012-04-25,-20.8604,124.1396
2012-04-25,-20.747,124.5385
2012-04-25,-23.325,123.9997
2012-04-25,-23.315,123.9803
2012-04-25,-23.3227,123.9703
2012-04-25,-18.3723,126.1644
2012-04-25,-18.3708,126.1753
2012-04-25,-17.076,125.0971
2012-04-25,-17.0037,124.9455
2012-04-25,-16.5953,124.7904
2012-04-25,-31.9746,116.6554
2012-04-25,-33.8019,116.8464
2012-04-25,-33.7993,116.8407
2012-04-25,-31.9546,116.8166
2012-04-25,-31.9677,116.6898
2012-04-25,-31.9743,116.6605
2012-04-25,-31.9682,116.685
2012-04-25,-32.0221,117.0754
2012-04-25,-32.0195,117.0796
2012-04-25,-25.9694,151.4254
2012-04-25,-25.9671,151.4387
2012-04-25,-25.9649,151.4521
2012-04-25,-23.5247,147.3896
2012-04-25,-16.5976,144.9782
2012-04-25,-16.5963,144.9875
2012-04-25,-32.909,119.6633
2012-04-25,-33.4493,117.923
2012-04-25,-33.955,118.335
2012-04-25,-33.4661,118.7293
2012-04-25,-33.4679,118.7107
2012-04-25,-21.7517,123.4933
2012-04-25,-20.6106,116.767
2012-04-25,-17.6835,125.191
2012-04-25,-16.5906,124.7755
2012-04-25,-16.5854,124.7828
2012-04-25,-20.6118,116.7712
2012-04-26,-18.2327,126.0831
2012-04-26,-18.2255,126.0984
2012-04-26,-18.2237,126.1046
2012-04-26,-18.236,126.102
2012-04-26,-17.5183,124.6405
2012-04-26,-17.6435,125.1572
2012-04-26,-17.6393,125.1343
2012-04-26,-17.3987,124.7545
2012-04-26,-20.5725,122.4249
2012-04-26,-20.5778,122.4309
2012-04-26,-20.5714,122.399
2012-04-26,-19.9952,123.7002
2012-04-26,-25.9011,125.7696
2012-04-26,-25.9038,125.7846
2012-04-26,-28.6554,114.832
2012-04-26,-28.66,114.8386
2012-04-26,-28.6627,114.8718
2012-04-26,-28.6578,114.8655
2012-04-26,-30.7715,116.0656
2012-04-26,-29.0587,115.4907
2012-04-26,-29.075,115.4894
2012-04-26,-30.7863,116.0697
2012-04-26,-29.0684,115.4967
2012-04-26,-29.0657,115.4592
2012-04-26,-30.6271,116.6936
2012-04-26,-30.6261,116.6887
2012-04-26,-41.1117,147.7523
2012-04-26,-41.1101,147.7644
2012-04-26,-36.3699,144.6113
2012-04-26,-36.6109,146.9462
2012-04-26,-36.8467,145.8916
2012-04-26,-36.6125,146.935
2012-04-26,-31.319,148.0021
2012-04-26,-30.9654,149.8542
2012-04-26,-33.3057,148.2183
2012-04-26,-31.9561,151.8805
2012-04-26,-29.2238,150.5086
2012-04-26,-30.0788,149.3424
2012-04-26,-29.2269,150.4923
2012-04-26,-29.226,150.5038
2012-04-26,-25.8258,148.8338
2012-04-26,-25.8321,148.8448
2012-04-26,-25.824,148.8278
2012-04-26,-34.8812,116.8008
2012-04-26,-32.4031,117.8836
2012-04-26,-32.4046,117.8705
2012-04-26,-32.1652,117.0316
2012-04-26,-32.2369,117.1064
2012-04-26,-32.0999,118.1306
2012-04-26,-32.2385,117.0921
2012-04-26,-32.6292,117.2356
2012-04-26,-33.087,119.8038
2012-04-26,-32.6395,117.2373
2012-04-26,-32.0336,118.3487
2012-04-26,-33.5828,121.7972
2012-04-26,-31.8902,116.803
2012-04-26,-31.5634,119.1814
2012-04-26,-32.6413,118.6072
2012-04-26,-33.0618,119.7062
2012-04-26,-34.3122,115.4692
2012-04-26,-31.878,116.8159
2012-04-26,-33.3613,119.8558
2012-04-26,-31.8122,116.7313
2012-04-26,-31.576,117.7615
2012-04-26,-31.5745,117.7742
2012-04-26,-32.013,118.9383
2012-04-26,-33.8122,118.1452
2012-04-26,-33.8138,118.1318
2012-04-26,-33.5734,118.7015
2012-04-26,-32.8445,118.2703
2012-04-26,-31.6889,116.6856
2012-04-26,-31.5968,116.9739
2012-04-26,-31.6031,116.9816
2012-04-26,-33.5637,118.6999
2012-04-26,-31.6872,116.7002
2012-04-26,-34.3182,115.4769
2012-04-26,-31.8885,116.8177
2012-04-26,-33.0633,119.6948
2012-04-26,-33.362,118.2699
2012-04-26,-31.662,117.5407
2012-04-26,-31.1862,118.046
2012-04-26,-31.1607,117.9279
2012-04-26,-31.1509,117.9263
2012-04-26,-29.3411,116.0183
2012-04-26,-29.3355,116.0258
2012-04-26,-29.3372,116.0111
2012-04-26,-30.6655,115.953
2012-04-26,-30.6257,116.7032
2012-04-26,-30.6152,116.7017
2012-04-26,-30.9106,116.6913
2012-04-26,-30.9178,116.6843
2012-04-26,-30.3228,116.3914
2012-04-26,-30.9896,117.223
2012-04-26,-28.6334,115.4953
2012-04-26,-28.6225,115.4938
2012-04-26,-30.4726,116.2554
2012-04-26,-31.4208,116.5362
2012-04-26,-31.4224,116.5212
2012-04-26,-31.3749,116.8556
2012-04-26,-29.1453,116.0013
2012-04-26,-29.1346,115.9998
2012-04-26,-30.9912,117.2096
2012-04-26,-31.1595,117.1517
2012-04-26,-31.368,118.2314
2012-04-26,-31.3754,117.9112
2012-04-26,-29.2139,115.4855
2012-04-26,-29.2166,115.4765
2012-04-26,-29.2149,115.4923
2012-04-26,-30.2765,116.1848
2012-04-26,-30.7117,116.2624
2012-04-26,-30.7463,116.3433
2012-04-26,-30.7479,116.3284
2012-04-26,-30.7356,116.3418
2012-04-26,-30.7373,116.3268
2012-04-26,-30.7013,116.4565
2012-04-26,-29.8272,116.0275
2012-04-26,-29.8255,116.0425
2012-04-26,-31.3078,118.141
2012-04-26,-30.4431,116.3263
2012-04-26,-30.4547,117.6374
2012-04-26,-29.3358,115.8291
2012-04-26,-30.4532,117.65
2012-04-26,-30.5441,118.0589
2012-04-26,-28.9242,115.7621
2012-04-26,-28.6553,114.8577
2012-04-26,-28.2318,114.5641
2012-04-26,-28.6584,114.8532
2012-04-26,-28.6565,114.8703
2012-04-26,-28.23,114.5815
2012-04-26,-28.2334,114.575
2012-04-26,-28.6536,114.8748
2012-04-26,-28.6469,114.8517
2012-04-26,-28.6373,114.8334
2012-04-26,-28.6391,114.8165
2012-04-26,-28.8194,114.9387
2012-04-26,-28.6451,114.8687
2012-04-26,-28.828,114.945
2012-04-26,-25.9116,128.7363
2012-04-26,-23.0838,123.4563
2012-04-26,-23.0863,123.442
2012-04-26,-23.0755,123.4398
2012-04-26,-20.6952,119.4608
2012-04-26,-20.6725,119.4872
2012-04-26,-20.6937,119.4706
2012-04-26,-20.6831,119.4789
2012-04-26,-20.674,119.4773
2012-04-26,-20.6846,119.4691
2012-04-26,-22.7856,117.2272
2012-04-26,-22.8435,117.2007
2012-04-26,-21.8336,123.6126
2012-04-26,-18.2198,126.0687
2012-04-26,-18.2217,126.0771
2012-04-26,-17.8931,123.2963
2012-04-26,-17.9049,123.2985
2012-04-26,-17.9,123.2918
2012-04-26,-17.1288,125.1089
2012-04-26,-17.12,125.1564
2012-04-26,-17.8971,123.3088
2012-04-26,-17.629,125.1209
2012-04-26,-17.6196,125.095
2012-04-26,-17.6239,125.0719
2012-04-26,-17.4342,124.6015
2012-04-26,-17.1156,125.18
2012-04-26,-17.425,124.5776
2012-04-26,-17.4381,124.5801
2012-04-26,-17.3619,124.6744
2012-04-26,-17.3567,124.6686
2012-04-26,-31.7282,117.646
2012-04-26,-31.7257,117.6602
2012-04-26,-31.7333,117.6532
2012-04-26,-28.6903,115.4583
2012-04-26,-28.687,115.4635
2012-04-26,-17.3379,124.649
2012-04-26,-17.3515,124.6617
2012-04-26,-17.3404,124.6637
2012-04-27,-38.4293,146.6244
2012-04-27,-18.3694,127.4673
2012-04-27,-18.3715,127.4856
2012-04-27,-17.8908,123.4761
2012-04-27,-17.4458,124.3528
2012-04-27,-17.4472,124.3461
2012-04-27,-17.4487,124.3571
2012-04-27,-17.1685,125.1705
2012-04-27,-17.6472,125.1054
2012-04-27,-17.6487,125.1177
2012-04-27,-17.4093,124.6794
2012-04-27,-17.4108,124.6909
2012-04-27,-17.365,124.6565
2012-04-27,-17.3734,124.6437
2012-04-27,-17.3749,124.6551
2012-04-27,-17.3864,124.6652
2012-04-27,-18.3982,126.1096
2012-04-27,-16.6696,124.7902
2012-04-27,-20.6722,119.4663
2012-04-27,-20.5557,122.4153
2012-04-27,-20.5845,122.4357
2012-04-27,-20.5859,122.4458
2012-04-27,-22.989,123.2919
2012-04-27,-22.9904,123.3036
2012-04-27,-22.9884,123.2984
2012-04-27,-22.8228,117.2219
2012-04-27,-30.271,115.2383
2012-04-27,-29.3981,115.7248
2012-04-27,-35.5273,144.2996
2012-04-27,-35.5221,144.3242
2012-04-27,-35.5223,144.303
2012-04-27,-36.6763,142.8846
2012-04-27,-36.6724,142.9038
2012-04-27,-36.4341,141.1998
2012-04-27,-36.8392,145.8898
2012-04-27,-36.2698,145.9681
2012-04-27,-36.2707,145.9729
2012-04-27,-36.4117,141.6168
2012-04-27,-36.4455,145.7576
2012-04-27,-36.2847,145.9779
2012-04-27,-36.4148,141.6003
2012-04-27,-36.277,146.0029
2012-04-27,-35.3837,145.123
2012-04-27,-36.263,145.9977
2012-04-27,-36.2778,146.0076
2012-04-27,-35.6643,146.8062
2012-04-27,-34.1174,137.6413
2012-04-27,-33.2803,138.1818
2012-04-27,-34.3323,135.5423
2012-04-27,-33.5991,138.6064
2012-04-27,-22.9794,123.2843
2012-04-27,-22.9849,123.278
2012-04-27,-22.9821,123.2508
2012-04-27,-21.8009,127.7501
2012-04-27,-21.8027,127.7349
2012-04-27,-15.3952,128.7616
2012-04-27,-17.3651,124.6118
2012-04-27,-17.4091,124.6657
2012-04-27,-17.396,124.664
2012-04-27,-17.3852,124.6409
2012-04-27,-17.3743,124.6178
2012-04-27,-17.7008,125.3021
2012-04-27,-17.7134,125.3038
2012-04-27,-15.5223,128.6454
2012-04-27,-15.5319,128.6468
2012-04-27,-15.5305,128.6575
2012-04-27,-15.533,128.7123
2012-04-27,-15.5469,128.6816
2012-04-27,-15.544,128.703
2012-04-27,-15.4363,128.7461
2012-04-27,-15.4279,128.8092
2012-04-27,-15.4265,128.8197
2012-04-27,-15.4251,128.8302
2012-04-27,-15.4923,128.5467
2012-04-27,-15.502,128.5481
2012-04-27,-15.5131,128.5386
2012-04-27,-15.5116,128.5494
2012-04-27,-15.465,128.7501
2012-04-27,-15.4169,128.8183
2012-04-27,-15.4183,128.8079
2012-04-27,-15.4197,128.7973
2012-04-27,-15.4211,128.7868
2012-04-27,-15.4116,128.7854
2012-04-27,-15.413,128.7749
2012-04-27,-15.4034,128.7735
2012-04-27,-15.3939,128.7721
2012-04-27,-15.3844,128.7437
2012-04-27,-15.4919,128.728
2012-04-27,-15.5014,128.7294
2012-04-27,-15.4905,128.7386
2012-04-27,-14.5925,132.3152
2012-04-27,-18.3591,127.4443
2012-04-27,-14.4229,131.1523
2012-04-27,-15.7331,131.9455
2012-04-27,-15.7435,131.9375
2012-04-27,-15.7421,131.947
2012-04-27,-15.7407,131.9564
2012-04-27,-15.7393,131.9659
2012-04-27,-15.7525,131.939
2012-04-27,-15.7512,131.9484
2012-04-27,-15.7484,131.9673
2012-04-27,-15.5784,131.7451
2012-04-27,-15.586,131.7559
2012-04-27,-15.5847,131.7653
2012-04-27,-15.5833,131.7746
2012-04-27,-15.5819,131.784
2012-04-27,-15.5896,131.7948
2012-04-27,-15.5972,131.8056
2012-04-27,-15.6076,131.9874
2012-04-27,-15.6167,131.9889
2012-04-27,-15.6049,131.8165
2012-04-27,-15.6132,131.8245
2012-04-27,-15.6222,131.8259
2012-04-27,-15.6208,131.8353
2012-04-27,-15.3438,131.528
2012-04-27,-15.5789,131.6782
2012-04-27,-15.5748,131.7063
2012-04-27,-15.5838,131.7077
2012-04-27,-15.5797,131.7357
2012-04-27,-15.6864,128.8651
2012-04-27,-15.6769,128.8637
2012-04-27,-18.3932,126.0917
2012-04-27,-17.9666,128.231
2012-04-27,-17.9549,128.242
2012-04-27,-17.9768,128.2324
2012-04-27,-13.7305,131.9194
2012-04-27,-13.36,131.3115
2012-04-27,-13.3586,131.3208
2012-04-27,-13.7291,131.9289
2012-04-27,-28.1161,114.5381
2012-04-27,-28.1188,114.529
2012-04-27,-29.1779,115.5546
2012-04-27,-17.0766,125.122
2012-04-27,-17.12,125.1952
2012-04-27,-16.5093,124.9716
2012-04-27,-16.4987,124.9797
2012-04-27,-16.9512,144.2239
2012-04-27,-16.9616,144.232
2012-04-27,-17.3601,124.5858
2012-04-27,-20.6115,116.772
2012-04-28,-12.5667,132.3285
2012-04-28,-12.5645,132.3147
2012-04-28,-12.5686,132.3222
2012-04-28,-15.6721,131.9914
2012-04-28,-15.6743,132.0045
2012-04-28,-13.7241,131.9292
2012-04-28,-14.9517,128.7032
2012-04-28,-14.9709,128.693
2012-04-28,-14.9654,128.7009
2012-04-28,-36.2982,145.4968
2012-04-28,-35.9147,146.3053
2012-04-28,-34.4142,147.4822
2012-04-28,-34.2881,145.9084
2012-04-28,-35.1613,146.8716
2012-04-28,-35.4184,147.0923
2012-04-28,-34.3223,146.2314
2012-04-28,-34.3677,147.1968
2012-04-28,-34.7797,147.5625
2012-04-28,-36.3058,145.9692
2012-04-28,-36.3162,145.971
2012-04-28,-34.5737,147.4386
2012-04-28,-35.9478,146.6411
2012-04-28,-35.3967,147.1917
2012-04-28,-35.3982,147.1792
2012-04-28,-35.3951,147.1859
2012-04-28,-36.3146,145.9858
2012-04-28,-34.3221,146.2382
2012-04-28,-35.3966,147.1734
2012-04-28,-36.3042,145.984
2012-04-28,-35.6864,146.8755
2012-04-28,-34.3106,145.9821
2012-04-28,-34.3005,145.9804
2012-04-28,-35.6848,146.8886
2012-04-28,-35.7872,146.967
2012-04-28,-35.7892,146.9595
2012-04-28,-34.7782,147.5744
2012-04-28,-35.9131,146.3194
2012-04-28,-35.4148,147.0394
2012-04-28,-33.9983,148.756
2012-04-28,-33.9998,148.745
2012-04-28,-37.8263,143.3329
2012-04-28,-36.4326,144.6263
2012-04-28,-36.1097,143.4918
2012-04-28,-35.6016,146.2057
2012-04-28,-35.7766,146.5438
2012-04-28,-35.6034,146.1996
2012-04-28,-34.0387,146.3192
2012-04-28,-34.0375,146.3268
2012-04-28,-34.0209,147.767
2012-04-28,-33.6909,148.6542
2012-04-28,-33.6924,148.6432
2012-04-28,-33.6833,148.6414
2012-04-28,-16.7196,135.2845
2012-04-28,-16.7235,135.2475
2012-04-28,-16.7242,135.2892
2012-04-28,-16.7278,135.2522
2012-04-28,-16.6113,137.4095
2012-04-28,-16.5971,137.4078
2012-04-28,-23.8144,122.6143
2012-04-28,-22.7949,122.599
2012-04-28,-20.0115,123.7181
2012-04-28,-19.8306,127.2923
2012-04-28,-20.2658,123.7925
2012-04-28,-20.2675,123.7816
2012-04-28,-20.5953,122.4727
2012-04-28,-20.9912,127.8113
2012-04-28,-20.99,127.8058
2012-04-28,-21.0035,127.8138
2012-04-28,-20.5938,122.4825
2012-04-28,-20.5924,122.4923
2012-04-28,-20.5909,122.5021
2012-04-28,-20.6029,122.4841
2012-04-28,-21.8322,123.6115
2012-04-28,-21.8306,123.622
2012-04-28,-20.5968,122.463
2012-04-28,-21.0023,127.8084
2012-04-28,-17.5264,123.0431
2012-04-28,-17.0664,125.1376
2012-04-28,-15.2904,130.0802
2012-04-28,-17.106,125.1014
2012-04-28,-15.2365,130.0661
2012-04-28,-15.2412,130.0717
2012-04-28,-15.508,128.6678
2012-04-28,-15.5067,128.6721
2012-04-28,-15.304,130.0542
2012-04-28,-15.2967,130.0911
2012-04-28,-15.2575,130.075
2012-04-28,-15.2528,130.0697
2012-04-28,-15.3079,129.9482
2012-04-28,-17.4082,124.6189
2012-04-28,-15.3167,129.9411
2012-04-28,-15.2645,130.0386
2012-04-28,-14.96,130.1074
2012-04-28,-17.4626,124.3532
2012-04-28,-15.5118,128.645
2012-04-28,-17.4187,124.6207
2012-04-28,-16.7765,137.2603
2012-04-28,-16.7331,137.3714
2012-04-28,-16.7529,137.3618
2012-04-28,-16.7344,137.3621
2012-04-28,-20.6117,116.7613
2012-04-28,-15.4856,128.6841
2012-04-28,-15.3461,130.1166
2012-04-28,-16.794,137.4438
2012-04-29,-13.1894,131.3616
2012-04-29,-13.1963,131.3724
2012-04-29,-12.65,131.9212
2012-04-29,-12.6208,130.6821
2012-04-29,-15.3895,134.1808
2012-04-29,-15.6341,128.381
2012-04-29,-15.6326,128.3692
2012-04-29,-14.4269,127.2976
2012-04-29,-13.8834,131.9
2012-04-29,-13.881,131.8804
2012-04-29,-13.8832,131.8935
2012-04-29,-15.2508,130.3596
2012-04-29,-14.9695,128.6717
2012-04-29,-14.9711,128.6836
2012-04-29,-15.0952,129.8431
2012-04-29,-15.3535,128.5701
2012-04-29,-15.2093,128.5539
2012-04-29,-15.2177,128.5467
2012-04-29,-15.2262,128.5334
