acq_date,latitude,longitude
2006-09-26,-11.4546,142.3358
2006-09-26,-11.4573,142.3574
2006-09-26,-11.514,142.3001
2006-09-26,-14.7738,142.3746
2006-09-26,-14.2038,133.5107
2006-09-26,-14.214,133.5776
2006-09-26,-14.1946,133.5121
2006-09-26,-12.6015,136.4362
2006-09-26,-12.5923,136.4376
2006-09-26,-14.2052,133.5202
2006-09-26,-11.7658,130.9639
2006-09-26,-11.5855,130.633
2006-09-26,-11.5879,130.6477
2006-09-26,-11.4501,131.4948
2006-09-26,-11.6782,131.2641
2006-09-26,-11.6804,131.2771
2006-09-26,-11.7536,130.7479
2006-09-26,-11.6551,130.7053
2006-09-26,-13.3788,142.4573
2006-09-26,-12.6001,136.4267
2006-09-26,-13.3215,133.005
2006-09-26,-13.4921,133.0754
2006-09-26,-13.4936,133.0855
2006-09-26,-13.5055,132.5046
2006-09-26,-13.5038,132.4939
2006-09-26,-13.8629,131.7794
2006-09-26,-12.9604,132.6189
2006-09-26,-13.2854,133.5305
2006-09-26,-13.3157,133.0021
2006-09-26,-13.4547,133.0815
2006-09-26,-13.4405,135.557
2006-09-26,-13.4275,135.5306
2006-09-26,-13.4261,135.5214
2006-09-26,-13.3142,132.9919
2006-09-26,-13.3325,133.0137
2006-09-26,-13.8307,132.7559
2006-09-26,-13.3183,132.9847
2006-09-26,-13.3199,132.9949
2006-09-26,-11.9529,133.9789
2006-09-26,-11.4283,132.3794
2006-09-26,-13.4014,133.0856
2006-09-26,-14.344,133.4067
2006-09-26,-12.7189,135.6571
2006-09-26,-12.303,141.7265
2006-09-26,-14.6003,135.1799
2006-09-26,-12.5156,135.715
2006-09-26,-13.0275,134.3221
2006-09-26,-14.5997,134.925
2006-09-26,-14.3484,133.4357
2006-09-26,-12.4412,134.4679
2006-09-26,-14.7093,141.9485
2006-09-26,-15.0842,141.9267
2006-09-26,-12.7962,134.6219
2006-09-26,-14.3348,133.4082
2006-09-26,-12.7636,134.5892
2006-09-26,-15.0932,141.9423
2006-09-26,-12.7726,134.5879
2006-09-26,-13.04,134.2822
2006-09-26,-12.7975,134.6311
2006-09-26,-12.4119,133.6738
2006-09-26,-12.8059,134.564
2006-09-26,-13.0184,134.3235
2006-09-26,-14.6011,134.9342
2006-09-26,-14.8747,134.6036
2006-09-26,-15.913,136.0022
2006-09-26,-15.9398,136.0588
2006-09-26,-15.9089,135.9726
2006-09-26,-15.8969,135.9543
2006-09-26,-15.9051,136.0134
2006-09-26,-15.9144,136.0121
2006-09-26,-15.9384,136.0489
2006-09-26,-14.8368,134.5969
2006-09-26,-15.8983,135.9641
2006-09-26,-16.2012,136.0933
2006-09-26,-15.8955,135.9445
2006-09-26,-14.8126,134.6195
2006-09-26,-15.9061,135.9529
2006-09-26,-15.8556,136.2504
2006-09-26,-16.0715,135.9566
2006-09-26,-14.8733,134.5944
2006-09-26,-15.833,135.82
2006-09-26,-16.0701,135.9467
2006-09-26,-15.9584,136.0561
2006-09-26,-15.9047,135.9431
2006-09-26,-15.9075,135.9628
2006-09-26,-15.8996,135.974
2006-09-26,-15.5641,131.7815
2006-09-26,-15.5411,131.8866
2006-09-26,-15.5375,131.8649
2006-09-26,-15.5358,131.8539
2006-09-26,-15.5344,131.8607
2006-09-26,-15.5247,131.8622
2006-09-26,-16.4789,128.5157
2006-09-26,-17.2651,130.5264
2006-09-26,-18.3956,138.3349
2006-09-26,-18.3847,138.3568
2006-09-26,-18.3975,138.4583
2006-09-26,-18.3957,138.3552
2006-09-26,-18.3975,138.3696
2006-09-26,-18.3993,138.384
2006-09-26,-18.4049,138.4278
2006-09-26,-18.4067,138.4423
2006-09-26,-18.4086,138.4568
2006-09-26,-18.3864,138.3507
2006-09-26,-18.3973,138.349
2006-09-26,-18.399,138.3634
2006-09-26,-18.4008,138.3778
2006-09-26,-18.406,138.4216
2006-09-26,-18.4078,138.4361
2006-09-26,-18.4095,138.4507
2006-09-26,-18.4082,138.3475
2006-09-26,-18.41,138.3619
2006-09-26,-18.4152,138.4053
2006-09-26,-18.417,138.4199
2006-09-26,-18.4065,138.3332
2006-09-26,-18.3939,138.341
2006-09-26,-16.25,135.7178
2006-09-26,-15.8123,135.8728
2006-09-26,-15.8137,135.8826
2006-09-26,-15.6444,136.1204
2006-09-26,-15.643,136.1105
2006-09-26,-14.6208,132.9965
2006-09-26,-14.6192,132.9866
2006-09-26,-14.6319,133.173
2006-09-26,-16.6629,136.4286
2006-09-26,-14.6334,133.1828
2006-09-26,-18.1449,138.5397
2006-09-26,-14.3529,131.136
2006-09-26,-15.5002,131.7074
2006-09-26,-17.5737,130.2708
2006-09-26,-15.5212,127.5744
2006-09-26,-15.5428,131.8975
2006-09-26,-15.5396,131.8934
2006-09-26,-15.469,131.9498
2006-09-26,-15.5774,131.6765
2006-09-26,-15.5694,131.6893
2006-09-26,-15.5578,131.6797
2006-09-26,-15.556,131.6686
2006-09-26,-15.4887,131.6979
2006-09-26,-15.4824,131.7218
2006-09-26,-15.4806,131.7107
2006-09-26,-15.4789,131.6996
2006-09-26,-15.4771,131.6884
2006-09-26,-15.4753,131.6771
2006-09-26,-15.4735,131.6659
2006-09-26,-15.4717,131.6547
2006-09-26,-15.4691,131.7012
2006-09-26,-15.4673,131.69
2006-09-26,-15.4619,131.6563
2006-09-26,-15.4556,131.6804
2006-09-26,-15.4538,131.6692
2006-09-26,-15.4458,131.682
2006-09-26,-15.4398,131.9718
2006-09-26,-15.4205,131.9751
2006-09-26,-17.561,129.1583
2006-09-26,-17.6406,128.9463
2006-09-26,-18.293,130.6003
2006-09-26,-17.6379,128.9305
2006-09-26,-17.6292,128.9484
2006-09-26,-17.6265,128.9327
2006-09-26,-17.6491,128.9377
2006-09-26,-17.6263,128.9419
2006-09-26,-20.4881,139.4684
2006-09-26,-20.4758,139.47
2006-09-26,-17.9953,130.9081
2006-09-26,-17.9637,130.9017
2006-09-26,-17.9736,130.9
2006-09-26,-17.9934,130.8965
2006-09-26,-17.9625,130.8966
2006-09-26,-17.9606,130.885
2006-09-26,-17.9445,130.9118
2006-09-26,-17.9525,130.8984
2006-09-26,-17.9544,130.91
2006-09-26,-17.9618,130.8902
2006-09-26,-17.9854,130.9099
2006-09-26,-17.9835,130.8983
2006-09-26,-17.9755,130.9116
2006-09-26,-17.9717,130.8884
2006-09-26,-18.9525,134.0431
2006-09-26,-18.9767,134.0199
2006-09-26,-25.6372,126.6972
2006-09-26,-25.6454,126.6895
2006-09-26,-25.6341,126.6805
2006-09-26,-25.6455,126.6779
2006-09-26,-25.6486,126.6947
2006-09-26,-25.634,126.6919
2006-09-26,-22.4436,115.7143
2006-09-26,-35.473,148.1278
2006-09-26,-34.9607,145.9987
2006-09-26,-31.9927,149.5255
2006-09-26,-31.9909,149.537
2006-09-26,-35.0574,144.3319
2006-09-26,-35.0558,144.3461
2006-09-26,-35.0971,144.1636
2006-09-26,-35.0954,144.1781
2006-09-26,-35.1074,144.1653
2006-09-26,-30.7293,148.7056
2006-09-26,-29.1854,148.122
2006-09-26,-28.6263,148.1204
2006-09-26,-28.6329,148.1162
2006-09-26,-28.6279,148.1096
2006-09-26,-28.8154,147.6576
2006-09-26,-28.4955,147.3984
2006-09-26,-25.5244,146.7551
2006-09-26,-26.4933,147.2372
2006-09-26,-26.4587,147.4015
2006-09-26,-26.097,147.0564
2006-09-26,-26.0986,147.0461
2006-09-26,-22.8175,148.3125
2006-09-26,-22.8155,148.3244
2006-09-26,-22.9732,144.7611
2006-09-26,-22.9746,144.7513
2006-09-26,-22.8473,148.3182
2006-09-26,-22.9642,144.7596
2006-09-26,-22.8055,148.3228
2006-09-26,-22.8194,148.3006
2006-09-26,-22.6664,148.2959
2006-09-26,-22.8075,148.3109
2006-09-26,-22.8095,148.2988
2006-09-26,-22.6626,148.3196
2006-09-26,-22.6725,148.3218
2006-09-26,-22.6705,148.3339
2006-09-26,-22.6645,148.3078
2006-09-26,-20.4593,134.205
2006-09-26,-20.4627,134.166
2006-09-26,-20.4425,134.2034
2006-09-26,-20.4557,134.2003
2006-09-26,-20.4458,134.1644
2006-09-26,-20.4388,134.1987
2006-09-26,-18.417,138.4266
2006-09-26,-18.419,138.4099
2006-09-26,-20.4862,139.5372
2006-09-26,-20.4957,139.5545
2006-09-26,-20.4844,139.553
2006-09-26,-20.5191,139.5483
2006-09-26,-20.4975,139.5386
2006-09-26,-18.4289,138.4284
2006-09-26,-18.4151,138.4437
2006-09-26,-16.2419,135.7014
2006-09-26,-14.5481,142.3238
2006-09-26,-14.5157,142.2902
2006-09-26,-14.5144,142.2996
2006-09-26,-13.9301,142.8575
2006-09-26,-14.0059,142.9028
2006-09-26,-15.8914,136.2242
2006-09-26,-14.7692,141.8531
2006-09-26,-15.0705,141.935
2006-09-26,-13.9378,142.868
2006-09-26,-14.9817,141.9164
2006-09-26,-13.9365,142.8772
2006-09-26,-15.8844,136.2282
2006-09-26,-13.9879,142.9001
2006-09-26,-15.8486,135.8026
2006-09-26,-14.9804,141.926
2006-09-26,-14.4032,143.0885
2006-09-26,-13.961,142.896
2006-09-26,-13.9391,142.8588
2006-09-26,-13.9534,142.8855
2006-09-26,-15.8777,136.2225
2006-09-26,-15.8751,136.2455
2006-09-26,-12.7983,134.608
2006-09-26,-12.3782,135.7983
2006-09-26,-12.8071,134.5306
2006-09-26,-12.8196,134.5548
2006-09-26,-11.5547,142.2295
2006-09-26,-12.8041,134.5581
2006-09-26,-12.9939,134.6149
2006-09-26,-11.4558,142.3385
2006-09-26,-12.8105,134.3609
2006-09-26,-12.808,134.526
2006-09-26,-10.8634,142.4305
2006-09-26,-12.8126,134.3566
2006-09-26,-11.1092,142.2531
2006-09-26,-12.4527,135.628
2006-09-26,-13.1172,142.9476
2006-09-26,-11.4545,142.3477
2006-09-26,-12.8189,134.5594
2006-09-26,-12.8047,134.5535
2006-09-26,-13.1262,142.949
2006-09-26,-12.822,134.5322
2006-09-26,-12.7242,135.6344
2006-09-26,-12.2593,133.6125
2006-09-26,-12.798,134.6126
2006-09-26,-13.1159,142.9568
2006-09-26,-12.2493,133.604
2006-09-26,-13.1249,142.9581
2006-09-26,-13.7139,141.7817
2006-09-26,-12.9971,134.5874
2006-09-26,-12.9964,134.5923
2006-09-26,-12.9933,134.6199
2006-09-26,-12.3133,141.7348
2006-09-26,-12.369,135.7904
2006-09-26,-11.552,142.3129
2006-09-26,-13.1169,141.9084
2006-09-26,-13.1182,141.899
2006-09-26,-13.0871,141.9231
2006-09-26,-13.0793,141.9124
2006-09-26,-13.078,141.9218
2006-09-26,-13.3879,142.4662
2006-09-26,-13.3789,142.4649
2006-09-26,-12.7078,142.2029
2006-09-26,-13.0858,141.9325
2006-09-26,-13.9633,136.588
2006-09-26,-13.0767,141.9312
2006-09-26,-13.3999,133.0556
2006-09-26,-13.4703,132.5069
2006-09-26,-13.4721,132.5137
2006-09-26,-13.0491,134.2558
2006-09-26,-14.3374,132.9777
2006-09-26,-14.3332,133.0166
2006-09-26,-14.341,132.9862
2006-09-26,-14.3371,133.0253
2006-09-26,-13.4323,135.504
2006-09-26,-13.3906,133.085
2006-09-26,-13.3962,133.092
2006-09-26,-33.4681,120.0108
2006-09-26,-33.4696,119.9981
2006-09-26,-33.4764,120.0251
2006-09-26,-33.4668,120.0041
2006-09-26,-33.4684,119.9913
2006-09-26,-27.1252,125.8936
2006-09-26,-28.8259,126.0884
2006-09-26,-27.1171,125.8768
2006-09-26,-27.1277,125.8791
2006-09-26,-27.1146,125.8912
2006-09-26,-28.8363,126.0907
2006-09-26,-28.8645,126.0534
2006-09-26,-28.8284,126.0743
2006-09-26,-28.8748,126.0558
2006-09-26,-28.862,126.0674
2006-09-26,-28.8516,126.065
2006-09-26,-22.4554,115.7149
2006-09-26,-20.184,124.0989
2006-09-26,-20.1864,124.085
2006-09-26,-20.1784,124.1055
2006-09-26,-22.8599,122.3244
2006-09-26,-22.8583,122.3349
2006-09-26,-22.8335,122.3086
2006-09-26,-22.8319,122.3191
2006-09-26,-22.8197,122.2736
2006-09-26,-22.8311,122.2002
2006-09-26,-22.7847,122.218
2006-09-26,-22.7863,122.2075
2006-09-26,-22.8428,122.3103
2006-09-26,-22.8412,122.3209
2006-09-26,-22.8554,122.291
2006-09-26,-22.8538,122.3015
2006-09-26,-22.8522,122.3121
2006-09-26,-22.8505,122.3226
2006-09-26,-22.8489,122.3332
2006-09-26,-22.8631,122.3033
2006-09-26,-22.8615,122.3138
2006-09-26,-20.1499,124.1436
2006-09-26,-20.1522,124.1295
2006-09-26,-22.8258,122.2963
2006-09-26,-22.8242,122.3069
2006-09-26,-20.8298,121.1894
2006-09-26,-20.8953,121.1905
2006-09-26,-20.906,121.1822
2006-09-26,-20.9075,121.1722
2006-09-26,-20.9349,121.2851
2006-09-26,-20.9258,121.2835
2006-09-26,-20.9045,121.1921
2006-09-26,-20.903,121.2021
2006-09-26,-20.9364,121.2751
2006-09-26,-20.9273,121.2735
2006-09-26,-20.8968,121.1806
2006-09-26,-21.0973,121.5532
2006-09-26,-20.9166,121.2819
2006-09-26,-20.8983,121.1707
2006-09-26,-20.9136,121.1937
2006-09-26,-20.9242,121.2935
2006-09-26,-19.5157,124.4193
2006-09-26,-19.4719,124.4731
2006-09-26,-19.4736,124.468
2006-09-26,-19.4624,124.4658
2006-09-26,-17.7205,122.5875
2006-09-26,-17.7798,122.5292
2006-09-26,-16.9226,122.7659
2006-09-26,-16.8915,122.7796
2006-09-26,-16.8895,122.7924
2006-09-26,-16.8873,122.7857
2006-09-26,-16.8998,122.7749
2006-09-26,-16.8977,122.7876
2006-09-26,-16.8956,122.8004
2006-09-26,-17.8196,122.4748
2006-09-26,-17.8096,122.473
2006-09-26,-16.9102,122.7768
2006-09-26,-16.9081,122.7895
2006-09-26,-16.9205,122.7786
2006-09-26,-16.9184,122.7914
2006-09-26,-16.9309,122.7805
2006-09-26,-16.8583,122.7867
2006-09-26,-16.8396,122.7701
2006-09-26,-19.465,124.4507
2006-09-26,-19.4745,124.458
2006-09-26,-19.4634,124.4558
2006-09-26,-25.6431,126.8017
2006-09-26,-25.6463,126.757
2006-09-26,-25.643,126.8063
2006-09-26,-25.6459,126.7616
2006-09-26,-18.435,138.4253
2006-09-26,-18.4508,138.3225
2006-09-26,-18.4523,138.3125
2006-09-26,-18.4383,138.3414
2006-09-26,-18.4399,138.3311
2006-09-26,-18.4414,138.321
2006-09-26,-18.443,138.3109
2006-09-26,-18.429,138.3398
2006-09-26,-18.4321,138.3195
2006-09-26,-18.4337,138.3093
2006-09-26,-18.4334,138.4356
2006-09-26,-18.4366,138.4149
2006-09-26,-18.4382,138.4045
2006-09-26,-18.4256,138.4237
2006-09-26,-18.4288,138.403
2006-09-26,-18.4194,138.4014
2006-09-26,-18.4274,138.3501
2006-09-26,-18.4148,138.3942
2006-09-26,-18.4225,138.3427
2006-09-26,-18.945,134.0094
2006-09-26,-18.943,134.0034
2006-09-26,-18.9436,134.0205
2006-09-26,-18.9416,134.0145
2006-09-26,-16.3957,128.5613
2006-09-26,-16.4563,128.5202
2006-09-26,-16.3901,128.553
2006-09-26,-16.382,128.5583
2006-09-26,-17.6503,128.9581
2006-09-26,-17.6639,128.9596
2006-09-26,-15.516,127.5859
2006-09-26,-14.4368,131.0771
2006-09-26,-14.4187,131.132
2006-09-26,-14.4059,131.1449
2006-09-26,-14.4076,131.131
2006-09-26,-14.4386,131.0628
2006-09-26,-14.2933,130.7633
2006-09-26,-14.0809,132.7357
2006-09-26,-14.0795,132.7468
2006-09-26,-14.3423,132.9914
2006-09-26,-14.3437,132.9806
2006-09-26,-14.7765,141.8376
2006-09-26,-13.0341,134.317
2006-09-26,-11.617,130.6976
2006-09-26,-11.6067,131.3239
2006-09-26,-11.6496,130.7021
2006-09-26,-11.5912,130.7015
2006-09-26,-11.3417,130.5296
2006-09-26,-11.3527,130.5311
2006-09-26,-11.3509,130.545
2006-09-26,-13.4792,132.5068
2006-09-26,-13.4806,132.4956
2006-09-26,-13.4134,133.0813
2006-09-26,-13.4148,133.0709
2006-09-26,-13.3008,132.9888
2006-09-26,-13.4491,132.4971
2006-09-26,-13.4476,132.5084
2006-09-26,-13.4679,132.5167
2006-09-26,-13.4763,132.5292
2006-09-26,-13.4777,132.5179
2006-09-26,-13.4846,132.5419
2006-09-26,-25.1214,152.0142
2006-09-26,-25.9562,146.7387
2006-09-26,-27.0583,150.9589
2006-09-26,-27.0592,148.9097
2006-09-26,-28.2153,151.5071
2006-09-26,-30.2765,148.4977
2006-09-26,-34.5277,117.5357
2006-09-26,-22.7531,122.2209
2006-09-26,-22.7853,122.2012
2006-09-26,-22.7701,122.1974
2006-09-26,-22.7767,122.166
2006-09-26,-22.7549,122.1936
2006-09-26,-22.7747,122.1933
2006-09-26,-22.7595,122.1894
2006-09-26,-11.3417,130.5351
2006-09-26,-11.3432,130.5449
2006-09-26,-11.6145,130.7023
2006-09-26,-11.6436,130.7077
2006-09-26,-13.3187,133.0193
2006-09-26,-14.1661,132.447
2006-09-26,-14.4426,131.0691
2006-09-26,-14.1648,132.4377
2006-09-26,-13.4858,132.5115
2006-09-26,-14.1738,132.4363
2006-09-26,-14.3434,132.9886
2006-09-26,-13.4956,133.0944
2006-09-26,-14.157,132.4484
2006-09-26,-14.0995,132.4342
2006-09-26,-15.5897,131.6674
2006-09-26,-14.9756,128.0444
2006-09-26,-15.1098,128.0515
2006-09-26,-15.1079,128.0396
2006-09-26,-15.4978,131.6053
2006-09-26,-14.3776,127.2864
2006-09-26,-14.3799,127.2999
2006-09-26,-16.291,128.5248
2006-09-26,-16.3489,128.5542
2006-09-26,-18.9432,134.0093
2006-09-26,-18.9512,134.0028
2006-09-26,-18.9528,134.0152
2006-09-26,-18.9764,134.0372
2006-09-26,-21.6206,131.1659
2006-09-26,-27.0962,125.8682
2006-09-26,-27.0942,125.8566
2006-09-27,-11.5353,142.2492
2006-09-27,-11.5315,142.2271
2006-09-27,-14.7877,141.8263
2006-09-27,-14.7733,142.2699
2006-09-27,-13.0815,142.7565
2006-09-27,-13.094,142.7542
2006-09-27,-14.7766,142.2891
2006-09-27,-14.7799,142.3083
2006-09-27,-14.7859,142.2676
2006-09-27,-14.7892,142.2868
2006-09-27,-14.7891,142.2799
2006-09-27,-13.0548,141.9151
2006-09-27,-13.0623,141.9068
2006-09-27,-18.4243,138.3662
2006-09-27,-18.4776,138.4145
2006-09-27,-18.462,138.3921
2006-09-27,-18.4683,138.4238
2006-09-27,-18.4527,138.4268
2006-09-27,-18.4711,138.3825
2006-09-27,-22.9751,144.7554
2006-09-27,-22.7812,148.3327
2006-09-27,-24.6131,145.2449
2006-09-27,-27.3644,148.1904
2006-09-27,-27.0572,148.9003
2006-09-27,-24.9468,147.787
2006-09-27,-31.5316,145.8157
2006-09-27,-28.8098,147.6609
2006-09-27,-11.7329,130.7447
2006-09-27,-11.649,130.7029
2006-09-27,-14.441,131.1086
2006-09-27,-14.4333,131.1156
2006-09-27,-14.0812,131.021
2006-09-27,-14.0678,131.0226
2006-09-27,-14.0653,131.0007
2006-09-27,-14.0699,131.0055
2006-09-27,-14.0565,131.0072
2006-09-27,-13.4481,132.4947
2006-09-27,-14.0726,131.0275
2006-09-27,-14.4383,129.6782
2006-09-27,-14.4591,129.7056
2006-09-27,-14.4526,129.6943
2006-09-27,-14.4448,129.6895
2006-09-27,-14.457,129.6881
2006-09-27,-12.445,131.029
2006-09-27,-16.3992,128.4957
2006-09-27,-16.3994,128.4871
2006-09-27,-14.6089,127.3377
2006-09-27,-18.0708,130.8765
2006-09-27,-14.3796,127.2903
2006-09-27,-14.378,127.2784
2006-09-27,-17.5044,128.9548
2006-09-27,-17.5024,128.9376
2006-09-27,-14.7911,127.2511
2006-09-27,-15.5218,131.5971
2006-09-27,-15.5191,131.572
2006-09-27,-15.5075,131.5989
2006-09-27,-15.5048,131.606
2006-09-27,-15.5019,131.5807
2006-09-27,-15.5103,131.6245
2006-09-27,-21.7977,131.7423
2006-09-27,-20.8784,121.1281
2006-09-27,-20.8708,121.1397
2006-09-27,-20.8693,121.1297
2006-09-27,-19.4615,124.5301
2006-09-27,-19.4425,124.5079
2006-09-27,-20.8815,121.1481
2006-09-27,-20.88,121.1381
2006-09-27,-20.831,121.126
2006-09-27,-20.8402,121.1245
2006-09-27,-19.4439,124.5181
2006-09-27,-20.8677,121.1197
2006-09-27,-20.8219,121.1276
2006-09-27,-20.8234,121.1376
2006-09-27,-20.8295,121.1161
2006-09-27,-19.4587,124.5098
2006-09-27,-19.4601,124.5199
2006-09-27,-19.4722,124.5389
2006-09-27,-19.4629,124.5403
2006-09-27,-19.4643,124.5504
2006-09-27,-19.4657,124.5606
2006-09-27,-19.4671,124.5708
2006-09-27,-19.4736,124.549
2006-09-27,-19.475,124.5592
2006-09-27,-19.5215,124.5523
2006-09-27,-19.5229,124.5625
2006-09-27,-19.5258,124.5829
2006-09-27,-21.6625,131.098
2006-09-27,-21.6461,131.0941
2006-09-27,-21.6638,131.1222
2006-09-27,-21.7915,131.7362
2006-09-27,-21.6654,131.1277
2006-09-27,-21.6475,131.0996
2006-09-27,-20.9092,121.1572
2006-09-27,-20.9506,121.3028
2006-09-27,-21.0939,121.5142
2006-09-27,-21.0895,121.4849
2006-09-27,-21.0954,121.524
2006-09-27,-21.0969,121.5337
2006-09-27,-20.9521,121.3127
2006-09-27,-20.9536,121.3225
2006-09-27,-20.9398,121.2335
2006-09-27,-20.9414,121.2435
2006-09-27,-20.9199,121.1656
2006-09-27,-20.9107,121.1672
2006-09-27,-22.7769,122.1765
2006-09-27,-22.7783,122.1861
2006-09-27,-22.8474,122.2183
2006-09-27,-22.8488,122.228
2006-09-27,-22.8664,122.2848
2006-09-27,-22.8531,122.2571
2006-09-27,-22.8545,122.2668
2006-09-27,-22.8574,122.2862
2006-09-27,-22.8635,122.2653
2006-09-27,-22.8649,122.275
2006-09-27,-22.8578,122.2265
2006-09-27,-22.8559,122.2765
2006-09-27,-21.1073,118.5359
2006-09-27,-21.1127,118.5288
2006-09-27,-21.115,118.5419
2006-09-27,-28.8024,126.058
2006-09-27,-30.8683,121.4913
2006-09-27,-30.0406,115.5325
2006-09-27,-33.4848,120.0389
2006-09-27,-35.5031,145.4173
2006-09-27,-34.4974,145.2539
2006-09-27,-34.4948,145.2714
2006-09-27,-34.4998,145.2476
2006-09-27,-34.4922,145.2777
2006-09-27,-35.8755,138.0394
2006-09-27,-35.7626,137.6136
2006-09-27,-35.8739,138.0505
2006-09-27,-28.8279,126.0277
2006-09-27,-28.8146,126.0556
2006-09-27,-28.8125,126.026
2006-09-27,-28.8149,125.9923
2006-09-27,-28.8198,125.9883
2006-09-27,-28.8172,126.022
2006-09-27,-23.809,133.9578
2006-09-27,-23.8104,133.948
2006-09-27,-20.4883,134.2304
2006-09-27,-20.4897,134.2209
2006-09-27,-20.4792,134.2289
2006-09-27,-20.4806,134.2194
2006-09-27,-19.5097,124.5843
2006-09-27,-18.9612,133.9809
2006-09-27,-18.9508,133.9889
2006-09-27,-18.9522,133.9794
2006-09-27,-18.9404,133.997
2006-09-27,-18.9418,133.9874
2006-09-27,-18.9591,134.0587
2006-09-27,-20.0031,124.1155
2006-09-27,-18.4051,138.2491
2006-09-27,-18.3954,138.2382
2006-09-27,-18.3964,138.2317
2006-09-27,-18.4694,138.3377
2006-09-27,-18.4699,138.3483
2006-09-27,-18.3926,138.2539
2006-09-27,-18.4066,138.2407
2006-09-27,-21.6352,131.225
2006-09-27,-21.6449,131.2264
2006-09-27,-18.4076,138.2341
2006-09-27,-18.3659,138.2744
2006-09-27,-18.3824,138.2454
2006-09-27,-18.3771,138.2769
2006-09-27,-18.3745,138.2923
2006-09-27,-18.3938,138.247
2006-09-27,-18.404,138.2557
2006-09-27,-18.4664,138.2997
2006-09-27,-18.4672,138.3643
2006-09-27,-18.4646,138.3801
2006-09-27,-18.4667,138.3533
2006-09-27,-18.4639,138.3693
2006-09-27,-18.4611,138.3849
2006-09-27,-18.478,138.3558
2006-09-27,-18.4752,138.3715
2006-09-27,-15.508,131.6205
2006-09-27,-15.5184,131.6124
2006-09-27,-15.4886,131.6273
2006-09-27,-15.5094,131.611
2006-09-27,-17.3905,130.6039
2006-09-27,-15.5236,131.6422
2006-09-27,-15.5249,131.6327
2006-09-27,-15.5262,131.6232
2006-09-27,-16.945,128.0692
2006-09-27,-15.4834,131.5974
2006-09-27,-15.4965,131.5702
2006-09-27,-15.4951,131.5797
2006-09-27,-15.4899,131.6178
2006-09-27,-17.1648,130.0697
2006-09-27,-14.6561,133.1486
2006-09-27,-14.5777,133.1776
2006-09-27,-14.5763,133.187
2006-09-27,-16.7626,135.6636
2006-09-27,-16.7529,135.6619
2006-09-27,-16.7546,135.6507
2006-09-27,-16.7413,135.6714
2006-09-27,-16.7431,135.6603
2006-09-27,-16.5122,136.8937
2006-09-27,-16.5144,136.8804
2006-09-27,-16.5091,136.8877
2006-09-27,-16.5112,136.8743
2006-09-27,-14.6547,133.158
2006-09-27,-14.6144,133.1804
2006-09-27,-16.5901,128.3553
2006-09-27,-16.2976,128.1363
2006-09-27,-16.5866,128.3838
2006-09-27,-16.4543,128.5309
2006-09-27,-16.5919,128.3412
2006-09-27,-16.5791,128.3538
2006-09-27,-15.9651,135.8523
2006-09-27,-16.018,136.3655
2006-09-27,-16.0283,136.3673
2006-09-27,-15.8283,135.8768
2006-09-27,-15.9669,135.8406
2006-09-27,-14.5478,134.7144
2006-09-27,-14.5462,134.7249
2006-09-27,-14.5525,134.7476
2006-09-27,-14.5411,134.7282
2006-09-27,-15.8788,135.82
2006-09-27,-15.1025,141.8377
2006-09-27,-14.5541,134.737
2006-09-27,-14.5426,134.7177
2006-09-27,-14.5429,134.746
2006-09-27,-14.5395,134.7388
2006-09-27,-14.5442,134.7071
2006-09-27,-14.5557,134.7265
2006-09-27,-12.7907,134.5434
2006-09-27,-12.4568,131.0266
2006-09-27,-12.4477,131.0253
2006-09-27,-12.2502,133.5944
2006-09-27,-13.4809,135.5736
2006-09-27,-13.479,135.586
2006-09-27,-12.9833,130.7498
2006-09-27,-12.4333,133.6653
2006-09-27,-12.2487,133.6042
2006-09-27,-13.0167,134.3316
2006-09-27,-12.2424,133.5831
2006-09-27,-12.4555,131.036
2006-09-27,-13.2055,133.4276
2006-09-27,-12.2409,133.5929
2006-09-27,-13.4688,135.5844
2006-09-27,-12.7409,135.6462
2006-09-27,-12.7826,134.5312
2006-09-27,-13.207,133.418
2006-09-27,-12.7297,135.5992
2006-09-27,-13.1998,133.466
2006-09-27,-13.4707,135.572
2006-09-27,-12.9846,130.7403
2006-09-27,-11.4557,131.4748
2006-09-27,-11.457,131.4657
2006-09-27,-11.4429,131.5008
2006-09-27,-11.6203,130.7004
2006-09-27,-11.6008,130.707
2006-09-27,-11.615,131.3277
2006-09-27,-11.6061,131.3264
2006-09-27,-11.743,130.7397
2006-09-27,-11.7339,130.7384
2006-09-27,-11.6556,130.7117
2006-09-27,-11.6465,130.7104
2006-09-27,-11.6478,130.701
2006-09-27,-12.5784,136.0754
2006-09-27,-12.5759,136.0693
2006-09-27,-12.6383,136.1132
2006-09-27,-12.5865,136.2298
2006-09-27,-14.7394,127.2366
2006-09-27,-14.7375,127.2526
2006-09-27,-14.1951,130.6195
2006-09-27,-14.3105,132.9934
2006-09-27,-13.3787,135.576
2006-09-27,-13.4943,133.0968
2006-09-27,-13.4969,132.5089
2006-09-27,-11.4767,132.7936
2006-09-27,-14.2984,132.8869
2006-09-27,-14.2894,132.8855
