acq_date,latitude,longitude
2012-08-30,-15.6103,135.0239
2012-08-30,-12.7106,135.2043
2012-08-30,-12.7088,135.1896
2012-08-30,-12.7467,134.7719
2012-08-30,-12.6845,135.178
2012-08-30,-13.1094,134.4099
2012-08-30,-13.8826,135.4323
2012-08-30,-14.1345,133.6933
2012-08-30,-14.1362,133.7056
2012-08-30,-14.1064,133.7981
2012-08-30,-13.8689,135.4175
2012-08-30,-12.6257,132.3569
2012-08-30,-12.2193,132.7347
2012-08-30,-12.2178,132.7245
2012-08-30,-14.1106,133.6713
2012-08-30,-13.8805,135.4161
2012-08-30,-13.5054,134.4686
2012-08-30,-12.6351,132.3555
2012-08-30,-12.6258,132.7369
2012-08-30,-12.6354,132.7356
2012-08-30,-12.5861,131.7466
2012-08-30,-12.6368,132.746
2012-08-30,-14.1226,133.6822
2012-08-30,-12.6063,131.7669
2012-08-30,-14.1209,133.6699
2012-08-30,-14.1242,133.6946
2012-08-30,-12.5756,131.7384
2012-08-30,-14.1123,133.6837
2012-08-30,-13.8846,135.4485
2012-08-30,-14.1328,133.6809
2012-08-30,-13.3794,131.901
2012-08-30,-14.2176,131.8448
2012-08-30,-14.3399,131.791
2012-08-30,-14.3342,131.7515
2012-08-30,-14.332,131.8022
2012-08-30,-14.3306,131.7923
2012-08-30,-14.3292,131.7824
2012-08-30,-14.3148,131.8148
2012-08-30,-13.1158,132.3693
2012-08-30,-14.2283,131.8534
2012-08-30,-14.171,131.8515
2012-08-30,-14.2269,131.8435
2012-08-30,-14.344,131.7738
2012-08-30,-13.1266,132.3781
2012-08-30,-14.305,131.7456
2012-08-30,-13.1252,132.3679
2012-08-30,-13.1172,132.3794
2012-08-30,-14.3426,131.7639
2012-08-30,-13.3781,131.8913
2012-08-30,-14.2789,131.83
2012-08-30,-14.3413,131.8009
2012-08-30,-16.5627,126.565
2012-08-30,-17.3058,123.0907
2012-08-30,-16.4867,128.4285
2012-08-30,-16.4672,126.4807
2012-08-30,-17.2933,123.0932
2012-08-30,-17.2801,123.1016
2012-08-30,-17.2892,123.0799
2012-08-30,-17.2926,123.0992
2012-08-30,-17.2642,123.0849
2012-08-30,-17.2767,123.0824
2012-08-30,-17.2773,123.0764
2012-08-30,-16.469,126.4923
2012-08-30,-17.3051,123.0967
2012-08-30,-17.2808,123.0956
2012-08-30,-16.5509,126.5552
2012-08-30,-17.3547,123.2188
2012-08-30,-16.5528,126.5668
2012-08-30,-16.5608,126.5535
2012-08-30,-18.17,138.6603
2012-08-30,-18.1629,138.6553
2012-08-30,-17.3331,132.8798
2012-08-30,-15.7839,130.6405
2012-08-30,-15.7825,130.631
2012-08-30,-16.0902,130.7893
2012-08-30,-17.3357,132.8852
2012-08-30,-16.4191,130.899
2012-08-30,-17.3341,132.873
2012-08-30,-17.3304,132.9234
2012-08-30,-17.3347,132.892
2012-08-30,-16.0889,130.7797
2012-08-30,-15.821,130.5771
2012-08-30,-15.8197,130.5677
2012-08-30,-15.6879,130.6127
2012-08-30,-17.3374,132.8975
2012-08-30,-15.8224,130.5865
2012-08-30,-15.812,130.5784
2012-08-30,-15.8133,130.5879
2012-08-30,-15.8147,130.5973
2012-08-30,-15.7916,130.6297
2012-08-30,-15.793,130.6392
2012-08-30,-18.1579,128.759
2012-08-30,-18.185,128.7546
2012-08-30,-18.1774,128.7655
2012-08-30,-18.1684,128.767
2012-08-30,-18.194,128.7532
2012-08-30,-18.1594,128.7684
2012-08-30,-18.1231,128.7711
2012-08-30,-18.1669,128.7575
2012-08-30,-18.176,128.7561
2012-08-30,-16.087,130.702
2012-08-30,-15.7748,130.6419
2012-08-30,-15.7762,130.6513
2012-08-30,-16.6131,126.3702
2012-08-30,-16.6031,126.372
2012-08-30,-16.6964,128.177
2012-08-30,-16.532,126.4389
2012-08-30,-16.6902,128.198
2012-08-30,-16.6151,126.3819
2012-08-30,-17.6303,132.7334
2012-08-30,-17.6287,132.7213
2012-08-30,-15.9706,135.65
2012-08-30,-17.6334,132.7577
2012-08-30,-17.6232,132.759
2012-08-30,-17.6131,132.7604
2012-08-30,-17.6029,132.7618
2012-08-30,-17.5927,132.7632
2012-08-30,-17.5952,132.7694
2012-08-30,-17.6537,132.7549
2012-08-30,-17.6639,132.7535
2012-08-30,-17.6436,132.7563
2012-08-30,-17.6655,132.7656
2012-08-30,-17.6741,132.7521
2012-08-30,-17.6757,132.7643
2012-08-30,-17.6773,132.7764
2012-08-30,-17.5807,132.896
2012-08-30,-17.572,132.9097
2012-08-30,-17.5704,132.8974
2012-08-30,-17.6201,132.7348
2012-08-30,-17.6388,132.7199
2012-08-30,-17.5669,132.7117
2012-08-30,-17.4954,132.6364
2012-08-30,-17.6453,132.9312
2012-08-30,-17.6438,132.9187
2012-08-30,-17.6351,132.9326
2012-08-30,-17.6248,132.934
2012-08-30,-17.649,132.7185
2012-08-30,-17.6506,132.7306
2012-08-30,-17.6522,132.7427
2012-08-30,-17.6623,132.7414
2012-08-30,-17.642,132.7441
2012-08-30,-17.6404,132.732
2012-08-30,-18.9847,126.0161
2012-08-30,-22.128,130.0901
2012-08-30,-22.0976,130.1219
2012-08-30,-22.0972,130.0736
2012-08-30,-22.1,130.0943
2012-08-30,-22.1014,130.1047
2012-08-30,-22.1028,130.1151
2012-08-30,-22.1065,130.0722
2012-08-30,-22.1079,130.0825
2012-08-30,-22.1093,130.0929
2012-08-30,-22.1187,130.0915
2012-08-30,-22.0986,130.084
2012-08-30,-22.1215,130.1122
2012-08-30,-22.1266,130.0797
2012-08-30,-22.0962,130.1115
2012-08-30,-21.2843,134.5232
2012-08-30,-21.2864,134.5416
2012-08-30,-21.2777,134.5362
2012-08-30,-19.9298,126.4638
2012-08-30,-18.3573,124.8521
2012-08-30,-19.9167,126.4438
2012-08-30,-19.928,126.4529
2012-08-30,-18.7109,128.2746
2012-08-30,-18.3549,124.8382
2012-08-30,-19.9185,126.4546
2012-08-30,-18.3417,124.8263
2012-08-30,-18.3334,124.8422
2012-08-30,-19.2496,124.4767
2012-08-30,-19.2471,124.4624
2012-08-30,-18.7124,128.2842
2012-08-30,-18.3441,124.8402
2012-08-30,-18.3417,124.8468
2012-08-30,-18.3394,124.8328
2012-08-30,-22.1336,130.1316
2012-08-30,-22.135,130.142
2012-08-30,-22.0958,130.0632
2012-08-30,-22.1051,130.0618
2012-08-30,-22.0391,129.9729
2012-08-30,-22.0377,129.9626
2012-08-30,-22.0313,129.9846
2012-08-30,-22.0298,129.9743
2012-08-30,-22.0284,129.9641
2012-08-30,-22.099,130.1323
2012-08-30,-22.1257,130.1435
2012-08-30,-19.7261,126.162
2012-08-30,-20.2573,126.2682
2012-08-30,-18.9773,130.6801
2012-08-30,-19.7279,126.1731
2012-08-30,-19.7376,126.1714
2012-08-30,-19.7394,126.1826
2012-08-30,-19.7606,126.1903
2012-08-30,-19.7619,126.1833
2012-08-30,-19.9601,126.4695
2012-08-30,-19.7638,126.1945
2012-08-30,-19.7127,126.1413
2012-08-30,-19.7146,126.1525
2012-08-30,-19.7164,126.1637
2012-08-30,-19.9341,126.4296
2012-08-30,-19.9358,126.4404
2012-08-30,-19.9436,126.4279
2012-08-30,-19.9454,126.4387
2012-08-30,-19.9489,126.4604
2012-08-30,-19.9506,126.4712
2012-08-30,-19.9584,126.4587
2012-08-30,-19.7243,126.1508
2012-08-30,-19.6971,126.3498
2012-08-30,-19.8413,127.0641
2012-08-30,-19.6952,126.3389
2012-08-30,-19.693,126.3452
2012-08-30,-20.2555,126.2573
2012-08-30,-25.7142,131.085
2012-08-30,-25.9684,129.1113
2012-08-30,-25.962,129.134
2012-08-30,-25.9699,129.1219
2012-08-30,-25.7158,131.0979
2012-08-30,-24.9024,126.007
2012-08-30,-24.9007,125.9966
2012-08-30,-24.8855,125.9412
2012-08-30,-24.8862,126.0058
2012-08-30,-24.9962,125.8971
2012-08-30,-25.0071,125.9058
2012-08-30,-25.0262,126.0851
2012-08-30,-25.0229,126.0643
2012-08-30,-25.0212,126.054
2012-08-30,-25.012,126.0557
2012-08-30,-25.0104,126.0453
2012-08-30,-24.946,126.0418
2012-08-30,-24.9394,126.0001
2012-08-30,-24.9301,126.0018
2012-08-30,-24.9285,125.9914
2012-08-30,-24.9116,126.0053
2012-08-30,-25.7315,131.0562
2012-08-30,-25.7331,131.0691
2012-08-30,-25.7417,131.0547
2012-08-30,-25.7464,131.0934
2012-08-30,-25.748,131.1064
2012-08-30,-23.4199,131.664
2012-08-30,-23.4184,131.6511
2012-08-30,-22.919,121.3361
2012-08-30,-22.9476,121.6217
2012-08-30,-22.9465,121.628
2012-08-30,-23.3515,123.9076
2012-08-30,-23.3559,123.9007
2012-08-30,-23.8596,132.5959
2012-08-30,-23.5575,131.4638
2012-08-30,-23.5661,131.4498
2012-08-30,-23.5676,131.4622
2012-08-30,-23.5692,131.4748
2012-08-30,-23.5597,131.4693
2012-08-30,-22.9429,121.6083
2012-08-30,-23.4302,131.6625
2012-08-30,-23.5581,131.4568
2012-08-30,-23.5512,131.4834
2012-08-30,-23.3764,123.7685
2012-08-30,-24.8746,125.9325
2012-08-30,-27.076,125.1785
2012-08-30,-27.0778,125.1893
2012-08-30,-27.0796,125.2001
2012-08-30,-27.0497,125.29
2012-08-30,-27.0714,125.1854
2012-08-30,-27.0731,125.1962
2012-08-30,-25.9906,127.0178
2012-08-30,-25.9169,127.0171
2012-08-30,-25.9921,127.0278
2012-08-30,-26.3241,126.2998
2012-08-30,-26.3225,126.2896
2012-08-30,-26.3209,126.2794
2012-08-30,-26.3194,126.2692
2012-08-30,-26.3118,126.2812
2012-08-30,-34.3358,146.1168
2012-08-30,-35.0227,145.8777
2012-08-30,-35.5003,145.5969
2012-08-30,-35.0301,145.8918
2012-08-30,-34.5102,145.2162
2012-08-30,-35.0208,145.8896
2012-08-30,-34.5084,145.2276
2012-08-30,-34.3473,146.107
2012-08-30,-31.9578,147.0877
2012-08-30,-29.8724,147.4748
2012-08-30,-29.8694,147.4909
2012-08-30,-24.6607,149.9848
2012-08-30,-24.6626,149.9808
2012-08-30,-24.3238,149.313
2012-08-30,-24.3205,149.3046
2012-08-30,-24.3182,149.3398
2012-08-30,-24.3151,149.3313
2012-08-30,-24.3645,146.9549
2012-08-30,-24.3526,146.952
2012-08-30,-24.356,146.9339
2012-08-30,-24.588,149.143
2012-08-30,-24.5831,149.1342
2012-08-30,-25.7251,131.0478
2012-08-30,-25.7223,131.0843
2012-08-30,-25.7301,131.0931
2012-08-30,-25.7327,131.0564
2012-08-30,-25.5242,145.3247
2012-08-30,-20.0462,139.2724
2012-08-30,-20.0476,139.2628
2012-08-30,-20.0011,139.338
2012-08-30,-19.965,139.3323
2012-08-30,-19.6722,146.2635
2012-08-30,-19.6597,146.2609
2012-08-30,-19.9664,139.3227
2012-08-30,-22.1065,130.1386
2012-08-30,-22.084,130.1292
2012-08-30,-20.228,139.353
2012-08-30,-22.093,130.0993
2012-08-30,-22.1007,130.1306
2012-08-30,-22.0874,130.0913
2012-08-30,-22.1097,130.1007
2012-08-30,-22.6013,132.7932
2012-08-30,-23.57,131.4301
2012-08-30,-23.567,131.4626
2012-08-30,-23.5819,131.4381
2012-08-30,-23.5792,131.4707
2012-08-30,-18.21,128.7423
2012-08-30,-18.0924,138.7917
2012-08-30,-18.0864,138.7754
2012-08-30,-18.0878,138.7659
2012-08-30,-18.1679,138.6477
2012-08-30,-18.1692,138.6381
2012-08-30,-18.1575,138.6558
2012-08-30,-16.5181,135.9839
2012-08-30,-16.375,135.5141
2012-08-30,-16.4937,136.0158
2012-08-30,-16.5601,137.1198
2012-08-30,-16.5066,135.9941
2012-08-30,-16.5291,137.1362
2012-08-30,-16.5399,137.1273
2012-08-30,-16.5166,135.9955
2012-08-30,-16.5296,135.9737
2012-08-30,-16.5281,135.9853
2012-08-30,-16.5196,135.9723
2012-08-30,-17.3223,132.7445
2012-08-30,-17.3351,132.746
2012-08-30,-17.32,132.7645
2012-08-30,-16.3663,135.5004
2012-08-30,-18.7534,128.2942
2012-08-30,-16.3514,135.5359
2012-08-30,-16.3499,135.5482
2012-08-30,-16.3648,135.5126
2012-08-30,-16.3601,135.5496
2012-08-30,-17.3448,132.888
2012-08-30,-18.7353,128.2926
2012-08-30,-17.3403,132.927
2012-08-30,-16.3616,135.5374
2012-08-30,-18.7505,128.2979
2012-08-30,-17.338,132.9465
2012-08-30,-18.7324,128.2962
2012-08-30,-17.6618,133.1846
2012-08-30,-17.516,132.6355
2012-08-30,-17.6808,133.1293
2012-08-30,-17.6787,133.1483
2012-08-30,-17.6911,133.1498
2012-08-30,-17.5183,132.6149
2012-08-30,-17.58,132.8736
2012-08-30,-17.5053,132.6133
2012-08-30,-17.5784,132.6639
2012-08-30,-17.5206,132.5941
2012-08-30,-17.5761,132.6844
2012-08-30,-17.5764,132.6685
2012-08-30,-17.5742,132.689
2012-08-30,-17.4793,132.6101
2012-08-30,-17.4923,132.6117
2012-08-30,-17.5871,132.6906
2012-08-30,-17.6506,132.8215
2012-08-30,-17.6483,132.8415
2012-08-30,-17.6459,132.8615
2012-08-30,-17.6634,132.823
2012-08-30,-17.661,132.843
2012-08-30,-17.6587,132.863
2012-08-30,-17.6564,132.8829
2012-08-30,-17.6504,132.8284
2012-08-30,-17.6482,132.8484
2012-08-30,-17.6,132.6922
2012-08-30,-17.5267,132.6577
2012-08-30,-17.5068,132.6063
2012-08-30,-17.6632,132.83
2012-08-30,-17.661,132.85
2012-08-30,-17.6588,132.87
2012-08-30,-17.6566,132.8899
2012-08-30,-17.6236,132.7157
2012-08-30,-17.6107,132.7142
2012-08-30,-17.5978,132.7126
2012-08-30,-17.5849,132.711
2012-08-30,-17.5866,132.7064
2012-08-30,-17.5737,132.7049
2012-08-30,-17.4901,132.6323
2012-08-30,-17.4914,132.6254
2012-08-30,-17.4938,132.6048
2012-08-30,-17.613,132.6938
2012-08-30,-17.6282,132.6747
2012-08-30,-17.6259,132.6953
2012-08-30,-17.6388,132.6968
2012-08-30,-17.6411,132.6763
2012-08-30,-17.4808,132.6032
2012-08-30,-17.5076,132.5926
2012-08-30,-15.8618,144.4213
2012-08-30,-15.61,144.3415
2012-08-30,-16.2391,135.5397
2012-08-30,-16.3068,135.4992
2012-08-30,-15.7087,144.4526
2012-08-30,-16.1148,135.7967
2012-08-30,-14.654,134.8255
2012-08-30,-11.9953,142.6659
2012-08-30,-16.0832,135.8106
2012-08-30,-14.3092,141.6514
2012-08-30,-12.6606,142.1037
2012-08-30,-14.3074,141.6629
2012-08-30,-12.329,142.0766
2012-08-30,-12.1167,142.3983
2012-08-30,-12.1145,142.412
2012-08-30,-12.1215,142.3919
2012-08-30,-12.1193,142.4056
2012-08-30,-16.0046,136.1032
2012-08-30,-16.0243,136.106
2012-08-30,-12.6586,142.1166
2012-08-30,-11.8253,142.4307
2012-08-30,-11.8383,142.3476
2012-08-30,-11.8361,142.3615
2012-08-30,-11.8394,142.3534
2012-08-30,-11.8372,142.3672
2012-08-30,-14.6645,134.8269
2012-08-30,-14.5911,134.8167
2012-08-30,-14.2975,141.6612
2012-08-30,-14.2993,141.6497
2012-08-30,-12.4873,142.4782
2012-08-30,-11.7751,142.3938
2012-08-30,-13.1716,141.7239
2012-08-30,-11.8461,142.0867
2012-08-30,-11.9976,142.6515
2012-08-30,-15.2178,134.7117
2012-08-30,-15.2195,134.6983
2012-08-30,-12.2133,142.0253
2012-08-30,-16.4378,130.8425
2012-08-30,-16.423,130.8417
2012-08-30,-15.7102,130.6023
2012-08-30,-16.4244,130.8484
2012-08-30,-15.6778,130.6257
2012-08-30,-15.7108,130.6096
2012-08-30,-16.4171,130.8945
2012-08-30,-16.4419,130.8229
2012-08-30,-16.4272,130.8218
2012-08-30,-15.8524,130.5456
2012-08-30,-13.2508,141.8669
2012-08-30,-13.2528,141.8546
2012-08-30,-13.2425,141.8529
2012-08-30,-12.2498,141.8616
2012-08-30,-12.2602,141.8633
2012-08-30,-12.2518,141.849
2012-08-30,-12.5727,135.3178
2012-08-30,-12.5742,135.3066
2012-08-30,-12.8574,135.7816
2012-08-30,-12.856,135.7922
2012-08-30,-12.7885,135.1523
2012-08-30,-11.593,142.4509
2012-08-30,-12.7673,134.469
2012-08-30,-12.9069,134.6405
2012-08-30,-12.9424,134.5309
2012-08-30,-12.8038,135.1958
2012-08-30,-12.8053,135.1843
2012-08-30,-12.7938,135.1944
2012-08-30,-12.7953,135.1829
2012-08-30,-12.7939,135.1879
2012-08-30,-13.0607,134.7864
2012-08-30,-13.0623,134.7741
2012-08-30,-13.0504,134.785
2012-08-30,-13.052,134.7727
2012-08-30,-12.787,135.1638
2012-08-30,-12.777,135.1624
2012-08-30,-12.7295,135.214
2012-08-30,-13.0327,141.7007
2012-08-30,-13.0309,141.7127
2012-08-30,-12.9948,134.7459
2012-08-30,-12.7471,134.7808
2012-08-30,-14.4908,142.6931
2012-08-30,-13.0111,134.8596
2012-08-30,-15.5936,135.0199
2012-08-30,-12.8478,135.7802
2012-08-30,-12.8492,135.7696
2012-08-30,-12.7825,135.733
2012-08-30,-12.7743,135.721
2012-08-30,-12.7758,135.7103
2012-08-30,-15.0235,133.2548
2012-08-30,-15.0255,133.238
2012-08-30,-13.4518,134.3807
2012-08-30,-13.4815,134.4447
2012-08-30,-13.458,134.3748
2012-08-30,-13.4564,134.3879
2012-08-30,-14.3463,131.7367
2012-08-30,-14.3331,131.7352
2012-08-30,-13.4687,134.3761
2012-08-30,-13.467,134.3893
2012-08-30,-13.4653,134.4025
2012-08-30,-14.7142,144.8114
2012-08-30,-14.0364,135.6595
2012-08-30,-14.035,135.6707
2012-08-30,-16.0258,136.0948
2012-08-30,-16.0371,136.0849
2012-08-30,-16.0356,136.0961
2012-08-30,-14.1373,133.6854
2012-08-30,-14.7956,144.7935
2012-08-30,-14.1297,133.6539
2012-08-30,-14.1203,133.6371
2012-08-30,-14.1034,133.681
2012-08-30,-14.107,133.6509
2012-08-30,-14.1089,133.6357
2012-08-30,-14.0957,133.6495
2012-08-30,-14.0975,133.6343
2012-08-30,-14.0969,133.6429
2012-08-30,-14.0989,133.6278
2012-08-30,-13.8775,135.3943
2012-08-30,-13.876,135.4059
2012-08-30,-13.8745,135.4174
2012-08-30,-13.4905,134.4592
2012-08-30,-14.1015,133.6959
2012-08-30,-15.7696,135.9479
2012-08-30,-13.9783,135.3188
2012-08-30,-13.9682,135.3174
2012-08-30,-13.9697,135.3057
2012-08-30,-13.9684,135.3238
2012-08-30,-13.97,135.3121
2012-08-30,-11.7744,142.2324
2012-08-30,-11.7799,142.2261
2012-08-30,-12.6232,132.3462
2012-08-30,-12.6197,132.3388
2012-08-30,-12.6253,132.3282
2012-08-30,-12.3116,132.3186
2012-08-30,-11.4733,132.8893
2012-08-30,-12.6354,132.3478
2012-08-30,-12.6364,132.7352
2012-08-30,-12.372,133.9865
2012-08-30,-12.567,132.7095
2012-08-30,-12.4485,132.6817
2012-08-30,-12.2669,134.3831
2012-08-30,-12.3889,132.6741
2012-08-30,-12.6107,134.2661
2012-08-30,-12.6124,134.2531
2012-08-30,-12.2037,132.7323
2012-08-30,-11.7059,130.878
2012-08-30,-12.2058,132.7159
2012-08-30,-11.7195,130.8798
2012-08-30,-12.2124,132.7238
2012-08-30,-11.7118,130.8721
2012-08-30,-12.3868,132.6908
2012-08-30,-12.3807,132.6831
2012-08-30,-12.2104,132.7403
2012-08-30,-24.9606,126.0172
2012-08-30,-23.3438,123.7694
2012-08-30,-19.6619,126.1532
2012-08-30,-19.6544,126.1151
2012-08-30,-19.6627,126.1613
2012-08-30,-18.3134,124.8368
2012-08-30,-18.3503,124.8501
2012-08-30,-18.3297,124.8406
2012-08-30,-20.9899,119.11
2012-08-30,-18.334,124.8463
2012-08-30,-18.3389,124.8805
2012-08-30,-18.346,124.8443
2012-08-30,-18.3266,124.8824
2012-08-30,-19.6532,126.107
2012-08-30,-17.2519,123.0264
2012-08-30,-17.2666,123.0295
2012-08-30,-17.2614,123.0571
2012-08-30,-17.2485,123.0499
2012-08-30,-17.061,123.0619
2012-08-30,-17.0632,123.0574
2012-08-30,-30.8703,152.0987
2012-08-30,-25.5561,152.0921
2012-08-30,-25.9729,129.1034
2012-08-30,-25.9638,129.0873
2012-08-30,-19.9469,139.3058
2012-08-30,-19.9428,139.3275
2012-08-30,-19.9601,139.3084
2012-08-30,-19.942,139.2595
2012-08-30,-19.9341,139.3192
2012-08-30,-19.9605,139.3246
2012-08-30,-19.9513,139.3002
2012-08-30,-19.9473,139.3219
2012-08-30,-19.929,139.2728
2012-08-30,-19.9461,139.2538
2012-08-30,-19.956,139.3302
2012-08-30,-19.9422,139.2753
2012-08-30,-19.9379,139.281
2012-08-30,-19.9381,139.2975
2012-08-30,-21.2588,134.5153
2012-08-30,-20.2185,139.352
2012-08-30,-20.2225,139.3302
2012-08-30,-20.2094,139.3276
2012-08-30,-20.1922,139.3465
2012-08-30,-20.1831,139.3222
2012-08-30,-20.1791,139.3439
2012-08-30,-20.2143,139.3566
2012-08-30,-20.1962,139.3249
2012-08-30,-20.2185,139.3347
2012-08-30,-20.2053,139.3321
2012-08-30,-22.1122,131.9012
2012-08-30,-19.116,124.3856
2012-08-30,-19.066,124.3989
2012-08-30,-18.715,128.2837
2012-08-30,-18.7135,128.2962
2012-08-30,-19.1021,124.384
2012-08-30,-19.0582,124.4032
2012-08-30,-19.0522,124.3973
2012-08-30,-18.2726,124.8608
2012-08-30,-18.2532,138.6316
2012-08-30,-18.257,138.6106
2012-08-30,-18.2441,138.608
2012-08-30,-18.2273,138.6263
2012-08-30,-18.2104,138.6448
2012-08-30,-18.2143,138.6237
2012-08-30,-18.2432,138.623
2012-08-30,-18.2469,138.602
2012-08-30,-18.2135,138.6388
2012-08-30,-18.2173,138.6178
2012-08-30,-16.548,135.9165
2012-08-30,-19.5829,134.2845
2012-08-30,-19.5813,134.2951
2012-08-30,-19.7229,126.1975
2012-08-30,-18.1648,128.7804
2012-08-30,-18.1238,128.7862
2012-08-30,-18.206,128.7803
2012-08-30,-18.2075,128.7687
2012-08-30,-19.9753,127.5737
2012-08-30,-19.9736,127.5883
2012-08-30,-19.9725,127.5824
2012-08-30,-15.9969,135.6333
2012-08-30,-17.6694,132.8088
2012-08-30,-17.6708,132.7991
2012-08-30,-18.27,138.6133
2012-08-30,-18.2738,138.5923
2012-08-30,-18.2867,138.595
2012-08-30,-15.2063,134.7025
2012-08-30,-14.1186,133.6242
2012-08-30,-14.1008,133.6097
2012-08-30,-14.1347,133.6498
2012-08-30,-14.1445,133.6515
2012-08-30,-14.1492,133.6867
2012-08-30,-14.1428,133.6625
2012-08-30,-14.1411,133.6736
2012-08-30,-14.1364,133.6387
2012-08-30,-16.0849,130.7865
2012-08-30,-15.8631,130.5335
2012-08-30,-16.224,130.9098
2012-08-30,-15.8618,130.5429
2012-08-30,-16.215,130.9084
2012-08-30,-14.2748,131.8609
2012-08-30,-14.3062,131.8369
2012-08-30,-14.3048,131.8463
2012-08-30,-14.3167,131.8289
2012-08-30,-14.3153,131.8383
2012-08-30,-14.192,131.8612
2012-08-30,-14.1906,131.8707
2012-08-30,-14.1893,131.8802
2012-08-30,-14.2011,131.8627
2012-08-30,-14.1997,131.8721
2012-08-30,-14.1983,131.8816
2012-08-30,-14.1865,131.8991
2012-08-30,-14.2466,131.8699
2012-08-30,-14.1969,131.8911
2012-08-30,-14.1956,131.9006
2012-08-30,-14.2102,131.8641
2012-08-30,-14.2643,131.8689
2012-08-30,-14.2193,131.8656
2012-08-30,-14.2298,131.8575
2012-08-30,-14.2284,131.867
2012-08-30,-14.2389,131.859
2012-08-30,-13.1948,132.3124
2012-08-30,-14.2375,131.8684
2012-08-30,-14.2452,131.8793
2012-08-30,-14.2557,131.8713
2012-08-30,-14.2543,131.8808
2012-08-30,-13.674,131.503
2012-08-30,-14.1561,131.8589
2012-08-30,-14.1879,131.8896
2012-08-30,-14.2493,131.851
2012-08-30,-14.248,131.8604
2012-08-30,-14.2584,131.8524
2012-08-30,-14.257,131.8619
2012-08-30,-14.2657,131.8594
2012-08-30,-16.4836,126.4356
2012-08-30,-11.701,130.897
2012-08-30,-11.3915,131.0013
2012-08-30,-11.3824,130.9999
2012-08-30,-11.4005,131.0027
2012-08-30,-11.3928,130.9921
2012-08-30,-11.3838,130.9907
2012-08-30,-12.538,132.7121
2012-08-30,-19.9524,139.3644
2012-08-30,-19.9434,139.3226
2012-08-30,-19.919,139.2911
2012-08-30,-19.9454,139.33
2012-08-30,-19.9166,139.2835
2012-08-30,-19.926,139.3265
2012-08-30,-24.411,147.0631
2012-08-30,-24.3571,146.9133
2012-08-30,-24.3666,146.9114
2012-08-30,-24.3743,146.8985
2012-08-30,-24.3762,146.9096
2012-08-30,-11.3849,131.0067
2012-08-30,-12.1865,132.7209
2012-08-30,-12.1832,132.7305
2012-08-30,-14.1999,131.8697
2012-08-30,-14.2018,131.8848
2012-08-30,-14.2037,131.9
2012-08-30,-14.2452,131.8639
2012-08-30,-14.2679,131.861
2012-08-30,-17.6678,132.8013
2012-08-30,-17.6896,132.7711
2012-08-30,-17.6813,132.813
2012-08-30,-17.679,132.7928
2012-08-30,-17.6684,132.8145
2012-08-30,-17.7047,132.7897
2012-08-30,-17.7024,132.7695
2012-08-30,-17.6919,132.7913
2012-08-30,-17.6941,132.8115
2012-08-30,-18.1648,128.7861
2012-08-30,-18.2704,124.8641
2012-08-30,-15.8601,130.535
2012-08-30,-18.3178,124.8059
2012-08-30,-18.5871,128.1291
2012-08-30,-18.2612,124.8656
2012-08-30,-18.6807,128.2823
2012-08-30,-15.8318,130.5315
2012-08-30,-18.5777,128.1305
2012-08-30,-18.2597,124.8558
2012-08-30,-17.2395,123.3416
2012-08-30,-16.4915,126.4428
2012-08-30,-22.0378,130.0946
2012-08-30,-22.0395,130.1099
2012-08-30,-19.6535,126.1032
2012-08-30,-21.2471,134.5163
2012-08-30,-21.2427,134.5096
2012-08-30,-19.5716,134.2908
2012-08-30,-19.8288,127.0741
2012-08-30,-25.9656,129.0948
2012-08-30,-25.964,129.0795
2012-08-30,-25.9655,129.1018
2012-08-30,-25.9637,129.0865
2012-08-30,-25.962,129.0713
2012-08-31,-12.8707,142.8029
2012-08-31,-15.8421,144.3286
2012-08-31,-15.1999,134.7897
2012-08-31,-15.1952,134.7848
2012-08-31,-15.7928,136.1759
2012-08-31,-15.967,144.4285
2012-08-31,-15.8054,144.4588
2012-08-31,-14.6884,144.8127
2012-08-31,-14.6871,144.8033
2012-08-31,-14.6989,144.8207
2012-08-31,-15.871,144.4009
2012-08-31,-15.2135,143.8064
2012-08-31,-14.9301,141.8128
2012-08-31,-15.2011,134.8153
2012-08-31,-15.1902,134.8233
2012-08-31,-15.5806,135.0285
2012-08-31,-14.4583,142.7073
2012-08-31,-14.9317,141.823
2012-08-31,-18.4823,145.6857
2012-08-31,-19.9508,139.2517
2012-08-31,-19.9407,139.2536
2012-08-31,-19.9306,139.2554
2012-08-31,-19.9328,139.3312
2012-08-31,-19.9287,139.3065
2012-08-31,-19.9206,139.3208
2012-08-31,-17.7379,138.9724
2012-08-31,-17.7486,138.9704
2012-08-31,-17.751,138.9841
2012-08-31,-17.7617,138.9822
2012-08-31,-17.7724,138.9802
2012-08-31,-16.5374,135.905
2012-08-31,-16.5279,135.9315
2012-08-31,-16.5333,135.9248
2012-08-31,-17.7356,138.9586
2012-08-31,-17.7463,138.9567
2012-08-31,-17.7701,138.9665
2012-08-31,-17.7594,138.9685
2012-08-31,-19.5794,134.2601
