acq_date,latitude,longitude
2011-05-26,-12.3654,133.2776
2011-05-26,-12.5836,133.2945
2011-05-26,-12.4876,133.1994
2011-05-26,-12.3576,133.2795
2011-05-26,-12.491,133.2041
2011-05-26,-12.3478,133.2808
2011-05-26,-14.7369,131.3667
2011-05-26,-19.241,130.3271
2011-05-26,-19.2369,130.2975
2011-05-26,-19.2383,130.3074
2011-05-26,-19.2397,130.3172
2011-05-26,-18.0459,126.2665
2011-05-26,-18.044,126.255
2011-05-26,-19.0955,130.477
2011-05-26,-19.2502,130.3257
2011-05-26,-19.09,130.4372
2011-05-26,-19.0887,130.4273
2011-05-26,-19.0303,130.4016
2011-05-26,-19.0873,130.4174
2011-05-26,-19.0859,130.4075
2011-05-26,-19.0817,130.4341
2011-05-26,-19.0316,130.4115
2011-05-26,-19.033,130.4214
2011-05-26,-19.0803,130.4242
2011-05-26,-19.0289,130.3917
2011-05-26,-19.0344,130.4312
2011-05-26,-19.0211,130.403
2011-05-26,-19.0928,130.4571
2011-05-26,-19.0914,130.4472
2011-05-26,-19.0197,130.3931
2011-05-27,-13.1395,142.8004
2011-05-27,-13.1394,142.7937
2011-05-27,-15.3078,143.4978
2011-05-27,-16.8897,136.852
2011-05-27,-17.1608,136.9588
2011-05-27,-16.8765,136.8262
2011-05-27,-17.0954,137.209
2011-05-27,-16.7927,145.2305
2011-05-27,-16.7912,145.2207
2011-05-27,-28.7508,148.561
2011-05-27,-15.0911,126.3932
2011-05-27,-14.9913,126.4131
2011-05-27,-15.0592,126.0635
2011-05-27,-15.0696,126.062
2011-05-27,-15.0801,126.0605
2011-05-27,-14.5573,125.8083
2011-05-27,-15.8337,128.4008
2011-05-27,-15.8336,128.4076
2011-05-27,-14.8513,131.4118
2011-05-27,-14.8455,131.4072
2011-05-27,-15.3129,131.2589
2011-05-27,-16.1143,132.0275
2011-05-27,-16.131,132.0258
2011-05-27,-16.119,132.0216
2011-05-27,-16.1358,132.0199
2011-05-27,-14.7307,126.5213
2011-05-27,-13.5146,132.1552
2011-05-27,-14.9332,125.8816
2011-05-27,-15.1602,125.7566
2011-05-27,-17.9799,126.2913
2011-05-27,-18.6846,130.6003
2011-05-27,-17.031,124.4971
2011-05-27,-16.916,124.3965
2011-05-27,-17.1638,124.5065
2011-05-27,-17.1721,124.494
2011-05-27,-17.1736,124.5051
2011-05-27,-16.9175,124.4074
2011-05-27,-18.7865,130.392
2011-05-27,-18.8451,130.5121
2011-05-27,-18.9839,130.5246
2011-05-27,-18.9591,130.592
2011-05-27,-16.9028,124.6862
2011-05-27,-18.8998,130.469
2011-05-27,-18.9042,130.4742
2011-05-27,-18.8886,130.4758
2011-05-27,-16.798,124.662
2011-05-27,-18.9943,130.5165
2011-05-27,-18.6743,130.6068
2011-05-27,-19.1161,130.3958
2011-05-27,-19.1051,130.4036
2011-05-27,-18.6899,130.6051
2011-05-27,-16.9807,124.8091
2011-05-27,-17.5461,124.4736
2011-05-27,-16.4413,124.4453
2011-05-27,-32.4906,116.216
2011-05-27,-32.4924,116.2273
2011-05-27,-30.8644,121.4967
2011-05-27,-34.0258,116.8857
2011-05-27,-34.3249,118.4159
2011-05-27,-34.3234,118.4049
2011-05-27,-30.747,148.2524
2011-05-27,-28.341,150.3575
2011-05-27,-30.7439,148.2484
2011-05-27,-28.3466,150.3368
2011-05-27,-19.7101,146.9882
2011-05-27,-24.0082,132.8511
2011-05-27,-23.0949,130.7381
2011-05-27,-23.102,130.7238
2011-05-27,-23.0963,130.7273
2011-05-27,-22.1762,130.4605
2011-05-27,-22.1682,130.4482
2011-05-27,-23.1006,130.7346
2011-05-27,-20.3152,134.0696
2011-05-27,-20.2997,134.0457
2011-05-27,-19.8378,128.0518
2011-05-27,-20.3137,134.0799
2011-05-27,-21.0686,136.6531
2011-05-27,-21.3716,132.7156
2011-05-27,-21.364,132.7045
2011-05-27,-20.2739,132.6751
2011-05-27,-21.3958,132.7393
2011-05-27,-21.3626,132.7141
2011-05-27,-21.373,132.706
2011-05-27,-16.1001,131.8349
2011-05-27,-16.0782,131.9852
2011-05-27,-16.074,132.0134
2011-05-27,-16.0636,132.0214
2011-05-27,-16.1316,132.0005
2011-05-27,-16.1247,131.9829
2011-05-27,-16.1157,131.9815
2011-05-27,-16.117,131.9721
2011-05-27,-16.0754,132.004
2011-05-27,-16.0768,131.9946
2011-05-27,-16.0987,131.8443
2011-05-27,-16.3469,136.4214
2011-05-27,-16.6352,136.909
2011-05-27,-16.6324,136.9258
2011-05-27,-16.6212,136.9659
2011-05-27,-16.8656,137.0414
2011-05-27,-16.421,136.5216
2011-05-27,-16.148,129.9264
2011-05-27,-16.5884,136.9697
2011-05-27,-16.9831,137.006
2011-05-27,-16.4014,136.4472
2011-05-27,-16.5618,136.9823
2011-05-27,-17.1151,137.1935
2011-05-27,-16.9801,137.0228
2011-05-27,-17.0482,137.1229
2011-05-27,-16.5736,136.9845
2011-05-27,-16.6295,136.9426
2011-05-27,-16.4366,136.519
2011-05-27,-16.6271,136.932
2011-05-27,-16.4237,136.5057
2011-05-27,-17.1832,136.9865
2011-05-27,-17.9773,126.2694
2011-05-27,-16.4457,136.7248
2011-05-27,-16.9854,137.0165
2011-05-27,-16.4953,137.0528
2011-05-27,-16.638,136.8921
2011-05-27,-16.6565,136.903
2011-05-27,-16.4251,136.5168
2011-05-27,-16.5072,137.0551
2011-05-27,-16.6206,136.9235
2011-05-27,-16.404,136.4317
2011-05-27,-16.4345,136.3892
2011-05-27,-16.63,136.9153
2011-05-27,-17.9745,126.2591
2011-05-27,-16.6447,136.9007
2011-05-27,-16.719,137.0364
2011-05-27,-16.4439,136.5258
2011-05-27,-17.9726,126.2759
2011-05-27,-16.6002,136.972
2011-05-27,-16.349,136.4148
2011-05-27,-16.8758,137.2258
2011-05-27,-16.6267,136.9596
2011-05-27,-16.6149,136.9573
2011-05-27,-16.8693,137.2376
2011-05-27,-16.8968,137.2477
2011-05-27,-16.3454,136.5677
2011-05-27,-16.8728,137.2432
2011-05-27,-16.6476,136.884
2011-05-27,-16.7235,137.0423
2011-05-27,-17.9655,126.268
2011-05-27,-16.4324,136.5237
2011-05-27,-16.3926,136.4296
2011-05-27,-16.6178,136.9403
2011-05-27,-17.9793,126.2527
2011-05-27,-16.9589,137.2126
2011-05-27,-16.6241,136.9489
2011-05-27,-19.3908,130.1859
2011-05-27,-19.4583,130.1488
2011-05-27,-19.4247,130.1858
2011-05-27,-16.3284,136.5975
2011-05-27,-16.264,136.7808
2011-05-27,-16.3329,136.3003
2011-05-27,-16.3216,136.2983
2011-05-27,-16.3343,136.5751
2011-05-27,-16.2799,136.8772
2011-05-27,-16.3311,136.5815
2011-05-27,-16.2828,136.8604
2011-05-27,-16.2853,136.8711
2011-05-27,-16.3317,136.5911
2011-05-27,-16.329,136.6072
2011-05-27,-16.2612,136.7974
2011-05-27,-16.2584,136.814
2011-05-27,-16.2523,136.7787
2011-05-27,-16.277,136.9642
2011-05-27,-16.2702,136.8161
2011-05-27,-16.3399,136.5996
2011-05-27,-16.3427,136.5836
2011-05-27,-18.8054,130.5132
2011-05-27,-18.8146,130.5146
2011-05-27,-18.8204,130.5212
2011-05-27,-16.6946,126.5004
2011-05-27,-16.6923,126.4216
2011-05-27,-16.6921,126.4304
2011-05-27,-16.5581,126.5938
2011-05-27,-18.6747,130.5874
2011-05-27,-16.2904,126.5397
2011-05-27,-16.3331,126.5677
2011-05-27,-18.6761,130.5775
2011-05-27,-17.1363,124.1188
2011-05-27,-18.8424,130.6352
2011-05-27,-16.5978,126.5429
2011-05-27,-16.6109,126.5293
2011-05-27,-16.6091,126.5445
2011-05-27,-16.596,126.558
2011-05-27,-16.5942,126.5729
2011-05-27,-16.6204,126.5458
2011-05-27,-18.9236,130.3846
2011-05-27,-18.9889,130.5129
2011-05-27,-18.9876,130.5228
2011-05-27,-19.0066,130.5008
2011-05-27,-17.9764,126.2424
2011-05-27,-16.3967,126.3282
2011-05-27,-16.9112,124.3819
2011-05-27,-17.0125,124.4951
2011-05-27,-16.9991,124.4937
2011-05-27,-17.0038,124.4896
2011-05-27,-17.0172,124.4911
2011-05-27,-16.92,124.3902
2011-05-27,-17.0149,124.473
2011-05-27,-18.753,130.4141
2011-05-27,-17.292,124.6788
2011-05-27,-18.6774,130.5677
2011-05-27,-18.8177,130.541
2011-05-27,-18.8191,130.5311
2011-05-27,-18.8118,130.5344
2011-05-27,-18.8132,130.5245
2011-05-27,-18.7972,130.5724
2011-05-27,-18.8159,130.5047
2011-05-27,-18.8356,125.8661
2011-05-27,-18.8332,125.861
2011-05-27,-18.8376,125.8476
2011-05-27,-18.8353,125.8425
2011-05-27,-19.2355,130.3016
2011-05-27,-19.4407,130.2091
2011-05-27,-19.4421,130.1989
2011-05-27,-19.4234,130.196
2011-05-27,-19.2702,130.2549
2011-05-27,-19.2716,130.2447
2011-05-27,-12.5251,132.5473
2011-05-27,-12.5629,132.5913
2011-05-27,-12.8046,133.7447
2011-05-27,-12.8416,133.5037
2011-05-27,-12.8317,133.5021
2011-05-27,-14.6987,131.6022
2011-05-27,-14.7077,131.6036
2011-05-27,-12.6813,133.7416
2011-05-27,-15.2848,130.596
2011-05-27,-15.0439,130.8694
2011-05-27,-15.5773,126.3058
2011-05-27,-15.2796,130.6333
2011-05-27,-15.2693,130.6412
2011-05-27,-15.2706,130.6319
2011-05-27,-15.0912,126.3639
2011-05-27,-16.1904,126.5214
2011-05-27,-16.2035,126.5079
2011-05-27,-15.0452,130.8602
2011-05-27,-15.0349,130.5396
2011-05-27,-15.0272,130.5289
2011-05-27,-15.0285,130.5196
2011-05-27,-14.9868,126.373
2011-05-27,-15.0662,126.5663
2011-05-27,-15.4219,131.0562
2011-05-27,-15.4232,131.0469
2011-05-27,-14.2433,131.0656
2011-05-27,-14.2447,131.0564
2011-05-27,-14.2296,130.6426
2011-05-27,-14.2374,130.5872
2011-05-27,-13.5006,132.115
2011-05-27,-15.1262,125.9824
2011-05-27,-14.4134,126.3044
2011-05-27,-14.2703,131.0698
2011-05-27,-14.2066,130.9967
2011-05-27,-14.1976,130.9954
2011-05-27,-14.1989,130.9861
2011-05-27,-13.9299,133.6771
2011-05-27,-14.9979,130.8654
2011-05-27,-14.339,130.9107
2011-05-27,-14.4397,130.781
2011-05-27,-14.441,130.7718
2011-05-27,-13.8106,133.1216
2011-05-27,-14.1924,130.5842
2011-05-27,-14.33,130.9093
2011-05-27,-14.3313,130.9001
2011-05-27,-14.8413,131.3801
2011-05-27,-14.4334,130.7612
2011-05-27,-14.432,130.7704
2011-05-27,-14.2001,130.5948
2011-05-27,-14.2064,130.6146
2011-05-27,-14.1975,130.6133
2011-05-27,-13.9898,133.5557
2011-05-27,-12.6101,132.5988
2011-05-27,-12.6086,132.609
2011-05-27,-14.6663,131.4448
2011-05-27,-14.6699,131.4833
2011-05-27,-14.2112,131.6677
2011-05-27,-14.2099,131.6771
2011-05-27,-14.288,130.8182
2011-05-27,-14.3729,130.7991
2011-05-27,-14.6658,131.5112
2011-05-27,-14.4099,126.3282
2011-05-27,-14.4117,126.3191
2011-05-27,-14.9991,131.7504
2011-05-27,-14.4118,126.3136
2011-05-27,-15.0144,131.7719
2011-05-27,-14.4872,133.5802
2011-05-27,-12.6916,133.4151
2011-05-27,-12.4299,133.1792
2011-05-27,-12.6689,133.4286
2011-05-27,-12.6294,133.4224
2011-05-27,-13.0919,133.6675
2011-05-27,-11.9789,133.1887
2011-05-27,-14.6576,133.4762
2011-05-27,-12.2469,134.2987
2011-05-27,-14.4104,133.6058
2011-05-27,-12.8827,133.4364
2011-05-27,-12.8565,133.4721
2011-05-27,-12.4278,131.0224
2011-05-27,-13.1036,133.6577
2011-05-27,-14.414,133.6018
2011-05-27,-12.5802,132.6045
2011-05-27,-14.656,133.487
2011-05-27,-14.4007,133.6041
2011-05-27,-14.5451,133.5397
2011-05-27,-14.4237,133.6035
2011-05-27,-14.4335,133.6051
2011-05-27,-12.9461,131.1291
2011-05-27,-14.4546,133.5974
2011-05-27,-15.8296,128.3944
2011-05-27,-15.8311,128.3833
2011-05-27,-14.225,129.6263
2011-05-27,-14.2342,129.6277
2011-05-27,-14.2264,129.6167
2011-05-27,-12.3709,133.2369
2011-05-27,-11.656,130.3114
2011-05-27,-33.9566,115.9345
2011-05-27,-34.0483,115.8836
2011-05-27,-34.0589,115.8865
2011-05-27,-34.0454,115.8994
2011-05-27,-34.0425,115.9152
2011-05-27,-34.0532,115.9182
2011-05-27,-34.0575,115.9084
2011-05-27,-33.9536,115.9506
2011-05-27,-33.9591,115.9421
2011-05-27,-18.9213,130.8832
2011-05-27,-15.1104,125.121
2011-05-28,-12.9271,133.4969
2011-05-28,-12.7849,133.6969
2011-05-28,-16.5996,134.8043
2011-05-28,-16.514,134.6708
2011-05-28,-16.4264,136.4282
2011-05-28,-16.3989,136.3653
2011-05-28,-16.7438,136.651
2011-05-28,-16.8033,136.4903
2011-05-28,-16.3975,136.356
2011-05-28,-16.4251,136.4188
2011-05-28,-16.4255,136.4859
2011-05-28,-16.8769,136.8098
2011-05-28,-16.3532,136.4938
2011-05-28,-16.8545,136.3993
2011-05-28,-17.1376,136.703
2011-05-28,-16.4208,136.7053
2011-05-28,-16.3622,136.4924
2011-05-28,-17.1467,136.7016
2011-05-28,-16.7333,136.6429
2011-05-28,-16.7237,136.7708
2011-05-28,-16.8047,136.4997
2011-05-28,-16.416,136.4202
2011-05-28,-16.3721,136.4334
2011-05-28,-16.5396,134.7159
2011-05-28,-16.4237,136.4095
2011-05-28,-16.4174,136.4296
2011-05-28,-15.6173,129.1813
2011-05-28,-17.0349,134.097
2011-05-28,-16.9911,136.517
2011-05-28,-15.6135,129.1603
2011-05-28,-16.7347,136.6524
2011-05-28,-16.7547,136.7271
2011-05-28,-14.6111,131.409
2011-05-28,-13.9925,133.691
2011-05-28,-16.3161,136.3653
2011-05-28,-14.5973,131.3956
2011-05-28,-16.3071,136.3667
2011-05-28,-16.3175,136.3747
2011-05-28,-16.3058,136.3573
2011-05-28,-15.4638,141.8387
2011-05-28,-16.2689,136.8701
2011-05-28,-16.2744,136.714
2011-05-28,-14.5881,133.5034
2011-05-28,-16.2621,136.8224
2011-05-28,-16.2725,136.8306
2011-05-28,-16.2758,136.7235
2011-05-28,-16.2702,136.8796
2011-05-28,-17.2422,137.5113
2011-05-28,-17.2408,137.5012
2011-05-28,-18.6792,130.5138
2011-05-28,-18.8093,130.4669
2011-05-28,-18.8119,130.4819
2011-05-28,-19.0175,130.5375
2011-05-28,-18.6796,130.5197
2011-05-28,-18.8509,130.6421
2011-05-28,-19.7706,135.197
2011-05-28,-19.7616,135.1984
2011-05-28,-21.2814,136.7072
2011-05-28,-18.2291,137.8722
2011-05-28,-18.9677,130.8505
2011-05-28,-18.9569,130.8525
2011-05-28,-20.4445,132.7567
2011-05-28,-18.9653,130.8364
2011-05-28,-18.9618,130.8806
2011-05-28,-18.9702,130.8645
2011-05-28,-18.9594,130.8666
2011-05-28,-20.3709,133.983
2011-05-28,-23.1032,130.7307
2011-05-28,-23.1054,130.7433
2011-05-28,-23.1833,138.1839
2011-05-28,-33.8246,115.9036
2011-05-28,-33.8221,115.9097
2011-05-28,-35.4573,146.0139
2011-05-28,-33.5736,146.2711
2011-05-28,-33.9727,147.266
2011-05-28,-33.9688,147.2586
2011-05-28,-34.6983,146.6214
2011-05-28,-34.1156,146.9997
2011-05-28,-33.5136,148.2148
2011-05-28,-33.5121,148.2259
2011-05-28,-33.5228,148.2165
2011-05-28,-33.5213,148.2276
2011-05-28,-33.5319,148.2183
2011-05-28,-33.5304,148.2294
2011-05-28,-31.9131,149.5436
2011-05-28,-31.9147,149.533
2011-05-28,-30.7588,148.4283
2011-05-28,-28.9568,150.0227
2011-05-28,-28.9724,148.5117
2011-05-28,-28.9799,148.5237
2011-05-28,-28.9709,148.5219
2011-05-28,-23.4781,148.3206
2011-05-28,-23.4722,148.2358
2011-05-28,-19.7601,135.1649
2011-05-28,-19.7591,135.1574
2011-05-28,-14.7007,141.8964
2011-05-28,-14.6993,141.9078
2011-05-28,-14.6974,141.9125
2011-05-28,-14.7158,142.8481
2011-05-28,-14.6989,141.9012
2011-05-28,-17.065,137.1156
2011-05-28,-16.4115,136.7449
2011-05-28,-16.4384,136.4807
2011-05-28,-16.4412,136.474
2011-05-28,-16.2793,143.8346
2011-05-28,-17.0503,137.1138
2011-05-28,-16.3707,136.4054
2011-05-28,-16.5444,137.0475
2011-05-28,-16.9026,136.7997
2011-05-28,-16.4085,136.7738
2011-05-28,-16.5483,137.0272
2011-05-28,-16.4092,136.767
2011-05-28,-16.3076,144.1059
2011-05-28,-16.3089,144.0963
2011-05-28,-16.3103,144.0866
2011-05-28,-16.4863,143.109
2011-05-28,-16.4468,143.0125
2011-05-28,-15.677,145.186
2011-05-28,-15.5621,143.5835
2011-05-28,-16.4877,143.0986
2011-05-28,-16.3506,144.849
2011-05-28,-13.6408,142.7958
2011-05-28,-16.3915,144.4907
2011-05-28,-15.6783,145.1767
2011-05-28,-16.3317,144.4558
2011-05-28,-13.264,141.8269
2011-05-28,-33.6247,115.5262
2011-05-28,-33.6269,115.4957
2011-05-28,-33.8238,115.8961
2011-05-28,-34.0935,118.3734
2011-05-28,-33.8381,115.8966
2011-05-28,-33.6287,115.5025
2011-05-28,-33.6102,121.8453
2011-05-28,-31.1243,116.2385
2011-05-28,-31.1207,116.2176
2011-05-28,-31.3713,115.7813
2011-05-28,-30.7297,116.318
2011-05-28,-19.3209,130.9046
2011-05-28,-19.3138,130.9108
2011-05-28,-19.3927,130.969
2011-05-28,-19.4021,130.9663
2011-05-28,-17.255,124.6664
2011-05-28,-15.6023,126.2498
2011-05-28,-17.127,124.0837
2011-05-28,-15.5983,126.3159
2011-05-28,-17.2633,124.6814
2011-05-28,-17.2489,124.6731
2011-05-28,-17.2467,124.6515
2011-05-28,-17.2445,124.6645
2011-05-28,-17.2528,124.6795
2011-05-28,-15.5588,126.2528
2011-05-28,-15.6019,126.3239
2011-05-28,-16.8505,124.6573
2011-05-28,-16.7944,122.8863
2011-05-28,-16.447,124.4325
2011-05-28,-15.8679,129.3159
2011-05-28,-17.9547,126.2522
2011-05-28,-15.139,125.9464
2011-05-28,-14.9047,126.2393
2011-05-28,-14.7388,126.5118
2011-05-28,-14.7396,126.5066
2011-05-28,-21.2425,136.7033
2011-05-28,-21.2532,136.6942
2011-05-28,-21.2439,136.6928
2011-05-28,-21.2672,136.7026
2011-05-28,-21.2612,136.7061
2011-05-28,-20.2855,134.0549
2011-05-28,-16.5052,136.4467
2011-05-28,-12.7821,133.0394
2011-05-28,-34.1359,116.8568
2011-05-28,-19.0232,130.4542
2011-05-28,-18.9071,130.895
2011-05-28,-21.3591,132.6722
2011-05-28,-30.8611,121.4951
2011-05-29,-12.8804,132.0869
2011-05-29,-12.8623,130.7733
2011-05-29,-12.8533,130.7807
2011-05-29,-14.5981,125.78
2011-05-29,-14.6085,125.7879
2011-05-29,-14.4276,130.6882
2011-05-29,-14.4256,130.6723
2011-05-29,-14.2085,130.5837
2011-05-29,-14.4029,130.7462
2011-05-29,-14.509,130.7046
2011-05-29,-14.4005,130.7572
2011-05-29,-14.3985,130.7409
2011-05-29,-15.6377,129.1626
2011-05-29,-14.7752,128.1246
2011-05-29,-14.991,130.5309
2011-05-29,-14.989,130.5148
2011-05-29,-15.1456,130.4019
2011-05-29,-15.1476,130.4176
2011-05-29,-16.7943,127.5297
2011-05-29,-15.1111,130.4064
2011-05-29,-15.5765,129.1046
2011-05-29,-15.2587,131.0742
2011-05-29,-14.8753,126.2301
2011-05-29,-14.9464,126.2135
2011-05-29,-14.9555,126.2121
2011-05-29,-14.9568,126.2215
2011-05-29,-15.2669,131.0794
2011-05-29,-17.1494,129.4497
2011-05-29,-14.8585,126.2422
2011-05-29,-16.3906,128.398
2011-05-29,-14.1965,129.935
2011-05-29,-14.4191,126.3196
2011-05-29,-14.1513,129.8624
2011-05-29,-17.9887,125.8887
2011-05-29,-18.0544,126.089
2011-05-29,-19.1085,130.66
2011-05-29,-18.7418,130.4953
2011-05-29,-16.9896,124.8303
2011-05-29,-18.7438,130.5137
2011-05-29,-18.6873,130.4893
2011-05-29,-18.7385,130.5015
2011-05-29,-18.7363,130.4831
2011-05-29,-18.7397,130.4769
2011-05-29,-34.0779,145.7957
2011-05-29,-34.0737,145.8164
2011-05-29,-24.2298,131.5138
2011-05-29,-24.4153,132.4942
2011-05-29,-23.4887,131.228
2011-05-29,-24.2311,131.5204
2011-05-29,-21.362,136.6761
2011-05-29,-21.2728,136.7148
2011-05-29,-20.4262,135.1445
2011-05-29,-18.0055,138.7098
2011-05-29,-19.8198,127.9948
2011-05-29,-17.9967,138.762
2011-05-29,-17.9907,138.7688
2011-05-29,-19.8121,135.2654
2011-05-29,-20.6643,136.17
2011-05-29,-18.1553,137.5355
2011-05-29,-17.9945,138.7751
2011-05-29,-19.8275,128.0008
2011-05-29,-20.4276,135.1349
2011-05-29,-20.6629,136.1797
2011-05-29,-20.3054,127.3228
2011-05-29,-19.2107,130.8505
2011-05-29,-20.2903,134.0755
2011-05-29,-19.1101,130.6617
2011-05-29,-19.1437,130.7712
2011-05-29,-19.225,130.8594
2011-05-29,-18.5818,130.799
2011-05-29,-19.2267,130.8456
2011-05-29,-19.2143,130.8579
2011-05-29,-20.2785,134.0939
2011-05-29,-20.2771,134.1038
2011-05-29,-20.2863,134.1052
2011-05-29,-20.3018,127.3154
2011-05-29,-20.3079,127.2968
2011-05-29,-20.9101,137.5321
2011-05-29,-20.812,136.2271
2011-05-29,-20.8135,136.2173
2011-05-29,-20.6215,134.2019
2011-05-29,-20.6229,134.192
2011-05-29,-19.6831,135.5851
2011-05-29,-19.6525,135.6026
2011-05-29,-20.7737,136.2447
2011-05-29,-20.7752,136.235
2011-05-29,-20.7647,136.2432
2011-05-29,-20.7661,136.2335
2011-05-29,-20.8934,136.178
2011-05-29,-19.0843,130.6006
2011-05-29,-19.1027,130.6319
2011-05-29,-18.738,130.4432
2011-05-29,-19.1119,130.6475
2011-05-29,-19.0935,130.6162
2011-05-29,-19.1044,130.6177
2011-05-29,-18.7363,130.4577
2011-05-29,-19.0952,130.602
2011-05-29,-18.9212,130.9243
2011-05-29,-21.0216,132.923
2011-05-29,-20.3077,132.7013
2011-05-29,-21.0187,132.9452
2011-05-29,-21.0312,132.9244
2011-05-29,-21.0298,132.9355
2011-05-29,-19.2159,130.8441
2011-05-29,-19.2176,130.8303
2011-05-29,-21.0283,132.9466
2011-05-29,-18.9266,130.9335
2011-05-29,-18.9228,130.9108
2011-05-29,-18.9318,130.9258
2011-05-29,-19.2124,130.8367
2011-05-29,-21.3596,132.6723
2011-05-29,-19.1529,130.7865
2011-05-29,-18.9283,130.92
2011-05-29,-18.9177,130.9185
2011-05-29,-20.2087,132.6
2011-05-29,-20.2994,132.6887
2011-05-29,-20.298,132.6999
2011-05-29,-21.0201,132.9341
2011-05-29,-20.3062,132.7125
2011-05-29,-14.6023,131.4061
2011-05-29,-14.842,131.3676
2011-05-29,-16.0781,136.2936
2011-05-29,-16.0796,136.2834
2011-05-29,-14.6337,131.0116
2011-05-29,-16.0859,136.3053
2011-05-29,-16.0765,136.3038
2011-05-29,-14.8412,131.3619
2011-05-29,-14.8397,131.373
2011-05-29,-14.9622,142.1851
2011-05-29,-15.3957,133.6709
2011-05-29,-14.5502,132.2638
2011-05-29,-16.2984,134.5614
2011-05-29,-15.6295,130.5458
2011-05-29,-15.6574,130.5757
2011-05-29,-14.4847,133.415
2011-05-29,-16.1302,135.5864
2011-05-29,-16.1393,135.5879
2011-05-29,-14.7496,134.7731
2011-05-29,-15.6126,129.1096
2011-05-29,-17.0426,137.325
2011-05-29,-15.6146,129.0932
2011-05-29,-16.9012,137.2426
2011-05-29,-16.4161,136.3884
2011-05-29,-16.9029,137.2316
2011-05-29,-16.7941,136.4933
2011-05-29,-17.1919,138.0491
2011-05-29,-15.4164,141.8137
2011-05-29,-15.4208,141.7898
2011-05-29,-15.4261,141.8109
2011-05-29,-14.9933,130.5069
2011-05-29,-14.9727,130.5039
2011-05-29,-15.0432,130.5073
2011-05-29,-15.5728,129.2476
2011-05-29,-15.5746,129.2319
2011-05-29,-15.5748,129.241
2011-05-29,-14.9862,130.4803
2011-05-29,-14.9743,130.4913
2011-05-29,-14.9758,130.4788
2011-05-29,-16.7965,127.511
2011-05-29,-15.133,130.0449
2011-05-29,-15.1314,130.0578
2011-05-29,-15.4095,131.0734
2011-05-29,-14.9949,130.4943
2011-05-29,-15.1939,129.6439
2011-05-29,-14.9507,125.873
2011-05-29,-14.9362,125.8663
2011-05-29,-14.936,125.871
2011-05-29,-14.951,125.8684
2011-05-29,-13.0408,132.7622
2011-05-29,-13.5066,131.8352
2011-05-29,-14.2106,130.5758
2011-05-29,-12.3752,132.8591
2011-05-29,-12.3623,132.8855
2011-05-29,-14.422,130.6778
2011-05-29,-12.3532,132.8842
2011-05-29,-12.3545,132.8749
2011-05-29,-12.3558,132.8657
2011-05-29,-13.6761,131.7625
2011-05-29,-13.3556,131.5189
2011-05-29,-13.3542,131.5293
2011-05-29,-13.3529,131.5396
2011-05-29,-13.3638,131.5306
2011-05-29,-13.3624,131.541
2011-05-29,-13.516,131.8367
2011-05-29,-13.508,131.8251
2011-05-29,-13.0368,132.7903
2011-05-29,-13.3296,131.1746
2011-05-29,-13.6408,131.8095
2011-05-29,-12.591,132.8938
2011-05-29,-13.877,131.8819
2011-05-29,-13.9744,133.7697
2011-05-29,-12.3455,132.8736
2011-05-29,-12.3442,132.8828
2011-05-29,-14.5102,130.7081
2011-05-29,-14.0772,131.8287
2011-05-29,-12.6172,132.1792
2011-05-29,-14.1273,131.0657
2011-05-29,-12.6067,132.1875
2011-05-29,-14.0758,131.839
2011-05-29,-14.1159,131.0755
2011-05-29,-14.1174,131.0643
2011-05-29,-14.1189,131.053
2011-05-29,-12.5143,132.8477
2011-05-29,-12.5156,132.8384
2011-05-29,-12.8526,130.848
2011-05-29,-12.7879,130.8665
2011-05-29,-12.7864,130.8774
2011-05-29,-12.9841,131.0132
2011-05-29,-12.5395,130.7461
2011-05-29,-12.5396,130.7518
2011-05-29,-12.8531,130.7686
2011-05-29,-12.8516,130.7798
2011-05-29,-13.0677,130.9185
2011-05-29,-13.0673,130.9129
2011-05-29,-12.4074,132.8922
2011-05-29,-12.8699,132.8677
2011-05-29,-12.7166,132.8488
2011-05-29,-14.3027,130.0126
2011-05-29,-14.3044,129.9995
2011-05-29,-14.201,129.9264
2011-05-29,-14.21,129.941
2011-05-29,-14.1966,129.9194
2011-05-29,-14.1983,129.9063
2011-05-29,-31.3824,115.7957
2011-05-29,-31.3919,115.7979
2011-05-29,-30.5327,116.1629
2011-05-29,-30.5306,116.1753
2011-05-29,-31.3748,115.7819
2011-05-29,-31.3843,115.784
2011-05-29,-31.3938,115.7861
2011-05-29,-28.0349,114.5594
2011-05-29,-28.0331,114.5705
2011-05-29,-23.4879,131.2238
2011-05-29,-23.4898,131.2122
2011-05-29,-23.4976,131.2257
2011-05-29,-15.5655,129.1157
2011-05-29,-16.4466,127.652
2011-05-29,-15.1991,129.6348
2011-05-29,-14.9198,125.8613
2011-05-29,-14.2493,126.2452
2011-05-29,-14.9221,125.8708
2011-05-30,-13.974,143.0416
2011-05-30,-16.3874,144.3134
2011-05-30,-15.6448,135.4698
2011-05-30,-16.0665,136.1797
2011-05-30,-16.0669,136.1732
