acq_date,latitude,longitude
2007-09-29,-18.1901,132.2694
2007-09-29,-18.2543,132.5275
2007-09-29,-18.1888,132.2594
2007-09-29,-18.1874,132.2495
2007-09-29,-18.1892,132.3308
2007-09-29,-18.1781,132.2508
2007-09-29,-18.1795,132.2608
2007-09-29,-18.1809,132.2708
2007-09-29,-18.1878,132.3208
2007-09-29,-18.1864,132.3108
2007-09-29,-18.2538,132.455
2007-09-29,-18.185,132.3008
2007-09-29,-18.2631,132.4536
2007-09-29,-18.2821,132.4039
2007-09-29,-18.1915,132.2794
2007-09-29,-18.1836,132.2907
2007-09-29,-18.2012,132.3495
2007-09-29,-18.2858,132.6169
2007-09-29,-18.2872,132.6272
2007-09-29,-18.2924,132.6209
2007-09-29,-18.2938,132.6312
2007-09-29,-18.2026,132.3595
2007-09-29,-18.204,132.3696
2007-09-29,-18.2952,132.6415
2007-09-29,-18.1648,132.2224
2007-09-29,-18.2557,132.5377
2007-09-29,-18.265,132.5363
2007-09-29,-18.2665,132.5466
2007-09-29,-18.2679,132.5568
2007-09-29,-18.2787,132.5657
2007-09-29,-18.2807,132.3938
2007-09-29,-18.29,132.3925
2007-09-29,-18.2022,132.288
2007-09-29,-18.2086,132.2667
2007-09-29,-18.4064,132.5764
2007-09-29,-18.1823,132.2807
2007-09-29,-18.306,132.6505
2007-09-29,-18.3074,132.6608
2007-09-29,-18.2008,132.278
2007-09-29,-18.1994,132.268
2007-09-29,-18.198,132.258
2007-09-29,-18.3088,132.6712
2007-09-29,-18.3182,132.6698
2007-09-29,-18.3196,132.6802
2007-09-29,-18.4078,132.5867
2007-09-29,-18.21,132.2766
2007-09-29,-18.2114,132.2867
2007-09-29,-18.2128,132.2967
2007-09-29,-18.2142,132.3067
2007-09-29,-18.2156,132.3167
2007-09-29,-18.217,132.3267
2007-09-29,-18.1984,132.3295
2007-09-29,-18.1971,132.3194
2007-09-29,-18.1957,132.3094
2007-09-29,-18.1943,132.2994
2007-09-29,-18.1929,132.2894
2007-09-29,-18.2801,132.5759
2007-09-29,-18.2869,132.5798
2007-09-29,-18.2207,132.2853
2007-09-29,-18.2221,132.2953
2007-09-29,-18.2281,132.4072
2007-09-29,-18.2295,132.4173
2007-09-29,-18.2235,132.3053
2007-09-29,-18.2249,132.3153
2007-09-29,-18.2393,132.4882
2007-09-29,-18.2421,132.5085
2007-09-29,-18.2435,132.5187
2007-09-29,-18.2444,132.4563
2007-09-29,-18.2487,132.4868
2007-09-29,-18.2501,132.497
2007-09-29,-18.2515,132.5071
2007-09-29,-18.2341,132.3139
2007-09-29,-18.2529,132.5173
2007-09-29,-18.42,132.606
2007-09-29,-15.3442,131.588
2007-09-29,-15.3428,131.5788
2007-09-29,-18.2914,132.4026
2007-09-29,-18.2928,132.4127
2007-09-29,-18.2355,132.3239
2007-09-29,-18.2941,132.4228
2007-09-29,-18.3464,132.0718
2007-09-29,-18.397,132.5778
2007-09-29,-18.3956,132.5676
2007-09-29,-18.3942,132.5573
2007-09-29,-18.3848,132.5587
2007-09-29,-18.3834,132.5484
2007-09-29,-18.3821,132.5381
2007-09-29,-18.3807,132.5279
2007-09-29,-18.3713,132.5293
2007-09-29,-18.3699,132.5191
2007-09-29,-18.1555,132.2237
2007-09-29,-18.3685,132.5088
2007-09-29,-18.2267,132.3971
2007-09-29,-18.2174,132.3985
2007-09-29,-18.1768,132.2409
2007-09-29,-18.1754,132.2309
2007-09-29,-18.2161,132.3884
2007-09-29,-18.2147,132.3783
2007-09-29,-18.2133,132.3682
2007-09-29,-18.2119,132.3582
2007-09-29,-18.174,132.221
2007-09-29,-18.1569,132.2337
2007-09-29,-18.1596,132.2536
2007-09-29,-18.173,132.2821
2007-09-29,-18.1716,132.2721
2007-09-29,-18.1703,132.2622
2007-09-29,-18.3886,131.7798
2007-09-29,-18.3899,131.7895
2007-09-29,-18.3977,131.7784
2007-09-29,-18.3991,131.7881
2007-09-29,-18.4004,131.7978
2007-09-29,-18.3642,132.5163
2007-09-29,-18.1689,132.2522
2007-09-29,-18.1675,132.2422
2007-09-29,-18.521,133.0648
2007-09-29,-18.2369,132.334
2007-09-29,-18.2383,132.344
2007-09-29,-18.2411,132.3642
2007-09-29,-18.2476,132.3427
2007-09-29,-18.249,132.3527
2007-09-29,-18.2504,132.3628
2007-09-29,-18.4328,132.1643
2007-09-29,-18.2843,132.6066
2007-09-29,-18.2304,132.3554
2007-09-29,-18.1661,132.2323
2007-09-29,-18.258,132.3663
2007-09-29,-18.5382,133.0898
2007-09-29,-18.2593,132.3764
2007-09-29,-18.1905,132.3408
2007-09-29,-18.1919,132.3509
2007-09-29,-18.3426,132.4986
2007-09-29,-18.1998,132.3395
2007-09-29,-15.7538,124.7328
2007-09-29,-15.7538,124.7381
2007-09-29,-17.3826,128.1805
2007-09-29,-17.3844,128.1917
2007-09-29,-15.7021,128.6859
2007-09-29,-15.3839,125.8777
2007-09-29,-15.2925,134.1249
2007-09-29,-15.3135,134.1332
2007-09-29,-16.7525,136.1975
2007-09-29,-16.764,136.1959
2007-09-29,-16.7775,136.2106
2007-09-29,-16.7891,136.209
2007-09-29,-16.8007,136.2074
2007-09-29,-16.986,135.9483
2007-09-29,-17.4694,138.1609
2007-09-29,-17.4719,138.1839
2007-09-29,-17.483,138.1595
2007-09-29,-17.4856,138.1825
2007-09-29,-15.394,125.888
2007-09-29,-16.988,135.9637
2007-09-29,-16.9853,135.957
2007-09-29,-17.0233,135.9835
2007-09-29,-17.0251,135.9991
2007-09-29,-17.0412,135.2044
2007-09-29,-16.9194,136.0678
2007-09-29,-17.1011,138.1134
2007-09-29,-17.1061,138.1586
2007-09-29,-15.3957,125.8757
2007-09-29,-15.391,125.8709
2007-09-29,-16.8065,134.8827
2007-09-29,-16.8773,134.8929
2007-09-29,-16.879,134.9059
2007-09-29,-16.8806,134.9189
2007-09-29,-16.4588,134.094
2007-09-29,-17.0876,138.115
2007-09-29,-16.426,134.0752
2007-09-29,-16.4374,134.0852
2007-09-29,-16.4473,134.0839
2007-09-29,-16.4488,134.0953
2007-09-29,-16.6479,134.8251
2007-09-29,-16.6546,134.8302
2007-09-29,-16.5572,135.0004
2007-09-29,-16.5695,135.0121
2007-09-29,-15.4256,126.0677
2007-09-29,-15.4172,126.0745
2007-09-29,-15.7503,124.7182
2007-09-29,-17.3065,126.5437
2007-09-29,-14.6032,127.7135
2007-09-29,-14.601,127.7214
2007-09-29,-18.5817,132.8324
2007-09-29,-18.6513,133.0338
2007-09-29,-18.6542,133.0555
2007-09-29,-18.6528,133.0447
2007-09-29,-18.6441,132.9798
2007-09-29,-18.8581,133.3639
2007-09-30,-14.7434,144.8684
2007-09-30,-14.6524,144.2604
2007-09-30,-15.0917,145.1124
2007-09-30,-15.0936,145.1241
2007-09-30,-13.6419,142.3826
2007-09-30,-13.6452,142.4018
2007-09-30,-14.77,144.9017
2007-09-30,-16.3836,144.4235
2007-09-30,-16.4679,144.5035
2007-09-30,-16.7975,145.4536
2007-09-30,-17.4548,138.1816
2007-09-30,-16.7806,138.1158
2007-09-30,-16.7748,138.1243
2007-09-30,-16.7643,138.1191
2007-09-30,-16.8734,138.4173
2007-09-30,-19.4761,146.18
2007-09-30,-21.4303,140.7664
2007-09-30,-21.4368,140.7787
2007-09-30,-21.4333,140.7599
2007-09-30,-21.4489,140.7762
2007-09-30,-25.3251,147.8744
2007-09-30,-23.6918,145.2452
2007-09-30,-25.8498,149.2364
2007-09-30,-26.2224,146.6037
2007-09-30,-26.2209,146.5935
2007-09-30,-27.3869,147.5921
2007-09-30,-26.9584,148.6766
2007-09-30,-28.515,150.4758
2007-09-30,-28.276,149.7618
2007-09-30,-28.3268,151.6892
2007-09-30,-28.3175,151.6846
2007-09-30,-28.3145,151.6906
2007-09-30,-28.3125,151.6712
2007-09-30,-30.8724,152.2253
2007-09-30,-30.8613,152.2508
2007-09-30,-30.8634,152.2745
2007-09-30,-30.8655,152.2998
2007-09-30,-30.8745,152.2491
2007-09-30,-30.8766,152.2728
2007-09-30,-30.8878,152.2473
2007-09-30,-30.901,152.2455
2007-09-30,-30.9031,152.2688
2007-09-30,-30.8973,152.2408
2007-09-30,-30.8993,152.2641
2007-09-30,-32.1826,152.4624
2007-09-30,-12.2107,132.6228
2007-09-30,-12.1957,132.6246
2007-09-30,-12.2116,132.6282
2007-09-30,-12.2904,132.5295
2007-09-30,-12.1966,132.63
2007-09-30,-12.287,132.502
2007-09-30,-11.5148,131.2194
2007-09-30,-11.4991,131.2001
2007-09-30,-12.2149,132.6562
2007-09-30,-11.5052,131.2264
2007-09-30,-11.646,131.2179
2007-09-30,-11.5123,131.1983
2007-09-30,-12.2138,132.6508
2007-09-30,-11.5025,131.2052
2007-09-30,-14.5928,127.6645
2007-09-30,-14.3641,132.3144
2007-09-30,-14.361,132.2856
2007-09-30,-14.3624,132.2911
2007-09-30,-14.5975,127.6568
2007-09-30,-14.1598,133.1698
2007-09-30,-15.3707,129.4485
2007-09-30,-14.344,132.2641
2007-09-30,-14.1171,133.379
2007-09-30,-14.3473,132.2928
2007-09-30,-14.3459,132.2874
2007-09-30,-14.1208,133.4134
2007-09-30,-14.1009,133.381
2007-09-30,-14.1099,133.385
2007-09-30,-12.2867,132.4953
2007-09-30,-12.2898,132.5227
2007-09-30,-12.3047,132.521
2007-09-30,-14.1137,133.4193
2007-09-30,-14.134,133.4521
2007-09-30,-13.9395,134.7933
2007-09-30,-13.9378,134.7866
2007-09-30,-14.4603,134.4369
2007-09-30,-12.8199,135.078
2007-09-30,-12.797,135.035
2007-09-30,-12.7713,134.9572
2007-09-30,-12.7699,134.95
2007-09-30,-12.6007,131.4669
2007-09-30,-12.815,135.0332
2007-09-30,-12.8181,135.0731
2007-09-30,-12.8135,135.0283
2007-09-30,-15.4677,125.9288
2007-09-30,-15.4802,125.9206
2007-09-30,-15.4751,125.9819
2007-09-30,-15.4999,125.9935
2007-09-30,-15.5013,126.0042
2007-09-30,-15.508,125.9816
2007-09-30,-15.5095,125.9922
2007-09-30,-15.5109,126.0029
2007-09-30,-15.5124,126.0136
2007-09-30,-15.5138,126.0242
2007-09-30,-15.5176,125.9802
2007-09-30,-15.5191,125.9908
2007-09-30,-15.5205,126.0014
2007-09-30,-15.522,126.0121
2007-09-30,-15.5234,126.0228
2007-09-30,-15.5278,126.0549
2007-09-30,-15.5287,125.9894
2007-09-30,-15.5301,126.0001
2007-09-30,-15.5316,126.0107
2007-09-30,-15.533,126.0213
2007-09-30,-15.5345,126.0321
2007-09-30,-15.536,126.0428
2007-09-30,-15.4608,125.8484
2007-09-30,-16.4162,134.0689
2007-09-30,-16.4338,134.0673
2007-09-30,-16.4514,134.0657
2007-09-30,-16.4164,134.0619
2007-09-30,-16.434,134.0603
2007-09-30,-16.4516,134.0586
2007-09-30,-15.5211,126.0779
2007-09-30,-15.5292,126.0658
2007-09-30,-15.4465,125.8462
2007-09-30,-16.5316,126.5527
2007-09-30,-16.5416,126.5513
2007-09-30,-16.5906,126.5386
2007-09-30,-16.5922,126.5505
2007-09-30,-16.5937,126.5623
2007-09-30,-16.5945,126.4901
2007-09-30,-16.596,126.5018
2007-09-30,-16.5976,126.5136
2007-09-30,-16.6007,126.5372
2007-09-30,-16.6022,126.549
2007-09-30,-16.6045,126.4887
2007-09-30,-16.6061,126.5004
2007-09-30,-16.6076,126.5122
2007-09-30,-15.476,125.8888
2007-09-30,-15.4717,125.8575
2007-09-30,-15.4749,125.9537
2007-09-30,-15.4703,125.8471
2007-09-30,-15.4731,125.8679
2007-09-30,-15.4745,125.8783
2007-09-30,-15.415,126.0447
2007-09-30,-15.4841,125.877
2007-09-30,-18.3877,124.7471
2007-09-30,-15.448,125.8567
2007-09-30,-15.459,125.8658
2007-09-30,-15.4692,125.9394
2007-09-30,-15.4817,125.9311
2007-09-30,-15.4827,125.8665
2007-09-30,-15.5162,125.9695
2007-09-30,-15.5008,125.9284
2007-09-30,-15.4721,125.9606
2007-09-30,-15.4707,125.95
2007-09-30,-15.4561,125.8449
2007-09-30,-15.487,125.8981
2007-09-30,-15.4855,125.8876
2007-09-30,-15.4898,125.9193
2007-09-30,-15.4884,125.9087
2007-09-30,-15.4994,125.9179
2007-09-30,-15.5133,125.9482
2007-09-30,-15.5051,125.9602
2007-09-30,-15.5066,125.9709
2007-09-30,-15.5147,125.9588
2007-09-30,-15.4594,125.8379
2007-09-30,-15.4735,125.9431
2007-09-30,-15.465,125.8797
2007-09-30,-15.4721,125.9325
2007-09-30,-15.4575,125.8554
2007-09-30,-15.4622,125.8589
2007-09-30,-15.4636,125.8693
2007-09-30,-15.5118,125.9376
2007-09-30,-16.4557,134.1078
2007-09-30,-16.4556,134.1007
2007-09-30,-16.4381,134.1093
2007-09-30,-16.4379,134.1022
2007-09-30,-15.2185,126.1895
2007-09-30,-15.3306,126.1725
2007-09-30,-15.2512,126.1902
2007-09-30,-15.2318,126.1929
2007-09-30,-15.3485,126.1589
2007-09-30,-15.3499,126.1697
2007-09-30,-15.3291,126.1617
2007-09-30,-15.2282,126.1881
2007-09-30,-15.3277,126.1509
2007-09-30,-15.2497,126.1794
2007-09-30,-15.22,126.2003
2007-09-30,-15.7741,124.7204
2007-09-30,-15.2332,126.2037
2007-09-30,-15.2215,126.2111
2007-09-30,-15.2133,126.2233
2007-09-30,-15.2297,126.199
2007-09-30,-16.3176,124.7311
2007-09-30,-15.2515,126.0476
2007-09-30,-15.2749,126.22
2007-09-30,-15.2118,126.2125
2007-09-30,-15.2103,126.2017
2007-09-30,-15.2088,126.1909
2007-09-30,-15.2735,126.2092
2007-09-30,-18.8319,133.4176
2007-09-30,-15.3417,126.1819
2007-09-30,-15.3403,126.1711
2007-09-30,-15.3388,126.1603
2007-09-30,-17.4094,126.7998
2007-09-30,-17.4134,126.691
2007-09-30,-15.3374,126.1495
2007-09-30,-15.3335,126.1941
2007-09-30,-15.2415,126.1916
2007-09-30,-15.2429,126.2024
2007-09-30,-15.229,126.2654
2007-09-30,-15.2501,126.037
2007-09-30,-15.2444,126.2132
2007-09-30,-15.4179,126.0661
2007-09-30,-15.4165,126.0554
2007-09-30,-15.6224,124.6182
2007-09-30,-15.621,124.6087
2007-09-30,-15.24,126.1807
2007-09-30,-18.4954,132.62
2007-09-30,-18.1857,132.1331
2007-09-30,-18.1861,132.1914
2007-09-30,-18.3427,131.9389
2007-09-30,-18.3711,131.7502
2007-09-30,-18.1801,132.1271
2007-09-30,-18.3398,131.9078
2007-09-30,-18.3438,131.9142
2007-09-30,-18.2046,132.1635
2007-09-30,-18.1988,132.1575
2007-09-30,-18.3378,132.0096
2007-09-30,-18.5479,132.7281
2007-09-30,-18.1958,132.1255
2007-09-30,-18.6692,133.0475
2007-09-30,-18.2049,132.2222
2007-09-30,-18.2079,132.1958
2007-09-30,-18.471,132.2828
2007-09-30,-18.3543,132.7598
2007-09-30,-18.3037,132.4135
2007-09-30,-18.2963,132.409
2007-09-30,-18.1889,132.1651
2007-09-30,-18.1922,132.1973
2007-09-30,-18.3741,131.7568
2007-09-30,-18.3744,132.7942
2007-09-30,-18.3608,132.7539
2007-09-30,-18.3641,132.7899
2007-09-30,-18.347,131.9453
2007-09-30,-18.4422,132.1533
2007-09-30,-18.2019,132.1897
2007-09-30,-18.4849,132.5907
2007-09-30,-18.4883,132.6259
2007-09-30,-18.3409,132.0412
2007-09-30,-18.3741,131.7804
2007-09-30,-18.3894,131.7789
2007-09-30,-18.2014,132.1315
2007-09-30,-18.4522,132.147
2007-09-30,-18.3612,131.9686
2007-09-30,-18.1825,132.1012
2007-09-30,-15.6928,124.5331
2007-09-30,-16.138,126.8831
2007-09-30,-16.1482,126.8816
2007-09-30,-16.1453,126.8755
2007-09-30,-16.0579,126.7462
2007-09-30,-16.0594,126.7581
2007-09-30,-16.8494,122.6296
2007-09-30,-16.8584,122.6282
2007-09-30,-17.666,123.2916
2007-09-30,-17.6674,123.301
2007-09-30,-17.6823,123.3402
2007-09-30,-17.6836,123.3495
2007-09-30,-16.8075,122.5944
2007-09-30,-16.8123,122.5647
2007-09-30,-16.8151,122.5836
2007-09-30,-16.8227,122.5727
2007-09-30,-15.6978,124.5033
2007-09-30,-15.6992,124.5128
2007-09-30,-15.7005,124.5223
2007-09-30,-15.7019,124.5318
2007-09-30,-15.7069,124.5018
2007-09-30,-15.7083,124.5114
2007-09-30,-15.7096,124.5209
2007-09-30,-15.711,124.5304
2007-09-30,-15.716,124.5005
2007-09-30,-15.7173,124.5099
2007-09-30,-15.7187,124.5195
2007-09-30,-15.7201,124.5291
2007-09-30,-15.7251,124.4991
2007-09-30,-15.7264,124.5086
2007-09-30,-15.7278,124.5182
2007-09-30,-15.7292,124.5277
2007-09-30,-15.7326,124.4921
2007-09-30,-15.7339,124.5015
2007-09-30,-15.7352,124.511
2007-09-30,-15.7366,124.5206
2007-09-30,-15.738,124.5302
2007-09-30,-15.7416,124.4907
2007-09-30,-15.743,124.5002
2007-09-30,-15.7443,124.5097
2007-09-30,-15.7457,124.5192
2007-09-30,-15.7471,124.5288
2007-09-30,-15.7521,124.4989
2007-09-30,-15.7534,124.5083
2007-09-30,-15.7625,124.507
2007-09-30,-15.7639,124.5164
2007-09-30,-15.7652,124.5261
2007-09-30,-15.7744,124.5248
2007-09-30,-16.8598,122.6376
2007-09-30,-15.6379,124.5964
2007-09-30,-15.6392,124.6059
2007-09-30,-15.7484,124.5384
2007-09-30,-15.7498,124.5479
2007-09-30,-15.7511,124.5575
2007-09-30,-15.7525,124.567
2007-09-30,-15.7538,124.5766
2007-09-30,-15.7575,124.537
2007-09-30,-15.7589,124.5466
2007-09-30,-15.7602,124.5561
2007-09-30,-15.7666,124.5356
2007-09-30,-15.768,124.5452
2007-09-30,-15.7693,124.5547
2007-09-30,-15.7757,124.5343
2007-09-30,-16.2487,124.6286
2007-09-30,-16.2656,124.6162
2007-09-30,-16.267,124.6259
2007-09-30,-16.2748,124.6149
2007-09-30,-16.2761,124.6245
2007-09-30,-16.2853,124.6232
2007-09-30,-16.2867,124.6328
2007-09-30,-15.6942,124.5426
2007-09-30,-15.7124,124.5399
2007-09-30,-15.7215,124.5386
2007-09-30,-15.7319,124.5467
2007-09-30,-15.7333,124.5563
2007-09-30,-15.7393,124.5397
2007-09-30,-15.7407,124.5493
2007-09-30,-15.742,124.5588
2007-09-30,-16.2423,124.6493
2007-09-30,-16.2437,124.659
2007-09-30,-16.2501,124.6383
2007-09-30,-16.2514,124.6479
2007-09-30,-16.2528,124.6576
2007-09-30,-16.316,124.6523
2007-09-30,-16.3173,124.6619
2007-09-30,-16.3265,124.6607
2007-09-30,-16.3278,124.6704
2007-09-30,-16.3292,124.6799
2007-09-30,-17.3899,126.8933
2007-09-30,-17.4123,126.9034
2007-09-30,-17.4145,126.8384
2007-09-30,-17.4211,126.8891
2007-09-30,-17.4248,126.837
2007-09-30,-17.4206,126.8311
2007-09-30,-17.4272,128.105
2007-09-30,-17.429,128.1204
2007-09-30,-17.4461,128.0712
2007-09-30,-17.2398,126.6018
2007-09-30,-17.4112,126.5913
2007-09-30,-17.4127,126.6035
2007-09-30,-17.4198,126.5775
2007-09-30,-17.4214,126.5899
2007-09-30,-17.3622,126.6788
2007-09-30,-17.3724,126.6775
2007-09-30,-21.6189,127.6271
2007-09-30,-21.6234,127.6324
2007-09-30,-19.9347,127.8948
2007-09-30,-19.7467,127.8483
2007-09-30,-21.0849,127.7026
2007-09-30,-19.7547,127.8406
2007-09-30,-19.7566,127.8569
2007-09-30,-21.1022,127.6777
2007-09-30,-22.1945,130.2498
2007-09-30,-22.1969,130.2429
2007-09-30,-19.946,127.9202
2007-09-30,-19.9441,127.9037
2007-09-30,-19.9422,127.8873
2007-09-30,-19.9343,127.9218
2007-09-30,-19.9325,127.9053
2007-09-30,-19.9387,127.9277
2007-09-30,-19.9367,127.9112
2007-09-30,-21.0946,127.6845
2007-09-30,-20.8577,118.9103
2007-09-30,-20.8653,118.9022
2007-09-30,-20.7434,119.5872
2007-09-30,-20.7452,119.5985
2007-09-30,-20.7336,119.589
2007-09-30,-20.7355,119.6003
2007-09-30,-20.7415,119.5759
2007-09-30,-21.1595,117.2173
2007-09-30,-21.1568,117.2017
2007-09-30,-21.1376,116.4459
2007-09-30,-21.2934,132.6077
2007-09-30,-21.5241,132.6134
2007-09-30,-21.3063,132.6133
2007-09-30,-25.4154,126.0582
2007-09-30,-25.423,126.0262
2007-09-30,-25.4247,126.0415
2007-09-30,-25.4137,126.0429
2007-09-30,-21.1714,116.396
2007-09-30,-21.167,116.4036
2007-09-30,-21.1639,116.3857
2007-09-30,-27.9583,124.1499
2007-09-30,-27.9311,124.1803
2007-09-30,-27.9295,124.1673
2007-09-30,-26.1779,121.1589
2007-09-30,-26.1793,121.1688
2007-09-30,-26.1869,121.1573
2007-09-30,-26.1883,121.1672
2007-09-30,-26.1946,121.1495
2007-09-30,-26.1961,121.1594
2007-09-30,-26.1976,121.1694
2007-09-30,-26.2036,121.1479
2007-09-30,-26.2051,121.1578
2007-09-30,-27.9412,124.1788
2007-09-30,-27.9482,124.1514
2007-09-30,-27.9396,124.1658
2007-09-30,-30.8957,152.2773
2007-09-30,-30.8979,152.2485
2007-09-30,-30.8815,152.2752
2007-09-30,-30.8836,152.2466
2007-09-30,-30.8693,152.2447
2007-09-30,-30.8932,152.2722
2007-09-30,-30.8956,152.2433
2007-09-30,-30.879,152.2703
2007-09-30,-30.8813,152.2416
2007-09-30,-29.9895,152.8658
2007-09-30,-29.8152,153.1023
2007-09-30,-29.8112,153.109
2007-09-30,-29.9974,152.8733
2007-09-30,-27.8588,152.3158
2007-09-30,-28.3192,151.659
2007-09-30,-28.3166,151.6882
2007-09-30,-28.3216,151.6662
2007-09-30,-25.4626,126.0461
2007-09-30,-25.4501,126.0148
2007-09-30,-25.4477,126.0445
2007-09-30,-25.465,126.0163
2007-09-30,-25.4487,126.04
2007-09-30,-25.4513,126.0104
2007-09-30,-22.1922,130.1785
2007-09-30,-22.1801,130.1904
2007-09-30,-22.1696,130.189
2007-09-30,-22.1905,130.1919
2007-09-30,-21.6392,127.6105
2007-09-30,-21.5425,132.6158
2007-09-30,-21.5375,132.5842
2007-09-30,-21.5361,132.5942
2007-09-30,-21.5466,132.5856
2007-09-30,-21.5453,132.5956
2007-09-30,-21.5439,132.6057
2007-09-30,-18.28,131.964
2007-09-30,-18.6726,133.2336
2007-09-30,-18.2813,131.9542
2007-09-30,-18.4198,132.2162
2007-09-30,-18.2695,131.9724
2007-09-30,-18.2708,131.9626
2007-09-30,-18.2735,131.943
2007-09-30,-18.2748,131.9332
2007-09-30,-18.2761,131.9234
2007-09-30,-18.2775,131.9136
2007-09-30,-18.2788,131.9038
2007-09-30,-18.2656,131.9318
2007-09-30,-18.4422,132.1205
2007-09-30,-18.1,132.0737
2007-09-30,-18.267,131.922
2007-09-30,-18.2683,131.9122
2007-09-30,-18.2696,131.9024
2007-09-30,-18.271,131.8926
2007-09-30,-18.2723,131.8827
2007-09-30,-18.2551,131.9403
2007-09-30,-18.6003,132.8395
2007-09-30,-18.599,132.849
2007-09-30,-18.6066,132.8599
2007-09-30,-18.6053,132.8694
2007-09-30,-18.2565,131.9305
2007-09-30,-18.2578,131.9207
2007-09-30,-18.2591,131.9108
2007-09-30,-18.2604,131.901
2007-09-30,-18.2618,131.8912
2007-09-30,-18.2631,131.8813
2007-09-30,-18.2644,131.8715
2007-09-30,-18.249,131.9337
2007-09-30,-18.2503,131.9239
2007-09-30,-18.2517,131.9141
2007-09-30,-18.0995,132.2117
2007-09-30,-18.0904,132.2103
2007-09-30,-18.0918,132.2007
2007-09-30,-18.0931,132.191
2007-09-30,-18.0944,132.1814
2007-09-30,-18.0853,132.18
2007-09-30,-18.2544,131.8945
2007-09-30,-18.2557,131.8846
2007-09-30,-18.4175,132.0968
2007-09-30,-18.2571,131.8748
2007-09-30,-18.2493,131.8636
2007-09-30,-18.2609,132.2388
2007-09-30,-18.2596,132.2485
2007-09-30,-18.262,132.298
2007-09-30,-18.2866,132.3214
2007-09-30,-18.4513,132.1219
2007-09-30,-18.45,132.1316
2007-09-30,-18.5383,132.6875
2007-09-30,-18.4565,132.1525
2007-09-30,-18.3279,132.4225
2007-09-30,-18.4033,131.1152
2007-09-30,-18.3188,132.4211
2007-09-30,-18.1463,132.2058
2007-09-30,-18.3123,132.0686
2007-09-30,-18.311,132.0784
2007-09-30,-18.3201,132.0797
2007-09-30,-18.2194,132.2029
2007-09-30,-18.3302,132.068
2007-09-30,-18.3288,132.0777
2007-09-30,-18.3275,132.0874
2007-09-30,-18.3262,132.0972
2007-09-30,-18.338,132.0791
2007-09-30,-18.3418,132.1194
2007-09-30,-18.3496,132.1305
2007-09-30,-18.3587,132.1319
2007-09-30,-18.3574,132.1416
2007-09-30,-18.4367,132.5621
2007-09-30,-18.4553,132.5618
2007-09-30,-18.4643,132.5632
2007-09-30,-18.3648,131.7552
2007-09-30,-18.3634,131.7652
2007-09-30,-18.3713,131.7628
2007-09-30,-18.4162,132.1066
2007-09-30,-18.4056,132.1843
2007-09-30,-18.37,131.7728
2007-09-30,-18.3792,131.7742
2007-09-30,-18.3779,131.7841
2007-09-30,-18.3884,131.7755
2007-09-30,-18.3871,131.7855
2007-09-30,-18.3858,131.7954
2007-09-30,-18.3963,131.7869
2007-09-30,-18.395,131.7968
2007-09-30,-18.3686,132.7844
2007-09-30,-18.3672,132.7938
2007-09-30,-18.3933,132.7399
2007-09-30,-18.4042,132.194
2007-09-30,-18.0859,131.9722
2007-09-30,-18.3343,132.443
2007-09-30,-18.1883,132.1036
2007-09-30,-18.2257,131.8298
2007-09-30,-18.2363,131.8214
2007-09-30,-18.2349,131.8312
2007-09-30,-18.2336,131.8411
2007-09-30,-18.2052,132.1161
2007-09-30,-18.2872,132.5819
2007-09-30,-18.2782,132.5805
2007-09-30,-18.2795,132.571
2007-09-30,-18.2691,132.5791
2007-09-30,-18.2704,132.5696
2007-09-30,-18.2718,132.5601
2007-09-30,-18.2428,131.8425
2007-09-30,-18.2414,131.8523
2007-09-30,-18.655,132.974
2007-09-30,-18.6536,132.9834
2007-09-30,-18.6625,132.9809
2007-09-30,-18.6612,132.9904
2007-09-30,-18.6598,132.9998
2007-09-30,-18.6688,133.0013
2007-09-30,-18.6675,133.0107
2007-09-30,-18.6662,133.0202
2007-09-30,-18.6738,133.0311
2007-09-30,-18.6711,133.0499
2007-09-30,-18.0492,132.0504
2007-09-30,-18.0662,132.0487
2007-09-30,-18.0725,132.1386
2007-09-30,-18.0711,132.1483
2007-09-30,-18.0698,132.1579
2007-09-30,-18.3816,131.8958
2007-09-30,-18.3724,131.8944
2007-09-30,-18.3737,131.8845
2007-09-30,-18.3645,131.8831
2007-09-30,-18.3659,131.8733
2007-09-30,-18.3672,131.8634
2007-09-30,-18.3554,131.8817
2007-09-30,-18.3567,131.8719
2007-09-30,-18.0753,132.0501
2007-09-30,-18.358,131.862
2007-09-30,-18.3498,131.8642
2007-09-30,-18.3512,131.8544
2007-09-30,-18.0844,132.0515
2007-09-30,-18.0831,132.0612
2007-09-30,-18.0738,132.1289
2007-09-30,-18.0949,132.0431
2007-09-30,-18.0935,132.0529
2007-09-30,-18.0922,132.0626
2007-09-30,-18.342,131.853
2007-09-30,-18.3433,131.8431
2007-09-30,-18.0909,132.0723
2007-09-30,-18.4029,132.2037
2007-09-30,-18.4266,132.0983
2007-09-30,-18.4253,132.108
2007-09-30,-18.2945,131.9262
2007-09-30,-18.2853,131.9248
2007-09-30,-18.2866,131.915
