acq_date,latitude,longitude
2012-10-26,-22.2044,117.5994
2012-10-26,-22.194,117.6075
2012-10-26,-22.1718,117.6336
2012-10-26,-21.3184,124.6874
2012-10-26,-22.4896,125.5701
2012-10-26,-21.9813,117.361
2012-10-26,-22.1822,117.9414
2012-10-26,-22.185,117.9219
2012-10-26,-22.1836,117.9317
2012-10-26,-22.1807,117.9512
2012-10-26,-22.1926,117.9332
2012-10-26,-22.1702,117.9594
2012-10-26,-22.203,117.6091
2012-10-26,-21.9889,117.3722
2012-10-26,-21.9903,117.3626
2012-10-26,-22.1912,117.943
2012-10-26,-22.422,118.243
2012-10-26,-22.4205,118.253
2012-10-26,-22.9491,125.7385
2012-10-26,-22.9505,125.7442
2012-10-26,-20.5657,123.5446
2012-10-26,-20.5694,123.5242
2012-10-26,-20.5821,123.5269
2012-10-26,-20.5784,123.5472
2012-10-26,-20.5803,123.5316
2012-10-26,-20.5765,123.5518
2012-10-26,-23.391,125.4395
2012-10-26,-20.3011,120.3913
2012-10-26,-20.299,120.4039
2012-10-26,-20.3113,120.3931
2012-10-26,-20.3093,120.4058
2012-10-26,-20.3106,120.3867
2012-10-26,-20.3084,120.3994
2012-10-26,-20.71,120.0149
2012-10-26,-20.3102,120.4518
2012-10-26,-19.6011,123.4088
2012-10-26,-19.615,123.2633
2012-10-26,-19.6022,123.4018
2012-10-26,-18.8898,121.8617
2012-10-26,-19.6188,123.2432
2012-10-26,-19.6151,123.2561
2012-10-26,-18.9479,121.8729
2012-10-26,-18.9132,121.9346
2012-10-26,-18.9469,121.8624
2012-10-26,-18.944,121.8789
2012-10-26,-18.884,121.8267
2012-10-26,-19.1156,122.367
2012-10-26,-19.1598,122.4925
2012-10-26,-19.1719,122.4949
2012-10-26,-19.0628,122.5242
2012-10-26,-19.0595,122.5425
2012-10-26,-19.5964,122.7073
2012-10-26,-19.6086,122.7098
2012-10-26,-18.9175,123.1111
2012-10-26,-18.9143,123.1239
2012-10-26,-18.9179,123.1037
2012-10-26,-18.8924,123.0986
2012-10-26,-18.867,123.0934
2012-10-26,-18.8797,123.096
2012-10-26,-18.8961,123.0784
2012-10-26,-18.8834,123.0758
2012-10-26,-18.8707,123.0732
2012-10-26,-19.1687,122.513
2012-10-26,-19.1565,122.5105
2012-10-26,-19.1379,122.5442
2012-10-26,-19.1412,122.5261
2012-10-26,-15.2553,126.2258
2012-10-26,-15.2554,126.2303
2012-10-26,-26.1409,148.2337
2012-10-26,-26.1049,148.2322
2012-10-26,-26.1392,148.2762
2012-10-26,-26.1426,148.2292
2012-10-26,-26.1065,148.2276
2012-10-26,-26.1752,148.2428
2012-10-26,-26.1572,148.2414
2012-10-26,-26.1769,148.236
2012-10-26,-26.1558,148.2827
2012-10-26,-26.1589,148.2349
2012-10-26,-26.178,148.1955
2012-10-26,-26.1801,148.1891
2012-10-26,-24.7539,146.5817
2012-10-26,-24.7549,146.5751
2012-10-26,-24.9362,146.8375
2012-10-26,-24.6324,146.2961
2012-10-26,-24.5714,146.3246
2012-10-26,-24.5541,146.3206
2012-10-26,-24.5639,146.2777
2012-10-26,-24.5369,146.316
2012-10-26,-24.5711,146.32
2012-10-26,-24.5442,146.3595
2012-10-26,-24.5539,146.3158
2012-10-26,-24.5633,146.2728
2012-10-26,-24.5367,146.3111
2012-10-26,-24.7437,146.6258
2012-10-26,-24.745,146.6192
2012-10-26,-25.451,145.5191
2012-10-26,-25.0791,146.9397
2012-10-26,-25.4732,145.5304
2012-10-26,-25.467,145.5234
2012-10-26,-25.4572,145.5259
2012-10-26,-25.0817,146.9333
2012-10-26,-25.4654,145.4892
2012-10-26,-20.2815,135.2676
2012-10-26,-20.2448,135.2612
2012-10-26,-20.2907,135.2692
2012-10-26,-20.283,135.2576
2012-10-26,-20.1193,135.2478
2012-10-26,-17.8647,138.5381
2012-10-26,-19.5873,143.6507
2012-10-26,-19.5808,143.644
2012-10-26,-20.095,144.0366
2012-10-26,-20.1001,144.0448
2012-10-26,-19.9728,144.0714
2012-10-26,-19.9772,144.0793
2012-10-26,-18.4178,139.5662
2012-10-26,-18.4146,139.5849
2012-10-26,-18.4198,139.5732
2012-10-26,-19.9874,143.9989
2012-10-26,-19.9802,144.0349
2012-10-26,-19.9922,144.0067
2012-10-26,-19.9847,144.0426
2012-10-26,-18.4164,139.5919
2012-10-26,-18.4321,139.5756
2012-10-26,-20.018,140.2071
2012-10-26,-21.5469,122.7838
2012-10-26,-21.5487,122.7793
2012-10-26,-21.5307,122.7778
2012-10-26,-21.5289,122.7823
2012-10-26,-20.5535,123.5589
2012-10-26,-20.523,123.5167
2012-10-26,-20.5262,123.478
2012-10-26,-20.5712,123.6051
2012-10-26,-20.588,123.6068
2012-10-26,-20.5838,123.601
2012-10-26,-20.5361,123.511
2012-10-26,-20.5192,123.5093
2012-10-26,-16.951,125.2461
2012-10-26,-18.1952,123.7141
2012-10-26,-18.1917,123.7484
2012-10-26,-18.1996,123.7561
2012-10-26,-18.0146,123.7183
2012-10-26,-18.2029,123.7218
2012-10-26,-17.9902,123.7224
2012-10-26,-17.974,123.7207
2012-10-26,-18.0224,123.7259
2012-10-26,-18.0386,123.7277
2012-10-26,-18.0181,123.684
2012-10-26,-18.0257,123.6915
2012-10-26,-18.0096,123.6899
2012-10-26,-17.9823,123.7149
2012-10-26,-17.5925,126.9754
2012-10-26,-17.5947,126.9561
2012-10-26,-16.5261,131.9752
2012-10-26,-16.5301,131.9465
2012-10-26,-16.521,131.9452
2012-10-26,-16.5365,131.9671
2012-10-26,-16.5092,131.9629
2012-10-26,-16.5106,131.9534
2012-10-26,-16.5197,131.9547
2012-10-26,-16.5183,131.9643
2012-10-26,-16.517,131.9739
2012-10-26,-16.5131,132.0025
2012-10-26,-16.5288,131.9561
2012-10-26,-16.5144,131.993
2012-10-26,-16.5379,131.9575
2012-10-26,-16.5274,131.9657
2012-10-26,-16.5248,131.9848
2012-10-26,-16.1932,128.1295
2012-10-26,-19.0977,122.3508
2012-10-26,-19.0995,122.3461
2012-10-26,-15.9447,128.1084
2012-10-26,-15.9336,128.1065
2012-10-26,-19.0442,122.5641
2012-10-26,-18.2127,122.6443
2012-10-26,-18.2119,122.6392
2012-10-26,-19.2271,122.7231
2012-10-26,-19.0757,122.6112
2012-10-26,-19.0756,122.6161
2012-10-26,-19.231,122.6855
2012-10-26,-16.2009,137.3977
2012-10-26,-16.1986,137.4119
2012-10-26,-16.202,137.4043
2012-10-26,-15.0581,127.3175
2012-10-26,-15.0464,127.3158
2012-10-26,-15.0511,127.3102
2012-10-26,-15.0491,127.3264
2012-10-26,-15.0608,127.328
2012-10-26,-15.2443,127.4847
2012-10-26,-15.5119,126.1978
2012-10-26,-15.1832,131.1245
2012-10-26,-14.0136,136.7028
2012-10-26,-13.6106,130.3999
2012-10-26,-24.8767,148.2593
2012-10-26,-24.8786,148.271
2012-10-26,-25.2277,150.7452
2012-10-26,-25.2262,150.7353
2012-10-26,-25.2248,150.7255
2012-10-26,-25.3071,148.7526
2012-10-26,-24.9646,148.1679
2012-10-26,-25.3368,148.7579
2012-10-26,-25.1951,148.5678
2012-10-26,-25.1167,151.4335
2012-10-26,-25.2352,150.7338
2012-10-26,-25.2338,150.7239
2012-10-26,-24.8691,148.2732
2012-10-26,-22.7254,147.6165
2012-10-26,-23.203,147.5173
2012-10-26,-23.2052,147.5302
2012-10-26,-26.1521,149.1265
2012-10-26,-23.2887,147.19
2012-10-26,-23.3072,147.1722
2012-10-26,-23.3096,147.1858
2012-10-26,-23.4019,147.1897
2012-10-26,-23.4203,147.1719
2012-10-26,-23.4283,147.1552
2012-10-26,-23.4307,147.1693
2012-10-26,-23.4387,147.153
2012-10-26,-23.441,147.1668
2012-10-26,-24.2354,150.8154
2012-10-26,-24.6118,146.3904
2012-10-26,-24.6044,146.3863
2012-10-26,-24.639,146.3936
2012-10-26,-24.5835,149.3574
2012-10-26,-24.5852,149.3678
2012-10-26,-24.9324,146.8234
2012-10-26,-24.9347,146.8368
2012-10-26,-24.9427,146.8213
2012-10-26,-24.945,146.8347
2012-10-26,-24.9474,146.8481
2012-10-26,-24.9827,146.9917
2012-10-26,-24.9929,146.9897
2012-10-26,-24.9951,147.0026
2012-10-26,-24.9903,146.9969
2012-10-26,-24.9881,146.984
2012-10-26,-24.5319,146.3168
2012-10-26,-24.5345,146.3315
2012-10-26,-24.5401,146.2999
2012-10-26,-24.5427,146.3146
2012-10-26,-24.5453,146.329
2012-10-26,-24.5479,146.3435
2012-10-26,-24.5509,146.2976
2012-10-26,-24.5535,146.3124
2012-10-26,-24.5561,146.3269
2012-10-26,-24.5586,146.3413
2012-10-26,-24.5617,146.2954
2012-10-26,-24.5643,146.3101
2012-10-26,-24.5669,146.3248
2012-10-26,-24.5694,146.3392
2012-10-26,-24.5751,146.308
2012-10-26,-24.5777,146.3226
2012-10-26,-24.6236,146.3073
2012-10-26,-24.6317,146.2902
2012-10-26,-24.6343,146.3048
2012-10-26,-24.7425,146.6065
2012-10-26,-24.7449,146.6205
2012-10-26,-24.7374,146.6153
2012-10-26,-24.7399,146.6292
2012-10-26,-24.7454,146.5991
2012-10-26,-24.7479,146.6131
2012-10-26,-24.756,146.597
2012-10-26,-24.7504,146.6271
2012-10-26,-24.7585,146.6112
2012-10-26,-25.8912,150.7486
2012-10-26,-25.892,150.8811
2012-10-26,-25.8935,150.8911
2012-10-26,-25.8445,149.2257
2012-10-26,-25.8462,149.236
2012-10-26,-25.8735,150.8186
2012-10-26,-25.875,150.8286
2012-10-26,-26.0922,148.2278
2012-10-26,-26.0998,148.2147
2012-10-26,-26.1016,148.2258
2012-10-26,-26.1111,148.2239
2012-10-26,-26.1205,148.222
2012-10-26,-26.1231,148.2149
2012-10-26,-26.1344,148.2241
2012-10-26,-25.465,145.5238
2012-10-26,-25.4538,145.5262
2012-10-26,-25.4397,145.5128
2012-10-26,-25.0678,146.9536
2012-10-26,-25.0771,146.9596
2012-10-26,-25.4678,145.5396
2012-10-26,-25.078,146.9515
2012-10-26,-25.4655,145.5332
2012-10-26,-25.4509,145.5104
2012-10-26,-25.4626,145.5175
2012-10-26,-25.0748,146.9464
2012-10-26,-25.0758,146.9383
2012-10-26,-27.3587,152.1989
2012-10-26,-27.3602,152.2102
2012-10-26,-27.3175,152.2222
2012-10-26,-27.4883,152.2731
2012-10-26,-27.3681,152.1973
2012-10-26,-27.5033,152.1689
2012-10-26,-27.3269,152.2208
2012-10-26,-26.1439,148.2222
2012-10-26,-26.1493,148.2553
2012-10-26,-26.1511,148.2665
2012-10-26,-26.1533,148.2202
2012-10-26,-26.1627,148.2182
2012-10-26,-26.1646,148.2294
2012-10-26,-26.174,148.2276
2012-10-26,-26.1758,148.2386
2012-10-26,-26.1722,148.2163
2012-10-26,-26.7663,147.7732
2012-10-26,-27.6646,152.2208
2012-10-26,-15.925,128.0747
2012-10-26,-16.526,131.9476
2012-10-26,-16.5187,131.9412
2012-10-26,-16.5244,131.9347
2012-10-26,-15.0486,127.3207
2012-10-26,-15.05,127.3302
2012-10-26,-15.2794,130.901
2012-10-26,-15.4934,126.2052
2012-10-26,-15.2905,130.9104
2012-10-26,-15.2891,130.8996
2012-10-26,-13.2966,131.8294
2012-10-26,-15.4244,126.0138
2012-10-26,-13.3054,131.8215
2012-10-26,-13.3069,131.833
2012-10-26,-13.2981,131.8408
2012-10-26,-16.649,131.7805
2012-10-26,-16.7355,131.7372
2012-10-26,-16.7219,131.7133
2012-10-26,-16.6995,131.7035
2012-10-26,-16.8923,131.7815
2012-10-26,-16.8258,131.7312
2012-10-26,-16.7476,131.7484
2012-10-26,-16.7492,131.7611
2012-10-26,-16.7459,131.7357
2012-10-26,-16.7339,131.7245
2012-10-26,-16.8963,131.7289
2012-10-26,-16.7323,131.7118
2012-10-26,-16.4482,125.0552
2012-10-26,-18.2201,122.6526
2012-10-26,-18.9207,122.6964
2012-10-26,-19.2923,125.4535
2012-10-26,-19.2829,125.4551
2012-10-26,-19.2813,125.4448
2012-10-26,-16.4036,125.1567
2012-10-26,-18.9232,122.7114
2012-10-26,-18.9217,122.7049
2012-10-26,-18.2088,122.6547
2012-10-26,-16.4748,125.2089
2012-10-26,-18.2174,122.6372
2012-10-26,-18.201,123.7504
2012-10-26,-18.1801,123.7542
2012-10-26,-18.1823,123.7673
2012-10-26,-18.1783,123.775
2012-10-26,-18.1762,123.7619
2012-10-26,-16.7987,125.4414
2012-10-26,-17.9651,123.7317
2012-10-26,-17.9629,123.7185
2012-10-26,-17.9695,123.758
2012-10-26,-17.98,123.7561
2012-10-26,-18.0069,123.7579
2012-10-26,-17.9905,123.7542
2012-10-26,-17.9884,123.7411
2012-10-26,-17.9859,123.7617
2012-10-26,-17.9836,123.7486
2012-10-26,-17.9941,123.7467
2012-10-26,-18.0046,123.7448
2012-10-26,-17.7001,124.938
2012-10-26,-17.7117,124.9475
2012-10-26,-17.7134,124.9588
2012-10-26,-16.9531,125.2558
2012-10-26,-17.7099,124.9363
2012-10-26,-17.0089,125.2923
2012-10-26,-17.6982,124.9267
2012-10-26,-17.5809,126.9576
2012-10-26,-17.5726,126.9558
2012-10-26,-19.3628,122.9849
2012-10-26,-22.2545,122.7678
2012-10-26,-22.2567,122.7811
2012-10-26,-22.2586,122.7603
2012-10-26,-22.261,122.7736
2012-10-26,-19.117,122.4343
2012-10-26,-19.0862,122.3922
2012-10-26,-19.0835,122.3766
2012-10-26,-19.0807,122.361
2012-10-26,-19.0749,122.3944
2012-10-26,-19.0722,122.3789
2012-10-26,-19.1907,122.5882
2012-10-26,-19.1849,122.6205
2012-10-26,-19.1823,122.6055
2012-10-26,-19.182,122.611
2012-10-26,-18.9952,122.5973
2012-10-26,-18.9977,122.6068
2012-10-26,-19.0089,122.6047
2012-10-26,-19.02,122.6025
2012-10-26,-19.0391,122.6458
2012-10-26,-19.0417,122.6608
2012-10-26,-19.0502,122.6436
2012-10-26,-19.0528,122.6587
2012-10-26,-19.4119,123.0766
2012-10-26,-19.4143,123.0905
2012-10-26,-19.4226,123.0746
2012-10-26,-19.425,123.0885
2012-10-26,-19.431,123.0587
2012-10-26,-18.995,122.5917
2012-10-26,-19.0062,122.5895
2012-10-26,-19.0147,122.5722
2012-10-26,-19.0174,122.5874
2012-10-26,-19.0259,122.57
2012-10-26,-19.0286,122.5852
2012-10-26,-19.1256,122.4167
2012-10-26,-19.3422,122.9304
2012-10-26,-19.3446,122.9445
2012-10-26,-19.3604,122.9708
2012-10-26,-20.2473,120.6391
2012-10-26,-20.1178,120.5054
2012-10-26,-20.1216,120.5258
2012-10-26,-20.2599,120.6366
2012-10-26,-20.1343,120.5232
2012-10-26,-20.1636,120.5382
2012-10-26,-21.5453,122.785
2012-10-26,-20.1381,120.5435
2012-10-26,-20.156,120.4974
2012-10-26,-20.1471,120.5205
2012-10-26,-20.1509,120.5409
2012-10-26,-20.4216,121.5912
2012-10-26,-20.2436,120.6192
2012-10-26,-20.0191,120.9681
2012-10-26,-19.8942,120.7983
2012-10-26,-19.9068,120.7957
2012-10-26,-18.8501,121.8521
2012-10-26,-19.4947,123.3362
2012-10-26,-19.8571,121.0916
2012-10-26,-19.8417,121.1001
2012-10-26,-19.845,121.1188
2012-10-26,-19.8897,120.847
2012-10-26,-18.862,121.8498
2012-10-26,-18.8533,121.8693
2012-10-26,-19.9282,120.771
2012-10-26,-18.8556,121.8565
2012-10-26,-19.9193,120.7932
2012-10-26,-19.497,123.3494
2012-10-26,-18.8764,121.9057
2012-10-26,-18.8831,121.8989
2012-10-26,-19.9656,120.8189
2012-10-26,-19.4993,123.3627
2012-10-26,-19.8862,120.8274
2012-10-26,-19.9457,120.7824
2012-10-26,-18.8586,121.8737
2012-10-26,-19.8483,121.1128
2012-10-26,-19.8448,121.0941
2012-10-26,-19.8802,120.862
2012-10-26,-19.889,120.8399
2012-10-26,-19.9015,120.8374
2012-10-26,-19.9408,120.7684
2012-10-26,-19.8772,120.8495
2012-10-26,-19.8517,121.1314
2012-10-26,-18.8675,121.8542
2012-10-26,-19.4932,123.5586
2012-10-26,-19.9619,120.7994
2012-10-26,-19.9494,120.8019
2012-10-26,-19.8718,120.8909
2012-10-26,-19.9157,120.7736
2012-10-26,-19.9781,120.8164
2012-10-26,-19.9479,120.8077
2012-10-26,-19.8827,120.8078
2012-10-26,-19.914,120.8349
2012-10-26,-19.8682,120.8715
2012-10-26,-19.9318,120.7906
2012-10-26,-18.8651,121.867
2012-10-26,-19.8558,120.874
2012-10-26,-19.9265,120.8323
2012-10-26,-19.9444,120.7881
2012-10-26,-19.8606,121.1103
2012-10-26,-19.9876,121.0969
2012-10-26,-19.8979,120.8179
2012-10-26,-19.8677,120.8645
2012-10-26,-19.939,120.8298
2012-10-26,-19.4917,123.356
2012-10-26,-19.9104,120.8153
2012-10-26,-19.8807,120.869
2012-10-26,-19.8854,120.8204
2012-10-26,-19.891,120.92
2012-10-26,-19.8628,120.9129
2012-10-26,-19.8647,120.8521
2012-10-26,-19.8713,120.8838
2012-10-26,-19.9605,120.8051
2012-10-26,-19.9942,120.8334
2012-10-26,-19.5098,123.3607
2012-10-26,-19.8593,120.8935
2012-10-26,-19.9229,120.8128
2012-10-26,-19.9354,120.8102
2012-10-26,-20.493,123.4614
2012-10-26,-20.5012,123.4468
2012-10-26,-20.5033,123.4595
2012-10-26,-20.5178,123.483
2012-10-26,-20.5157,123.4703
2012-10-26,-20.5135,123.4576
2012-10-26,-20.5114,123.4449
2012-10-26,-20.5278,123.5004
2012-10-26,-20.5256,123.4878
2012-10-26,-20.5213,123.4625
2012-10-26,-20.5191,123.4499
2012-10-26,-20.5198,123.4956
2012-10-26,-20.5324,123.5712
2012-10-26,-20.5303,123.5585
2012-10-26,-20.5054,123.4722
2012-10-26,-20.5075,123.4848
2012-10-26,-19.4768,123.3314
2012-10-26,-19.479,123.3447
2012-10-26,-19.4865,123.3514
2012-10-26,-19.4842,123.3381
2012-10-26,-19.4895,123.3427
2012-10-26,-19.4812,123.358
2012-10-26,-23.4158,125.8888
2012-10-26,-23.3781,125.4593
2012-10-27,-14.8533,143.859
2012-10-27,-14.7669,143.7918
2012-10-27,-14.7777,143.8002
2012-10-27,-14.8882,143.8569
2012-10-27,-14.8132,143.8452
2012-10-27,-14.8148,143.8551
2012-10-27,-14.7761,143.7903
2012-10-27,-14.7653,143.7819
2012-10-27,-14.787,143.7987
2012-10-27,-14.9129,143.8327
2012-10-27,-14.8975,143.8555
2012-10-27,-15.4442,142.4575
2012-10-27,-15.4522,142.4445
2012-10-27,-15.446,142.4687
2012-10-27,-16.1926,135.9767
2012-10-27,-18.2538,144.91
2012-10-27,-18.3474,145.6224
2012-10-27,-14.0003,136.7317
2012-10-27,-18.3461,145.6127
2012-10-27,-18.3441,145.6585
2012-10-27,-15.1091,145.1235
2012-10-27,-18.3119,145.6929
2012-10-27,-18.3105,145.6832
2012-10-27,-18.3092,145.6738
2012-10-27,-18.3447,145.6031
2012-10-27,-18.3386,145.62
2012-10-27,-18.3372,145.6104
2012-10-27,-18.3295,145.6215
2012-10-27,-18.3515,145.6511
2012-10-27,-18.2995,145.6066
2012-10-27,-18.291,145.6767
2012-10-27,-18.2982,145.597
2012-10-27,-18.2897,145.6673
2012-10-27,-15.6332,145.2418
2012-10-27,-19.9955,140.2335
2012-10-27,-19.4081,143.5782
2012-10-27,-19.3991,143.5797
2012-10-27,-19.5171,143.7507
2012-10-27,-19.4691,143.739
2012-10-27,-20.0271,140.2275
2012-10-27,-20.0166,140.2295
2012-10-27,-20.0143,140.2162
2012-10-27,-20.012,140.2027
2012-10-27,-20.0061,140.2315
2012-10-27,-20.0014,140.2047
2012-10-27,-19.9991,140.1911
2012-10-27,-19.9932,140.2202
2012-10-27,-19.9885,140.1932
2012-10-27,-19.9861,140.1796
2012-10-27,-19.9756,140.1816
2012-10-27,-19.9732,140.1681
2012-10-27,-19.9915,140.2409
2012-10-27,-19.9893,140.2275
2012-10-27,-19.9825,140.1869
2012-10-27,-19.9802,140.1734
2012-10-27,-19.9719,140.1889
2012-10-27,-19.9696,140.1754
2012-10-27,-19.9673,140.1618
2012-10-27,-19.959,140.1774
2012-10-27,-19.9567,140.1638
2012-10-27,-19.9544,140.1502
2012-10-27,-19.9461,140.1658
2012-10-27,-19.9438,140.1522
2012-10-27,-19.9379,140.1814
2012-10-27,-19.9355,140.1678
2012-10-27,-19.9273,140.1834
2012-10-27,-19.8897,140.2185
2012-10-27,-19.8873,140.205
2012-10-27,-19.8857,140.2253
2012-10-27,-19.8834,140.2118
2012-10-27,-19.888,139.8914
2012-10-27,-19.8951,139.8026
2012-10-27,-19.8927,139.7883
2012-10-27,-19.8843,139.8047
2012-10-27,-19.8818,139.7903
2012-10-27,-19.5081,143.7522
2012-10-27,-19.499,143.7537
2012-10-27,-20.7835,140.6892
2012-10-27,-20.2053,135.3019
2012-10-27,-20.2083,135.325
2012-10-27,-20.2024,135.2954
2012-10-27,-20.1184,135.259
2012-10-27,-20.1124,135.2289
2012-10-27,-21.324,147.2283
2012-10-27,-19.5101,143.6438
2012-10-27,-18.4215,139.5585
2012-10-27,-18.4329,139.5563
2012-10-27,-19.4005,143.5892
2012-10-27,-19.4395,143.606
2012-10-27,-19.4681,143.6112
2012-10-27,-20.0822,144.0792
2012-10-27,-19.9924,144.0323
2012-10-27,-19.9938,144.0418
2012-10-27,-19.9999,144.0213
2012-10-27,-20.0013,144.0308
2012-10-27,-20.0075,144.0103
2012-10-27,-20.0089,144.0198
2012-10-27,-20.0165,144.0088
2012-10-27,-20.0345,144.0058
2012-10-27,-20.0359,144.0153
2012-10-27,-20.0542,144.0155
2012-10-27,-19.6306,143.6507
2012-10-27,-19.4696,143.6209
2012-10-27,-19.471,143.6305
2012-10-27,-19.9754,144.1032
2012-10-27,-19.6216,143.6522
2012-10-27,-20.0618,144.0045
2012-10-27,-19.6126,143.6503
2012-10-27,-19.9815,144.0827
2012-10-27,-19.9829,144.0923
2012-10-27,-19.9843,144.1018
2012-10-27,-19.9891,144.0718
2012-10-27,-20.0099,144.0878
2012-10-27,-20.0113,144.0974
2012-10-27,-20.0169,144.1354
2012-10-27,-20.0188,144.0864
2012-10-27,-20.0259,144.1339
2012-10-27,-20.0302,144.1624
2012-10-27,-20.0335,144.1229
2012-10-27,-20.0377,144.1514
2012-10-27,-20.0425,144.1215
2012-10-27,-19.4801,143.629
2012-10-27,-20.0632,144.0141
2012-10-27,-20.0708,144.003
2012-10-27,-19.4725,143.6401
2012-10-27,-19.5283,143.6445
2012-10-27,-19.605,143.6614
2012-10-27,-19.6035,143.6518
2012-10-27,-19.5554,143.6401
2012-10-27,-19.5388,143.6527
2012-10-27,-19.5374,143.643
2012-10-27,-20.1347,144.0608
2012-10-27,-20.1333,144.0513
2012-10-27,-20.1318,144.0418
2012-10-27,-20.1271,144.0718
2012-10-27,-20.1124,144.0352
2012-10-27,-20.1257,144.0623
2012-10-27,-20.1243,144.0528
2012-10-27,-20.1228,144.0433
2012-10-27,-20.1214,144.0338
2012-10-27,-20.1181,144.0733
2012-10-27,-20.0722,144.0126
2012-10-27,-26.1433,149.1205
2012-10-27,-24.9866,149.0025
2012-10-27,-24.6962,148.1512
2012-10-27,-25.0525,150.5219
2012-10-27,-15.1035,127.1699
2012-10-27,-15.9992,128.0342
2012-10-27,-15.2818,130.8335
2012-10-27,-15.1793,131.0446
2012-10-27,-15.1767,131.0504
2012-10-27,-15.2962,126.3878
2012-10-27,-15.0864,126.5711
2012-10-27,-15.0831,126.5782
2012-10-27,-15.0808,126.5602
2012-10-27,-15.5621,125.9678
2012-10-27,-15.5651,125.9573
2012-10-27,-15.5601,125.9516
2012-10-27,-13.612,130.3992
2012-10-27,-17.7215,124.9529
2012-10-27,-16.5946,127.1406
2012-10-27,-16.5922,127.1198
2012-10-27,-17.2489,125.4604
2012-10-27,-16.9613,125.2698
2012-10-27,-16.5839,127.1628
2012-10-27,-17.2469,125.4441
2012-10-27,-16.5863,127.1837
2012-10-27,-17.2454,125.455
2012-10-27,-18.9574,123.0305
2012-10-27,-18.9558,123.0187
2012-10-27,-18.9543,123.0068
2012-10-27,-18.9528,122.9949
2012-10-27,-19.043,122.3549
2012-10-27,-18.9488,123.0438
2012-10-27,-18.9473,123.0319
2012-10-27,-18.9458,123.0201
2012-10-27,-18.95,123.0495
2012-10-27,-19.0444,122.3659
2012-10-27,-18.9484,123.0376
2012-10-27,-18.9469,123.0258
2012-10-27,-18.9453,123.0139
2012-10-27,-19.1958,122.5192
2012-10-27,-19.1875,122.5318
2012-10-27,-19.186,122.5205
2012-10-27,-19.1846,122.5093
2012-10-27,-17.2935,122.6194
2012-10-27,-17.292,122.6087
2012-10-27,-19.0407,122.3611
2012-10-27,-19.0422,122.3721
2012-10-27,-19.0437,122.3831
2012-10-27,-19.0452,122.3941
2012-10-27,-19.0467,122.4052
2012-10-27,-16.4869,125.2138
2012-10-27,-16.4861,125.2081
2012-10-27,-16.4973,125.2065
2012-10-27,-19.2527,125.5368
2012-10-27,-18.9883,122.5611
2012-10-27,-19.0258,122.5443
2012-10-27,-18.9916,122.4356
2012-10-27,-18.993,122.4467
2012-10-27,-18.9945,122.4578
2012-10-27,-19.0401,122.5766
2012-10-27,-19.0416,122.5879
2012-10-27,-19.0588,122.494
2012-10-27,-19.0603,122.5052
2012-10-27,-19.0619,122.4991
2012-10-27,-19.0911,122.4949
2012-10-27,-19.0926,122.5061
2012-10-27,-19.094,122.5173
2012-10-27,-19.0955,122.5285
2012-10-27,-19.1008,122.4935
2012-10-27,-19.1023,122.5047
2012-10-27,-19.1038,122.5159
2012-10-27,-19.1053,122.5271
2012-10-27,-19.112,122.5033
2012-10-27,-16.6609,125.0512
2012-10-27,-19.1165,122.5369
2012-10-27,-19.118,122.5481
2012-10-27,-19.1203,122.4908
2012-10-27,-19.1218,122.5019
2012-10-27,-19.1233,122.5131
2012-10-27,-19.3564,122.8898
2012-10-27,-19.1308,122.4212
2012-10-27,-19.1338,122.4434
2012-10-27,-18.8537,122.1628
2012-10-27,-19.1388,122.3124
2012-10-27,-19.1306,122.3247
2012-10-27,-19.1292,122.3138
2012-10-27,-19.1277,122.3028
2012-10-27,-19.1263,122.2919
2012-10-27,-19.127,122.3205
2012-10-27,-19.1255,122.3096
2012-10-27,-19.124,122.2986
2012-10-27,-19.1225,122.2877
2012-10-27,-19.0965,122.3137
2012-10-27,-19.0951,122.3028
2012-10-27,-19.0729,122.2837
2012-10-27,-19.0288,122.419
2012-10-27,-19.0303,122.43
2012-10-27,-19.2071,122.5291
2012-10-27,-19.2056,122.5178
2012-10-27,-19.2041,122.5066
2012-10-27,-19.2018,122.5642
2012-10-27,-19.2003,122.553
2012-10-27,-19.1973,122.5304
2012-10-27,-19.0326,122.3735
2012-10-27,-19.034,122.3845
2012-10-27,-19.0355,122.3955
2012-10-27,-19.037,122.4065
2012-10-27,-19.0385,122.4176
2012-10-27,-19.04,122.4287
2012-10-27,-19.1943,122.5079
2012-10-27,-19.0459,122.3769
2012-10-27,-19.0473,122.388
2012-10-27,-19.0488,122.399
2012-10-27,-19.0512,122.3425
2012-10-27,-19.0526,122.3535
2012-10-27,-19.0541,122.3645
2012-10-27,-19.0555,122.3755
2012-10-27,-19.057,122.3866
2012-10-27,-19.0585,122.3976
2012-10-27,-19.0599,122.4087
2012-10-27,-19.0614,122.4197
2012-10-27,-19.0623,122.3521
2012-10-27,-19.0638,122.3631
2012-10-27,-19.0652,122.3741
2012-10-27,-19.0667,122.3852
2012-10-27,-19.0681,122.3962
