acq_date,latitude,longitude
2012-01-24,-24.8118,140.063
2012-01-24,-38.2309,147.1632
2012-01-24,-21.2487,130.9953
2012-01-24,-21.2429,130.9681
2012-01-24,-21.2451,130.9902
2012-01-24,-21.2463,130.9732
2012-01-24,-22.8652,129.0904
2012-01-24,-22.8641,129.1194
2012-01-24,-22.8672,129.1075
2012-01-24,-22.8623,129.1022
2012-01-24,-22.8554,129.109
2012-01-24,-22.8574,129.1261
2012-01-24,-24.9369,114.6678
2012-01-24,-25.3946,114.4024
2012-01-24,-29.7718,142.5276
2012-01-24,-24.8111,140.0631
2012-01-24,-24.7748,140.0291
2012-01-24,-24.8132,140.0503
2012-01-24,-24.801,140.061
2012-01-24,-24.8031,140.0482
2012-01-24,-24.7567,140.0122
2012-01-24,-24.7545,140.0249
2012-01-24,-24.769,140.0015
2012-01-24,-24.7668,140.0143
2012-01-24,-24.7647,140.027
2012-01-24,-24.8073,140.0678
2012-01-24,-24.8095,140.055
2012-01-24,-20.9796,139.6722
2012-01-24,-23.5054,138.5849
2012-01-24,-23.5072,138.5737
2012-01-24,-23.509,138.5626
2012-01-24,-23.4958,138.583
2012-01-24,-23.4976,138.5719
2012-01-24,-21.0144,139.6844
2012-01-24,-21.0168,139.6708
2012-01-24,-23.5167,138.5756
2012-01-24,-23.6656,138.6743
2012-01-24,-23.677,138.6649
2012-01-24,-22.1601,132.172
2012-01-24,-22.1643,129.1025
2012-01-24,-22.1515,129.1009
2012-01-24,-20.9937,137.5602
2012-01-24,-20.992,137.5707
2012-01-24,-21.4854,134.8587
2012-01-24,-20.9954,137.5496
2012-01-24,-20.803,137.6006
2012-01-24,-20.8124,137.6023
2012-01-24,-22.209,135.0048
2012-01-24,-21.0214,137.6304
2012-01-24,-21.012,137.6287
2012-01-24,-21.0198,137.641
2012-01-24,-22.2271,135.0078
2012-01-24,-21.0047,137.5513
2012-01-24,-22.2766,135.0416
2012-01-24,-21.0031,137.5618
2012-01-24,-18.1051,129.484
2012-01-24,-18.1031,129.5004
2012-01-24,-18.1128,129.4917
2012-01-24,-18.1146,129.4752
2012-01-24,-18.1167,129.4855
2012-01-24,-18.1361,129.4948
2012-01-24,-18.1478,129.4964
2012-01-24,-18.0934,129.4824
2012-01-24,-18.1244,129.4933
2012-01-24,-18.1418,129.4451
2012-01-24,-19.3326,138.5336
2012-01-24,-19.3447,138.5232
2012-01-24,-19.3427,138.5355
2012-01-24,-19.3619,138.5319
2012-01-24,-19.3639,138.5197
2012-01-24,-19.3518,138.53
2012-01-24,-19.3397,138.5404
2012-01-24,-19.3417,138.5282
2012-01-24,-20.0247,133.3773
2012-01-24,-20.0208,133.3343
2012-01-24,-19.0053,134.5958
2012-01-24,-19.0066,134.5863
2012-01-24,-19.0079,134.5768
2012-01-24,-18.9976,134.5848
2012-01-24,-18.9989,134.5753
2012-01-24,-18.9886,134.5834
2012-01-24,-18.9899,134.5739
2012-01-24,-30.8159,120.115
2012-01-24,-28.1478,116.0857
2012-01-24,-25.3259,114.6665
2012-01-24,-25.3922,114.6373
2012-01-24,-25.3825,114.6353
2012-01-24,-25.3728,114.6334
2012-01-24,-25.3476,114.6644
2012-01-24,-25.3496,114.6527
2012-01-24,-25.3472,114.6588
2012-01-24,-24.6456,114.9995
2012-01-24,-24.6444,115.0052
2012-01-24,-24.6344,115.0032
2012-01-24,-24.6245,115.0011
2012-01-24,-24.6265,114.9888
2012-01-24,-25.3356,114.6685
2012-01-24,-25.3375,114.6568
2012-01-24,-24.6165,114.9867
2012-01-24,-25.0275,114.733
2012-01-24,-25.0373,114.735
2012-01-24,-25.0695,114.7361
2012-01-24,-25.0831,114.8991
2012-01-24,-25.1688,114.9344
2012-01-24,-25.1787,114.9365
2012-01-24,-25.1767,114.9485
2012-01-24,-25.0658,114.2524
2012-01-24,-25.0795,114.2899
2012-01-24,-25.1885,114.9385
2012-01-24,-25.0754,114.2542
2012-01-24,-24.9261,114.7315
2012-01-24,-24.928,114.7197
2012-01-24,-25.4518,114.5775
2012-01-24,-25.2677,114.7762
2012-01-24,-25.2794,114.7664
2012-01-24,-25.2599,114.8237
2012-01-24,-25.2618,114.8118
2012-01-24,-25.4159,114.3698
2012-01-24,-25.555,114.4512
2012-01-24,-25.2755,114.79
2012-01-24,-25.2185,114.8894
2012-01-24,-25.2004,114.9284
2012-01-24,-25.4628,114.5085
2012-01-24,-25.2775,114.7782
2012-01-24,-25.2833,114.7428
2012-01-24,-25.5587,114.4285
2012-01-24,-25.461,114.52
2012-01-24,-25.5605,114.4171
2012-01-24,-25.2165,114.9014
2012-01-24,-25.252,114.8098
2012-01-24,-25.4539,114.5847
2012-01-24,-25.5623,114.4058
2012-01-24,-25.2024,114.9164
2012-01-24,-25.2263,114.9034
2012-01-24,-25.2501,114.8217
2012-01-24,-25.4634,114.5272
2012-01-24,-25.3941,114.6257
2012-01-24,-25.4177,114.3585
2012-01-24,-25.3844,114.6237
2012-01-24,-25.2481,114.8336
2012-01-24,-25.2421,114.8695
2012-01-24,-25.2638,114.7999
2012-01-24,-25.3766,114.6102
2012-01-24,-25.2401,114.8814
2012-01-24,-25.1984,114.9405
2012-01-24,-25.2043,114.9043
2012-01-24,-25.2902,113.9436
2012-01-24,-25.2382,114.8934
2012-01-24,-25.2658,114.788
2012-01-24,-25.2697,114.7644
2012-01-24,-25.4671,114.5043
2012-01-24,-25.2362,114.9054
2012-01-24,-25.2885,113.9545
2012-01-24,-25.3747,114.6218
2012-01-24,-25.4199,114.4057
2012-01-24,-25.4313,114.3963
2012-01-24,-25.4277,114.419
2012-01-24,-25.4295,114.4076
2012-01-24,-25.4653,114.5158
2012-01-24,-25.4615,114.5387
2012-01-24,-25.4749,114.5177
2012-01-24,-25.4591,114.5315
2012-01-24,-25.4153,114.6179
2012-01-24,-25.2814,114.7546
2012-01-24,-25.2243,114.9154
2012-01-24,-25.4056,114.616
2012-01-24,-25.801,132.07
2012-01-24,-25.8285,132.0882
2012-01-24,-23.7568,132.8077
2012-01-24,-23.7461,132.8056
2012-01-24,-23.765,132.8239
2012-01-24,-23.7626,132.838
2012-01-24,-23.7543,132.8218
2012-01-24,-21.4781,134.832
2012-01-24,-21.4741,134.8532
2012-01-24,-21.4843,134.8612
2012-01-24,-20.4101,139.0884
2012-01-24,-20.3728,139.0861
2012-01-24,-20.4193,139.0438
2012-01-24,-20.3748,139.0794
2012-01-24,-23.3418,138.525
2012-01-24,-20.4176,139.0506
2012-01-24,-22.1844,129.0526
2012-01-24,-29.4395,115.1607
2012-01-24,-29.4288,115.1524
2012-01-24,-22.1805,129.0571
2012-01-24,-29.4372,115.1505
2012-01-24,-29.4294,115.1659
2012-01-24,-29.4395,115.1636
2012-01-25,-18.9843,137.576
2012-01-25,-18.9918,137.5683
2012-01-25,-21.4877,134.8527
2012-01-25,-21.4858,134.8412
2012-01-25,-21.4896,134.8643
2012-01-25,-21.7119,139.4532
2012-01-25,-20.3459,139.015
2012-01-25,-20.3446,139.0052
2012-01-25,-20.3886,138.9884
2012-01-25,-20.4012,139.0763
2012-01-25,-20.2857,138.9116
2012-01-25,-20.2931,138.904
2012-01-25,-20.4026,139.0861
2012-01-25,-20.4097,139.0789
2012-01-25,-20.2944,138.9137
2012-01-25,-20.416,139.058
2012-01-25,-20.4174,139.0677
2012-01-25,-20.3368,139.0164
2012-01-25,-20.3355,139.0066
2012-01-25,-20.3346,139.0666
2012-01-25,-20.3333,139.0568
2012-01-25,-20.8667,139.3172
2012-01-25,-20.94,139.3199
2012-01-25,-19.7924,138.7443
2012-01-25,-19.8001,138.7333
2012-01-25,-19.8015,138.7429
2012-01-25,-19.8094,138.7356
2012-01-25,-19.8108,138.7452
2012-01-25,-20.9769,139.6566
2012-01-25,-19.8198,138.7438
2012-01-25,-20.9755,139.6464
2012-01-25,-20.2975,139.0589
2012-01-25,-20.3066,139.0575
2012-01-25,-19.8163,138.7835
2012-01-25,-20.2843,138.9019
2012-01-25,-20.3752,139.0903
2012-01-25,-19.7785,138.7759
2012-01-25,-20.3564,139.0233
2012-01-25,-20.355,139.0135
2012-01-25,-23.633,138.6716
2012-01-25,-23.3272,138.5216
2012-01-25,-23.3194,138.5331
2012-01-25,-23.318,138.523
2012-01-25,-23.3075,138.5144
2012-01-25,-23.2983,138.5159
2012-01-25,-23.7412,132.7566
2012-01-25,-23.7462,132.7851
2012-01-25,-23.746,132.7637
2012-01-25,-23.7486,132.7779
2012-01-25,-23.7511,132.7922
2012-01-25,-22.8758,129.0566
2012-01-25,-22.8649,129.0032
2012-01-25,-22.8704,129.03
2012-01-25,-22.8616,129.0599
2012-01-25,-22.8562,129.0332
2012-01-25,-22.8738,129.064
2012-01-25,-22.8686,129.0373
2012-01-25,-22.8633,129.0105
2012-01-25,-22.8597,129.0673
2012-01-25,-22.8544,129.0406
2012-01-25,-31.5851,138.6138
2012-01-25,-31.5751,138.6152
2012-01-25,-31.5767,138.6279
2012-01-25,-21.295,116.266
2012-01-25,-21.3035,116.2528
2012-01-25,-21.2935,116.2542
2012-01-25,-21.305,116.2646
2012-01-25,-29.4593,115.1276
2012-01-25,-29.4649,115.0844
2012-01-25,-29.4752,115.0829
2012-01-25,-29.4736,115.0691
2012-01-25,-29.4681,115.1121
2012-01-25,-29.4489,115.1291
2012-01-25,-29.4665,115.0982
2012-01-25,-29.4633,115.0707
2012-01-25,-29.4769,115.0967
2012-01-25,-29.4505,115.143
2012-01-25,-29.4561,115.0998
2012-01-25,-29.4577,115.1137
2012-01-25,-30.8055,120.151
2012-01-25,-31.3831,115.7832
2012-01-25,-31.3879,115.7438
2012-01-25,-31.3858,115.7394
2012-01-25,-30.8019,120.1181
2012-01-25,-29.2795,116.0266
2012-01-25,-23.7426,132.7583
2012-01-25,-23.747,132.7357
2012-01-25,-23.7338,132.7328
2012-01-25,-25.7887,132.0777
2012-01-25,-25.7931,132.0858
2012-01-25,-29.4841,115.0723
2012-01-25,-29.4667,115.0667
2012-01-25,-29.4665,115.071
2012-01-25,-29.4491,115.0655
2012-01-25,-29.4462,115.1112
2012-01-25,-29.3001,116.0749
2012-01-25,-29.3026,116.0357
2012-01-25,-29.2861,116.0343
2012-01-25,-29.2885,115.995
2012-01-25,-29.4464,115.1155
2012-01-25,-29.449,115.0697
2012-01-25,-29.2933,116.0671
2012-01-25,-29.296,116.028
2012-01-25,-23.735,132.7515
2012-01-25,-22.7725,129.1473
2012-01-25,-22.8667,127.5013
2012-01-25,-22.8684,127.4903
2012-01-25,-22.7539,129.1297
2012-01-25,-22.7435,129.1276
2012-01-25,-22.7458,129.1143
2012-01-25,-22.7331,129.1255
2012-01-25,-22.7354,129.1122
2012-01-25,-22.7376,129.0988
2012-01-25,-22.7249,129.1101
2012-01-25,-22.8822,127.5561
2012-01-25,-22.3177,129.3279
2012-01-25,-22.3154,129.3217
2012-01-25,-22.8771,127.5598
2012-01-25,-21.5687,122.8737
2012-01-25,-33.661,115.4963
2012-01-25,-20.8989,139.3147
2012-01-25,-20.9021,139.321
2012-01-25,-21.497,134.8494
2012-01-25,-29.475,115.09
2012-01-25,-29.4395,115.0648
2012-01-25,-29.4306,115.0496
2012-01-25,-29.4218,115.0341
2012-01-25,-29.4322,115.0357
2012-01-25,-21.6958,139.4523
2012-01-25,-21.6939,139.4371
2012-01-25,-21.6961,139.4466
2012-01-26,-25.7464,132.0267
2012-01-26,-29.4753,115.098
2012-01-26,-29.4605,115.0326
2012-01-26,-29.4679,115.0653
2012-01-26,-31.5408,138.5996
2012-01-26,-26.8854,140.6568
2012-01-26,-26.8929,140.6686
2012-01-26,-26.8839,140.6669
2012-01-26,-24.8612,140.153
2012-01-26,-24.8626,140.1431
2012-01-26,-23.6921,138.6972
2012-01-26,-23.6935,138.6874
2012-01-26,-25.3205,114.8195
2012-01-26,-25.347,114.7632
2012-01-26,-25.2715,114.8458
2012-01-26,-25.3309,114.8112
2012-01-26,-25.3351,114.7814
2012-01-26,-25.2408,114.9318
2012-01-26,-25.5007,114.4602
2012-01-26,-25.2687,114.8656
2012-01-26,-25.4931,114.4486
2012-01-26,-25.4917,114.4586
2012-01-26,-25.2318,114.9302
2012-01-26,-25.2791,114.8573
2012-01-26,-25.5021,114.4502
2012-01-26,-25.4475,114.4444
2012-01-26,-25.2597,114.8641
2012-01-26,-25.3323,114.8012
2012-01-26,-25.3191,114.8294
2012-01-26,-25.5126,114.4417
2012-01-26,-25.5035,114.4402
2012-01-26,-25.3337,114.7913
2012-01-26,-25.2701,114.8557
2012-01-26,-25.3385,114.8227
2012-01-26,-25.2806,114.8474
2012-01-26,-25.2881,114.8589
2012-01-26,-25.3295,114.8211
2012-01-26,-25.4118,114.6321
2012-01-26,-25.4903,114.4686
2012-01-26,-25.4841,114.4471
2012-01-26,-25.5112,114.4517
2012-01-26,-25.4827,114.457
2012-01-26,-25.2777,114.8672
2012-01-26,-25.4945,114.4386
2012-01-26,-25.4813,114.467
2012-01-26,-24.5871,113.8277
2012-01-26,-25.3588,114.7449
2012-01-26,-25.363,114.7151
2012-01-26,-25.3602,114.735
2012-01-26,-25.354,114.7136
2012-01-26,-25.3526,114.7235
2012-01-26,-25.3512,114.7334
2012-01-26,-25.3616,114.7251
2012-01-26,-25.6726,132.0403
2012-01-26,-18.7941,128.1819
2012-01-26,-18.8141,128.2127
2012-01-26,-18.7846,128.1806
2012-01-26,-18.8262,128.2681
2012-01-26,-18.8114,128.2337
2012-01-26,-18.8103,128.2058
2012-01-26,-18.8089,128.2164
2012-01-26,-18.8195,128.2457
2012-01-26,-18.8548,128.1971
2012-01-26,-18.8562,128.1865
2012-01-26,-18.7927,128.1925
2012-01-26,-18.8276,128.2576
2012-01-26,-18.8181,128.2562
2012-01-26,-18.786,128.17
2012-01-26,-24.9319,114.7738
2012-01-26,-25.3696,114.7929
2012-01-27,-25.6129,131.9986
2012-01-27,-25.6313,132.0195
2012-01-27,-26.9087,140.6523
2012-01-27,-26.9073,140.642
2012-01-27,-25.3852,114.776
2012-01-27,-25.2422,114.9261
2012-01-27,-25.2722,114.8801
2012-01-27,-25.37,114.7949
2012-01-27,-25.3625,114.8065
2012-01-27,-25.3144,114.8558
2012-01-27,-25.3837,114.7661
2012-01-27,-25.2361,114.9475
2012-01-27,-25.2467,114.8948
2012-01-27,-25.4723,114.6208
2012-01-27,-25.2271,114.9491
2012-01-27,-25.3054,114.8574
2012-01-27,-25.1728,114.9546
2012-01-27,-25.1743,114.9645
2012-01-27,-25.1833,114.9629
2012-01-27,-25.1848,114.9728
2012-01-27,-25.3792,114.6749
2012-01-27,-25.3777,114.6649
2012-01-27,-26.9445,133.9672
2012-01-27,-23.3579,129.0898
2012-01-27,-23.3593,129.08
2012-01-27,-18.9381,134.0658
2012-01-27,-18.9408,134.0616
2012-01-27,-25.4283,114.7236
2012-01-27,-25.3852,114.7996
2012-01-27,-25.5222,114.3658
2012-01-27,-25.3795,114.79
2012-01-27,-25.404,114.7566
2012-01-27,-25.3604,114.8329
2012-01-27,-25.4202,114.7611
2012-01-27,-25.4041,114.6777
2012-01-27,-25.3712,114.8278
2012-01-27,-25.5147,114.3716
2012-01-27,-25.3938,114.7618
2012-01-27,-25.3775,114.7575
2012-01-27,-25.4122,114.6408
2012-01-27,-25.3301,114.8569
2012-01-27,-25.4122,114.7193
2012-01-27,-25.4184,114.7288
2012-01-27,-25.4267,114.6918
2012-01-27,-25.41,114.7662
2012-01-27,-25.4203,114.6821
2012-01-27,-25.3549,114.8234
2012-01-27,-26.823,113.7658
2012-01-27,-25.4105,114.6874
2012-01-27,-25.4364,114.6865
2012-01-27,-25.3878,114.7522
2012-01-27,-26.8202,113.7701
2012-01-27,-25.369,114.7952
2012-01-27,-25.388,114.6733
2012-01-27,-25.386,114.7202
2012-01-27,-25.3944,114.6831
2012-01-27,-25.4027,114.6463
2012-01-27,-25.396,114.715
2012-01-27,-25.4022,114.7246
2012-01-27,-24.6504,115.0021
2012-01-27,-24.5776,113.7922
2012-01-27,-24.5704,113.8258
2012-01-27,-24.5855,113.7989
2012-01-27,-18.4348,133.6529
2012-01-27,-18.4328,133.6459
2012-01-27,-18.4003,133.6493
2012-01-27,-18.3983,133.6425
2012-01-27,-25.4099,114.7674
2012-01-27,-25.292,114.8777
2012-01-27,-25.4735,114.6347
2012-01-27,-25.4366,114.7508
2012-01-27,-25.4694,114.6748
2012-01-27,-25.459,114.6532
2012-01-27,-25.4549,114.6931
2012-01-27,-25.3787,114.7974
2012-01-27,-25.3918,114.8243
2012-01-27,-25.2212,114.9649
2012-01-27,-25.3216,114.8687
2012-01-27,-25.4529,114.713
2012-01-27,-25.3604,114.8541
2012-01-27,-25.4261,114.7297
2012-01-27,-25.3747,114.8363
2012-01-27,-25.389,114.8184
2012-01-27,-25.387,114.8378
2012-01-27,-25.2971,114.8657
2012-01-27,-25.2109,114.9445
2012-01-27,-25.2655,114.8937
2012-01-27,-25.3075,114.8862
2012-01-27,-25.3042,114.8792
2012-01-27,-25.3931,114.7796
2012-01-27,-25.3094,114.8672
2012-01-27,-25.4714,114.6548
2012-01-27,-25.4079,114.7869
2012-01-27,-25.4654,114.7145
2012-01-27,-25.3956,114.7853
2012-01-27,-25.3899,114.8437
2012-01-27,-25.3814,114.8032
2012-01-27,-25.4242,114.7493
2012-01-27,-25.2333,114.9664
2012-01-27,-25.2455,114.9679
2012-01-27,-25.3481,114.8526
2012-01-27,-25.3062,114.8602
2012-01-27,-25.2596,114.9506
2012-01-27,-25.3339,114.8702
2012-01-27,-25.332,114.8892
2012-01-27,-25.3937,114.8048
2012-01-27,-25.2474,114.9491
2012-01-27,-25.4405,114.7114
2012-01-27,-25.3584,114.8732
2012-01-27,-25.4054,114.7811
2012-01-27,-25.4222,114.7689
2012-01-27,-25.461,114.6332
2012-01-27,-25.3461,114.8717
2012-01-27,-25.3767,114.8169
2012-01-27,-25.4425,114.6916
2012-01-27,-25.4674,114.6947
2012-01-27,-25.3624,114.8347
2012-01-27,-25.391,114.799
2012-01-27,-25.2952,114.8847
2012-01-27,-25.3795,114.8227
2012-01-27,-25.457,114.6732
2012-01-27,-25.3197,114.8877
2012-01-27,-25.3442,114.8908
2012-01-27,-25.3501,114.8333
2012-01-27,-25.3776,114.8421
2012-01-27,-25.283,114.8832
2012-01-27,-25.3358,114.8511
2012-01-27,-25.3644,114.8154
2012-01-27,-25.5965,132.0118
2012-01-27,-24.565,113.8263
2012-01-27,-24.5584,113.8235
2012-01-27,-25.3423,114.8861
2012-01-27,-25.2936,114.8934
2012-01-27,-25.3855,114.8145
2012-01-27,-25.2741,114.8964
2012-01-27,-25.3018,114.8803
2012-01-27,-25.3554,114.8902
2012-01-27,-25.3325,114.8875
2012-01-27,-25.3772,114.8276
2012-01-27,-25.3341,114.8992
2012-01-27,-25.3438,114.8977
2012-01-27,-25.3578,114.8305
2012-01-27,-25.3802,114.8508
2012-01-27,-25.3427,114.8683
2012-01-27,-25.2921,114.8818
2012-01-27,-25.4034,114.8
2012-01-27,-25.3228,114.889
2012-01-27,-25.4731,114.7121
2012-01-27,-25.3525,114.8668
2012-01-27,-25.3787,114.8392
2012-01-27,-25.3996,114.8478
2012-01-27,-25.4011,114.8595
2012-01-27,-25.4843,114.7221
2012-01-27,-25.4291,114.754
2012-01-27,-25.3243,114.9007
2012-01-27,-25.3457,114.8917
2012-01-27,-25.4746,114.7236
2012-01-27,-25.351,114.8552
2012-01-27,-25.3914,114.8609
2012-01-27,-25.4019,114.7884
2012-01-27,-25.3637,114.8771
2012-01-27,-25.2517,114.9658
2012-01-27,-25.3675,114.8291
2012-01-27,-25.3539,114.8785
2012-01-27,-25.3705,114.8522
2012-01-27,-25.3442,114.88
2012-01-27,-25.3116,114.8788
2012-01-27,-25.4761,114.7351
2012-01-27,-25.3884,114.8377
2012-01-27,-25.3622,114.8654
2012-01-27,-25.3869,114.8261
2012-01-27,-25.3899,114.8493
2012-01-27,-25.3607,114.8537
2012-01-27,-25.2223,114.9702
2012-01-27,-25.3131,114.8905
2012-01-27,-25.2111,114.96
2012-01-27,-25.3981,114.8362
2012-01-27,-25.3471,114.9034
2012-01-27,-25.3033,114.8919
2012-01-27,-25.4388,114.7525
2012-01-27,-25.3719,114.8639
2012-01-27,-25.3967,114.8246
2012-01-27,-25.369,114.8406
2012-01-27,-25.2096,114.9483
2012-01-27,-25.4523,114.7035
2012-01-27,-25.4634,114.7135
2012-01-27,-25.4649,114.7251
2012-01-27,-25.4619,114.7021
2012-01-27,-29.4508,115.0063
2012-01-27,-29.4405,115.0079
2012-01-27,-29.4285,114.9957
2012-01-27,-29.4301,115.0094
2012-01-27,-29.4198,115.0109
2012-01-28,-18.3903,133.707
2012-01-28,-18.3987,133.6942
2012-01-28,-18.4138,133.6572
2012-01-28,-22.3521,129.3493
2012-01-28,-22.8263,136.2796
2012-01-28,-22.8136,136.2811
2012-01-28,-22.2782,129.4083
2012-01-28,-22.8158,136.3013
2012-01-28,-22.255,129.1326
2012-01-28,-21.202,131.0479
2012-01-28,-25.8775,132.0546
2012-01-28,-25.631,132.0372
2012-01-28,-26.9275,133.9896
2012-01-28,-24.5461,113.8213
2012-01-28,-24.5614,113.8198
2012-01-28,-24.5487,113.8529
2012-01-28,-24.5435,113.79
2012-01-28,-24.5588,113.7885
2012-01-28,-24.5462,113.7952
2012-01-28,-24.549,113.8265
2012-01-28,-24.5587,113.7625
2012-01-28,-24.5615,113.7937
2012-01-28,-24.5643,113.8251
2012-01-28,-25.4666,114.6457
2012-01-28,-25.2517,114.9121
2012-01-28,-25.2568,114.9049
2012-01-28,-25.2596,114.9435
2012-01-28,-25.4091,114.8475
2012-01-28,-25.3401,114.8977
2012-01-28,-25.3537,114.8576
2012-01-28,-25.3703,114.8562
2012-01-28,-25.3621,114.8905
2012-01-28,-25.3593,114.8518
2012-01-28,-25.3759,114.8503
2012-01-28,-25.4663,114.7281
2012-01-28,-25.4144,114.84
2012-01-28,-25.3788,114.889
2012-01-28,-25.495,114.7135
2012-01-28,-25.4917,114.7571
2012-01-28,-25.4694,114.6828
2012-01-28,-25.4723,114.7204
2012-01-28,-25.387,114.8548
2012-01-28,-25.4977,114.7516
2012-01-28,-25.4117,114.8019
2012-01-28,-25.4062,114.8095
2012-01-28,-29.4272,115.1087
2012-01-28,-29.4426,115.0568
2012-01-28,-29.4448,115.1076
2012-01-28,-29.4241,115.0705
2012-01-28,-29.4271,115.1161
2012-01-28,-29.4245,115.063
2012-01-28,-29.4451,115.1026
2012-01-28,-29.4065,115.0715
2012-01-28,-29.4421,115.0619
2012-01-28,-41.1017,146.8369
2012-01-28,-29.472,115.0594
2012-01-28,-29.4489,115.0225
2012-01-28,-29.413,115.0594
2012-01-28,-29.4305,115.09
2012-01-28,-27.8079,129.9966
2012-01-28,-27.8232,129.9959
2012-01-28,-29.4114,115.0732
2012-01-28,-27.8066,129.9911
2012-01-28,-29.4321,115.0762
2012-01-28,-29.4202,115.0884
2012-01-28,-29.4218,115.0747
2012-01-28,-29.4473,115.0364
2012-01-28,-29.4409,115.0915
2012-01-28,-29.4735,115.0456
2012-01-28,-29.4193,115.004
2012-01-28,-29.4664,115.0534
2012-01-28,-27.8246,130.0014
2012-01-28,-30.8662,121.4896
2012-01-28,-25.4776,114.7245
2012-01-28,-25.4186,114.7913
2012-01-28,-25.3897,114.8553
2012-01-28,-25.4892,114.7136
2012-01-28,-25.3668,114.8766
2012-01-28,-25.4861,114.7383
2012-01-28,-25.3044,114.8919
2012-01-28,-25.4768,114.6481
2012-01-28,-26.7992,113.7682
2012-01-28,-26.8019,113.7757
2012-01-28,-25.4171,114.8036
2012-01-28,-25.5075,114.7218
2012-01-28,-26.816,113.7472
2012-01-28,-25.3882,114.8675
2012-01-28,-25.3768,114.8781
2012-01-28,-25.3798,114.8538
2012-01-28,-25.3554,114.8872
2012-01-28,-25.3783,114.866
2012-01-28,-25.4977,114.7274
2012-01-28,-26.8035,113.7606
2012-01-28,-25.4753,114.6606
2012-01-28,-25.496,114.7327
2012-01-28,-25.2624,114.9047
2012-01-28,-25.4853,114.6622
2012-01-28,-25.5061,114.7342
2012-01-28,-25.438,114.6295
2012-01-28,-25.3143,114.8934
2012-01-28,-25.2609,114.9168
2012-01-28,-25.344,114.8979
2012-01-28,-25.5046,114.7466
2012-01-28,-25.4101,114.7775
2012-01-28,-25.4877,114.726
2012-01-28,-25.4012,114.8511
2012-01-28,-25.4907,114.7011
2012-01-28,-25.3913,114.8496
2012-01-28,-25.4838,114.6747
2012-01-28,-25.4111,114.8526
2012-01-28,-25.4761,114.7369
2012-01-28,-25.3569,114.8751
2012-01-28,-25.4676,114.723
2012-01-28,-25.3898,114.8618
2012-01-28,-26.8144,113.7622
2012-01-28,-26.8377,113.7504
2012-01-28,-26.8269,113.7487
2012-01-28,-25.4279,114.628
2012-01-28,-25.4086,114.7898
2012-01-28,-25.4975,114.7203
2012-01-28,-25.4201,114.779
2012-01-28,-25.4869,114.6496
2012-01-28,-25.4945,114.7451
2012-01-28,-26.8252,113.7638
2012-01-28,-25.4962,114.7398
2012-01-28,-25.2154,114.959
2012-01-28,-25.214,114.9709
2012-01-28,-24.2852,114.5065
2012-01-28,-24.8985,114.7273
2012-01-28,-24.6368,115.0212
2012-01-28,-25.6854,132.0786
2012-01-28,-25.6741,132.0891
2012-01-28,-25.6723,132.0952
2012-01-28,-25.684,132.0906
2012-01-28,-25.6727,132.1011
2012-01-28,-25.5921,132.0952
2012-01-28,-25.6738,132.0833
2012-01-28,-25.5906,132.1072
2012-01-28,-25.6756,132.0771
2012-01-28,-23.309,131.8906
2012-01-28,-23.3193,131.9097
2012-01-28,-23.3207,131.8984
2012-01-28,-23.3172,131.9035
2012-01-28,-23.3187,131.8922
2012-01-28,-23.3076,131.9019
2012-01-28,-25.3435,114.9067
2012-01-28,-25.415,114.8167
2012-01-28,-25.42,114.7879
2012-01-28,-25.3809,114.8845
2012-01-28,-25.3891,114.9014
2012-01-28,-25.3835,114.8698
2012-01-28,-25.4282,114.8046
2012-01-28,-25.4075,114.86
2012-01-28,-25.3968,114.8576
2012-01-28,-25.3942,114.8722
2012-01-28,-25.4125,114.8311
2012-01-28,-25.4257,114.819
2012-01-28,-25.4307,114.7903
2012-01-28,-25.4331,114.7759
2012-01-28,-25.3702,114.8821
2012-01-28,-25.3917,114.8868
2012-01-28,-25.4049,114.8745
2012-01-28,-22.9753,129.1392
2012-01-28,-22.8891,129.1019
2012-01-28,-22.9768,129.1504
2012-01-28,-23.3061,131.9068
2012-01-28,-23.3164,131.9171
2012-01-28,-23.3176,131.9049
2012-01-28,-23.3196,131.922
2012-01-28,-23.3145,131.9
2012-01-28,-23.308,131.9238
2012-01-28,-22.8924,129.106
2012-01-28,-22.8906,129.113
2012-01-28,-22.8824,129.1256
2012-01-28,-22.4402,129.3248
2012-01-28,-22.8854,129.148
2012-01-28,-22.8938,129.1171
2012-01-28,-22.8839,129.1368
2012-01-28,-22.895,129.1466
2012-01-28,-22.4387,129.3135
2012-01-28,-22.8935,129.1354
2012-01-28,-25.8888,132.0235
2012-01-28,-25.8952,132.0364
2012-01-28,-25.8933,132.0175
2012-01-28,-25.398,114.8758
2012-01-28,-25.4147,114.8712
2012-01-28,-25.3905,114.9207
2012-01-28,-25.4061,114.9243
2012-01-28,-25.3973,114.884
2012-01-28,-25.4072,114.916
2012-01-28,-25.3806,114.8887
2012-01-28,-25.3814,114.8804
2012-01-29,-21.699,144.5444
2012-01-29,-22.1185,144.843
2012-01-29,-25.6872,132.1153
2012-01-29,-25.6907,132.1069
