acq_date,latitude,longitude
2015-04-28,-15.7496,134.1619
2015-04-28,-13.8527,131.6382
2015-04-28,-15.5351,131.2536
2015-04-28,-13.9595,131.6844
2015-04-28,-14.9666,128.6833
2015-04-28,-14.9717,128.6389
2015-04-28,-14.9749,128.6896
2015-04-28,-15.5717,131.1397
2015-04-28,-34.0183,115.9205
2015-04-28,-34.0093,115.9186
2015-04-28,-15.0217,128.7562
2015-04-28,-14.9632,128.641
2015-04-28,-14.9606,128.6871
2015-04-28,-14.9534,128.6426
2015-04-28,-14.9193,130.0548
2015-04-28,-15.0662,128.7654
2015-04-28,-15.0564,128.7671
2015-04-28,-15.0543,128.7732
2015-04-28,-15.0526,128.7623
2015-04-28,-15.0429,128.7639
2015-04-28,-15.0412,128.7529
2015-04-28,-15.0314,128.7545
2015-04-28,-14.949,128.6776
2015-04-28,-14.9491,128.6843
2015-04-28,-15.02,128.7452
2015-04-28,-14.9987,128.7374
2015-04-28,-14.9872,128.728
2015-04-28,-14.9855,128.7171
2015-04-28,-14.9757,128.7186
2015-04-28,-14.9739,128.7076
2015-04-28,-14.9722,128.6966
2015-04-28,-14.9624,128.6982
2015-04-28,-14.9508,128.6887
2015-04-28,-14.9508,128.6954
2015-04-28,-15.2271,130.4479
2015-04-28,-15.6583,134.1577
2015-04-28,-15.7154,134.2713
2015-04-28,-12.8526,132.8231
2015-04-28,-15.6568,134.1465
2015-04-28,-15.6439,134.1255
2015-04-28,-15.6594,134.1519
2015-04-28,-15.6608,134.1631
2015-04-28,-15.7024,134.2498
2015-04-28,-13.9068,131.6518
2015-04-28,-13.9081,131.661
2015-04-28,-15.6451,131.0818
2015-04-28,-13.9288,131.6767
2015-04-28,-14.7195,130.6229
2015-04-28,-13.8412,131.6429
2015-04-28,-13.8502,131.6416
2015-04-28,-15.9695,130.7875
2015-04-28,-15.9938,130.7646
2015-04-28,-15.9952,130.7739
2015-04-28,-18.5201,133.461
2015-04-28,-16.1429,125.4248
2015-04-28,-16.1309,125.4268
2015-04-29,-26.2917,146.827
2015-04-29,-25.0539,147.8946
2015-04-29,-35.5857,147.693
2015-04-29,-34.2757,147.5712
2015-04-29,-35.5874,147.708
2015-04-29,-35.577,147.7099
2015-04-29,-34.2773,147.585
2015-04-29,-35.4255,147.9896
2015-04-29,-35.7876,145.5616
2015-04-29,-37.6193,143.4995
2015-04-29,-41.0887,147.3083
2015-04-29,-13.0971,132.6438
2015-04-29,-13.099,132.6667
2015-04-29,-13.1004,132.6722
2015-04-29,-13.1141,132.665
2015-04-29,-14.7028,130.6344
2015-04-29,-14.7053,130.6556
2015-04-29,-14.8583,130.4175
2015-04-29,-14.8803,130.3887
2015-04-29,-14.8932,130.3871
2015-04-29,-14.8568,130.4122
2015-04-29,-16.4565,130.5443
2015-04-29,-16.1552,125.3934
2015-04-29,-14.5522,126.1391
2015-04-29,-15.912,125.6974
2015-04-29,-15.5887,125.737
2015-04-29,-15.7414,126.5527
2015-04-29,-15.8701,126.6805
2015-04-29,-16.1566,125.4035
2015-04-29,-15.7396,126.5479
2015-04-29,-18.4324,133.2764
2015-04-29,-18.4365,133.2706
2015-04-29,-15.636,131.0698
2015-04-29,-15.6423,131.0638
2015-04-29,-16.2849,132.1496
2015-04-29,-16.3001,132.1481
2015-04-29,-16.2982,132.143
2015-04-29,-15.6391,134.1057
2015-04-29,-15.6474,134.1852
2015-04-29,-15.7546,134.1626
2015-04-29,-15.641,134.1
2015-04-29,-15.6488,134.1797
2015-04-29,-15.6528,134.2207
2015-04-29,-15.6218,134.1075
2015-04-29,-15.6237,134.1019
2015-04-29,-15.1877,128.3207
2015-04-29,-15.1785,128.3363
2015-04-29,-15.3134,127.2474
2015-04-29,-15.315,127.2597
2015-04-29,-15.5804,131.1323
2015-04-29,-15.6308,126.8739
2015-04-29,-15.2546,130.2557
2015-04-29,-15.1356,128.819
2015-04-29,-14.9195,130.057
2015-04-29,-15.2086,130.4251
2015-04-29,-15.2108,130.4305
2015-04-29,-15.2701,129.9585
2015-04-29,-15.5389,131.1372
2015-04-29,-15.5526,131.1344
2015-04-29,-15.2523,130.236
2015-04-29,-15.2712,129.9518
2015-04-29,-15.5449,126.9163
2015-04-29,-14.8798,129.955
2015-04-29,-15.028,130.0972
2015-04-29,-14.963,128.6211
2015-04-29,-14.7774,127.2716
2015-04-29,-14.8814,129.9483
2015-04-29,-15.0926,126.3496
2015-04-29,-15.7601,127.0817
2015-04-29,-14.8775,129.9363
2015-04-29,-15.7585,127.0696
2015-04-29,-15.7572,126.8266
2015-04-29,-15.3086,130.3887
2015-04-29,-15.3082,130.3744
2015-04-29,-15.704,126.9604
2015-04-29,-15.66,126.7867
2015-04-29,-15.2616,127.3111
2015-04-29,-15.7373,126.9865
2015-04-29,-15.0794,127.3984
2015-04-29,-15.0756,127.4498
2015-04-29,-15.3586,127.118
2015-04-29,-18.5131,124.3803
2015-04-29,-23.428,129.3585
2015-04-29,-23.4392,129.3335
2015-04-29,-23.4335,129.3287
2015-04-29,-23.4357,129.3522
2015-04-29,-34.4333,117.0909
2015-04-29,-34.2534,117.1218
2015-04-29,-34.4202,117.0699
2015-04-29,-33.2395,116.7308
2015-04-29,-34.5022,117.3374
2015-04-29,-33.8969,116.6492
2015-04-29,-32.885,117.5024
2015-04-29,-34.5096,117.3238
2015-04-29,-34.4221,117.0816
2015-04-29,-34.2441,117.1239
2015-04-29,-33.899,116.6613
2015-04-29,-32.8063,117.527
2015-04-29,-32.8045,117.5156
2015-04-29,-34.4314,117.0794
2015-04-29,-34.424,117.0931
2015-04-29,-32.3149,117.4069
2015-04-29,-33.6525,122.2034
2015-04-29,-41.3271,146.2003
2015-04-29,-41.3213,146.2038
2015-04-29,-37.0933,142.537
2015-04-29,-39.7429,143.973
2015-04-29,-36.0482,146.605
2015-04-29,-36.0716,147.6183
2015-04-29,-36.0541,146.5783
2015-04-29,-36.0642,147.6502
2015-04-29,-34.555,137.7659
2015-04-29,-34.5534,137.7768
2015-04-29,-35.4875,147.6351
2015-04-29,-35.7375,146.9603
2015-04-29,-34.5792,147.6498
2015-04-29,-34.1464,137.9159
2015-04-29,-36.0256,145.5957
2015-04-29,-35.4872,147.6436
2015-04-29,-34.564,137.7678
2015-04-29,-34.1448,137.9269
2015-04-29,-36.6677,141.4606
2015-04-29,-35.6823,139.8472
2015-04-29,-33.9217,148.6887
2015-04-29,-23.4254,129.3423
2015-04-29,-23.4141,129.3408
2015-04-29,-23.4159,129.3249
2015-04-29,-23.3974,129.3869
2015-04-29,-23.4027,129.3394
2015-04-29,-23.4045,129.3234
2015-04-29,-23.3861,129.3855
2015-04-29,-23.354,129.3654
2015-04-29,-23.353,129.3743
2015-04-29,-23.3549,129.3586
2015-04-29,-23.2903,129.524
2015-04-29,-23.2885,129.5394
2015-04-29,-16.4457,130.4791
2015-04-29,-16.2826,132.1358
2015-04-29,-16.1604,132.2161
2015-04-29,-16.4506,130.4757
2015-04-29,-16.2049,130.6892
2015-04-29,-16.2063,130.6788
2015-04-29,-16.1955,130.6878
2015-04-29,-16.3068,130.6896
2015-04-29,-16.4493,130.4863
2015-04-29,-16.2762,132.1157
2015-04-29,-16.2775,132.1063
2015-04-29,-16.2788,132.0968
2015-04-29,-16.2801,132.0874
2015-04-29,-16.4007,130.4511
2015-04-29,-16.4588,130.4878
2015-04-29,-16.4574,130.4984
2015-04-29,-16.4102,130.4524
2015-04-29,-16.4004,130.5268
2015-04-29,-16.399,130.5375
2015-04-29,-16.4198,130.4538
2015-04-29,-16.4043,130.5704
2015-04-29,-17.5694,126.0694
2015-04-29,-16.2474,135.4266
2015-04-29,-15.6695,134.199
2015-04-29,-15.668,134.2088
2015-04-29,-16.1442,136.2149
2015-04-29,-15.9391,134.3731
2015-04-29,-15.7379,134.2976
2015-04-29,-15.6632,134.1778
2015-04-29,-16.0786,136.866
2015-04-29,-15.7394,134.2877
2015-04-29,-16.1461,136.2028
2015-04-29,-16.1544,136.2167
2015-04-29,-16.1847,130.6966
2015-04-29,-16.2238,130.6919
2015-04-29,-16.2144,130.6905
2015-04-29,-16.2035,130.6995
2015-04-29,-16.1941,130.6982
2015-04-29,-16.9564,137.0361
2015-04-29,-18.9211,133.8165
2015-04-29,-16.378,130.6945
2015-04-29,-16.3795,130.684
2015-04-29,-16.3686,130.6932
2015-04-29,-16.37,130.6826
2015-04-29,-18.1904,137.4803
2015-04-29,-16.8672,126.31
2015-04-29,-18.5379,133.4109
2015-04-29,-18.4439,133.297
2015-04-29,-18.4453,133.2876
2015-04-29,-16.9733,136.7958
2015-04-29,-16.399,136.2906
2015-04-29,-16.4001,130.602
2015-04-29,-16.3591,130.6918
2015-04-29,-16.3606,130.6811
2015-04-29,-16.3497,130.6904
2015-04-29,-16.11,130.4996
2015-04-29,-16.0991,130.5088
2015-04-29,-16.1005,130.4982
2015-04-29,-16.1019,130.4877
2015-04-29,-16.0923,130.4863
2015-04-29,-16.0925,130.4108
2015-04-29,-15.7777,130.3844
2015-04-29,-16.1134,130.6915
2015-04-29,-16.1148,130.6811
2015-04-29,-16.1026,130.7004
2015-04-29,-15.9831,130.76
2015-04-29,-15.9845,130.7498
2015-04-29,-15.9683,130.7992
2015-04-29,-16.0875,130.4142
2015-04-29,-16.091,130.4968
2015-04-29,-14.5546,132.1932
2015-04-29,-16.4242,126.3303
2015-04-29,-15.8925,126.2078
2015-04-29,-15.8797,126.2062
2015-04-29,-14.5559,132.184
2015-04-29,-15.7896,126.3088
2015-04-29,-15.7919,126.2891
2015-04-29,-15.7747,126.3269
2015-04-29,-15.7769,126.3073
2015-04-29,-15.79,126.3038
2015-04-29,-15.775,126.3219
2015-04-29,-15.7773,126.3023
2015-04-29,-16.0465,126.3401
2015-04-29,-16.0487,126.3204
2015-04-29,-16.0462,126.3333
2015-04-29,-14.8156,131.9774
2015-04-29,-14.8169,131.9681
2015-04-29,-16.0853,130.6133
2015-04-29,-16.0867,130.6029
2015-04-29,-16.0889,130.4035
2015-04-29,-16.0495,130.3328
2015-04-29,-15.6395,131.2004
2015-04-29,-15.6408,131.1907
2015-04-29,-14.9371,130.0306
2015-04-29,-15.1837,130.3489
2015-04-29,-15.185,130.3384
2015-04-29,-15.1771,128.3129
2015-04-29,-15.6855,126.8586
2015-04-29,-15.6834,126.8764
2015-04-29,-14.7662,130.5395
2015-04-29,-14.7649,130.5496
2015-04-29,-15.2427,130.1962
2015-04-29,-14.2104,130.5766
2015-04-29,-15.2399,130.2175
2015-04-29,-15.2508,130.2082
2015-04-29,-12.9962,130.522
2015-04-29,-15.2793,130.3149
2015-04-29,-15.0345,129.9844
2015-04-29,-15.1971,130.3932
2015-04-29,-15.3182,130.0159
2015-04-29,-15.2957,130.0186
2015-04-29,-14.9762,128.7169
2015-04-29,-15.3591,130.1535
2015-04-29,-15.3605,130.1428
2015-04-29,-15.0234,129.9938
2015-04-29,-15.0249,129.9829
2015-04-29,-14.993,130.0003
2015-04-29,-15.2951,127.2673
2015-04-29,-15.2025,130.4257
2015-04-29,-14.9532,128.6035
2015-04-29,-14.9515,128.6165
2015-04-29,-14.9498,128.6294
2015-04-29,-14.9577,128.6096
2015-04-29,-15.8873,125.2447
2015-04-29,-15.5367,131.1387
2015-04-29,-15.5296,131.142
2015-04-29,-15.531,131.1323
2015-04-29,-15.8927,125.2505
2015-04-29,-15.2765,130.4092
2015-04-29,-15.208,130.3842
2015-04-29,-15.1985,130.3829
2015-04-29,-15.1999,130.3725
2015-04-29,-14.8292,130.0739
2015-04-29,-14.9154,130.4385
2015-04-29,-15.5672,126.9793
2015-04-29,-15.2848,130.2458
2015-04-29,-15.1754,130.4848
2015-04-29,-15.3673,130.1652
2015-04-29,-15.2263,130.1721
2015-04-29,-15.2249,130.1827
2015-04-29,-15.0449,127.434
2015-04-29,-15.2671,130.2323
2015-04-29,-15.248,130.2295
2015-04-29,-15.237,130.2387
2015-04-29,-15.2384,130.2281
2015-04-29,-15.2275,130.2373
2015-04-29,-12.5112,130.6369
2015-04-29,-15.3687,130.1548
2015-04-29,-15.1864,130.328
2015-04-29,-15.7416,126.9422
2015-04-29,-15.7395,126.9595
2015-04-29,-15.403,129.9723
2015-04-29,-15.2541,127.3112
2015-04-29,-14.6886,127.4576
2015-04-29,-15.1861,130.548
2015-04-29,-15.1875,130.5378
2015-04-29,-15.1713,130.5875
2015-04-29,-15.1727,130.5773
2015-04-29,-15.1781,130.5365
2015-04-29,-15.1795,130.5263
2015-04-29,-15.1557,130.5165
2015-04-29,-15.2235,130.1934
2015-04-29,-15.2359,130.1735
2015-04-29,-15.033,129.9953
2015-04-29,-14.718,127.0218
2015-04-29,-15.5591,131.112
2015-04-29,-15.189,130.3815
2015-04-29,-14.932,126.9597
2015-04-29,-15.1904,130.3711
2015-04-29,-15.1848,130.4861
2015-04-29,-15.1918,130.3607
2015-04-29,-15.2303,130.2161
2015-04-29,-15.5017,126.7685
2015-04-29,-15.2345,130.1841
2015-04-29,-15.5534,126.8886
2015-04-29,-15.5514,126.9062
2015-04-29,-15.2331,130.1948
2015-04-29,-15.6512,126.836
2015-04-29,-14.8576,129.9359
2015-04-29,-14.8561,129.9466
2015-04-29,-15.2317,130.2054
2015-04-29,-15.6491,126.8538
2015-04-29,-15.6633,126.8376
2015-04-29,-14.661,130.6422
2015-04-29,-14.5028,127.8429
2015-04-29,-14.501,127.8574
2015-04-29,-14.5032,127.8482
2015-04-29,-14.6703,130.6435
2015-04-29,-14.6689,130.6536
2015-04-29,-14.6783,130.6549
2015-04-29,-13.3592,132.2572
2015-04-29,-13.9498,131.6631
2015-04-29,-13.9511,131.6537
2015-04-29,-13.9421,131.6524
2015-04-29,-13.9434,131.6431
2015-04-29,-13.9317,131.6604
2015-04-29,-13.9331,131.6511
2015-04-29,-13.9344,131.6417
2015-04-29,-13.9227,131.6591
2015-04-29,-14.6324,131.4443
2015-04-29,-14.9497,130.9404
2015-04-29,-14.6709,131.0304
2015-04-29,-14.6722,131.0206
2015-04-29,-13.9793,131.7148
2015-04-29,-14.1179,131.7098
2015-04-29,-14.1192,131.7005
2015-04-29,-14.428,131.4592
2015-04-29,-14.4202,131.4484
2015-04-29,-13.8952,131.985
2015-04-29,-13.8965,131.9758
2015-04-29,-13.8875,131.9744
2015-04-29,-13.8888,131.9652
2015-04-29,-13.8682,131.9809
2015-04-29,-14.2432,131.4002
2015-04-29,-14.7722,131.955
2015-04-29,-14.1394,131.8833
2015-04-29,-14.133,131.8634
2015-04-29,-14.7733,127.2181
2015-04-29,-13.7087,131.6082
2015-04-29,-15.6747,131.3542
2015-04-29,-13.7074,131.6175
2015-04-29,-13.8446,131.6218
2015-04-29,-13.8613,131.6338
2015-04-29,-14.7005,130.6023
2015-04-29,-14.7735,131.9457
2015-04-29,-14.3173,131.3987
2015-04-29,-14.3186,131.3893
2015-04-29,-14.3082,131.3973
2015-04-29,-14.1975,131.2722
2015-04-29,-14.2079,131.264
2015-04-29,-14.2066,131.2735
2015-04-29,-13.5146,131.6803
2015-04-29,-14.217,131.2654
2015-04-29,-14.2157,131.2749
2015-04-29,-14.2261,131.2667
2015-04-29,-14.2248,131.2762
2015-04-29,-14.8922,130.6832
2015-04-29,-14.1844,131.2992
2015-04-29,-14.1831,131.3086
2015-04-29,-14.1779,131.3464
2015-04-29,-13.1757,132.7627
2015-04-29,-14.9593,130.6104
2015-04-29,-14.1948,131.2911
2015-04-29,-14.1935,131.3005
2015-04-29,-14.1857,131.3572
2015-04-29,-13.8093,130.6843
2015-04-29,-13.808,130.6941
2015-04-29,-14.3367,131.4592
2015-04-29,-14.3847,131.4471
2015-04-29,-14.1407,131.874
2015-04-29,-14.142,131.8648
2015-04-29,-14.1985,131.3975
2015-04-29,-14.2025,131.3693
2015-04-29,-14.1934,131.3679
2015-04-29,-14.1947,131.3585
2015-04-29,-14.0575,132.2661
2015-04-29,-15.9508,130.3894
2015-04-29,-16.0932,130.699
2015-04-29,-14.0906,131.8382
2015-04-29,-14.1343,131.8542
2015-04-29,-14.0327,131.9833
2015-04-29,-14.7126,130.5833
2015-04-29,-12.9961,132.097
2015-04-29,-15.8369,126.2348
2015-04-29,-13.0788,132.6097
2015-04-29,-14.2657,129.8049
2015-04-29,-14.1585,130.3583
2015-04-29,-14.1599,130.3482
2015-04-29,-14.2635,130.0427
2015-04-29,-14.2854,130.0244
2015-04-29,-14.3881,130.4096
2015-04-29,-14.3894,130.3994
2015-04-29,-14.38,130.3981
2015-04-29,-14.3814,130.3879
2015-04-29,-16.2872,124.6492
2015-04-29,-14.4815,134.5874
2015-04-29,-13.1296,131.5417
2015-04-29,-15.6423,134.1487
2015-04-29,-12.5191,130.6478
2015-04-29,-14.0081,133.4886
2015-04-29,-13.9922,133.4112
2015-04-29,-12.5177,130.6573
2015-04-29,-15.6408,134.1585
2015-04-29,-13.17,131.1205
2015-04-29,-14.4844,134.5936
2015-04-29,-13.9831,133.4098
2015-04-29,-14.486,134.5833
2015-04-29,-13.1065,131.51
2015-04-29,-14.0067,133.4982
2015-04-29,-14.6212,134.8987
2015-04-29,-15.6394,134.1683
2015-04-29,-34.6336,117.367
2015-04-29,-34.4982,117.3336
2015-04-29,-33.3593,118.1329
2015-04-29,-33.3586,118.1444
2015-04-29,-33.5772,118.0332
2015-04-29,-34.1811,117.8536
2015-04-29,-34.501,117.3183
2015-04-29,-34.5087,117.3365
2015-04-29,-34.5115,117.3212
2015-04-29,-31.5996,117.0088
2015-04-29,-23.4097,129.3252
2015-04-29,-23.4115,129.3141
2015-04-29,-16.0854,130.0819
2015-04-29,-16.0967,130.0839
2015-04-29,-15.6464,131.1234
2015-04-29,-15.6589,131.1249
2015-04-29,-15.6517,131.1107
2015-04-29,-14.4892,127.8491
2015-04-29,-16.1799,130.2813
2015-04-29,-16.1767,130.2865
2015-04-29,-14.4874,127.8604
2015-04-29,-15.9223,130.1672
2015-04-29,-15.1918,130.1308
2015-04-29,-15.2022,130.123
2015-04-29,-15.1995,130.1388
2015-04-29,-15.2111,130.1408
2015-04-29,-14.9416,128.6842
2015-04-29,-14.95,128.6988
2015-04-29,-15.0473,127.413
2015-04-29,-15.0858,128.8008
2015-04-29,-14.9635,128.7201
2015-04-29,-15.0753,128.799
2015-04-29,-15.2315,130.1611
2015-04-29,-16.4406,124.6917
2015-04-29,-14.9396,128.697
2015-04-29,-15.2199,130.1588
2015-04-29,-14.948,128.7117
2015-04-29,-14.9584,128.7134
2015-04-29,-16.0219,124.7271
2015-04-29,-14.9552,128.7055
2015-04-29,-16.0206,124.7365
2015-04-29,-15.8347,126.5283
2015-04-29,-16.2729,125.9262
2015-04-29,-15.9101,125.6999
2015-04-29,-15.566,125.7262
2015-04-29,-16.164,125.4083
2015-04-29,-15.8535,126.4017
2015-04-29,-15.8549,126.392
2015-04-29,-15.885,126.4924
2015-04-29,-15.8086,126.514
2015-04-29,-16.8547,126.2868
2015-04-29,-16.0606,130.3022
2015-04-29,-16.0464,130.3162
2015-04-29,-16.035,130.3138
2015-04-29,-16.1653,125.399
2015-04-29,-18.4118,133.2973
2015-04-29,-18.4117,133.2927
2015-04-29,-15.0696,128.8158
2015-04-29,-14.9362,128.7072
2015-04-29,-14.9216,128.709
2015-04-29,-15.0685,128.8208
2015-04-29,-16.023,124.7341
2015-04-29,-23.3169,129.3573
2015-04-29,-23.3194,129.3482
2015-04-29,-35.6399,148.0685
2015-04-29,-35.6432,148.06
2015-04-30,-14.9151,130.4365
2015-04-30,-16.0204,136.8396
2015-04-30,-16.0714,136.8732
2015-04-30,-15.6249,134.1822
2015-04-30,-16.0728,136.8825
2015-04-30,-16.019,136.8302
2015-04-30,-15.592,135.4388
2015-04-30,-15.6037,134.1049
2015-04-30,-15.6256,134.1763
2015-04-30,-14.6624,130.6436
2015-04-30,-14.0034,131.6766
2015-04-30,-14.004,131.6704
2015-04-30,-16.4601,130.4481
2015-04-30,-16.464,130.4697
2015-04-30,-16.4733,130.4458
2015-04-30,-16.4001,130.0664
2015-04-30,-18.4158,133.2534
2015-04-30,-16.4478,130.174
2015-04-30,-16.46,130.4632
2015-04-30,-16.2998,131.9933
2015-04-30,-16.4695,130.4243
2015-04-30,-16.4652,130.4179
2015-04-30,-16.4744,130.394
2015-04-30,-16.4784,130.4154
2015-04-30,-16.4396,130.129
2015-04-30,-16.4437,130.1516
2015-04-30,-18.4239,133.2582
2015-04-30,-16.1551,130.0848
2015-04-30,-16.1193,130.0436
2015-04-30,-16.1266,130.0484
2015-04-30,-16.3037,132.1335
2015-04-30,-16.4692,130.4395
2015-04-30,-16.4731,130.4608
2015-04-30,-16.4071,130.0722
2015-04-30,-16.494,130.501
2015-04-30,-16.4901,130.4797
2015-04-30,-16.477,130.4821
2015-04-30,-18.4179,133.266
2015-04-30,-16.4808,130.4885
2015-04-30,-16.4846,130.5099
2015-04-30,-16.456,130.4417
2015-04-30,-18.4261,133.2708
2015-04-30,-15.279,130.4105
2015-04-30,-15.2669,130.344
2015-04-30,-15.2553,130.2029
2015-04-30,-15.1433,130.327
2015-04-30,-15.1508,130.3326
2015-04-30,-15.1372,130.335
2015-04-30,-15.1331,130.3117
2015-04-30,-15.2272,130.2812
2015-04-30,-15.071,128.7821
2015-04-30,-15.0666,128.7758
2015-04-30,-15.0722,128.8055
2015-04-30,-15.1194,130.314
2015-04-30,-16.4979,130.522
2015-04-30,-16.1308,130.6694
2015-04-30,-16.1344,130.6901
2015-04-30,-16.1316,130.6839
2015-04-30,-16.0593,129.9885
2015-04-30,-16.073,129.9859
2015-04-30,-16.6176,137.5104
2015-04-30,-18.5348,133.5437
2015-04-30,-18.5368,133.5558
2015-04-30,-18.5388,133.5678
2015-04-30,-16.619,137.5197
2015-04-30,-16.628,137.5184
2015-04-30,-16.6307,137.537
2015-04-30,-18.5489,133.566
2015-04-30,-18.5508,133.5781
2015-04-30,-18.5973,133.6131
2015-04-30,-18.5993,133.625
2015-04-30,-18.6073,133.6113
2015-04-30,-18.6093,133.6233
2015-04-30,-15.9522,126.2694
2015-04-30,-15.9499,126.2645
2015-04-30,-18.5227,133.5333
2015-04-30,-18.5328,133.5315
2015-04-30,-18.1902,137.5057
2015-04-30,-16.0484,130.2821
2015-04-30,-16.0523,130.3042
2015-04-30,-16.083,130.3213
2015-04-30,-16.0869,130.3433
2015-04-30,-16.0814,130.3374
2015-04-30,-16.2649,136.3292
2015-04-30,-16.2994,135.4304
2015-04-30,-16.2884,135.4217
2015-04-30,-16.3656,137.1144
2015-04-30,-15.8716,134.3709
2015-04-30,-19.6274,133.8329
2015-04-30,-19.6293,133.8443
2015-04-30,-19.6299,133.8375
2015-04-30,-38.1441,141.2728
2015-04-30,-38.1583,141.2713
2015-04-30,-38.1477,141.2672
2015-04-30,-38.1496,141.2968
2015-04-30,-32.4628,116.0924
2015-04-30,-32.4639,116.0978
2015-04-30,-43.3266,146.9498
2015-04-30,-38.3482,146.6149
2015-04-30,-36.9756,149.3519
2015-04-30,-38.358,146.6285
2015-04-30,-38.3486,146.608
2015-04-30,-38.0784,143.9356
2015-04-30,-37.5535,143.551
2015-04-30,-37.5206,142.7055
2015-04-30,-36.4779,144.4897
2015-04-30,-36.4654,144.4881
2015-04-30,-36.477,144.485
2015-04-30,-37.518,142.7003
2015-04-30,-36.3951,142.5445
2015-04-30,-37.8176,141.7292
2015-04-30,-36.1296,143.7057
2015-04-30,-37.8197,141.7223
2015-04-30,-37.8024,141.728
2015-04-30,-37.8045,141.7211
2015-04-30,-37.1143,142.5162
2015-04-30,-36.1933,146.048
2015-04-30,-36.0773,147.6401
2015-04-30,-36.3758,145.461
2015-04-30,-36.1088,145.6241
2015-04-30,-36.3705,145.465
2015-04-30,-36.1071,145.6428
2015-04-30,-36.3722,145.4456
2015-04-30,-36.3745,144.803
2015-04-30,-36.0682,147.6465
2015-04-30,-36.3276,146.0617
2015-04-30,-35.7659,146.7908
2015-04-30,-36.3293,146.0569
2015-04-30,-36.0954,146.0105
2015-04-30,-36.3763,144.7818
2015-04-30,-36.0937,146.0282
2015-04-30,-35.8336,146.5965
2015-04-30,-36.195,146.0302
2015-04-30,-36.6841,145.5284
2015-04-30,-36.0671,147.6384
2015-04-30,-34.6149,147.2357
2015-04-30,-35.3758,145.1185
2015-04-30,-34.9228,147.3044
2015-04-30,-34.9307,147.2966
2015-04-30,-34.336,146.7507
2015-04-30,-35.8004,146.35
2015-04-30,-34.6004,138.9829
2015-04-30,-32.1023,147.743
2015-04-30,-33.7842,149.628
2015-04-30,-35.3776,145.099
2015-04-30,-34.5989,138.9743
2015-04-30,-35.7969,146.16
2015-04-30,-35.3615,146.9701
2015-04-30,-34.8292,147.4905
2015-04-30,-35.6942,146.6121
2015-04-30,-33.6113,148.6944
2015-04-30,-33.6128,148.6825
2015-04-30,-33.5256,148.7205
2015-04-30,-33.5271,148.7088
2015-04-30,-31.5631,147.0726
2015-04-30,-19.4907,144.1483
2015-04-30,-15.4884,142.1799
2015-04-30,-15.4993,142.1813
2015-04-30,-17.262,145.4566
2015-04-30,-17.2634,145.4468
2015-04-30,-15.4976,142.1952
2015-04-30,-15.5481,142.0803
2015-04-30,-15.5554,142.0891
2015-04-30,-15.5464,142.0945
2015-04-30,-16.3281,145.1098
2015-04-30,-15.5574,142.0959
2015-04-30,-15.5444,142.0876
2015-04-30,-16.6105,137.4945
2015-04-30,-18.1515,137.4931
2015-04-30,-34.6147,137.7547
2015-04-30,-34.6066,137.7432
2015-04-30,-33.0824,134.7169
2015-04-30,-33.0751,134.7225
2015-04-30,-23.299,129.4416
2015-04-30,-24.842,128.0545
2015-04-30,-24.8919,128.0783
2015-04-30,-23.2037,129.8181
2015-04-30,-22.452,123.7738
2015-04-30,-22.3053,123.7729
2015-04-30,-22.2963,123.7714
2015-04-30,-18.9078,123.2848
2015-04-30,-16.4486,124.6725
2015-04-30,-18.9231,123.3069
2015-04-30,-17.8363,123.2507
2015-04-30,-17.9264,123.4455
2015-04-30,-17.9249,123.4552
2015-04-30,-18.9378,123.3248
2015-04-30,-16.8284,130.2048
2015-04-30,-16.7245,125.257
2015-04-30,-17.1717,124.6999
2015-04-30,-18.9711,123.35
2015-04-30,-16.8236,130.231
2015-04-30,-16.8618,130.3533
2015-04-30,-16.8617,130.3486
2015-04-30,-18.9217,123.3165
2015-04-30,-16.8184,130.345
2015-04-30,-18.9064,123.2943
2015-04-30,-18.9321,123.3084
2015-04-30,-18.9307,123.318
2015-04-30,-16.8332,130.1787
2015-04-30,-18.8883,123.2914
2015-04-30,-18.9154,123.2958
2015-04-30,-16.4121,126.8659
2015-04-30,-16.7944,130.3081
2015-04-30,-17.1945,125.1318
2015-04-30,-16.8186,130.2577
2015-04-30,-16.4503,124.6616
2015-04-30,-16.8474,130.3505
2015-04-30,-18.9392,123.3153
2015-04-30,-16.8183,130.3403
2015-04-30,-16.7007,130.0583
2015-04-30,-16.6359,130.0642
2015-04-30,-16.7054,130.0327
2015-04-30,-16.5649,130.0495
2015-04-30,-16.5507,130.0467
2015-04-30,-16.6405,130.0383
2015-04-30,-16.6866,130.0554
2015-04-30,-16.6217,130.0614
2015-04-30,-16.6122,130.0327
2015-04-30,-16.5602,130.0751
2015-04-30,-16.546,130.0722
2015-04-30,-16.5317,130.0695
2015-04-30,-15.952,130.2134
2015-04-30,-15.9666,130.216
2015-04-30,-15.9513,130.2182
2015-04-30,-15.9659,130.2208
2015-04-30,-16.7024,130.0635
2015-04-30,-16.6075,130.0584
2015-04-30,-16.483,130.081
2015-04-30,-16.7073,130.0378
2015-04-30,-16.6883,130.0606
