acq_date,latitude,longitude
2017-06-28,-11.6429,130.7686
2017-06-28,-14.0082,126.7735
2017-06-28,-11.5403,130.7745
2017-06-28,-11.7216,130.9832
2017-06-28,-11.723,130.974
2017-06-28,-11.7243,130.9648
2017-06-28,-11.4699,130.3044
2017-06-28,-11.4788,130.3057
2017-06-28,-11.7636,132.7613
2017-06-28,-14.6795,131.4625
2017-06-28,-11.993,132.8701
2017-06-28,-11.9817,132.8792
2017-06-28,-11.786,132.7433
2017-06-28,-11.754,132.7598
2017-06-28,-11.5871,132.8569
2017-06-28,-11.5842,132.8618
2017-06-28,-13.527,132.9529
2017-06-28,-13.5254,132.9632
2017-06-28,-28.0419,149.8301
2017-06-28,-20.9162,148.9846
2017-06-28,-23.0475,121.3587
2017-06-28,-23.042,121.3515
2017-06-28,-16.0467,125.7354
2017-06-28,-12.9418,141.6513
2017-06-28,-13.5338,142.2817
2017-06-28,-13.5323,142.2716
2017-06-28,-20.7272,139.4803
2017-06-28,-21.4661,118.959
2017-06-29,-12.0793,133.1229
2017-06-29,-11.9516,133.2082
2017-06-29,-12.1214,133.0509
2017-06-29,-12.1234,133.0636
2017-06-29,-13.0468,131.8678
2017-06-29,-13.048,131.8736
2017-06-29,-13.4534,130.491
2017-06-29,-13.0431,131.0249
2017-06-29,-13.9225,141.8641
2017-06-29,-13.2444,133.7406
2017-06-29,-14.1501,141.6848
2017-06-29,-13.9364,141.8791
2017-06-29,-13.7872,141.8604
2017-06-29,-14.1521,141.7009
2017-06-29,-16.0041,128.843
2017-06-29,-16.0161,128.8575
2017-06-29,-16.0215,128.8627
2017-06-29,-16.012,128.8353
2017-06-29,-16.0175,128.8405
2017-06-29,-22.6746,131.6525
2017-06-29,-22.6859,131.7211
2017-06-29,-22.6877,131.7325
2017-06-29,-22.6727,131.641
2017-06-29,-22.661,131.6313
2017-06-29,-23.7532,121.1323
2017-06-29,-23.702,121.1832
2017-06-29,-34.8091,146.0719
2017-06-29,-34.8071,146.0782
2017-06-29,-32.4573,146.3291
2017-06-29,-32.4562,146.5788
2017-06-29,-26.0772,152.9255
2017-06-29,-26.4156,151.9548
2017-06-29,-26.4216,151.9495
2017-06-29,-26.4087,151.9611
2017-06-29,-26.4111,151.947
2017-06-29,-26.418,151.9409
2017-06-29,-34.115,116.8751
2017-06-29,-34.1598,116.204
2017-06-29,-34.164,116.2093
2017-06-29,-32.911,116.0746
2017-06-29,-30.873,121.4943
2017-06-29,-23.7344,121.1582
2017-06-29,-23.7322,121.3115
2017-06-29,-22.6836,131.686
2017-06-29,-23.7336,121.3015
2017-06-29,-23.4062,121.0087
2017-06-29,-23.6656,121.5278
2017-06-29,-23.6642,121.5377
2017-06-29,-25.2492,127.4762
2017-06-29,-20.072,127.6138
2017-06-29,-16.0132,128.8097
2017-06-29,-16.0268,128.8047
2017-06-29,-14.059,130.0538
2017-06-29,-14.9552,125.5579
2017-06-29,-14.9579,125.5417
2017-06-29,-14.9592,125.5514
2017-06-29,-14.9502,125.5332
2017-06-29,-14.9463,125.5395
2017-06-29,-14.9475,125.5492
2017-06-29,-13.4302,130.7728
2017-06-29,-14.4553,131.2436
2017-06-29,-14.9435,125.5284
2017-06-30,-14.9572,143.095
2017-06-30,-22.8189,150.6743
2017-06-30,-37.858,143.4275
2017-06-30,-12.2012,133.5695
2017-06-30,-11.9506,133.5877
2017-06-30,-12.2122,133.5437
2017-06-30,-12.1905,133.9843
2017-06-30,-12.2755,133.4341
2017-06-30,-11.943,133.5712
2017-06-30,-12.0874,133.6145
2017-06-30,-11.6765,130.9797
2017-06-30,-11.6745,130.965
2017-06-30,-11.6859,130.9636
2017-06-30,-11.5362,130.7813
2017-06-30,-11.7543,130.1076
2017-06-30,-16.0186,136.0276
2017-06-30,-16.0015,136.0367
2017-06-30,-16.0193,136.035
2017-06-30,-13.4539,130.765
2017-06-30,-13.4653,130.7634
2017-06-30,-16.0394,125.7456
2017-06-30,-16.0484,125.7443
2017-06-30,-21.8983,127.7156
2017-06-30,-21.8999,127.7288
2017-06-30,-21.8936,127.7104
2017-06-30,-21.8952,127.7235
2017-06-30,-21.904,127.7089
2017-06-30,-23.3011,121.4207
2017-06-30,-23.7138,121.5702
2017-06-30,-23.7231,121.5685
2017-06-30,-23.2994,121.41
2017-06-30,-23.2956,121.4173
2017-06-30,-34.2611,135.9864
2017-06-30,-17.8539,138.6838
2017-06-30,-17.8121,138.6761
2017-06-30,-17.8142,138.6631
2017-06-30,-20.1569,134.1035
2017-06-30,-20.1582,134.0936
2017-06-30,-14.0155,132.8137
2017-06-30,-14.0142,132.8232
2017-06-30,-14.0129,132.8327
2017-06-30,-14.0115,132.8422
2017-06-30,-14.0089,132.8612
2017-06-30,-14.0076,132.8707
2017-06-30,-14.0246,132.8151
2017-06-30,-14.0233,132.8246
2017-06-30,-14.022,132.8341
2017-06-30,-14.0193,132.853
2017-06-30,-14.018,132.8625
2017-06-30,-14.0167,132.872
2017-06-30,-14.0337,132.8164
2017-06-30,-14.0284,132.8544
2017-06-30,-14.0271,132.8639
2017-06-30,-14.2138,132.7089
2017-06-30,-14.223,132.7103
2017-06-30,-14.2217,132.7199
2017-06-30,-14.1119,132.7858
2017-06-30,-14.1406,132.7803
2017-06-30,-14.226,132.0944
2017-06-30,-14.2247,132.1045
2017-06-30,-14.2864,132.7849
2017-06-30,-14.2878,132.7754
2017-06-30,-14.0766,132.7709
2017-06-30,-14.2574,132.994
2017-06-30,-14.2561,133.0034
2017-06-30,-14.2548,133.0128
2017-06-30,-14.2486,132.7891
2017-06-30,-14.2577,132.7905
2017-06-30,-14.2668,132.7918
2017-06-30,-14.2059,132.1018
2017-06-30,-14.0713,132.8769
2017-06-30,-14.0804,132.8782
2017-06-30,-14.0791,132.8877
2017-06-30,-14.0869,132.8985
2017-06-30,-14.2124,131.6948
2017-06-30,-14.2087,132.6787
2017-06-30,-14.2165,132.6897
2017-06-30,-14.2152,132.6993
2017-06-30,-14.2236,133.037
2017-06-30,-14.1961,133.0361
2017-06-30,-14.1871,133.0347
2017-06-30,-14.1027,132.7845
2017-06-30,-14.104,132.775
2017-06-30,-14.0753,132.7804
2017-06-30,-14.0635,132.8661
2017-06-30,-14.0557,132.8552
2017-06-30,-14.0544,132.8647
2017-06-30,-14.3246,129.7306
2017-06-30,-14.3263,129.7169
2017-06-30,-14.1093,133.0615
2017-06-30,-14.1183,133.0628
2017-06-30,-14.108,133.0709
2017-06-30,-16.0739,125.7813
2017-06-30,-15.9499,135.9848
2017-06-30,-15.9654,136.0076
2017-06-30,-15.9591,135.9863
2017-06-30,-13.4249,133.6823
2017-06-30,-12.536,132.479
2017-06-30,-12.202,133.5484
2017-06-30,-11.965,133.2088
2017-06-30,-13.3096,133.6489
2017-06-30,-12.5895,133.9866
2017-06-30,-13.3954,133.6965
2017-06-30,-13.3851,133.7043
2017-06-30,-12.2007,133.5575
2017-06-30,-12.1836,133.6145
2017-06-30,-13.4159,133.6809
2017-06-30,-13.4043,133.6979
2017-06-30,-12.1915,133.6214
2017-06-30,-13.394,133.7057
2017-06-30,-12.4573,134.2054
2017-06-30,-11.9573,133.1983
2017-06-30,-13.3967,133.6873
2017-06-30,-12.123,133.1326
2017-06-30,-12.5461,133.905
2017-06-30,-12.0989,133.6297
2017-06-30,-12.2109,133.5497
2017-06-30,-12.2225,133.5328
2017-06-30,-12.2212,133.542
2017-06-30,-13.4636,133.6037
2017-06-30,-13.4623,133.6129
2017-06-30,-12.2096,133.5589
2017-06-30,-13.4149,133.5589
2017-06-30,-12.7766,133.0004
2017-06-30,-12.7799,134.1378
2017-06-30,-13.4136,133.5681
2017-06-30,-12.1993,133.5666
2017-06-30,-11.8869,133.6908
2017-06-30,-13.4056,133.6887
2017-06-30,-12.006,133.1841
2017-06-30,-11.9347,133.5555
2017-06-30,-12.1901,133.5689
2017-06-30,-11.8286,133.3317
2017-06-30,-13.4572,133.584
2017-06-30,-12.3138,133.8613
2017-06-30,-13.4146,133.6901
2017-06-30,-12.2033,133.5393
2017-06-30,-13.3006,133.6475
2017-06-30,-12.198,133.5758
2017-06-30,-13.4471,133.5262
2017-06-30,-12.7538,134.1904
2017-06-30,-12.4602,132.7016
2017-06-30,-13.461,133.6221
2017-06-30,-12.1914,133.5597
2017-06-30,-13.022,133.9899
2017-06-30,-12.806,131.161
2017-06-30,-12.2982,134.1555
2017-06-30,-12.2122,133.5406
2017-06-30,-12.9983,133.8364
2017-06-30,-13.4458,133.5354
2017-06-30,-11.9526,133.5582
2017-06-30,-11.9085,133.219
2017-06-30,-13.4507,133.6299
2017-06-30,-12.7991,133.8781
2017-06-30,-11.9316,133.1852
2017-06-30,-13.156,133.8848
2017-06-30,-12.7487,133.9668
2017-06-30,-13.0753,133.8725
2017-06-30,-13.4226,133.5694
2017-06-30,-13.4239,133.5602
2017-06-30,-13.4381,133.5248
2017-06-30,-13.4252,133.551
2017-06-30,-13.4342,133.5524
2017-06-30,-13.4368,133.534
2017-06-30,-12.0207,133.5928
2017-06-30,-12.0234,133.5745
2017-06-30,-11.8825,133.4014
2017-06-30,-11.9513,133.5673
2017-06-30,-13.4265,133.5419
2017-06-30,-13.4278,133.5327
2017-06-30,-12.9358,134.0733
2017-06-30,-12.9371,134.0642
2017-06-30,-12.5096,131.4627
2017-06-30,-11.8856,133.6999
2017-06-30,-12.7501,133.9577
2017-06-30,-12.0849,133.5931
2017-06-30,-11.9436,133.5568
2017-06-30,-12.0917,133.4171
2017-06-30,-13.4559,133.5932
2017-06-30,-12.4589,132.711
2017-06-30,-12.2135,133.5315
2017-06-30,-12.097,133.3154
2017-06-30,-12.1823,133.6236
2017-06-30,-11.95,133.5764
2017-06-30,-11.9764,133.1984
2017-06-30,-13.4365,133.6653
2017-06-30,-11.9423,133.566
2017-06-30,-12.0047,133.1932
2017-06-30,-11.941,133.5751
2017-06-30,-12.6342,134.2542
2017-06-30,-13.452,133.6207
2017-06-30,-11.5185,132.8601
2017-06-30,-13.366,133.6387
2017-06-30,-11.462,130.3027
2017-06-30,-11.502,130.3085
2017-06-30,-11.4835,130.2942
2017-06-30,-11.472,130.3042
2017-06-30,-13.4574,133.5184
2017-06-30,-13.4767,132.3849
2017-06-30,-11.9448,132.8971
2017-06-30,-13.4664,133.5197
2017-06-30,-12.4095,134.217
2017-06-30,-12.0536,133.1071
2017-06-30,-13.4624,133.5473
2017-06-30,-11.9461,132.8879
2017-06-30,-11.7677,132.7176
2017-06-30,-13.478,132.4441
2017-06-30,-13.4767,132.4537
2017-06-30,-11.8533,133.0931
2017-06-30,-11.8546,133.0839
2017-06-30,-11.5198,132.8509
2017-06-30,-13.4677,133.5105
2017-06-30,-11.641,131.0255
2017-06-30,-11.6424,131.015
2017-06-30,-11.6314,131.024
2017-06-30,-11.6328,131.0136
2017-06-30,-11.5189,131.2559
2017-06-30,-12.6053,133.8766
2017-06-30,-12.5873,133.8738
2017-06-30,-12.5707,133.862
2017-06-30,-12.572,133.8528
2017-06-30,-11.6605,130.9528
2017-06-30,-11.6619,130.9422
2017-06-30,-11.6687,130.9648
2017-06-30,-11.4626,131.3449
2017-06-30,-11.4707,131.3564
2017-06-30,-11.7146,130.0888
2017-06-30,-11.7713,130.1142
2017-06-30,-11.7799,130.1275
2017-06-30,-11.8199,130.0602
2017-06-30,-11.7451,130.093
2017-06-30,-11.7791,130.0546
2017-06-30,-23.8064,121.0925
2017-06-30,-23.8127,121.0894
2017-06-30,-23.806,121.122
2017-06-30,-23.7995,121.1251
2017-06-30,-30.0434,150.341
2017-06-30,-14.2975,129.7199
2017-06-30,-14.9671,125.5153
2017-06-30,-14.9666,125.5093
2017-06-30,-14.9682,125.521
2017-06-30,-21.4761,118.9841
2017-06-30,-21.4777,118.9944
