acq_date,latitude,longitude
2007-12-13,-18.6294,144.3841
2007-12-13,-15.6318,145.1957
2007-12-13,-14.9692,145.13
2007-12-13,-15.6219,145.1943
2007-12-13,-15.52,144.963
2007-12-13,-15.6303,145.2071
2007-12-13,-15.51,144.9616
2007-12-13,-15.5115,144.9499
2007-12-13,-15.5091,144.9667
2007-12-13,-15.5107,144.955
2007-12-13,-15.1205,144.7443
2007-12-13,-15.5186,144.9746
2007-12-13,-14.7926,143.5541
2007-12-13,-14.1089,143.079
2007-12-13,-14.098,143.0708
2007-12-13,-14.1651,143.0862
2007-12-13,-14.1632,143.1011
2007-12-13,-14.1614,143.1159
2007-12-13,-14.1144,143.0345
2007-12-13,-14.1107,143.0642
2007-12-13,-16.4935,144.1913
2007-12-13,-14.1075,143.1836
2007-12-13,-14.1186,143.185
2007-12-13,-15.352,143.821
2007-12-13,-15.3429,143.8058
2007-12-13,-15.3446,143.792
2007-12-13,-14.1092,143.0723
2007-12-13,-14.113,143.0428
2007-12-13,-14.0999,143.056
2007-12-13,-13.3962,143.0258
2007-12-13,-14.1111,143.0575
2007-12-13,-14.1125,143.0495
2007-12-13,-16.9486,143.4667
2007-12-13,-14.0995,143.0627
2007-12-13,-14.1595,143.1306
2007-12-13,-14.1576,143.1453
2007-12-13,-15.4747,143.7443
2007-12-13,-11.1475,142.4661
2007-12-13,-13.3272,143.1126
2007-12-13,-13.3162,143.1112
2007-12-13,-13.3069,143.0956
2007-12-13,-13.3086,143.0816
2007-12-13,-13.2975,143.0802
2007-12-13,-13.3288,143.0111
2007-12-13,-13.3047,143.0223
2007-12-13,-13.3066,143.0075
2007-12-13,-13.2918,143.0352
2007-12-13,-13.292,143.0299
2007-12-13,-36.0268,137.4421
2007-12-13,-36.0208,137.4691
2007-12-13,-36.0316,137.4485
2007-12-13,-36.0254,137.4755
2007-12-13,-35.9516,136.6828
2007-12-13,-35.9209,136.698
2007-12-13,-35.8854,136.6086
2007-12-13,-35.8726,136.6043
2007-12-13,-35.8548,136.6235
2007-12-13,-35.8599,136.6
2007-12-13,-35.8765,136.6013
2007-12-13,-35.8588,136.6205
2007-12-13,-35.8638,136.597
2007-12-13,-35.846,136.6163
2007-12-13,-35.9157,136.7226
2007-12-13,-35.9021,137.1586
2007-12-13,-35.9425,136.8451
2007-12-13,-36.016,136.7428
2007-12-13,-36.0034,136.7376
2007-12-13,-36.0088,136.7131
2007-12-13,-36.0138,136.6903
2007-12-13,-36.0204,136.7396
2007-12-13,-36.0078,136.7346
2007-12-13,-35.9951,136.7298
2007-12-13,-35.9769,136.7505
2007-12-13,-35.9822,136.7256
2007-12-13,-35.9924,136.6785
2007-12-13,-35.964,136.7464
2007-12-13,-35.9693,136.7217
2007-12-13,-35.9511,136.7424
2007-12-13,-35.9564,136.718
2007-12-13,-35.9617,136.6936
2007-12-13,-35.9382,136.7382
2007-12-13,-35.9436,136.7138
2007-12-13,-35.9489,136.6896
2007-12-13,-35.9126,136.7294
2007-12-13,-35.918,136.7048
2007-12-13,-35.9412,136.7316
2007-12-13,-35.9464,136.7071
2007-12-13,-35.9893,137.546
2007-12-13,-35.9953,137.5187
2007-12-13,-36.0074,137.4644
2007-12-13,-36.0135,137.4372
2007-12-13,-35.9758,137.5413
2007-12-13,-35.9819,137.5141
2007-12-13,-35.988,137.4869
2007-12-13,-35.994,137.4599
2007-12-13,-36.0001,137.4326
2007-12-13,-35.9623,137.5367
2007-12-13,-35.9746,137.4823
2007-12-13,-35.9807,137.4553
2007-12-13,-35.9867,137.4284
2007-12-13,-35.9427,137.5595
2007-12-13,-35.9489,137.532
2007-12-13,-35.9913,137.344
2007-12-13,-35.9539,137.4461
2007-12-13,-35.9599,137.4193
2007-12-13,-35.9344,137.4685
2007-12-13,-35.9405,137.4416
2007-12-13,-35.9507,137.5542
2007-12-13,-35.8178,136.6839
2007-12-13,-35.8049,136.6799
2007-12-13,-35.792,136.6762
2007-12-13,-35.7738,136.6963
2007-12-13,-35.7791,136.6723
2007-12-13,-35.761,136.692
2007-12-13,-35.7662,136.6679
2007-12-13,-35.7643,136.685
2007-12-13,-35.7694,136.6609
2007-12-13,-35.9567,137.5267
2007-12-13,-35.9612,137.4406
2007-12-13,-35.9358,137.4901
2007-12-13,-35.9418,137.4629
2007-12-13,-35.9478,137.436
2007-12-13,-35.9284,137.4584
2007-12-13,-22.9416,124.3251
2007-12-13,-22.9402,124.3349
2007-12-13,-22.9235,124.3221
2007-12-13,-20.906,122.8819
2007-12-13,-20.9046,122.8922
2007-12-13,-20.8975,122.8949
2007-12-13,-20.8989,122.8846
2007-12-13,-17.1641,128.7437
2007-12-13,-17.1504,128.7559
2007-12-13,-17.1528,128.7415
2007-12-13,-17.153,128.7509
2007-12-13,-17.1416,128.7493
2007-12-13,-17.1279,128.7618
2007-12-13,-17.1303,128.7471
2007-12-13,-17.1167,128.7593
2007-12-13,-17.1192,128.7442
2007-12-13,-16.2095,129.8248
2007-12-13,-17.1666,128.7291
2007-12-13,-17.1666,128.7389
2007-12-13,-17.1554,128.727
2007-12-13,-17.1329,128.7318
2007-12-13,-17.1218,128.729
2007-12-13,-17.1578,128.7218
2007-12-13,-17.1441,128.7345
2007-12-13,-17.1554,128.7366
2007-12-13,-20.035,139.1558
2007-12-13,-20.0473,139.168
2007-12-13,-20.347,140.0456
2007-12-13,-17.1003,128.7846
2007-12-13,-17.0958,128.778
2007-12-13,-23.4801,125.0037
2007-12-13,-23.495,125.0
2007-12-13,-23.4939,124.9955
2007-12-13,-23.4789,124.9992
2007-12-13,-36.0079,136.7196
2007-12-13,-36.0193,136.7181
2007-12-13,-35.9809,136.7846
2007-12-13,-35.9792,136.7662
2007-12-13,-35.9887,136.7458
2007-12-13,-35.9906,136.7645
2007-12-13,-35.9924,136.7831
2007-12-13,-36.0039,136.7816
2007-12-13,-36.008,136.7062
2007-12-13,-36.0098,136.7245
2007-12-13,-36.0212,136.723
2007-12-14,-20.7926,148.2551
2007-12-14,-35.9667,137.4826
2007-12-14,-35.9689,137.4877
2007-12-14,-12.6378,131.6696
2007-12-14,-12.6352,131.6647
2007-12-14,-12.6254,131.666
2007-12-14,-13.0612,134.8324
2007-12-14,-13.0758,134.8249
2007-12-14,-13.0656,134.8449
2007-12-14,-13.0634,134.8264
2007-12-14,-15.8038,131.0449
2007-12-14,-15.8136,131.0434
2007-12-14,-15.8053,131.056
2007-12-14,-15.8151,131.0547
2007-12-14,-17.2051,130.7035
2007-12-14,-17.1757,128.7522
2007-12-14,-15.7954,131.0574
2007-12-14,-15.794,131.0463
2007-12-14,-17.1834,128.7414
2007-12-14,-17.1847,128.7509
2007-12-14,-17.2547,128.5986
2007-12-14,-17.2561,128.6081
2007-12-14,-17.2638,128.6004
2007-12-14,-17.2651,128.6099
2007-12-14,-17.1058,128.7818
2007-12-14,-17.1039,128.8278
2007-12-14,-14.3358,127.6638
2007-12-14,-17.0948,128.8292
2007-12-14,-17.1666,128.7535
2007-12-14,-17.1743,128.7427
2007-12-14,-17.1589,128.7642
2007-12-14,-22.9266,124.2884
2007-12-14,-22.9284,124.2993
2007-12-14,-20.8885,122.91
2007-12-14,-21.8104,122.957
2007-12-14,-21.8049,122.9641
2007-12-14,-26.3437,124.8426
2007-12-14,-21.0544,140.6188
2007-12-14,-21.1033,140.644
2007-12-14,-21.1315,140.6489
2007-12-14,-21.1409,140.6507
2007-12-14,-21.0821,140.6888
2007-12-14,-21.0805,140.6994
2007-12-14,-21.1017,140.6544
2007-12-14,-21.0916,140.6905
2007-12-14,-21.0617,140.6959
2007-12-14,-21.0539,140.6837
2007-12-14,-21.0556,140.673
2007-12-14,-21.0462,140.6713
2007-12-14,-21.0478,140.6608
2007-12-14,-21.1442,140.6296
2007-12-14,-21.0899,140.7011
2007-12-14,-21.095,140.6968
2007-12-14,-21.0933,140.7074
2007-12-14,-21.1061,140.6879
2007-12-14,-21.1127,140.6456
2007-12-14,-21.1027,140.7091
2007-12-14,-21.1204,140.6578
2007-12-14,-21.1188,140.6684
2007-12-14,-21.1739,140.6241
2007-12-14,-21.1833,140.6257
2007-12-14,-21.1943,140.6169
2007-12-14,-21.2009,140.6139
2007-12-14,-21.1993,140.6243
2007-12-14,-21.1755,140.6136
2007-12-14,-21.1331,140.6384
2007-12-14,-21.1348,140.6279
2007-12-14,-21.1111,140.6561
2007-12-14,-21.1519,140.6418
2007-12-14,-21.1298,140.6595
2007-12-14,-21.1392,140.6612
2007-12-14,-21.1425,140.6401
2007-12-14,-21.2353,139.491
2007-12-14,-21.2262,139.4895
2007-12-14,-20.3837,139.6409
2007-12-14,-20.3822,139.6508
2007-12-14,-18.1172,142.0429
2007-12-14,-18.8936,142.1399
2007-12-14,-20.3848,140.0584
2007-12-14,-19.9165,139.8156
2007-12-14,-19.9073,139.814
2007-12-14,-20.3771,140.0466
2007-12-14,-20.3679,140.045
2007-12-14,-19.9227,139.8372
2007-12-14,-19.9242,139.8272
2007-12-14,-19.9135,139.8357
2007-12-14,-19.915,139.8256
2007-12-14,-19.9043,139.8341
2007-12-14,-19.9058,139.8241
2007-12-14,-19.8966,139.8224
2007-12-14,-19.8843,139.8409
2007-12-14,-19.8751,139.8392
2007-12-14,-19.8767,139.8292
2007-12-14,-20.2305,139.1228
2007-12-14,-20.222,139.1256
2007-12-14,-20.2234,139.1159
2007-12-14,-20.2144,139.1144
2007-12-14,-20.2158,139.1048
2007-12-14,-20.0474,139.1786
2007-12-14,-20.5976,138.9472
2007-12-14,-20.0488,139.1689
2007-12-14,-20.0329,139.1605
2007-12-14,-20.5962,138.9568
2007-12-14,-20.5892,139.0048
2007-12-14,-20.0238,139.159
2007-12-14,-20.6058,139.0175
2007-12-14,-20.6159,139.005
2007-12-14,-20.6145,139.0146
2007-12-14,-20.6131,139.0242
2007-12-14,-20.0309,139.1107
2007-12-14,-20.0133,139.1671
2007-12-14,-20.0148,139.1574
2007-12-14,-19.9814,139.132
2007-12-14,-19.4469,138.8876
2007-12-14,-17.2669,128.6048
2007-12-14,-15.3315,135.7545
2007-12-14,-15.3407,135.7558
2007-12-14,-15.3394,135.7656
2007-12-14,-17.0325,135.7842
2007-12-14,-17.0147,137.4489
2007-12-14,-21.8618,123.006
2007-12-14,-21.8628,122.9982
2007-12-14,-21.8469,123.0025
2007-12-14,-21.848,122.9946
2007-12-14,-31.8015,146.6556
2007-12-14,-27.5947,121.9431
2007-12-14,-27.601,121.9489
2007-12-14,-23.9885,121.8926
2007-12-14,-19.9018,139.8042
2007-12-14,-19.9564,139.8507
2007-12-14,-19.9517,139.8551
2007-12-14,-19.9062,139.7984
2007-12-14,-21.1978,140.6093
2007-12-14,-20.0501,139.1291
2007-12-14,-21.1894,140.6005
2007-12-14,-20.0505,139.1358
2007-12-14,-17.1622,128.7631
2007-12-14,-20.0347,139.1396
2007-12-14,-20.0408,139.1302
2007-12-14,-31.8175,146.6411
2007-12-14,-31.816,146.6304
2007-12-14,-31.8009,146.6552
2007-12-14,-31.8084,146.6428
2007-12-14,-31.8099,146.6535
2007-12-14,-31.8069,146.6322
2007-12-14,-31.5951,115.7635
2007-12-14,-31.594,115.7578
2007-12-14,-16.6459,124.4477
2007-12-14,-15.7514,124.4402
2007-12-14,-16.6414,123.5719
2007-12-14,-15.7499,124.4308
2007-12-14,-17.8717,125.2743
2007-12-14,-17.8703,125.2649
2007-12-14,-21.8395,123.0362
2007-12-14,-21.8275,123.0182
2007-12-14,-21.8486,123.0346
2007-12-14,-21.85,123.0444
2007-12-14,-27.5905,121.9194
2007-12-14,-27.6025,121.938
2007-12-14,-27.592,121.9295
2007-12-14,-27.604,121.9481
2007-12-15,-11.1172,142.5641
2007-12-15,-11.136,142.505
2007-12-15,-11.3846,142.505
2007-12-15,-11.145,142.5036
2007-12-15,-15.2571,142.5389
2007-12-15,-15.2558,142.5297
2007-12-15,-14.9052,142.7118
2007-12-15,-14.9038,142.7025
2007-12-15,-14.9025,142.6933
2007-12-15,-14.8885,142.7238
2007-12-15,-14.9011,142.684
2007-12-15,-14.8975,142.7224
2007-12-15,-14.8962,142.7131
2007-12-15,-15.3814,143.8461
2007-12-15,-13.2886,143.0476
2007-12-15,-13.3048,142.9702
2007-12-15,-13.3711,142.9824
2007-12-15,-13.3725,142.9916
2007-12-15,-13.2832,143.0109
2007-12-15,-14.4343,142.8896
2007-12-15,-13.3482,143.014
2007-12-15,-14.9115,142.6919
2007-12-15,-14.9128,142.7012
2007-12-15,-14.7895,143.5632
2007-12-15,-15.4645,143.3357
2007-12-15,-14.9218,142.6998
2007-12-15,-14.9191,142.6813
2007-12-15,-14.9205,142.6905
2007-12-15,-15.2468,142.531
2007-12-15,-14.3763,143.186
2007-12-15,-14.7626,143.4404
2007-12-15,-14.3687,143.1967
2007-12-15,-14.4261,142.8969
2007-12-15,-14.37,143.206
2007-12-15,-14.4247,142.8876
2007-12-15,-14.377,142.8759
2007-12-15,-14.4357,142.8989
2007-12-15,-14.1768,143.1426
2007-12-15,-14.3935,143.2438
2007-12-15,-14.3948,143.2532
2007-12-15,-18.4081,143.2203
2007-12-15,-17.7963,139.2597
2007-12-15,-17.8059,139.2581
2007-12-15,-18.4864,139.7818
2007-12-15,-17.9084,141.9147
2007-12-15,-17.9367,141.9199
2007-12-15,-17.9444,141.9091
2007-12-15,-17.9457,141.9185
2007-12-15,-17.9471,141.9278
2007-12-15,-18.4735,139.8009
2007-12-15,-17.2398,144.7414
2007-12-15,-18.4803,139.8036
2007-12-15,-21.0146,140.6369
2007-12-15,-21.2119,140.6013
2007-12-15,-21.0283,140.6051
2007-12-15,-21.0298,140.6147
2007-12-15,-21.0373,140.6036
2007-12-15,-21.0388,140.6132
2007-12-15,-21.2438,139.5436
2007-12-15,-21.2346,139.5452
2007-12-15,-27.7692,148.8412
2007-12-15,-27.7668,148.8087
2007-12-15,-27.7703,148.8149
2007-12-15,-15.7531,124.4405
2007-12-15,-15.7445,124.4471
2007-12-15,-20.5973,116.78
2007-12-15,-27.4125,149.8818
2007-12-15,-20.7957,148.2728
2007-12-15,-20.7991,148.2442
2007-12-15,-20.8081,148.2597
2007-12-15,-20.7974,148.2585
2007-12-15,-20.8007,148.2302
2007-12-15,-20.5429,148.192
2007-12-15,-12.2919,142.6549
2007-12-15,-11.1425,142.5131
2007-12-15,-16.8317,124.7108
2007-12-15,-17.6125,128.4074
2007-12-15,-16.2512,129.8842
2007-12-15,-27.4083,149.8883
2007-12-15,-27.4751,149.1208
2007-12-15,-27.4731,149.1326
2007-12-15,-27.4061,149.9012
2007-12-15,-14.0763,143.0361
2007-12-15,-13.364,143.0007
2007-12-15,-14.1444,143.0088
2007-12-15,-21.2436,139.5652
2007-12-15,-21.245,139.5754
2007-12-15,-21.2343,139.5666
2007-12-15,-19.7058,131.876
2007-12-15,-19.7024,131.8569
2007-12-15,-19.6553,140.4905
2007-12-15,-19.7085,131.8703
2007-12-15,-19.7049,131.8513
2007-12-15,-19.6568,140.5013
2007-12-15,-20.1896,139.1097
2007-12-15,-20.1987,139.1082
2007-12-16,-16.4673,135.8393
2007-12-16,-16.7415,136.3164
2007-12-16,-17.7864,139.2645
2007-12-16,-21.0929,135.6198
2007-12-16,-21.0948,135.6368
2007-12-16,-20.7279,148.1929
2007-12-16,-20.8165,148.2783
2007-12-16,-20.804,148.2751
2007-12-16,-20.8075,148.2561
2007-12-16,-20.8054,148.2703
2007-12-16,-20.8088,148.2513
2007-12-16,-21.3115,140.7627
2007-12-16,-21.3219,140.7544
2007-12-16,-21.3128,140.7529
2007-12-16,-21.3206,140.7642
2007-12-16,-21.3233,140.7445
2007-12-16,-18.994,140.456
2007-12-16,-18.9953,140.4464
2007-12-16,-17.7166,143.7075
2007-12-16,-17.7246,143.7204
2007-12-16,-16.7492,136.3214
2007-12-16,-16.7509,136.3074
2007-12-16,-16.7383,136.3201
2007-12-16,-16.74,136.3059
2007-12-16,-17.7264,143.7092
2007-12-16,-17.7148,143.7187
2007-12-16,-16.7291,136.3046
2007-12-16,-17.7069,143.7057
2007-12-16,-17.6871,143.6966
2007-12-16,-17.7344,143.7221
2007-12-16,-14.2052,143.1212
2007-12-16,-13.2875,143.0954
2007-12-16,-13.2894,143.0837
2007-12-16,-14.0563,143.0258
2007-12-16,-14.0778,143.0177
2007-12-16,-14.1881,143.1652
2007-12-16,-14.188,143.1581
2007-12-16,-14.1899,143.1537
2007-12-16,-14.058,143.0145
2007-12-16,-14.1547,143.176
2007-12-16,-14.1646,143.1777
2007-12-16,-15.1122,144.7614
2007-12-16,-15.123,144.7634
2007-12-16,-15.1035,144.7454
2007-12-16,-15.1144,144.7474
2007-12-16,-15.1267,143.1871
2007-12-16,-11.331,142.5806
2007-12-16,-11.3669,142.4813
2007-12-16,-11.1369,142.5069
2007-12-16,-11.1451,142.5198
2007-12-16,-16.6507,123.6046
2007-12-16,-16.6463,123.6288
2007-12-16,-24.3135,150.7424
2007-12-16,-24.3134,150.7374
2007-12-16,-36.0386,136.7612
2007-12-16,-36.0063,136.7366
2007-12-16,-20.5171,138.789
2007-12-16,-19.4516,140.6641
2007-12-16,-19.4426,140.6567
2007-12-16,-15.3724,135.7743
2007-12-16,-15.3716,135.7797
2007-12-16,-24.3137,150.7491
2007-12-17,-11.3601,142.485
2007-12-17,-15.3284,144.1213
2007-12-17,-15.3299,144.1309
2007-12-17,-15.3375,144.1199
2007-12-17,-15.339,144.1295
2007-12-17,-15.6445,143.9532
2007-12-17,-15.9978,145.1367
2007-12-17,-15.9992,145.146
2007-12-17,-16.5408,143.6657
2007-12-17,-15.1039,144.762
2007-12-17,-16.0082,145.1446
2007-12-17,-19.6448,140.5305
2007-12-17,-19.6371,140.5252
2007-12-17,-17.5288,143.8032
2007-12-17,-17.5167,143.7854
2007-12-17,-17.6796,143.7068
2007-12-17,-19.3063,146.343
2007-12-17,-19.2273,134.6989
2007-12-17,-20.5703,138.8989
2007-12-17,-20.518,138.7419
2007-12-17,-20.9969,140.6297
2007-12-17,-23.1067,150.2975
2007-12-17,-23.1058,150.2921
2007-12-17,-20.5191,138.7308
2007-12-17,-20.515,138.7256
2007-12-17,-42.3496,147.665
2007-12-17,-42.3558,147.6587
2007-12-17,-26.36,151.583
2007-12-17,-20.1451,145.7979
2007-12-17,-20.142,145.8315
2007-12-17,-15.6362,145.1903
2007-12-17,-15.6246,143.9898
2007-12-17,-19.4259,138.2534
2007-12-17,-20.4426,134.9028
2007-12-17,-20.432,134.9007
2007-12-17,-20.4284,134.8579
2007-12-17,-19.4177,138.2596
2007-12-17,-19.4121,138.2505
2007-12-17,-18.1079,136.3737
2007-12-17,-18.1236,136.3575
2007-12-17,-18.1177,136.3683
2007-12-17,-19.2684,134.6823
2007-12-17,-19.2258,134.6742
2007-12-17,-19.2661,134.696
2007-12-17,-15.5314,128.03
2007-12-17,-15.53,128.0399
2007-12-17,-14.3395,127.6762
2007-12-17,-27.4702,149.1293
2007-12-17,-19.6284,140.5574
2007-12-17,-19.6152,140.5559
2007-12-17,-19.6227,140.584
2007-12-17,-19.6249,140.5624
2007-12-17,-19.626,140.579
2007-12-17,-19.6129,140.5774
2007-12-17,-17.136,143.775
2007-12-17,-27.6029,121.9975
2007-12-17,-21.9771,123.0076
2007-12-17,-16.7633,123.9273
2007-12-17,-16.6199,123.5951
2007-12-17,-16.7696,123.9491
2007-12-17,-16.7711,123.939
2007-12-17,-15.5416,128.0355
2007-12-17,-14.5096,125.1834
2007-12-17,-15.5384,128.0541
2007-12-17,-14.2898,135.672
2007-12-17,-14.2777,135.66
2007-12-17,-14.2943,135.6785
2007-12-17,-19.3531,138.3068
2007-12-17,-19.3539,138.3118
2007-12-17,-19.3394,138.2853
2007-12-17,-19.3481,138.2769
2007-12-17,-19.3413,138.297
2007-12-17,-19.3474,138.2719
2007-12-17,-19.352,138.3002
2007-12-17,-16.6174,123.5987
2007-12-18,-17.1472,143.7669
2007-12-18,-19.6132,140.558
2007-12-18,-18.119,136.3923
2007-12-18,-22.3078,123.7216
2007-12-18,-22.3042,123.7155
2007-12-18,-30.1302,149.1964
2007-12-18,-22.3772,146.9057
2007-12-18,-22.3712,146.9097
2007-12-18,-22.3728,146.8993
2007-12-18,-23.2245,145.8218
2007-12-18,-20.7459,148.2471
2007-12-18,-20.5631,148.6057
2007-12-18,-20.837,148.2593
2007-12-18,-20.835,148.2717
2007-12-18,-20.8289,148.2448
2007-12-18,-20.6764,148.2414
2007-12-18,-20.6744,148.2537
2007-12-18,-20.7135,148.2534
2007-12-18,-20.6931,148.2497
2007-12-18,-20.6829,148.2479
2007-12-18,-20.6846,148.2554
2007-12-18,-20.5792,148.1383
2007-12-18,-20.5505,148.2498
2007-12-18,-20.3767,145.5296
2007-12-18,-18.3453,144.2016
2007-12-18,-18.3439,144.211
2007-12-18,-18.734,140.0227
2007-12-18,-15.0901,144.7494
2007-12-18,-15.0886,144.759
2007-12-18,-18.7509,140.0027
2007-12-18,-18.7385,140.015
2007-12-18,-15.0978,144.7605
2007-12-18,-15.2841,142.5723
2007-12-18,-17.981,143.9844
2007-12-18,-17.9532,144.1143
2007-12-18,-17.9734,143.9735
2007-12-18,-17.5063,143.7633
2007-12-18,-15.0416,143.379
2007-12-18,-15.6668,143.8282
2007-12-18,-15.6511,143.8733
2007-12-18,-15.6151,143.8715
2007-12-18,-15.6465,143.7814
2007-12-18,-15.6479,143.7721
2007-12-18,-15.6375,143.78
2007-12-18,-15.7559,144.1061
2007-12-18,-15.7496,144.086
2007-12-18,-15.6362,143.7893
2007-12-18,-16.6758,144.17
2007-12-18,-16.6565,144.1764
2007-12-18,-17.9675,139.299
2007-12-18,-17.1483,143.7589
2007-12-18,-17.1573,143.7603
2007-12-18,-17.1496,143.7496
2007-12-18,-15.0403,143.3882
2007-12-18,-15.3595,142.4966
2007-12-18,-15.3621,142.4777
2007-12-18,-15.039,143.3975
2007-12-18,-16.7416,141.4315
2007-12-18,-15.3685,142.498
2007-12-18,-15.4558,143.4457
2007-12-18,-15.3608,142.4872
2007-12-18,-15.0853,144.7189
2007-12-18,-15.411,143.4322
2007-12-18,-15.42,143.4336
2007-12-18,-15.4737,143.4485
2007-12-18,-15.4545,143.455
2007-12-18,-15.4648,143.4471
2007-12-18,-14.3525,143.3154
2007-12-18,-14.1901,143.1652
2007-12-18,-14.199,143.1666
2007-12-18,-14.2032,143.0732
2007-12-18,-14.1892,143.0363
2007-12-18,-14.1879,143.0455
2007-12-18,-14.3538,143.3062
2007-12-18,-13.2801,143.0965
2007-12-18,-13.2854,143.0598
2007-12-18,-12.5366,142.6946
2007-12-18,-14.1111,142.9434
2007-12-18,-14.3902,143.1799
2007-12-18,-14.2106,143.1496
2007-12-18,-14.2209,143.1417
2007-12-18,-14.2312,143.1339
2007-12-18,-14.2196,143.1509
2007-12-18,-14.2299,143.1431
2007-12-18,-12.2682,142.6457
2007-12-18,-12.2695,142.6366
2007-12-18,-27.6126,121.9978
2007-12-18,-27.6197,122.0048
2007-12-18,-27.6182,122.015
2007-12-18,-25.47,121.1724
2007-12-18,-21.8117,122.9383
2007-12-18,-22.3084,123.7326
2007-12-18,-18.12,126.114
2007-12-18,-16.6186,123.6151
2007-12-18,-16.6124,123.5844
2007-12-18,-16.7101,123.6823
2007-12-18,-16.61,123.5988
2007-12-18,-16.621,123.6007
2007-12-18,-16.6296,123.6169
2007-12-18,-28.1107,140.2026
2007-12-18,-15.3865,142.474
2007-12-18,-15.7688,144.1032
2007-12-18,-15.7685,144.0977
2007-12-18,-15.3829,142.4946
2007-12-18,-12.2461,136.8479
2007-12-18,-20.9645,117.1525
2007-12-18,-22.2803,123.6614
2007-12-19,-15.3925,142.4523
2007-12-19,-15.3988,142.4882
2007-12-19,-15.6701,143.8022
2007-12-19,-15.6725,143.8165
2007-12-19,-15.6732,143.8096
2007-12-19,-15.5579,143.8859
2007-12-19,-15.5603,143.9
2007-12-19,-15.5727,143.8397
2007-12-19,-15.5751,143.8539
2007-12-19,-15.5837,143.8378
2007-12-19,-15.5848,143.8317
2007-12-19,-15.603,143.8721
2007-12-19,-15.619,143.7671
2007-12-19,-15.63,143.7652
2007-12-19,-15.565,143.9281
2007-12-19,-15.5674,143.9421
2007-12-19,-15.5891,143.9383
2007-12-19,-15.6154,143.9624
2007-12-19,-15.6173,143.956
2007-12-19,-15.6197,143.9699
2007-12-19,-15.6177,143.9762
2007-12-19,-15.8356,143.8907
2007-12-19,-15.7076,144.0965
2007-12-19,-15.7099,144.1102
2007-12-19,-15.6152,143.8116
2007-12-19,-15.6176,143.8259
2007-12-19,-15.6262,143.8097
2007-12-19,-16.6696,144.1718
2007-12-19,-16.1678,144.8457
2007-12-19,-15.5161,144.9379
2007-12-19,-19.5999,140.5034
2007-12-19,-19.6298,140.5193
2007-12-19,-19.6286,140.5036
2007-12-19,-18.6015,144.3693
2007-12-19,-20.2825,140.0455
2007-12-19,-20.2785,140.0239
2007-12-19,-20.2779,140.0408
2007-12-19,-19.6026,140.5089
2007-12-19,-18.6035,144.3813
2007-12-19,-19.6156,140.5063
2007-12-19,-19.6324,140.5247
2007-12-19,-20.2165,148.4117
2007-12-19,-23.6071,147.6289
2007-12-19,-14.5092,125.1775
2007-12-19,-21.3563,140.9063
2007-12-19,-21.3435,140.9035
2007-12-19,-21.3463,140.8992
2007-12-19,-14.7438,142.958
2007-12-19,-14.7467,142.9671
2007-12-19,-14.268,135.6024
2007-12-19,-14.2662,135.6141
2007-12-19,-12.6435,134.5972
2007-12-19,-14.2643,135.6259
2007-12-19,-14.2881,135.6058
2007-12-19,-14.2625,135.6376
2007-12-19,-14.011,133.925
2007-12-19,-24.5418,151.8852
2007-12-19,-24.5432,151.8753
2007-12-19,-24.5328,151.8836
2007-12-19,-24.5342,151.8737
2007-12-19,-23.0844,147.4606
2007-12-19,-23.0859,147.4472
2007-12-19,-23.1909,147.3298
2007-12-19,-23.1925,147.3161
2007-12-19,-23.1803,147.3284
2007-12-19,-23.1819,147.3147
2007-12-19,-20.5669,148.1097
2007-12-19,-20.5683,148.0983
2007-12-19,-20.0505,144.4834
2007-12-19,-17.8878,145.2041
2007-12-19,-15.4714,143.387
2007-12-19,-15.4691,143.4062
2007-12-19,-14.0449,142.9155
2007-12-19,-15.7952,144.0893
2007-12-19,-15.8022,144.0836
2007-12-19,-15.7025,143.8508
2007-12-19,-15.7047,143.8327
2007-12-19,-15.6882,143.867
2007-12-19,-15.6903,143.8492
2007-12-19,-15.6466,143.7637
2007-12-19,-15.75,144.1121
2007-12-19,-14.0554,142.937
2007-12-19,-14.0426,142.9354
2007-12-19,-15.4313,143.4016
2007-12-19,-15.4307,143.396
2007-12-19,-14.0411,142.9181
2007-12-19,-14.0366,142.9525
2007-12-19,-14.0349,142.9416
2007-12-19,-14.056,142.9493
2007-12-19,-14.0429,142.9291
2007-12-19,-15.7488,144.1256
2007-12-19,-14.1256,142.8649
2007-12-19,-15.324,142.6001
2007-12-19,-15.3382,142.5636
2007-12-19,-15.4578,141.6685
2007-12-19,-15.0172,143.3887
2007-12-19,-22.106,139.3722
2007-12-19,-22.2854,123.6928
2007-12-19,-22.2872,123.7077
2007-12-19,-30.8606,121.4916
2007-12-19,-30.8623,121.5069
2007-12-20,-14.0588,142.9116
2007-12-20,-14.1059,142.836
2007-12-20,-14.1082,142.8423
2007-12-20,-11.353,142.5031
2007-12-20,-14.3243,143.19
2007-12-20,-14.0913,142.8914
2007-12-20,-14.1062,142.8269
2007-12-20,-14.3327,143.199
2007-12-20,-16.3588,134.6961
2007-12-20,-17.9156,144.0676
