acq_date,latitude,longitude
2013-08-30,-25.5545,131.0906
2013-08-30,-18.1262,127.7993
2013-08-30,-16.336,128.0327
2013-08-30,-16.3984,128.1258
2013-08-30,-16.3953,128.1437
2013-08-30,-17.2551,122.4943
2013-08-30,-21.0078,146.8806
2013-08-30,-21.0064,146.8858
2013-08-30,-16.1685,143.0938
2013-08-30,-16.1535,143.1186
2013-08-30,-16.1557,143.1052
2013-08-30,-16.1707,143.0804
2013-08-30,-11.9883,142.464
2013-08-30,-11.987,142.4581
2013-08-30,-12.0593,142.5255
2013-08-30,-11.9796,142.4483
2013-08-30,-13.3119,130.9483
2013-08-30,-12.1634,141.842
2013-08-30,-26.9842,150.6478
2013-08-30,-20.5983,116.7797
2013-08-30,-14.1756,131.8918
2013-08-30,-14.1768,131.8963
2013-08-30,-13.3498,130.957
2013-08-30,-13.3476,130.9439
2013-08-31,-16.1246,143.3611
2013-08-31,-16.1274,143.3546
2013-08-31,-19.5606,147.2025
2013-08-31,-25.2452,152.1878
2013-08-31,-25.2437,152.1759
2013-08-31,-25.2876,152.684
2013-08-31,-25.3658,152.5765
2013-08-31,-25.3673,152.5891
2013-08-31,-23.9526,149.1719
2013-08-31,-29.3651,152.938
2013-08-31,-29.3685,152.9472
2013-08-31,-34.7224,142.92
2013-08-31,-12.4062,131.0808
2013-08-31,-12.4467,132.5515
2013-08-31,-12.4487,132.5674
2013-08-31,-14.5405,132.9449
2013-08-31,-14.5431,132.9389
2013-08-31,-15.6183,131.253
2013-08-31,-13.3569,130.9415
2013-08-31,-13.3586,130.9541
2013-08-31,-13.3458,130.254
2013-08-31,-14.4402,131.35
2013-08-31,-13.2664,130.8709
2013-08-31,-14.4435,131.3573
2013-08-31,-13.159,132.7938
2013-08-31,-15.6176,131.259
2013-08-31,-13.171,132.7922
2013-08-31,-13.1539,132.801
2013-08-31,-15.6201,131.2674
2013-08-31,-13.1637,132.7825
2013-08-31,-13.1681,132.8164
2013-08-31,-13.1731,132.8093
2013-08-31,-12.6884,131.2631
2013-08-31,-12.6902,131.276
2013-08-31,-13.1659,132.7995
2013-08-31,-12.6948,131.2696
2013-08-31,-17.8357,127.8665
2013-08-31,-17.8302,127.8737
2013-08-31,-16.3873,128.1349
2013-08-31,-21.4648,131.2245
2013-08-31,-21.4696,131.2182
2013-08-31,-35.4224,144.0764
2013-08-31,-34.4951,146.1364
2013-08-31,-34.733,142.917
2013-08-31,-16.1096,143.3168
2013-08-31,-16.1558,143.3312
2013-08-31,-16.2105,143.1075
2013-08-31,-14.608,142.2852
2013-08-31,-16.1244,143.3919
2013-08-31,-16.1336,143.3749
2013-08-31,-16.1293,143.3982
2013-08-31,-16.1381,143.3946
2013-08-31,-16.1156,143.3955
2013-08-31,-16.16,143.3082
2013-08-31,-18.5988,126.5363
2013-08-31,-18.602,126.4997
2013-08-31,-18.6099,126.5332
2013-08-31,-18.6134,126.4967
2013-08-31,-18.5803,126.4933
2013-08-31,-15.6827,134.0448
2013-08-31,-15.684,134.0347
2013-08-31,-15.6854,134.0247
2013-08-31,-18.5113,126.442
2013-08-31,-15.5483,128.1687
2013-08-31,-17.8328,127.8359
2013-08-31,-17.8477,127.8445
2013-08-31,-17.8447,127.8657
2013-08-31,-17.8449,127.8727
2013-08-31,-15.5525,128.1741
2013-08-31,-17.8477,127.8373
2013-08-31,-13.2745,130.8629
2013-08-31,-13.2892,130.9221
2013-08-31,-13.2875,130.9359
2013-08-31,-13.3075,130.9524
2013-08-31,-13.6748,133.2739
2013-08-31,-12.6789,131.8618
2013-08-31,-13.1458,132.7944
2013-08-31,-12.6938,131.2806
2013-08-31,-11.9614,142.4813
2013-08-31,-12.65,131.8512
2013-08-31,-13.154,132.8064
2013-08-31,-12.6955,131.2677
2013-08-31,-12.7104,136.3336
2013-08-31,-11.9575,142.4639
2013-08-31,-11.997,142.4393
2013-08-31,-12.0031,142.4479
2013-08-31,-12.5571,135.3065
2013-08-31,-12.0641,142.5368
2013-08-31,-12.0546,142.3135
2013-08-31,-12.6849,131.2663
2013-08-31,-13.1554,132.7958
2013-08-31,-12.6972,131.2548
2013-08-31,-12.1265,134.2536
2013-08-31,-12.7509,136.1854
2013-08-31,-12.4336,132.5584
2013-08-31,-11.5584,142.1918
2013-08-31,-11.5531,142.186
2013-08-31,-11.5569,142.1631
2013-08-31,-11.5624,142.169
2013-08-31,-12.5526,142.3002
2013-08-31,-12.436,132.6133
2013-08-31,-12.5447,142.2915
2013-08-31,-12.5959,132.2527
2013-08-31,-12.5944,132.2638
2013-08-31,-11.3823,132.2616
2013-08-31,-12.3412,141.709
2013-08-31,-12.3443,141.9069
2013-08-31,-12.7384,135.2555
2013-08-31,-12.7371,135.2646
2013-08-31,-12.764,135.2754
2013-08-31,-13.1085,141.9015
2013-08-31,-13.0825,141.8969
2013-08-31,-13.0861,141.8764
2013-08-31,-13.0859,141.8922
2013-08-31,-12.773,135.2767
2013-08-31,-12.7474,135.2635
2013-08-31,-12.7806,135.2872
2013-08-31,-12.7717,135.2859
2013-08-31,-12.0955,134.2111
2013-08-31,-12.2879,134.4781
2013-08-31,-25.6361,147.1151
2013-08-31,-25.6424,147.1367
2013-08-31,-25.6448,147.1107
2013-08-31,-25.6309,147.1092
2013-08-31,-27.0366,149.571
2013-08-31,-26.1788,151.106
2013-08-31,-23.7045,147.3587
2013-08-31,-23.7065,147.3755
2013-08-31,-23.7088,147.3527
2013-08-31,-18.4795,126.4382
2013-08-31,-18.4919,126.4182
2013-08-31,-18.4809,126.4275
2013-08-31,-13.2682,130.9591
2013-08-31,-13.7831,131.9753
2013-08-31,-13.7809,131.9891
2013-08-31,-14.3808,131.2451
2013-08-31,-14.391,144.2773
2013-08-31,-14.3888,144.2637
2013-08-31,-25.6303,147.1175
2013-08-31,-25.6409,147.1261
2013-08-31,-23.7081,147.3597
2013-08-31,-23.7158,147.3482
2013-08-31,-15.5654,128.2026
2013-08-31,-13.6299,130.3218
2013-08-31,-17.4753,130.8036
2013-08-31,-30.8683,121.5033
2013-08-31,-30.8668,121.4923
