acq_date,latitude,longitude
2010-11-26,-18.7261,123.5241
2010-11-26,-18.7635,123.5686
2010-11-26,-18.7206,123.5527
2010-11-26,-21.1989,126.2827
2010-11-26,-18.702,123.4893
2010-11-26,-18.7058,123.5495
2010-11-26,-18.8056,123.4303
2010-11-26,-21.2158,126.2869
2010-11-26,-18.7167,123.4926
2010-11-26,-18.7113,123.521
2010-11-26,-18.1522,122.657
2010-11-26,-18.1662,122.66
2010-11-26,-18.1382,122.6541
2010-11-26,-18.1695,122.6674
2010-11-26,-18.1334,122.6794
2010-11-26,-18.1616,122.6851
2010-11-26,-18.9603,130.7103
2010-11-26,-18.1358,122.6407
2010-11-26,-18.9721,130.72
2010-11-26,-16.5096,133.2254
2010-11-26,-16.5111,133.2349
2010-11-26,-18.1326,122.6338
2010-11-26,-18.9584,130.6989
2010-11-26,-16.2138,130.9044
2010-11-26,-16.2142,130.9108
2010-11-26,-18.9495,130.7178
2010-11-26,-18.9505,130.7121
2010-11-26,-24.4791,117.8237
2010-11-27,-17.8131,143.2126
2010-11-27,-17.8269,143.2097
2010-11-27,-17.818,143.2056
2010-11-27,-17.8314,143.2341
2010-11-27,-17.8227,143.23
2010-11-27,-21.324,148.2867
2010-11-27,-21.3317,148.2748
2010-11-27,-21.3333,148.285
2010-11-27,-16.7632,124.9774
2010-11-27,-17.8281,128.6107
2010-11-27,-14.7558,127.9385
2010-11-27,-16.4225,126.9302
2010-11-27,-17.8156,128.5908
2010-11-27,-16.4212,126.9209
2010-11-27,-17.8074,128.6029
2010-11-27,-16.4122,126.9223
2010-11-27,-14.4029,126.5349
2010-11-27,-14.4043,126.5442
2010-11-27,-17.806,128.5922
2010-11-27,-17.7964,128.5936
2010-11-27,-16.7572,124.9848
2010-11-27,-14.7467,127.9398
2010-11-27,-14.7454,127.9304
2010-11-27,-15.7334,125.5827
2010-11-27,-15.4942,127.445
2010-11-27,-17.2363,125.4106
2010-11-27,-16.7557,124.975
2010-11-27,-15.4992,127.4155
2010-11-27,-16.1798,127.8035
2010-11-27,-16.7694,124.9562
2010-11-27,-16.7709,124.966
2010-11-27,-15.5005,127.4249
2010-11-27,-15.5033,127.4437
2010-11-27,-15.5019,127.4343
2010-11-27,-15.7348,125.5923
2010-11-27,-15.7439,125.5908
2010-11-27,-17.2348,125.401
2010-11-27,-15.5123,127.4423
2010-11-27,-16.5188,125.4786
2010-11-27,-15.5268,127.4785
2010-11-27,-15.5177,127.4799
2010-11-27,-15.5164,127.4705
2010-11-27,-16.7724,124.9758
2010-11-27,-15.4969,127.4638
2010-11-27,-15.4865,127.4558
2010-11-27,-15.4956,127.4544
2010-11-27,-15.4879,127.4652
2010-11-27,-15.1895,128.6768
2010-11-27,-15.1881,128.6667
2010-11-27,-15.5046,127.453
2010-11-27,-15.2454,125.4657
2010-11-27,-16.5991,126.6904
2010-11-27,-15.2362,125.4672
2010-11-27,-15.2347,125.4575
2010-11-27,-16.6005,126.6998
2010-11-27,-17.5683,127.7427
2010-11-27,-17.3357,129.7202
2010-11-27,-17.5393,127.7369
2010-11-27,-16.8138,124.9993
2010-11-27,-16.8123,124.9895
2010-11-27,-17.7667,123.1892
2010-11-27,-17.7652,123.1842
2010-11-27,-21.1574,126.149
2010-11-27,-19.7483,124.7814
2010-11-27,-19.7497,124.7911
2010-11-27,-19.3092,128.6355
2010-11-27,-19.3077,128.6243
2010-11-27,-19.3103,128.6289
2010-11-27,-18.0044,127.3765
2010-11-27,-17.7634,123.1727
2010-11-27,-17.7615,123.1611
2010-11-27,-20.8643,130.9836
2010-11-27,-17.7276,122.8936
2010-11-27,-17.7628,123.1661
2010-11-27,-17.7647,123.1777
2010-11-27,-19.9096,125.9195
2010-11-27,-19.9124,125.9385
2010-11-27,-19.911,125.929
2010-11-27,-22.2477,120.9798
2010-11-27,-23.141,124.3742
2010-11-27,-23.1335,124.3855
2010-11-27,-23.132,124.3758
2010-11-27,-22.2501,120.9934
2010-11-27,-34.147,115.9805
2010-11-27,-34.1516,115.9851
2010-11-27,-21.2065,126.2049
2010-11-27,-21.2642,126.3809
2010-11-27,-21.2622,126.377
2010-11-27,-21.1204,126.1426
2010-11-27,-21.1351,126.1904
2010-11-27,-21.1168,126.1846
2010-11-27,-21.1342,126.1864
2010-11-27,-21.1385,126.1481
2010-11-27,-21.121,126.1464
2010-11-27,-21.1177,126.1884
2010-11-27,-21.1378,126.1442
2010-11-27,-20.8415,130.948
2010-11-27,-20.8394,130.9664
2010-11-27,-20.8447,130.9533
2010-11-27,-20.8466,130.9349
2010-11-27,-21.8075,138.0244
2010-11-27,-19.3082,128.6607
2010-11-27,-19.3052,128.6553
2010-11-27,-18.9638,130.7037
2010-11-27,-18.9739,130.7229
2010-11-27,-18.9759,130.7052
2010-11-27,-18.9247,130.674
2010-11-27,-18.971,130.6979
2010-11-27,-18.969,130.7156
2010-11-27,-18.9086,130.7081
2010-11-27,-15.995,133.3772
2010-11-27,-18.9267,130.6561
2010-11-27,-13.1744,136.2203
2010-11-27,-13.1758,136.2109
2010-11-27,-13.1653,136.2189
2010-11-27,-13.1667,136.2095
2010-11-27,-15.2014,128.6785
2010-11-27,-15.1881,128.6768
2010-11-27,-15.1923,128.6707
2010-11-27,-15.1897,128.6926
2010-11-27,-23.1173,124.3056
2010-11-27,-23.1152,124.3092
2010-11-27,-19.4494,122.0994
2010-11-27,-19.7856,124.9213
2010-11-27,-19.7904,124.9294
2010-11-27,-19.7921,124.9159
2010-11-27,-19.7264,124.74
2010-11-27,-19.6928,124.7156
2010-11-27,-19.682,124.7142
2010-11-27,-18.809,123.4124
2010-11-27,-14.3038,125.5949
2010-11-27,-14.3133,125.5963
2010-11-27,-14.3404,125.6106
2010-11-27,-14.3458,125.643
2010-11-27,-14.3472,125.6327
2010-11-27,-14.3391,125.621
2010-11-27,-14.3377,125.6313
2010-11-27,-14.3363,125.6416
2010-11-27,-14.3119,125.6066
2010-11-27,-14.1439,127.5693
2010-11-27,-14.1426,127.5785
2010-11-27,-14.1748,127.5458
2010-11-27,-14.2988,125.5989
2010-11-27,-14.3025,125.6052
2010-11-27,-14.3228,125.5976
2010-11-27,-14.2893,125.5976
2010-11-27,-14.3214,125.608
2010-11-27,-14.3282,125.63
2010-11-27,-14.3296,125.6197
2010-11-27,-14.3309,125.6093
2010-11-27,-14.3201,125.6183
2010-11-27,-14.3187,125.6287
2010-11-27,-14.3295,125.6116
2010-11-27,-14.3188,125.603
2010-11-27,-17.58,122.4599
2010-11-27,-18.158,122.6296
2010-11-27,-18.6972,123.4878
2010-11-27,-18.1343,122.5947
2010-11-27,-18.1565,122.6202
2010-11-27,-18.6903,123.4403
2010-11-27,-18.7062,123.4864
2010-11-27,-18.7048,123.4769
2010-11-27,-18.6958,123.4783
2010-11-27,-17.5786,122.4504
2010-11-27,-18.1594,122.639
2010-11-27,-16.8071,124.9353
2010-11-27,-16.8057,124.9254
2010-11-27,-16.7965,124.9267
2010-11-27,-21.089,126.1331
2010-11-27,-21.2601,125.7179
2010-11-27,-19.9746,120.9576
2010-11-27,-19.9762,120.9678
2010-11-27,-19.9854,120.9662
2010-11-27,-21.2828,125.6522
2010-11-27,-21.1387,119.9757
2010-11-27,-30.864,121.4894
2010-11-28,-15.3737,144.4095
2010-11-28,-15.3616,144.3983
2010-11-28,-17.3391,122.7246
2010-11-28,-18.1692,122.5985
2010-11-28,-18.1631,122.5927
2010-11-28,-19.4418,122.0414
2010-11-28,-17.8079,123.1236
2010-11-28,-18.1769,122.6678
2010-11-28,-18.1932,122.6894
2010-11-28,-17.5761,122.4092
2010-11-28,-18.1864,122.6836
2010-11-28,-18.0357,122.4598
2010-11-28,-21.5036,118.2147
2010-11-28,-21.5052,118.2275
2010-11-28,-15.7015,145.1527
2010-11-28,-26.1904,126.3406
2010-11-28,-19.7922,124.9332
2010-11-28,-19.7935,124.9235
2010-11-28,-21.2919,125.6383
2010-11-28,-21.2905,125.648
2010-11-28,-21.2106,125.6984
2010-11-28,-21.0812,126.0249
2010-11-28,-19.7368,124.7952
2010-11-28,-17.4871,122.6127
2010-11-28,-19.4652,122.0818
2010-11-28,-16.7182,124.9706
2010-11-28,-17.3646,122.7028
2010-11-28,-19.4579,122.0547
2010-11-28,-16.8194,125.0302
2010-11-28,-17.366,122.6917
2010-11-28,-17.4704,122.5875
2010-11-28,-18.0289,122.4349
2010-11-28,-16.8457,124.9101
2010-11-28,-14.3499,125.6285
2010-11-28,-14.3485,125.638
2010-11-28,-14.359,125.63
2010-11-28,-14.3603,125.6205
2010-11-28,-14.3513,125.6191
2010-11-28,-15.5178,127.4654
2010-11-28,-15.4968,127.4728
2010-11-28,-14.2125,127.4994
2010-11-28,-14.1776,127.5284
2010-11-28,-14.1665,127.5325
2010-11-28,-21.2423,140.9304
2010-11-28,-21.3921,140.8872
2010-11-28,-16.7729,141.1463
2010-11-28,-21.1831,120.7132
2010-11-29,-14.995,128.6826
2010-11-29,-14.1784,127.5197
2010-11-29,-14.1767,127.5089
2010-11-29,-14.1687,127.5212
2010-11-29,-14.1493,127.5243
2010-11-29,-14.9964,128.6923
2010-11-29,-15.0023,128.7306
2010-11-29,-14.9902,128.7129
2010-11-29,-14.9873,128.6937
2010-11-29,-14.9888,128.7033
2010-11-29,-15.0008,128.7211
2010-11-29,-14.9994,128.7115
2010-11-29,-14.9979,128.7019
2010-11-29,-15.007,128.7004
2010-11-29,-15.01,128.7196
2010-11-29,-15.0056,128.6908
2010-11-29,-15.0085,128.71
2010-11-29,-15.0129,128.7388
2010-11-29,-15.0114,128.7292
2010-11-29,-15.0176,128.7086
2010-11-29,-15.0206,128.7278
2010-11-29,-15.0191,128.7182
2010-11-29,-15.022,128.7373
2010-11-29,-15.0312,128.7359
2010-11-29,-15.0235,128.7469
2010-11-29,-15.0326,128.7454
2010-11-29,-14.8442,128.4851
2010-11-29,-14.8534,128.4836
2010-11-29,-14.8457,128.4949
2010-11-29,-17.2433,122.6496
2010-11-29,-17.2626,122.6742
2010-11-29,-17.246,122.6559
2010-11-29,-17.2589,122.6535
2010-11-29,-17.2601,122.6678
2010-11-29,-17.2563,122.6472
2010-11-29,-17.2472,122.6702
2010-11-29,-17.6783,126.6461
2010-11-29,-20.1052,127.4575
2010-11-29,-20.8764,130.9907
2010-11-29,-20.9312,129.2174
2010-11-29,-20.9325,129.2271
2010-11-29,-18.0238,122.4422
2010-11-29,-18.0201,122.4214
2010-11-29,-21.3552,120.6678
2010-11-29,-21.3504,120.6434
2010-11-29,-41.7105,147.2718
2010-11-29,-18.2272,142.6607
2010-11-29,-19.0315,139.2783
2010-11-29,-34.4834,115.8747
2010-11-29,-34.4849,115.862
2010-11-29,-32.7785,116.6081
2010-11-29,-32.7877,116.61
2010-11-29,-26.19,126.3385
2010-11-29,-21.154,120.7302
2010-11-29,-21.1569,120.7138
2010-11-29,-20.3718,118.8014
2010-11-29,-20.3799,118.7514
2010-11-29,-19.3964,122.0083
2010-11-29,-19.3833,122.0056
2010-11-29,-19.3874,121.9841
2010-11-29,-19.384,122.0227
2010-11-29,-19.3879,122.0011
2010-11-29,-18.0229,122.4457
2010-11-29,-18.0183,122.4703
2010-11-29,-17.3439,122.7423
2010-11-29,-17.3408,122.7487
2010-11-29,-19.098,127.2336
2010-11-29,-19.0612,127.2589
2010-11-29,-14.4334,125.6272
2010-11-29,-14.389,125.6321
2010-11-29,-14.3847,125.6372
2010-11-29,-32.1969,116.1873
2010-11-29,-32.2005,116.1958
2010-11-30,-16.6205,137.6609
2010-11-30,-19.7412,139.9847
2010-11-30,-20.1276,138.7463
2010-11-30,-20.1786,139.8982
2010-11-30,-19.847,140.006
2010-11-30,-22.6572,135.8745
2010-11-30,-21.4012,140.8979
2010-11-30,-16.1971,123.7202
2010-11-30,-19.1275,127.2203
2010-11-30,-21.3554,120.7079
2010-11-30,-21.3608,120.6712
2010-11-30,-21.3623,120.683
2010-11-30,-21.3692,120.6581
2010-11-30,-21.3593,120.6595
2010-11-30,-21.3578,120.6478
2010-11-30,-21.3707,120.6699
2010-11-30,-21.2023,120.7062
2010-11-30,-20.937,129.1894
2010-11-30,-20.9342,129.1826
2010-11-30,-21.354,120.7027
2010-11-30,-22.2534,121.0597
2010-11-30,-34.4841,115.8526
2010-11-30,-19.8586,139.9692
2010-11-30,-19.7074,121.4038
2010-11-30,-19.705,121.4278
2010-11-30,-19.6967,121.4461
2010-11-30,-19.6992,121.4223
2010-11-30,-19.8137,139.9947
2010-11-30,-19.8143,139.9902
2010-11-30,-17.3037,124.3518
2010-11-30,-15.3407,132.7324
2010-11-30,-17.6708,126.1099
2010-11-30,-16.4642,133.1708
2010-11-30,-16.4643,133.181
2010-11-30,-16.5304,133.2621
2010-11-30,-16.5294,133.1985
2010-11-30,-16.232,133.4001
2010-11-30,-15.3433,132.7176
2010-11-30,-15.3408,132.7254
2010-11-30,-15.3432,132.7106
2010-11-30,-16.6506,135.4561
2010-11-30,-16.216,123.7083
2010-11-30,-15.688,132.4425
2010-11-30,-17.3485,122.6209
2010-11-30,-15.7057,132.4026
2010-11-30,-32.4254,115.7902
2010-11-30,-26.9737,146.1554
2010-11-30,-19.828,139.9838
2010-11-30,-19.8248,139.9778
2010-11-30,-19.6714,121.3557
2010-11-30,-21.4036,140.9192
2010-11-30,-19.8199,139.9954
