acq_date,latitude,longitude
2006-12-18,-21.8742,116.5009
2006-12-18,-21.8773,116.5181
2006-12-18,-21.8824,116.5103
2006-12-18,-33.7893,115.935
2006-12-18,-41.4315,148.1063
2006-12-18,-41.4381,148.0707
2006-12-18,-41.4397,148.0645
2006-12-19,-12.5459,142.6818
2006-12-19,-12.3076,142.6179
2006-12-19,-12.5156,142.6666
2006-12-19,-14.1361,142.3588
2006-12-19,-15.125,141.7446
2006-12-19,-17.1674,144.8578
2006-12-19,-17.1767,144.8422
2006-12-19,-14.1466,142.3671
2006-12-19,-14.1779,142.3231
2006-12-19,-14.1374,142.3685
2006-12-19,-14.1453,142.3575
2006-12-19,-14.1756,142.3727
2006-12-19,-14.177,142.3824
2006-12-19,-15.6068,141.6453
2006-12-19,-16.4468,143.9868
2006-12-19,-15.6132,141.6249
2006-12-19,-15.6236,141.6331
2006-12-19,-14.7017,142.5752
2006-12-19,-15.6145,141.6344
2006-12-19,-15.6223,141.6236
2006-12-19,-13.4641,142.9212
2006-12-19,-13.3793,142.7923
2006-12-19,-13.4002,142.7393
2006-12-19,-15.1159,141.746
2006-12-19,-15.1146,141.7365
2006-12-19,-17.4123,141.1518
2006-12-19,-17.4246,141.238
2006-12-19,-20.8867,148.2166
2006-12-19,-16.7045,136.0893
2006-12-19,-20.869,148.1904
2006-12-19,-20.8705,148.1959
2006-12-19,-18.7284,139.0998
2006-12-19,-18.7299,139.1094
2006-12-19,-20.1821,139.8282
2006-12-19,-17.4339,133.1842
2006-12-19,-17.4428,133.1764
2006-12-19,-18.694,139.112
2006-12-19,-18.7208,139.1109
2006-12-19,-20.4597,139.9018
2006-12-19,-20.5368,139.8634
2006-12-19,-20.5354,139.8538
2006-12-19,-19.2442,132.8617
2006-12-19,-19.3039,132.6172
2006-12-19,-19.3081,132.6393
2006-12-19,-24.0361,145.0784
2006-12-19,-24.0382,145.098
2006-12-19,-20.143,134.7453
2006-12-19,-20.1345,134.7626
2006-12-19,-20.1372,134.7776
2006-12-19,-20.1456,134.7604
2006-12-19,-20.1483,134.7754
2006-12-19,-25.4386,145.232
2006-12-19,-41.4418,148.0344
2006-12-19,-21.9313,116.3288
2006-12-19,-21.8813,116.4932
2006-12-19,-21.9112,116.3213
2006-12-19,-21.9205,116.3198
2006-12-19,-21.9299,116.3184
2006-12-19,-21.2787,116.7135
2006-12-19,-21.8005,118.5887
2006-12-19,-21.8065,118.5952
2006-12-19,-21.8023,118.6024
2006-12-19,-23.4912,114.4301
2006-12-19,-21.4992,118.3201
2006-12-19,-41.4665,148.0446
2006-12-19,-41.4516,148.0696
2006-12-19,-41.4386,148.0687
2006-12-19,-42.6964,147.8697
2006-12-19,-41.4404,148.0434
2006-12-19,-41.4647,148.0698
2006-12-19,-41.4535,148.0439
2006-12-19,-37.8545,146.8669
2006-12-19,-37.8526,146.8931
2006-12-19,-37.8837,146.6557
2006-12-19,-37.8819,146.681
2006-12-19,-37.8565,146.8409
2006-12-19,-37.7954,146.9394
2006-12-19,-37.7995,146.9323
2006-12-19,-37.6948,147.1258
2006-12-19,-37.6797,147.1493
2006-12-19,-37.693,147.1048
2006-12-19,-37.6535,147.1468
2006-12-19,-37.2291,146.235
2006-12-19,-37.6762,147.1538
2006-12-19,-37.6781,147.1282
2006-12-19,-37.6912,147.1298
2006-12-19,-37.6817,147.1239
2006-12-19,-37.6666,147.1476
2006-12-19,-33.8951,149.6076
2006-12-19,-33.8967,149.5922
2006-12-19,-31.5465,151.4765
2006-12-19,-30.2607,150.119
2006-12-19,-30.6716,149.3881
2006-12-19,-30.6802,149.3821
2006-12-19,-30.5898,149.5551
2006-12-19,-30.5914,149.5416
2006-12-19,-30.6447,149.4396
2006-12-19,-30.6344,149.438
2006-12-19,-30.6015,149.5432
2006-12-19,-30.636,149.4243
2006-12-19,-30.6086,149.5717
2006-12-19,-30.5985,149.5701
2006-12-19,-30.6,149.5567
2006-12-19,-30.6186,149.3937
2006-12-19,-30.5827,149.5266
2006-12-19,-30.5812,149.5401
2006-12-19,-30.6037,149.4332
2006-12-19,-30.6052,149.4195
2006-12-19,-30.6171,149.4074
2006-12-19,-28.0177,153.0463
2006-12-19,-27.4148,148.0101
2006-12-19,-27.4255,148.0116
2006-12-19,-26.0101,150.6644
2006-12-19,-25.4013,150.9568
2006-12-19,-25.4104,150.9583
2006-12-19,-25.3754,150.9421
2006-12-19,-25.374,150.9522
2006-12-19,-28.2611,152.377
2006-12-19,-26.0193,150.6659
2006-12-19,-26.1204,150.5919
2006-12-19,-27.3112,152.4636
2006-12-19,-28.4739,149.5349
2006-12-19,-27.6637,150.489
2006-12-19,-24.4077,150.8363
2006-12-19,-24.3909,150.8233
2006-12-19,-24.3923,150.8133
2006-12-19,-24.3832,150.8119
2006-12-19,-24.3846,150.8019
2006-12-19,-24.3686,150.8504
2006-12-19,-24.37,150.8405
2006-12-19,-24.2328,150.2406
2006-12-19,-24.2342,150.2303
2006-12-19,-24.3605,150.8536
2006-12-19,-24.3619,150.8436
2006-12-19,-24.3633,150.8336
2006-12-19,-24.0497,146.7583
2006-12-19,-24.0514,146.743
2006-12-19,-24.0492,146.7517
2006-12-19,-22.7017,146.294
2006-12-19,-22.511,148.1413
2006-12-19,-22.5095,148.1532
2006-12-19,-22.6195,149.8202
2006-12-19,-21.18,147.8088
2006-12-19,-21.7368,146.3688
2006-12-19,-21.7461,146.3852
2006-12-19,-21.7444,146.4001
2006-12-19,-21.7572,146.3864
2006-12-19,-21.735,146.3838
2006-12-19,-21.7478,146.3702
2006-12-19,-21.7589,146.3716
2006-12-19,-21.1785,147.8206
2006-12-19,-21.7682,146.3878
2006-12-19,-21.7321,146.3917
2006-12-19,-21.7699,146.3729
2006-12-19,-21.7555,146.4013
2006-12-19,-21.7339,146.3767
2006-12-19,-21.3427,145.2129
2006-12-19,-19.4257,143.857
2006-12-19,-21.3647,145.2336
2006-12-19,-21.3667,145.2159
2006-12-19,-21.3528,145.2321
2006-12-19,-21.3547,145.2144
2006-12-19,-21.3408,145.2306
2006-12-19,-15.3505,144.9245
2006-12-19,-16.4614,143.4381
2006-12-19,-16.4591,143.4578
2006-12-19,-15.3598,144.9408
2006-12-19,-17.412,143.6411
2006-12-19,-18.0707,144.4737
2006-12-19,-18.0687,144.4914
2006-12-19,-18.0587,144.4721
2006-12-19,-14.8053,142.8129
2006-12-19,-13.3966,142.7476
2006-12-19,-13.3765,142.8055
2006-12-19,-14.1718,142.3255
2006-12-19,-14.1902,142.2828
2006-12-19,-14.1764,142.3197
2006-12-19,-14.1743,142.3034
2006-12-19,-14.1791,142.2975
2006-12-19,-14.1877,142.3051
2006-12-19,-19.9098,134.5567
2006-12-19,-22.0369,116.3152
2006-12-19,-21.8841,116.5015
2006-12-19,-21.9146,115.977
2006-12-19,-21.9216,115.9423
2006-12-19,-21.9183,115.9816
2006-12-19,-21.9181,115.9377
2006-12-19,-21.8748,116.5048
2006-12-19,-21.8778,116.469
2006-12-19,-19.2757,132.774
2006-12-19,-19.2754,132.7571
2006-12-19,-19.2714,132.7785
2006-12-19,-19.2885,132.7597
2006-12-19,-21.5161,118.3147
2006-12-19,-21.5137,118.3403
2006-12-19,-21.5101,118.3353
2006-12-19,-21.5128,118.3097
2006-12-19,-21.5269,118.3113
2006-12-19,-21.5243,118.337
2006-12-19,-16.8542,122.6641
2006-12-19,-16.8625,122.6764
2006-12-19,-16.8639,122.6655
2006-12-19,-37.7149,147.0836
2006-12-19,-37.5224,147.1458
2006-12-19,-37.3393,147.3376
2006-12-19,-37.4725,147.1696
2006-12-19,-37.4619,147.1791
2006-12-19,-37.4635,147.1676
2006-12-19,-37.4548,147.1718
2006-12-19,-37.4442,147.1811
2006-12-19,-37.4458,147.1697
2006-12-19,-37.5272,147.1117
2006-12-19,-27.5649,148.6261
2006-12-19,-25.7224,148.8991
2006-12-19,-22.5047,148.1464
2006-12-19,-23.4206,148.4647
2006-12-19,-21.7626,146.3875
2006-12-19,-21.7645,146.3758
2006-12-19,-21.7566,146.3623
2006-12-19,-21.7468,146.3604
2006-12-19,-20.3123,143.0974
2006-12-19,-20.3213,143.0988
2006-12-19,-21.3512,145.2178
2006-12-19,-21.3402,145.2266
2006-12-19,-21.3605,145.2195
2006-12-19,-21.3589,145.2299
2006-12-19,-21.3496,145.2283
2006-12-19,-21.3418,145.2161
2006-12-19,-19.7539,144.6958
2006-12-19,-20.3444,140.911
2006-12-19,-15.3431,144.957
2006-12-19,-18.0537,136.1715
2006-12-19,-18.0516,136.1912
2006-12-19,-18.0132,136.1801
2006-12-19,-17.9984,136.1982
2006-12-19,-17.9836,136.2161
2006-12-19,-17.9858,136.1966
2006-12-19,-17.971,136.2145
2006-12-19,-18.0638,136.1863
2006-12-19,-18.0259,136.1817
2006-12-19,-18.0664,136.1731
2006-12-19,-18.0237,136.2012
2006-12-19,-18.0385,136.1832
2006-12-19,-18.0363,136.2028
2006-12-19,-18.0534,136.1651
2006-12-19,-18.0512,136.1848
2006-12-19,-17.9563,136.2324
2006-12-19,-17.9584,136.213
2006-12-19,-17.9829,136.2103
2006-12-19,-17.9554,136.2267
2006-12-19,-18.011,136.1997
2006-12-19,-17.9963,136.2177
2006-12-19,-17.427,134.9015
2006-12-19,-17.4295,134.8775
2006-12-19,-17.4131,134.8999
2006-12-19,-17.4157,134.8759
2006-12-19,-17.3993,134.8983
2006-12-19,-17.4073,134.8938
2006-12-19,-16.9145,141.3153
2006-12-19,-19.3236,135.2213
2006-12-19,-18.1148,136.1989
2006-12-19,-18.1171,136.1793
2006-12-19,-18.1022,136.1974
2006-12-19,-18.1044,136.1777
2006-12-19,-19.1493,132.842
2006-12-19,-19.1565,132.8725
2006-12-19,-19.146,132.8785
2006-12-19,-13.3553,142.6668
2006-12-19,-13.4884,142.8859
2006-12-19,-13.7992,143.0191
2006-12-19,-13.3924,142.7863
2006-12-19,-21.7996,118.586
2006-12-19,-21.7982,118.5957
2006-12-19,-22.2448,116.3901
2006-12-19,-22.336,118.498
2006-12-19,-21.8754,116.4876
2006-12-19,-21.512,118.3462
2006-12-19,-21.5363,118.3699
2006-12-19,-21.5273,118.3684
2006-12-19,-21.5197,118.3573
2006-12-19,-21.5287,118.3588
2006-12-19,-14.5714,135.1836
2006-12-19,-14.5635,135.196
2006-12-19,-14.5618,135.1852
2006-12-19,-12.3224,132.2904
2006-12-19,-14.7504,131.991
2006-12-19,-14.742,131.98
2006-12-19,-14.7569,131.9952
2006-12-19,-14.754,131.9778
2006-12-19,-14.7474,131.9738
2006-12-19,-14.727,131.9648
2006-12-19,-18.0648,136.2495
2006-12-19,-19.1423,132.989
2006-12-19,-19.1402,132.9762
2006-12-19,-19.1505,132.9743
2006-12-19,-19.1299,132.9782
2006-12-19,-18.0663,136.259
2006-12-19,-17.0177,141.0494
2006-12-19,-19.3152,135.2112
2006-12-19,-18.0739,136.248
2006-12-19,-19.1655,132.9527
2006-12-19,-19.1587,132.9597
2006-12-19,-19.1627,132.9194
2006-12-19,-19.1648,132.9322
2006-12-19,-19.1669,132.945
2006-12-19,-19.169,132.9578
2006-12-19,-19.1711,132.9706
2006-12-19,-19.1611,132.9271
2006-12-19,-19.1544,132.9341
2006-12-19,-19.1677,132.9654
2006-12-19,-19.1736,132.938
2006-12-19,-19.1523,132.9213
2006-12-19,-19.1252,132.8866
2006-12-19,-19.178,132.9635
2006-12-19,-19.1758,132.9508
2006-12-19,-19.1441,132.936
2006-12-19,-19.138,132.9635
2006-12-19,-19.1484,132.9616
2006-12-19,-20.1412,134.7798
2006-12-19,-20.1505,134.7781
2006-12-19,-20.0701,134.7883
2006-12-19,-20.0809,134.7969
2006-12-19,-20.0902,134.7953
2006-12-19,-20.0918,134.8055
2006-12-19,-20.0995,134.7937
2006-12-19,-20.1087,134.7921
2006-12-19,-20.1103,134.8023
2006-12-19,-20.115,134.7948
2006-12-19,-20.1166,134.8049
2006-12-19,-20.1243,134.7932
2006-12-19,-20.1259,134.8033
2006-12-19,-20.1275,134.8134
2006-12-19,-20.1335,134.7915
2006-12-19,-20.1351,134.8017
2006-12-19,-20.1367,134.8118
2006-12-19,-20.1428,134.7899
2006-12-19,-20.1444,134.8001
2006-12-19,-20.146,134.8102
2006-12-19,-20.1521,134.7883
2006-12-19,-20.1537,134.7984
2006-12-19,-20.1553,134.8086
2006-12-19,-20.1613,134.7867
2006-12-19,-20.1629,134.7968
2006-12-19,-20.1645,134.807
2006-12-19,-20.0483,134.7712
2006-12-19,-20.0669,134.768
2006-12-19,-19.917,134.5888
2006-12-19,-21.5307,118.3761
2006-12-19,-21.5211,118.3846
2006-12-20,-20.9397,148.2097
2006-12-20,-20.8542,148.1824
2006-12-20,-20.8571,148.1985
2006-12-20,-20.8712,148.2124
2006-12-20,-20.8685,148.1969
2006-12-20,-20.8855,148.2271
2006-12-20,-20.9088,148.2326
2006-12-20,-25.3972,150.9359
2006-12-20,-25.4064,150.9341
2006-12-20,-25.4096,150.9548
2006-12-20,-25.408,150.9445
2006-12-20,-25.3755,151.0979
2006-12-20,-25.3739,151.0876
2006-12-20,-23.4252,148.4632
2006-12-20,-27.6023,149.9567
2006-12-20,-27.604,149.9675
2006-12-20,-37.7897,146.6429
2006-12-20,-37.937,146.5911
2006-12-20,-37.1645,146.5238
2006-12-20,-37.1138,146.4808
2006-12-20,-37.2037,146.5805
2006-12-20,-37.2402,146.3668
2006-12-20,-36.7938,146.8947
2006-12-20,-36.7918,146.8826
2006-12-20,-37.0867,146.3802
2006-12-20,-37.0985,146.3908
2006-12-20,-37.1072,146.4419
2006-12-20,-36.771,146.8753
2006-12-20,-36.7616,146.8773
2006-12-20,-37.5232,147.1536
2006-12-20,-37.1936,147.0711
2006-12-20,-36.8032,146.8925
2006-12-20,-36.6426,146.8059
2006-12-20,-37.1852,146.2407
2006-12-20,-37.1198,147.1849
2006-12-20,-37.0473,147.072
2006-12-20,-37.0062,147.0572
2006-12-20,-37.1618,146.5312
2006-12-20,-37.1666,146.5361
2006-12-20,-37.8969,146.6719
2006-12-20,-37.8486,146.8806
2006-12-20,-37.8949,146.6599
2006-12-20,-37.8483,146.6719
2006-12-20,-37.9062,146.6694
2006-12-20,-37.9042,146.6573
2006-12-20,-15.0459,133.3077
2006-12-20,-14.9946,128.6146
2006-12-20,-15.4587,133.1228
2006-12-20,-15.4603,133.1346
2006-12-20,-15.0053,128.6228
2006-12-20,-15.0038,128.6131
2006-12-20,-14.9961,128.6242
2006-12-20,-16.8466,132.3839
2006-12-20,-20.0002,134.7255
2006-12-20,-19.9394,134.6244
2006-12-20,-19.9556,134.6584
2006-12-20,-19.9576,134.6763
2006-12-20,-19.9676,134.6568
2006-12-20,-19.9697,134.6747
2006-12-20,-19.2373,133.0713
2006-12-20,-19.2391,133.0847
2006-12-20,-19.2408,133.0982
2006-12-20,-19.2415,133.0642
2006-12-20,-19.2431,133.0777
2006-12-20,-19.2448,133.0912
2006-12-20,-19.2554,133.0898
2006-12-20,-19.266,133.0883
2006-12-20,-19.2677,133.1018
2006-12-20,-19.2889,133.0988
2006-12-20,-19.2945,133.057
2006-12-20,-19.2962,133.0704
2006-12-20,-19.2979,133.0839
2006-12-20,-19.2996,133.0974
2006-12-20,-19.3068,133.069
2006-12-20,-19.3085,133.0824
2006-12-20,-19.3102,133.096
2006-12-20,-19.1186,132.807
2006-12-20,-19.1932,133.0637
2006-12-20,-19.1843,133.0786
2006-12-20,-19.1826,133.0651
2006-12-20,-19.172,133.0666
2006-12-20,-19.1553,133.0612
2006-12-20,-19.106,132.7624
2006-12-20,-19.222,132.9518
2006-12-20,-19.1524,132.9079
2006-12-20,-19.133,132.9239
2006-12-20,-19.1314,132.9108
2006-12-20,-19.1365,132.916
2006-12-20,-19.2693,133.1153
2006-12-20,-19.2689,132.9389
2006-12-20,-19.2512,132.9682
2006-12-20,-19.2495,132.955
2006-12-20,-19.2906,133.1124
2006-12-20,-19.271,133.1289
2006-12-20,-19.1126,132.8136
2006-12-20,-19.2356,133.0578
2006-12-20,-19.1395,133.0226
2006-12-20,-19.1378,133.0093
2006-12-20,-19.2322,133.0311
2006-12-20,-19.2339,133.0444
2006-12-20,-19.1361,132.996
2006-12-20,-19.2366,133.0241
2006-12-20,-19.2382,133.0374
2006-12-20,-19.1704,133.0531
2006-12-20,-19.1687,133.0397
2006-12-20,-19.1776,133.0249
2006-12-20,-19.1793,133.0382
2006-12-20,-19.181,133.0517
2006-12-20,-19.3034,133.0421
2006-12-20,-19.1484,133.0078
2006-12-20,-19.1467,132.9946
2006-12-20,-19.2398,133.0508
2006-12-20,-19.2716,133.0465
2006-12-20,-19.1598,133.0546
2006-12-20,-19.1427,133.0027
2006-12-20,-19.1882,133.0235
2006-12-20,-19.1899,133.0368
2006-12-20,-19.3436,132.9767
2006-12-20,-19.3453,132.99
2006-12-20,-19.1915,133.0502
2006-12-20,-19.1954,132.9956
2006-12-20,-19.1535,133.0477
2006-12-20,-19.1581,133.0412
2006-12-20,-19.1565,133.0278
2006-12-20,-19.1549,133.0145
2006-12-20,-19.1971,133.0089
2006-12-20,-19.1988,133.0221
2006-12-20,-19.1532,133.0013
2006-12-20,-19.3051,133.0555
2006-12-20,-19.1518,133.0344
2006-12-20,-19.1501,133.0211
2006-12-20,-19.206,132.9942
2006-12-20,-19.1476,133.0426
2006-12-20,-19.1459,133.0293
2006-12-20,-19.1443,133.016
2006-12-20,-20.0819,134.8571
2006-12-20,-20.084,134.8757
2006-12-20,-20.0942,134.8555
2006-12-20,-20.0963,134.8741
2006-12-20,-20.0985,134.8927
2006-12-20,-20.1007,134.9114
2006-12-20,-20.1108,134.8912
2006-12-20,-20.113,134.9099
2006-12-20,-20.0851,134.851
2006-12-20,-20.0871,134.8696
2006-12-20,-20.0994,134.868
2006-12-20,-20.1014,134.8867
2006-12-20,-20.1035,134.9054
2006-12-20,-20.1362,134.8634
2006-12-20,-20.1383,134.882
2006-12-20,-20.2437,134.9006
2006-12-20,-20.2561,134.8991
2006-12-20,-20.1737,134.9732
2006-12-20,-20.1861,134.9717
2006-12-20,-20.1882,134.9907
2006-12-20,-20.2029,135.0082
2006-12-20,-20.2051,135.0274
2006-12-20,-20.2198,135.0451
2006-12-20,-20.1901,134.9839
2006-12-20,-20.2046,135.0014
2006-12-20,-20.2067,135.0206
2006-12-20,-20.2213,135.0383
2006-12-20,-20.2234,135.0576
2006-12-20,-20.2316,135.0174
2006-12-20,-20.0043,134.7183
2006-12-20,-20.0063,134.7363
2006-12-20,-20.0083,134.7545
2006-12-20,-20.0103,134.7727
2006-12-20,-20.0205,134.7529
2006-12-20,-20.0225,134.7711
2006-12-20,-20.0246,134.7894
2006-12-20,-20.0266,134.8078
2006-12-20,-20.0409,134.8246
2006-12-20,-20.043,134.8431
2006-12-20,-20.0531,134.8231
2006-12-20,-20.0552,134.8416
2006-12-20,-20.0633,134.8032
2006-12-20,-20.0654,134.8216
2006-12-20,-20.0675,134.8401
2006-12-20,-20.0755,134.8016
2006-12-20,-20.0776,134.8201
2006-12-20,-20.0797,134.8386
2006-12-20,-20.081,134.814
2006-12-20,-20.0831,134.8325
2006-12-20,-20.4506,120.9548
2006-12-20,-20.5707,120.6289
2006-12-20,-21.5475,118.3229
2006-12-20,-21.8026,118.5798
2006-12-20,-21.7945,118.5742
2006-12-20,-21.7956,118.5457
2006-12-20,-21.7871,118.5399
2006-12-20,-41.487,148.0791
2006-12-20,-41.4706,148.0605
2006-12-20,-41.4892,148.0661
2006-12-20,-41.4728,148.0474
2006-12-20,-41.4777,148.0764
2006-12-20,-41.4821,148.0502
2006-12-20,-41.4799,148.0634
2006-12-20,-41.4572,148.0496
2006-12-20,-41.4551,148.0624
2006-12-20,-41.4657,148.0314
2006-12-20,-41.4634,148.0446
2006-12-20,-41.4613,148.0575
2006-12-20,-42.7216,147.8936
2006-12-20,-42.7054,147.8753
2006-12-20,-42.7146,147.8779
2006-12-20,-42.7237,147.8807
2006-12-20,-42.7258,147.8678
2006-12-20,-42.7074,147.8628
2006-12-20,-42.7186,147.8528
2006-12-20,-42.7166,147.8653
2006-12-20,-42.7278,147.8552
2006-12-20,-40.702,144.9505
2006-12-20,-40.7036,144.9386
2006-12-20,-41.4479,148.0466
2006-12-20,-41.4458,148.0594
2006-12-20,-37.8366,146.8069
2006-12-20,-37.8114,146.7234
2006-12-20,-37.8134,146.7112
2006-12-20,-37.8247,146.7016
2006-12-20,-37.8699,146.6619
2006-12-20,-37.8493,146.6695
2006-12-20,-37.8419,146.8341
2006-12-20,-37.8431,146.8866
2006-12-20,-37.841,146.8991
2006-12-20,-37.8905,146.6546
2006-12-20,-37.8379,146.8589
2006-12-20,-37.8173,146.687
2006-12-20,-37.8792,146.6646
2006-12-20,-37.8885,146.6672
2006-12-20,-37.7483,147.1616
2006-12-20,-37.7839,146.9487
2006-12-20,-37.786,146.9362
2006-12-20,-37.7431,147.1338
2006-12-20,-37.8512,146.8367
2006-12-20,-37.8472,146.8616
2006-12-20,-37.8492,146.8492
2006-12-20,-37.892,146.6738
2006-12-20,-37.9033,146.6639
2006-12-20,-37.7974,146.9264
2006-12-20,-37.7808,146.9086
2006-12-20,-37.9125,146.6666
2006-12-20,-37.9146,146.6542
2006-12-20,-37.8514,146.6568
2006-12-20,-37.894,146.6613
2006-12-20,-37.8451,146.8741
2006-12-20,-37.8545,146.8767
2006-12-20,-37.8153,146.6992
2006-12-20,-37.8586,146.6721
2006-12-20,-37.8227,146.7139
2006-12-20,-37.7995,146.914
2006-12-20,-37.8207,146.726
2006-12-20,-37.846,146.8092
2006-12-20,-37.8386,146.7946
2006-12-20,-37.9219,146.4909
2006-12-20,-37.9704,146.4287
2006-12-20,-37.872,146.6492
2006-12-20,-37.9593,146.4379
2006-12-20,-37.8739,146.6372
2006-12-20,-37.9053,146.6516
2006-12-20,-37.9345,146.5319
2006-12-20,-37.9325,146.544
2006-12-20,-37.9186,146.6293
2006-12-20,-37.9206,146.617
2006-12-20,-37.9239,146.4787
2006-12-20,-37.9094,146.6268
2006-12-20,-37.9073,146.6393
2006-12-20,-37.8984,146.6056
2006-12-20,-37.9001,146.6244
2006-12-20,-37.898,146.6368
2006-12-20,-37.8961,146.6489
2006-12-20,-37.8925,146.6423
2006-12-20,-37.9021,146.6122
2006-12-20,-37.9041,146.5999
2006-12-20,-39.9746,143.9466
2006-12-20,-39.973,143.9586
2006-12-20,-37.8944,146.6301
2006-12-20,-37.3639,147.421
2006-12-20,-37.391,147.4475
2006-12-20,-37.3883,147.4547
2006-12-20,-37.3904,147.4419
2006-12-20,-37.3808,147.4394
2006-12-20,-37.3851,147.414
2006-12-20,-37.3712,147.4372
2006-12-20,-37.3734,147.4242
2006-12-20,-37.6387,147.258
2006-12-20,-37.6292,147.2553
2006-12-20,-37.537,147.1982
2006-12-20,-37.5392,147.1853
2006-12-20,-36.681,146.8423
2006-12-20,-36.6833,146.8291
2006-12-20,-36.6716,146.8396
2006-12-20,-36.6643,146.8241
2006-12-20,-36.6348,146.7977
2006-12-20,-37.7263,147.1166
2006-12-20,-37.7273,147.169
2006-12-20,-37.7389,147.159
2006-12-20,-37.7367,147.1716
2006-12-20,-37.4231,147.1286
2006-12-20,-37.3432,147.3071
2006-12-20,-37.3412,147.3189
2006-12-20,-37.4244,147.1801
2006-12-20,-37.339,147.3319
2006-12-20,-37.4398,147.3385
2006-12-20,-37.2413,146.3643
2006-12-20,-37.2319,146.3626
2006-12-20,-37.1817,146.3442
2006-12-20,-37.1706,146.3531
2006-12-20,-37.1725,146.3416
2006-12-20,-37.4027,147.4375
2006-12-20,-37.3778,147.3982
2006-12-20,-37.414,147.372
2006-12-20,-37.1805,146.2317
2006-12-20,-37.1787,146.2434
2006-12-20,-37.1768,146.255
2006-12-20,-37.1917,146.2222
2006-12-20,-37.1898,146.2339
2006-12-20,-37.1879,146.2454
2006-12-20,-37.186,146.2574
2006-12-20,-37.1841,146.2692
2006-12-20,-37.2047,146.201
2006-12-20,-37.2028,146.2127
2006-12-20,-37.2009,146.2244
2006-12-20,-37.1991,146.2361
2006-12-20,-37.1972,146.2479
2006-12-20,-37.1875,146.3081
2006-12-20,-37.212,146.2151
2006-12-20,-37.2102,146.2269
2006-12-20,-37.2082,146.2388
2006-12-20,-37.2212,146.2176
2006-12-20,-37.2194,146.2294
2006-12-20,-37.2254,146.2244
2006-12-20,-37.0256,146.9951
2006-12-20,-37.0342,146.9442
2006-12-20,-37.032,146.9575
2006-12-20,-37.0416,146.9589
2006-12-20,-37.0531,146.949
2006-12-20,-37.7284,147.1037
2006-12-20,-37.7253,147.0957
2006-12-20,-37.7295,147.0704
2006-12-20,-25.687,148.8753
2006-12-20,-23.9822,148.324
2006-12-20,-22.439,147.1446
2006-12-20,-22.4462,147.1728
2006-12-20,-22.4501,147.1524
2006-12-20,-22.4478,147.1678
2006-12-20,-23.2926,148.6703
2006-12-20,-22.4516,147.1474
2006-12-20,-21.7195,146.3863
2006-12-20,-22.4886,146.0837
2006-12-20,-22.4714,146.0447
2006-12-20,-18.6895,144.8534
2006-12-20,-18.6899,144.863
2006-12-20,-18.6784,144.8607
2006-12-20,-18.6811,144.8447
2006-12-20,-19.7393,144.7293
2006-12-20,-19.7677,144.6933
2006-12-20,-21.3606,145.2213
2006-12-20,-21.3633,145.2058
2006-12-20,-18.6696,144.8424
2006-12-20,-21.3494,145.219
2006-12-20,-21.3521,145.2035
2006-12-20,-19.9709,143.4318
2006-12-20,-19.7512,144.7217
2006-12-20,-19.7485,144.737
2006-12-20,-20.9455,148.2213
2006-12-20,-20.9474,148.2269
2006-12-20,-21.1682,147.7947
2006-12-20,-21.1727,147.771
2006-12-20,-20.2544,134.8976
2006-12-20,-20.2906,134.981
2006-12-20,-20.2739,135.0256
2006-12-20,-20.2757,135.0102
2006-12-20,-20.2793,134.9795
2006-12-20,-20.2608,135.0393
2006-12-20,-20.2626,135.0241
2006-12-20,-20.2532,135.0073
2006-12-20,-20.2437,134.9905
2006-12-20,-18.18,145.4656
2006-12-20,-18.1679,145.4628
2006-12-20,-19.7829,142.696
2006-12-20,-19.7847,142.6845
2006-12-20,-20.8841,148.2347
2006-12-20,-18.416,143.1757
2006-12-20,-18.4057,143.1738
2006-12-20,-14.6531,142.8835
2006-12-20,-14.6131,143.0611
2006-12-20,-14.6262,143.0491
2006-12-20,-14.624,143.063
2006-12-20,-18.8513,134.1104
2006-12-20,-14.6153,143.0471
2006-12-20,-14.8246,142.7599
2006-12-20,-14.8224,142.7732
2006-12-20,-14.6509,142.8971
2006-12-20,-14.6209,142.8779
2006-12-20,-15.7058,145.0934
2006-12-20,-17.9217,141.6318
2006-12-20,-17.9011,141.6391
2006-12-20,-15.7091,145.075
2006-12-20,-15.7039,145.086
2006-12-20,-14.8062,143.0072
2006-12-20,-17.408,143.6393
2006-12-20,-17.4103,143.6254
2006-12-20,-14.6446,142.868
2006-12-20,-18.8569,134.1062
2006-12-20,-14.6929,143.5531
2006-12-20,-14.7042,143.5551
2006-12-20,-14.8352,142.7617
2006-12-20,-14.6876,142.8755
2006-12-20,-14.6854,142.8891
2006-12-20,-14.8459,142.7637
2006-12-20,-14.535,143.4644
2006-12-20,-14.8437,142.7769
2006-12-20,-15.5854,141.6579
2006-12-20,-15.5969,141.6484
2006-12-20,-15.6663,141.5975
2006-12-20,-15.5987,141.6372
2006-12-20,-15.6645,141.6085
2006-12-20,-15.66,141.5737
2006-12-20,-15.6582,141.5848
2006-12-20,-17.0263,141.0243
2006-12-20,-17.0138,141.043
