acq_date,latitude,longitude
2013-10-26,-33.0921,150.7201
2013-10-26,-32.5069,150.5123
2013-10-26,-32.5088,150.5708
2013-10-26,-32.5176,150.5031
2013-10-26,-33.1474,150.6604
2013-10-26,-32.5284,150.4936
2013-10-26,-33.0935,150.7087
2013-10-26,-33.1807,150.6731
2013-10-26,-32.6456,150.5622
2013-10-26,-32.5221,150.4689
2013-10-26,-32.6568,150.6223
2013-10-26,-33.1548,150.6031
2013-10-26,-32.5314,150.4708
2013-10-26,-32.5117,150.5484
2013-10-26,-33.1729,150.6601
2013-10-26,-33.095,150.6973
2013-10-26,-33.1288,150.6569
2013-10-26,-32.6597,150.5999
2013-10-26,-32.5162,150.5141
2013-10-26,-32.5084,150.5013
2013-10-26,-32.5103,150.5596
2013-10-26,-33.1822,150.6617
2013-10-26,-33.1381,150.6586
2013-10-26,-32.5544,150.4806
2013-10-26,-32.5191,150.4918
2013-10-26,-32.6519,150.5869
2013-10-26,-32.5073,150.582
2013-10-26,-32.6505,150.5982
2013-10-26,-32.4995,150.569
2013-10-26,-32.6612,150.5885
2013-10-26,-32.6583,150.6111
2013-10-26,-32.553,150.492
2013-10-26,-32.6534,150.5754
2013-10-26,-33.0965,150.6859
2013-10-26,-28.9295,152.4919
2013-10-26,-28.9279,152.5023
2013-10-26,-27.7954,152.2475
2013-10-26,-29.9865,150.9719
2013-10-26,-29.9851,150.9823
2013-10-26,-27.797,152.237
2013-10-26,-29.9684,150.9686
2013-10-26,-29.9789,150.9598
2013-10-26,-29.9699,150.9581
2013-10-26,-24.724,148.9831
2013-10-26,-24.7437,148.9759
2013-10-26,-24.9052,148.9302
2013-10-26,-19.3389,141.7827
2013-10-26,-14.102,143.2262
2013-10-26,-14.1113,143.2422
2013-10-26,-14.1317,143.2594
2013-10-26,-13.1499,142.6224
2013-10-26,-13.7392,141.6157
2013-10-26,-13.2273,142.4731
2013-10-26,-13.2176,142.4558
2013-10-26,-14.6956,141.7832
2013-10-26,-13.1518,142.6069
2013-10-26,-14.5711,142.2779
2013-10-26,-14.3752,141.7384
2013-10-26,-14.3729,141.7573
2013-10-26,-14.2699,142.4134
2013-10-26,-15.36,141.6487
2013-10-26,-15.3471,141.6471
2013-10-26,-14.3865,141.6427
2013-10-26,-14.692,141.795
2013-10-26,-15.3613,141.6438
2013-10-26,-15.3485,141.6423
2013-10-26,-13.7825,141.6785
2013-10-26,-13.7844,141.6855
2013-10-26,-15.58,141.7685
2013-10-26,-14.3648,142.2748
2013-10-26,-14.3725,142.2709
2013-10-26,-10.9747,142.3081
2013-10-26,-11.7607,142.3276
2013-10-26,-10.9732,142.3149
2013-10-26,-12.3347,141.9287
2013-10-26,-11.7627,142.312
2013-10-26,-11.7666,142.2809
2013-10-26,-11.7646,142.2965
2013-10-26,-26.097,132.099
2013-10-26,-26.2933,126.2454
2013-10-26,-26.2349,126.2656
2013-10-26,-26.1875,126.2091
2013-10-26,-26.2156,126.1424
2013-10-26,-26.2012,126.2423
2013-10-26,-26.1997,126.2523
2013-10-26,-26.2375,126.184
2013-10-26,-25.2263,129.1598
2013-10-26,-20.5703,121.1359
2013-10-26,-20.5718,121.1235
2013-10-26,-20.5733,121.1309
2013-10-26,-20.5631,121.1294
2013-10-26,-17.4259,132.8897
2013-10-26,-17.4309,132.8858
2013-10-26,-22.1088,126.22
2013-10-26,-18.5214,129.142
2013-10-26,-22.0997,126.2184
2013-10-26,-18.5483,129.2599
2013-10-26,-18.549,129.2508
2013-10-26,-18.5509,129.2442
2013-10-26,-16.5115,124.1184
2013-10-26,-16.5101,124.1277
2013-10-26,-17.1331,123.0492
2013-10-26,-17.2063,123.0468
2013-10-26,-17.6659,122.4387
2013-10-26,-17.5268,122.7915
2013-10-26,-18.4007,123.4473
2013-10-26,-18.4268,123.3929
2013-10-26,-18.4201,123.4406
2013-10-26,-16.5214,124.9936
2013-10-26,-17.6399,123.3673
2013-10-26,-15.6503,125.2094
2013-10-26,-15.6518,125.1994
2013-10-26,-15.3056,128.4651
2013-10-26,-15.3171,128.4669
2013-10-26,-15.3386,128.4081
2013-10-26,-15.336,128.4234
2013-10-26,-15.3335,128.4388
2013-10-26,-18.5049,123.087
2013-10-26,-18.514,123.0884
2013-10-26,-18.5231,123.0898
2013-10-26,-15.3285,128.469
2013-10-26,-15.3525,128.3948
2013-10-26,-15.3499,128.4102
2013-10-26,-15.3474,128.4255
2013-10-26,-18.5218,123.0995
2013-10-26,-18.5138,123.1575
2013-10-26,-18.5336,123.0816
2013-10-26,-18.5322,123.0912
2013-10-26,-18.5242,123.1493
2013-10-26,-18.5215,123.1686
2013-10-26,-18.5202,123.1782
2013-10-26,-18.5427,123.083
2013-10-26,-18.5413,123.0926
2013-10-26,-18.5801,123.1445
2013-10-26,-18.5788,123.1542
2013-10-26,-18.5775,123.1638
2013-10-26,-18.5892,123.1459
2013-10-26,-18.5879,123.1556
2013-10-26,-18.5866,123.1652
2013-10-26,-15.2329,125.5328
2013-10-26,-15.4767,130.8243
2013-10-26,-15.4945,130.8035
2013-10-26,-15.4904,130.8263
2013-10-26,-15.5038,130.8303
2013-10-26,-15.4881,130.8098
2013-10-26,-15.4838,130.8329
2013-10-26,-15.4972,130.8366
2013-10-26,-15.617,130.5576
2013-10-26,-15.5659,125.037
2013-10-26,-15.5767,125.0288
2013-10-26,-15.5752,125.0386
2013-10-26,-15.5737,125.0485
2013-10-26,-15.5844,125.0401
2013-10-26,-15.7326,130.6527
2013-10-26,-15.7277,130.659
2013-10-26,-16.5052,124.0983
2013-10-26,-16.5065,124.0889
2013-10-26,-17.828,123.0717
2013-10-26,-15.1562,128.5396
2013-10-26,-15.2135,128.5405
2013-10-26,-15.2251,128.5424
2013-10-26,-15.2694,128.5397
2013-10-26,-18.3873,123.2108
2013-10-26,-15.15,128.5058
2013-10-26,-15.1474,128.5216
2013-10-26,-15.1447,128.5375
2013-10-26,-15.2188,128.509
2013-10-26,-15.2162,128.5247
2013-10-26,-15.2277,128.5267
2013-10-26,-18.5394,122.9035
2013-10-26,-18.5407,122.8937
2013-10-26,-18.5302,122.9021
2013-10-26,-15.4109,128.6043
2013-10-26,-15.3993,128.6021
2013-10-26,-15.1695,128.4515
2013-10-26,-15.1411,128.4878
2013-10-26,-15.1437,128.4722
2013-10-26,-15.2809,128.5417
2013-10-26,-15.303,128.4806
2013-10-26,-15.1463,128.4566
2013-10-26,-15.1578,128.4585
2013-10-26,-15.1552,128.4742
2013-10-26,-15.1526,128.4899
2013-10-26,-15.402,128.5863
2013-10-26,-18.5195,122.7239
2013-10-26,-18.5209,122.714
2013-10-26,-15.2214,128.4933
2013-10-26,-15.1359,128.5195
2013-10-26,-15.2011,128.4735
2013-10-26,-15.2038,128.4578
2013-10-26,-15.1897,128.4714
2013-10-26,-15.1924,128.4556
2013-10-26,-15.4226,128.4622
2013-10-26,-15.434,128.4643
2013-10-26,-15.1615,125.2118
2013-10-26,-15.1693,125.2235
2013-10-26,-18.5154,123.0788
2013-10-26,-18.5245,123.0802
2013-10-26,-18.5349,123.0719
2013-10-26,-18.544,123.0733
2013-10-26,-15.2756,128.5732
2013-10-26,-15.2783,128.5574
2013-10-26,-15.237,125.0912
2013-10-26,-15.0852,129.3748
2013-10-26,-15.0883,129.3566
2013-10-26,-17.2013,132.793
2013-10-26,-18.817,121.983
2013-10-26,-15.7318,130.6367
2013-10-26,-15.7365,130.6303
2013-10-26,-14.6356,125.5689
2013-10-26,-14.7673,125.8425
2013-10-26,-14.7656,125.8533
2013-10-26,-14.4621,127.4401
2013-10-26,-14.4535,127.4248
2013-10-26,-14.4579,127.398
2013-10-26,-14.4557,127.4115
2013-10-26,-14.6452,125.5704
2013-10-26,-14.6468,125.5599
2013-10-26,-14.4791,127.4715
2013-10-26,-14.4813,127.4577
2013-10-26,-14.7644,125.8474
2013-10-26,-14.4492,126.1115
2013-10-26,-14.4466,126.1158
2013-10-26,-14.4456,126.1339
2013-10-26,-14.4537,126.1468
2013-10-26,-14.4555,126.1355
2013-10-26,-14.4432,126.1383
2013-10-26,-33.5169,150.2814
2013-10-26,-33.5199,150.2654
2013-10-26,-35.3985,150.0106
2013-10-26,-35.3924,150.0145
2013-10-26,-35.4029,150.0172
2013-10-26,-32.4984,150.5741
2013-10-26,-24.693,149.0826
2013-10-26,-24.7259,148.9941
2013-10-26,-24.7234,148.9874
2013-10-26,-24.8662,148.876
2013-10-26,-24.8541,148.8733
2013-10-26,-16.8794,141.3363
2013-10-26,-14.3857,141.6478
2013-10-26,-13.8692,141.8958
2013-10-26,-14.0952,143.2197
2013-10-26,-14.3949,141.6493
2013-10-26,-14.3935,141.659
2013-10-26,-13.7851,141.6544
2013-10-26,-14.3639,141.794
2013-10-26,-14.3746,141.7857
2013-10-26,-14.3872,141.6382
2013-10-26,-13.206,142.5559
2013-10-26,-14.6006,142.249
2013-10-26,-14.3964,141.6396
2013-10-26,-14.5912,142.2475
2013-10-26,-15.4134,130.7826
2013-10-26,-15.4194,130.8142
2013-10-26,-15.4396,130.7803
2013-10-26,-15.4298,130.7844
2013-10-26,-15.4232,130.7783
2013-10-26,-15.4068,130.7766
2013-10-26,-33.0764,150.7247
2013-10-26,-31.3864,115.6307
2013-10-26,-31.3849,115.6447
2013-10-26,-12.7227,136.4884
2013-10-26,-12.7213,136.4793
2013-10-26,-12.7303,136.4779
2013-10-26,-17.3313,132.8115
2013-10-26,-15.6534,130.6018
2013-10-26,-15.4177,130.7916
2013-10-26,-15.4176,130.765
2013-10-26,-15.4203,130.7815
2013-10-26,-15.4059,130.7672
2013-10-26,-15.4898,130.7944
2013-10-26,-15.4927,130.8114
2013-10-26,-15.4148,130.7752
2013-10-26,-15.4319,130.7795
2013-10-26,-15.3136,128.5282
2013-10-26,-15.3092,128.5044
2013-10-26,-15.277,128.4854
2013-10-26,-15.4231,130.7979
2013-10-26,-15.3211,128.5321
2013-10-26,-15.4173,128.63
2013-10-26,-15.4083,128.6248
2013-10-26,-15.422,128.6222
2013-10-26,-15.4119,130.7589
2013-10-26,-15.4264,130.7731
2013-10-26,-15.4292,130.7893
2013-10-26,-15.3073,128.5346
2013-10-26,-15.303,128.5108
2013-10-26,-15.2849,128.4892
2013-10-26,-15.4087,130.7837
2013-10-26,-15.438,130.7712
2013-10-26,-16.9802,129.072
2013-10-26,-16.9637,129.0545
2013-10-26,-20.7362,139.479
2013-10-26,-31.3762,115.6317
2013-10-26,-31.3857,115.6514
2013-10-26,-31.3784,115.6574
2013-10-27,-24.6788,149.0448
2013-10-27,-24.6647,149.0533
2013-10-27,-24.663,149.0428
2013-10-27,-24.7415,149.0762
2013-10-27,-24.6596,149.0214
2013-10-27,-24.7432,149.0867
2013-10-27,-24.7339,149.0885
2013-10-27,-24.7322,149.0779
2013-10-27,-24.7297,149.0025
2013-10-27,-24.7373,148.99
2013-10-27,-24.7622,148.9898
2013-10-27,-24.756,148.9865
2013-10-27,-24.4026,150.5144
2013-10-27,-24.4041,150.5243
2013-10-27,-24.684,149.0764
2013-10-27,-24.6822,149.0658
2013-10-27,-24.6805,149.0553
2013-10-27,-24.695,149.0851
2013-10-27,-24.6933,149.0745
2013-10-27,-23.0432,150.3031
2013-10-27,-24.9093,148.9113
2013-10-27,-24.8573,148.8882
2013-10-27,-24.893,148.8701
2013-10-27,-24.8912,148.859
2013-10-27,-24.8666,148.8862
2013-10-27,-32.49,150.4965
2013-10-27,-33.0858,150.7679
2013-10-27,-33.1437,150.6566
2013-10-27,-33.0782,150.7103
2013-10-27,-32.5146,150.469
2013-10-27,-33.0876,150.7086
2013-10-27,-33.0752,150.6873
2013-10-27,-33.0798,150.7217
2013-10-27,-33.153,150.655
2013-10-27,-33.0843,150.7563
2013-10-27,-33.3777,150.4189
2013-10-27,-33.5828,150.2982
2013-10-27,-35.4482,149.9913
2013-10-27,-33.5843,150.3095
2013-10-27,-32.6122,150.5124
2013-10-27,-41.5291,147.2454
2013-10-27,-14.4619,127.4863
2013-10-27,-14.4513,127.4783
2013-10-27,-14.4411,127.4117
2013-10-27,-14.447,127.4498
2013-10-27,-14.444,127.4308
2013-10-27,-12.0498,135.6993
2013-10-27,-14.5311,132.8643
2013-10-27,-12.0476,135.694
2013-10-27,-14.7691,125.9109
2013-10-27,-15.1919,125.101
2013-10-27,-17.4919,132.9027
2013-10-27,-17.49,132.8873
2013-10-27,-16.7544,122.8732
2013-10-27,-15.4868,125.2135
2013-10-27,-16.7429,122.8753
2013-10-27,-15.5891,125.0197
2013-10-27,-17.2881,123.8333
2013-10-27,-17.2859,123.8199
2013-10-27,-16.5009,128.1845
2013-10-27,-16.5023,128.1938
2013-10-27,-16.5099,128.1831
2013-10-27,-15.569,125.0234
2013-10-27,-15.5709,125.0356
2013-10-27,-17.2798,123.8486
2013-10-27,-17.7674,125.1779
2013-10-27,-17.6311,125.0414
2013-10-27,-15.1668,125.1962
2013-10-27,-15.1567,125.1978
2013-10-27,-17.4921,124.3103
2013-10-27,-15.2304,125.0815
2013-10-27,-15.4333,128.6229
2013-10-27,-17.754,125.1575
2013-10-27,-17.7559,125.1686
2013-10-27,-16.9966,129.0645
2013-10-27,-17.7692,125.189
2013-10-27,-16.9952,129.0549
2013-10-27,-17.3027,123.7891
2013-10-27,-17.7957,125.2298
2013-10-27,-17.7402,125.2112
2013-10-27,-17.4901,124.2978
2013-10-27,-16.9911,129.0262
2013-10-27,-17.2994,123.9
2013-10-27,-15.441,128.6123
2013-10-27,-16.9979,129.0741
2013-10-27,-17.0002,129.0249
2013-10-27,-17.0016,129.0344
2013-10-27,-17.7771,125.1762
2013-10-27,-17.6352,125.0572
2013-10-27,-15.3552,128.4047
2013-10-27,-15.3421,128.3783
2013-10-27,-17.0029,129.044
2013-10-27,-17.0043,129.0536
2013-10-27,-17.0057,129.0631
2013-10-27,-17.0025,128.9757
2013-10-27,-16.9888,129.0754
2013-10-27,-17.0038,128.9853
2013-10-27,-17.614,124.9978
2013-10-27,-17.0052,128.9948
2013-10-27,-17.0066,129.0044
2013-10-27,-17.0115,128.9743
2013-10-27,-17.6122,124.9865
2013-10-27,-17.7288,125.2018
2013-10-27,-17.5925,124.9899
2013-10-27,-17.7789,125.1873
2013-10-27,-17.7807,125.1984
2013-10-27,-17.785,125.1635
2013-10-27,-17.0129,128.9839
2013-10-27,-17.7939,125.2188
2013-10-27,-17.3437,128.409
2013-10-27,-15.2038,125.5571
2013-10-27,-15.2056,125.5684
2013-10-27,-17.6333,125.046
2013-10-27,-17.6329,125.0527
2013-10-27,-17.8054,125.2281
2013-10-27,-16.9793,129.0085
2013-10-27,-17.2904,123.8467
2013-10-27,-17.2752,123.8217
2013-10-27,-15.2373,125.5682
2013-10-27,-16.7402,122.8593
2013-10-27,-17.8071,125.2391
2013-10-27,-17.8089,125.25
2013-10-27,-16.5391,124.1891
2013-10-27,-15.2082,125.5213
2013-10-27,-14.483,127.5024
2013-10-27,-15.2202,125.5249
2013-10-27,-15.7082,125.1878
2013-10-27,-15.6982,125.1894
2013-10-27,-15.6963,125.1777
2013-10-27,-15.1486,125.2117
2013-10-27,-15.21,125.5328
2013-10-27,-15.2145,125.4971
2013-10-27,-15.3397,128.549
2013-10-27,-15.2181,125.5199
2013-10-27,-15.2198,125.5308
2013-10-27,-18.3759,122.9095
2013-10-27,-18.3684,123.1967
2013-10-27,-18.381,122.9393
2013-10-27,-18.5712,122.3149
2013-10-27,-19.6708,125.8824
2013-10-27,-18.3836,122.9542
2013-10-27,-18.3709,123.2109
2013-10-27,-18.3896,122.9223
2013-10-27,-18.3921,122.9373
2013-10-27,-17.7178,123.1065
2013-10-27,-18.3793,123.1947
2013-10-27,-18.3818,123.209
2013-10-27,-18.3674,122.9265
2013-10-27,-18.3785,122.9244
2013-10-27,-19.7257,125.8256
2013-10-27,-19.735,125.824
2013-10-27,-18.1914,123.5219
2013-10-27,-18.3778,122.9177
2013-10-27,-18.1676,123.512
2013-10-27,-18.1569,123.5139
2013-10-27,-18.1439,123.5022
2013-10-27,-18.5194,123.0675
2013-10-27,-18.1355,123.5179
2013-10-27,-18.3805,122.9326
2013-10-27,-18.3831,122.9475
2013-10-27,-17.7006,122.3395
2013-10-27,-18.389,122.9157
2013-10-27,-17.6297,122.4627
2013-10-27,-18.3916,122.9306
2013-10-27,-17.6269,122.4462
2013-10-27,-18.3942,122.9454
2013-10-27,-17.6238,122.4978
2013-10-27,-17.621,122.4814
2013-10-27,-17.6181,122.4649
2013-10-27,-17.6152,122.4484
2013-10-27,-18.3409,123.51
2013-10-27,-18.4027,122.9285
2013-10-27,-18.4001,122.9136
2013-10-27,-18.4167,127.6314
2013-10-27,-18.4242,127.6205
2013-10-27,-18.4228,127.6111
2013-10-27,-17.7808,123.1403
2013-10-27,-18.5279,129.1629
2013-10-27,-17.6035,122.4506
2013-10-27,-17.6006,122.4341
2013-10-27,-17.5889,122.4364
2013-10-27,-17.6122,122.5001
2013-10-27,-17.6093,122.4836
2013-10-27,-17.9013,122.8352
2013-10-27,-17.8986,122.8198
2013-10-27,-17.903,122.841
2013-10-27,-17.9004,122.8256
2013-10-27,-17.8918,122.8432
2013-10-27,-17.8891,122.8278
2013-10-27,-17.6064,122.4671
2013-10-27,-18.5944,122.3104
2013-10-27,-17.7697,123.1364
2013-10-27,-17.7723,123.1511
2013-10-27,-18.4767,122.1678
2013-10-27,-18.4797,122.1845
2013-10-27,-18.4884,122.1656
2013-10-27,-18.4415,122.1743
2013-10-27,-18.4298,122.1765
2013-10-27,-18.5323,122.209
2013-10-27,-17.7808,123.1344
2013-10-27,-17.6123,122.4318
2013-10-27,-17.6094,122.4152
2013-10-27,-17.5977,122.4174
2013-10-27,-17.586,122.4197
2013-10-27,-17.7919,123.1323
2013-10-27,-18.3684,123.4768
2013-10-27,-18.3707,123.4905
2013-10-27,-18.4748,123.0819
2013-10-27,-18.4723,123.0673
2013-10-27,-18.4638,123.0839
2013-10-27,-18.4613,123.0694
2013-10-27,-18.4529,123.0859
2013-10-27,-18.4504,123.0714
2013-10-27,-18.4284,123.0754
2013-10-27,-18.3916,123.3956
2013-10-27,-18.4355,122.1822
2013-10-27,-18.4325,122.1654
2013-10-27,-18.4237,122.1844
2013-10-27,-18.4208,122.1676
2013-10-27,-18.3784,123.3837
2013-10-27,-17.5918,122.4529
2013-10-27,-18.3892,123.3817
2013-10-27,-17.5233,122.7881
2013-10-27,-17.7722,123.157
2013-10-27,-17.7697,123.1423
2013-10-27,-17.7611,123.1591
2013-10-27,-17.7586,123.1444
2013-10-27,-17.7501,123.1611
2013-10-27,-18.5543,129.2343
2013-10-27,-18.5451,129.2356
2013-10-27,-17.5261,122.7936
2013-10-27,-18.5828,122.3126
2013-10-27,-24.5718,126.3107
2013-10-27,-22.1096,126.2215
2013-10-27,-24.8507,126.8377
2013-10-27,-22.1186,126.22
2013-10-27,-24.7632,126.8686
2013-10-27,-22.1171,126.2103
2013-10-27,-26.1995,126.1183
2013-10-27,-26.1121,126.1499
2013-10-27,-26.1107,126.1399
2013-10-27,-26.1002,126.1315
2013-10-27,-26.0806,126.1209
2013-10-27,-26.0821,126.1309
2013-10-27,-26.0835,126.1408
2013-10-27,-26.0911,126.1293
2013-10-27,-26.0896,126.1193
2013-10-27,-26.1981,126.1083
2013-10-27,-26.1525,126.1735
2013-10-27,-26.1891,126.1099
2013-10-27,-26.1876,126.0999
2013-10-27,-26.1679,126.0889
2013-10-27,-30.864,121.4943
2013-10-27,-32.5429,150.4443
2013-10-27,-33.0728,150.6486
2013-10-27,-32.5345,150.4655
2013-10-27,-32.5371,150.4702
2013-10-27,-33.0666,150.6761
2013-10-27,-32.5204,150.4625
2013-10-27,-33.0865,150.653
2013-10-27,-33.0804,150.6806
2013-10-27,-33.078,150.6755
2013-10-27,-33.084,150.6479
2013-10-27,-32.5405,150.4382
2013-10-27,-24.6904,149.0392
2013-10-27,-24.6959,149.0361
2013-10-27,-22.9771,134.4473
2013-10-27,-22.9743,134.4565
2013-10-27,-16.6211,139.2852
2013-10-27,-16.6119,139.2837
2013-10-27,-16.87,141.3105
2013-10-27,-17.5044,132.8906
2013-10-27,-17.4949,132.8842
2013-10-27,-18.5591,129.2155
2013-10-27,-18.5569,129.2225
2013-10-27,-13.825,141.9109
2013-10-27,-13.7397,141.8056
2013-10-27,-13.8256,141.9211
2013-10-27,-13.7534,141.7926
2013-10-27,-13.75,141.8144
2013-10-27,-13.7713,141.7566
2013-10-27,-13.7525,141.7994
2013-10-27,-13.755,141.7844
2013-10-27,-13.7509,141.8076
2013-10-27,-14.5985,142.2571
2013-10-27,-14.5781,142.2372
2013-10-27,-14.3967,141.6629
2013-10-27,-13.8868,141.8904
2013-10-27,-13.7596,141.6115
2013-10-27,-14.5985,142.2477
2013-10-27,-17.1366,132.8286
2013-10-27,-17.3809,132.8778
2013-10-27,-14.0897,143.2056
2013-10-27,-14.0848,143.2167
2013-10-27,-14.5807,142.2216
2013-10-27,-13.2213,142.4994
2013-10-27,-12.4393,142.6961
2013-10-27,-14.5578,142.2175
2013-10-27,-14.5692,142.2195
2013-10-27,-13.7485,141.6095
2013-10-27,-13.8225,141.9261
2013-10-27,-14.6538,141.8456
2013-10-27,-13.218,142.4454
2013-10-27,-13.2089,142.4268
2013-10-27,-13.2357,142.4135
2013-10-27,-13.2117,142.4098
2013-10-27,-13.2027,142.3909
2013-10-27,-13.2055,142.374
2013-10-27,-13.2048,142.4207
2013-10-27,-13.2076,142.4037
2013-10-27,-13.2103,142.3868
2013-10-27,-14.6957,141.7403
2013-10-27,-14.6812,141.8271
2013-10-27,-14.7044,141.7566
2013-10-27,-14.702,141.7711
2013-10-27,-13.7619,141.5969
2013-10-27,-14.6847,141.7384
2013-10-27,-14.6656,141.7728
2013-10-27,-14.6701,141.8252
2013-10-27,-14.6586,141.8164
2013-10-27,-14.6609,141.8018
2013-10-27,-14.6837,141.7315
2013-10-27,-13.7508,141.595
2013-10-27,-13.2111,141.7298
2013-10-27,-14.6947,141.7335
2013-10-27,-16.2477,136.8568
2013-10-27,-13.802,141.6407
2013-10-27,-14.6633,141.7873
2013-10-27,-14.6333,141.6931
2013-10-27,-14.6427,141.8437
2013-10-27,-13.7532,141.5805
2013-10-27,-14.3445,141.7729
2013-10-27,-14.4077,141.6648
2013-10-27,-14.6223,141.6912
2013-10-27,-13.2099,141.7385
2013-10-27,-13.2217,142.571
2013-10-27,-13.2246,142.5536
2013-10-27,-13.2275,142.5362
2013-10-27,-13.2203,142.3593
2013-10-27,-13.2084,142.3572
2013-10-27,-13.213,142.3699
2013-10-27,-13.2158,142.353
2013-10-27,-13.2011,142.3678
2013-10-27,-13.2039,142.351
2013-10-27,-13.7874,141.7289
2013-10-27,-13.7899,141.7141
2013-10-27,-13.7923,141.6993
2013-10-27,-13.7762,141.7269
2013-10-27,-13.7948,141.6846
2013-10-27,-13.7787,141.7121
2013-10-27,-13.7765,141.72
2013-10-27,-15.3625,128.4026
2013-10-27,-15.3618,128.3782
2013-10-27,-15.0735,129.3768
2013-10-27,-15.0795,129.3584
2013-10-27,-15.0768,129.3841
2013-10-27,-12.9725,142.7338
2013-10-27,-12.971,142.7281
2013-10-27,-13.7262,141.6057
2013-10-27,-14.3944,141.6772
2013-10-27,-14.8835,141.633
2013-10-27,-11.4621,132.8557
2013-10-27,-12.2717,135.9147
2013-10-27,-12.291,135.9082
2013-10-27,-12.6215,132.398
2013-10-27,-12.2897,135.9174
2013-10-27,-12.6178,132.3414
2013-10-27,-11.8682,142.1181
2013-10-27,-12.9262,136.2241
2013-10-27,-11.9125,142.0736
2013-10-27,-12.6341,136.5339
2013-10-27,-13.0122,136.1396
2013-10-27,-13.0019,136.1476
2013-10-27,-12.6328,136.543
2013-10-27,-12.9249,136.2333
2013-10-27,-11.2016,142.2446
2013-10-27,-11.8802,142.1201
2013-10-27,-12.089,135.7082
2013-10-27,-12.0528,135.7028
2013-10-27,-11.8922,142.1222
2013-10-27,-12.0541,135.6935
2013-10-27,-12.0463,135.6828
2013-10-27,-12.045,135.6921
2013-10-27,-12.6418,136.5444
2013-10-27,-12.6431,136.5352
2013-10-27,-13.0239,136.1225
2013-10-27,-12.1998,141.8539
2013-10-27,-12.652,136.5366
2013-10-27,-11.2045,142.227
2013-10-27,-12.6507,136.5457
2013-10-27,-12.9799,130.4027
2013-10-27,-31.392,115.6384
2013-10-27,-33.6801,116.4201
2013-10-27,-34.3036,116.4187
2013-10-27,-18.6052,122.2984
2013-10-27,-18.5846,122.3961
2013-10-27,-18.5907,122.3657
2013-10-27,-18.5878,122.3891
2013-10-27,-18.5176,122.3426
2013-10-27,-20.1674,119.7591
2013-10-27,-20.1552,119.7567
2013-10-27,-18.5887,121.9032
2013-10-27,-18.5851,121.9266
2013-10-27,-18.5832,121.9313
2013-10-27,-17.5264,122.4833
2013-10-27,-18.4339,122.226
2013-10-27,-18.4362,122.2186
2013-10-27,-18.4061,122.2121
2013-10-27,-17.6528,122.3826
2013-10-27,-17.6683,122.3861
2013-10-27,-17.6479,122.3892
2013-10-27,-17.6633,122.3926
2013-10-27,-17.5157,122.7952
2013-10-27,-17.5058,122.7974
2013-10-27,-17.5218,122.801
2013-10-27,-17.8672,122.8322
2013-10-27,-17.5343,122.4897
2013-10-27,-17.5408,122.4574
2013-10-27,-18.3499,122.1953
2013-10-27,-18.3441,122.2254
2013-10-27,-18.365,122.1984
2013-10-27,-18.3593,122.2285
2013-10-27,-18.3801,122.2015
2013-10-27,-18.3744,122.2317
2013-10-27,-18.3457,122.1994
2013-10-27,-18.3397,122.2294
2013-10-27,-18.3608,122.2025
2013-10-27,-18.3549,122.2325
2013-10-27,-18.3759,122.2055
2013-10-27,-18.37,122.2356
2013-10-27,-18.391,122.2088
2013-10-27,-18.3852,122.2388
2013-10-27,-17.6695,122.3613
2013-10-27,-18.5225,122.3385
2013-10-27,-17.6373,122.3792
2013-10-27,-18.4993,122.2757
2013-10-27,-18.4933,122.3058
2013-10-27,-18.4872,122.3363
2013-10-27,-18.4979,122.3016
2013-10-27,-18.5037,122.2715
2013-10-27,-18.4828,122.2984
2013-10-27,-18.5024,122.3394
2013-10-27,-18.4921,122.3321
2013-10-27,-18.5053,122.2458
2013-10-27,-17.6588,122.3513
2013-10-27,-17.6742,122.3548
2013-10-27,-17.6541,122.3579
2013-10-27,-18.0315,123.5636
2013-10-27,-18.027,123.555
2013-10-27,-18.5073,122.3353
2013-10-27,-18.4886,122.2683
2013-10-27,-33.0561,150.6614
2013-10-27,-33.0456,150.6794
2013-10-27,-33.059,150.681
2013-10-27,-33.0542,150.6868
2013-10-27,-24.6661,149.0341
2013-10-27,-24.8617,148.8728
2013-10-27,-24.6931,149.0374
2013-10-27,-16.6637,144.003
2013-10-27,-16.663,143.9979
2013-10-27,-16.6676,143.9611
2013-10-27,-16.6671,143.9562
2013-10-27,-24.7733,126.8959
2013-10-27,-18.4051,122.1355
2013-10-27,-18.577,122.3555
2013-10-27,-18.3732,122.1592
2013-10-27,-18.3877,122.1608
2013-10-27,-18.3748,122.1648
2013-10-27,-18.392,122.1394
2013-10-27,-18.1272,123.5949
2013-10-27,-17.3503,128.4005
2013-10-27,-18.3965,123.6246
2013-10-27,-18.3751,123.5802
2013-10-27,-18.3813,123.6437
2013-10-27,-17.7061,125.1585
2013-10-27,-17.7063,125.1686
2013-10-27,-18.4318,123.5444
2013-10-27,-18.0906,123.5693
2013-10-27,-18.0861,123.6107
2013-10-27,-18.0839,123.6312
2013-10-27,-18.1013,123.5917
2013-10-27,-18.0991,123.6123
