acq_date,latitude,longitude
2013-09-28,-12.5681,134.6181
2013-09-28,-12.5653,134.6356
2013-09-28,-12.1893,134.6424
2013-09-28,-12.1852,134.6346
2013-09-28,-12.5645,134.564
2013-09-28,-12.5617,134.5813
2013-09-28,-12.556,134.616
2013-09-28,-12.5532,134.6333
2013-09-28,-32.4526,151.8939
2013-09-28,-29.8454,152.5146
2013-09-28,-30.5602,152.5409
2013-09-28,-29.9934,152.4989
2013-09-28,-24.5218,148.0487
2013-09-28,-19.2271,146.2882
2013-09-28,-19.2188,146.2911
2013-09-28,-19.2097,146.2897
2013-09-28,-19.0961,146.1064
2013-09-28,-19.213,146.0596
2013-09-28,-19.2471,146.0848
2013-09-28,-17.6618,144.9526
2013-09-28,-17.6454,144.9652
2013-09-28,-17.644,144.9756
2013-09-28,-17.5987,145.2419
2013-09-28,-17.5894,145.2406
2013-09-28,-17.6346,144.9741
2013-09-28,-17.636,144.9637
2013-09-28,-14.4502,142.0839
2013-09-28,-12.3052,142.0596
2013-09-28,-12.2293,141.9389
2013-09-28,-14.4485,142.0977
2013-09-28,-14.4526,142.0901
2013-09-28,-14.4376,142.0962
2013-09-28,-12.9,141.7877
2013-09-28,-12.9018,141.7741
2013-09-28,-12.9035,141.7604
2013-09-28,-12.2276,141.9519
2013-09-28,-12.145,142.1289
2013-09-28,-29.1936,127.272
2013-09-28,-22.2125,120.8896
2013-09-28,-22.143,128.1485
2013-09-28,-22.1342,128.1258
2013-09-28,-22.1316,128.1407
2013-09-28,-22.1346,128.1314
2013-09-28,-16.7889,124.8319
2013-09-28,-16.7907,124.8209
2013-09-28,-16.9727,124.8988
2013-09-28,-16.9744,124.8878
2013-09-28,-16.7872,124.843
2013-09-28,-14.3603,126.7262
2013-09-28,-14.3629,126.7108
2013-09-28,-14.3521,126.7185
2013-09-28,-16.7123,124.7338
2013-09-28,-16.7282,124.759
2013-09-28,-16.5741,124.822
2013-09-28,-16.7775,124.8413
2013-09-28,-16.7792,124.8303
2013-09-28,-14.3718,126.7284
2013-09-28,-13.3595,132.348
2013-09-28,-13.3611,132.3411
2013-09-28,-16.5522,124.899
2013-09-28,-16.554,124.8876
2013-09-28,-11.0275,142.2175
2013-09-28,-12.8531,141.8072
2013-09-28,-17.637,144.9754
2013-09-28,-28.2498,152.7079
2013-09-28,-29.2863,149.7878
2013-09-28,-32.3362,152.1348
2013-09-29,-12.6604,142.1443
2013-09-29,-12.0218,133.6804
2013-09-29,-12.6578,142.122
2013-09-29,-11.0311,142.2144
2013-09-29,-11.3832,142.3039
2013-09-29,-11.3942,142.3176
2013-09-29,-12.2983,136.8033
2013-09-29,-12.2998,142.0583
2013-09-29,-12.855,141.8031
2013-09-29,-12.8681,141.8014
2013-09-29,-12.8651,141.7962
2013-09-29,-12.1485,142.089
2013-09-29,-12.0232,133.6901
2013-09-29,-12.4826,136.4919
2013-09-29,-12.1604,142.1038
2013-09-29,-12.5366,136.4879
2013-09-29,-12.4734,136.4933
2013-09-29,-12.4799,136.4729
2013-09-29,-12.3403,141.7511
2013-09-29,-12.029,133.6827
2013-09-29,-12.4785,136.4633
2013-09-29,-11.3278,130.4815
2013-09-29,-11.3253,130.475
2013-09-29,-12.3477,136.5725
2013-09-29,-12.1512,142.1104
2013-09-29,-13.3634,132.3459
2013-09-29,-14.7356,130.8787
2013-09-29,-13.1829,132.7459
2013-09-29,-12.4376,134.6089
2013-09-29,-14.3917,126.7498
2013-09-29,-12.9704,135.4713
2013-09-29,-12.969,135.4621
2013-09-29,-12.2815,133.5712
2013-09-29,-12.9743,134.9963
2013-09-29,-12.978,135.4607
2013-09-29,-16.2659,136.7565
2013-09-29,-16.2577,136.7686
2013-09-29,-12.5598,134.2559
2013-09-29,-12.283,133.581
2013-09-29,-16.2755,136.7551
2013-09-29,-16.2741,136.7444
2013-09-29,-12.9014,135.1258
2013-09-29,-12.9068,135.1624
2013-09-29,-12.9081,135.1716
2013-09-29,-13.0448,135.1633
2013-09-29,-16.2358,136.7776
2013-09-29,-12.5459,134.6552
2013-09-29,-12.7559,135.8322
2013-09-29,-12.5445,134.646
2013-09-29,-12.5351,134.6445
2013-09-29,-12.5365,134.6537
2013-09-29,-12.5432,134.6368
2013-09-29,-12.5378,134.6628
2013-09-29,-16.2343,136.7669
2013-09-29,-12.9783,135.0237
2013-09-29,-12.9873,135.0224
2013-09-29,-12.9797,135.0329
2013-09-29,-12.8818,136.4488
2013-09-29,-12.5452,134.7743
2013-09-29,-12.5153,134.3293
2013-09-29,-12.5439,134.7651
2013-09-29,-13.0092,130.2764
2013-09-29,-13.0116,130.2911
2013-09-29,-15.4188,127.462
2013-09-29,-18.0184,138.8511
2013-09-29,-17.604,138.4498
2013-09-29,-15.6975,131.1786
2013-09-29,-22.1758,128.2301
2013-09-29,-22.2284,128.1975
2013-09-29,-22.1738,128.1535
2013-09-29,-24.9871,128.5126
2013-09-29,-29.1915,127.2807
2013-09-29,-29.2017,127.2784
2013-09-29,-29.2348,127.285
2013-09-29,-29.245,127.2827
2013-09-29,-29.1939,127.2943
2013-09-29,-29.2041,127.2919
2013-09-29,-34.1219,149.6047
2013-09-29,-34.1237,149.5934
2013-09-29,-34.6956,145.8982
2013-09-29,-35.4891,145.6261
2013-09-29,-34.4189,146.2993
2013-09-29,-34.3477,146.1364
2013-09-29,-28.8792,150.8482
2013-09-29,-28.8816,150.8566
2013-09-29,-28.8969,150.8093
2013-09-29,-28.9048,150.8256
2013-09-29,-28.9024,150.8393
2013-09-29,-28.9463,150.8352
2013-09-29,-28.9438,150.8491
2013-09-29,-32.3394,152.1265
2013-09-29,-32.3421,152.1116
2013-09-29,-24.4347,150.8451
2013-09-29,-24.4366,150.8389
2013-09-29,-19.2404,146.2957
2013-09-29,-19.242,146.2853
2013-09-29,-19.231,146.294
2013-09-29,-19.22,146.3027
2013-09-29,-19.2107,146.3009
2013-09-29,-19.2029,146.289
2013-09-29,-19.2045,146.2787
2013-09-29,-19.199,146.2827
2013-09-29,-19.6033,146.3946
2013-09-29,-19.6862,147.3737
2013-09-29,-16.2279,143.84
2013-09-29,-16.2839,136.7564
2013-09-29,-17.6063,145.234
2013-09-29,-17.6107,145.2047
2013-09-29,-17.6121,145.195
2013-09-29,-17.5972,145.2324
2013-09-29,-17.5186,144.7699
2013-09-29,-17.4624,144.7737
2013-09-29,-17.4638,144.7642
2013-09-29,-16.2863,136.735
2013-09-29,-16.2442,136.7517
2013-09-29,-16.2706,136.7548
2013-09-29,-14.4555,142.0705
2013-09-29,-11.6258,142.2555
2013-09-29,-11.6245,142.2646
2013-09-29,-12.9457,135.1137
2013-09-29,-13.1116,142.0175
2013-09-29,-13.1206,142.0188
2013-09-29,-14.376,142.1751
2013-09-29,-13.109,142.0362
2013-09-29,-13.0154,142.0445
2013-09-29,-11.622,142.2829
2013-09-29,-13.118,142.0375
2013-09-29,-13.1232,142.0001
2013-09-29,-13.1219,142.0095
2013-09-29,-12.2964,142.0599
2013-09-29,-11.6078,142.3181
2013-09-29,-11.6065,142.3272
2013-09-29,-12.2271,141.9684
2013-09-29,-14.8898,141.9093
2013-09-29,-12.1463,142.0819
2013-09-29,-13.0244,142.0459
2013-09-29,-13.0257,142.0365
2013-09-29,-12.1205,142.0687
2013-09-29,-13.0995,142.0379
2013-09-29,-12.3561,141.8318
2013-09-29,-13.027,142.0272
2013-09-29,-12.6558,142.1187
2013-09-29,-14.8537,141.8488
2013-09-29,-12.6662,142.1108
2013-09-29,-12.6752,142.1121
2013-09-29,-14.4582,142.0515
2013-09-29,-14.4569,142.061
2013-09-29,-12.6675,142.1015
2013-09-29,-12.9168,135.0771
2013-09-29,-14.8551,141.839
2013-09-29,-12.6571,142.1095
2013-09-29,-14.8458,141.8377
2013-09-29,-14.8445,141.8474
2013-09-29,-14.8432,141.8571
2013-09-29,-12.9137,135.1027
2013-09-29,-12.3055,142.0612
2013-09-29,-12.8837,141.8024
2013-09-29,-12.885,141.7929
2013-09-29,-12.8863,141.7835
2013-09-29,-12.8876,141.774
2013-09-29,-12.8746,141.801
2013-09-29,-12.8759,141.7916
2013-09-29,-12.8772,141.7821
2013-09-29,-12.2977,142.0507
2013-09-29,-12.8642,141.8091
2013-09-29,-12.8655,141.7997
2013-09-29,-12.8668,141.7902
2013-09-29,-12.8681,141.7808
2013-09-29,-12.8694,141.7713
2013-09-29,-12.86,141.7835
2013-09-29,-12.8614,141.7741
2013-09-29,-12.8523,141.7728
2013-09-29,-12.8418,141.7808
2013-09-29,-12.7729,141.8763
2013-09-29,-12.7664,141.8562
2013-09-29,-12.7651,141.8655
2013-09-29,-14.6333,141.7045
2013-09-29,-12.6302,134.7091
2013-09-29,-14.632,141.7143
2013-09-29,-12.6344,142.015
2013-09-29,-14.6426,141.7058
2013-09-29,-13.4411,141.8919
2013-09-29,-12.1437,142.1004
2013-09-29,-12.661,142.1478
2013-09-29,-12.9201,135.0848
2013-09-29,-12.9797,134.9665
2013-09-29,-12.145,142.0912
2013-09-29,-12.6267,142.0044
2013-09-29,-11.8198,142.1845
2013-09-29,-11.8185,142.1937
2013-09-29,-13.1297,142.0202
2013-09-29,-12.6357,142.0057
2013-09-29,-13.131,142.0108
2013-09-29,-12.8928,141.8037
2013-09-29,-12.3419,141.7341
2013-09-29,-12.3432,141.7247
2013-09-29,-12.3445,141.7153
2013-09-29,-12.9124,141.7294
2013-09-29,-12.6532,142.1373
2013-09-29,-12.8941,141.7943
2013-09-29,-12.9358,141.7618
2013-09-29,-12.6623,142.1386
2013-09-29,-12.9254,141.77
2013-09-29,-12.9267,141.7605
2013-09-29,-12.928,141.7511
2013-09-29,-12.9163,141.7686
2013-09-29,-12.9176,141.7592
2013-09-29,-12.9189,141.7497
2013-09-29,-12.9202,141.7402
2013-09-29,-12.9085,141.7578
2013-09-29,-12.9098,141.7484
2013-09-29,-12.9111,141.7389
2013-09-29,-12.8915,141.8131
2013-09-29,-12.6649,142.1201
2013-09-29,-12.8968,141.7754
2013-09-29,-12.8981,141.7659
2013-09-29,-12.8994,141.7565
2013-09-29,-12.9007,141.747
2013-09-29,-12.8954,141.7849
2013-09-29,-12.6254,142.0137
2013-09-29,-14.4593,142.11
2013-09-29,-14.458,142.1195
2013-09-29,-14.4502,142.1086
2013-09-29,-14.4489,142.1181
2013-09-29,-14.4476,142.1276
2013-09-29,-14.4398,142.1168
2013-09-29,-14.4411,142.1073
2013-09-29,-12.1475,142.1385
2013-09-29,-11.6232,142.2738
2013-09-29,-12.9914,134.9938
2013-09-29,-13.0231,142.0552
2013-09-29,-12.1565,142.1399
2013-09-29,-12.1655,142.1412
2013-09-29,-13.004,134.9908
2013-09-29,-12.3497,141.7449
2013-09-29,-12.351,141.7355
2013-09-29,-12.3393,141.7529
2013-09-29,-12.3406,141.7435
2013-09-29,-12.8761,143.029
2013-09-29,-11.4446,142.3652
2013-09-29,-12.2284,141.9592
2013-09-29,-14.3747,142.1846
2013-09-29,-13.0167,142.0352
2013-09-29,-12.9345,141.7713
2013-09-29,-12.889,141.7646
2013-09-29,-12.8707,141.7619
2013-09-29,-12.8627,141.7647
2013-09-29,-12.864,141.7552
2013-09-29,-12.8536,141.7633
2013-09-29,-12.8549,141.7539
2013-09-29,-12.8445,141.762
2013-09-29,-13.2628,141.7859
2013-09-29,-12.9926,134.9634
2013-09-29,-13.0058,134.9956
2013-09-29,-13.4165,141.8011
2013-09-29,-13.4178,141.7916
2013-09-29,-12.9942,134.9681
2013-09-29,-12.8903,141.7551
2013-09-29,-13.6151,141.6413
2013-09-29,-13.0009,135.0165
2013-09-29,-12.9885,135.0196
2013-09-29,-12.9865,135.0148
2013-09-29,-11.4459,142.3561
2013-09-29,-11.4844,142.3432
2013-09-29,-12.7698,142.9352
2013-09-29,-12.835,142.9984
2013-09-29,-12.7685,142.9444
2013-09-29,-12.1411,142.1188
2013-09-29,-10.9892,142.2015
2013-09-29,-10.9814,142.256
2013-09-29,-10.9078,142.3878
2013-09-29,-11.0251,142.2068
2013-09-29,-11.034,142.2081
2013-09-29,-11.0174,142.1964
2013-09-29,-11.3883,142.3038
2013-09-29,-10.9904,142.1924
2013-09-29,-10.9891,142.2664
2013-09-29,-10.9879,142.2106
2013-09-29,-10.9866,142.2197
2013-09-29,-10.9943,142.2301
2013-09-29,-10.9955,142.221
2013-09-29,-10.9853,142.2288
2013-09-29,-10.9968,142.2119
2013-09-29,-29.2029,127.3265
2013-09-29,-29.214,127.3292
2013-09-29,-29.206,127.3102
2013-09-29,-26.3043,120.3438
2013-09-29,-26.4198,130.8391
2013-09-29,-26.2862,120.3407
2013-09-29,-26.312,120.3555
2013-09-29,-26.3029,120.3539
2013-09-29,-26.2952,120.3422
2013-09-29,-26.2938,120.3524
2013-09-29,-26.3015,120.3641
2013-09-29,-22.794,128.0285
2013-09-29,-22.8074,128.0316
2013-09-29,-22.2435,120.9181
2013-09-29,-22.1817,128.2248
2013-09-29,-22.1769,128.2498
2013-09-29,-22.1715,128.2278
2013-09-29,-22.1853,128.231
2013-09-29,-22.1991,128.2342
2013-09-29,-22.2129,128.2373
2013-09-29,-22.2508,128.2272
2013-09-29,-22.2833,128.2086
2013-09-29,-22.2646,128.2304
2013-09-29,-22.2695,128.2055
2013-09-29,-22.2728,128.2251
2013-09-29,-22.259,128.2219
2013-09-29,-20.603,116.7804
2013-09-29,-19.2032,124.1598
2013-09-29,-19.2029,124.1541
2013-09-29,-19.192,124.152
2013-09-29,-17.1678,125.8135
2013-09-29,-18.8543,129.1518
2013-09-29,-18.8207,129.1143
2013-09-29,-18.8385,129.1483
2013-09-29,-18.8296,129.1512
2013-09-29,-18.8364,129.1178
2013-09-29,-17.1853,125.7883
2013-09-29,-17.1818,125.8088
2013-09-29,-17.188,125.7751
2013-09-29,-17.1843,125.7956
2013-09-29,-17.1806,125.816
2013-09-29,-18.8455,129.1548
2013-09-29,-17.1971,125.7981
2013-09-29,-18.8293,129.1113
2013-09-29,-17.1689,125.8062
2013-09-29,-17.1624,125.7701
2013-09-29,-17.1587,125.7905
2013-09-29,-17.1549,125.8109
2013-09-29,-16.4986,126.1633
2013-09-29,-16.5409,126.0814
2013-09-29,-16.537,126.1034
2013-09-29,-16.5499,126.0911
2013-09-29,-16.7299,122.8581
2013-09-29,-17.1469,125.7806
2013-09-29,-17.1633,125.7627
2013-09-29,-17.1597,125.7832
2013-09-29,-17.1561,125.8036
2013-09-29,-17.0613,124.9054
2013-09-29,-17.0584,124.9228
2013-09-29,-17.0525,124.9088
2013-09-29,-17.0676,124.8937
2013-09-29,-17.0645,124.9112
2013-09-29,-16.4784,126.1544
2013-09-29,-16.4744,126.177
2013-09-29,-16.4719,126.1577
2013-09-29,-16.4678,126.1803
2013-09-29,-16.4892,126.1387
2013-09-29,-16.4852,126.1606
2013-09-29,-16.4811,126.1831
2013-09-29,-17.0283,124.8809
2013-09-29,-17.0403,124.8831
2013-09-29,-17.0495,124.9262
2013-09-29,-16.8461,122.7798
2013-09-29,-16.8532,122.7736
2013-09-29,-16.7279,122.8709
2013-09-29,-16.6086,122.8439
2013-09-29,-16.817,122.7617
2013-09-29,-16.8149,122.7744
2013-09-29,-16.8129,122.7872
2013-09-29,-16.8253,122.7762
2013-09-29,-16.5806,124.8717
2013-09-29,-16.5653,124.8881
2013-09-29,-16.5684,124.8699
2013-09-29,-16.8233,122.7889
2013-09-29,-16.8397,122.7527
2013-09-29,-16.8377,122.7653
2013-09-29,-16.8357,122.7779
2013-09-29,-16.8336,122.7907
2013-09-29,-16.8501,122.7545
2013-09-29,-16.8481,122.7671
2013-09-29,-16.8438,122.7276
2013-09-29,-16.8458,122.715
2013-09-29,-16.8354,122.7133
2013-09-29,-16.8478,122.7025
2013-09-29,-16.8374,122.7007
2013-09-29,-16.8271,122.699
2013-09-29,-20.7309,140.1869
2013-09-29,-22.6405,129.8314
2013-09-29,-22.6244,129.854
2013-09-29,-22.6358,129.8121
2013-09-29,-22.6268,129.8299
2013-09-29,-22.6472,129.8378
2013-09-29,-22.6335,129.8362
2013-09-29,-18.8348,129.0525
2013-09-29,-18.8511,129.0303
2013-09-29,-18.8486,129.0541
2013-09-29,-18.7982,129.0659
2013-09-29,-18.7957,129.0892
2013-09-29,-18.8049,129.0732
2013-09-29,-18.8026,129.0966
2013-09-29,-12.4607,136.449
2013-09-29,-15.4579,127.4473
2013-09-29,-15.4253,127.4662
2013-09-29,-15.538,127.4012
2013-09-29,-13.5371,131.7167
2013-09-29,-15.5232,127.3992
2013-09-29,-15.535,127.4284
2013-09-29,-15.5202,127.4269
2013-09-29,-15.5225,127.4056
2013-09-29,-12.8838,130.3863
2013-09-29,-15.5374,127.4074
2013-09-29,-15.4402,127.473
2013-09-29,-15.5053,127.4253
2013-09-29,-15.4254,127.4716
2013-09-29,-15.4401,127.4677
2013-09-29,-15.4757,127.4213
2013-09-29,-15.5083,127.3979
2013-09-29,-16.0284,124.938
2013-09-29,-16.0299,124.9336
2013-09-29,-24.2928,148.5586
2013-09-29,-24.2995,148.5506
2013-09-29,-24.3026,148.5667
2013-09-29,-24.4314,150.8472
2013-09-29,-24.4412,150.8449
2013-09-29,-32.328,152.132
2013-09-29,-32.3296,152.1427
2013-09-29,-14.7549,130.8765
2013-09-29,-14.728,130.5735
2013-09-29,-14.7459,130.8779
2013-09-29,-14.7295,130.5829
2013-09-29,-14.7536,130.8672
2013-09-29,-16.8513,131.232
2013-09-29,-16.8527,131.2413
2013-09-29,-16.8601,131.2249
2013-09-29,-16.8615,131.2343
2013-09-29,-15.6445,131.1578
2013-09-29,-18.7473,129.1376
2013-09-29,-17.13,126.1008
2013-09-29,-18.7397,129.1491
2013-09-29,-18.7412,129.159
2013-09-29,-18.7458,129.1276
2013-09-29,-17.1274,126.0857
2013-09-29,-15.4641,127.4977
2013-09-29,-18.732,129.1606
2013-09-29,-18.7335,129.1705
2013-09-29,-15.435,127.4833
2013-09-29,-15.4454,127.4815
2013-09-29,-18.7489,129.1475
2013-09-29,-18.7525,129.1207
2013-09-29,-18.754,129.1307
2013-09-29,-18.7556,129.1406
2013-09-29,-18.7617,129.1192
2013-09-29,-15.4388,127.4757
2013-09-29,-15.441,127.4884
2013-09-29,-19.6375,127.5555
2013-09-29,-20.5738,129.338
2013-09-30,-13.1163,141.9863
2013-09-30,-12.6442,142.1323
2013-09-30,-19.2357,146.3113
2013-09-30,-19.259,146.2907
2013-09-30,-20.7591,140.1814
2013-09-30,-18.2572,145.8816
2013-09-30,-20.7421,140.1626
2013-09-30,-20.7551,140.1599
2013-09-30,-20.7461,140.1841
2013-09-30,-24.2817,148.5386
2013-09-30,-24.2832,148.5496
2013-09-30,-24.2926,148.548
2013-09-30,-24.3021,148.5464
2013-09-30,-24.3036,148.5576
2013-09-30,-24.313,148.5561
2013-09-30,-24.3145,148.5671
2013-09-30,-24.4495,150.843
2013-09-30,-24.4512,150.8578
2013-09-30,-24.4515,150.8362
2013-09-30,-24.4532,150.8511
2013-09-30,-23.0976,150.1685
2013-09-30,-23.0949,150.1624
2013-09-30,-26.9815,148.9799
2013-09-30,-27.787,144.5709
2013-09-30,-31.0402,147.4707
2013-09-30,-11.3486,130.501
2013-09-30,-12.9888,134.9368
2013-09-30,-12.9891,134.9422
2013-09-30,-14.7399,130.8212
2013-09-30,-14.7422,130.8056
2013-09-30,-14.7448,130.8273
2013-09-30,-14.7533,130.8198
2013-09-30,-12.8993,130.4082
2013-09-30,-15.4381,127.4903
2013-09-30,-15.4365,127.4774
2013-09-30,-15.4327,127.4975
2013-09-30,-15.431,127.4846
2013-09-30,-15.4293,127.4718
2013-09-30,-15.4239,127.5117
2013-09-30,-15.4222,127.4988
2013-09-30,-15.3842,127.4519
2013-09-30,-15.6059,128.7413
2013-09-30,-15.3826,127.4392
2013-09-30,-15.5187,127.3753
2013-09-30,-15.5144,127.3702
2013-09-30,-15.5384,127.3924
2013-09-30,-15.5264,127.3812
2013-09-30,-15.5248,127.3685
2013-09-30,-15.4733,127.4334
2013-09-30,-14.5105,130.5031
2013-09-30,-15.5368,127.3796
2013-09-30,-14.4927,130.4636
2013-09-30,-14.5056,130.4623
2013-09-30,-14.5081,130.4827
2013-09-30,-15.4449,127.2958
2013-09-30,-15.4362,127.3099
2013-09-30,-15.4466,127.3085
2013-09-30,-15.4346,127.2972
2013-09-30,-15.4502,127.5018
2013-09-30,-15.4397,127.5032
2013-09-30,-12.896,130.3958
2013-09-30,-18.8963,129.2218
2013-09-30,-18.894,129.2023
2013-09-30,-18.8815,129.2039
2013-09-30,-18.8585,129.2265
2013-09-30,-18.8481,129.2474
2013-09-30,-18.846,129.228
2013-09-30,-18.8334,129.2295
2013-09-30,-18.8576,129.2323
2013-09-30,-18.8473,129.2532
2013-09-30,-18.845,129.2338
2013-09-30,-18.8428,129.2145
2013-09-30,-18.8324,129.2354
2013-09-30,-17.1875,126.0636
2013-09-30,-17.186,126.0524
2013-09-30,-17.1109,126.103
2013-09-30,-18.9044,129.1813
2013-09-30,-18.8265,129.2953
2013-09-30,-18.8369,129.2743
2013-09-30,-18.8392,129.2938
2013-09-30,-18.8397,129.2881
2013-09-30,-18.8418,129.3077
2013-09-30,-17.6778,126.313
2013-09-30,-18.9037,129.0399
2013-09-30,-18.9017,129.0211
2013-09-30,-18.8993,129.0279
2013-09-30,-18.8891,129.0481
2013-09-30,-18.8869,129.0294
2013-09-30,-18.8767,129.0497
2013-09-30,-18.8745,129.0309
2013-09-30,-18.8622,129.0325
2013-09-30,-17.1345,125.7636
2013-09-30,-18.7753,129.3081
2013-09-30,-18.776,129.3014
2013-09-30,-18.7886,129.2997
2013-09-30,-17.1372,125.7573
2013-09-30,-15.9987,124.9353
2013-09-30,-15.9973,124.9256
2013-09-30,-22.9422,126.7883
2013-09-30,-22.9402,126.779
2013-09-30,-22.942,126.7941
2013-09-30,-22.9439,126.8035
2013-09-30,-22.1643,128.2527
2013-09-30,-22.1521,128.2542
2013-09-30,-22.1664,128.2715
2013-09-30,-22.2594,128.1786
2013-09-30,-21.4202,119.3827
2013-09-30,-21.43,119.3809
2013-09-30,-21.4183,119.3711
2013-09-30,-20.582,129.3222
2013-09-30,-20.5843,129.3434
2013-09-30,-20.595,129.3207
2013-09-30,-20.5974,129.3419
2013-09-30,-20.5821,129.3371
2013-09-30,-20.5929,129.3143
2013-09-30,-20.5951,129.3355
2013-09-30,-20.5974,129.3568
2013-09-30,-20.6081,129.334
2013-09-30,-22.8816,120.3875
2013-09-30,-22.88,120.3772
2013-09-30,-29.1834,127.336
2013-09-30,-29.1832,127.3417
2013-09-30,-26.218,120.454
2013-09-30,-26.2195,120.4641
2013-09-30,-26.227,120.4524
2013-09-30,-26.2285,120.4624
2013-09-30,-26.236,120.4507
2013-09-30,-26.2376,120.4608
2013-09-30,-26.2451,120.449
2013-09-30,-26.2466,120.4591
2013-09-30,-26.2526,120.4373
2013-09-30,-26.2541,120.4474
2013-09-30,-26.2616,120.4357
2013-09-30,-26.2343,120.3784
2013-09-30,-26.2327,120.3683
2013-09-30,-26.2252,120.3801
2013-09-30,-26.2237,120.37
2013-09-30,-26.2418,120.3667
2013-09-30,-24.4528,150.8356
2013-09-30,-24.4524,150.8311
2013-09-30,-24.4231,150.8281
2013-09-30,-29.2023,127.3377
2013-09-30,-29.1784,127.2789
2013-09-30,-29.1761,127.3068
2013-09-30,-29.188,127.3362
2013-09-30,-29.1917,127.3438
2013-09-30,-29.1753,127.37
2013-09-30,-29.1775,127.3423
2013-09-30,-29.1796,127.3143
2013-09-30,-29.1857,127.3639
2013-09-30,-29.1714,127.3625
2013-09-30,-29.1737,127.3347
2013-09-30,-29.1896,127.3715
2013-09-30,-29.206,127.3452
2013-09-30,-29.1818,127.2864
2013-09-30,-29.1691,127.39
2013-09-30,-25.0968,130.0881
2013-09-30,-25.1078,130.0897
2013-09-30,-25.1096,130.0745
2013-09-30,-25.1061,130.1048
2013-09-30,-22.7781,132.8459
2013-09-30,-22.286,128.2635
2013-09-30,-22.2739,128.262
2013-09-30,-22.272,128.2801
2013-09-30,-20.5809,129.3423
2013-09-30,-18.8397,129.2703
2013-09-30,-18.8441,129.2774
2013-09-30,-18.8061,129.2796
2013-09-30,-18.891,129.1588
2013-09-30,-18.8786,129.1712
2013-09-30,-19.6453,127.5883
2013-09-30,-18.8134,129.308
2013-09-30,-18.8515,129.3059
2013-09-30,-18.8769,129.1849
2013-09-30,-18.8334,129.2759
2013-09-30,-15.5573,127.3786
2013-09-30,-15.4862,127.3145
2013-09-30,-15.4915,127.4351
2013-09-30,-15.5049,127.4208
2013-09-30,-14.511,130.5338
2013-09-30,-14.5501,130.4569
2013-09-30,-14.538,130.4757
2013-09-30,-14.5394,130.4657
2013-09-30,-14.5112,130.4615
2013-09-30,-15.4933,127.4193
2013-09-30,-14.4924,130.4589
2013-09-30,-14.4816,130.4677
2013-09-30,-13.5478,131.7129
2013-09-30,-16.3502,128.3586
2013-09-30,-16.3485,128.3724
2013-09-30,-15.4956,127.4308
2013-09-30,-15.4975,127.415
2013-09-30,-15.5534,127.4109
2013-09-30,-15.5553,127.3948
2013-09-30,-15.484,127.4292
2013-09-30,-14.5203,130.5352
2013-09-30,-14.6914,133.1694
2013-09-30,-14.4951,130.4385
2013-09-30,-14.5059,130.4297
2013-09-30,-14.5018,130.4602
2013-09-30,-14.5045,130.4398
2013-09-30,-14.5032,130.45
2013-09-30,-14.5139,130.4412
2013-09-30,-14.5126,130.4513
2013-09-30,-12.7726,136.0194
2013-09-30,-12.8829,135.1242
2013-09-30,-13.0215,134.8874
2013-09-30,-13.0233,134.8764
2013-09-30,-13.0135,134.8747
2013-09-30,-13.0117,134.8857
2013-09-30,-12.4285,135.598
2013-09-30,-12.8847,135.1127
2013-09-30,-12.7627,134.3685
2013-09-30,-12.7722,134.37
2013-09-30,-12.3612,134.6517
2013-09-30,-12.7217,135.7544
2013-09-30,-12.7643,134.3579
2013-09-30,-12.7642,136.072
2013-09-30,-12.7557,136.057
2013-09-30,-12.7197,135.767
2013-09-30,-12.7536,136.0701
2013-09-30,-12.9243,135.3748
2013-09-30,-13.0031,134.9413
2013-09-30,-12.3133,133.9816
2013-09-30,-12.3117,133.9917
2013-09-30,-13.0013,134.9524
2013-09-30,-12.3531,134.6392
2013-09-30,-12.3515,134.6502
2013-09-30,-12.7747,136.0063
2013-09-30,-12.1851,142.0927
2013-09-30,-12.3629,134.6408
2013-09-30,-13.0436,136.3507
2013-09-30,-13.452,133.8877
2013-09-30,-12.5035,136.4782
2013-09-30,-12.3264,136.7186
2013-09-30,-12.3287,136.7038
2013-09-30,-12.0818,136.3031
2013-09-30,-12.4516,136.4337
2013-09-30,-12.4406,136.4317
2013-09-30,-12.4428,136.4178
2013-09-30,-12.4451,136.4039
2013-09-30,-12.4296,136.43
2013-09-30,-12.4319,136.4159
2013-09-30,-12.4341,136.402
2013-09-30,-12.4471,136.4618
2013-09-30,-12.4248,135.6872
2013-09-30,-12.9992,135.1608
2013-09-30,-12.7351,135.8738
2013-09-30,-12.3748,136.3432
2013-09-30,-12.7331,135.8865
2013-09-30,-12.4879,136.5046
2013-09-30,-12.5012,136.4924
2013-09-30,-12.2973,134.6024
2013-09-30,-12.5295,134.6244
2013-09-30,-12.5359,134.6477
2013-09-30,-12.4818,131.8421
2013-09-30,-12.5343,134.6586
2013-09-30,-12.5312,134.6136
2013-09-30,-12.5215,134.612
2013-09-30,-12.5198,134.6229
2013-09-30,-13.0006,135.0214
2013-09-30,-14.7045,130.8538
2013-09-30,-13.3919,132.3556
