acq_date,latitude,longitude
2006-11-25,-33.0537,150.674
2006-11-25,-33.0552,150.6855
2006-11-25,-14.4432,134.1831
2006-11-25,-14.476,134.2493
2006-11-25,-14.4893,134.3547
2006-11-25,-14.4929,134.3477
2006-11-25,-15.2361,135.2645
2006-11-25,-14.4738,134.2321
2006-11-25,-14.4682,134.2436
2006-11-25,-15.24,135.2697
2006-11-25,-14.441,134.1659
2006-11-25,-14.8298,132.4597
2006-11-25,-14.7974,132.417
2006-11-25,-14.7743,132.487
2006-11-25,-14.7913,132.4113
2006-11-25,-14.8404,132.4583
2006-11-25,-14.8387,132.4452
2006-11-25,-14.837,132.432
2006-11-25,-14.8511,132.4569
2006-11-25,-16.1528,133.7965
2006-11-25,-13.9838,134.5575
2006-11-25,-15.7956,131.3624
2006-11-25,-13.9809,134.5644
2006-11-25,-13.8933,134.6673
2006-11-25,-13.9787,134.5466
2006-11-25,-15.2455,135.204
2006-11-25,-13.891,134.6733
2006-11-25,-15.2576,135.2182
2006-11-25,-15.2552,135.197
2006-11-25,-15.794,131.3507
2006-11-25,-14.0977,133.0831
2006-11-25,-13.8902,131.9635
2006-11-25,-15.8564,130.9093
2006-11-25,-15.8788,130.911
2006-11-25,-15.8579,130.9204
2006-11-25,-15.8676,130.919
2006-11-25,-15.8774,130.9177
2006-11-25,-15.8802,130.9221
2006-11-25,-13.8481,131.9572
2006-11-25,-13.8784,131.9531
2006-11-25,-15.7605,128.8639
2006-11-25,-15.7529,128.8746
2006-11-25,-15.7501,128.8559
2006-11-25,-15.7515,128.8653
2006-11-25,-15.7425,128.8667
2006-11-25,-15.7411,128.8573
2006-11-25,-15.7619,128.8733
2006-11-25,-15.5541,128.3976
2006-11-25,-15.1129,126.4615
2006-11-25,-15.1113,126.4514
2006-11-25,-15.3018,126.6137
2006-11-25,-15.5644,128.4055
2006-11-25,-15.5658,128.4147
2006-11-25,-15.3757,127.4507
2006-11-25,-15.1082,126.4311
2006-11-25,-15.1098,126.4412
2006-11-25,-16.6787,127.9715
2006-11-25,-16.3934,128.2217
2006-11-25,-18.2613,128.9209
2006-11-25,-18.2599,128.9112
2006-11-25,-17.3261,128.3686
2006-11-25,-17.344,129.5807
2006-11-25,-17.3398,128.4627
2006-11-25,-16.7878,127.531
2006-11-25,-17.3281,128.4453
2006-11-25,-17.3267,128.4358
2006-11-25,-16.7892,127.5404
2006-11-25,-16.7906,127.5497
2006-11-25,-18.2521,128.9223
2006-11-25,-18.2508,128.9126
2006-11-25,-17.392,127.8766
2006-11-25,-17.3788,126.7499
2006-11-25,-17.3803,126.7595
2006-11-25,-17.3042,127.906
2006-11-25,-17.2952,127.9074
2006-11-25,-17.3275,128.378
2006-11-25,-17.0416,129.7975
2006-11-25,-16.824,127.3426
2006-11-25,-17.9291,127.9621
2006-11-25,-17.9277,127.9527
2006-11-25,-16.8197,127.3142
2006-11-25,-16.6774,127.9621
2006-11-25,-18.2577,128.9614
2006-11-25,-18.2563,128.9516
2006-11-25,-18.2535,128.9321
2006-11-25,-18.2247,128.9265
2006-11-25,-19.4208,127.5911
2006-11-25,-16.7569,127.5707
2006-11-25,-16.7555,127.5614
2006-11-25,-16.7541,127.552
2006-11-25,-16.7361,127.5549
2006-11-25,-16.7347,127.5455
2006-11-25,-16.7006,127.503
2006-11-25,-18.1649,125.7747
2006-11-25,-18.1633,125.7644
2006-11-25,-18.1586,125.7712
2006-11-25,-17.3508,129.5834
2006-11-25,-17.2938,127.8981
2006-11-25,-18.2724,128.9992
2006-11-25,-16.6178,127.8728
2006-11-25,-16.6089,127.8742
2006-11-25,-16.6075,127.8649
2006-11-25,-16.6386,127.8886
2006-11-25,-16.9049,129.861
2006-11-25,-19.4298,127.5897
2006-11-25,-16.8955,129.8624
2006-11-25,-17.489,125.7392
2006-11-25,-17.4906,125.7496
2006-11-25,-17.4984,125.7374
2006-11-25,-16.3948,128.231
2006-11-25,-17.6523,127.9573
2006-11-25,-16.6836,127.9421
2006-11-25,-16.6746,127.9435
2006-11-25,-17.6537,127.9667
2006-11-25,-17.6613,127.9559
2006-11-25,-17.6627,127.9652
2006-11-25,-18.2633,129.0006
2006-11-25,-16.6801,127.9808
2006-11-25,-19.1036,138.2592
2006-11-25,-19.0237,138.3512
2006-11-25,-19.0231,138.3566
2006-11-25,-18.1723,131.3285
2006-11-25,-18.1756,131.3537
2006-11-25,-18.1827,131.3271
2006-11-25,-18.1843,131.3396
2006-11-25,-18.1875,131.3649
2006-11-25,-18.0627,131.35
2006-11-25,-18.073,131.3486
2006-11-25,-18.0833,131.3472
2006-11-25,-18.0849,131.3598
2006-11-25,-18.0936,131.3458
2006-11-25,-18.0952,131.3584
2006-11-25,-19.1044,138.2523
2006-11-25,-19.0272,138.3994
2006-11-25,-19.0274,138.3941
2006-11-25,-18.0714,131.3361
2006-11-25,-18.0611,131.3375
2006-11-25,-18.2016,127.1948
2006-11-25,-19.6876,129.8322
2006-11-25,-16.7431,130.7569
2006-11-25,-18.0835,126.7815
2006-11-25,-18.1901,127.1191
2006-11-25,-19.6627,129.8195
2006-11-25,-18.1908,127.1833
2006-11-25,-18.1922,127.1928
2006-11-25,-18.2002,127.1854
2006-11-25,-18.1887,127.1097
2006-11-25,-19.5033,128.9387
2006-11-25,-19.4912,128.92
2006-11-25,-19.4899,128.9102
2006-11-25,-19.6048,128.8055
2006-11-25,-19.6034,128.7955
2006-11-25,-19.5928,128.787
2006-11-25,-19.6062,128.8154
2006-11-25,-19.5416,128.9432
2006-11-25,-19.543,128.9531
2006-11-25,-19.5444,128.9632
2006-11-25,-19.5467,128.9119
2006-11-25,-19.5481,128.922
2006-11-25,-19.5495,128.932
2006-11-25,-19.5509,128.942
2006-11-25,-19.5523,128.9519
2006-11-25,-19.5537,128.9619
2006-11-25,-19.5542,128.9151
2006-11-25,-19.5556,128.9251
2006-11-25,-19.5569,128.9352
2006-11-25,-19.5111,128.9273
2006-11-25,-19.5125,128.9372
2006-11-25,-19.5139,128.9473
2006-11-25,-19.5217,128.9359
2006-11-25,-19.6642,129.8304
2006-11-25,-19.6723,129.8181
2006-11-25,-16.2428,126.2679
2006-11-25,-16.2238,126.2086
2006-11-25,-16.0376,126.1362
2006-11-25,-19.6753,129.8399
2006-11-25,-19.6765,129.8227
2006-11-25,-19.6738,129.829
2006-11-25,-19.4687,128.8931
2006-11-25,-19.4673,128.8831
2006-11-25,-19.4594,128.8944
2006-11-25,-19.4581,128.8845
2006-11-25,-19.4567,128.8745
2006-11-25,-19.4492,128.8719
2006-11-25,-17.5342,137.1923
2006-11-25,-19.5528,128.9051
2006-11-25,-19.6861,129.8213
2006-11-25,-17.5412,137.1982
2006-11-25,-19.6779,129.8336
2006-11-25,-16.0217,129.0169
2006-11-25,-16.0203,129.0074
2006-11-25,-16.019,128.998
2006-11-25,-17.3072,127.1888
2006-11-25,-17.3224,127.1671
2006-11-25,-15.5875,124.5651
2006-11-25,-15.5771,124.5668
2006-11-25,-19.2639,128.8615
2006-11-25,-19.2625,128.8516
2006-11-25,-16.8252,130.2265
2006-11-25,-17.4103,126.6594
2006-11-25,-17.4088,126.6496
2006-11-25,-16.8395,127.4459
2006-11-25,-16.8381,127.4365
2006-11-25,-19.2534,128.853
2006-11-25,-17.3374,128.8315
2006-11-25,-17.33,128.8387
2006-11-25,-17.3209,128.84
2006-11-25,-17.3402,128.8507
2006-11-25,-17.3388,128.8411
2006-11-25,-16.0321,129.025
2006-11-25,-17.3313,128.8482
2006-11-25,-17.3057,127.1793
2006-11-25,-19.3648,130.9444
2006-11-25,-16.6719,130.0282
2006-11-25,-16.6778,130.0314
2006-11-25,-16.6764,130.0211
2006-11-25,-16.6792,130.0417
2006-11-25,-16.6886,130.0403
2006-11-25,-16.6872,130.03
2006-11-25,-20.4819,126.9875
2006-11-25,-20.4805,126.978
2006-11-25,-20.4744,126.9985
2006-11-25,-20.4729,126.989
2006-11-25,-20.4664,127.0063
2006-11-25,-20.465,126.9968
2006-11-25,-20.727,129.4785
2006-11-25,-20.7301,129.4721
2006-11-25,-20.7316,129.483
2006-11-25,-20.1369,122.6966
2006-11-25,-20.1393,122.711
2006-11-25,-20.1478,122.6946
2006-11-25,-20.9441,126.7528
2006-11-25,-20.9427,126.7432
2006-11-25,-20.9412,126.7336
2006-11-25,-20.9398,126.724
2006-11-25,-20.9384,126.7144
2006-11-25,-20.9337,126.7447
2006-11-25,-20.9308,126.7255
2006-11-25,-20.9294,126.7159
2006-11-25,-20.9247,126.7462
2006-11-25,-20.9232,126.7366
2006-11-25,-20.7846,126.7328
2006-11-25,-20.7832,126.7232
2006-11-25,-20.1502,122.7089
2006-11-25,-20.1405,122.7041
2006-11-25,-20.1431,122.7184
2006-11-25,-20.1514,122.7021
2006-11-25,-20.0256,126.8302
2006-11-25,-20.1572,122.6711
2006-11-25,-20.3009,121.5874
2006-11-25,-20.3096,121.568
2006-11-25,-20.3126,121.5851
2006-11-25,-20.3156,121.6021
2006-11-25,-20.3096,121.5964
2006-11-25,-20.3182,121.5771
2006-11-25,-20.3214,121.5941
2006-11-25,-22.2668,129.9516
2006-11-25,-20.5001,123.2057
2006-11-25,-21.0046,122.374
2006-11-25,-21.0072,122.3887
2006-11-25,-21.0105,122.3424
2006-11-25,-21.0131,122.3571
2006-11-25,-21.0156,122.3718
2006-11-25,-21.0181,122.3865
2006-11-25,-21.0206,122.4011
2006-11-25,-21.0051,122.3672
2006-11-25,-20.036,123.0973
2006-11-25,-21.0078,122.3818
2006-11-25,-21.0104,122.3965
2006-11-25,-21.0108,122.3356
2006-11-25,-21.0135,122.3503
2006-11-25,-21.0161,122.365
2006-11-25,-21.0187,122.3797
2006-11-25,-21.0213,122.3943
2006-11-25,-21.0239,122.4089
2006-11-25,-21.0792,122.3373
2006-11-25,-21.0818,122.3521
2006-11-25,-21.0843,122.3668
2006-11-25,-21.0869,122.3814
2006-11-25,-21.0927,122.3499
2006-11-25,-21.0978,122.3792
2006-11-25,-22.2936,130.3176
2006-11-25,-22.2834,130.319
2006-11-25,-22.2818,130.3064
2006-11-25,-20.2681,121.5408
2006-11-25,-20.3901,123.1647
2006-11-25,-20.9763,133.0578
2006-11-25,-20.3128,128.2274
2006-11-25,-22.9233,125.9545
2006-11-25,-22.9218,125.9447
2006-11-25,-22.9128,125.9463
2006-11-25,-22.479,131.6297
2006-11-25,-22.4027,125.8612
2006-11-25,-22.4042,125.871
2006-11-25,-22.4118,125.8596
2006-11-25,-22.4133,125.8694
2006-11-25,-22.4176,125.8423
2006-11-25,-22.4207,125.862
2006-11-25,-22.4222,125.8718
2006-11-25,-22.4267,125.8407
2006-11-25,-22.4282,125.8506
2006-11-25,-22.4312,125.8702
2006-11-25,-22.4373,125.849
2006-11-25,-20.3395,125.407
2006-11-25,-20.3302,125.4087
2006-11-25,-20.3209,125.4103
2006-11-25,-20.3192,125.4
2006-11-25,-20.7336,124.6862
2006-11-25,-20.7389,124.7189
2006-11-25,-20.7406,124.7297
2006-11-25,-20.7424,124.7405
2006-11-25,-20.7502,124.728
2006-11-25,-20.7457,124.6389
2006-11-25,-20.7501,124.6433
2006-11-25,-20.6618,123.8695
2006-11-25,-20.308,125.4291
2006-11-25,-20.3097,125.4393
2006-11-25,-20.3113,125.4496
2006-11-25,-20.3901,123.3546
2006-11-25,-20.3523,123.3214
2006-11-25,-20.5992,123.7373
2006-11-25,-20.8799,124.1917
2006-11-25,-20.8818,124.2031
2006-11-25,-22.1646,129.9476
2006-11-25,-22.1654,129.9539
2006-11-25,-22.1539,129.9433
2006-11-25,-21.9729,129.8784
2006-11-25,-21.9715,129.8666
2006-11-25,-21.9716,129.873
2006-11-25,-21.9617,129.8745
2006-11-25,-22.8815,126.5332
2006-11-25,-22.8801,126.5235
2006-11-25,-22.8725,126.5348
2006-11-25,-20.3114,128.2177
2006-11-25,-20.3218,128.226
2006-11-25,-20.3232,128.2358
2006-11-25,-20.3246,128.2455
2006-11-25,-20.326,128.2553
2006-11-25,-20.3274,128.2651
2006-11-25,-20.3337,128.2441
2006-11-25,-20.3351,128.2539
2006-11-25,-20.3365,128.2637
2006-11-25,-20.3379,128.2735
2006-11-25,-20.3442,128.2525
2006-11-25,-20.3456,128.2623
2006-11-25,-20.6936,124.6822
2006-11-25,-20.6954,124.6931
2006-11-25,-20.6972,124.7039
2006-11-25,-20.6979,124.6476
2006-11-25,-20.6996,124.6585
2006-11-25,-20.3478,123.2953
2006-11-25,-20.35,123.3084
2006-11-25,-20.3514,123.2539
2006-11-25,-20.3582,123.2934
2006-11-25,-20.319,125.4377
2006-11-25,-20.3206,125.4479
2006-11-25,-20.6638,123.8815
2006-11-25,-20.6678,123.9054
2006-11-25,-20.6698,123.9174
2006-11-25,-20.6718,123.9293
2006-11-25,-20.6738,123.8797
2006-11-25,-20.7216,123.9201
2006-11-25,-20.7236,123.9319
2006-11-25,-20.7204,123.9137
2006-11-25,-20.7224,123.9256
2006-11-25,-20.6738,123.9412
2006-11-25,-20.6718,123.8677
2006-11-25,-20.6818,123.8658
2006-11-25,-20.7182,123.8401
2006-11-25,-20.6619,123.9311
2006-11-25,-20.6639,123.943
2006-11-25,-20.8278,125.4582
2006-11-25,-20.8354,125.4464
2006-11-25,-20.837,125.4566
2006-11-25,-20.8386,125.4667
2006-11-25,-20.8402,125.4769
2006-11-25,-20.8479,125.4651
2006-11-25,-20.8495,125.4753
2006-11-25,-20.8587,125.4736
2006-11-25,-20.8603,125.4838
2006-11-25,-20.8632,125.4415
2006-11-25,-20.8788,125.4805
2006-11-25,-20.8845,125.4734
2006-11-25,-20.8861,125.4835
2006-11-25,-20.0748,125.3021
2006-11-25,-20.0764,125.3125
2006-11-25,-20.9251,125.3088
2006-11-25,-22.6782,126.5901
2006-11-25,-22.6872,126.5886
2006-11-25,-22.1092,125.8099
2006-11-25,-22.1183,125.8083
2006-11-25,-22.1198,125.8182
2006-11-25,-22.1289,125.8166
2006-11-25,-22.1359,125.8089
2006-11-25,-22.1374,125.8188
2006-11-25,-22.0671,123.3771
2006-11-25,-22.0594,123.4545
2006-11-25,-22.0515,123.4685
2006-11-25,-22.0473,123.4441
2006-11-25,-22.0415,123.4704
2006-11-25,-22.0394,123.4582
2006-11-25,-22.7754,126.4384
2006-11-25,-22.7693,126.4593
2006-11-25,-22.7679,126.4496
2006-11-25,-22.021,123.4679
2006-11-25,-22.0314,123.4723
2006-11-25,-22.3777,125.5852
2006-11-25,-22.1658,125.5796
2006-11-25,-22.1673,125.5896
2006-11-25,-22.3678,125.5726
2006-11-25,-22.023,123.4801
2006-11-25,-22.029,123.4537
2006-11-25,-22.0293,123.4601
2006-11-25,-22.769,126.519
2006-11-25,-22.7603,126.4608
2006-11-25,-22.7589,126.4511
2006-11-25,-22.3693,125.5826
2006-11-25,-22.0373,123.446
2006-11-25,-22.031,123.4659
2006-11-25,-22.033,123.4782
2006-11-25,-22.1042,125.4258
2006-11-25,-22.2662,125.3432
2006-11-25,-22.2678,125.3533
2006-11-25,-22.6527,126.6043
2006-11-25,-22.6541,126.614
2006-11-25,-22.0273,123.4479
2006-11-25,-22.6617,126.6028
2006-11-25,-22.6631,126.6125
2006-11-25,-22.6797,126.5998
2006-11-25,-21.1468,116.9448
2006-11-25,-21.1373,116.9412
2006-11-25,-21.0357,126.5044
2006-11-25,-20.8715,128.8044
2006-11-25,-20.8543,128.8174
2006-11-25,-21.0465,126.5163
2006-11-25,-20.8529,128.8072
2006-11-25,-21.045,126.5066
2006-11-25,-20.8138,128.7773
2006-11-25,-20.8153,128.7875
2006-11-25,-20.8208,128.7807
2006-11-25,-20.8222,128.7909
2006-11-25,-20.8315,128.7895
2006-11-25,-20.8329,128.7997
2006-11-25,-20.8436,128.8086
2006-11-25,-20.8636,128.816
2006-11-25,-20.8729,128.8146
2006-11-25,-21.0267,126.5059
2006-11-25,-21.0372,126.5141
2006-11-25,-20.8837,128.8235
2006-11-25,-20.8822,128.8132
2006-11-25,-21.0595,129.6632
2006-11-25,-20.5618,128.6933
2006-11-25,-20.5802,128.6905
2006-11-25,-20.5816,128.7005
2006-11-25,-21.0253,126.4963
2006-11-25,-23.5206,127.4528
2006-11-25,-23.522,127.4628
2006-11-25,-23.5866,127.4668
2006-11-25,-23.5957,127.4653
2006-11-25,-23.6062,127.4738
2006-11-25,-23.6167,127.4824
2006-11-25,-23.6412,127.4579
2006-11-25,-25.8503,126.9686
2006-11-25,-23.6173,126.9085
2006-11-25,-23.5935,127.0599
2006-11-25,-25.8819,126.9947
2006-11-25,-25.8805,126.9845
2006-11-25,-23.6187,126.9184
2006-11-25,-23.5107,127.0594
2006-11-25,-25.8896,126.983
2006-11-25,-23.5993,126.9116
2006-11-25,-23.5903,126.9131
2006-11-25,-23.6007,126.9214
2006-11-25,-23.6097,126.9199
2006-11-25,-23.6083,126.9101
2006-11-25,-23.5917,126.9229
2006-11-25,-25.0991,125.664
2006-11-25,-25.4475,127.1714
2006-11-25,-25.449,127.1816
2006-11-25,-23.0709,125.8962
2006-11-25,-22.958,125.9384
2006-11-25,-22.9489,125.94
2006-11-25,-22.9324,125.9529
2006-11-25,-22.9309,125.9432
2006-11-25,-22.9685,125.9467
2006-11-25,-23.6524,126.8324
2006-11-25,-23.6012,126.861
2006-11-25,-23.4929,126.6855
2006-11-25,-23.4915,126.6757
2006-11-25,-22.9775,123.1757
2006-11-25,-22.9701,125.8961
2006-11-25,-23.4962,126.6449
2006-11-25,-23.4948,126.6352
2006-11-25,-23.4886,126.6562
2006-11-25,-22.9595,125.9482
2006-11-25,-23.4872,126.6465
2006-11-25,-23.4976,126.6547
2006-11-25,-23.0694,125.8864
2006-11-25,-29.2302,128.6836
2006-11-25,-29.1802,128.9641
2006-11-25,-28.6611,128.766
2006-11-25,-28.6627,128.7791
2006-11-25,-29.2285,128.6704
2006-11-25,-29.2278,128.678
2006-11-25,-27.8141,118.9057
2006-11-25,-30.6319,118.7585
2006-11-25,-30.3291,124.2512
2006-11-25,-30.3381,124.2494
2006-11-25,-30.3397,124.2598
2006-11-25,-32.8483,150.347
2006-11-25,-32.9115,150.2902
2006-11-25,-32.8978,150.2863
2006-11-25,-32.8531,150.3566
2006-11-25,-27.8638,148.9225
2006-11-25,-27.8652,148.9279
2006-11-25,-27.6314,148.8391
2006-11-25,-27.6286,148.8749
2006-11-25,-27.6258,148.8664
2006-11-25,-27.6344,148.8476
2006-11-25,-28.4928,148.3659
2006-11-25,-22.5889,147.1482
2006-11-25,-22.6039,147.0707
2006-11-25,-22.5849,147.0932
2006-11-25,-22.59,147.0674
2006-11-25,-21.6029,147.4033
2006-11-25,-21.608,147.3678
2006-11-25,-21.6175,147.4067
2006-11-25,-21.6232,147.3785
2006-11-25,-21.6226,147.3712
2006-11-25,-21.6025,147.396
2006-11-25,-21.6086,147.3752
2006-11-25,-21.6171,147.3994
2006-11-25,-24.0556,145.1722
2006-11-25,-23.9002,147.0274
2006-11-25,-23.8866,147.0243
2006-11-25,-23.9068,147.0217
2006-11-25,-23.8932,147.0184
2006-11-25,-23.8797,147.0156
2006-11-25,-23.8661,147.0125
2006-11-25,-22.6129,147.0997
2006-11-25,-23.8885,147.0429
2006-11-25,-23.8749,147.0397
2006-11-25,-22.603,147.1053
2006-11-25,-22.5978,147.1311
2006-11-25,-22.5942,147.0763
2006-11-25,-22.6081,147.0796
2006-11-25,-22.589,147.1021
2006-11-25,-23.8614,147.0366
2006-11-25,-24.3766,146.7729
2006-11-25,-24.3811,146.7502
2006-11-25,-24.3635,146.7698
2006-11-25,-24.3679,146.747
2006-11-25,-24.3548,146.7439
2006-11-25,-24.3417,146.7407
2006-11-25,-24.3412,146.7567
2006-11-25,-24.3456,146.7338
2006-11-25,-22.5989,147.0965
2006-11-25,-22.5939,147.1223
2006-11-25,-24.3855,146.7274
2006-11-25,-24.3724,146.7243
2006-11-25,-24.3593,146.7211
2006-11-25,-21.6289,147.3505
2006-11-25,-18.9436,142.4629
2006-11-25,-19.2133,141.8909
2006-11-25,-18.79,141.7956
2006-11-25,-18.7921,141.7829
2006-11-25,-19.2112,141.9037
2006-11-25,-19.2377,142.0018
2006-11-25,-19.1544,141.8875
2006-11-25,-19.1647,141.8894
2006-11-25,-18.7032,141.6292
2006-11-25,-18.7011,141.6418
2006-11-25,-18.8065,141.8251
2006-11-25,-22.5042,131.6879
2006-11-25,-22.4947,131.6801
2006-11-25,-20.4958,126.9949
2006-11-25,-20.4928,126.9977
2006-11-25,-19.463,139.1431
2006-11-25,-20.3164,145.9259
2006-11-25,-20.322,145.9321
2006-11-25,-19.4582,139.1125
2006-11-25,-19.4691,139.164
2006-11-25,-18.9139,142.0314
2006-11-25,-19.2783,139.2093
2006-11-25,-20.9988,133.0467
2006-11-25,-19.3818,139.0742
2006-11-25,-19.3832,139.0645
2006-11-25,-19.4706,139.1543
2006-11-25,-19.472,139.1446
2006-11-25,-19.4735,139.1349
2006-11-25,-19.3847,139.0549
2006-11-25,-23.6083,129.8363
2006-11-25,-16.8185,130.202
2006-11-25,-16.771,130.5547
2006-11-25,-18.8344,130.1899
2006-11-25,-16.7577,130.5528
2006-11-25,-17.2336,128.806
2006-11-25,-18.8034,130.2118
2006-11-25,-17.2298,128.8094
2006-11-25,-17.1645,142.7594
2006-11-25,-16.9169,142.1046
2006-11-25,-17.2185,142.8399
2006-11-25,-17.3819,143.0318
2006-11-25,-16.749,130.7488
2006-11-25,-16.7617,130.7363
2006-11-25,-17.4709,143.0556
2006-11-25,-18.652,126.7946
2006-11-25,-18.6504,126.8032
2006-11-25,-15.042,143.3935
2006-11-25,-15.0388,143.4126
2006-11-25,-17.6484,137.128
2006-11-25,-17.6394,137.1266
2006-11-25,-17.2939,142.9431
2006-11-25,-17.2966,142.9271
2006-11-25,-18.331,141.9749
2006-11-25,-18.327,141.9331
2006-11-25,-16.1478,133.7649
2006-11-25,-17.3408,137.609
2006-11-25,-17.3421,137.5996
2006-11-25,-16.1462,133.7775
2006-11-25,-19.5734,128.9639
2006-11-25,-19.5635,128.9584
2006-11-25,-18.2589,141.4032
2006-11-25,-16.4512,134.1807
2006-11-25,-16.452,134.1877
2006-11-25,-17.0111,142.2377
2006-11-25,-17.0087,142.2522
2006-11-25,-17.0053,142.2597
2006-11-25,-16.9966,142.2431
2006-11-25,-14.4956,144.265
2006-11-25,-16.9942,142.2577
2006-11-25,-16.9918,142.2722
2006-11-25,-17.0076,142.2452
2006-11-25,-18.4976,130.785
2006-11-25,-17.3309,137.55
2006-11-25,-18.0567,138.8207
2006-11-25,-18.0581,138.8111
2006-11-25,-17.5294,137.3824
2006-11-25,-17.5297,137.3152
2006-11-25,-17.531,137.3058
2006-11-25,-17.5209,137.2464
2006-11-25,-17.5223,137.237
2006-11-25,-17.5236,137.2276
2006-11-25,-16.1733,133.8951
2006-11-25,-17.6407,137.1171
2006-11-25,-17.6827,137.7259
2006-11-25,-17.549,137.3086
2006-11-25,-17.5503,137.2992
2006-11-25,-17.54,137.3072
2006-11-25,-17.5413,137.2978
2006-11-25,-18.8263,138.4683
2006-11-25,-18.8277,138.4588
2006-11-25,-18.8505,138.3655
2006-11-25,-18.8518,138.356
2006-11-25,-18.8339,138.4793
2006-11-25,-16.5671,142.5401
2006-11-25,-18.9932,138.4592
2006-11-25,-18.9959,138.4402
2006-11-25,-18.9987,138.4213
2006-11-25,-19.0001,138.4118
2006-11-25,-18.983,138.4715
2006-11-25,-18.9898,138.4241
2006-11-25,-16.506,142.9746
2006-11-25,-16.4943,142.9724
2006-11-25,-18.8802,138.351
2006-11-25,-18.9912,138.4146
2006-11-25,-18.9753,138.4606
2006-11-25,-18.9649,138.4686
2006-11-25,-18.8712,138.3495
2006-11-25,-18.2508,131.2446
2006-11-25,-18.88,138.225
2006-11-25,-18.8353,138.4698
2006-11-25,-18.8367,138.4603
2006-11-25,-18.8669,138.2519
2006-11-25,-19.0666,138.6534
2006-11-25,-19.0465,138.6628
2006-11-25,-19.0375,138.6613
2006-11-25,-19.1016,138.2829
2006-11-25,-19.103,138.2734
2006-11-25,-19.1071,138.245
2006-11-25,-19.1076,138.1773
2006-11-25,-19.0105,138.4038
2006-11-25,-15.3134,144.9179
2006-11-25,-18.0613,131.3131
2006-11-25,-18.059,131.3332
2006-11-25,-18.0601,131.3176
2006-11-25,-18.0579,131.3378
2006-11-25,-19.0967,138.253
2006-11-25,-18.2767,131.2478
2006-11-25,-18.2489,131.2492
2006-11-25,-18.277,131.2317
2006-11-25,-18.2747,131.2524
2006-11-25,-18.318,141.4266
2006-11-25,-18.3382,131.2674
2006-11-25,-19.118,138.1693
2006-11-25,-19.1143,138.2626
2006-11-25,-19.1129,138.2721
2006-11-25,-19.1369,138.1694
2006-11-25,-19.1372,138.2955
2006-11-25,-18.3052,131.2141
2006-11-25,-18.3029,131.2349
2006-11-25,-18.3181,131.2157
2006-11-25,-18.3158,131.2365
2006-11-25,-18.3311,131.2173
2006-11-25,-18.3288,131.2381
2006-11-25,-18.3441,131.2189
2006-11-25,-18.3417,131.2397
2006-11-25,-18.357,131.2205
2006-11-25,-18.231,131.3046
2006-11-25,-18.2287,131.3248
2006-11-25,-18.2438,131.3061
2006-11-25,-18.8819,138.1479
2006-11-25,-18.9048,138.1807
2006-11-25,-18.9138,138.1821
2006-11-25,-18.9597,138.1866
2006-11-25,-18.2423,131.3107
2006-11-25,-18.2402,131.3309
2006-11-25,-18.1773,131.3185
2006-11-25,-18.9921,138.1531
2006-11-25,-18.2638,131.2462
2006-11-25,-19.0875,138.5107
2006-11-25,-19.0861,138.5202
2006-11-25,-19.0993,138.4931
2006-11-25,-19.0979,138.5026
2006-11-25,-19.1097,138.4851
2006-11-25,-19.1083,138.4946
2006-11-25,-19.1201,138.4771
2006-11-25,-19.1187,138.4866
2006-11-25,-19.1173,138.4961
2006-11-25,-19.1117,138.5341
2006-11-25,-19.1104,138.5436
2006-11-25,-19.109,138.5531
2006-11-25,-19.1235,138.5166
2006-11-25,-19.1221,138.5261
2006-11-25,-19.1208,138.5356
2006-11-25,-19.1194,138.5451
2006-11-25,-19.118,138.5546
2006-11-25,-19.1325,138.518
2006-11-25,-19.1311,138.5276
2006-11-25,-19.1298,138.5371
2006-11-25,-19.1284,138.5466
2006-11-25,-19.127,138.5561
2006-11-25,-19.1256,138.5656
2006-11-25,-18.1755,131.3316
2006-11-25,-18.3547,131.2412
2006-11-25,-18.3523,131.262
2006-11-25,-18.3426,131.2258
2006-11-25,-18.3404,131.2466
2006-11-25,-18.3556,131.2274
2006-11-25,-18.3534,131.2482
2006-11-25,-18.8401,138.3735
2006-11-25,-18.8415,138.364
2006-11-25,-19.0091,138.4133
2006-11-25,-18.9904,138.4782
2006-11-25,-18.9918,138.4687
2006-11-25,-16.7444,130.5512
2006-11-25,-13.8707,131.9543
2006-11-25,-14.7691,135.036
2006-11-25,-14.3458,134.2624
2006-11-25,-14.3831,134.3575
2006-11-25,-14.3939,134.2011
2006-11-25,-15.2391,135.2762
2006-11-25,-14.3733,134.356
2006-11-25,-14.3473,134.2512
2006-11-25,-14.4462,134.1908
2006-11-25,-12.3491,136.4423
2006-11-25,-15.1662,135.3527
2006-11-25,-14.4699,134.2397
2006-11-25,-14.4571,134.2609
2006-11-25,-12.4877,133.8294
2006-11-25,-14.7677,135.0462
2006-11-25,-15.2324,135.2545
2006-11-25,-15.8235,128.8849
2006-11-25,-15.7053,129.0014
2006-11-25,-15.8265,128.8565
2006-11-25,-15.7056,129.0082
2006-11-25,-15.8251,128.8802
